,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
540,6,31,0,[   0  217  554  682 1046],0.19194321,390.9091407461064,1.9664419515065983
541,6,31,20,[   0  217  554  682 1046],0.19194321,390.9091407461064,1.9664419515065983
542,6,31,40,[   0  217  554  682 1046],0.19194321,390.9091407461064,1.9664419515065983
543,6,31,60,[   0  217  554  682 1046],0.19194321,390.9091407461064,1.9664419515065983
544,6,32,0,[   0  217  554  667 1046],0.18811154,397.1506193891027,2.2404455419280196
545,6,32,20,[   0  217  554  667 1046],0.18811154,397.1506193891027,2.2404455419280196
546,6,32,40,[   0  217  554  667 1046],0.18811154,397.1506193891027,2.2404455419280196
547,6,32,60,[   0  217  554  667 1046],0.18811154,397.1506193891027,2.2404455419280196
548,6,33,0,[   0  217  553  682 1046],0.18487464,393.85941891676225,3.557452904393227
549,6,33,20,[   0  217  553  682 1046],0.18487464,393.85941891676225,3.557452904393227
550,6,33,40,[   0  217  553  682 1046],0.18487464,393.85941891676225,3.557452904393227
551,6,33,60,[   0  217  553  682 1046],0.18487464,393.85941891676225,3.557452904393227
552,6,34,0,[   0  217  554  667 1046],0.20165606,398.67701180656235,2.0127920150075074
553,6,34,20,[   0  217  554  667 1046],0.20165606,398.67701180656235,2.0127920150075074
554,6,34,40,[   0  217  554  667 1046],0.20165606,398.67701180656235,2.0127920150075074
555,6,34,60,[   0  217  554  667 1046],0.20165606,398.67701180656235,2.0127920150075074
556,6,35,0,[   0  217  554  667 1046],0.18846518,395.120228741069,2.3282804562161243
557,6,35,20,[   0  217  554  667 1046],0.18846518,395.120228741069,2.3282804562161243
558,6,35,40,[   0  217  554  667 1046],0.18846518,395.120228741069,2.3282804562161243
559,6,35,60,[   0  217  554  667 1046],0.18846518,395.120228741069,2.3282804562161243
560,6,36,0,[   0  194  554  682  851 1046],0.1999033,440.85630157456,2.2707405291092573
561,6,36,20,[   0  194  554  682  851 1046],0.1999033,440.85630157456,2.2707405291092573
562,6,36,40,[   0  194  554  682  851 1046],0.1999033,440.85630157456,2.2707405291092573
563,6,36,60,[   0  194  554  682  851 1046],0.1999033,440.85630157456,2.2707405291092573
564,6,37,0,[   0  217  552  682 1046],0.17791566,413.44772488599074,3.568987183543706
565,6,37,20,[   0  217  552  682 1046],0.17791566,413.44772488599074,3.568987183543706
566,6,37,40,[   0  217  552  682 1046],0.17791566,413.44772488599074,3.568987183543706
567,6,37,60,[   0  217  552  682 1046],0.17791566,413.44772488599074,3.568987183543706
568,6,38,0,[   0  217  554  682  851 1046],0.18036741,439.6903402621445,2.1128268470736717
569,6,38,20,[   0  217  554  682  851 1046],0.18036741,439.6903402621445,2.1128268470736717
570,6,38,40,[   0  217  554  682  851 1046],0.18036741,439.6903402621445,2.1128268470736717
571,6,38,60,[   0  217  554  682  851 1046],0.18036741,439.6903402621445,2.1128268470736717
572,6,39,0,[   0  194  554  667 1046],0.20530875,434.4474194316008,2.4388035543181195
573,6,39,20,[   0  194  554  667 1046],0.20530875,434.4474194316008,2.4388035543181195
574,6,39,40,[   0  194  554  667 1046],0.20530875,434.4474194316008,2.4388035543181195
575,6,39,60,[   0  194  554  667 1046],0.20530875,434.4474194316008,2.4388035543181195
576,6,40,0,[   0  128  217  554  667 1046],0.20459405,435.2159192902001,2.43461252714062
577,6,40,20,[   0  128  217  554  667 1046],0.20459405,435.2159192902001,2.43461252714062
578,6,40,40,[   0  128  217  554  667 1046],0.20459405,435.2159192902001,2.43461252714062
579,6,40,60,[   0  128  217  554  667 1046],0.20459405,435.2159192902001,2.43461252714062
580,6,41,0,[   0  194  554  667 1046],0.20267266,439.6837814830735,2.286530958664286
581,6,41,20,[   0  194  554  667 1046],0.20267266,439.6837814830735,2.286530958664286
582,6,41,40,[   0  194  554  667 1046],0.20267266,439.6837814830735,2.286530958664286
583,6,41,60,[   0  194  554  667 1046],0.20267266,439.6837814830735,2.286530958664286
584,6,42,0,[   0  194  554  667 1046],0.20550287,438.8577681177266,2.149508199679999
585,6,42,20,[   0  194  554  667 1046],0.20550287,438.8577681177266,2.149508199679999
586,6,42,40,[   0  194  554  667 1046],0.20550287,438.8577681177266,2.149508199679999
587,6,42,60,[   0  194  554  667 1046],0.20550287,438.8577681177266,2.149508199679999
588,6,43,0,[   0  194  554  667 1046],0.20633075,441.81443031851,2.1545576114732703
589,6,43,20,[   0  194  554  667 1046],0.20633075,441.81443031851,2.1545576114732703
590,6,43,40,[   0  194  554  667 1046],0.20633075,441.81443031851,2.1545576114732703
591,6,43,60,[   0  194  554  667 1046],0.20633075,441.81443031851,2.1545576114732703
592,6,44,0,[   0  194  552  667 1046],0.2138147,446.58204063410216,1.9163974918087223
593,6,44,20,[   0  194  552  667 1046],0.2138147,446.58204063410216,1.9163974918087223
594,6,44,40,[   0  194  552  667 1046],0.2138147,446.58204063410216,1.9163974918087223
595,6,44,60,[   0  194  552  667 1046],0.2138147,446.58204063410216,1.9163974918087223
596,6,45,0,[   0  217  554  667 1046],0.16987368,419.60543311309794,2.709751650346394
597,6,45,20,[   0  217  554  667 1046],0.16987368,419.60543311309794,2.709751650346394
598,6,45,40,[   0  217  554  667 1046],0.16987368,419.60543311309794,2.709751650346394
599,6,45,60,[   0  217  554  667 1046],0.16987368,419.60543311309794,2.709751650346394
600,6,46,0,[   0   52  217  487  554  682  800 1046],0.09493603,385.7505265137235,3.327686828214635
601,6,46,20,[   0   52  217  487  554  682  800 1046],0.09493603,385.7505265137235,3.327686828214635
602,6,46,40,[   0   52  217  487  554  682  800 1046],0.09493603,385.7505265137235,3.327686828214635
603,6,46,60,[   0  217  554  682 1046],0.09493603,385.7505265137235,3.327686828214635
604,6,47,0,[   0  217  553  682 1046],0.19605756,430.8726258019062,2.7271098933869418
605,6,47,20,[   0  217  553  682 1046],0.19605756,430.8726258019062,2.7271098933869418
606,6,47,40,[   0  217  553  682 1046],0.19605756,430.8726258019062,2.7271098933869418
607,6,47,60,[   0  217  553  682 1046],0.19605756,430.8726258019062,2.7271098933869418
608,6,48,0,[   0  217  553  682 1046],0.19386058,426.2143588339022,2.8206482998742253
609,6,48,20,[   0  217  553  682 1046],0.19386058,426.2143588339022,2.8206482998742253
610,6,48,40,[   0  217  553  682 1046],0.19386058,426.2143588339022,2.8206482998742253
611,6,48,60,[   0  217  553  682 1046],0.19386058,426.2143588339022,2.8206482998742253
612,6,49,0,[   0  217  554  682 1046],0.2037215,445.0077456925076,2.6257216331384767
613,6,49,20,[   0  217  554  682 1046],0.2037215,445.0077456925076,2.6257216331384767
614,6,49,40,[   0  217  554  682 1046],0.2037215,445.0077456925076,2.6257216331384767
615,6,49,60,[   0  217  554  682 1046],0.2037215,445.0077456925076,2.6257216331384767
616,6,50,0,[   0  217  554  686 1046],0.21457456,439.6564782963048,2.859928412385461
617,6,50,20,[   0  217  554  686 1046],0.21457456,439.6564782963048,2.859928412385461
618,6,50,40,[   0  217  554  686 1046],0.21457456,439.6564782963048,2.859928412385461
619,6,50,60,[   0  217  554  686 1046],0.21457456,439.6564782963048,2.859928412385461
620,7,20,0,[   0   52  217  490  556  682  829  931  976 1046],0.06324562,267.1317014157181,3.0464584538826895
621,7,20,20,[   0   52  217  490  556  682  829  931  976 1046],0.06324562,267.1317014157181,3.0464584538826895
622,7,20,40,[   0   52  217  490  556  682  829  931  976 1046],0.06324562,267.1317014157181,3.0464584538826895
623,7,20,60,[   0  217  556  682  829  976 1046],0.06324562,267.1317014157181,3.0464584538826895
624,7,21,0,[   0   52  217  490  554  667  829  931  976 1046],0.06228257,271.44058883371355,3.378219873083338
625,7,21,20,[   0   52  217  490  554  667  829  931  976 1046],0.06228257,271.44058883371355,3.378219873083338
626,7,21,40,[   0   52  217  490  554  667  829  931  976 1046],0.06228257,271.44058883371355,3.378219873083338
627,7,21,60,[   0  217  554  667  829  976 1046],0.06228257,271.44058883371355,3.378219873083338
628,7,22,0,[   0   52  217  490  554  667  829  931  976 1046],0.06248098,271.3769979964788,3.3850794771704344
629,7,22,20,[   0   52  217  490  554  667  829  931  976 1046],0.06248098,271.3769979964788,3.3850794771704344
630,7,22,40,[   0   52  217  490  554  667  829  931  976 1046],0.06248098,271.3769979964788,3.3850794771704344
631,7,22,60,[   0  217  554  667  829  976 1046],0.06248098,271.3769979964788,3.3850794771704344
632,7,23,0,[   0   52  217  487  554  667  829  931  976 1046],0.06624241,277.00695359100814,3.417653320192275
633,7,23,20,[   0   52  217  487  554  667  829  931  976 1046],0.06624241,277.00695359100814,3.417653320192275
634,7,23,40,[   0   52  217  487  554  667  829  931  976 1046],0.06624241,277.00695359100814,3.417653320192275
635,7,23,60,[   0  217  554  667  829  976 1046],0.06624241,277.00695359100814,3.417653320192275
636,7,24,0,[   0  217  554  667  931  976 1046],0.067001194,282.5690555624241,3.4515571451438185
637,7,24,20,[   0  217  554  667  931  976 1046],0.067001194,282.5690555624241,3.4515571451438185
638,7,24,40,[   0  217  554  667  931  976 1046],0.067001194,282.5690555624241,3.4515571451438185
639,7,24,60,[   0  217  554  667  829  976 1046],0.067001194,282.5690555624241,3.4515571451438185
640,7,25,0,[   0  194  554  681  829  976 1046],0.07984381,314.1966787188421,2.4818352369432586
641,7,25,20,[   0  194  554  681  829  976 1046],0.07984381,314.1966787188421,2.4818352369432586
642,7,25,40,[   0  194  554  681  829  976 1046],0.07984381,314.1966787188421,2.4818352369432586
643,7,25,60,[   0  194  554  681  829  976 1046],0.07984381,314.1966787188421,2.4818352369432586
644,7,26,0,[   0  217  554  681  829  976 1046],0.07936493,312.9083667858541,2.5050233437864016
645,7,26,20,[   0  217  554  681  829  976 1046],0.07936493,312.9083667858541,2.5050233437864016
646,7,26,40,[   0  217  554  681  829  976 1046],0.07936493,312.9083667858541,2.5050233437864016
647,7,26,60,[   0  217  554  681  829  976 1046],0.07936493,312.9083667858541,2.5050233437864016
648,7,27,0,[   0  217  554  667  829 1046],0.07688944,320.4600104948536,2.899693993552872
649,7,27,20,[   0  217  554  667  829 1046],0.07688944,320.4600104948536,2.899693993552872
650,7,27,40,[   0  217  554  667  829 1046],0.07688944,320.4600104948536,2.899693993552872
651,7,27,60,[   0  217  554  667  829 1046],0.07688944,320.4600104948536,2.899693993552872
652,7,28,0,[   0  217  554  667  829 1046],0.07514303,328.0888190431997,2.567182897216522
653,7,28,20,[   0  217  554  667  829 1046],0.07514303,328.0888190431997,2.567182897216522
654,7,28,40,[   0  217  554  667  829 1046],0.07514303,328.0888190431997,2.567182897216522
655,7,28,60,[   0  217  554  667  829 1046],0.07514303,328.0888190431997,2.567182897216522
656,7,29,0,[   0  217  554  682 1046],0.18594266,359.49751497976223,3.2340236145163948
657,7,29,20,[   0  217  554  682 1046],0.18594266,359.49751497976223,3.2340236145163948
658,7,29,40,[   0  217  554  682 1046],0.18594266,359.49751497976223,3.2340236145163948
659,7,29,60,[   0  217  554  682 1046],0.18594266,359.49751497976223,3.2340236145163948
660,7,30,0,[   0  174  554  682 1046],0.08637837,342.43726965396445,2.220881460971648
661,7,30,20,[   0  174  554  682 1046],0.08637837,342.43726965396445,2.220881460971648
662,7,30,40,[   0  174  554  682 1046],0.08637837,342.43726965396445,2.220881460971648
663,7,30,60,[   0  174  554  682 1046],0.08637837,342.43726965396445,2.220881460971648
664,7,31,0,[   0  217  554  682 1046],0.098466516,363.15661672268726,2.011510893158488
665,7,31,20,[   0  217  554  682 1046],0.098466516,363.15661672268726,2.011510893158488
666,7,31,40,[   0  217  554  682 1046],0.098466516,363.15661672268726,2.011510893158488
667,7,31,60,[   0  217  554  682 1046],0.098466516,363.15661672268726,2.011510893158488
668,7,32,0,[   0  217  554  682 1046],0.18854658,377.0881069769547,2.9453699160645646
669,7,32,20,[   0  217  554  682 1046],0.18854658,377.0881069769547,2.9453699160645646
670,7,32,40,[   0  217  554  682 1046],0.18854658,377.0881069769547,2.9453699160645646
671,7,32,60,[   0  217  554  682 1046],0.18854658,377.0881069769547,2.9453699160645646
672,7,33,0,[   0  217  553  682 1046],0.19822259,383.1968524214947,3.5353641870018846
673,7,33,20,[   0  217  553  682 1046],0.19822259,383.1968524214947,3.5353641870018846
674,7,33,40,[   0  217  553  682 1046],0.19822259,383.1968524214947,3.5353641870018846
675,7,33,60,[   0  217  553  682 1046],0.19822259,383.1968524214947,3.5353641870018846
676,7,34,0,[   0  217  554  682 1046],0.20218377,388.4797553773716,3.39191519769044
677,7,34,20,[   0  217  554  682 1046],0.20218377,388.4797553773716,3.39191519769044
678,7,34,40,[   0  217  554  682 1046],0.20218377,388.4797553773716,3.39191519769044
679,7,34,60,[   0  217  554  682 1046],0.20218377,388.4797553773716,3.39191519769044
680,7,35,0,[   0  217  554  682 1046],0.1856482,384.8206210924135,3.0738150504166497
681,7,35,20,[   0  217  554  682 1046],0.1856482,384.8206210924135,3.0738150504166497
682,7,35,40,[   0  217  554  682 1046],0.1856482,384.8206210924135,3.0738150504166497
683,7,35,60,[   0  217  554  682 1046],0.1856482,384.8206210924135,3.0738150504166497
684,7,36,0,[   0  194  554  682  851 1046],0.16976313,406.8548529767338,2.246455708866857
685,7,36,20,[   0  194  554  682  851 1046],0.16976313,406.8548529767338,2.246455708866857
686,7,36,40,[   0  194  554  682  851 1046],0.16976313,406.8548529767338,2.246455708866857
687,7,36,60,[   0  194  554  682  851 1046],0.16976313,406.8548529767338,2.246455708866857
688,7,37,0,[   0  217  552  682 1046],0.18441038,397.7661457731262,3.5302960931991123
689,7,37,20,[   0  217  552  682 1046],0.18441038,397.7661457731262,3.5302960931991123
690,7,37,40,[   0  217  552  682 1046],0.18441038,397.7661457731262,3.5302960931991123
691,7,37,60,[   0  217  552  682 1046],0.18441038,397.7661457731262,3.5302960931991123
692,7,38,0,[   0  186  554  682  851 1046],0.17933206,407.7752483784386,1.9909136078287137
693,7,38,20,[   0  186  554  682  851 1046],0.17933206,407.7752483784386,1.9909136078287137
694,7,38,40,[   0  186  554  682  851 1046],0.17933206,407.7752483784386,1.9909136078287137
695,7,38,60,[   0  186  554  682  851 1046],0.17933206,407.7752483784386,1.9909136078287137
696,7,39,0,[   0  194  554  682 1046],0.20217186,420.4348508711967,3.0348898200004792
697,7,39,20,[   0  194  554  682 1046],0.20217186,420.4348508711967,3.0348898200004792
698,7,39,40,[   0  194  554  682 1046],0.20217186,420.4348508711967,3.0348898200004792
699,7,39,60,[   0  194  554  682 1046],0.20217186,420.4348508711967,3.0348898200004792
700,7,40,0,[   0  217  554  682 1046],0.20144024,421.22300903581004,2.9850522881482244
701,7,40,20,[   0  217  554  682 1046],0.20144024,421.22300903581004,2.9850522881482244
702,7,40,40,[   0  217  554  682 1046],0.20144024,421.22300903581004,2.9850522881482244
703,7,40,60,[   0  217  554  682 1046],0.20144024,421.22300903581004,2.9850522881482244
704,7,41,0,[   0  194  554  682 1046],0.19872746,425.80929690230045,2.9531017526632852
705,7,41,20,[   0  194  554  682 1046],0.19872746,425.80929690230045,2.9531017526632852
706,7,41,40,[   0  194  554  682 1046],0.19872746,425.80929690230045,2.9531017526632852
707,7,41,60,[   0  194  554  682 1046],0.19872746,425.80929690230045,2.9531017526632852
708,7,42,0,[   0  194  554  682 1046],0.19984025,418.77607788675914,3.363768790713752
709,7,42,20,[   0  194  554  682 1046],0.19984025,418.77607788675914,3.363768790713752
710,7,42,40,[   0  194  554  682 1046],0.19984025,418.77607788675914,3.363768790713752
711,7,42,60,[   0  194  554  682 1046],0.19984025,418.77607788675914,3.363768790713752
712,7,43,0,[   0  194  554  682 1046],0.20037538,420.73173630324874,3.3221751616666677
713,7,43,20,[   0  194  554  682 1046],0.20037538,420.73173630324874,3.3221751616666677
714,7,43,40,[   0  194  554  682 1046],0.20037538,420.73173630324874,3.3221751616666677
715,7,43,60,[   0  194  554  682 1046],0.20037538,420.73173630324874,3.3221751616666677
716,7,44,0,[   0  194  552  682 1046],0.21040834,435.78181159479624,4.274698249412807
717,7,44,20,[   0  194  552  682 1046],0.21040834,435.78181159479624,4.274698249412807
718,7,44,40,[   0  194  552  682 1046],0.21040834,435.78181159479624,4.274698249412807
719,7,44,60,[   0  194  552  682 1046],0.21040834,435.78181159479624,4.274698249412807
720,7,45,0,[   0  217  554  682 1046],0.1664607,407.874166341508,2.3981064271245347
721,7,45,20,[   0  217  554  682 1046],0.1664607,407.874166341508,2.3981064271245347
722,7,45,40,[   0  217  554  682 1046],0.1664607,407.874166341508,2.3981064271245347
723,7,45,60,[   0  217  554  682 1046],0.1664607,407.874166341508,2.3981064271245347
724,7,46,0,[   0   52  194  487  554  682  800 1046],0.10482258,378.4904265442382,2.692141001747817
725,7,46,20,[   0   52  194  487  554  682  800 1046],0.10482258,378.4904265442382,2.692141001747817
726,7,46,40,[   0   52  194  487  554  682  800 1046],0.10482258,378.4904265442382,2.692141001747817
727,7,46,60,[   0  194  554  682 1046],0.10482258,378.4904265442382,2.692141001747817
728,7,47,0,[   0  194  553  682 1046],0.18832304,403.0788961036263,2.328654813345832
729,7,47,20,[   0  194  553  682 1046],0.18832304,403.0788961036263,2.328654813345832
730,7,47,40,[   0  194  553  682 1046],0.18832304,403.0788961036263,2.328654813345832
731,7,47,60,[   0  194  553  682 1046],0.18832304,403.0788961036263,2.328654813345832
732,7,48,0,[   0  194  553  682 1046],0.18639939,400.23062698933177,2.3961910654723395
733,7,48,20,[   0  194  553  682 1046],0.18639939,400.23062698933177,2.3961910654723395
734,7,48,40,[   0  194  553  682 1046],0.18639939,400.23062698933177,2.3961910654723395
735,7,48,60,[   0  194  553  682 1046],0.18639939,400.23062698933177,2.3961910654723395
736,7,49,0,[   0  194  554  682 1046],0.19972406,416.5967845246042,2.3684358133935666
737,7,49,20,[   0  194  554  682 1046],0.19972406,416.5967845246042,2.3684358133935666
738,7,49,40,[   0  194  554  682 1046],0.19972406,416.5967845246042,2.3684358133935666
739,7,49,60,[   0  194  554  682 1046],0.19972406,416.5967845246042,2.3684358133935666
740,7,50,0,[   0  194  554  686 1046],0.2110138,411.35750881525917,2.852394791762331
741,7,50,20,[   0  194  554  686 1046],0.2110138,411.35750881525917,2.852394791762331
742,7,50,40,[   0  194  554  686 1046],0.2110138,411.35750881525917,2.852394791762331
743,7,50,60,[   0  194  554  686 1046],0.2110138,411.35750881525917,2.852394791762331
744,8,20,0,[   0   52  217  490  556  682  829  931  976 1046],0.06245599,261.89058876010733,2.629574884003051
745,8,20,20,[   0   52  217  490  556  682  829  931  976 1046],0.06245599,261.89058876010733,2.629574884003051
746,8,20,40,[   0   52  217  490  556  682  829  931  976 1046],0.06245599,261.89058876010733,2.629574884003051
747,8,20,60,[   0  217  556  682  829  976 1046],0.06245599,261.89058876010733,2.629574884003051
748,8,21,0,[   0   52  168  239  490  554  667  801  829  931  976 1046],0.06668922,269.02941706406114,3.0340114299422885
749,8,21,20,[   0   52  168  239  490  554  667  801  829  931  976 1046],0.06668922,269.02941706406114,3.0340114299422885
750,8,21,40,[   0   52  213  490  554  667  829  931  976 1046],0.06668922,269.02941706406114,3.0340114299422885
751,8,21,60,[   0  213  554  667  829  976 1046],0.06668922,269.02941706406114,3.0340114299422885
752,8,22,0,[   0   52  217  490  554  667  829  931  976 1046],0.07135563,270.8982505136268,2.9993749708398862
753,8,22,20,[   0   52  217  490  554  667  829  931  976 1046],0.07135563,270.8982505136268,2.9993749708398862
754,8,22,40,[   0   52  217  490  554  667  829  931  976 1046],0.07135563,270.8982505136268,2.9993749708398862
755,8,22,60,[   0  217  554  667  829  976 1046],0.07135563,270.8982505136268,2.9993749708398862
756,8,23,0,[   0   52  217  487  554  667  829  931  976 1046],0.0686405,271.9183973485606,3.0794556680374505
757,8,23,20,[   0   52  217  487  554  667  829  931  976 1046],0.0686405,271.9183973485606,3.0794556680374505
758,8,23,40,[   0   52  217  487  554  667  829  931  976 1046],0.0686405,271.9183973485606,3.0794556680374505
759,8,23,60,[   0  217  554  667  829  976 1046],0.0686405,271.9183973485606,3.0794556680374505
760,8,24,0,[   0  217  554  667  931  976 1046],0.07774979,282.05916871243255,3.0697681579981664
761,8,24,20,[   0  217  554  667  931  976 1046],0.07774979,282.05916871243255,3.0697681579981664
762,8,24,40,[   0  217  554  667  931  976 1046],0.07774979,282.05916871243255,3.0697681579981664
763,8,24,60,[   0  217  554  667  829  976 1046],0.07774979,282.05916871243255,3.0697681579981664
764,8,25,0,[   0  194  554  681  829  976 1046],0.082710184,307.4627547048788,2.306444778798581
765,8,25,20,[   0  194  554  681  829  976 1046],0.082710184,307.4627547048788,2.306444778798581
766,8,25,40,[   0  194  554  681  829  976 1046],0.082710184,307.4627547048788,2.306444778798581
767,8,25,60,[   0  194  554  681  829  976 1046],0.082710184,307.4627547048788,2.306444778798581
768,8,26,0,[   0  217  554  681  829  976 1046],0.086605705,309.51244558113154,2.3308435346342034
769,8,26,20,[   0  217  554  681  829  976 1046],0.086605705,309.51244558113154,2.3308435346342034
770,8,26,40,[   0  217  554  681  829  976 1046],0.086605705,309.51244558113154,2.3308435346342034
771,8,26,60,[   0  217  554  681  829  976 1046],0.086605705,309.51244558113154,2.3308435346342034
772,8,27,0,[   0  217  554  681  829 1046],0.08985315,317.1594825476833,2.4594804576879055
773,8,27,20,[   0  217  554  681  829 1046],0.08985315,317.1594825476833,2.4594804576879055
774,8,27,40,[   0  217  554  681  829 1046],0.08985315,317.1594825476833,2.4594804576879055
775,8,27,60,[   0  217  554  681  829 1046],0.08985315,317.1594825476833,2.4594804576879055
776,8,28,0,[   0  217  554  682  829 1046],0.07817689,328.3294740203503,3.681848705485909
777,8,28,20,[   0  217  554  682  829 1046],0.07817689,328.3294740203503,3.681848705485909
778,8,28,40,[   0  217  554  682  829 1046],0.07817689,328.3294740203503,3.681848705485909
779,8,28,60,[   0  217  554  682  829 1046],0.07817689,328.3294740203503,3.681848705485909
780,8,29,0,[   0  217  554  682 1046],0.09212579,332.43651148837426,3.1907994423085015
781,8,29,20,[   0  217  554  682 1046],0.09212579,332.43651148837426,3.1907994423085015
782,8,29,40,[   0  217  554  682 1046],0.09212579,332.43651148837426,3.1907994423085015
783,8,29,60,[   0  217  554  682 1046],0.09212579,332.43651148837426,3.1907994423085015
784,8,30,0,[   0  174  554  682  857  976 1046],0.08215493,329.6878240783969,2.0754301322401827
785,8,30,20,[   0  174  554  682  857  976 1046],0.08215493,329.6878240783969,2.0754301322401827
786,8,30,40,[   0  174  554  682  857  976 1046],0.08215493,329.6878240783969,2.0754301322401827
787,8,30,60,[   0  174  554  682  857  976 1046],0.08215493,329.6878240783969,2.0754301322401827
788,8,31,0,[   0  217  554  682  857  976 1046],0.09833547,362.722742068491,1.9598102660530106
789,8,31,20,[   0  217  554  682  857  976 1046],0.09833547,362.722742068491,1.9598102660530106
790,8,31,40,[   0  217  554  682  857  976 1046],0.09833547,362.722742068491,1.9598102660530106
791,8,31,60,[   0  217  554  682  857  976 1046],0.09833547,362.722742068491,1.9598102660530106
792,8,32,0,[   0  217  554  682 1046],0.10035383,348.6866506629976,2.9353950148114665
793,8,32,20,[   0  217  554  682 1046],0.10035383,348.6866506629976,2.9353950148114665
794,8,32,40,[   0  217  554  682 1046],0.10035383,348.6866506629976,2.9353950148114665
795,8,32,60,[   0  217  554  682 1046],0.10035383,348.6866506629976,2.9353950148114665
796,8,33,0,[   0  217  553  682 1046],0.10606853,362.0061798499489,3.4159349282976113
797,8,33,20,[   0  217  553  682 1046],0.10606853,362.0061798499489,3.4159349282976113
798,8,33,40,[   0  217  553  682 1046],0.10606853,362.0061798499489,3.4159349282976113
799,8,33,60,[   0  217  553  682 1046],0.10606853,362.0061798499489,3.4159349282976113
800,8,34,0,[   0  217  554  682 1046],0.10750039,367.7464603260252,3.2771631562280072
801,8,34,20,[   0  217  554  682 1046],0.10750039,367.7464603260252,3.2771631562280072
802,8,34,40,[   0  217  554  682 1046],0.10750039,367.7464603260252,3.2771631562280072
803,8,34,60,[   0  217  554  682 1046],0.10750039,367.7464603260252,3.2771631562280072
804,8,35,0,[   0  217  554  682 1046],0.09707129,348.55499149976845,3.0860132684259787
805,8,35,20,[   0  217  554  682 1046],0.09707129,348.55499149976845,3.0860132684259787
806,8,35,40,[   0  217  554  682 1046],0.09707129,348.55499149976845,3.0860132684259787
807,8,35,60,[   0  217  554  682 1046],0.09707129,348.55499149976845,3.0860132684259787
808,8,36,0,[   0  194  554  682  851 1046],0.1655428,384.2939407552055,2.8255330760470807
809,8,36,20,[   0  194  554  682  851 1046],0.1655428,384.2939407552055,2.8255330760470807
810,8,36,40,[   0  194  554  682  851 1046],0.1655428,384.2939407552055,2.8255330760470807
811,8,36,60,[   0  194  554  682  851 1046],0.1655428,384.2939407552055,2.8255330760470807
812,8,37,0,[   0  217  554  682 1046],0.17023143,375.4332946948651,3.3324229085020933
813,8,37,20,[   0  217  554  682 1046],0.17023143,375.4332946948651,3.3324229085020933
814,8,37,40,[   0  217  554  682 1046],0.17023143,375.4332946948651,3.3324229085020933
815,8,37,60,[   0  217  554  682 1046],0.17023143,375.4332946948651,3.3324229085020933
816,8,38,0,[   0  186  554  682  851 1046],0.17812331,385.2002370811341,3.977805915643237
817,8,38,20,[   0  186  554  682  851 1046],0.17812331,385.2002370811341,3.977805915643237
818,8,38,40,[   0  186  554  682  851 1046],0.17812331,385.2002370811341,3.977805915643237
819,8,38,60,[   0  186  554  682  851 1046],0.17812331,385.2002370811341,3.977805915643237
820,8,39,0,[   0  194  554  682 1046],0.2021689,393.9573689937313,2.4463163000515
821,8,39,20,[   0  194  554  682 1046],0.2021689,393.9573689937313,2.4463163000515
822,8,39,40,[   0  194  554  682 1046],0.2021689,393.9573689937313,2.4463163000515
823,8,39,60,[   0  194  554  682 1046],0.2021689,393.9573689937313,2.4463163000515
824,8,40,0,[   0  217  554  682 1046],0.20143902,393.1398252963692,2.4429609616404266
825,8,40,20,[   0  217  554  682 1046],0.20143902,393.1398252963692,2.4429609616404266
826,8,40,40,[   0  217  554  682 1046],0.20143902,393.1398252963692,2.4429609616404266
827,8,40,60,[   0  217  554  682 1046],0.20143902,393.1398252963692,2.4429609616404266
828,8,41,0,[   0  194  554  682 1046],0.19851509,397.2952647551132,2.3792746346034
829,8,41,20,[   0  194  554  682 1046],0.19851509,397.2952647551132,2.3792746346034
830,8,41,40,[   0  194  554  682 1046],0.19851509,397.2952647551132,2.3792746346034
831,8,41,60,[   0  194  554  682 1046],0.19851509,397.2952647551132,2.3792746346034
832,8,42,0,[   0  194  554  682 1046],0.16785978,388.9514018187313,2.86329125560962
833,8,42,20,[   0  194  554  682 1046],0.16785978,388.9514018187313,2.86329125560962
834,8,42,40,[   0  194  554  682 1046],0.16785978,388.9514018187313,2.86329125560962
835,8,42,60,[   0  194  554  682 1046],0.16785978,388.9514018187313,2.86329125560962
836,8,43,0,[   0  194  554  682 1046],0.16844036,390.4643626089105,2.865694888300674
837,8,43,20,[   0  194  554  682 1046],0.16844036,390.4643626089105,2.865694888300674
838,8,43,40,[   0  194  554  682 1046],0.16844036,390.4643626089105,2.865694888300674
839,8,43,60,[   0  194  554  682 1046],0.16844036,390.4643626089105,2.865694888300674
840,8,44,0,[   0  194  552  682 1046],0.11337872,395.1512914724347,4.1466078120780905
841,8,44,20,[   0  194  552  682 1046],0.11337872,395.1512914724347,4.1466078120780905
842,8,44,40,[   0  194  552  682 1046],0.11337872,395.1512914724347,4.1466078120780905
843,8,44,60,[   0  194  552  682 1046],0.11337872,395.1512914724347,4.1466078120780905
844,8,45,0,[   0  194  554  682 1046],0.16728476,392.17193819096707,2.024750178069298
845,8,45,20,[   0  194  554  682 1046],0.16728476,392.17193819096707,2.024750178069298
846,8,45,40,[   0  194  554  682 1046],0.16728476,392.17193819096707,2.024750178069298
847,8,45,60,[   0  194  554  682 1046],0.16728476,392.17193819096707,2.024750178069298
