,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
319,4,37,60,[   0  158  342  554  666 1046],0.04700147,62.683983922897454,5.843161654740386
320,4,38,0,[   0  158  280  539  682 1046],0.06701255,55.25301894353344,2.8134920166183095
321,4,38,20,[   0  158  280  539  682 1046],0.06701255,55.25301894353344,2.8134920166183095
322,4,38,40,[   0  158  280  539  682 1046],0.06701255,55.25301894353344,2.8134920166183095
323,4,38,60,[   0  158  280  539  682 1046],0.06701255,55.25301894353344,2.8134920166183095
324,4,39,0,[   0  158  194  280  522  539  681 1046],0.059172623,54.81217366867264,2.5966234608585057
325,4,39,20,[   0  158  280  539  681 1046],0.059172623,54.81217366867264,2.5966234608585057
326,4,39,40,[   0  158  280  539  681 1046],0.059172623,54.81217366867264,2.5966234608585057
327,4,39,60,[   0  158  280  539  681 1046],0.059172623,54.81217366867264,2.5966234608585057
328,4,40,0,[   0  158  231  342  626  666  731 1046],0.028971754,47.34154202014861,5.2070156527177005
329,4,40,20,[   0  158  231  342  626  666  731 1046],0.028971754,47.34154202014861,5.2070156527177005
330,4,40,40,[   0  158  231  342  666  731 1046],0.028971754,47.34154202014861,5.2070156527177005
331,4,40,60,[   0  158  231  342  666  731 1046],0.028971754,47.34154202014861,5.2070156527177005
332,4,41,0,[   0  151  246  731  801 1046],0.056708395,65.028278659003,4.097285825419126
333,4,41,20,[   0  151  246  731  801 1046],0.056708395,65.028278659003,4.097285825419126
334,4,41,40,[   0  151  246  731  801 1046],0.056708395,65.028278659003,4.097285825419126
335,4,41,60,[   0  151  246  731  801 1046],0.056708395,65.028278659003,4.097285825419126
336,4,42,0,[   0  223  539  681  801 1046],0.05763684,58.97632332735937,3.097996710417786
337,4,42,20,[   0  223  539  681  801 1046],0.05763684,58.97632332735937,3.097996710417786
338,4,42,40,[   0  223  539  681  801 1046],0.05763684,58.97632332735937,3.097996710417786
339,4,42,60,[   0  223  539  681  801 1046],0.05763684,58.97632332735937,3.097996710417786
340,4,43,0,[   0  168  264  566  667 1046],0.055261184,63.590526673255866,5.993069613562283
341,4,43,20,[   0  168  264  566  667 1046],0.055261184,63.590526673255866,5.993069613562283
342,4,43,40,[   0  168  264  566  667 1046],0.055261184,63.590526673255866,5.993069613562283
343,4,43,60,[   0  168  264  566  667 1046],0.055261184,63.590526673255866,5.993069613562283
344,4,44,0,[   0   45  218  349  553  666 1019 1046],0.034612797,62.3625183180041,5.298805216281852
345,4,44,20,[   0   45  218  349  553  666 1019 1046],0.034612797,62.3625183180041,5.298805216281852
346,4,44,40,[   0   45  218  349  553  666 1046],0.034612797,62.3625183180041,5.298805216281852
347,4,44,60,[   0  218  553  666 1046],0.034612797,62.3625183180041,5.298805216281852
348,4,45,0,[   0   71  239  512  681 1019 1046],0.052788924,65.14917274348147,2.977399656983738
349,4,45,20,[   0   71  239  512  681 1019 1046],0.052788924,65.14917274348147,2.977399656983738
350,4,45,40,[   0   71  239  512  681 1046],0.052788924,65.14917274348147,2.977399656983738
351,4,45,60,[   0   71  239  512  681 1046],0.052788924,65.14917274348147,2.977399656983738
352,4,46,0,[   0  128  294  708  800 1019 1046],0.057503317,65.42980483110054,3.7797582309869115
353,4,46,20,[   0  128  294  708  800 1019 1046],0.057503317,65.42980483110054,3.7797582309869115
354,4,46,40,[   0  128  294  708  800 1046],0.057503317,65.42980483110054,3.7797582309869115
355,4,46,60,[   0  128  294  708  800 1046],0.057503317,65.42980483110054,3.7797582309869115
356,4,47,0,[   0  128  231  349  708  800 1019 1046],0.059538342,64.75116956553227,3.753346644010729
357,4,47,20,[   0  128  231  349  708  800 1019 1046],0.059538342,64.75116956553227,3.753346644010729
358,4,47,40,[   0  128  231  349  708  800 1046],0.059538342,64.75116956553227,3.753346644010729
359,4,47,60,[   0  128  231  349  708  800 1046],0.059538342,64.75116956553227,3.753346644010729
360,4,48,0,[   0  132  231  512  708  800 1019 1046],0.061158966,64.1389586644374,3.520790755370708
361,4,48,20,[   0  132  231  512  708  800 1019 1046],0.061158966,64.1389586644374,3.520790755370708
362,4,48,40,[   0  132  231  512  708  800 1046],0.061158966,64.1389586644374,3.520790755370708
363,4,48,60,[   0  132  231  512  708  800 1046],0.061158966,64.1389586644374,3.520790755370708
364,4,49,0,[   0   45  292  342  708  800 1019 1046],0.041817375,62.28380283220672,3.820438891837319
365,4,49,20,[   0   45  292  342  708  800 1019 1046],0.041817375,62.28380283220672,3.820438891837319
366,4,49,40,[   0   45  292  342  708  800 1046],0.041817375,62.28380283220672,3.820438891837319
367,4,49,60,[   0  292  708  800 1046],0.041817375,62.28380283220672,3.820438891837319
368,4,50,0,[   0  168  239  349  708  800 1019 1046],0.05991946,64.07570178351934,3.750634517447013
369,4,50,20,[   0  168  239  349  708  800 1019 1046],0.05991946,64.07570178351934,3.750634517447013
370,4,50,40,[   0  168  239  349  708  800 1046],0.05991946,64.07570178351934,3.750634517447013
371,4,50,60,[   0  168  239  349  708  800 1046],0.05991946,64.07570178351934,3.750634517447013
372,5,20,0,[   0   91  210  302  340  526  556  666  681 1046],0.024148332,42.56390310479143,5.1967092899939775
373,5,20,20,[   0   91  210  340  556  681 1046],0.024148332,42.56390310479143,5.1967092899939775
374,5,20,40,[   0   91  210  340  556  681 1046],0.024148332,42.56390310479143,5.1967092899939775
375,5,20,60,[   0   91  210  340  556  681 1046],0.024148332,42.56390310479143,5.1967092899939775
376,5,21,0,[   0  210  556  667  932  957 1046],0.040983047,45.164985895030895,4.884258029833515
377,5,21,20,[   0  210  556  667  932  957 1046],0.040983047,45.164985895030895,4.884258029833515
378,5,21,40,[   0  210  556  667 1046],0.040983047,45.164985895030895,4.884258029833515
379,5,21,60,[   0  210  556  667 1046],0.040983047,45.164985895030895,4.884258029833515
380,5,22,0,[   0   81  168  210  486  556  666  681 1046],0.016760137,44.96960866261544,5.028374106991717
381,5,22,20,[   0   81  210  486  556  681 1046],0.016760137,44.96960866261544,5.028374106991717
382,5,22,40,[   0   81  210  486  556  681 1046],0.016760137,44.96960866261544,5.028374106991717
383,5,22,60,[   0   81  210  486  556  681 1046],0.016760137,44.96960866261544,5.028374106991717
384,5,23,0,[   0  208  229  302  539  556  666  681 1046],0.007939177,42.3939347726566,4.456679682802017
385,5,23,20,[   0  208  556  681 1046],0.007939177,42.3939347726566,4.456679682802017
386,5,23,40,[   0  208  556  681 1046],0.007939177,42.3939347726566,4.456679682802017
387,5,23,60,[   0  208  556  681 1046],0.007939177,42.3939347726566,4.456679682802017
388,5,24,0,[   0  130  223  553  681  842  976 1046],0.04386033,50.19342770562222,3.408102460275542
389,5,24,20,[   0  130  223  553  681  842  976 1046],0.04386033,50.19342770562222,3.408102460275542
390,5,24,40,[   0  130  223  553  681  842  976 1046],0.04386033,50.19342770562222,3.408102460275542
391,5,24,60,[   0  130  223  553  681  842  976 1046],0.04386033,50.19342770562222,3.408102460275542
392,5,25,0,[   0  129  288  553  681  842  976 1046],0.045087915,51.114217721441456,3.3400011683964848
393,5,25,20,[   0  129  288  553  681  842  976 1046],0.045087915,51.114217721441456,3.3400011683964848
394,5,25,40,[   0  129  288  553  681  842  976 1046],0.045087915,51.114217721441456,3.3400011683964848
395,5,25,60,[   0  129  288  553  681  842  976 1046],0.045087915,51.114217721441456,3.3400011683964848
396,5,26,0,[   0  130  238  556  681  842  976 1046],0.027702425,47.04761303137622,6.5260750785441815
397,5,26,20,[   0  130  238  556  681  842  976 1046],0.027702425,47.04761303137622,6.5260750785441815
398,5,26,40,[   0  130  238  556  681  842  976 1046],0.027702425,47.04761303137622,6.5260750785441815
399,5,26,60,[   0  130  238  556  681  842  976 1046],0.027702425,47.04761303137622,6.5260750785441815
400,5,27,0,[   0  186  223  486  533  681  829 1046],0.040579658,53.50882345757343,3.4322883167822127
401,5,27,20,[   0  186  223  486  533  681  829 1046],0.040579658,53.50882345757343,3.4322883167822127
402,5,27,40,[   0  186  486  533  681  829 1046],0.040579658,53.50882345757343,3.4322883167822127
403,5,27,60,[   0  186  533  681  829 1046],0.040579658,53.50882345757343,3.4322883167822127
404,5,28,0,[   0  186  553  681  842  976 1046],0.041751076,54.138284499835194,3.9278810602481387
405,5,28,20,[   0  186  553  681  842  976 1046],0.041751076,54.138284499835194,3.9278810602481387
406,5,28,40,[   0  186  553  681  842  976 1046],0.041751076,54.138284499835194,3.9278810602481387
407,5,28,60,[   0  186  553  681  842  976 1046],0.041751076,54.138284499835194,3.9278810602481387
408,5,29,0,[   0   71  194  251  485  552  667 1046],0.026969548,53.33405517738082,4.003167584097507
409,5,29,20,[   0   71  194  251  485  552  667 1046],0.026969548,53.33405517738082,4.003167584097507
410,5,29,40,[   0   71  194  251  485  552  667 1046],0.026969548,53.33405517738082,4.003167584097507
411,5,29,60,[   0   71  194  485  552  667 1046],0.026969548,53.33405517738082,4.003167584097507
412,5,30,0,[   0  180  342  554  682 1046],0.02063395,52.57925436742766,5.3125372002339
413,5,30,20,[   0  180  342  554  682 1046],0.02063395,52.57925436742766,5.3125372002339
414,5,30,40,[   0  180  342  554  682 1046],0.02063395,52.57925436742766,5.3125372002339
415,5,30,60,[   0  180  342  554  682 1046],0.02063395,52.57925436742766,5.3125372002339
416,5,31,0,[   0  180  342  553  682  888 1046],0.037348777,48.86150759721754,3.929774331383048
417,5,31,20,[   0  180  342  553  682  888 1046],0.037348777,48.86150759721754,3.929774331383048
418,5,31,40,[   0  180  342  553  682  888 1046],0.037348777,48.86150759721754,3.929774331383048
419,5,31,60,[   0  180  342  553  682  888 1046],0.037348777,48.86150759721754,3.929774331383048
420,5,32,0,[   0  126  246  342  553  667  888  957 1046],0.051869787,48.6349976499665,4.5117316723973975
421,5,32,20,[   0  126  246  342  553  667  888  957 1046],0.051869787,48.6349976499665,4.5117316723973975
422,5,32,40,[   0  126  246  342  553  667  888  957 1046],0.051869787,48.6349976499665,4.5117316723973975
423,5,32,60,[   0  126  246  342  553  667  888  957 1046],0.051869787,48.6349976499665,4.5117316723973975
424,5,33,0,[   0  124  295  553  682 1046],0.022116119,56.93536593525482,5.018277886330346
425,5,33,20,[   0  124  295  553  682 1046],0.022116119,56.93536593525482,5.018277886330346
426,5,33,40,[   0  124  295  553  682 1046],0.022116119,56.93536593525482,5.018277886330346
427,5,33,60,[   0  124  295  553  682 1046],0.022116119,56.93536593525482,5.018277886330346
428,5,34,0,[   0  124  303  553  682 1046],0.055549387,55.23623595616692,4.726299674646363
429,5,34,20,[   0  124  303  553  682 1046],0.055549387,55.23623595616692,4.726299674646363
430,5,34,40,[   0  124  303  553  682 1046],0.055549387,55.23623595616692,4.726299674646363
431,5,34,60,[   0  124  303  553  682 1046],0.055549387,55.23623595616692,4.726299674646363
432,5,35,0,[   0  186  246  486  566  667 1032 1046],0.031367734,54.71560625808749,4.329689583214042
433,5,35,20,[   0  186  246  486  566  667 1046],0.031367734,54.71560625808749,4.329689583214042
434,5,35,40,[   0  186  246  486  566  667 1046],0.031367734,54.71560625808749,4.329689583214042
435,5,35,60,[   0  186  486  566  667 1046],0.031367734,54.71560625808749,4.329689583214042
436,5,36,0,[   0  158  223  342  485  566  667 1019 1046],0.037322674,55.00221520089762,4.507707257070911
437,5,36,20,[   0  158  223  342  485  566  667 1019 1046],0.037322674,55.00221520089762,4.507707257070911
438,5,36,40,[   0  158  223  342  485  566  667 1046],0.037322674,55.00221520089762,4.507707257070911
439,5,36,60,[   0  158  223  342  485  566  667 1046],0.037322674,55.00221520089762,4.507707257070911
440,5,37,0,[   0  158  342  554  666 1046],0.032317474,55.078914685782514,4.520699174406844
441,5,37,20,[   0  158  342  554  666 1046],0.032317474,55.078914685782514,4.520699174406844
442,5,37,40,[   0  158  342  554  666 1046],0.032317474,55.078914685782514,4.520699174406844
443,5,37,60,[   0  158  342  554  666 1046],0.032317474,55.078914685782514,4.520699174406844
444,5,38,0,[   0  158  194  280  522  539  682 1046],0.06943457,54.839355664759466,3.5133490835057457
445,5,38,20,[   0  158  280  539  682 1046],0.06943457,54.839355664759466,3.5133490835057457
446,5,38,40,[   0  158  280  539  682 1046],0.06943457,54.839355664759466,3.5133490835057457
447,5,38,60,[   0  158  280  539  682 1046],0.06943457,54.839355664759466,3.5133490835057457
448,5,39,0,[   0  158  194  280  522  539  682 1046],0.061732143,53.41818843209047,3.54147015259515
449,5,39,20,[   0  158  280  539  682 1046],0.061732143,53.41818843209047,3.54147015259515
450,5,39,40,[   0  158  280  539  682 1046],0.061732143,53.41818843209047,3.54147015259515
451,5,39,60,[   0  158  280  539  682 1046],0.061732143,53.41818843209047,3.54147015259515
452,5,40,0,[   0  158  231  342  626  666  731  801 1046],0.027041879,50.33589297937129,6.3759915755903664
453,5,40,20,[   0  158  231  342  626  666  731  801 1046],0.027041879,50.33589297937129,6.3759915755903664
454,5,40,40,[   0  158  231  342  666  731  801 1046],0.027041879,50.33589297937129,6.3759915755903664
455,5,40,60,[   0  158  231  342  666  731  801 1046],0.027041879,50.33589297937129,6.3759915755903664
456,5,41,0,[   0  151  246  682  801 1046],0.05013446,56.66124058413706,4.176669899469917
457,5,41,20,[   0  151  246  682  801 1046],0.05013446,56.66124058413706,4.176669899469917
458,5,41,40,[   0  151  246  682  801 1046],0.05013446,56.66124058413706,4.176669899469917
459,5,41,60,[   0  151  246  682  801 1046],0.05013446,56.66124058413706,4.176669899469917
460,5,42,0,[   0  223  539  681  801 1046],0.04999778,53.6023119382106,3.0005754655960764
461,5,42,20,[   0  223  539  681  801 1046],0.04999778,53.6023119382106,3.0005754655960764
462,5,42,40,[   0  223  539  681  801 1046],0.04999778,53.6023119382106,3.0005754655960764
463,5,42,60,[   0  223  539  681  801 1046],0.04999778,53.6023119382106,3.0005754655960764
464,5,43,0,[   0  168  264  556  681 1046],0.041910745,55.297054674919224,5.442032937373412
465,5,43,20,[   0  168  264  556  681 1046],0.041910745,55.297054674919224,5.442032937373412
466,5,43,40,[   0  168  264  556  681 1046],0.041910745,55.297054674919224,5.442032937373412
467,5,43,60,[   0  168  264  556  681 1046],0.041910745,55.297054674919224,5.442032937373412
468,5,44,0,[   0   45  218  349  553  666 1019 1046],0.021145646,56.18467007033277,4.250554330132354
469,5,44,20,[   0   45  218  349  553  666 1019 1046],0.021145646,56.18467007033277,4.250554330132354
470,5,44,40,[   0   45  218  349  553  666 1046],0.021145646,56.18467007033277,4.250554330132354
471,5,44,60,[   0  218  553  666 1046],0.021145646,56.18467007033277,4.250554330132354
472,5,45,0,[   0   71  239  512  681  800  851 1019 1046],0.025172262,56.234245146664094,3.3855335642204984
473,5,45,20,[   0   71  239  512  681  800  851 1019 1046],0.025172262,56.234245146664094,3.3855335642204984
474,5,45,40,[   0   71  239  512  681  800  851 1046],0.025172262,56.234245146664094,3.3855335642204984
475,5,45,60,[   0   71  239  512  681  851 1046],0.025172262,56.234245146664094,3.3855335642204984
476,5,46,0,[   0  128  194  291  486  708  800 1019 1046],0.044615176,56.41647571654495,3.7107685068054996
477,5,46,20,[   0  128  194  291  486  708  800 1019 1046],0.044615176,56.41647571654495,3.7107685068054996
478,5,46,40,[   0  128  194  291  486  708  800 1046],0.044615176,56.41647571654495,3.7107685068054996
479,5,46,60,[   0  128  194  291  486  708  800 1046],0.044615176,56.41647571654495,3.7107685068054996
480,5,47,0,[   0  128  194  349  522  708  800 1019 1046],0.046814818,57.07141973127424,3.703769815185102
481,5,47,20,[   0  128  194  349  522  708  800 1019 1046],0.046814818,57.07141973127424,3.703769815185102
482,5,47,40,[   0  128  194  349  522  708  800 1046],0.046814818,57.07141973127424,3.703769815185102
483,5,47,60,[   0  128  194  349  522  708  800 1046],0.046814818,57.07141973127424,3.703769815185102
484,5,48,0,[   0  132  231  522  708  800 1019 1046],0.04922848,56.995647984821424,3.3985315487578576
485,5,48,20,[   0  132  231  522  708  800 1019 1046],0.04922848,56.995647984821424,3.3985315487578576
486,5,48,40,[   0  132  231  522  708  800 1046],0.04922848,56.995647984821424,3.3985315487578576
487,5,48,60,[   0  132  231  522  708  800 1046],0.04922848,56.995647984821424,3.3985315487578576
488,5,49,0,[   0   45  210  342  522  708  800 1019 1046],0.03970981,57.19388580015996,3.8497443164257232
489,5,49,20,[   0   45  210  342  522  708  800 1019 1046],0.03970981,57.19388580015996,3.8497443164257232
490,5,49,40,[   0   45  210  342  522  708  800 1046],0.03970981,57.19388580015996,3.8497443164257232
491,5,49,60,[   0  210  342  522  708  800 1046],0.03970981,57.19388580015996,3.8497443164257232
492,5,50,0,[   0  168  349  522  708  800 1019 1046],0.0468332,56.91668132317656,3.6483824941855048
493,5,50,20,[   0  168  349  522  708  800 1019 1046],0.0468332,56.91668132317656,3.6483824941855048
494,5,50,40,[   0  168  349  522  708  800 1046],0.0468332,56.91668132317656,3.6483824941855048
495,5,50,60,[   0  168  349  522  708  800 1046],0.0468332,56.91668132317656,3.6483824941855048
496,6,20,0,[   0   91  210  302  340  526  556  666  681  829  932 1046],0.027053503,39.75468033742578,4.840890856085603
