St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  141  186  275  512  556  681  790  831  923  983 1046],11,237,41,95.0909090909091,2538.924509268946,7.480961,-0.09089241,10.54221097104072,6.122720117690189,0.03222518414258957,6.145303569460219,4.688482922200725
40,35,10,Mode,40,[   0  141  200  253  295  512  556  681  790  923  983 1046],11,217,42,95.0909090909091,2778.6550558878466,7.671804,-0.05105624,10.627935144974945,5.97546806478143,0.04623180255293846,6.823893329070363,4.579398094901711
40,35,10,Median,40,[   0  141  200  275  512  556  681  790  831  923  983 1046],11,237,41,95.0909090909091,2606.0935973599408,7.585336,-0.09030709,10.701590310603326,6.059412500081224,0.032734621316194534,6.292081060130775,4.610714226397271
40,35,10,Mode,40,[   0  141  200  253  295  512  556  681  790  923  983 1046],11,217,42,95.0909090909091,2778.6550558878466,7.671804,-0.05105624,10.627935144974945,5.97546806478143,0.04623180255293846,6.823893329070363,4.579398094901711
40,35,10,Median,40,[   0  141  200  275  512  556  681  790  831  923  983 1046],11,237,41,95.0909090909091,2606.0935973599408,7.585336,-0.09030709,10.701590310603326,6.059412500081224,0.032734621316194534,6.292081060130775,4.610714226397271
40,35,10,Mode,40,[   0  141  200  253  295  512  556  681  790  923  983 1046],11,217,42,95.0909090909091,2778.6550558878466,7.671804,-0.05105624,10.627935144974945,5.97546806478143,0.04623180255293846,6.823893329070363,4.579398094901711
40,35,15,Median,40,[   0  209  659 1046],3,450,209,348.6666666666667,8073.2456884307085,6.5649686,0.021650152,22.230500426113295,8.178408793086119,0.04286414012312889,19.908900199815328,6.974819382381788
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6166.300600406876,6.6523275,-0.006478206,18.779049599318714,5.921741487674577,0.023616088554263115,15.605578897484417,5.349616965293539
40,35,15,Median,40,[   0  209  558  831 1046],4,349,209,261.5,5573.037797349391,6.087026,0.0004994737,17.717658736013053,7.164538834146687,0.0464651845395565,14.81763943556931,6.339372041620991
40,35,15,Mode,40,[   0  124  556  923 1046],4,432,123,261.5,4328.35333563746,5.6484222,-0.0063789687,13.449829713863277,8.057774775976272,0.03248166665434837,11.102550478126483,7.102039011302402
40,35,15,Median,40,[   0  209  556  667  831 1046],5,347,111,209.2,8585.428299318766,9.644818,-0.008066389,19.899975210271528,5.9483764794262015,0.09669611603021622,22.194934923035564,3.7478590980559536
40,35,15,Mode,40,[   0  124  556  659  923 1046],5,432,103,209.2,7230.971640391295,8.8918705,-0.010329113,15.844330423234268,6.577976782488085,0.09558407962322235,17.999790803295166,4.607406733371017
40,35,15,Median,40,[   0  141  275  556  667  831 1046],6,281,111,174.33333333333334,5925.389149555956,8.375752,-0.012775082,16.726065450059913,6.51228120853322,0.07494911551475525,15.02942634938322,4.429969113553492
40,35,15,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,5549.529981918812,7.9211416,-0.01683521,15.721929630336609,7.147591309731595,0.08752330392599106,14.22877047627451,4.997802820020387
40,35,15,Median,40,[   0  141  275  556  667  831 1046],6,281,111,174.33333333333334,5925.389149555956,8.375752,-0.012775082,16.726065450059913,6.51228120853322,0.07494911551475525,15.02942634938322,4.429969113553492
40,35,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6110.436677473958,8.746836,-0.0067201033,16.897237713970657,6.519436326010177,0.0755021944642067,15.047174784503085,4.282588297916574
40,35,15,Median,40,[   0  124  193  275  556  667  831  923 1046],8,281,69,130.75,4243.107024660653,7.8464737,-0.025661644,13.196744197337841,6.414846155036502,0.06603453308343887,10.902806959240396,4.829150362408685
40,35,15,Mode,40,[   0  124  193  275  556  659  790  923 1046],8,281,69,130.75,4259.08105490186,7.934083,-0.03395875,13.301738737068828,6.340075897768544,0.07117585092782974,10.702287362648738,4.848542542363167
40,35,15,Median,40,[   0  124  193  275  508  556  667  831  923 1046],9,233,48,116.22222222222223,3024.4459480382293,7.293188,-0.027951932,11.943914436875737,6.4010323509576255,0.04434565454721451,7.663192946419738,5.016618063264961
40,35,15,Mode,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,3026.4641701699516,7.367874,-0.034523223,12.036227491987114,6.34280032661233,0.048536233603954315,7.4229770031495335,5.025108202719092
40,35,15,Median,40,[   0  124  193  253  295  508  556  667  831  923 1046],10,213,42,104.6,2580.3006790259074,6.967109,-0.038592257,10.819107585675953,6.408448330794218,0.03687093034386635,6.5259709558104735,5.130870513595701
40,35,15,Mode,40,[   0  124  193  295  508  556  659  790  923 1046],9,213,48,116.22222222222223,3076.1341998999487,7.3571615,-0.03484084,12.061553275816346,6.371304422562596,0.04980385676026344,7.569094909658824,5.03022040670689
40,35,15,Median,40,[   0  124  193  252  295  508  556  667  714  831  923 1046],11,213,43,95.0909090909091,1869.7851456239794,6.774659,-0.07397247,9.942063184163601,6.526035235124416,0.036376722157001495,4.67900975700771,5.283337118210486
40,35,15,Mode,40,[   0  124  193  275  508  556  659  714  790  923 1046],10,233,48,104.6,2286.3928041661625,7.1663837,-0.03503397,10.977233541602095,6.462659096839596,0.04127369448542595,5.735870879260619,5.095783985781517
40,35,15,Median,40,[   0  124  193  253  295  508  556  667  714  790  831  923 1046],12,213,41,87.16666666666667,1627.053085762713,6.6368175,-0.0942156,9.367248645286393,6.558773856438504,0.019768794998526573,4.051599500709014,5.2360939732548495
40,35,15,Mode,40,[   0  124  193  295  508  556  659  714  790  831  923 1046],11,213,41,95.0909090909091,1985.153782400869,6.933337,-0.091615096,10.164924294478368,6.464869798415079,0.02693905308842659,4.966986003628208,5.0719001402599355
40,35,15,Median,40,[   0  124  193  253  295  508  556  667  714  790  831  923  983 1046],13,213,41,80.46153846153847,1743.9546121133262,7.0027065,-0.092233986,9.220430952525529,6.167241627342833,0.02654801309108734,4.180999500418019,4.954129953811768
40,35,15,Mode,40,[   0  124  193  295  508  556  659  714  790  831  923  983 1046],12,213,41,87.16666666666667,2080.128111452614,7.305533,-0.08963328,9.931211541638916,6.028989649857984,0.03368271887302399,5.024932684863559,4.779229740230657
40,35,15,Median,40,[   0  124  193  275  508  556  667  714  790  831  923  983 1046],12,233,41,87.16666666666667,1990.9378925847805,7.2430906,-0.08966235,9.890649676528588,6.174396481640215,0.031045733019709587,4.794890815825443,4.854969939045418
40,35,15,Mode,40,[   0  124  193  253  295  508  556  659  714  790  831  923  983 1046],13,213,41,80.46153846153847,1792.598959588843,7.0670867,-0.09232755,9.240436274354211,6.027187682520985,0.028120169416069984,4.294459276030097,4.881293302239706
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  790  831  923  983 1046],12,176,41,87.16666666666667,2451.6279118467883,7.387945,-0.08800336,10.14224852261981,5.903088271216866,0.036179229617118835,5.922650501840928,4.717917725197063
40,35,15,Mode,40,[   0  124  193  275  332  508  556  681  790  831  923  983 1046],12,176,41,87.16666666666667,2451.6279118467883,7.387945,-0.08800336,10.14224852261981,5.903088271216866,0.036179229617118835,5.922650501840928,4.717917725197063
40,35,15,Median,40,[   0  124  193  252  332  508  556  681  790  831  923  983 1046],12,176,41,87.16666666666667,2402.919998453437,7.271693,-0.10124354,10.07251515214553,5.968666710986645,0.032188620418310165,5.820741510110187,4.792986557081749
40,35,15,Mode,40,[   0  124  193  253  332  508  556  681  790  831  923  983 1046],12,176,41,87.16666666666667,2405.6161679563625,7.279233,-0.091864884,10.078594849054067,5.966971883499961,0.03200703486800194,5.820538565149647,4.7980783758595305
40,35,20,Median,40,[   0  209  667 1046],3,458,209,348.6666666666667,8151.308282717069,6.5725913,0.02189916,22.17424281582494,8.246392403247949,0.0428401380777359,20.076949366670107,7.016126032022641
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6166.300600406876,6.6523275,-0.006478206,18.779049599318714,5.921741487674577,0.023616088554263115,15.605578897484417,5.349616965293539
40,35,20,Median,40,[   0  209  558  842 1046],4,349,204,261.5,5528.049382676817,6.0538006,0.0012022569,17.76261631801508,6.989319826556234,0.045806001871824265,14.716278289819954,6.362499309801881
40,35,20,Mode,40,[   0  124  556  923 1046],4,432,123,261.5,4328.35333563746,5.6484222,-0.0063789687,13.449829713863277,8.057774775976272,0.03248166665434837,11.102550478126483,7.102039011302402
40,35,20,Median,40,[   0  209  556  681  842 1046],5,347,125,209.2,8735.822206413526,9.601119,-0.011512386,20.09307304569202,5.8484426676342345,0.09118182957172394,22.66897651609177,3.6607006189572298
40,35,20,Mode,40,[   0  124  556  659  923 1046],5,432,103,209.2,7230.971640391295,8.8918705,-0.010329113,15.844330423234268,6.577976782488085,0.09558407962322235,17.999790803295166,4.607406733371017
40,35,20,Median,40,[   0  141  275  556  681  842 1046],6,281,125,174.33333333333334,6039.891542602437,8.339538,-0.015206579,16.881530089467365,6.422547306981492,0.07051749527454376,15.391611816258827,4.3604890842197985
40,35,20,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,5549.529981918812,7.9211416,-0.01683521,15.721929630336609,7.147591309731595,0.08752330392599106,14.22877047627451,4.997802820020387
40,35,20,Median,40,[   0  141  275  556  681  831 1046],6,281,125,174.33333333333334,5992.749910342658,8.357842,-0.013482967,16.804191583659954,6.496438427237744,0.06861834228038788,15.177545141379019,4.358784619487049
40,35,20,Mode,40,[   0  124  275  556  659  831 1046],6,281,103,174.33333333333334,6116.629838669368,8.538823,-0.014290106,16.7760383679297,6.40916741876462,0.07733167707920074,15.444316592377868,4.382788786507524
40,35,20,Median,40,[   0  124  193  275  556  681  831  923 1046],8,281,69,130.75,4273.99740253174,7.837709,-0.026111633,13.253329717950855,6.398458131995228,0.06265643239021301,11.045857365643569,4.7957675238566635
40,35,20,Mode,40,[   0  124  193  275  556  659  831  923 1046],8,281,69,130.75,4230.10137700472,7.8685465,-0.025584824,13.168034975391775,6.4296832779766255,0.06771119683980942,10.844494480252498,4.852407834963777
40,35,20,Median,40,[   0  124  193  304  556  681  831  923 1046],8,252,69,130.75,4264.21091333222,7.7697754,-0.024943471,13.286903502869476,6.449696007957421,0.06476621329784393,10.997896418747446,4.8540479882619865
40,35,20,Mode,40,[   0  124  193  275  332  556  659  831  923 1046],9,224,57,116.22222222222223,3589.1572876275764,7.504285,-0.028048852,11.935401930741197,6.361718341457795,0.061649490147829056,9.156354319084192,4.985425877281774
40,35,20,Median,40,[   0  124  193  304  508  556  681  831  923 1046],9,204,48,116.22222222222223,3118.721623203891,7.2407527,-0.027493129,12.002814350537076,6.432246511433952,0.045240484178066254,8.006214917932622,5.0515975742784915
40,35,20,Mode,40,[   0  124  193  275  332  508  556  659  831  923 1046],10,176,48,104.6,2681.49959624671,7.0840445,-0.03199282,10.947904301353532,6.311840300960935,0.04505999758839607,6.7486521842551905,5.104492199818726
40,35,20,Median,40,[   0  124  193  304  508  556  681  790  831  923 1046],10,204,41,104.6,2686.1174985078087,7.174413,-0.09055947,11.20114893808725,6.345650810649639,0.030849380418658257,6.690791414992255,4.971159627957384
40,35,20,Mode,40,[   0  124  193  275  332  508  556  659  790  831  923 1046],11,176,41,95.0909090909091,2336.7135642819576,6.984403,-0.09115033,10.21287710542085,6.263208683161702,0.0296185165643692,5.720722098119385,5.0415495251891045
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  790  831  923 1046],11,176,41,95.0909090909091,2393.8035628344605,7.0239906,-0.08998537,10.394169910008582,6.231801555218426,0.029685214161872864,5.954475602303313,5.004456923722982
40,35,20,Mode,40,[   0  124  193  275  332  508  556  659  790  831  923 1046],11,176,41,95.0909090909091,2336.7135642819576,6.984403,-0.09115033,10.21287710542085,6.263208683161702,0.0296185165643692,5.720722098119385,5.0415495251891045
40,35,20,Median,40,[   0  124  193  275  332  508  556  667  714  790  831  923 1046],12,176,41,87.16666666666667,1726.8260151457514,6.719879,-0.09035772,9.492118494429203,6.474362053236898,0.025626031681895256,4.318000298794268,5.205877337997569
40,35,20,Mode,40,[   0  124  193  275  332  508  556  659  714  790  831  923 1046],12,176,41,87.16666666666667,1779.8925760281338,6.790112,-0.090451285,9.51372233087783,6.369723628638643,0.02734111063182354,4.44177459946199,5.1264191726462265
40,35,20,Median,40,[   0  124  193  275  332  508  556  667  714  790  831  923  983 1046],13,176,41,80.46153846153847,1835.4131307144446,7.0788465,-0.0883759,9.33634181504143,6.059057242843324,0.03191714361310005,4.425200231996168,4.926431371492594
40,35,20,Mode,40,[   0  124  193  275  332  508  556  659  714  790  831  923  983 1046],13,176,41,80.46153846153847,1884.057478189962,7.1432266,-0.08846947,9.356395831954227,5.919003298021476,0.033489301800727844,4.5386600076082475,4.8535947199205305
40,35,20,Median,40,"[   0  124  193  275  332  508  556  667  714  790  831  874  923  983
 1046]",14,176,41,74.71428571428571,1690.5528571170883,6.9028444,-0.08916904,8.734781622385203,6.090797216999763,0.0310345571488142,4.078235913793124,5.042262983846659
40,35,20,Mode,40,"[   0  124  193  275  332  508  556  659  714  790  831  874  923  983
 1046]",14,176,41,74.71428571428571,1735.4553317098735,6.962272,-0.08926432,8.753327669475393,5.960747125379475,0.032485779374837875,4.182968014358121,4.975029151626293
40,35,20,Median,40,"[   0  124  193  275  332  407  508  556  667  714  790  831  874  923
  983 1046]",15,124,41,69.73333333333333,1636.9857411240478,6.83013,-0.08817262,8.295085247262898,6.155554680019381,0.030056903138756752,4.0114120730482705,5.04423016742271
40,35,20,Mode,40,"[   0  124  193  275  332  407  508  556  659  714  790  831  874  923
  983 1046]",15,124,41,69.73333333333333,1678.6808961030624,6.8853135,-0.08826789,8.312370840597536,6.034174594507112,0.03140446916222572,4.108663309287195,4.981798751789514
40,40,10,Median,40,[   0  237  659 1046],3,422,237,348.6666666666667,8189.995914082815,6.477917,0.0272706,22.538077031491763,8.211475060233205,0.036012809723615646,20.153366886590682,6.994443998782413
40,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5846.986812629558,6.222539,0.010926179,16.40103446217046,8.26170067693994,0.022156286984682083,14.091010165798917,7.087010628430816
40,40,10,Median,40,[   0  237  556  681 1046],4,365,125,261.5,9056.863790464382,9.279641,0.006089023,22.47553661069437,7.227895154829097,0.09682857990264893,22.8485398832496,3.7817250281265884
40,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9095.448171093345,10.120781,0.0052348184,20.429156321182358,6.235856765149441,0.11201866716146469,22.232214254120237,3.5385319708698906
40,40,10,Median,40,[   0  237  556  659  826 1046],5,319,103,209.2,8391.633270317912,9.60444,0.00091830996,19.72187842804835,6.180480854955628,0.09222356975078583,21.391271239416966,3.8505918871334357
40,40,10,Mode,40,[   0  141  556  659  790 1046],5,415,103,209.2,8046.941594564097,9.916167,0.0073866644,17.798527928071852,5.634287600685772,0.0887918770313263,19.610705169189604,3.7253460858461716
40,40,10,Median,40,[   0  141  275  556  659  826 1046],6,281,103,174.33333333333334,5866.214271770245,8.409121,-0.010988438,16.63974092274292,6.565744370146928,0.07756824046373367,14.865265963904312,4.487633293012592
40,40,10,Mode,40,[   0  141  295  556  659  790 1046],6,261,103,174.33333333333334,5871.602161690413,8.596405,-0.0035777995,16.722205989213194,6.543429311921467,0.07229141145944595,14.445734611431448,4.335622200480541
40,40,10,Median,40,[   0  141  237  295  556  659  826 1046],7,261,58,149.42857142857142,4559.114632872545,7.925344,-0.010884156,14.555940627165906,6.350784668989097,0.06461242586374283,11.39520859441796,4.638017693937636
40,40,10,Mode,40,[   0  141  253  295  556  659  790 1046],7,261,42,149.42857142857142,4446.729488990942,8.010751,-0.019282531,14.508980669449201,6.480686870952747,0.05370617285370827,10.814000514884219,4.592257158875045
40,40,10,Median,40,[   0  141  237  295  556  659  826  983 1046],8,261,58,130.75,4408.051364408506,8.041068,-0.008914903,13.381929798452298,6.330867603214643,0.06536654382944107,11.042088301519028,4.5270991547998545
40,40,10,Mode,40,[   0  141  253  295  556  659  790  983 1046],8,261,42,130.75,4198.725715772119,7.927556,-0.017758839,13.185709744414012,6.3748176448121905,0.056850042194128036,10.331667213635919,4.620842948412357
40,40,10,Median,40,[   0  141  237  295  509  556  659  826  983 1046],9,214,47,116.22222222222223,3172.571219905876,7.43908,-0.0223536,12.05868684339635,6.25135240812263,0.04078477621078491,7.815240303115277,4.755341137916313
40,40,10,Mode,40,[   0  141  253  295  512  556  659  790  983 1046],9,217,42,116.22222222222223,2974.5040154312055,7.3397527,-0.027713725,11.849450586312024,6.224248225191134,0.032607220113277435,7.146623008146662,4.851325325194449
40,40,10,Median,40,[   0  141  193  248  295  509  556  659  826  983 1046],10,214,47,104.6,2854.3510312753665,7.408953,-0.08242217,11.078701128817606,5.992778692302293,0.05086343735456467,7.059291051079354,4.692831777264936
40,40,10,Mode,40,[   0  141  200  253  295  512  556  659  790  983 1046],10,217,42,104.6,2794.181287926745,7.433303,-0.05215767,11.063155939320072,5.915720220151128,0.04317409545183182,6.721678060569109,4.691920701879586
40,40,10,Median,40,[   0  141  193  248  295  509  556  681  826  983 1046],10,214,47,104.6,2958.051557423516,7.3994427,-0.08183856,11.151367339334831,5.986247876594609,0.0472356416285038,7.394898539138773,4.6735575800048865
40,40,10,Mode,40,[   0  141  200  253  295  512  556  681  790  983 1046],10,217,42,104.6,2989.5734251731396,7.541787,-0.051097117,11.263845294578367,5.889681070485133,0.04157807305455208,7.296184141394524,4.633499676140363
40,40,10,Median,40,[   0  141  193  248  295  509  556  681  790  831  983 1046],11,214,41,95.0909090909091,2446.4313246454935,7.3775053,-0.1082083,10.56824764398908,5.922514875142799,0.02971455454826355,5.992600663944755,4.590278378492019
40,40,10,Mode,40,[   0  141  200  253  295  512  556  681  790  832  983 1046],11,217,42,95.0909090909091,2467.9361520896286,7.4237227,-0.09805969,10.588219120356271,5.92666728694449,0.022960014641284943,5.997249918856603,4.548590892647257
40,40,10,Median,40,[   0  141  193  248  295  509  556  681  790  831  983 1046],11,214,41,95.0909090909091,2446.4313246454935,7.3775053,-0.1082083,10.56824764398908,5.922514875142799,0.02971455454826355,5.992600663944755,4.590278378492019
40,40,10,Mode,40,[   0  141  200  253  295  512  556  681  790  832  983 1046],11,217,42,95.0909090909091,2467.9361520896286,7.4237227,-0.09805969,10.588219120356271,5.92666728694449,0.022960014641284943,5.997249918856603,4.548590892647257
40,40,10,Median,40,[   0  141  193  253  295  509  556  681  790  831  983 1046],11,214,41,95.0909090909091,2421.7449611906145,7.3295565,-0.095374525,10.53631555499767,5.989894845022828,0.024443048983812332,5.892193986277919,4.63578977121075
40,40,10,Mode,40,[   0  141  200  253  295  512  556  681  790  832  983 1046],11,217,42,95.0909090909091,2467.9361520896286,7.4237227,-0.09805969,10.588219120356271,5.92666728694449,0.022960014641284943,5.997249918856603,4.548590892647257
40,40,10,Median,40,[   0  141  186  229  295  509  556  681  790  831  923  983 1046],12,214,41,87.16666666666667,2245.1489224628062,7.1355724,-0.08999637,9.817351340626598,6.110269002504205,0.02541380561888218,5.446267746323671,4.875306489219164
40,40,10,Mode,40,[   0  141  200  253  295  512  556  681  790  832  923  983 1046],12,217,42,87.16666666666667,2313.4089577279897,7.33463,-0.09612283,9.909631606236209,6.042501572369201,0.029109032824635506,5.580745452423606,4.698225053719088
40,40,10,Median,40,[   0  124  186  229  295  509  556  681  790  831  983 1046],11,214,41,95.0909090909091,2443.5327337025396,7.2284865,-0.09142471,10.610649602392957,6.041548944534544,0.018129689618945122,5.962524178555457,4.753985704013411
40,40,10,Mode,40,[   0  124  200  253  295  512  556  681  790  832  983 1046],11,217,42,95.0909090909091,2521.60199536777,7.4333296,-0.09637456,10.702067117561185,5.888004905876081,0.019745390862226486,6.093108036514346,4.546495961852955
40,40,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8140.38483232998,6.490729,0.02536569,22.41599349619716,8.208977496347792,0.03756814822554588,20.043386705165126,6.995702844743025
40,40,15,Mode,40,[   0  295  556 1046],3,490,261,348.6666666666667,6477.250114247882,6.320101,-0.004849651,22.95287504830416,6.729389162291825,0.027209289371967316,17.364391581869512,5.921365658480548
40,40,15,Median,40,[   0  229  558  831 1046],4,329,215,261.5,5482.46290619698,6.005304,0.0020643931,17.64590825645616,7.228386775808004,0.040719080716371536,14.50772153291731,6.403815501506135
40,40,15,Mode,40,[   0  295  556  790 1046],4,295,234,261.5,5590.22424961157,6.304638,-0.0057546822,17.562158602929113,7.418715507886931,0.04198398068547249,14.537368699206281,5.878331675536919
40,40,15,Median,40,[   0  229  556  667  831 1046],5,327,111,209.2,8503.62871123087,9.585333,-0.004324362,19.84183472895855,6.057781635774328,0.09128153324127197,21.79751741125219,3.7698660103968766
40,40,15,Mode,40,[   0  295  556  659  790 1046],5,295,103,209.2,8162.704407944308,9.799594,0.003490417,19.482152804407452,6.272545144431481,0.08740539103746414,20.484640290060234,3.7379394423766783
40,40,15,Median,40,[   0  141  275  555  667  831 1046],6,280,112,174.33333333333334,5908.219395445594,8.353653,-0.01271538,16.706573983484795,6.507142467106278,0.07416551560163498,14.990128607348755,4.4342948815856404
40,40,15,Mode,40,[   0  124  295  556  659  790 1046],6,261,103,174.33333333333334,6058.218603645458,8.702309,-0.006056184,16.760934724520574,6.467857313694957,0.07051083445549011,14.817191364972695,4.262756115757417
40,40,15,Median,40,[   0  141  275  555  667  826 1046],6,280,112,174.33333333333334,5884.362901866794,8.356223,-0.011903142,16.663191117215675,6.542319926665012,0.07336082309484482,14.881686826876546,4.4383361132399575
40,40,15,Mode,40,[   0  124  295  556  659  790 1046],6,261,103,174.33333333333334,6058.218603645458,8.702309,-0.006056184,16.760934724520574,6.467857313694957,0.07051083445549011,14.817191364972695,4.262756115757417
40,40,15,Median,40,[   0  124  193  275  556  667  826  923 1046],8,281,69,130.75,4219.82071047135,7.809957,-0.026481785,13.156718153097854,6.458520901077303,0.06559903919696808,10.803373278744827,4.876675743867886
40,40,15,Mode,40,[   0  124  193  295  556  659  790  923 1046],8,261,69,130.75,4281.448230905842,7.906491,-0.034880314,13.333202363196358,6.382118222090428,0.07187224179506302,10.707134268865598,4.86242997213648
40,40,15,Median,40,[   0  124  193  275  508  556  667  826  923 1046],9,233,48,116.22222222222223,3004.070423122589,7.261236,-0.028566085,11.90872291217996,6.44144233950767,0.04396459832787514,7.576188475986115,5.058202772041762
40,40,15,Mode,40,[   0  124  193  295  508  556  659  790  923 1046],9,213,48,116.22222222222223,3076.1341998999487,7.3571615,-0.03484084,12.061553275816346,6.371304422562596,0.04980385676026344,7.569094909658824,5.03022040670689
40,40,15,Median,40,[   0  124  193  248  295  508  556  667  826  923 1046],10,213,47,104.6,2587.5641659329185,6.9951878,-0.081461765,10.822745716203686,6.370997659946203,0.04146061837673187,6.546612747197843,5.115964206575403
40,40,15,Mode,40,[   0  124  193  295  508  556  659  790  923 1046],9,213,48,116.22222222222223,3076.1341998999487,7.3571615,-0.03484084,12.061553275816346,6.371304422562596,0.04980385676026344,7.569094909658824,5.03022040670689
40,40,15,Median,40,[   0  124  193  248  295  508  556  667  714  826  923 1046],11,213,47,95.0909090909091,1859.5004837451136,6.744203,-0.08089904,9.918969584633116,6.551319916921741,0.033854302018880844,4.648782241685277,5.305261190560215
40,40,15,Mode,40,[   0  124  193  295  508  556  659  714  790  923 1046],10,213,48,104.6,2330.5439417039374,7.1568623,-0.03539341,10.999826982164906,6.488312783194836,0.04240046814084053,5.865753462824433,5.100328167104004
40,40,15,Median,40,[   0  124  193  248  295  508  556  667  714  790  831  923 1046],12,213,41,87.16666666666667,1647.8145022616425,6.6830277,-0.10644767,9.396136755730087,6.497008884048479,0.023801125586032867,4.1317642176140446,5.19365447930966
40,40,15,Mode,40,[   0  124  193  295  508  556  659  714  790  831  923 1046],11,213,41,95.0909090909091,1985.153782400869,6.933337,-0.091615096,10.164924294478368,6.464869798415079,0.02693905308842659,4.966986003628208,5.0719001402599355
40,40,15,Median,40,[   0  124  193  248  332  508  556  667  714  790  831  923 1046],12,176,41,87.16666666666667,1671.1392671053188,6.5923023,-0.105824284,9.4155999463221,6.533267167499162,0.01979212462902069,4.200203365908726,5.278631813432084
40,40,15,Mode,40,[   0  124  193  295  508  556  659  714  790  831  923 1046],11,213,41,95.0909090909091,1985.153782400869,6.933337,-0.091615096,10.164924294478368,6.464869798415079,0.02693905308842659,4.966986003628208,5.0719001402599355
40,40,15,Median,40,[   0  124  193  248  295  508  556  667  714  790  831  923  983 1046],13,213,41,80.46153846153847,1762.9859105706782,7.0450664,-0.1044663,9.247246268459172,6.110227806675117,0.030244315043091774,4.25448382424763,4.915227084362011
40,40,15,Mode,40,[   0  124  193  295  508  556  659  714  790  831  923  983 1046],12,213,41,87.16666666666667,2080.128111452614,7.305533,-0.08963328,9.931211541638916,6.028989649857984,0.03368271887302399,5.024932684863559,4.779229740230657
40,40,15,Median,40,[   0  124  193  248  332  508  556  667  714  790  831  923  983 1046],13,176,41,80.46153846153847,1784.3669450107147,6.961901,-0.10384291,9.26531298983827,6.120427228355682,0.026569398120045662,4.317219710184421,4.993122973974233
40,40,15,Mode,40,[   0  124  193  295  508  556  659  714  790  831  923  983 1046],12,213,41,87.16666666666667,2080.128111452614,7.305533,-0.08963328,9.931211541638916,6.028989649857984,0.03368271887302399,5.024932684863559,4.779229740230657
40,40,15,Median,40,[   0  124  193  248  332  508  556  681  790  831  923  983 1046],12,176,41,87.16666666666667,2395.9411638063557,7.2603683,-0.10347046,10.064765946055754,5.9695724221885875,0.03034532628953457,5.804853568955385,4.79067220063158
40,40,15,Mode,40,[   0  124  193  295  508  556  681  790  831  923  983 1046],11,213,41,95.0909090909091,2724.0626518013896,7.5909524,-0.08916716,10.853197364585457,6.0216265616926385,0.03666098043322563,6.595949496245039,4.622548548065855
40,40,20,Median,40,[   0  229  667 1046],3,438,229,348.6666666666667,8226.696940375217,6.499314,0.025391698,22.370155720308535,8.265827339920095,0.03745759278535843,20.23262744968824,7.028495227579526
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6166.300600406876,6.6523275,-0.006478206,18.779049599318714,5.921741487674577,0.023616088554263115,15.605578897484417,5.349616965293539
40,40,20,Median,40,[   0  229  558  832 1046],4,329,214,261.5,5476.421385628581,5.9999785,0.0021561026,17.64378473103782,7.221689692727461,0.04064555838704109,14.495260215115442,6.410489336337314
40,40,20,Mode,40,[   0  124  556  923 1046],4,432,123,261.5,4328.35333563746,5.6484222,-0.0063789687,13.449829713863277,8.057774775976272,0.03248166665434837,11.102550478126483,7.102039011302402
40,40,20,Median,40,[   0  229  556  681  832 1046],5,327,125,209.2,8595.330935217175,9.559535,-0.006038571,19.94060428604735,6.037039213845121,0.08366027474403381,22.03081911135193,3.6833313612819456
40,40,20,Mode,40,[   0  124  556  682  923 1046],5,432,123,209.2,6973.736103081617,8.434608,-0.013112535,15.37921478035679,6.712999616169628,0.08039266616106033,17.34554670754997,4.5976121516579935
40,40,20,Median,40,[   0  141  275  556  681  832 1046],6,281,125,174.33333333333334,5994.354030808017,8.353801,-0.01369289,16.805618520871278,6.493020965658263,0.06875690072774887,15.1917848103112,4.360134038602171
40,40,20,Mode,40,[   0  124  295  556  682  923 1046],6,261,123,174.33333333333334,5221.846285945541,7.4892898,-0.018014243,15.20540445526858,7.060594880659846,0.06963769346475601,13.254195538909688,4.983629540728629
40,40,20,Median,40,[   0  141  275  556  681  831 1046],6,281,125,174.33333333333334,5992.749910342658,8.357842,-0.013482967,16.804191583659954,6.496438427237744,0.06861834228038788,15.177545141379019,4.358784619487049
