St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   46  206  279  486  682  842  975 1046],8,207,46,130.75,20212.16299044464,16.658197,-0.026608367,22.913481789242123,5.670013243930563,0.06215323135256767,24.203502579447637,3.4079947251522573
20,35,20,Median,40,[   0   52  211  335  486  556  680  842  975 1046],9,162,52,116.22222222222223,16469.1050417328,16.02768,-0.020819701,21.666208109329673,5.359568025926388,0.061308927834033966,19.89235587067659,3.663390979304715
20,35,20,Mode,40,[   0   46  206  279  486  555  682  842  975 1046],9,207,46,116.22222222222223,16551.26160304986,16.410894,-0.02604881,21.989955053149853,5.372890540997282,0.06011778861284256,20.054023379042597,3.4844097846333186
20,35,20,Median,40,[   0   52  211  335  486  556  679  787  855  975 1046],10,159,52,104.6,13966.350256981932,16.166492,-0.019890593,20.82500571978724,5.606952961010623,0.06180667132139206,17.071062974750127,3.6127678288063043
20,35,20,Mode,40,[   0   46  206  279  486  555  682  787  842  975 1046],10,207,46,104.6,13772.584537769248,16.59181,-0.026696755,21.06770003312645,5.372109980978129,0.0607500858604908,16.95358971766369,3.42575423656829
20,35,20,Median,40,[   0   46  104  211  335  486  556  679  787  855  975 1046],11,151,46,95.0909090909091,12229.712885891258,15.228063,-0.026777484,19.457924936267144,5.5978887593855795,0.05860941484570503,14.965799656228352,3.801179839193588
20,35,20,Mode,40,[   0   46  104  206  279  486  555  682  787  842  975 1046],11,207,46,95.0909090909091,12157.676738997634,15.565186,-0.03108323,19.651029931658183,5.38568604850533,0.057826172560453415,14.984807809387016,3.635323485289196
20,35,20,Median,40,[   0   46  104  206  263  342  486  556  680  787  855  975 1046],12,144,46,87.16666666666667,11373.983232552033,15.130795,-0.03368075,18.451567317355828,5.4039670132462065,0.056623395532369614,14.009450159982121,3.7354807867370754
20,35,20,Mode,40,[   0   46  104  206  342  486  555  682  787  842  975 1046],11,144,46,95.0909090909091,12249.315902153281,15.416263,-0.027809635,19.64160552948711,5.301601393757899,0.06001058965921402,15.10057353573912,3.740230229377532
20,35,20,Median,40,[   0   46  104  206  263  342  486  556  679  787  842  899  975 1046],13,144,46,80.46153846153847,9806.060740584337,14.675804,-0.035687722,17.054633512804795,5.32548314184355,0.05337483808398247,12.15793558487672,3.920487419004671
20,35,20,Mode,40,[   0   46  104  206  342  486  555  682  787  842  888  975 1046],12,144,46,87.16666666666667,10700.632201374317,14.879202,-0.027937934,18.30916016126808,5.307449901828955,0.05730513110756874,13.265674684580539,3.906304755086198
20,35,20,Median,40,"[   0   46  104  206  263  342  486  556  667  731  787  842  899  975
 1046]",14,144,46,74.71428571428571,7858.140211685346,13.9849,-0.03809928,15.779258052100438,5.616003964812223,0.04840769246220589,9.742918137892515,4.178819856236933
20,35,20,Mode,40,[   0   46  104  206  342  486  555  682  787  842  888  975 1046],12,144,46,87.16666666666667,10700.632201374317,14.879202,-0.027937934,18.30916016126808,5.307449901828955,0.05730513110756874,13.265674684580539,3.906304755086198
20,35,20,Median,40,[   0   46  104  206  263  342  486  556  682  787  842  899  975 1046],13,144,46,80.46153846153847,9968.469704409434,14.736638,-0.035075534,17.293494722430918,5.3325773964096195,0.05419130250811577,12.409085747153403,3.9122615245273935
20,35,20,Mode,40,[   0   46  104  206  342  486  555  682  787  842  888  975 1046],12,144,46,87.16666666666667,10700.632201374317,14.879202,-0.027937934,18.30916016126808,5.307449901828955,0.05730513110756874,13.265674684580539,3.906304755086198
20,35,20,Median,40,[   0   46  104  206  263  342  486  556  680  787  842  899  975 1046],13,144,46,80.46153846153847,9871.972775815033,14.702576,-0.03544279,17.14313150116384,5.327238947591744,0.053713712841272354,12.257354517568428,3.9165388627683355
20,35,20,Mode,40,[   0   46  104  206  342  486  555  682  787  842  888  975 1046],12,144,46,87.16666666666667,10700.632201374317,14.879202,-0.027937934,18.30916016126808,5.307449901828955,0.05730513110756874,13.265674684580539,3.906304755086198
20,40,10,Median,40,[   0  194  667 1046],3,473,194,348.6666666666667,20343.406925075644,10.652894,0.01417199,24.885827898900953,8.312190061969178,0.028347285464406013,23.613605533548,7.075530949598679
20,40,10,Mode,40,[   0   48  975 1046],3,927,48,348.6666666666667,11323.937807237688,14.315912,-0.03790232,12.844447489815458,5.015972989860811,0.004519290290772915,12.371647862735749,4.4209797379806535
20,40,10,Median,40,[   0  194  558  873 1046],4,364,173,261.5,15476.920399266679,9.938777,0.008506246,21.302652332432594,7.866550755211165,0.03185088559985161,18.825333399804368,6.93344687857022
20,40,10,Mode,40,[   0   48  486  975 1046],4,489,48,261.5,19505.478009077156,14.610794,-0.027904328,21.096615677701003,4.8502036931524275,0.029049785807728767,22.329876246641774,4.041940950032326
20,40,10,Median,40,[   0  190  486  682  899 1046],5,296,147,209.2,26069.958772455495,14.983309,0.011549361,26.57494335378578,6.165515032093969,0.06028921529650688,31.293032747384952,4.093682277898178
20,40,10,Mode,40,[   0   48  486  667  975 1046],5,438,48,209.2,21624.57846042949,15.528845,-0.021726832,21.92051884421824,5.01519144232429,0.04380880668759346,25.28008391483939,3.8344274868582184
20,40,10,Median,40,[   0   52  248  510  682  899 1046],6,262,52,174.33333333333334,20022.15077732494,14.58745,-0.019655831,22.333591473129847,5.851175554725028,0.05093971639871597,23.88752116894194,4.041829651282094
20,40,10,Mode,40,[   0   48  190  486  667  975 1046],6,308,48,174.33333333333334,18542.581166049313,14.359807,-0.020661686,22.885775977750015,5.381402353757877,0.04728340357542038,22.41640929568382,3.9217859925955745
20,40,10,Median,40,[   0   52  248  510  679  842  975 1046],7,262,52,149.42857142857142,23754.48996207039,17.52014,-0.014128315,24.34725581252384,5.907443674419826,0.07008861750364304,28.15964532538682,3.1969908226609562
20,40,10,Mode,40,[   0   48  190  486  667  829  975 1046],7,296,48,149.42857142857142,21760.771950218874,16.59493,-0.015675677,23.508099569934938,5.643364373670647,0.06344094127416611,26.052062160891623,3.314609608067533
20,40,10,Median,40,[   0   52  211  335  510  679  842  975 1046],8,175,52,130.75,18915.36513970112,16.100904,-0.019202696,22.116163170176087,5.737062144262325,0.062018390744924545,22.473021334146104,3.664241862884925
20,40,10,Mode,40,[   0   48  190  343  486  667  829  975 1046],8,181,48,130.75,17340.44415843764,15.526484,-0.01858837,21.5076609056187,5.433645907216109,0.05802878737449646,20.798691132025706,3.663424629158276
20,40,10,Median,40,[   0   52  211  335  486  555  679  842  975 1046],9,163,52,116.22222222222223,16272.878053998205,15.958766,-0.02080207,21.513393884775596,5.36805706452555,0.06065792590379715,19.635995788058928,3.675166762103466
20,40,10,Mode,40,[   0   48  190  343  486  555  667  829  975 1046],9,162,48,116.22222222222223,15045.28653516997,15.58625,-0.0214669,20.81960677966509,5.074710071457151,0.058910295367240906,18.257038555586178,3.675127655384652
20,40,10,Median,40,[   0   48  104  211  335  486  555  679  842  975 1046],10,163,48,104.6,14061.954176029238,14.90727,-0.027959824,19.870967119666492,5.392744751375816,0.05693356320261955,16.963643864002435,3.890696447761771
20,40,10,Mode,40,[   0   48  104  190  343  486  555  667  829  975 1046],10,162,48,104.6,12704.059144305553,14.407589,-0.02800573,18.991326936663473,5.290678124760696,0.053877051919698715,15.32659627134594,3.9724465641788194
20,40,10,Median,40,[   0   48  104  211  335  486  555  667  731  842  975 1046],11,151,48,95.0909090909091,10640.96141757051,14.408136,-0.028920585,18.31251392363049,5.325091773064348,0.052458710968494415,12.8876218062487,4.020838712306541
20,40,10,Mode,40,[   0   48  104  190  343  486  555  667  731  829  975 1046],11,153,48,95.0909090909091,9807.3115794532,13.937845,-0.029681249,17.612529437449627,5.377890005523548,0.04865213483572006,11.868723187335942,4.120292928934835
20,40,10,Median,40,[   0   48  104  205  248  335  486  555  667  731  842  975 1046],12,151,43,87.16666666666667,9694.55193922177,14.278022,-0.047955334,17.079849227658187,5.243058778498024,0.04678633064031601,11.785014125257726,3.9578429901841274
20,40,10,Mode,40,[   0   48  104  190  245  343  486  555  667  731  829  975 1046],12,146,48,87.16666666666667,8561.099632419198,13.219434,-0.038320012,16.252489838484376,5.576192193428419,0.042886462062597275,10.350427132097359,4.411409992034583
20,40,10,Median,40,[   0   48  104  205  248  335  486  555  667  731  789  842  975 1046],13,151,43,80.46153846153847,8569.071961575239,14.219945,-0.04820428,16.44955458622333,5.54153724895327,0.04575386270880699,10.527468557921644,4.028624922788132
20,40,10,Mode,40,[   0   48  104  190  245  343  486  555  667  731  829  975 1046],12,146,48,87.16666666666667,8561.099632419198,13.219434,-0.038320012,16.252489838484376,5.576192193428419,0.042886462062597275,10.350427132097359,4.411409992034583
20,40,10,Median,40,[   0   48  104  205  248  335  486  555  667  731  789  842  975 1046],13,151,43,80.46153846153847,8569.071961575239,14.219945,-0.04820428,16.44955458622333,5.54153724895327,0.04575386270880699,10.527468557921644,4.028624922788132
20,40,10,Mode,40,[   0   48  104  190  245  343  486  555  667  731  829  975 1046],12,146,48,87.16666666666667,8561.099632419198,13.219434,-0.038320012,16.252489838484376,5.576192193428419,0.042886462062597275,10.350427132097359,4.411409992034583
20,40,10,Median,40,"[   0   48  104  205  248  335  486  555  667  731  789  842  888  975
 1046]",14,151,43,74.71428571428571,7591.709787193783,13.851659,-0.048085723,15.567652501680255,5.5705752780218205,0.04478555917739868,9.380850067980909,4.150380569004376
20,40,10,Mode,40,[   0   48  104  190  245  343  486  555  667  731  789  883  975 1046],13,143,48,80.46153846153847,8321.948552748237,13.519433,-0.036281534,16.00074303085194,6.014954655598216,0.045209165662527084,10.0917696398077,4.397257287216999
20,40,10,Median,40,"[   0   48  104  205  248  302  343  486  555  667  731  789  842  888
  975 1046]",15,143,41,69.73333333333333,7006.319831036312,13.557284,-0.048704386,14.734125640789658,5.543506133064304,0.04287783056497574,8.668412858067187,4.2474303324584985
20,40,10,Mode,40,"[   0   48  104  190  245  302  343  486  555  667  731  789  883  975
 1046]",14,143,41,74.71428571428571,7639.256920399928,13.25499,-0.038493536,15.01760847154065,5.994478412982821,0.042632825672626495,9.271232383038898,4.469415988560066
20,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,20057.971051752465,10.38724,0.015861675,24.567836988499188,8.579941599292788,0.029109355062246323,23.252310887021718,7.298664103171481
20,40,15,Mode,40,[   0   48  975 1046],3,927,48,348.6666666666667,11323.937807237688,14.315912,-0.03790232,12.844447489815458,5.015972989860811,0.004519290290772915,12.371647862735749,4.4209797379806535
20,40,15,Median,40,[   0  206  558  864 1046],4,352,182,261.5,14621.887706192341,9.687014,0.008284521,20.9509693097504,7.767749629491025,0.031578537076711655,17.770823412467536,6.952151293439208
20,40,15,Mode,40,[   0   48  486  975 1046],4,489,48,261.5,19505.478009077156,14.610794,-0.027904328,21.096615677701003,4.8502036931524275,0.029049785807728767,22.329876246641774,4.041940950032326
20,40,15,Median,40,[   0   52  248  558  864 1046],5,310,52,209.2,10823.285899391944,10.476981,-0.028519962,17.9908660467189,6.9478370000664995,0.02450869418680668,13.425928621226833,6.131160090671505
20,40,15,Mode,40,[   0   48  206  486  975 1046],5,489,48,209.2,15321.325419859942,13.38608,-0.027465511,21.89736181482585,5.306594006751315,0.03462713211774826,18.498719172185048,4.154804550916525
20,40,15,Median,40,[   0   52  248  510  682  899 1046],6,262,52,174.33333333333334,20022.15077732494,14.58745,-0.019655831,22.333591473129847,5.851175554725028,0.05093971639871597,23.88752116894194,4.041829651282094
20,40,15,Mode,40,[   0   48  206  486  682  975 1046],6,293,48,174.33333333333334,18377.313329631244,14.223651,-0.020654956,22.65937505037463,5.470158964870165,0.04565805941820145,22.220408122530735,4.011866526899441
20,40,15,Median,40,[   0   52  248  510  680  842  975 1046],7,262,52,149.42857142857142,23977.63465392511,17.587227,-0.014048338,24.495410054651835,5.918844972116536,0.07068166136741638,28.446848706749055,3.18646429410248
20,40,15,Mode,40,[   0   48  206  486  682  842  975 1046],7,280,48,149.42857142857142,24620.66909103459,17.78227,-0.014107091,25.31911946595563,5.769201874604767,0.07236608117818832,29.58366172638854,3.1085039791976357
20,40,15,Median,40,[   0   52  211  335  510  680  842  975 1046],8,175,52,130.75,19098.75337260874,16.158865,-0.019035468,22.244939154524143,5.747038279746944,0.06252536922693253,22.710164058942496,3.6551117730517073
20,40,15,Mode,40,[   0   48  206  343  486  682  842  975 1046],8,196,48,130.75,19676.0963447002,16.470186,-0.018188495,22.89199396714339,5.619661328333642,0.0646647959947586,23.615817548222534,3.530936866418592
20,40,15,Median,40,[   0   52  211  335  486  555  680  842  975 1046],9,162,52,116.22222222222223,16430.95621616015,16.011326,-0.020575957,21.64286586891759,5.373688094413669,0.061181001365184784,19.851811633512725,3.6673063203073335
20,40,15,Mode,40,[   0   48  206  343  486  555  682  842  975 1046],9,160,48,116.22222222222223,16929.290084834764,16.26835,-0.020205114,21.970676118022748,5.328133282688906,0.06358905136585236,20.5475493218826,3.592810480003677
20,40,15,Median,40,[   0   52  211  335  486  555  675  787  855  975 1046],10,159,52,104.6,13682.26477651837,16.04617,-0.02009034,20.481417759063042,5.581019124035537,0.06071581318974495,16.665949697046713,3.6330380674110074
20,40,15,Mode,40,[   0   48  206  343  486  555  682  731  842  975 1046],10,158,48,104.6,12477.031676423689,15.604588,-0.023184493,20.035354040865144,5.419904843293236,0.05696103349328041,15.188718712805976,3.800658688571485
20,40,15,Median,40,[   0   48  106  211  335  486  555  680  789  855  975 1046],11,151,48,95.0909090909091,12156.985195085475,15.111918,-0.027023071,19.398689220055985,5.6962250851747624,0.05755452439188957,14.852887476032212,3.8485531911927544
20,40,15,Mode,40,[   0   48  104  206  343  486  555  682  789  842  975 1046],11,143,48,95.0909090909091,12180.195677574357,15.34585,-0.028560638,19.552501023313688,5.3581221395879615,0.05888865515589714,14.973853284254849,3.753827017904635
20,40,15,Median,40,[   0   48  106  205  251  342  486  555  675  787  855  975 1046],12,144,46,87.16666666666667,10898.520522000044,14.850425,-0.039660882,17.890550331127127,5.4417030073345485,0.051966533064842224,13.312942680060623,3.8062922655051907
20,40,15,Mode,40,[   0   48  104  206  343  486  555  682  731  842  975 1046],11,143,48,95.0909090909091,10781.976214858687,14.631198,-0.028866725,18.705792794835155,5.449419847949881,0.05369530990719795,13.105490063399477,3.9950498091659687
20,40,15,Median,40,[   0   48  106  205  251  342  486  555  667  731  789  855  975 1046],13,144,46,80.46153846153847,8783.0909295007,14.14832,-0.041373134,16.642236499455123,5.698319929862084,0.046848002821207047,10.758042159512923,4.06418024487949
20,40,15,Mode,40,[   0   48  104  206  343  486  555  682  789  842  975 1046],11,143,48,95.0909090909091,12180.195677574357,15.34585,-0.028560638,19.552501023313688,5.3581221395879615,0.05888865515589714,14.973853284254849,3.753827017904635
20,40,15,Median,40,[   0   48  106  205  251  342  486  555  667  731  789  855  975 1046],13,144,46,80.46153846153847,8783.0909295007,14.14832,-0.041373134,16.642236499455123,5.698319929862084,0.046848002821207047,10.758042159512923,4.06418024487949
20,40,15,Mode,40,[   0   48  104  206  343  486  555  682  789  842  975 1046],11,143,48,95.0909090909091,12180.195677574357,15.34585,-0.028560638,19.552501023313688,5.3581221395879615,0.05888865515589714,14.973853284254849,3.753827017904635
20,40,15,Median,40,"[   0   48  106  205  251  342  486  555  637  680  789  842  896  975
 1046]",14,144,43,74.71428571428571,7533.729018273684,14.138584,-0.042589992,16.00134243189823,5.571403395553976,0.04804319143295288,9.400710547085293,4.04695059098665
20,40,15,Mode,40,[   0   48  104  206  343  486  555  637  682  789  842  888  975 1046],13,143,45,80.46153846153847,8196.860972816326,14.271394,-0.030694455,17.02207890715075,5.7144075225961375,0.05375151336193085,10.239354003804852,4.085670825651881
20,40,15,Median,40,"[   0   48  106  205  298  343  486  555  667  731  789  842  896  975
 1046]",14,143,45,74.71428571428571,7589.748679292983,13.765013,-0.033720758,15.611515117806045,5.555224734407746,0.047314487397670746,9.349159256622055,4.228752363489541
20,40,15,Mode,40,[   0   48  104  206  279  343  486  555  682  789  842  888  975 1046],13,143,46,80.46153846153847,9749.902342718944,14.456543,-0.031218177,17.184107345105662,5.290600208201738,0.05414075776934624,12.076869077230535,3.9943492340899773
20,40,20,Median,40,[   0  245  787 1046],3,542,245,348.6666666666667,18087.971170020635,9.29971,0.01447133,22.818046065816937,9.652993645374112,0.020997343584895134,20.692179709490976,8.234963804362703
20,40,20,Mode,40,[   0  486  975 1046],3,489,71,348.6666666666667,21205.722381720778,12.052824,0.018126063,21.986294145414057,5.224721821307207,0.03251242637634277,23.35649554886362,4.869632206602617
20,40,20,Median,40,[   0  206  559  864 1046],4,353,182,261.5,14583.624612583822,9.672614,0.008305794,20.88439342069371,7.767333119867123,0.03147928789258003,17.717021630265638,6.961107139893113
20,40,20,Mode,40,[   0   48  486  975 1046],4,489,48,261.5,19505.478009077156,14.610794,-0.027904328,21.096615677701003,4.8502036931524275,0.029049785807728767,22.329876246641774,4.041940950032326
20,40,20,Median,40,[   0   52  262  559  864 1046],5,305,52,209.2,10906.786285467248,10.529291,-0.028168319,17.854754883994932,6.927773091518321,0.02387847937643528,13.46013853733122,6.113213599450614
20,40,20,Mode,40,[   0   48  206  486  975 1046],5,489,48,209.2,15321.325419859942,13.38608,-0.027465511,21.89736181482585,5.306594006751315,0.03462713211774826,18.498719172185048,4.154804550916525
20,40,20,Median,40,[   0   52  262  510  682  899 1046],6,248,52,174.33333333333334,20328.507832874944,14.725197,-0.019475594,22.33070154070031,5.8897335859227935,0.051409609615802765,24.250957160244678,4.024858760981148
20,40,20,Mode,40,[   0   48  206  486  682  975 1046],6,293,48,174.33333333333334,18377.313329631244,14.223651,-0.020654956,22.65937505037463,5.470158964870165,0.04565805941820145,22.220408122530735,4.011866526899441
20,40,20,Median,40,[   0   52  262  510  680  842  975 1046],7,248,52,149.42857142857142,24235.175237480904,17.702719,-0.013870838,24.492853946749513,5.870305331485421,0.07108057290315628,28.75246280297732,3.1721179739633354
20,40,20,Mode,40,[   0   48  206  486  682  842  975 1046],7,280,48,149.42857142857142,24620.66909103459,17.78227,-0.014107091,25.31911946595563,5.769201874604767,0.07236608117818832,29.58366172638854,3.1085039791976357
20,40,20,Median,40,[   0   52  210  335  510  680  842  975 1046],8,175,52,130.75,19118.337658195935,16.169905,-0.019128423,22.25900378778848,5.742447364884829,0.06259383261203766,22.73593648120008,3.6498650132092907
20,40,20,Mode,40,[   0   48  206  343  486  682  842  975 1046],8,196,48,130.75,19676.0963447002,16.470186,-0.018188495,22.89199396714339,5.619661328333642,0.0646647959947586,23.615817548222534,3.530936866418592
20,40,20,Median,40,[   0   52  210  335  486  556  680  842  975 1046],9,162,52,116.22222222222223,16486.33224795795,16.037575,-0.020879785,21.678871840347448,5.352622284218771,0.061381496489048004,19.91512701419164,3.6588218954377028
20,40,20,Mode,40,[   0   48  206  343  486  555  682  842  975 1046],9,160,48,116.22222222222223,16929.290084834764,16.26835,-0.020205114,21.970676118022748,5.328133282688906,0.06358905136585236,20.5475493218826,3.592810480003677
20,40,20,Median,40,[   0   52  210  335  486  556  679  787  855  975 1046],10,158,52,104.6,13981.663329182065,16.175285,-0.019928057,20.836518381769736,5.600701793473769,0.06187118589878082,17.091303991207955,3.608706420924516
20,40,20,Mode,40,[   0   48  206  343  486  555  682  787  842  975 1046],10,158,48,104.6,14108.609854911387,16.465105,-0.021744657,21.050185882223097,5.276709268974807,0.06383565813302994,17.39227944463258,3.5221104102308307
20,40,20,Median,40,[   0   48  110  210  335  486  556  679  787  855  975 1046],11,151,48,95.0909090909091,12159.577163233691,15.135478,-0.025365666,19.420533041313316,5.649636054492597,0.058130718767642975,14.846860253214468,3.8473827263996805
20,40,20,Mode,40,[   0   48  124  206  343  486  555  682  787  842  975 1046],11,143,48,95.0909090909091,12250.467287736179,15.431363,-0.025144633,19.789968278680785,5.326684771171546,0.060441333800554276,15.0953660115208,3.751346689718691
20,40,20,Median,40,[   0   48  110  206  262  342  486  556  680  789  855  975 1046],12,144,48,87.16666666666667,11275.727373204429,15.000088,-0.03322559,18.334019443476244,5.473785696253597,0.05547117814421654,13.836376348127091,3.7862817225109144
20,40,20,Mode,40,[   0   48  124  206  343  486  555  682  787  842  975 1046],11,143,48,95.0909090909091,12250.467287736179,15.431363,-0.025144633,19.789968278680785,5.326684771171546,0.060441333800554276,15.0953660115208,3.751346689718691
20,40,20,Median,40,[   0   48  110  206  263  343  486  556  679  787  842  896  975 1046],13,143,48,80.46153846153847,9873.353269657431,14.733059,-0.03407777,17.152316695748542,5.2371047105580555,0.05372220277786255,12.2101780052869,3.8780137195990663
20,40,20,Mode,40,[   0   48  124  206  343  486  555  682  787  842  888  975 1046],12,143,46,87.16666666666667,10701.678915540588,14.89293,-0.025298502,18.44504165606308,5.330442997791465,0.057696711272001266,13.260940571654798,3.916410628123615
20,40,20,Median,40,[   0   48  110  206  263  343  486  556  682  789  842  896  975 1046],13,143,48,80.46153846153847,10023.144261609732,14.738407,-0.034170885,17.326918535001532,5.289536413411985,0.05391715094447136,12.414039805114134,3.880376926004993
20,40,20,Mode,40,[   0   48  124  206  343  486  555  637  682  787  842  888  975 1046],13,143,45,80.46153846153847,8251.444890672861,14.346845,-0.02731572,17.222532228672076,5.687806672397633,0.0549430251121521,10.334444283920405,4.080329912988495
20,40,20,Median,40,[   0   48  110  206  286  343  486  556  682  789  842  896  975 1046],13,143,48,80.46153846153847,9972.214207950075,14.688709,-0.029263465,17.36525245853282,5.314989669738689,0.0546426959335804,12.339679792434815,3.9072647436410226
20,40,20,Mode,40,"[   0   48  124  206  279  343  486  555  637  682  787  842  888  975
 1046]",14,143,45,74.71428571428571,7648.733758461088,14.100471,-0.030077739,16.34044905479131,5.585261557654451,0.05335236340761185,9.615488343097265,4.117840819057282
20,40,20,Median,40,[   0   48  110  206  286  343  486  556  680  789  842  896  975 1046],13,143,48,80.46153846153847,9870.823144668371,14.653308,-0.029641064,17.210948282347953,5.300593118981785,0.05414514243602753,12.182745748786742,3.9117320785766982
20,40,20,Mode,40,"[   0   48  124  206  279  343  486  555  637  682  787  842  888  975
 1046]",14,143,45,74.71428571428571,7648.733758461088,14.100471,-0.030077739,16.34044905479131,5.585261557654451,0.05335236340761185,9.615488343097265,4.117840819057282
20,45,10,Median,40,[   0  190  667 1046],3,477,190,348.6666666666667,20480.395580025546,10.720311,0.013877273,25.095036177172577,8.352911205128065,0.02819225750863552,23.79123604207386,7.0979292212483145
20,45,10,Mode,40,[   0   48  975 1046],3,927,48,348.6666666666667,11323.937807237688,14.315912,-0.03790232,12.844447489815458,5.015972989860811,0.004519290290772915,12.371647862735749,4.4209797379806535
20,45,10,Median,40,[   0  190  556  864 1046],4,366,182,261.5,15792.83940485584,10.102132,0.008595033,21.896537256687964,7.639427075688616,0.03260095417499542,19.267897477616703,6.772561089949747
20,45,10,Mode,40,[   0   48  486  975 1046],4,489,48,261.5,19505.478009077156,14.610794,-0.027904328,21.096615677701003,4.8502036931524275,0.029049785807728767,22.329876246641774,4.041940950032326
20,45,10,Median,40,[   0  186  488  682  971 1046],5,302,75,209.2,23584.77318739024,14.189089,0.010835332,25.824261227622543,6.1618272675270065,0.052098218351602554,28.244315742339612,4.306485880865424
20,45,10,Mode,40,[   0   48  486  637  975 1046],5,438,48,209.2,18476.496774211777,15.15085,-0.025795992,20.130104272556558,5.036576952905932,0.03893803805112839,21.641360568661312,3.933666181363236
20,45,10,Median,40,[   0   48  248  510  682  971 1046],6,289,48,174.33333333333334,18146.944404185913,14.053922,-0.022180228,21.736838119707834,5.9575411476153946,0.044593945145606995,21.66160761697631,4.166087540128981
20,45,10,Mode,40,[   0   48  190  486  637  975 1046],6,338,48,174.33333333333334,16316.3641275248,14.053673,-0.024657473,21.38613794726619,5.402703640498587,0.04356071725487709,19.860664319067592,4.002094811110288
20,45,10,Median,40,[   0   48  248  510  667  829  975 1046],7,262,48,149.42857142857142,21499.147466978426,16.711555,-0.016618205,22.76148894634795,5.70886497799698,0.06347232311964035,25.44743435084436,3.3426340560019976
20,45,10,Mode,40,[   0   48  190  486  637  789  975 1046],7,296,48,149.42857142857142,16542.92280987079,14.69411,-0.019044949,20.517320779203423,5.285448323427994,0.050838083028793335,19.875409701042333,3.79904755063446
20,45,10,Median,40,[   0   48  206  342  523  667  829  975 1046],8,181,48,130.75,17508.316287502894,15.696532,-0.020609757,21.062594541116095,5.560457907256806,0.05912056937813759,20.870555193936458,3.726446945430768
20,45,10,Mode,40,[   0   48  190  342  486  637  789  975 1046],8,186,48,130.75,13196.258996507446,13.893274,-0.023768805,18.896123657648,5.1502844331154805,0.047513920813798904,15.905029218312283,4.079100935530728
20,45,10,Median,40,[   0   48  206  342  486  555  667  829  975 1046],9,162,48,116.22222222222223,14847.606558725915,15.5377655,-0.022856507,20.444712715601824,5.08977609947529,0.05775008350610733,17.951387566051626,3.7272999890781975
20,45,10,Mode,40,[   0   48  190  342  486  556  637  789  975 1046],9,186,48,116.22222222222223,11618.837747180127,14.382989,-0.02812608,18.313982781219163,4.978965939898632,0.05020231008529663,14.079405067477644,3.961156649754269
20,45,10,Median,40,[   0   48  206  342  486  555  667  789  842  975 1046],10,158,48,104.6,13702.446334461692,16.302525,-0.023584222,20.400750581285525,5.18665200465349,0.06148934364318848,16.74300069882806,3.5453563838048368
20,45,10,Mode,40,[   0   48  190  342  486  556  637  731  829  975 1046],10,152,48,104.6,11083.849968026769,14.739953,-0.027956722,17.807869005538997,5.307318516716435,0.05015300214290619,13.414350913815353,3.81418582041282
20,45,10,Median,40,[   0   48  104  206  342  486  555  667  789  842  975 1046],11,144,48,95.0909090909091,11878.977139444945,15.254664,-0.02935731,19.038086573868004,5.23885098206835,0.05777928978204727,14.495799934175512,3.76690482104605
20,45,10,Mode,40,[   0   48  104  190  342  486  556  637  731  829  975 1046],11,152,48,95.0909090909091,9367.016752079653,13.760107,-0.0340721,16.45914185288666,5.484359712611032,0.046509552747011185,11.251524056933626,4.068824531527836
20,45,10,Median,40,[   0   48  104  194  251  342  486  555  667  789  842  975 1046],12,144,48,87.16666666666667,10526.996369046801,14.516395,-0.032373752,17.72383943497017,5.34617470748272,0.05186723545193672,12.837419174666616,3.9928518117427463
20,45,10,Mode,40,[   0   48  104  190  245  342  486  556  637  731  829  975 1046],12,146,48,87.16666666666667,8167.474325017689,13.067776,-0.042799674,15.204655059166626,5.656786738751705,0.04092096537351608,9.79517748244376,4.354809650600135
20,45,10,Median,40,[   0   48  104  194  251  342  486  555  667  731  789  842  975 1046],13,144,48,80.46153846153847,8355.316793101338,13.779145,-0.034602687,16.475092643634046,5.641467005659631,0.04667436704039574,10.227486278090737,4.247819710572168
20,45,10,Mode,40,[   0   48  104  190  245  342  486  556  637  731  829  975 1046],12,146,48,87.16666666666667,8167.474325017689,13.067776,-0.042799674,15.204655059166626,5.656786738751705,0.04092096537351608,9.79517748244376,4.354809650600135
20,45,10,Median,40,[   0   48  104  194  251  342  486  555  667  731  789  842  975 1046],13,144,48,80.46153846153847,8355.316793101338,13.779145,-0.034602687,16.475092643634046,5.641467005659631,0.04667436704039574,10.227486278090737,4.247819710572168
20,45,10,Mode,40,[   0   48  104  190  245  342  486  556  637  731  829  975 1046],12,146,48,87.16666666666667,8167.474325017689,13.067776,-0.042799674,15.204655059166626,5.656786738751705,0.04092096537351608,9.79517748244376,4.354809650600135
20,45,10,Median,40,[   0   48  104  194  251  342  486  555  637  679  789  842  975 1046],13,144,42,80.46153846153847,8086.27880551768,13.970706,-0.034973253,16.71084962384216,5.708144346466249,0.048929233103990555,9.988508254418305,4.165286221419593
