,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
298,0,50,15,Median,40,[   0  177  330  598  931 1068 1200 1350 2120],8,770,132,265.0,3419.54542770983,5.813879756342635,-0.08634275208647756,1.5584942990279675,21.855817025682057,-0.00031337910182722376,1.808214817421261,13.364515303658266
299,0,50,15,Mode,40,[   0  177  331  598  931 1068 1200 1350 1518 2120],9,602,132,235.55555555555554,2660.1883622309124,5.261686558976052,-0.09037431043092004,1.3790601646450933,23.165880648460277,0.006348620297744062,1.4911364619394991,16.495517079932906
300,0,50,15,Median,40,[   0  177  330  598  931 1068 1200 1350 1518 1767 2120],10,353,132,212.0,2616.994964485038,5.186444027869519,-0.09019499720328777,1.3119700729412598,24.020260107918077,0.005743814528825608,1.4651353594612524,15.928056425044279
301,0,50,15,Mode,40,[   0  177  331  598  931 1068 1200 1350 1518 1767 2120],10,353,132,212.0,2504.379990503286,5.0504118372901745,-0.09032787308970949,1.289348039772331,24.22427851343535,0.007143231241914325,1.4036722668311414,16.79700355959227
302,0,50,15,Median,40,[   0  177  330  489  598  931 1068 1200 1350 1518 1767 2120],11,353,109,192.72727272727272,2496.9288349731332,5.270238568438502,-0.09010405831766898,1.2399308900899053,22.61200131735617,0.0061754895772761515,1.3810295244040498,15.377093947856707
303,0,50,15,Mode,40,[   0  177  331  474  598  931 1068 1200 1350 1518 1767 2120],11,353,124,192.72727272727272,2494.283567262835,5.270416194763202,-0.09030577038759881,1.241966916180639,22.38072882419778,0.006369508147336896,1.3735987139180739,15.465712237716264
304,0,50,15,Median,40,[   0  177  265  331  489  598  931 1068 1200 1350 1518 1767 2120],12,353,66,176.66666666666666,2442.9823737696865,5.655115183309728,-0.09057610454995947,1.194983424386403,22.40451990128903,0.007884295627457273,1.322071252114119,14.512362238047485
305,0,50,15,Mode,40,[   0  177  265  331  474  598  931 1068 1200 1350 1518 1767 2120],12,353,66,176.66666666666666,2454.0490743010328,5.666530574652197,-0.0904924071116281,1.2121606192955894,22.065856390312927,0.006570836895342558,1.3222282946995483,14.552613919034563
306,0,50,15,Median,40,[   0  177  265  331  489  598  931 1068 1200 1258 1350 1518 1767 2120],13,353,58,163.07692307692307,2314.8616107810417,5.884875725382454,-0.1173338168864708,1.1760156249100895,21.370194806667662,0.0024402057832386514,1.273927422599534,13.936785361368797
307,0,50,15,Mode,40,[   0  177  265  331  474  598  931 1068 1200 1258 1350 1518 1767 2120],13,353,58,163.07692307692307,2325.006086268109,5.89533983411305,-0.11721955361441423,1.1917683759570405,21.05758233499741,0.00123620194546683,1.2740713783028446,13.973682735606948
308,0,50,20,Median,40,[   0  330  957 2120],3,1163,330,706.6666666666666,1594.9491499601236,2.3498553073781134,-0.007781832999839544,0.9703864423117133,32.71254712348021,0.0013915297479842447,0.7845142604366322,31.059953036754948
309,0,50,20,Mode,40,[   0  331  931 2120],3,1189,331,706.6666666666666,1315.0058413642787,2.1742394770969904,-0.0031862505889752035,0.8629030866715159,40.05950204317516,0.0017078841428977362,0.6917090475863243,36.14573986281808
310,0,50,20,Median,40,[   0  330  957 1519 2120],4,627,330,530.0,2210.621617037072,2.860572524754082,-0.021125803292201966,1.0828387646935587,31.124956882120706,-0.0042326864109561825,1.1539004063450957,24.50705602274311
311,0,50,20,Mode,40,[   0  331  931 1518 2120],4,602,331,530.0,1944.5806069979956,2.6853293258577757,-0.00845839042322782,1.0329271705590326,31.85179450213636,0.0010808618153696334,1.0177040823212893,26.527370846348216
312,0,50,20,Median,40,[   0  266  598  957 1519 2120],5,601,266,424.0,1423.9574264781497,2.541651374535523,-0.020199460804649006,0.8348784719140897,33.493187836503566,0.001087633207626991,0.7593147299169478,28.35711119920092
313,0,50,20,Mode,40,[   0  331  598  931 1518 2120],5,602,267,424.0,1499.8508328971495,2.692856262291259,-0.02210313274953557,0.8949791877379303,29.46271076699685,-0.0001100120152025532,0.778659698529254,26.60065869903093
314,0,50,20,Median,40,[   0  266  598  956 1200 2120],5,920,244,424.0,1784.3085496477802,3.163410034232035,-0.011513590433326214,0.8928572639512371,35.90201680252623,0.007781254738644783,0.9116945042105746,24.143472124915924
315,0,50,20,Mode,40,[   0  331  598  931 1200 2120],5,920,267,424.0,2080.148039795513,3.448779883139917,-0.023325444760902803,1.0100859200153736,32.53812679145661,0.014033292007469706,1.0419609920490502,21.562321693443895
316,0,50,20,Median,40,[   0  266  598  940 1068 1518 2120],6,602,128,353.3333333333333,2409.276516730346,4.068830577316764,-0.0355728692550431,1.121409481810199,28.8273614590978,0.016772353044783528,1.2778048328406342,20.545879045872816
317,0,50,20,Mode,40,[   0  331  598  931 1068 1518 2120],6,602,137,353.3333333333333,3211.1014383628094,4.702642317483431,-0.03877499360865186,1.3428917661914628,26.218976534239165,0.026985139450610245,1.6200032091742507,18.168043074679797
318,0,50,20,Median,40,[   0  177  330  598  940 1068 1518 2120],7,602,128,302.85714285714283,2549.2846859194606,4.59542984405014,-0.03809082966698585,1.1335613376654488,26.287307408816694,0.012465357875645913,1.3275136353820391,16.619137255646905
319,0,50,20,Mode,40,[   0  177  331  598  931 1068 1518 2120],7,602,137,302.85714285714283,2987.5701806784127,4.823282128103348,-0.03911086026797041,1.2407681255446152,25.329187884206988,0.021891533141370993,1.4911137176735156,16.9510353294944
320,0,50,20,Median,40,[   0  177  330  598  940 1067 1200 1518 2120],8,602,127,265.0,2080.6386368651047,4.465670764576999,-0.052639271546367224,1.0409162341251523,24.88714584538227,0.0030052047202387723,1.0875321894033363,16.526189955227245
321,0,50,20,Mode,40,[   0  177  331  598  931 1068 1200 1518 2120],8,602,132,265.0,2386.164394628544,4.698942735323949,-0.05318934446443079,1.1722173252903079,24.107464626288827,0.00821570199076729,1.1534213723526838,16.845580184857187
322,0,50,20,Median,40,[   0  177  330  598  940 1067 1200 1518 2120],8,602,127,265.0,2080.6386368651047,4.465670764576999,-0.052639271546367224,1.0409162341251523,24.88714584538227,0.0030052047202387723,1.0875321894033363,16.526189955227245
323,0,50,20,Mode,40,[   0  177  331  598  931 1068 1200 1518 2120],8,602,132,265.0,2386.164394628544,4.698942735323949,-0.05318934446443079,1.1722173252903079,24.107464626288827,0.00821570199076729,1.1534213723526838,16.845580184857187
324,0,50,20,Median,40,[   0  177  330  598  940 1067 1200 1518 1869 2120],9,351,127,235.55555555555554,1836.8950753855213,4.202530201226336,-0.05328727066065848,0.9747642258153143,24.5463554204128,0.004839238319647087,0.9652371109723535,17.980715078443254
325,0,50,20,Mode,40,[   0  177  331  598  931 1068 1200 1518 1869 2120],9,351,132,235.55555555555554,2104.230113428531,4.4066431756299185,-0.05334015194387699,1.0896541550753585,25.037168153779568,0.009398423431359538,1.0228901460530329,18.260181529369454
326,0,50,20,Median,40,[   0  177  265  331  598  940 1067 1200 1518 1869 2120],10,351,66,212.0,1795.193956207972,4.722030879103567,-0.054598636364788504,0.9453621695322358,24.242427842929647,0.009415334523171032,0.9191463663905262,17.14140449264258
327,0,50,20,Mode,40,[   0  177  265  331  598  931 1068 1200 1518 1869 2120],10,351,66,212.0,2134.3158339299134,5.028944868595397,-0.053950777758985234,1.0700826519279523,24.5298289378523,0.012092857721207731,1.025082310231637,16.541468101838447
328,0,50,20,Median,40,[   0  177  265  331  598  931 1067 1200 1518 1869 2120],10,351,66,212.0,2046.1596056292635,4.974611824776693,-0.05425317969625945,1.0235605828102348,24.40505603387161,0.012471842630290437,1.016177575871338,16.442575739500324
329,0,50,20,Mode,40,[   0  177  265  331  598  931 1068 1200 1518 1869 2120],10,351,66,212.0,2134.3158339299134,5.028944868595397,-0.053950777758985234,1.0700826519279523,24.5298289378523,0.012092857721207731,1.025082310231637,16.541468101838447
330,0,50,20,Median,40,[   0  177  265  331  598  931 1067 1200 1350 1518 1869 2120],11,351,66,192.72727272727272,2401.0938204011823,5.428526830330904,-0.09107573607571257,1.2038553561441474,23.63817931953457,0.008817067894624933,1.3345205192135654,16.274284946285402
331,0,50,20,Mode,40,[   0  177  265  331  598  931 1068 1200 1350 1518 1869 2120],11,351,66,192.72727272727272,2455.586865572343,5.469702967448549,-0.09073315388492649,1.245817321380914,23.751609232244288,0.009530378210682386,1.3486954941036138,16.158148828747354
332,0,50,20,Median,40,[   0  177  265  331  489  598  931 1067 1200 1350 1518 1869 2120],12,351,66,176.66666666666666,2360.8475275461656,5.548224579253205,-0.09106573204980255,1.1513608545862495,22.446479208767162,0.006996410693732469,1.2920289945682015,15.310367396677778
333,0,50,20,Mode,40,[   0  177  265  331  474  598  931 1068 1200 1350 1518 1869 2120],12,351,66,176.66666666666666,2421.4533600512946,5.597072822520805,-0.09063951674942923,1.206688971471544,22.466176780520836,0.006331415885306346,1.305072377962766,15.2450407889939
334,0,50,20,Median,40,[   0  177  265  331  489  598  931 1067 1200 1258 1350 1518 1869 2120],13,351,58,163.07692307692307,2196.501745605093,5.795220617297392,-0.11783869001574163,1.1360105259270519,21.36921081305603,0.000541771629665947,1.2254304775486142,14.636607191244314
335,0,50,20,Mode,40,[   0  177  265  331  474  598  931 1068 1200 1258 1350 1518 1869 2120],13,351,58,163.07692307692307,2295.1266815391823,5.831670227992607,-0.11738242727298928,1.1867504723443019,21.42710884903548,0.0010167326862669686,1.2583451212941272,14.608407366403007
336,40,35,10,Median,40,[   0  384 1068 2120],3,1052,384,706.6666666666666,1409.8641439304906,2.0666829680781924,-0.0030159264120292514,0.9902829293131835,34.4983626094791,0.002787686772335249,0.7121836201708701,34.36060704924507
337,40,35,10,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1231.7479987239592,2.1048718027432463,-0.004772251335670242,0.7996402600837003,39.51202161310465,-0.0002703796210291236,0.643043000505231,36.15591338465305
338,40,35,10,Median,40,[   0  331  957 1767 2120],4,810,331,530.0,1732.632824393989,2.5698971550492753,-0.016804122189432853,1.0161592331464002,30.43912828697176,0.001108908129564892,0.9169264200002397,27.997902878994626
339,40,35,10,Mode,40,[   0  330  931 1767 2120],4,836,330,530.0,1565.9370669268485,2.447911191658525,-0.014145386662940369,0.8893111360591145,33.35528288044291,-0.002591852020795626,0.8144386430352638,29.911658582718164
340,40,35,10,Median,40,[   0  330  599  957 1767 2120],5,810,269,424.0,1711.710124748462,2.983020560230301,-0.018009762661565124,1.0141394613785262,31.31628182980661,0.005516907640414119,0.8536478945382661,26.236590043044764
341,40,35,10,Mode,40,[   0  330  599  931 1767 2120],5,836,269,424.0,1973.0021886499123,3.2394859992573455,-0.03395640342281427,1.039966504700185,28.07626894712542,-0.00160262005579072,0.9984096260987693,23.74434637940548
342,40,35,10,Median,40,[   0  330  599  957 1294 1804 2120],6,510,269,353.3333333333333,1958.3135360837853,3.3520204445021813,-0.027170108232696,1.1131146418255125,30.353015227889582,0.0031520531758114046,1.016959110424718,21.36323279080546
343,40,35,10,Mode,40,[   0  330  599  931 1294 1767 2120],6,473,269,353.3333333333333,1913.5400390094442,3.308264861580753,-0.03394674317554178,1.0467006659954785,27.372683775039064,0.003235085218088288,0.9739322965877213,22.285513013129805
344,40,35,10,Median,40,[   0  330  599  931 1068 1767 2120],6,699,137,353.3333333333333,3396.5826692108867,4.971475461265291,-0.03417761162383375,1.3837099044089294,28.046937779669808,0.03348102140185624,1.7006851771350195,16.212291081463466
345,40,35,10,Mode,40,[   0  330  599  931 1068 1767 2120],6,699,137,353.3333333333333,3396.5826692108867,4.971475461265291,-0.03417761162383375,1.3837099044089294,28.046937779669808,0.03348102140185624,1.7006851771350195,16.212291081463466
346,40,35,10,Median,40,[   0  114  331  599  931 1068 1767 2120],7,699,114,302.85714285714283,3391.1367964845244,5.33927618261286,-0.034538941508201144,1.3936855117691016,26.518245127090264,0.02720833088128906,1.6881318703404509,14.889294231122392
347,40,35,10,Mode,40,[   0  143  330  599  931 1068 1767 2120],7,699,137,302.85714285714283,3499.436157681612,5.397092830532956,-0.03485631612935516,1.3752701066412132,28.099532930490483,0.02550022439257323,1.7457801380415787,14.479256054761493
348,40,35,10,Median,40,[   0  114  331  599  931 1068 1281 1767 2120],8,486,114,265.0,3156.668360059124,5.261869110853157,-0.04337726514206815,1.367832623505605,24.24208073131615,0.013422370381617107,1.5249252114025098,15.582892626643087
349,40,35,10,Mode,40,[   0  143  330  599  931 1068 1294 1767 2120],8,473,137,265.0,3459.716873337282,5.441031639649552,-0.049273402143060814,1.410257046457498,24.62545625438417,0.01246811618369431,1.6901263920448906,15.105939484609582
350,40,35,10,Median,40,[   0  114  331  599  931 1068 1281 1518 1767 2120],9,353,114,235.55555555555554,2809.1237620033025,5.014408235250324,-0.049095074208673234,1.2909635414730671,27.279596748758827,0.013537797478384392,1.3681147007742247,16.020937909880118
351,40,35,10,Mode,40,[   0  143  330  599  931 1068 1294 1512 1767 2120],9,353,137,235.55555555555554,3017.3798306772023,5.144309672322232,-0.050265962547312276,1.297928362276437,26.084515393515154,0.012808464570530703,1.481386455369542,15.69711486263678
352,40,35,10,Median,40,[   0  114  330  474  599  931 1068 1281 1518 1767 2120],10,353,114,212.0,2815.5957817653953,5.318147223677766,-0.04869142214175649,1.2777389448369416,25.28128814435816,0.0173905030836502,1.3864826975897628,15.233419177672497
353,40,35,10,Mode,40,[   0  143  330  474  599  931 1068 1294 1512 1767 2120],10,353,125,212.0,2787.236127087203,5.2485447650824675,-0.05016964799612297,1.2302603249265285,24.869021546426442,0.015766905759469704,1.3652533634929083,15.478485787787504
354,40,35,10,Median,40,[   0  114  330  474  599  733  931 1068 1281 1518 1767 2120],11,353,114,192.72727272727272,2473.1458903569114,5.124397376645542,-0.06271256420375355,1.1976471213077502,23.324164401317226,0.008357215843387916,1.2079339902181843,15.573931957298424
355,40,35,10,Mode,40,[   0  143  330  474  599  733  931 1068 1294 1512 1767 2120],11,353,125,192.72727272727272,2447.622201146538,5.061755163909774,-0.06474714163785751,1.1549171871063484,23.139973347616145,0.006895978251625469,1.188827589531015,15.79449190640193
356,40,35,10,Median,40,[   0  114  330  474  599  733  931 1068 1281 1518 1767 1972 2120],12,249,114,176.66666666666666,2502.5212686852665,5.221242389317516,-0.06244783629440011,1.2024641823501687,22.671241307088465,0.007858780615339346,1.246181260532705,14.71674217201977
357,40,35,10,Mode,40,[   0  143  330  474  599  733  931 1068 1294 1512 1767 1972 2120],12,255,125,176.66666666666666,2469.9681345939202,5.152787778486047,-0.06456706665061686,1.16359117907409,22.711100629924626,0.0066011112383813665,1.223805296027752,14.989345340731946
358,40,35,10,Median,40,[   0  143  330  474  599  733  931 1068 1281 1518 1767 1972 2120],12,249,125,176.66666666666666,2386.9313346568656,5.101357504189118,-0.06256292853722883,1.1484587168430602,23.63545235051375,0.006129112289240264,1.1778768571302083,14.929101700275805
359,40,35,10,Mode,40,[   0  143  330  474  599  733  931 1068 1294 1512 1767 1972 2120],12,255,125,176.66666666666666,2469.9681345939202,5.152787778486047,-0.06456706665061686,1.16359117907409,22.711100629924626,0.0066011112383813665,1.223805296027752,14.989345340731946
360,40,35,10,Median,40,[   0  143  330  474  599  733  931 1068 1158 1281 1518 1767 1972 2120],13,249,90,163.07692307692307,2084.0193417807313,5.073318716342848,-0.06705228408068788,1.103829439885858,22.83036611270029,0.0008932066024547815,1.047963098809047,14.64289706860786
361,40,35,10,Mode,40,[   0  143  330  474  599  733  931 1068 1158 1294 1512 1767 1972 2120],13,255,90,163.07692307692307,2138.0433542587707,5.1440103709201495,-0.07274482216396122,1.130590126510051,21.960888410180612,0.0009004284420516337,1.0917049860495902,14.638193897235448
362,40,35,10,Median,40,"[   0  143  330  422  474  599  733  931 1068 1158 1281 1518 1767 1972
 2120]",14,249,52,151.42857142857142,2183.2254545536894,5.744317280983466,-0.0669662485697311,1.1550582991957008,21.754472499068413,0.007096190581459307,1.0617744795063997,13.569156240041584
363,40,35,10,Mode,40,"[   0  143  330  422  474  599  733  931 1068 1158 1294 1512 1767 1972
 2120]",14,255,52,151.42857142857142,2233.093773764187,5.809571115977898,-0.07265499803063515,1.179790153201592,21.019909986632875,0.007102856894933325,1.102151606189978,13.564814851082435
364,40,35,15,Median,40,[   0  422 1068 2120],3,1052,422,706.6666666666666,1453.2355356890282,2.0911631119510403,-0.005220055979398334,0.9900429405199426,34.49122035796663,0.002937453370396425,0.733287961573734,34.03766927561161
365,40,35,15,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1231.7479987239592,2.1048718027432463,-0.004772251335670242,0.7996402600837003,39.51202161310465,-0.0002703796210291236,0.643043000505231,36.15591338465305
366,40,35,15,Median,40,[   0  422 1063 1767 2120],4,704,353,530.0,1366.1496672882888,2.246304935891873,-0.015436175935554687,0.8615321658472063,34.39753630039297,-0.0004042983495918339,0.7291120225698409,32.34614791368278
367,40,35,15,Mode,40,[   0  330  931 1518 2120],4,602,330,530.0,1940.1528955993901,2.674227023119849,-0.009960895390520742,0.9907171657211142,32.82965283018052,-0.0011746606799702632,1.005904791675856,26.402602603227752
368,40,35,15,Median,40,[   0  330  545 1063 1767 2120],5,704,215,424.0,1411.3751245351118,2.732142351581013,-0.01668110459181516,0.8192360555139883,32.221353505389914,0.008795150920318797,0.7283353202843733,27.553812372618175
369,40,35,15,Mode,40,[   0  330  599  931 1518 2120],5,602,269,424.0,2090.785889521808,3.261169562387613,-0.033285358198023716,1.11609233317488,28.408857535166238,0.001538969499575466,1.0608231218062383,23.580965387828787
370,40,35,15,Median,40,[   0  330  599 1027 1512 1804 2120],6,485,269,353.3333333333333,1594.7984514334871,3.0023606307001627,-0.020024984521301848,0.977489493317829,30.050731340698476,0.004524271840733455,0.8002879721796488,25.14978760653803
371,40,35,15,Mode,40,[   0  330  599  931 1518 1767 2120],6,587,249,353.3333333333333,1702.2507446135703,3.1815091778519338,-0.03424918193240395,1.007330390555073,29.10065033701929,0.003867535227972869,0.8642944347034509,23.890430693368245
372,40,35,15,Median,40,[   0  330  599  931 1068 1518 1869 2120],7,450,137,302.85714285714283,3149.9113957289646,4.77441511728828,-0.042119988003647364,1.3522177684541594,27.00209807031178,0.027232718132096767,1.5947927805447515,17.257835109003782
373,40,35,15,Mode,40,[   0  330  599  931 1068 1518 1767 2120],7,450,137,302.85714285714283,3205.256589027713,4.889769169759464,-0.04196346998038567,1.3622238726859697,27.55995033935605,0.029860930592335005,1.6225008721090652,16.615262459729276
374,40,35,15,Median,40,[   0  177  331  599  957 1200 1518 1869 2120],8,358,154,265.0,1724.830792009098,3.6484271627645386,-0.05217238960749263,0.9899757997414089,26.00337394881705,0.001023790649161005,0.9168669807522859,19.949155438255172
375,40,35,15,Mode,40,[   0  177  330  599  931 1200 1518 1767 2120],8,353,153,265.0,2423.4189457791026,4.3060008942046215,-0.054897795582976715,1.117769384680403,26.183604472455045,0.003634993951592678,1.2427278160102477,17.019560402231406
376,40,35,15,Median,40,[   0  177  331  599  931 1068 1518 1767 1972 2120],9,450,137,235.55555555555554,2856.9808234927123,5.010690376756434,-0.04487044473606396,1.2397314480482846,27.175455066481977,0.020909639819962286,1.4675464647534913,15.16239615992172
377,40,35,15,Mode,40,[   0  177  330  599  931 1068 1518 1767 1972 2120],9,450,137,235.55555555555554,3035.1448165361,5.183359692278712,-0.0445922388329598,1.2787119227431285,26.697475147472183,0.01936319621807721,1.554082556830417,14.502735262730443
378,40,35,15,Median,40,[   0  177  331  599  931 1068 1200 1518 1767 1972 2120],10,332,132,212.0,2429.279448474552,4.8919769174975745,-0.05543185244063924,1.1865172187879804,25.42042289995849,0.010884605275228753,1.2244356009201918,15.300023469540292
379,40,35,15,Mode,40,[   0  177  330  599  931 1068 1200 1518 1767 1972 2120],10,332,132,212.0,2587.6474422908964,5.045460753517377,-0.05515661244357934,1.2211751341969699,24.99024097284967,0.009509988740219796,1.3013565716552369,14.713658227592491
380,40,35,15,Median,40,[   0  177  330  422  599  931 1068 1200 1518 1767 1972 2120],11,332,92,192.72727272727272,2515.2578529433376,5.300024324458244,-0.05526913967956075,1.1999907202974567,23.350931653776264,0.01294516922527508,1.2653669640963547,14.092672215965763
381,40,35,15,Mode,40,[   0  177  330  422  599  931 1068 1200 1518 1767 1972 2120],11,332,92,192.72727272727272,2515.2578529433376,5.300024324458244,-0.05526913967956075,1.1999907202974567,23.350931653776264,0.01294516922527508,1.2653669640963547,14.092672215965763
382,40,35,15,Median,40,[   0  177  330  422  599  711  931 1068 1200 1518 1767 1972 2120],12,318,92,176.66666666666666,2294.3445701937553,5.282069854602409,-0.062032895500905176,1.1757757203218404,22.033586863738904,0.00405533757931681,1.1499967437001424,13.992086016664446
383,40,35,15,Mode,40,[   0  177  330  422  599  710  931 1068 1200 1518 1767 1972 2120],12,318,92,176.66666666666666,2290.0672819013257,5.279420341998434,-0.06170799435100054,1.1768939126172675,21.85319350900941,0.004034011527613418,1.1487631388356687,13.995311608274971
384,40,35,15,Median,40,[   0  177  330  422  599  711  931 1068 1200 1294 1518 1767 1972 2120],13,249,92,163.07692307692307,2255.601123089467,5.442638231886485,-0.10652933776907154,1.1826216491209096,20.793136399329583,-0.002432366016851556,1.1773409527149896,13.60294607454721
385,40,35,15,Mode,40,[   0  177  330  422  599  710  931 1068 1200 1294 1518 1767 1972 2120],13,249,92,163.07692307692307,2251.6802754880723,5.440209511999508,-0.10629435337166643,1.1836473946432733,20.765925817899067,-0.002451914897579665,1.1762101482558889,13.605902866856857
386,40,35,15,Median,40,[   0  177  330  422  599  711  931 1068 1200 1294 1518 1767 1972 2120],13,249,92,163.07692307692307,2255.601123089467,5.442638231886485,-0.10652933776907154,1.1826216491209096,20.793136399329583,-0.002432366016851556,1.1773409527149896,13.60294607454721
387,40,35,15,Mode,40,[   0  177  330  422  599  710  931 1068 1200 1294 1518 1767 1972 2120],13,249,92,163.07692307692307,2251.6802754880723,5.440209511999508,-0.10629435337166643,1.1836473946432733,20.765925817899067,-0.002451914897579665,1.1762101482558889,13.605902866856857
388,40,35,15,Median,40,[   0  177  330  422  599  711  931 1068 1200 1294 1518 1767 1972 2120],13,249,92,163.07692307692307,2255.601123089467,5.442638231886485,-0.10652933776907154,1.1826216491209096,20.793136399329583,-0.002432366016851556,1.1773409527149896,13.60294607454721
389,40,35,15,Mode,40,[   0  177  330  422  599  710  931 1068 1200 1294 1518 1767 1972 2120],13,249,92,163.07692307692307,2251.6802754880723,5.440209511999508,-0.10629435337166643,1.1836473946432733,20.765925817899067,-0.002451914897579665,1.1762101482558889,13.605902866856857
390,40,35,15,Median,40,"[   0  177  330  422  599  711  931 1068 1200 1294 1518 1673 1767 1972
 2120]",14,224,92,151.42857142857142,2205.811028910558,5.541599191029572,-0.10661196205107774,1.1480523224866752,19.75257864211588,0.000915938520131259,1.1564650757430348,13.25768560329409
391,40,35,15,Mode,40,"[   0  177  330  422  599  710  931 1068 1200 1294 1518 1673 1767 1972
 2120]",14,224,92,151.42857142857142,2202.1917849708097,5.539357295749285,-0.10637733822762055,1.14899937583746,19.727311673644685,0.0008978933994591582,1.1554212562423265,13.260414950041453
392,40,35,20,Median,40,[   0  384 1200 2120],3,920,384,706.6666666666666,1641.0208553869518,2.2015136604657086,-0.006750486847857481,1.018942017530939,32.627665850397186,0.0004760077864919604,0.830160585466472,32.19882389590334
393,40,35,20,Mode,40,[   0  599  931 2120],3,1189,332,706.6666666666666,1528.873222687575,2.49923303325145,-0.0321409719476081,0.9928717964988742,35.34654410147554,-0.019217278493149942,0.8118098756055732,30.222278645741035
394,40,35,20,Median,40,[   0  384 1063 1695 2120],4,679,384,530.0,1282.6176606544666,2.164982308209648,-0.016352254218797043,0.8505137569006782,35.93952580843079,-0.0005587361268135421,0.6804229990387448,33.592401105924345
395,40,35,20,Mode,40,[   0  599  931 1518 2120],4,602,332,530.0,1895.274937836797,2.720398898215379,-0.03326380205412936,1.1196444548731597,30.653347202954475,-0.009270327192931969,1.000613213556602,26.629787650282154
396,40,35,20,Median,40,[   0  265  544 1063 1695 2120],5,632,265,424.0,966.8541240990637,2.0864500682267852,-0.01778243342662763,0.6501551236831474,36.35166092028386,0.0023993875246133044,0.5097560000033872,34.72346181420915
397,40,35,20,Mode,40,[   0  330  599  931 1518 2120],5,602,269,424.0,2090.785889521808,3.261169562387613,-0.033285358198023716,1.11609233317488,28.408857535166238,0.001538969499575466,1.0608231218062383,23.580965387828787
398,40,35,20,Median,40,[   0  265  544 1063 1518 1869 2120],6,519,251,353.3333333333333,1089.7424611088331,2.3995529968722966,-0.024959296786794618,0.7238233170183233,32.47203941056332,0.0024101263178679007,0.5886992807137604,30.1178014700755
399,40,35,20,Mode,40,[   0  330  599  931 1518 1767 2120],6,587,249,353.3333333333333,1702.2507446135703,3.1815091778519338,-0.03424918193240395,1.007330390555073,29.10065033701929,0.003867535227972869,0.8642944347034509,23.890430693368245
400,40,35,20,Median,40,[   0  178  331  599 1063 1518 1869 2120],7,464,153,302.85714285714283,1441.7759987153377,3.1594348740276508,-0.025473288150492584,0.9009227069552754,27.07715444067336,4.068324057634543e-06,0.740763643681681,23.285905452712026
401,40,35,20,Mode,40,[   0  178  422  599  931 1518 1767 2120],7,587,177,302.85714285714283,1712.8095180973207,3.5144554205402083,-0.03448982136293389,0.9505019201001393,27.84045156913506,0.007703498071306707,0.8773638683855589,22.514628514747567
402,40,35,20,Median,40,[   0  178  331  599  957 1200 1518 1869 2120],8,358,153,265.0,1599.4053379832892,3.4815820567449585,-0.05255850756313528,0.9605062735812143,26.22134496356052,-0.0001929161223683786,0.8651917519708702,20.620307587162817
403,40,35,20,Mode,40,[   0  178  422  599  931 1200 1518 1767 2120],8,353,177,265.0,2353.741722830869,4.197517555682611,-0.05491270476471113,1.0978580989391338,26.208737071658454,0.011351816013338659,1.2246863557938281,17.798153916147044
404,40,35,20,Median,40,[   0  177  331  599  957 1200 1518 1715 1972 2120],9,358,148,235.55555555555554,1969.5592677202699,4.129711948880342,-0.05584275221441443,1.044348230600586,24.463098411147698,0.007068612070715888,1.0713793137889194,17.483008693676684
405,40,35,20,Mode,40,[   0  178  422  599  931 1200 1518 1767 1972 2120],9,332,148,235.55555555555554,2409.0583889731124,4.446539425726943,-0.055549225880825184,1.1167961242997253,25.55154316163508,0.010292142553528033,1.2751823067793386,16.34149021653282
406,40,35,20,Median,40,[   0  178  331  599  931 1068 1200 1518 1715 1972 2120],10,332,132,212.0,2393.1702379305734,4.832601569218958,-0.05533806659182447,1.1764629443724133,26.43382187346083,0.013403609792758253,1.223921693903958,15.551873448884752
407,40,35,20,Mode,40,[   0  178  422  599  931 1068 1200 1518 1767 1972 2120],10,332,132,212.0,2533.4540466644926,4.9610848235558125,-0.05521318339472971,1.2056568407012487,24.610027961930378,0.015511961454911115,1.287324324820244,15.319230960637988
408,40,35,20,Median,40,[   0  177  330  422  599  931 1068 1200 1518 1715 1972 2120],11,332,92,192.72727272727272,2570.557381271823,5.3633780852211945,-0.05525962190208528,1.211635503078226,24.535911287011654,0.016063968031122196,1.3010771079287353,13.849530693140427
409,40,35,20,Mode,40,[   0  178  330  422  599  931 1068 1200 1518 1767 1972 2120],11,332,92,192.72727272727272,2424.6787430167883,5.167658878968496,-0.05562980895022161,1.1803706952944717,23.589383957714485,0.013294575504693928,1.2280779375263093,14.452631473924697
410,40,35,20,Median,40,[   0  177  330  422  599  711  931 1068 1200 1518 1715 1972 2120],12,318,92,176.66666666666666,2344.6168686741967,5.339664182568729,-0.061962876830176795,1.1863662457762632,22.34618349346448,0.00689060922099601,1.1824605108204884,13.771048268641415
