St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  141  185  275  556  659  806  982 1046],8,281,44,130.75,21045.97156901283,17.687426649365147,-0.006467857119744436,17.08285068711824,5.999994500215097,0.08167138594453852,14.527026007103029,4.081237459840186
20,35,10,Median,40,[   0  141  185  253  508  556  659  807 1000 1046],9,255,44,116.22222222222223,14084.127762531212,16.03044320930224,-0.013678005809168982,15.12330465323879,5.735976305176584,0.06136235675007356,9.406344677368992,4.41863785837547
20,35,10,Mode,40,[   0  141  185  275  508  556  659  806  982 1046],9,233,44,116.22222222222223,14763.44173585482,16.173985017488192,-0.01582151549017939,15.378056036489474,5.926180374958018,0.057846795274419924,9.872432680464918,4.3638124924050565
20,35,10,Median,40,[   0  141  185  275  508  556  659  807 1000 1046],9,233,44,116.22222222222223,14493.030485408806,16.170680793730355,-0.015556829610100055,15.283979550419652,5.700559533418609,0.06435086661361333,9.725486807456763,4.383409811707718
20,35,10,Mode,40,[   0  141  185  275  508  556  659  806  982 1046],9,233,44,116.22222222222223,14763.44173585482,16.173985017488192,-0.01582151549017939,15.378056036489474,5.926180374958018,0.057846795274419924,9.872432680464918,4.3638124924050565
20,35,10,Median,40,[   0  141  185  275  508  556  659  842 1000 1046],9,233,44,116.22222222222223,15151.995533224494,16.392832544544547,-0.016615128616280443,15.526597258989158,5.7209440532179565,0.06539820781374628,10.40015197040065,4.304493237068337
20,35,10,Mode,40,[   0  141  185  275  508  556  659  842  982 1046],9,233,44,116.22222222222223,15715.470008139346,16.565054401131896,-0.016390094617019103,15.733964396816695,5.97777491264915,0.061502241173935046,10.74350157419205,4.243030628200873
20,35,10,Median,40,[   0  141  185  275  508  556  681  842 1000 1046],9,233,44,116.22222222222223,15611.75365967135,16.285987691071043,-0.01795867070571729,15.615916776523518,5.624365594402246,0.061415018924600745,10.868346702101327,4.29745923423731
20,35,10,Mode,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16189.540884279544,16.46039803544905,-0.01773955737855377,15.823539383509686,5.907032104611962,0.05765340465950462,11.215533003655583,4.245235383321495
20,35,10,Median,40,[   0  141  185  275  508  556  681  842 1000 1046],9,233,44,116.22222222222223,15611.75365967135,16.285987691071043,-0.01795867070571729,15.615916776523518,5.624365594402246,0.061415018924600745,10.868346702101327,4.29745923423731
20,35,10,Mode,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16189.540884279544,16.46039803544905,-0.01773955737855377,15.823539383509686,5.907032104611962,0.05765340465950462,11.215533003655583,4.245235383321495
20,35,10,Median,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16189.540884279544,16.46039803544905,-0.01773955737855377,15.823539383509686,5.907032104611962,0.05765340465950462,11.215533003655583,4.245235383321495
20,35,10,Mode,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16189.540884279544,16.46039803544905,-0.01773955737855377,15.823539383509686,5.907032104611962,0.05765340465950462,11.215533003655583,4.245235383321495
20,35,10,Median,40,[   0  124  185  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16583.715842259597,16.490431299766698,-0.01836242659152658,16.004942623827233,5.869530988806473,0.058966692182727584,11.439984834610154,4.256668928118757
20,35,10,Mode,40,[   0  124  185  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16583.715842259597,16.490431299766698,-0.01836242659152658,16.004942623827233,5.869530988806473,0.058966692182727584,11.439984834610154,4.256668928118757
20,35,10,Median,40,[   0  124  214  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16500.69907218609,16.490182879179766,-0.022703833763274412,16.178922158414508,5.9011683224085,0.051139136903864055,11.314797733604786,4.223037820786049
20,35,10,Mode,40,[   0  124  211  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16682.782189197722,16.60805119420705,-0.022370262568674703,16.251976560207567,5.865613320160355,0.052516868013491536,11.442088470462581,4.190087319301313
20,35,15,Median,40,[   0  211  659 1046],3,448,211,348.6666666666667,39009.93444273838,14.24112095757493,0.0242264496261112,28.65142809797142,7.8915325604063,0.049178744135995614,26.387401274179222,6.632287552442025
20,35,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38935.23916748084,13.820017980705774,0.027827279766324074,28.418352022946337,7.645948231115621,0.0437463765058984,26.313139498344007,6.436558147070397
20,35,15,Median,40,[   0  211  647  842 1046],4,436,195,261.5,31487.70681347564,14.507784683457649,0.002141194889568656,22.26812423874166,7.2061381621251925,0.03852126803282926,21.441861747199223,5.030856638300617
20,35,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38935.23916748084,13.820017980705774,0.027827279766324074,28.418352022946337,7.645948231115621,0.0437463765058984,26.313139498344007,6.436558147070397
20,35,15,Median,40,[   0  211  556  681 1046],4,365,125,261.5,44339.20141802714,20.642142912506113,0.0028565067370415298,29.78140276261138,7.022988630556682,0.11956384731963687,31.404872691921582,3.322350734760267
20,35,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45069.53037551197,21.971831259209527,-0.0019363752963397552,29.972858519463767,7.034720683506572,0.12828475351353527,31.86711653356302,3.1551930149660095
20,35,15,Median,40,[   0  211  556  659  806 1046],5,345,103,209.2,40725.43771345759,21.44940980040201,0.0029570795145137285,26.070307456502437,5.840117911592652,0.1109733207794556,28.762477967060413,3.3954807261176603
20,35,15,Mode,40,[   0  275  556  659  842 1046],5,281,103,209.2,39778.10598123216,20.9204542633053,-0.008908140109622655,25.60626547812321,5.7540412478422045,0.10773389900810107,28.567720618218644,3.458690541536716
20,35,15,Median,40,[   0  147  253  556  659  806 1046],6,303,103,174.33333333333334,26945.320246483858,18.19871932673949,-0.011099085246270679,21.42296925376067,6.467761739682261,0.07998961627967689,18.721484112989117,4.139406523080254
20,35,15,Mode,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,26522.618741063507,18.05485992174068,-0.01057781634834469,21.8938900998754,5.874825574259625,0.08945759053641182,18.70391598435542,4.0820032223547855
20,35,15,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22999.04207576037,18.040750900828414,-0.014438006627425186,19.20659564858048,5.836294107805329,0.08333327066383982,15.668871327579398,4.052810388574415
20,35,15,Mode,40,[   0  124  185  275  556  659  842 1046],7,281,61,149.42857142857142,23239.264684381298,17.80348915391457,-0.013174973613869455,19.161197178351916,5.681839038510864,0.08846148430571003,16.23279924548336,4.099081410271503
20,35,15,Median,40,[   0  124  193  275  508  556  659  806 1046],8,240,48,130.75,15554.329078078896,16.26031162383259,-0.02202805778321883,16.95205661644015,5.857811594674561,0.05632057293923246,10.200452139855079,4.379860513413912
20,35,15,Mode,40,[   0  124  185  275  508  556  659  842 1046],8,233,48,130.75,15745.903001433791,16.057261216833844,-0.019846380659361784,16.91294235595503,5.803445402737001,0.060263366631121404,10.669582123842615,4.419475168855453
20,35,15,Median,40,[   0  124  193  275  508  556  659  806  923 1046],9,233,48,116.22222222222223,13691.224608095228,15.2874131417374,-0.028830262017960503,15.144558455515424,6.365051938719436,0.052174612868777726,9.23512528637188,4.885239510012285
20,35,15,Mode,40,[   0  124  185  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,14049.566897518318,15.57749017833669,-0.02214930058556509,15.185124323948669,6.099029914745894,0.05412921206465007,9.782939757234406,4.653843356601297
20,35,15,Median,40,[   0  124  193  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,14152.78278731622,15.65047645081982,-0.02467791840608031,15.305985883834182,6.110142318123597,0.05319671912692952,9.826754077514101,4.628430293404602
20,35,15,Mode,40,[   0  124  185  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,14049.566897518318,15.57749017833669,-0.02214930058556509,15.185124323948669,6.099029914745894,0.05412921206465007,9.782939757234406,4.653843356601297
20,35,15,Median,40,[   0  124  193  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,14152.78278731622,15.65047645081982,-0.02467791840608031,15.305985883834182,6.110142318123597,0.05319671912692952,9.826754077514101,4.628430293404602
20,35,15,Mode,40,[   0  124  185  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,14049.566897518318,15.57749017833669,-0.02214930058556509,15.185124323948669,6.099029914745894,0.05412921206465007,9.782939757234406,4.653843356601297
20,35,15,Median,40,[   0  124  193  275  508  556  681  842  923 1046],9,233,48,116.22222222222223,14447.667218965238,15.54817395707379,-0.025673431798417707,15.39503401652884,6.064353090124595,0.0503459825111165,10.248548492990048,4.62629094781844
20,35,15,Mode,40,[   0  124  185  275  508  556  681  842  923 1046],9,233,48,116.22222222222223,14344.451329167336,15.475187684590658,-0.02348099937129736,15.274023954107184,6.053240686746891,0.051278475448837055,10.204734172710353,4.651704011015134
20,35,15,Median,40,[   0  124  193  275  508  556  681  842  923 1046],9,233,48,116.22222222222223,14447.667218965238,15.54817395707379,-0.025673431798417707,15.39503401652884,6.064353090124595,0.0503459825111165,10.248548492990048,4.62629094781844
20,35,15,Mode,40,[   0  124  185  275  508  556  681  842  923 1046],9,233,48,116.22222222222223,14344.451329167336,15.475187684590658,-0.02348099937129736,15.274023954107184,6.053240686746891,0.051278475448837055,10.204734172710353,4.651704011015134
20,35,15,Median,40,[   0  124  193  275  332  508  556  681  842  923 1046],10,176,48,104.6,12801.731198491298,14.856396328903294,-0.030863521233756228,14.048532300720254,6.026983526267237,0.046761635926239595,9.071130582637885,4.785375227973272
20,35,15,Mode,40,[   0  124  185  275  332  508  556  681  842  923 1046],10,176,48,104.6,12581.236875556226,14.73281297638288,-0.029201174519811354,13.940441280453305,6.040068328839719,0.04482474071205256,8.928380662855783,4.833615690384129
20,35,15,Median,40,[   0  124  193  275  332  508  556  681  842  923  982 1046],11,176,48,95.0909090909091,12496.242595557876,15.286635220838445,-0.028595675675408643,13.477562206079268,6.11411743098384,0.05120916576254266,8.651818100285444,4.6813014377448114
20,35,15,Mode,40,[   0  124  185  275  332  508  556  681  842  923  982 1046],11,176,48,95.0909090909091,12297.797704916313,15.175410203570072,-0.02693332896146377,13.378953485794415,6.126012706049733,0.04946596006977432,8.523343172481555,4.724717853914582
20,35,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40345.601435596494,14.316507486169888,0.024856972341473545,28.66848292560865,7.852132395097672,0.04871838808264497,27.30785309961621,6.5742351176712805
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23605.666056376605,12.922627025533709,0.003951556058821814,17.826406893651786,8.16849012975809,0.01479008316789002,15.368111026605364,6.944079040281721
20,35,20,Median,40,[   0  217  595  871 1046],4,378,175,261.5,23421.229848736548,11.59338374448118,0.011436661433607902,20.201338948815085,8.233472180442956,0.04255002714281305,16.6648638611161,7.404923820322747
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23605.666056376605,12.922627025533709,0.003951556058821814,17.826406893651786,8.16849012975809,0.01479008316789002,15.368111026605364,6.944079040281721
20,35,20,Median,40,[   0  217  556  681 1046],4,365,125,261.5,44141.89620858602,20.581014871915873,0.002811257206631349,29.71502731637115,7.055963155380035,0.11805151233099669,31.197149816453493,3.3311990617996563
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,43643.1836425772,22.319151400827177,0.005329071024027674,25.67311621904353,5.859810200195396,0.11848284837296398,28.87459855366941,3.1665739853123296
20,35,20,Median,40,[   0  217  556  659  806 1046],5,339,103,209.2,40578.96099616793,21.403000791156515,0.0029904008617889074,26.019242912154354,5.856459839985446,0.10983806695591317,28.60134473649775,3.4019275388037666
20,35,20,Mode,40,[   0  124  556  659  788 1046],5,432,103,209.2,38347.359596306196,21.774435911220174,0.0065705762180918404,22.337270015966176,5.211881435161753,0.09614035305047398,25.264662357125225,3.3668950008081264
20,35,20,Median,40,[   0  141  275  556  659  806 1046],6,281,103,174.33333333333334,27691.941424661036,18.31468210248036,-0.006692559730748404,21.42378535979604,6.4207380501383575,0.08606430806146699,19.125490713235955,4.146101990500248
20,35,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28806.451619115214,18.874345901216316,-0.005454891110017928,21.656527696132002,6.341581250825352,0.0858215397271787,19.585228306714264,3.99484795036645
20,35,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22999.04207576037,18.040750900828414,-0.014438006627425186,19.20659564858048,5.836294107805329,0.08333327066383982,15.668871327579398,4.052810388574415
20,35,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23119.5086159217,18.29683481710848,-0.01376163733182089,19.337836969286993,5.849893145980259,0.0838617946526171,15.568828885155641,3.9982558900017344
20,35,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22999.04207576037,18.040750900828414,-0.014438006627425186,19.20659564858048,5.836294107805329,0.08333327066383982,15.668871327579398,4.052810388574415
20,35,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23119.5086159217,18.29683481710848,-0.01376163733182089,19.337836969286993,5.849893145980259,0.0838617946526171,15.568828885155641,3.9982558900017344
20,35,20,Median,40,[   0  124  193  275  508  556  659  806  923 1046],9,233,48,116.22222222222223,13691.224608095228,15.2874131417374,-0.028830262017960503,15.144558455515424,6.365051938719436,0.052174612868777726,9.23512528637188,4.885239510012285
20,35,20,Mode,40,[   0  124  193  275  508  556  659  788  936 1046],9,233,48,116.22222222222223,13962.440029206446,15.445485098238848,-0.023866459443058152,15.22661503911389,6.484433459598973,0.05555493139590859,9.23777231074291,4.924439858145275
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  806  923 1046],10,176,48,104.6,12129.337766606845,14.624608937493171,-0.03384726632883973,13.824798112039076,6.304525780999588,0.04838708513304957,8.170309954532847,5.015551727701135
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  936 1046],10,176,48,104.6,12370.418140927924,14.765117343272237,-0.030683214041062824,13.898093888383821,6.43699335390271,0.051391812712721446,8.172662865084872,5.050396481597128
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10807.465988370628,14.49916903307834,-0.07341758720794635,12.987023260532453,6.255136400878083,0.036819293899741055,7.129259349526829,4.846693718379525
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10807.465988370628,14.49916903307834,-0.07341758720794635,12.987023260532453,6.255136400878083,0.036819293899741055,7.129259349526829,4.846693718379525
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10807.465988370628,14.49916903307834,-0.07341758720794635,12.987023260532453,6.255136400878083,0.036819293899741055,7.129259349526829,4.846693718379525
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10807.465988370628,14.49916903307834,-0.07341758720794635,12.987023260532453,6.255136400878083,0.036819293899741055,7.129259349526829,4.846693718379525
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  788  842  936 1046],12,176,47,87.16666666666667,8536.805305672659,14.6117390631028,-0.07283655738609258,12.121021593133372,6.457676071605987,0.04412363337151392,5.906511021351008,4.933543381011476
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  842  936 1046],12,176,47,87.16666666666667,8536.805305672659,14.6117390631028,-0.07283655738609258,12.121021593133372,6.457676071605987,0.04412363337151392,5.906511021351008,4.933543381011476
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  788  842  936 1046],12,176,47,87.16666666666667,8536.805305672659,14.6117390631028,-0.07283655738609258,12.121021593133372,6.457676071605987,0.04412363337151392,5.906511021351008,4.933543381011476
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  842  936 1046],12,176,47,87.16666666666667,8536.805305672659,14.6117390631028,-0.07283655738609258,12.121021593133372,6.457676071605987,0.04412363337151392,5.906511021351008,4.933543381011476
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9522.26742963089,15.124676977408145,-0.07019744462983084,12.544460475549597,6.2215680475852535,0.050312441880171324,6.721507980670586,4.746384147021575
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9522.26742963089,15.124676977408145,-0.07019744462983084,12.544460475549597,6.2215680475852535,0.050312441880171324,6.721507980670586,4.746384147021575
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39070.25331174355,14.188514308936833,0.02475548172176453,28.66974709833607,7.863751291495876,0.04799720331867952,26.42010903297656,6.611316273978305
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26262.869232560515,13.08406619135253,0.011732576181458735,19.81077453916643,8.27669582808116,0.028240503745548987,17.255958464000948,7.0228411319863815
20,40,10,Median,40,[   0  217  652  807 1046],4,435,155,261.5,32531.31580624027,15.176328812037653,0.013252509528462103,22.30429520813197,7.716391852468947,0.03990348235499768,22.07811119265845,4.679648280535009
20,40,10,Mode,40,[   0  141  659  806 1046],4,518,141,261.5,24482.511978138413,14.685860872216146,0.001058311676087256,16.824880409930024,6.899604550703571,0.023567886446289463,16.20385705519264,4.742869436721648
20,40,10,Median,40,[   0  217  556  659  807 1046],5,339,103,209.2,40586.32103051186,21.390453851163176,0.002860588756274567,26.016290795478447,5.8519711876073774,0.10989643098385583,28.618784538205002,3.4047939211202967
20,40,10,Mode,40,[   0  141  558  659  806 1046],5,417,101,209.2,38283.704567568886,21.38425937426151,0.0060433594153033255,22.6525251355838,5.407369071112697,0.10277434812247874,25.88919556341866,3.455200048606411
20,40,10,Median,40,[   0  185  275  556  659  807 1046],6,281,90,174.33333333333334,26095.15785216515,18.212314903571247,-0.005393217057555589,21.75590618664243,6.034590014120655,0.08547635929047433,17.990982935691157,4.069496711704565
20,40,10,Mode,40,[   0  141  275  558  659  806 1046],6,283,101,174.33333333333334,27420.603773352566,18.301374132222428,-0.006598036690828646,21.2632007129731,6.446225504780568,0.08632792275814263,18.905007571138956,4.151500448958472
20,40,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26089.269824690004,18.222352455565915,-0.005303563540049868,21.758285512296,6.038408473718569,0.0854296680681202,17.97703109432536,4.06720360585134
20,40,10,Mode,40,[   0  141  275  558  659  806  982 1046],7,283,64,149.42857142857142,25051.5626648788,17.983454288099292,-0.006119727954317799,18.82770544213386,6.463509674327154,0.08386938701591078,17.374577255050447,4.149523740489995
20,40,10,Median,40,[   0  141  187  275  556  659  806 1046],7,281,46,149.42857142857142,22204.180370722137,17.72605063082621,-0.008417626771462313,18.770268818313294,5.949599794975152,0.0849825022661479,15.223113163800512,4.144997804342107
20,40,10,Mode,40,[   0  141  185  275  558  659  806  982 1046],8,283,44,130.75,20840.972718792393,17.675463497459496,-0.006397503126904943,16.965821628271012,6.024168822115076,0.08181069498645406,14.361600406933377,4.085893470592749
20,40,10,Median,40,[   0  141  187  275  508  558  659  806 1046],8,240,46,130.75,14781.093663374186,15.94864579500835,-0.018307530531341754,16.51190694559265,5.934208073259456,0.0580466259023774,9.768029609557184,4.46066619454121
20,40,10,Mode,40,[   0  141  185  275  508  558  659  806  982 1046],9,233,44,116.22222222222223,14698.584085372113,16.141371835175004,-0.01542371181914678,15.321221252272537,5.92857106199347,0.05839257834850158,9.842367019593249,4.363725787131543
20,40,10,Median,40,[   0  141  186  277  508  558  659  806 1046],8,240,45,130.75,14874.613667908892,16.03944699455341,-0.017507595396100556,16.540336844615254,5.903459648001103,0.05662761363304014,9.831796279457786,4.420506883416475
20,40,10,Mode,40,[   0  141  185  275  508  558  659  806  982 1046],9,233,44,116.22222222222223,14698.584085372113,16.141371835175004,-0.01542371181914678,15.321221252272537,5.92857106199347,0.05839257834850158,9.842367019593249,4.363725787131543
20,40,10,Median,40,[   0  141  186  277  508  558  659  842 1046],8,231,45,130.75,15175.463057067329,15.919645475522097,-0.01918170574674838,16.638229330627027,5.865328344443876,0.05954700351087001,10.344705906179453,4.431091453254625
20,40,10,Mode,40,[   0  141  185  275  508  558  659  842  982 1046],9,233,44,116.22222222222223,15643.012500436831,16.53229772330708,-0.0163882120818533,15.676850324474866,5.975877346966615,0.06208503884843557,10.707928780433052,4.242955661221088
20,40,10,Median,40,[   0  141  186  277  508  558  681  806 1046],8,240,45,130.75,15732.378726800322,16.149919601966975,-0.01769157049649951,16.792819668697767,5.83052627730496,0.05270076223735676,10.494007024364887,4.338782350456534
20,40,10,Mode,40,[   0  141  185  275  508  558  681  842  982 1046],9,233,44,116.22222222222223,16146.207711001527,16.43297379576058,-0.017750719749989645,15.777893758629153,5.902898958127505,0.05827400157821931,11.198801536030414,4.248293267887913
20,40,10,Median,40,[   0  141  186  275  322  508  558  681  806 1046],9,240,45,116.22222222222223,13430.990575767686,15.21080742954754,-0.03123730106761623,15.038695465030786,5.886966368238358,0.041108830293832915,8.893544914813408,4.5728736296584165
20,40,10,Mode,40,[   0  141  185  275  322  508  558  681  842  982 1046],10,186,44,104.6,14060.673768844084,15.577679120676954,-0.0280367382072913,14.338290452539193,5.82569014485332,0.04707874245842056,9.700936768974508,4.461289984536968
20,40,10,Median,40,[   0  141  185  275  322  508  558  681  806 1046],9,240,44,116.22222222222223,13470.384150536438,15.280718698227414,-0.031279145947479686,15.047836818051817,5.8542281436148995,0.0406990785266885,8.92125054112688,4.545419760739319
20,40,10,Mode,40,[   0  141  185  275  322  508  558  681  842  982 1046],10,186,44,104.6,14060.673768844084,15.577679120676954,-0.0280367382072913,14.338290452539193,5.82569014485332,0.04707874245842056,9.700936768974508,4.461289984536968
20,40,10,Median,40,[   0  141  185  275  322  508  558  681  842  982 1046],10,186,44,104.6,14060.673768844084,15.577679120676954,-0.0280367382072913,14.338290452539193,5.82569014485332,0.04707874245842056,9.700936768974508,4.461289984536968
20,40,10,Mode,40,[   0  141  185  275  322  508  558  681  842  982 1046],10,186,44,104.6,14060.673768844084,15.577679120676954,-0.0280367382072913,14.338290452539193,5.82569014485332,0.04707874245842056,9.700936768974508,4.461289984536968
20,40,10,Median,40,[   0  124  185  275  322  508  558  681  842  982 1046],10,186,47,104.6,14411.051509270797,15.604375355625974,-0.0282357958890573,14.500098132392413,5.791939140628381,0.048246109145729854,9.900449507600792,4.471453135467868
20,40,10,Mode,40,[   0  124  185  275  322  508  558  681  842  982 1046],10,186,47,104.6,14411.051509270797,15.604375355625974,-0.0282357958890573,14.500098132392413,5.791939140628381,0.048246109145729854,9.900449507600792,4.471453135467868
20,40,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,37528.04811443654,14.11960401380173,0.022564333482425116,27.691104153607505,8.013696145589705,0.04866379195679119,25.323978951110437,6.744200096709241
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38935.23916748084,13.820017980705774,0.027827279766324074,28.418352022946337,7.645948231115621,0.0437463765058984,26.313139498344007,6.436558147070397
20,40,15,Median,40,[   0  200  647  842 1046],4,447,195,261.5,30457.184967033547,14.39675703665283,0.0011177796680232812,21.64025988831461,7.1538202757848195,0.03781388335618472,20.699099636952926,5.085529106641585
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38935.23916748084,13.820017980705774,0.027827279766324074,28.418352022946337,7.645948231115621,0.0437463765058984,26.313139498344007,6.436558147070397
20,40,15,Median,40,[   0  200  556  681 1046],4,365,125,261.5,44159.79199148342,20.665850707469502,0.0030020738716748934,29.363375203091675,6.985089153726735,0.12016203804696783,31.229844620030736,3.3255978967897994
20,40,15,Mode,40,[   0  275  558  659 1046],4,387,101,261.5,44605.032609117356,21.939526349046464,-0.0016132778661837885,29.712760839780547,7.074317428205552,0.12891132916928272,31.512517123980643,3.1655143638395895
20,40,15,Median,40,[   0  200  556  659  806 1046],5,356,103,209.2,40566.29124407074,21.463792039005277,0.00310402627917868,25.74871078939851,5.76689439955908,0.11134809563420667,28.615506530878598,3.3994766217047987
20,40,15,Mode,40,[   0  275  558  659  806 1046],5,283,101,209.2,38939.64328780241,21.113694426186964,-0.002358902556995181,25.239682543759393,5.984657962764072,0.10312899694380642,27.412778498288898,3.4470287588836728
20,40,15,Median,40,[   0  147  275  556  659  806 1046],6,281,103,174.33333333333334,27302.259051178633,18.26041417263776,-0.010684692605118664,21.52796717428418,6.315444728840664,0.08289683919159019,19.08811268225599,4.092664545620745
20,40,15,Mode,40,[   0  141  275  558  659  806 1046],6,283,101,174.33333333333334,27420.603773352566,18.301374132222428,-0.006598036690828646,21.2632007129731,6.446225504780568,0.08632792275814263,18.905007571138956,4.151500448958472
20,40,15,Median,40,[   0  141  193  275  556  659  806 1046],7,281,52,149.42857142857142,22442.25241417967,17.928282964360136,-0.013576914137897102,18.957515048660124,5.92550802511809,0.0858690496414643,15.366640185802083,4.083774075139391
20,40,15,Mode,40,[   0  141  185  275  558  659  806 1046],7,283,44,149.42857142857142,22113.408651506135,17.889064902455473,-0.006949060437945878,18.675577227138977,5.89875374209459,0.08351635943340448,15.134796195654289,4.076935682666939
20,40,15,Median,40,[   0  141  193  275  498  558  659  806 1046],8,240,52,130.75,15307.447931341536,16.097969680711106,-0.02353626818908818,16.685079503448947,6.0429937780288885,0.058329953520996174,10.102092252147724,4.424033434532727
20,40,15,Mode,40,[   0  141  185  275  508  558  659  806 1046],8,240,44,130.75,14911.759365780994,16.105302801988056,-0.017467357939725058,16.54665926305992,5.870413875364066,0.05650913121189446,9.859501497448296,4.395738014129248
20,40,15,Median,40,[   0  141  193  275  498  558  659  806  923 1046],9,223,52,116.22222222222223,13475.203604700038,15.145363941506101,-0.02823279828251116,14.910125405286363,6.463667573033349,0.053932820877820975,9.149060384627944,4.923890815991248
20,40,15,Mode,40,[   0  141  185  275  508  558  659  806  923 1046],9,233,44,116.22222222222223,13128.976109834563,15.151780422623434,-0.026306999726813593,14.788579032893926,6.394146429697296,0.05233960135735698,8.936793474265947,4.899132323138203
20,40,15,Median,40,[   0  141  193  253  322  498  558  659  806  923 1046],10,176,52,104.6,11676.194632818482,14.245437132984351,-0.03609885726814347,13.507441938791688,6.47391059627032,0.04614830915012827,7.914156827211422,5.142855113117765
20,40,15,Mode,40,[   0  141  185  295  508  558  659  806  923 1046],9,213,44,116.22222222222223,13274.337361623795,15.152172215834232,-0.026012488838224993,14.807930199551803,6.400246710380607,0.05198583501863384,9.068223502629719,4.894081052184097
20,40,15,Median,40,[   0  141  193  277  498  558  659  800  842  923 1046],10,221,42,104.6,11634.512814504009,14.805625265392937,-0.09002553474140035,13.736765945342729,6.338241347357209,0.035652705589421414,7.818907066197825,4.740793614179958
20,40,15,Mode,40,[   0  141  185  275  508  558  659  842  923 1046],9,233,44,116.22222222222223,13582.93443183575,15.514700236194232,-0.021878985376646967,14.949213116629167,6.13893106484027,0.053398722215927626,9.522915132520838,4.64233484482425
20,40,15,Median,40,[   0  141  193  275  322  498  558  659  800  842  923 1046],11,176,42,95.0909090909091,10297.789069367012,14.244017487806989,-0.08901813378958598,12.635664496247417,6.273620960222587,0.030678469804536597,6.885374670393008,4.863063786704322
20,40,15,Mode,40,[   0  141  185  275  322  508  558  659  842  923 1046],10,186,44,104.6,11782.208631807836,14.761435956617978,-0.03221371707405221,13.598674204554744,6.116015751984459,0.042745160803050165,8.211259965854886,4.811549164035934
20,40,15,Median,40,[   0  141  193  275  322  498  558  681  800  842  923 1046],11,176,42,95.0909090909091,10467.768474103523,14.271253039448926,-0.08763513161113971,12.85984069683011,6.2294715139746835,0.029898360821450316,7.11910465112189,4.8047610906150835
