,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
520,6,26,0,[   0   81  218  486  527  682  842  976 1046],0.008671784366911633,23.89136796720974,6.141683601891089
521,6,26,20,[   0   81  218  486  527  682  842  976 1046],0.008671784366911633,23.89136796720974,6.141683601891089
522,6,26,40,[   0   81  218  486  527  682  842  976 1046],0.008671784366911633,23.89136796720974,6.141683601891089
523,6,26,60,[   0   81  218  527  682  842  976 1046],0.008671784366911633,23.89136796720974,6.141683601891089
524,6,27,0,[   0   81  218  332  458  554  667  731  842  976 1046],0.0025438422500299617,21.964717532509827,7.6749423638061005
525,6,27,20,[   0   81  218  332  458  554  667  731  842  976 1046],0.0025438422500299617,21.964717532509827,7.6749423638061005
526,6,27,40,[   0   81  218  332  458  554  667  731  842  976 1046],0.0025438422500299617,21.964717532509827,7.6749423638061005
527,6,27,60,[   0   81  218  332  458  554  667  731  842  976 1046],0.0025438422500299617,21.964717532509827,7.6749423638061005
528,6,28,0,[   0   81  218  525  682  842  976 1046],0.004879558341104579,23.408821030981738,6.322400525077476
529,6,28,20,[   0   81  218  525  682  842  976 1046],0.004879558341104579,23.408821030981738,6.322400525077476
530,6,28,40,[   0   81  218  525  682  842  976 1046],0.004879558341104579,23.408821030981738,6.322400525077476
531,6,28,60,[   0   81  218  525  682  842  976 1046],0.004879558341104579,23.408821030981738,6.322400525077476
532,6,29,0,[   0   52  179  342  554  667  731  842 1046],0.0017219927141749727,22.636696739403458,8.095998407446734
533,6,29,20,[   0   52  179  342  554  667  731  842 1046],0.0017219927141749727,22.636696739403458,8.095998407446734
534,6,29,40,[   0   52  179  342  554  667  731  842 1046],0.0017219927141749727,22.636696739403458,8.095998407446734
535,6,29,60,[   0  179  342  554  667  731  842 1046],0.0017219927141749727,22.636696739403458,8.095998407446734
536,6,30,0,[   0   52  116  210  486  554  617  731  842 1046],-0.012405042675705545,22.682534044365323,6.872971511201473
537,6,30,20,[   0   52  116  210  486  554  617  731  842 1046],-0.012405042675705545,22.682534044365323,6.872971511201473
538,6,30,40,[   0   52  116  210  486  554  617  731  842 1046],-0.012405042675705545,22.682534044365323,6.872971511201473
539,6,30,60,[   0  116  210  486  554  617  731  842 1046],-0.012405042675705545,22.682534044365323,6.872971511201473
540,6,31,0,[   0   92  116  210  329  486  554  682 1038 1046],-0.00953580518780766,23.60413205529237,5.995605602143324
541,6,31,20,[   0  116  210  329  486  554  682 1046],-0.00953580518780766,23.60413205529237,5.995605602143324
542,6,31,40,[   0  116  210  329  486  554  682 1046],-0.00953580518780766,23.60413205529237,5.995605602143324
543,6,31,60,[   0  116  210  329  486  554  682 1046],-0.00953580518780766,23.60413205529237,5.995605602143324
544,6,32,0,[   0   45  169  486  537  682  842  984 1046],0.005117182780217571,23.220952115952183,5.965399433340388
545,6,32,20,[   0   45  169  486  537  682  842  984 1046],0.005117182780217571,23.220952115952183,5.965399433340388
546,6,32,40,[   0   45  169  486  537  682  842  984 1046],0.005117182780217571,23.220952115952183,5.965399433340388
547,6,32,60,[   0  169  537  682  842  984 1046],0.005117182780217571,23.220952115952183,5.965399433340388
548,6,33,0,[   0   52  126  262  342  486  554  667  799  842  984 1046],-0.007411393568324393,22.409667465391188,7.068223411467031
549,6,33,20,[   0   52  126  262  342  486  554  667  799  842  984 1046],-0.007411393568324393,22.409667465391188,7.068223411467031
550,6,33,40,[   0   52  126  262  342  486  554  667  799  842  984 1046],-0.007411393568324393,22.409667465391188,7.068223411467031
551,6,33,60,[   0  126  262  342  486  554  667  842  984 1046],-0.007411393568324393,22.409667465391188,7.068223411467031
552,6,34,0,[   0   91  208  302  486  505  682  842  888  976 1046],0.004759454909673067,24.172179972232957,6.004438476029059
553,6,34,20,[   0   91  208  505  682  842  976 1046],0.004759454909673067,24.172179972232957,6.004438476029059
554,6,34,40,[   0   91  208  505  682  842  976 1046],0.004759454909673067,24.172179972232957,6.004438476029059
555,6,34,60,[   0   91  208  505  682  842  976 1046],0.004759454909673067,24.172179972232957,6.004438476029059
556,6,35,0,[   0   45  126  186  262  486  555  615  690  842 1046],-0.005408989544011181,21.96267380963471,7.497891330338366
557,6,35,20,[   0   45  126  186  262  486  555  615  690  842 1046],-0.005408989544011181,21.96267380963471,7.497891330338366
558,6,35,40,[   0   45  126  186  262  486  555  615  690  842 1046],-0.005408989544011181,21.96267380963471,7.497891330338366
559,6,35,60,[   0  126  262  486  555  690  842 1046],-0.005408989544011181,21.96267380963471,7.497891330338366
560,6,36,0,[   0   52  186  263  525  552  682  842 1046],-0.0007007986081511954,23.179758234431233,5.527536995508011
561,6,36,20,[   0   52  186  263  525  552  682  842 1046],-0.0007007986081511954,23.179758234431233,5.527536995508011
562,6,36,40,[   0   52  263  552  682  842 1046],-0.0007007986081511954,23.179758234431233,5.527536995508011
563,6,36,60,[   0  186  552  682  842 1046],-0.0007007986081511954,23.179758234431233,5.527536995508011
564,6,37,0,[   0  105  263  525  682  842 1046],0.007750609382071949,24.238685424866947,5.5630786880377485
565,6,37,20,[   0  105  263  525  682  842 1046],0.007750609382071949,24.238685424866947,5.5630786880377485
566,6,37,40,[   0  105  263  525  682  842 1046],0.007750609382071949,24.238685424866947,5.5630786880377485
567,6,37,60,[   0  105  263  525  682  842 1046],0.007750609382071949,24.238685424866947,5.5630786880377485
568,6,38,0,[   0   92  262  554  682  842 1046],0.007420729177520779,23.070634339881902,5.76049334393215
569,6,38,20,[   0   92  262  554  682  842 1046],0.007420729177520779,23.070634339881902,5.76049334393215
570,6,38,40,[   0   92  262  554  682  842 1046],0.007420729177520779,23.070634339881902,5.76049334393215
571,6,38,60,[   0   92  262  554  682  842 1046],0.007420729177520779,23.070634339881902,5.76049334393215
572,6,39,0,[   0   45  339  554  682  842 1046],-0.0019832951168677754,23.274227667451115,5.37374582622233
573,6,39,20,[   0   45  339  554  682  842 1046],-0.0019832951168677754,23.274227667451115,5.37374582622233
574,6,39,40,[   0   45  339  554  682  842 1046],-0.0019832951168677754,23.274227667451115,5.37374582622233
575,6,39,60,[   0  339  554  682  842 1046],-0.0019832951168677754,23.274227667451115,5.37374582622233
576,6,40,0,[   0  104  210  339  539  682  842 1046],0.005420840573878585,23.925749193993152,6.259213575632078
577,6,40,20,[   0  104  210  339  539  682  842 1046],0.005420840573878585,23.925749193993152,6.259213575632078
578,6,40,40,[   0  104  210  339  539  682  842 1046],0.005420840573878585,23.925749193993152,6.259213575632078
579,6,40,60,[   0  104  210  339  539  682  842 1046],0.005420840573878585,23.925749193993152,6.259213575632078
580,6,41,0,[   0  104  242  525  682  842 1046],0.0075925210522720925,24.700796240283548,6.2418504369782015
581,6,41,20,[   0  104  242  525  682  842 1046],0.0075925210522720925,24.700796240283548,6.2418504369782015
582,6,41,40,[   0  104  242  525  682  842 1046],0.0075925210522720925,24.700796240283548,6.2418504369782015
583,6,41,60,[   0  104  242  525  682  842 1046],0.0075925210522720925,24.700796240283548,6.2418504369782015
584,6,42,0,[   0  104  242  553  682  842 1017 1046],-0.0008229696989659602,23.9488104670781,7.370671725433598
585,6,42,20,[   0  104  242  553  682  842 1017 1046],-0.0008229696989659602,23.9488104670781,7.370671725433598
586,6,42,40,[   0  104  242  553  682  842 1046],-0.0008229696989659602,23.9488104670781,7.370671725433598
587,6,42,60,[   0  104  242  553  682  842 1046],-0.0008229696989659602,23.9488104670781,7.370671725433598
588,6,43,0,[   0   52   61  262  342  522  553  667  682 1043 1045 1046],-0.017934795816134115,24.258898826427405,6.628180700746781
589,6,43,20,[   0   61  262  342  522  553  682 1046],-0.017934795816134115,24.258898826427405,6.628180700746781
590,6,43,40,[   0   61  262  342  553  682 1046],-0.017934795816134115,24.258898826427405,6.628180700746781
591,6,43,60,[   0   61  262  342  553  682 1046],-0.017934795816134115,24.258898826427405,6.628180700746781
592,6,44,0,[   0   52  262  525  682  801 1046],0.01064517972192413,25.060055392552677,5.949643410389534
593,6,44,20,[   0   52  262  525  682  801 1046],0.01064517972192413,25.060055392552677,5.949643410389534
594,6,44,40,[   0   52  262  525  682  801 1046],0.01064517972192413,25.060055392552677,5.949643410389534
595,6,44,60,[   0  262  525  682  801 1046],0.01064517972192413,25.060055392552677,5.949643410389534
596,6,45,0,[   0  124  274  512  553  682  801 1017 1046],-0.002337554490047918,24.342041031462138,7.312520501580448
597,6,45,20,[   0  124  274  512  553  682  801 1017 1046],-0.002337554490047918,24.342041031462138,7.312520501580448
598,6,45,40,[   0  124  274  512  553  682  801 1046],-0.002337554490047918,24.342041031462138,7.312520501580448
599,6,45,60,[   0  124  274  553  682  801 1046],-0.002337554490047918,24.342041031462138,7.312520501580448
600,6,46,0,[   0  126  250  522  682  800 1046],0.0090311941370686,24.53292059768403,5.786406796069033
601,6,46,20,[   0  126  250  522  682  800 1046],0.0090311941370686,24.53292059768403,5.786406796069033
602,6,46,40,[   0  126  250  522  682  800 1046],0.0090311941370686,24.53292059768403,5.786406796069033
603,6,46,60,[   0  126  250  522  682  800 1046],0.0090311941370686,24.53292059768403,5.786406796069033
604,6,47,0,[   0  126  218  525  682  800 1046],0.006594161589031959,24.955454798917383,5.798515466488894
605,6,47,20,[   0  126  218  525  682  800 1046],0.006594161589031959,24.955454798917383,5.798515466488894
606,6,47,40,[   0  126  218  525  682  800 1046],0.006594161589031959,24.955454798917383,5.798515466488894
607,6,47,60,[   0  126  218  525  682  800 1046],0.006594161589031959,24.955454798917383,5.798515466488894
608,6,48,0,[   0  126  218  525  682  798 1046],0.007714804020363282,25.130706987788106,5.90010091259225
609,6,48,20,[   0  126  218  525  682  798 1046],0.007714804020363282,25.130706987788106,5.90010091259225
610,6,48,40,[   0  126  218  525  682  798 1046],0.007714804020363282,25.130706987788106,5.90010091259225
611,6,48,60,[   0  126  218  525  682  798 1046],0.007714804020363282,25.130706987788106,5.90010091259225
612,6,49,0,[   0  126  223  525  682  801 1046],0.010196778891093241,24.77297082162992,5.8196448305405575
613,6,49,20,[   0  126  223  525  682  801 1046],0.010196778891093241,24.77297082162992,5.8196448305405575
614,6,49,40,[   0  126  223  525  682  801 1046],0.010196778891093241,24.77297082162992,5.8196448305405575
615,6,49,60,[   0  126  223  525  682  801 1046],0.010196778891093241,24.77297082162992,5.8196448305405575
616,6,50,0,[   0  126  223  525  682  800 1046],0.008064370045457014,24.373156199601432,5.741865502249539
617,6,50,20,[   0  126  223  525  682  800 1046],0.008064370045457014,24.373156199601432,5.741865502249539
618,6,50,40,[   0  126  223  525  682  800 1046],0.008064370045457014,24.373156199601432,5.741865502249539
619,6,50,60,[   0  126  223  525  682  800 1046],0.008064370045457014,24.373156199601432,5.741865502249539
620,7,20,0,[   0   81  180  209  488  554  667  690  842  932  954  976 1046],-0.013117354012757381,19.044002949747274,7.257196480085679
621,7,20,20,[   0   81  180  209  488  554  667  690  842  932  954  976 1046],-0.013117354012757381,19.044002949747274,7.257196480085679
622,7,20,40,[   0   81  209  488  554  690  842  932  976 1046],-0.013117354012757381,19.044002949747274,7.257196480085679
623,7,20,60,[   0   81  209  488  554  690  842  976 1046],-0.013117354012757381,19.044002949747274,7.257196480085679
624,7,21,0,[   0   81  200  218  488  554  667  690  842  932  957  984 1046],-0.0065014811827437844,19.314237336104682,7.101152306187757
625,7,21,20,[   0   81  218  488  554  667  690  842  932  957  984 1046],-0.0065014811827437844,19.314237336104682,7.101152306187757
626,7,21,40,[   0   81  218  488  554  690  842  932  984 1046],-0.0065014811827437844,19.314237336104682,7.101152306187757
627,7,21,60,[   0   81  218  488  554  690  842  984 1046],-0.0065014811827437844,19.314237336104682,7.101152306187757
628,7,22,0,[   0   48  120  154  238  458  552  667  690  842  932  957  984 1046],0.0006203551501749272,17.929996070690635,7.413484817825167
629,7,22,20,[   0   48  120  154  238  458  552  667  690  842  932  957  984 1046],0.0006203551501749272,17.929996070690635,7.413484817825167
630,7,22,40,[   0  120  238  458  552  690  842  932  984 1046],0.0006203551501749272,17.929996070690635,7.413484817825167
631,7,22,60,[   0  120  238  458  552  690  842  984 1046],0.0006203551501749272,17.929996070690635,7.413484817825167
632,7,23,0,[   0   52  252  552  682  842  976 1046],-0.0008818296624307374,18.7666219153631,6.236070559047893
633,7,23,20,[   0   52  252  552  682  842  976 1046],-0.0008818296624307374,18.7666219153631,6.236070559047893
634,7,23,40,[   0   52  252  552  682  842  976 1046],-0.0008818296624307374,18.7666219153631,6.236070559047893
635,7,23,60,[   0  252  552  682  842  976 1046],-0.0008818296624307374,18.7666219153631,6.236070559047893
636,7,24,0,[   0   81  168  246  486  525  681  711  842  888  957  976 1043 1046],0.009995407683928337,21.11460190939103,6.018179187681666
637,7,24,20,[   0   81  168  246  486  525  681  711  842  888  976 1046],0.009995407683928337,21.11460190939103,6.018179187681666
638,7,24,40,[   0   81  246  525  681  842  976 1046],0.009995407683928337,21.11460190939103,6.018179187681666
639,7,24,60,[   0   81  246  525  681  842  976 1046],0.009995407683928337,21.11460190939103,6.018179187681666
640,7,25,0,[   0   81  218  525  682  842  976 1046],0.009578706739242488,21.821922160432102,6.186581371459681
641,7,25,20,[   0   81  218  525  682  842  976 1046],0.009578706739242488,21.821922160432102,6.186581371459681
642,7,25,40,[   0   81  218  525  682  842  976 1046],0.009578706739242488,21.821922160432102,6.186581371459681
643,7,25,60,[   0   81  218  525  682  842  976 1046],0.009578706739242488,21.821922160432102,6.186581371459681
644,7,26,0,[   0   81  218  486  527  682  842  976 1046],0.008696954757425563,21.59974592729278,6.132116445890099
645,7,26,20,[   0   81  218  486  527  682  842  976 1046],0.008696954757425563,21.59974592729278,6.132116445890099
646,7,26,40,[   0   81  218  486  527  682  842  976 1046],0.008696954757425563,21.59974592729278,6.132116445890099
647,7,26,60,[   0   81  218  527  682  842  976 1046],0.008696954757425563,21.59974592729278,6.132116445890099
648,7,27,0,[   0   81  179  218  332  458  554  667  682  731  842  888  976 1046],0.004753232322690739,20.31076017146599,7.348747991940442
649,7,27,20,[   0   81  179  218  332  458  554  682  731  842  888  976 1046],0.004753232322690739,20.31076017146599,7.348747991940442
650,7,27,40,[   0   81  218  332  458  554  682  731  842  888  976 1046],0.004753232322690739,20.31076017146599,7.348747991940442
651,7,27,60,[   0   81  218  554  682  842  976 1046],0.004753232322690739,20.31076017146599,7.348747991940442
652,7,28,0,[   0   81  218  486  552  682  842  976 1046],-0.029544480479528037,21.616155858218654,6.053313074963815
653,7,28,20,[   0   81  218  486  552  682  842  976 1046],-0.029544480479528037,21.616155858218654,6.053313074963815
654,7,28,40,[   0   81  218  486  552  682  842  976 1046],-0.029544480479528037,21.616155858218654,6.053313074963815
655,7,28,60,[   0   81  218  486  552  682  842  976 1046],-0.029544480479528037,21.616155858218654,6.053313074963815
656,7,29,0,[   0   52  179  302  332  342  527  554  667  681  731  842 1044 1046],-0.006168058075749623,20.809521308052613,7.119285259999769
657,7,29,20,[   0   52  179  302  342  527  554  681  731  842 1046],-0.006168058075749623,20.809521308052613,7.119285259999769
658,7,29,40,[   0   52  179  342  554  681  842 1046],-0.006168058075749623,20.809521308052613,7.119285259999769
659,7,29,60,[   0  179  342  554  681  842 1046],-0.006168058075749623,20.809521308052613,7.119285259999769
660,7,30,0,[   0   52  116  210  464  486  554  617  682  731  842  888 1044 1046],-0.009923028853579017,20.815840863036044,7.482760353970449
661,7,30,20,[   0   52  116  210  486  554  682  731  842 1046],-0.009923028853579017,20.815840863036044,7.482760353970449
662,7,30,40,[   0   52  116  210  486  554  682  731  842 1046],-0.009923028853579017,20.815840863036044,7.482760353970449
663,7,30,60,[   0  116  210  486  554  682  842 1046],-0.009923028853579017,20.815840863036044,7.482760353970449
664,7,31,0,[   0  116  210  329  486  554  682  842  976 1046],-0.009397842715086964,21.3940788720135,6.327271273145641
665,7,31,20,[   0  116  210  329  486  554  682  842  976 1046],-0.009397842715086964,21.3940788720135,6.327271273145641
666,7,31,40,[   0  116  210  329  486  554  682  842  976 1046],-0.009397842715086964,21.3940788720135,6.327271273145641
667,7,31,60,[   0  116  210  329  486  554  682  842  976 1046],-0.009397842715086964,21.3940788720135,6.327271273145641
668,7,32,0,[   0  126  237  486  537  682  842  984 1046],0.00784131127917467,21.493443384489037,5.947923043413296
669,7,32,20,[   0  126  237  486  537  682  842  984 1046],0.00784131127917467,21.493443384489037,5.947923043413296
670,7,32,40,[   0  126  237  486  537  682  842  984 1046],0.00784131127917467,21.493443384489037,5.947923043413296
671,7,32,60,[   0  126  237  537  682  842  984 1046],0.00784131127917467,21.493443384489037,5.947923043413296
672,7,33,0,[   0   52  126  262  342  486  554  667  681  799  842  984 1046],-0.007248249326723198,20.614724516989313,6.5080933770750065
673,7,33,20,[   0   52  126  262  342  486  554  681  799  842  984 1046],-0.007248249326723198,20.614724516989313,6.5080933770750065
674,7,33,40,[   0   52  126  262  342  486  554  681  799  842  984 1046],-0.007248249326723198,20.614724516989313,6.5080933770750065
675,7,33,60,[   0  126  262  342  486  554  681  842  984 1046],-0.007248249326723198,20.614724516989313,6.5080933770750065
676,7,34,0,[   0   91  208  302  486  505  682  842  888  976 1020 1021 1046],0.005391398338527283,21.666499147122344,5.2007994613939355
677,7,34,20,[   0   91  208  505  682  842  976 1046],0.005391398338527283,21.666499147122344,5.2007994613939355
678,7,34,40,[   0   91  208  505  682  842  976 1046],0.005391398338527283,21.666499147122344,5.2007994613939355
679,7,34,60,[   0   91  208  505  682  842  976 1046],0.005391398338527283,21.666499147122344,5.2007994613939355
680,7,35,0,[   0   45  126  186  262  486  555  615  682  690  842  888 1045 1046],-0.002502436675471691,20.234235375361095,7.281378069154741
681,7,35,20,[   0   45  126  186  262  486  555  615  682  842 1046],-0.002502436675471691,20.234235375361095,7.281378069154741
682,7,35,40,[   0   45  126  186  262  486  555  615  682  842 1046],-0.002502436675471691,20.234235375361095,7.281378069154741
683,7,35,60,[   0  126  262  486  555  682  842 1046],-0.002502436675471691,20.234235375361095,7.281378069154741
684,7,36,0,[   0   52  105  186  263  332  525  552  682  842 1046],0.0012057019092695967,21.32057454548652,5.473436746755827
685,7,36,20,[   0   52  105  186  263  332  525  552  682  842 1046],0.0012057019092695967,21.32057454548652,5.473436746755827
686,7,36,40,[   0  105  186  332  552  682  842 1046],0.0012057019092695967,21.32057454548652,5.473436746755827
687,7,36,60,[   0  105  186  332  552  682  842 1046],0.0012057019092695967,21.32057454548652,5.473436746755827
688,7,37,0,[   0  105  223  525  682  842 1046],0.008561708575095103,21.914860774241347,5.601398304902601
689,7,37,20,[   0  105  223  525  682  842 1046],0.008561708575095103,21.914860774241347,5.601398304902601
690,7,37,40,[   0  105  223  525  682  842 1046],0.008561708575095103,21.914860774241347,5.601398304902601
691,7,37,60,[   0  105  223  525  682  842 1046],0.008561708575095103,21.914860774241347,5.601398304902601
692,7,38,0,[   0  136  262  554  682  842 1046],-0.027670273118224443,21.296707864384956,5.735343995487087
693,7,38,20,[   0  136  262  554  682  842 1046],-0.027670273118224443,21.296707864384956,5.735343995487087
694,7,38,40,[   0  136  262  554  682  842 1046],-0.027670273118224443,21.296707864384956,5.735343995487087
695,7,38,60,[   0  136  262  554  682  842 1046],-0.027670273118224443,21.296707864384956,5.735343995487087
696,7,39,0,[   0  133  223  342  554  682  842 1046],0.000602548477929678,21.390081214813407,5.302015259048624
697,7,39,20,[   0  133  223  342  554  682  842 1046],0.000602548477929678,21.390081214813407,5.302015259048624
698,7,39,40,[   0  133  223  342  554  682  842 1046],0.000602548477929678,21.390081214813407,5.302015259048624
699,7,39,60,[   0  133  223  342  554  682  842 1046],0.000602548477929678,21.390081214813407,5.302015259048624
700,7,40,0,[   0  136  210  339  539  682  842 1046],-0.0021294410761973836,21.481754457292745,6.066498624563411
701,7,40,20,[   0  136  210  339  539  682  842 1046],-0.0021294410761973836,21.481754457292745,6.066498624563411
702,7,40,40,[   0  136  210  339  539  682  842 1046],-0.0021294410761973836,21.481754457292745,6.066498624563411
703,7,40,60,[   0  136  210  339  539  682  842 1046],-0.0021294410761973836,21.481754457292745,6.066498624563411
704,7,41,0,[   0  104  242  525  682  842 1046],-0.008298886676851771,22.06334338943858,5.828712959295759
705,7,41,20,[   0  104  242  525  682  842 1046],-0.008298886676851771,22.06334338943858,5.828712959295759
706,7,41,40,[   0  104  242  525  682  842 1046],-0.008298886676851771,22.06334338943858,5.828712959295759
707,7,41,60,[   0  104  242  525  682  842 1046],-0.008298886676851771,22.06334338943858,5.828712959295759
708,7,42,0,[   0  104  242  553  682  842 1017 1046],0.001405588005638108,21.483255403891523,6.866257326251966
709,7,42,20,[   0  104  242  553  682  842 1017 1046],0.001405588005638108,21.483255403891523,6.866257326251966
710,7,42,40,[   0  104  242  553  682  842 1046],0.001405588005638108,21.483255403891523,6.866257326251966
711,7,42,60,[   0  104  242  553  682  842 1046],0.001405588005638108,21.483255403891523,6.866257326251966
712,7,43,0,[   0   52   61  262  342  522  525  553  667  682 1043 1045 1046],-0.015289209055738742,21.941653009701806,6.383330328616383
713,7,43,20,[   0   61  262  342  525  553  682 1046],-0.015289209055738742,21.941653009701806,6.383330328616383
714,7,43,40,[   0   61  262  342  553  682 1046],-0.015289209055738742,21.941653009701806,6.383330328616383
715,7,43,60,[   0   61  262  342  553  682 1046],-0.015289209055738742,21.941653009701806,6.383330328616383
716,7,44,0,[   0   52   94  194  223  262  522  525  682  710  801 1043 1045 1046],0.012526358628349485,22.913138195642862,5.782092904788369
717,7,44,20,[   0   52  194  262  525  682  801 1046],0.012526358628349485,22.913138195642862,5.782092904788369
718,7,44,40,[   0   52  194  262  525  682  801 1046],0.012526358628349485,22.913138195642862,5.782092904788369
719,7,44,60,[   0  194  525  682  801 1046],0.012526358628349485,22.913138195642862,5.782092904788369
720,7,45,0,[   0  124  200  274  332  512  553  682  801 1017 1046],-3.285698820316159e-05,21.858662993734324,6.651062571163046
721,7,45,20,[   0  124  200  274  332  512  553  682  801 1017 1046],-3.285698820316159e-05,21.858662993734324,6.651062571163046
722,7,45,40,[   0  124  200  274  332  512  553  682  801 1046],-3.285698820316159e-05,21.858662993734324,6.651062571163046
723,7,45,60,[   0  124  200  332  553  682  801 1046],-3.285698820316159e-05,21.858662993734324,6.651062571163046
724,7,46,0,[   0   52  126  194  223  250  512  522  682  800 1046],0.011094891577943203,22.516652892219536,5.595139669565505
725,7,46,20,[   0  126  250  522  682  800 1046],0.011094891577943203,22.516652892219536,5.595139669565505
726,7,46,40,[   0  126  250  522  682  800 1046],0.011094891577943203,22.516652892219536,5.595139669565505
727,7,46,60,[   0  126  250  522  682  800 1046],0.011094891577943203,22.516652892219536,5.595139669565505
728,7,47,0,[   0  126  218  439  553  682  800 1046],-0.002874336896495303,21.61170461695939,7.068296496829366
729,7,47,20,[   0  126  218  439  553  682  800 1046],-0.002874336896495303,21.61170461695939,7.068296496829366
730,7,47,40,[   0  126  218  439  553  682  800 1046],-0.002874336896495303,21.61170461695939,7.068296496829366
731,7,47,60,[   0  126  218  439  553  682  800 1046],-0.002874336896495303,21.61170461695939,7.068296496829366
732,7,48,0,[   0   81  126  218  342  525  553  682  798 1046],-0.0038609821176595815,22.07568375872536,6.744023391705176
733,7,48,20,[   0   81  126  218  342  525  553  682  798 1046],-0.0038609821176595815,22.07568375872536,6.744023391705176
734,7,48,40,[   0  126  218  342  553  682  798 1046],-0.0038609821176595815,22.07568375872536,6.744023391705176
735,7,48,60,[   0  126  218  342  553  682  798 1046],-0.0038609821176595815,22.07568375872536,6.744023391705176
736,7,49,0,[   0   92  126  223  246  525  553  682  801 1046],-0.0019770972727522957,22.105216626650265,6.388970796239122
737,7,49,20,[   0   92  126  223  246  525  553  682  801 1046],-0.0019770972727522957,22.105216626650265,6.388970796239122
738,7,49,40,[   0  126  246  553  682  801 1046],-0.0019770972727522957,22.105216626650265,6.388970796239122
739,7,49,60,[   0  126  246  553  682  801 1046],-0.0019770972727522957,22.105216626650265,6.388970796239122
740,7,50,0,[   0   92  126  223  246  525  553  682  800 1046],-0.0030088365081545948,21.725765465467433,6.315924327857611
741,7,50,20,[   0   92  126  223  246  525  553  682  800 1046],-0.0030088365081545948,21.725765465467433,6.315924327857611
742,7,50,40,[   0  126  246  553  682  800 1046],-0.0030088365081545948,21.725765465467433,6.315924327857611
743,7,50,60,[   0  126  246  553  682  800 1046],-0.0030088365081545948,21.725765465467433,6.315924327857611
744,8,20,0,"[   0   81  180  209  488  554  667  690  769  842  855  932  954  976
 1046]",-0.011288668063370224,17.646522689155972,6.948800599785388
745,8,20,20,[   0   81  180  209  488  554  667  690  769  855  932  954  976 1046],-0.011288668063370224,17.646522689155972,6.948800599785388
746,8,20,40,[   0   81  209  488  554  667  769  855  932  976 1046],-0.011288668063370224,17.646522689155972,6.948800599785388
747,8,20,60,[   0   81  209  488  554  667  769  855  976 1046],-0.011288668063370224,17.646522689155972,6.948800599785388
748,8,21,0,"[   0   81  200  218  488  554  667  690  776  842  855  932  957  984
 1046]",-0.0051616185670718805,17.999183643187543,6.949842952091638
749,8,21,20,[   0   81  218  488  554  667  690  776  842  932  957  984 1046],-0.0051616185670718805,17.999183643187543,6.949842952091638
750,8,21,40,[   0   81  218  488  554  667  776  842  932  984 1046],-0.0051616185670718805,17.999183643187543,6.949842952091638
751,8,21,60,[   0   81  218  488  554  667  776  842  984 1046],-0.0051616185670718805,17.999183643187543,6.949842952091638
752,8,22,0,"[   0   48  120  154  238  458  552  667  682  690  842  855  932  957
  984 1046]",-0.00725283841652315,17.178902862448634,6.544178048164243
753,8,22,20,[   0  120  238  458  552  682  855  932  957  984 1046],-0.00725283841652315,17.178902862448634,6.544178048164243
754,8,22,40,[   0  120  238  552  682  855  984 1046],-0.00725283841652315,17.178902862448634,6.544178048164243
755,8,22,60,[   0  120  238  552  682  855  984 1046],-0.00725283841652315,17.178902862448634,6.544178048164243
756,8,23,0,[   0   52  252  552  682  842  976 1046],-0.0052265588222479235,17.807745175052784,6.182683751576117
757,8,23,20,[   0   52  252  552  682  842  976 1046],-0.0052265588222479235,17.807745175052784,6.182683751576117
758,8,23,40,[   0   52  252  552  682  842  976 1046],-0.0052265588222479235,17.807745175052784,6.182683751576117
759,8,23,60,[   0  252  552  682  842  976 1046],-0.0052265588222479235,17.807745175052784,6.182683751576117
760,8,24,0,"[   0   81  168  246  458  486  552  681  711  842  888  957  976 1043
 1046]",-0.0024717959351765856,18.918265346676378,6.92296042665107
761,8,24,20,[   0   81  168  246  486  552  681  711  842  888  976 1046],-0.0024717959351765856,18.918265346676378,6.92296042665107
762,8,24,40,[   0   81  246  486  552  681  842  976 1046],-0.0024717959351765856,18.918265346676378,6.92296042665107
763,8,24,60,[   0   81  246  486  552  681  842  976 1046],-0.0024717959351765856,18.918265346676378,6.92296042665107
764,8,25,0,[   0   81  218  252  486  525  682  842  888  976 1046],0.011736441972230286,19.899944314044987,5.7681014086165465
765,8,25,20,[   0   81  218  252  486  525  682  842  888  976 1046],0.011736441972230286,19.899944314044987,5.7681014086165465
766,8,25,40,[   0   81  252  525  682  842  976 1046],0.011736441972230286,19.899944314044987,5.7681014086165465
767,8,25,60,[   0   81  252  525  682  842  976 1046],0.011736441972230286,19.899944314044987,5.7681014086165465
768,8,26,0,[   0   81  218  486  527  682  842  976 1046],0.010935592356832667,19.728409119866257,5.845070356427252
769,8,26,20,[   0   81  218  486  527  682  842  976 1046],0.010935592356832667,19.728409119866257,5.845070356427252
770,8,26,40,[   0   81  218  486  527  682  842  976 1046],0.010935592356832667,19.728409119866257,5.845070356427252
771,8,26,60,[   0   81  218  527  682  842  976 1046],0.010935592356832667,19.728409119866257,5.845070356427252
772,8,27,0,"[   0   81  179  218  332  458  554  667  682  731  842  888  957  976
 1043 1046]",-0.009317595837596249,18.783085570532627,6.5985706634416745
