St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  286  538  682 1046],4,364,144,261.5,492.73403640726883,1.9714061,0.07961809,202.53795931486994,4.523662905333703,0.23964454233646393,190.33313252148116,1.5961301409637845
20,35,10,Mode,40,[   0  304  499  682 1046],4,364,183,261.5,417.6610802734114,1.820376,0.0621613,182.66327393359188,3.8579625418705144,0.2063329964876175,154.93422518949507,1.837841705141317
20,35,10,Median,40,[   0  286  538  682  796 1046],5,286,114,209.2,439.76180997166836,2.0467088,0.07570408,174.5429327047073,3.1006686734119517,0.2710437774658203,174.13239651428174,1.5058013287198801
20,35,10,Mode,40,[   0  304  499  682  796 1046],5,304,114,209.2,383.7915070418768,1.934544,0.06171575,157.99165011842766,3.059325853161911,0.23822109401226044,145.49351507895008,1.6041575565324964
20,35,10,Median,40,[   0  229  304  538  682  796 1046],6,250,75,174.33333333333334,206.9905719877841,1.7036167,0.03962469,148.75430372680466,3.050911713906808,0.2303895503282547,84.70043246945313,1.766292204142013
20,35,10,Mode,40,[   0  229  304  499  682  796 1046],6,250,75,174.33333333333334,193.75094415306137,1.6353108,0.034083985,145.17904655189818,3.0084641282093094,0.21079544723033905,77.25186822275036,1.822632327565406
20,35,10,Median,40,[   0  229  304  538  682  796 1046],6,250,75,174.33333333333334,206.9905719877841,1.7036167,0.03962469,148.75430372680466,3.050911713906808,0.2303895503282547,84.70043246945313,1.766292204142013
20,35,10,Mode,40,[   0  229  304  499  682  796 1046],6,250,75,174.33333333333334,193.75094415306137,1.6353108,0.034083985,145.17904655189818,3.0084641282093094,0.21079544723033905,77.25186822275036,1.822632327565406
20,35,10,Median,40,[   0  229  304  555  682  796 1046],6,251,75,174.33333333333334,211.33362003405887,1.7409931,0.04010959,149.784407718597,3.106104981999632,0.23783263564109802,87.37107342315471,1.7378039315161722
20,35,10,Mode,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
20,35,10,Median,40,[   0  229  304  555  682  796 1046],6,251,75,174.33333333333334,211.33362003405887,1.7409931,0.04010959,149.784407718597,3.106104981999632,0.23783263564109802,87.37107342315471,1.7378039315161722
20,35,10,Mode,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
20,35,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
20,35,10,Mode,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
20,35,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
20,35,10,Mode,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
20,35,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
20,35,10,Mode,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
20,35,10,Median,40,[   0  229  286  499  552  682  796 1046],7,250,53,149.42857142857142,133.44157048843655,1.4785804,0.012863144,128.6177091490701,5.6367930756210844,0.19130750000476837,54.96800707179525,2.1105171407776226
20,35,10,Mode,40,[   0  229  286  499  552  682  796 1046],7,250,53,149.42857142857142,133.44157048843655,1.4785804,0.012863144,128.6177091490701,5.6367930756210844,0.19130750000476837,54.96800707179525,2.1105171407776226
20,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
20,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
20,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
20,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
20,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
20,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
20,35,15,Median,40,[   0  265 1046],2,781,265,523.0,1374.495070602313,2.6356575,0.33298138,452.7043808846575,1.180199565205969,0.3329813778400421,452.7043808846575,1.180199565205969
20,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1257.2472784338818,2.7369282,0.32767078,399.31729515069725,1.127932398207962,0.32767078280448914,399.31729515069725,1.127932398207962
20,35,15,Median,40,[   0  265 1046],2,781,265,523.0,1374.495070602313,2.6356575,0.33298138,452.7043808846575,1.180199565205969,0.3329813778400421,452.7043808846575,1.180199565205969
20,35,15,Mode,40,[   0  210  682  796 1046],4,472,114,261.5,435.96000071172756,1.7658614,0.04721213,162.65577567719782,5.195587446822114,0.1785861700773239,142.81208098405136,1.9333676191850213
20,35,15,Median,40,[   0  250  538  682  820 1046],5,288,138,209.2,440.5110321991725,1.989634,0.07073791,174.94348948180323,3.2774933448920427,0.25525984168052673,172.458284790191,1.5965418734731323
20,35,15,Mode,40,[   0  210  499  682  796 1046],5,289,114,209.2,382.4794828355582,1.8947393,0.048673656,155.95081945082316,3.2169608006872927,0.22667677700519562,140.46951531173883,1.6902834480414102
20,35,15,Median,40,[   0  210  286  538  682  820 1046],6,252,76,174.33333333333334,212.76655603887093,1.6796223,0.025714353,151.29541429497192,3.1532441179577098,0.226735919713974,87.67359693297752,1.7484723558186392
20,35,15,Mode,40,[   0  210  304  499  682  796 1046],6,250,94,174.33333333333334,204.97167615128882,1.6509721,0.029841583,145.4565381721695,2.969579908491586,0.21473932266235352,82.33815805064569,1.7768212780880437
20,35,15,Median,40,[   0  210  286  538  682  820 1046],6,252,76,174.33333333333334,212.76655603887093,1.6796223,0.025714353,151.29541429497192,3.1532441179577098,0.226735919713974,87.67359693297752,1.7484723558186392
20,35,15,Mode,40,[   0  210  304  499  682  796 1046],6,250,94,174.33333333333334,204.97167615128882,1.6509721,0.029841583,145.4565381721695,2.969579908491586,0.21473932266235352,82.33815805064569,1.7768212780880437
20,35,15,Median,40,[   0  210  286  538  682  796 1046],6,252,76,174.33333333333334,213.71953568204873,1.719552,0.028757518,152.03665631011106,3.0645937543060344,0.2361440658569336,88.63307779896225,1.6920936128103943
20,35,15,Mode,40,[   0  210  304  499  682  796 1046],6,250,94,174.33333333333334,204.97167615128882,1.6509721,0.029841583,145.4565381721695,2.969579908491586,0.21473932266235352,82.33815805064569,1.7768212780880437
20,35,15,Median,40,[   0  210  286  499  552  682  796  977 1046],8,213,53,130.75,133.13884938128857,1.4257671,0.014803923,114.40460290891266,4.767928162020154,0.18790486454963684,55.757008926441564,2.282333569542668
20,35,15,Mode,40,[   0  210  304  538  682  796 1046],6,250,94,174.33333333333334,218.63543193346277,1.7193782,0.035443876,149.03744388952381,3.0120274941890854,0.2340404987335205,89.85453463155258,1.717344894435977
20,35,15,Median,40,[   0  210  286  499  552  682  796  855  977 1046],9,213,53,116.22222222222223,110.10689058149447,1.37082,0.0064228196,105.97336797990785,4.817824981251917,0.18240788578987122,46.93462155871247,2.2342228905775867
20,35,15,Mode,40,[   0  210  304  538  682  796  876  977 1046],8,234,69,130.75,157.42339001075487,1.4964486,0.021651765,113.20588962311228,4.54214380679272,0.19932106137275696,65.37820084570778,2.0839155318297027
20,35,15,Median,40,[   0  210  286  499  552  682  796  855  977 1046],9,213,53,116.22222222222223,110.10689058149447,1.37082,0.0064228196,105.97336797990785,4.817824981251917,0.18240788578987122,46.93462155871247,2.2342228905775867
20,35,15,Mode,40,[   0  210  304  538  682  796  876  977 1046],8,234,69,130.75,157.42339001075487,1.4964486,0.021651765,113.20588962311228,4.54214380679272,0.19932106137275696,65.37820084570778,2.0839155318297027
20,35,15,Median,40,[   0  210  286  538  682  796  855  977 1046],8,252,59,130.75,154.1814863200741,1.5165032,0.008151353,118.39387131063411,5.2330126467919404,0.20872081816196442,65.1269310791872,1.9796488742096248
20,35,15,Mode,40,[   0  210  304  538  682  796  876  977 1046],8,234,69,130.75,157.42339001075487,1.4964486,0.021651765,113.20588962311228,4.54214380679272,0.19932106137275696,65.37820084570778,2.0839155318297027
20,35,15,Median,40,[   0  210  286  538  682  796  855  977 1046],8,252,59,130.75,154.1814863200741,1.5165032,0.008151353,118.39387131063411,5.2330126467919404,0.20872081816196442,65.1269310791872,1.9796488742096248
20,35,15,Mode,40,[   0  210  286  538  682  796  876  977 1046],8,252,69,130.75,153.91203554545913,1.4965727,0.014594788,115.46303280711972,4.6055211955629725,0.2008236199617386,64.50573167957182,2.0658789020971438
20,35,15,Median,40,[   0  210  286  538  682  796  855  977 1046],8,252,59,130.75,154.1814863200741,1.5165032,0.008151353,118.39387131063411,5.2330126467919404,0.20872081816196442,65.1269310791872,1.9796488742096248
20,35,15,Mode,40,[   0  210  286  538  682  796  876  977 1046],8,252,69,130.75,153.91203554545913,1.4965727,0.014594788,115.46303280711972,4.6055211955629725,0.2008236199617386,64.50573167957182,2.0658789020971438
20,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
20,35,15,Mode,40,[   0  210  286  538  682  796  876  977 1046],8,252,69,130.75,153.91203554545913,1.4965727,0.014594788,115.46303280711972,4.6055211955629725,0.2008236199617386,64.50573167957182,2.0658789020971438
20,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
20,35,15,Mode,40,[   0  210  286  538  682  796  876  977 1046],8,252,69,130.75,153.91203554545913,1.4965727,0.014594788,115.46303280711972,4.6055211955629725,0.2008236199617386,64.50573167957182,2.0658789020971438
20,35,20,Median,40,[   0  259 1046],2,787,259,523.0,1361.7117228904651,2.6434505,0.33246148,446.6925576747527,1.1766478694941975,0.33246147632598877,446.6925576747527,1.1766478694941975
20,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1257.2472784338818,2.7369282,0.32767078,399.31729515069725,1.127932398207962,0.32767078280448914,399.31729515069725,1.127932398207962
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,1367.2941341078345,2.6808362,0.33688173,449.3120311537704,1.1504883861357376,0.33688172698020935,449.3120311537704,1.1504883861357376
20,35,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,436.89776539823237,1.789373,0.047923174,162.67308251413468,5.290970736065052,0.1817820519208908,143.09749697795434,1.8818776380515463
20,35,20,Median,40,[   0  250  527  682  820 1046],5,277,138,209.2,435.07196075026906,1.9665729,0.07104747,174.76986495465852,3.3064370824182854,0.2499922215938568,170.33841204094205,1.6198053408587705
20,35,20,Mode,40,[   0  210  538  682  789 1046],5,328,107,209.2,414.1686919339158,2.020345,0.049722057,159.73965650264887,3.180991480575678,0.2536814212799072,154.93894852778504,1.5538495902153624
20,35,20,Median,40,[   0  269  527  682  820 1046],5,269,138,209.2,441.2229454354216,1.9829367,0.074843735,177.52524069601697,3.2688721983478644,0.25545766949653625,175.44912124710362,1.5957329576525185
20,35,20,Mode,40,[   0  210  538  682  789 1046],5,328,107,209.2,414.1686919339158,2.020345,0.049722057,159.73965650264887,3.180991480575678,0.2536814212799072,154.93894852778504,1.5538495902153624
20,35,20,Median,40,[   0  269  527  682  820 1046],5,269,138,209.2,441.2229454354216,1.9829367,0.074843735,177.52524069601697,3.2688721983478644,0.25545766949653625,175.44912124710362,1.5957329576525185
20,35,20,Mode,40,[   0  210  538  682  789 1046],5,328,107,209.2,414.1686919339158,2.020345,0.049722057,159.73965650264887,3.180991480575678,0.2536814212799072,154.93894852778504,1.5538495902153624
20,35,20,Median,40,[   0  210  286  538  682  820  977 1046],7,252,69,149.42857142857142,190.12534425406275,1.5987172,0.023520641,130.7062038008534,4.292059372795276,0.21513743698596954,78.69888031504148,1.9382639713243028
20,35,20,Mode,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
20,35,20,Median,40,[   0  210  286  492  552  682  820  977 1046],8,210,60,130.75,135.9124406353176,1.4256059,0.010275199,114.89663937201456,4.48411021936475,0.18425826728343964,56.47605800449003,2.2141583086823773
20,35,20,Mode,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
20,35,20,Median,40,[   0  210  286  492  552  682  789  855  977 1046],9,210,60,116.22222222222223,112.24973700371207,1.3845294,0.0072364314,106.60513705642244,4.970038049074024,0.1852651834487915,48.01067429294471,2.2003324322410127
20,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
20,35,20,Median,40,[   0  210  286  492  552  682  789  843  977 1046],9,210,54,116.22222222222223,109.82698906214229,1.372993,0.003561153,105.81921385733254,4.993142017711012,0.17950043082237244,46.8846321598675,2.228636419225794
20,35,20,Mode,40,[   0  210  286  538  682  820  977 1046],7,252,69,149.42857142857142,190.12534425406275,1.5987172,0.023520641,130.7062038008534,4.292059372795276,0.21513743698596954,78.69888031504148,1.9382639713243028
20,35,20,Median,40,[   0  210  286  538  682  789  855  977 1046],8,252,66,130.75,155.433972636034,1.5277654,0.009755218,118.82089409988536,5.544161259939823,0.21180422604084015,65.81194039032702,1.9605869731755468
20,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
20,35,20,Median,40,[   0  210  286  406  492  538  682  789  855  977 1046],10,210,46,104.6,96.50847101773735,1.3223385,-0.010172678,95.8886229222671,5.682841252437577,0.17480206489562988,40.946020003156555,2.2644929945346024
20,35,20,Mode,40,[   0  210  286  406  499  599  682  789  843  977 1046],10,210,54,104.6,94.66582736610273,1.317693,-0.022900091,92.90821046578424,6.027841111228369,0.1640942245721817,40.4207077755099,2.482566688830557
20,35,20,Median,40,[   0  210  286  406  492  538  682  789  855  977 1046],10,210,46,104.6,96.50847101773735,1.3223385,-0.010172678,95.8886229222671,5.682841252437577,0.17480206489562988,40.946020003156555,2.2644929945346024
20,35,20,Mode,40,[   0  210  286  406  499  599  682  789  843  977 1046],10,210,54,104.6,94.66582736610273,1.317693,-0.022900091,92.90821046578424,6.027841111228369,0.1640942245721817,40.4207077755099,2.482566688830557
20,35,20,Median,40,[   0  210  286  406  492  538  682  789  855  977 1046],10,210,46,104.6,96.50847101773735,1.3223385,-0.010172678,95.8886229222671,5.682841252437577,0.17480206489562988,40.946020003156555,2.2644929945346024
20,35,20,Mode,40,[   0  210  286  406  499  599  682  789  843  977 1046],10,210,54,104.6,94.66582736610273,1.317693,-0.022900091,92.90821046578424,6.027841111228369,0.1640942245721817,40.4207077755099,2.482566688830557
20,35,20,Median,40,[   0  210  286  406  492  538  682  789  855  977 1046],10,210,46,104.6,96.50847101773735,1.3223385,-0.010172678,95.8886229222671,5.682841252437577,0.17480206489562988,40.946020003156555,2.2644929945346024
20,35,20,Mode,40,[   0  210  286  406  499  599  682  789  843  977 1046],10,210,54,104.6,94.66582736610273,1.317693,-0.022900091,92.90821046578424,6.027841111228369,0.1640942245721817,40.4207077755099,2.482566688830557
20,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1283.9317614677716,2.4400463,0.30322203,411.13009083147995,1.3357396591798232,0.30322203040122986,411.13009083147995,1.3357396591798232
20,40,10,Median,40,[   0  286  538  682 1046],4,364,144,261.5,492.73403640726883,1.9714061,0.07961809,202.53795931486994,4.523662905333703,0.23964454233646393,190.33313252148116,1.5961301409637845
20,40,10,Mode,40,[   0  304  499  682 1046],4,364,183,261.5,417.6610802734114,1.820376,0.0621613,182.66327393359188,3.8579625418705144,0.2063329964876175,154.93422518949507,1.837841705141317
20,40,10,Median,40,[   0  286  538  682  796 1046],5,286,114,209.2,439.76180997166836,2.0467088,0.07570408,174.5429327047073,3.1006686734119517,0.2710437774658203,174.13239651428174,1.5058013287198801
20,40,10,Mode,40,[   0  304  499  682  789 1046],5,304,107,209.2,383.4907854413011,1.9502451,0.062726736,158.00718832241995,3.045732917016501,0.24124863743782043,145.4735278463388,1.5820342059735435
20,40,10,Median,40,[   0  210  304  538  682  796 1046],6,250,94,174.33333333333334,218.63543193346277,1.7193782,0.035443876,149.03744388952381,3.0120274941890854,0.2340404987335205,89.85453463155258,1.717344894435977
20,40,10,Mode,40,[   0  229  304  499  682  789 1046],6,257,75,174.33333333333334,193.5103668726008,1.647872,0.034946527,145.1929114680759,2.9998530434910684,0.21321749687194824,77.23587843666135,1.8049336471182442
20,40,10,Median,40,[   0  229  304  538  682  796 1046],6,250,75,174.33333333333334,206.9905719877841,1.7036167,0.03962469,148.75430372680466,3.050911713906808,0.2303895503282547,84.70043246945313,1.766292204142013
20,40,10,Mode,40,[   0  229  304  499  682  789 1046],6,257,75,174.33333333333334,193.5103668726008,1.647872,0.034946527,145.1929114680759,2.9998530434910684,0.21321749687194824,77.23587843666135,1.8049336471182442
20,40,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
20,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
20,40,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
20,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
20,40,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
20,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
20,40,10,Median,40,[   0  229  304  538  682  796 1046],6,250,75,174.33333333333334,206.9905719877841,1.7036167,0.03962469,148.75430372680466,3.050911713906808,0.2303895503282547,84.70043246945313,1.766292204142013
20,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
20,40,10,Median,40,[   0  229  304  538  682  796 1046],6,250,75,174.33333333333334,206.9905719877841,1.7036167,0.03962469,148.75430372680466,3.050911713906808,0.2303895503282547,84.70043246945313,1.766292204142013
20,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
20,40,10,Median,40,[   0  229  304  538  682  796 1046],6,250,75,174.33333333333334,206.9905719877841,1.7036167,0.03962469,148.75430372680466,3.050911713906808,0.2303895503282547,84.70043246945313,1.766292204142013
20,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
20,40,10,Median,40,[   0  210  304  552  682  796 1046],6,250,94,174.33333333333334,220.07353968082685,1.7414181,0.03499811,148.90066146491216,3.082820886704072,0.23765401542186737,90.63862200093209,1.7035787965457831
20,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
20,40,10,Median,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
20,40,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
20,40,10,Median,40,[   0  229  286  538  682  796 1046],6,252,57,174.33333333333334,199.38882138641705,1.7036264,0.029372757,150.83170458906196,3.060625979378106,0.23022246360778809,82.03526247553127,1.7313072695172977
20,40,10,Mode,40,[   0  229  286  499  552  682  789  876 1001 1046],9,229,45,116.22222222222223,95.08115728795033,1.270411,0.01238653,99.55069743307833,4.738792856913823,0.16224104166030884,39.82141413301815,2.694088745356783
20,40,15,Median,40,[   0  284 1046],2,762,284,523.0,1364.214751241052,2.5678554,0.3246404,447.8656101563292,1.229439118993334,0.3246403932571411,447.8656101563292,1.229439118993334
20,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
20,40,15,Median,40,[   0  284 1046],2,762,284,523.0,1364.214751241052,2.5678554,0.3246404,447.8656101563292,1.229439118993334,0.3246403932571411,447.8656101563292,1.229439118993334
20,40,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,469.4657690194512,1.7863859,0.075848654,178.1531969253534,9.822378281137947,0.1967427134513855,160.2184857360323,1.8460938376400093
20,40,15,Median,40,[   0  265  524  682  796 1046],5,265,114,209.2,442.84105494818317,2.0327122,0.07772891,178.74813754653388,3.0359654289072235,0.26644325256347656,176.43083581208515,1.5250635536815509
20,40,15,Mode,40,[   0  286  499  682  789 1046],5,286,107,209.2,406.949490544232,1.974118,0.07242406,170.38304549391404,3.060938481651861,0.24975402653217316,158.8006571131463,1.569733214677999
20,40,15,Median,40,[   0  210  286  538  682  796 1046],6,252,76,174.33333333333334,213.71953568204873,1.719552,0.028757518,152.03665631011106,3.0645937543060344,0.2361440658569336,88.63307779896225,1.6920936128103943
20,40,15,Mode,40,[   0  210  286  499  682  789 1046],6,257,76,174.33333333333334,199.9913468854282,1.6612765,0.024626683,148.4689657982291,3.030968932601865,0.2202814370393753,81.39389517740292,1.7398584597881404
20,40,15,Median,40,[   0  210  286  538  682  796 1046],6,252,76,174.33333333333334,213.71953568204873,1.719552,0.028757518,152.03665631011106,3.0645937543060344,0.2361440658569336,88.63307779896225,1.6920936128103943
20,40,15,Mode,40,[   0  210  286  499  682  789 1046],6,257,76,174.33333333333334,199.9913468854282,1.6612765,0.024626683,148.4689657982291,3.030968932601865,0.2202814370393753,81.39389517740292,1.7398584597881404
20,40,15,Median,40,[   0  210  286  538  682  796 1046],6,252,76,174.33333333333334,213.71953568204873,1.719552,0.028757518,152.03665631011106,3.0645937543060344,0.2361440658569336,88.63307779896225,1.6920936128103943
20,40,15,Mode,40,[   0  210  286  499  682  789 1046],6,257,76,174.33333333333334,199.9913468854282,1.6612765,0.024626683,148.4689657982291,3.030968932601865,0.2202814370393753,81.39389517740292,1.7398584597881404
20,40,15,Median,40,[   0  210  286  499  552  682  796  977 1046],8,213,53,130.75,133.13884938128857,1.4257671,0.014803923,114.40460290891266,4.767928162020154,0.18790486454963684,55.757008926441564,2.282333569542668
20,40,15,Mode,40,[   0  210  286  499  552  682  789  977 1046],8,213,53,130.75,132.19680914184653,1.4272412,0.015244427,114.16107832238427,4.862567448000564,0.18871593475341797,55.481800146805085,2.3026638455157524
20,40,15,Median,40,[   0  210  286  499  552  682  789  865  977 1046],9,213,53,116.22222222222223,111.78372860184186,1.3818164,0.010163639,105.70252112649467,4.820140835358501,0.18340656161308289,47.65733695761581,2.218110820111927
20,40,15,Mode,40,[   0  210  286  499  552  682  789  876  977 1046],9,213,53,116.22222222222223,110.58238232747158,1.3636334,0.009627818,103.58927760402698,4.452337271429169,0.17763987183570862,46.810530068629014,2.2870820448947535
20,40,15,Median,40,[   0  210  286  499  552  682  796  977 1046],8,213,53,130.75,133.13884938128857,1.4257671,0.014803923,114.40460290891266,4.767928162020154,0.18790486454963684,55.757008926441564,2.282333569542668
20,40,15,Mode,40,[   0  210  286  499  552  682  789  977 1046],8,213,53,130.75,132.19680914184653,1.4272412,0.015244427,114.16107832238427,4.862567448000564,0.18871593475341797,55.481800146805085,2.3026638455157524
20,40,15,Median,40,[   0  210  286  499  552  682  789  865  977 1046],9,213,53,116.22222222222223,111.78372860184186,1.3818164,0.010163639,105.70252112649467,4.820140835358501,0.18340656161308289,47.65733695761581,2.218110820111927
20,40,15,Mode,40,[   0  210  286  499  552  682  789  876  977 1046],9,213,53,116.22222222222223,110.58238232747158,1.3636334,0.009627818,103.58927760402698,4.452337271429169,0.17763987183570862,46.810530068629014,2.2870820448947535
20,40,15,Median,40,[   0  210  286  538  682  789  865  977 1046],8,252,69,130.75,156.1031174583236,1.5291986,0.013107969,118.09051436734265,5.454356574999922,0.2098177820444107,65.93699458369893,1.960968151736557
20,40,15,Mode,40,[   0  210  286  499  552  682  789  876  977 1046],9,213,53,116.22222222222223,110.58238232747158,1.3636334,0.009627818,103.58927760402698,4.452337271429169,0.17763987183570862,46.810530068629014,2.2870820448947535
20,40,15,Median,40,[   0  210  286  406  499  599  682  789  865  977 1046],10,210,69,104.6,97.33982706483445,1.3290621,-0.021267368,93.0246122870476,6.059008946345296,0.16767342388629913,41.518898488645554,2.457704061502648
20,40,15,Mode,40,[   0  210  286  406  499  552  682  789  876  977 1046],10,210,53,104.6,96.88150874785788,1.3058963,-0.010718519,93.62321880222596,5.531135784219048,0.1676975041627884,40.86386919281554,2.3911437315141004
