,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1196,11,40,0,[   0  217  554  682  857  976 1046],0.10705673,329.21627478117483,2.2050721734846808
1197,11,40,20,[   0  217  554  682  857  976 1046],0.10705673,329.21627478117483,2.2050721734846808
1198,11,40,40,[   0  217  554  682  857  976 1046],0.10705673,329.21627478117483,2.2050721734846808
1199,11,40,60,[   0  217  554  682  857  976 1046],0.10705673,329.21627478117483,2.2050721734846808
1200,11,41,0,[   0  210  554  682  846  976 1046],0.08882548,323.03407568389684,2.0952516311790057
1201,11,41,20,[   0  210  554  682  846  976 1046],0.08882548,323.03407568389684,2.0952516311790057
1202,11,41,40,[   0  210  554  682  846  976 1046],0.08882548,323.03407568389684,2.0952516311790057
1203,11,41,60,[   0  210  554  682  846  976 1046],0.08882548,323.03407568389684,2.0952516311790057
1204,11,42,0,[   0  210  553  682  846  976 1046],0.08366964,331.7615249752432,2.29913936545088
1205,11,42,20,[   0  210  553  682  846  976 1046],0.08366964,331.7615249752432,2.29913936545088
1206,11,42,40,[   0  210  553  682  846  976 1046],0.08366964,331.7615249752432,2.29913936545088
1207,11,42,60,[   0  210  553  682  846  976 1046],0.08366964,331.7615249752432,2.29913936545088
1208,11,43,0,[   0  217  553  682  846  976 1046],0.1047521,326.9623721694523,2.8882444289048355
1209,11,43,20,[   0  217  553  682  846  976 1046],0.1047521,326.9623721694523,2.8882444289048355
1210,11,43,40,[   0  217  553  682  846  976 1046],0.1047521,326.9623721694523,2.8882444289048355
1211,11,43,60,[   0  217  553  682  846  976 1046],0.1047521,326.9623721694523,2.8882444289048355
1212,11,44,0,[   0  217  554  682  857 1046],0.11439725,333.3816013847927,3.688927128044438
1213,11,44,20,[   0  217  554  682  857 1046],0.11439725,333.3816013847927,3.688927128044438
1214,11,44,40,[   0  217  554  682  857 1046],0.11439725,333.3816013847927,3.688927128044438
1215,11,44,60,[   0  217  554  682  857 1046],0.11439725,333.3816013847927,3.688927128044438
1216,11,45,0,[   0  217  553  682  857 1046],0.10688522,326.07776670688145,2.7572368058247645
1217,11,45,20,[   0  217  553  682  857 1046],0.10688522,326.07776670688145,2.7572368058247645
1218,11,45,40,[   0  217  553  682  857 1046],0.10688522,326.07776670688145,2.7572368058247645
1219,11,45,60,[   0  217  553  682  857 1046],0.10688522,326.07776670688145,2.7572368058247645
1220,11,46,0,[   0  100  217  493  553  682  800 1046],0.118299566,340.28211887280185,2.8106575050431397
1221,11,46,20,[   0  100  217  493  553  682  800 1046],0.118299566,340.28211887280185,2.8106575050431397
1222,11,46,40,[   0  100  217  493  553  682  800 1046],0.118299566,340.28211887280185,2.8106575050431397
1223,11,46,60,[   0  217  553  682 1046],0.118299566,340.28211887280185,2.8106575050431397
1224,11,47,0,[   0  128  217  553  682  800 1046],0.090193376,332.3993022395718,2.437370088789899
1225,11,47,20,[   0  128  217  553  682  800 1046],0.090193376,332.3993022395718,2.437370088789899
1226,11,47,40,[   0  128  217  553  682  800 1046],0.090193376,332.3993022395718,2.437370088789899
1227,11,47,60,[   0  128  217  553  682  800 1046],0.090193376,332.3993022395718,2.437370088789899
1228,11,48,0,[   0  128  217  493  553  682  800 1046],0.07366292,332.86034636678403,2.8097721313476263
1229,11,48,20,[   0  128  217  493  553  682  800 1046],0.07366292,332.86034636678403,2.8097721313476263
1230,11,48,40,[   0  128  217  493  553  682  800 1046],0.07366292,332.86034636678403,2.8097721313476263
1231,11,48,60,[   0  128  217  553  682  800 1046],0.07366292,332.86034636678403,2.8097721313476263
1232,11,49,0,[   0  128  217  553  682  800 1046],0.07896545,332.8600124601411,2.1237200832494825
1233,11,49,20,[   0  128  217  553  682  800 1046],0.07896545,332.8600124601411,2.1237200832494825
1234,11,49,40,[   0  128  217  553  682  800 1046],0.07896545,332.8600124601411,2.1237200832494825
1235,11,49,60,[   0  128  217  553  682  800 1046],0.07896545,332.8600124601411,2.1237200832494825
1236,11,50,0,[   0  128  264  553  682  800 1046],0.081221014,349.7914183341108,1.7365408521626726
1237,11,50,20,[   0  128  264  553  682  800 1046],0.081221014,349.7914183341108,1.7365408521626726
1238,11,50,40,[   0  128  264  553  682  800 1046],0.081221014,349.7914183341108,1.7365408521626726
1239,11,50,60,[   0  128  264  553  682  800 1046],0.081221014,349.7914183341108,1.7365408521626726
1240,12,20,0,[   0   52  168  251  480  556  682  780  829  931  976 1046],0.055403523,237.9334068128536,3.286480360546332
1241,12,20,20,[   0   52  168  251  480  556  682  780  829  931  976 1046],0.055403523,237.9334068128536,3.286480360546332
1242,12,20,40,[   0   52  168  251  480  556  682  780  829  931  976 1046],0.055403523,237.9334068128536,3.286480360546332
1243,12,20,60,[   0  168  556  682  829  976 1046],0.055403523,237.9334068128536,3.286480360546332
1244,12,21,0,[   0   52  217  487  566  682  846  931  976 1046],0.026115071,236.14021173082065,2.599286824871219
1245,12,21,20,[   0   52  217  487  566  682  846  931  976 1046],0.026115071,236.14021173082065,2.599286824871219
1246,12,21,40,[   0   52  217  487  566  682  846  931  976 1046],0.026115071,236.14021173082065,2.599286824871219
1247,12,21,60,[   0  217  487  566  682  846  976 1046],0.026115071,236.14021173082065,2.599286824871219
1248,12,22,0,[   0  217  554  682  846  976 1046],0.039970167,241.55918692728204,2.8572868085921583
1249,12,22,20,[   0  217  554  682  846  976 1046],0.039970167,241.55918692728204,2.8572868085921583
1250,12,22,40,[   0  217  554  682  846  976 1046],0.039970167,241.55918692728204,2.8572868085921583
1251,12,22,60,[   0  217  554  682  846  976 1046],0.039970167,241.55918692728204,2.8572868085921583
1252,12,23,0,[   0   52  217  495  566  682  780  829  931  984 1046],0.058525022,233.06018931352006,3.6348414250386374
1253,12,23,20,[   0   52  217  495  566  682  780  829  931  984 1046],0.058525022,233.06018931352006,3.6348414250386374
1254,12,23,40,[   0   52  217  495  566  682  780  829  931  984 1046],0.058525022,233.06018931352006,3.6348414250386374
1255,12,23,60,[   0  217  495  566  682  829  984 1046],0.058525022,233.06018931352006,3.6348414250386374
1256,12,24,0,[   0  217  554  682  829  976 1046],0.053893883,232.03349881527842,3.382812502744992
1257,12,24,20,[   0  217  554  682  829  976 1046],0.053893883,232.03349881527842,3.382812502744992
1258,12,24,40,[   0  217  554  682  829  976 1046],0.053893883,232.03349881527842,3.382812502744992
1259,12,24,60,[   0  217  554  682  829  976 1046],0.053893883,232.03349881527842,3.382812502744992
1260,12,25,0,[   0  194  554  682  829  976 1046],0.06551512,252.77663933023655,3.648351445221906
1261,12,25,20,[   0  194  554  682  829  976 1046],0.06551512,252.77663933023655,3.648351445221906
1262,12,25,40,[   0  217  554  682  829  976 1046],0.06551512,252.77663933023655,3.648351445221906
1263,12,25,60,[   0  217  554  682  829  976 1046],0.06551512,252.77663933023655,3.648351445221906
1264,12,26,0,[   0  194  554  682  876  976 1046],0.061328705,249.61678658917822,3.754849732443585
1265,12,26,20,[   0  210  554  682  876  976 1046],0.061328705,249.61678658917822,3.754849732443585
1266,12,26,40,[   0  210  554  682  876  976 1046],0.061328705,249.61678658917822,3.754849732443585
1267,12,26,60,[   0  210  554  682  876  976 1046],0.061328705,249.61678658917822,3.754849732443585
1268,12,27,0,[   0  210  554  682  829 1046],0.057544395,259.0022034610238,3.7588571106234006
1269,12,27,20,[   0  210  554  682  829 1046],0.057544395,259.0022034610238,3.7588571106234006
1270,12,27,40,[   0  210  554  682  829 1046],0.057544395,259.0022034610238,3.7588571106234006
1271,12,27,60,[   0  210  554  682  829 1046],0.057544395,259.0022034610238,3.7588571106234006
1272,12,28,0,[   0   52  210  486  554  682  780  829  931  976 1046],0.0642809,269.8439545799357,2.411002112013382
1273,12,28,20,[   0   52  210  486  554  682  780  829  931  976 1046],0.0642809,269.8439545799357,2.411002112013382
1274,12,28,40,[   0   52  210  486  554  682  780  829  931  976 1046],0.0642809,269.8439545799357,2.411002112013382
1275,12,28,60,[   0  210  554  682  829  976 1046],0.0642809,269.8439545799357,2.411002112013382
1276,12,29,0,[   0  129  210  486  554  682  773  931  976 1046],0.057848338,268.0076148999945,3.045915587913143
1277,12,29,20,[   0  129  210  486  554  682  773  931  976 1046],0.057848338,268.0076148999945,3.045915587913143
1278,12,29,40,[   0  129  210  486  554  682  773  931  976 1046],0.057848338,268.0076148999945,3.045915587913143
1279,12,29,60,[   0  129  210  486  554  682  773  976 1046],0.057848338,268.0076148999945,3.045915587913143
1280,12,30,0,[   0   52  194  486  554  682  795  931  976 1046],0.07594244,272.112449412007,2.391370528356388
1281,12,30,20,[   0   52  210  486  554  682  795  931  976 1046],0.07594244,272.112449412007,2.391370528356388
1282,12,30,40,[   0   52  210  486  554  682  795  931  976 1046],0.07594244,272.112449412007,2.391370528356388
1283,12,30,60,[   0  210  554  682 1046],0.07594244,272.112449412007,2.391370528356388
1284,12,31,0,[   0   52  194  486  554  682  846  931  976 1046],0.078827396,274.7588327693974,2.5082885365058663
1285,12,31,20,[   0  213  554  682  846  976 1046],0.078827396,274.7588327693974,2.5082885365058663
1286,12,31,40,[   0  213  554  682  846  976 1046],0.078827396,274.7588327693974,2.5082885365058663
1287,12,31,60,[   0  213  554  682  846  976 1046],0.078827396,274.7588327693974,2.5082885365058663
1288,12,32,0,[   0  194  554  682  857  976 1046],0.05705666,275.0435922491599,3.26628370612349
1289,12,32,20,[   0  213  554  682  857  976 1046],0.05705666,275.0435922491599,3.26628370612349
1290,12,32,40,[   0  213  554  682  857  976 1046],0.05705666,275.0435922491599,3.26628370612349
1291,12,32,60,[   0  213  554  682  857  976 1046],0.05705666,275.0435922491599,3.26628370612349
1292,12,33,0,[   0   52  194  486  554  682  846  931  976 1046],0.087810226,288.57684494369107,2.986792497312626
1293,12,33,20,[   0   52  194  486  554  682  846  931  976 1046],0.087810226,288.57684494369107,2.986792497312626
1294,12,33,40,[   0  217  554  682  846  976 1046],0.087810226,288.57684494369107,2.986792497312626
1295,12,33,60,[   0  217  554  682  846  976 1046],0.087810226,288.57684494369107,2.986792497312626
1296,12,34,0,[   0  194  556  682  846  976 1046],0.09430739,302.131070164539,2.599477837129571
1297,12,34,20,[   0  194  556  682  846  976 1046],0.09430739,302.131070164539,2.599477837129571
1298,12,34,40,[   0  217  556  682  846  976 1046],0.09430739,302.131070164539,2.599477837129571
1299,12,34,60,[   0  217  556  682  846  976 1046],0.09430739,302.131070164539,2.599477837129571
1300,12,35,0,[   0  210  554  682  846  976 1046],0.089598484,295.0007233309775,2.5161122202285005
1301,12,35,20,[   0  210  556  682  846  976 1046],0.089598484,295.0007233309775,2.5161122202285005
1302,12,35,40,[   0  210  556  682  846  976 1046],0.089598484,295.0007233309775,2.5161122202285005
1303,12,35,60,[   0  158  556  682  846  976 1046],0.089598484,295.0007233309775,2.5161122202285005
1304,12,36,0,[   0  217  554  682  846  976 1046],0.082391664,303.30323361856296,2.389550072905521
1305,12,36,20,[   0  217  556  682  846  976 1046],0.082391664,303.30323361856296,2.389550072905521
1306,12,36,40,[   0  217  556  682  846  976 1046],0.082391664,303.30323361856296,2.389550072905521
1307,12,36,60,[   0  158  556  682  846  976 1046],0.082391664,303.30323361856296,2.389550072905521
1308,12,37,0,[   0  210  554  682  846  976 1046],0.07180691,302.3450775935077,2.347519920278519
1309,12,37,20,[   0  210  554  682  846  976 1046],0.07180691,302.3450775935077,2.347519920278519
1310,12,37,40,[   0  210  554  682  846  976 1046],0.07180691,302.3450775935077,2.347519920278519
1311,12,37,60,[   0  158  554  682  846  976 1046],0.07180691,302.3450775935077,2.347519920278519
1312,12,38,0,[   0  194  556  682  876 1046],0.12425846,300.278072958739,3.55293124877727
1313,12,38,20,[   0  194  556  682  876 1046],0.12425846,300.278072958739,3.55293124877727
1314,12,38,40,[   0  194  556  682  876 1046],0.12425846,300.278072958739,3.55293124877727
1315,12,38,60,[   0  194  556  682  876 1046],0.12425846,300.278072958739,3.55293124877727
1316,12,39,0,[   0  194  554  682  857  976 1046],0.11640958,318.8532970563348,2.3037884667665227
1317,12,39,20,[   0  194  556  682  857  976 1046],0.11640958,318.8532970563348,2.3037884667665227
1318,12,39,40,[   0  194  556  682  857  976 1046],0.11640958,318.8532970563348,2.3037884667665227
1319,12,39,60,[   0  194  556  682  857  976 1046],0.11640958,318.8532970563348,2.3037884667665227
1320,12,40,0,[   0  217  554  682  857  976 1046],0.10790567,317.5934910148983,2.6492269261388968
1321,12,40,20,[   0  217  554  682  857  976 1046],0.10790567,317.5934910148983,2.6492269261388968
1322,12,40,40,[   0  217  554  682  857  976 1046],0.10790567,317.5934910148983,2.6492269261388968
1323,12,40,60,[   0  217  554  682  857  976 1046],0.10790567,317.5934910148983,2.6492269261388968
1324,12,41,0,[   0  210  554  682  846  976 1046],0.086754344,313.3028714156831,2.091370307089569
1325,12,41,20,[   0  210  554  682  846  976 1046],0.086754344,313.3028714156831,2.091370307089569
1326,12,41,40,[   0  210  554  682  846  976 1046],0.086754344,313.3028714156831,2.091370307089569
1327,12,41,60,[   0  210  554  682  846  976 1046],0.086754344,313.3028714156831,2.091370307089569
1328,12,42,0,[   0  210  553  682  846  976 1046],0.08860757,320.41830875606433,2.4284580709283445
1329,12,42,20,[   0  210  553  682  846  976 1046],0.08860757,320.41830875606433,2.4284580709283445
1330,12,42,40,[   0  210  553  682  846  976 1046],0.08860757,320.41830875606433,2.4284580709283445
1331,12,42,60,[   0  210  553  682  846  976 1046],0.08860757,320.41830875606433,2.4284580709283445
1332,12,43,0,[   0  217  553  682  846  976 1046],0.108843595,317.2488028027922,2.671590877466398
1333,12,43,20,[   0  217  553  682  846  976 1046],0.108843595,317.2488028027922,2.671590877466398
1334,12,43,40,[   0  217  553  682  846  976 1046],0.108843595,317.2488028027922,2.671590877466398
1335,12,43,60,[   0  217  553  682  846  976 1046],0.108843595,317.2488028027922,2.671590877466398
1336,12,44,0,[   0  217  554  682  857 1046],0.110830784,323.96998190412046,2.676123739488031
1337,12,44,20,[   0  217  554  682  857 1046],0.110830784,323.96998190412046,2.676123739488031
1338,12,44,40,[   0  217  554  682  857 1046],0.110830784,323.96998190412046,2.676123739488031
1339,12,44,60,[   0  217  554  682  857 1046],0.110830784,323.96998190412046,2.676123739488031
1340,12,45,0,[   0  217  553  682  857 1046],0.106394075,314.23941497884704,3.0066693407939566
1341,12,45,20,[   0  217  553  682  857 1046],0.106394075,314.23941497884704,3.0066693407939566
1342,12,45,40,[   0  217  553  682  857 1046],0.106394075,314.23941497884704,3.0066693407939566
1343,12,45,60,[   0  217  553  682  857 1046],0.106394075,314.23941497884704,3.0066693407939566
1344,12,46,0,[   0  100  217  493  553  682  800 1046],0.11108182,326.5676036824206,2.358237378295683
1345,12,46,20,[   0  100  217  493  553  682  800 1046],0.11108182,326.5676036824206,2.358237378295683
1346,12,46,40,[   0  100  217  493  553  682  800 1046],0.11108182,326.5676036824206,2.358237378295683
1347,12,46,60,[   0  217  553  682 1046],0.11108182,326.5676036824206,2.358237378295683
1348,12,47,0,[   0  128  217  553  682  800 1046],0.10083731,321.6599983868265,2.5506147604226417
1349,12,47,20,[   0  128  217  553  682  800 1046],0.10083731,321.6599983868265,2.5506147604226417
1350,12,47,40,[   0  128  217  553  682  800 1046],0.10083731,321.6599983868265,2.5506147604226417
1351,12,47,60,[   0  128  217  553  682  800 1046],0.10083731,321.6599983868265,2.5506147604226417
1352,12,48,0,[   0  128  217  493  553  682  800 1046],0.07690599,322.5392415539348,2.3980676968407955
1353,12,48,20,[   0  128  217  493  553  682  800 1046],0.07690599,322.5392415539348,2.3980676968407955
1354,12,48,40,[   0  128  217  493  553  682  800 1046],0.07690599,322.5392415539348,2.3980676968407955
1355,12,48,60,[   0  128  217  553  682  800 1046],0.07690599,322.5392415539348,2.3980676968407955
1356,12,49,0,[   0  128  217  553  682  800 1046],0.08204292,323.5346973896569,2.113037316588317
1357,12,49,20,[   0  128  217  553  682  800 1046],0.08204292,323.5346973896569,2.113037316588317
1358,12,49,40,[   0  128  217  553  682  800 1046],0.08204292,323.5346973896569,2.113037316588317
1359,12,49,60,[   0  128  217  553  682  800 1046],0.08204292,323.5346973896569,2.113037316588317
1360,12,50,0,[   0  128  264  553  682  800 1046],0.08504215,340.6389608210725,1.7412777803244133
1361,12,50,20,[   0  128  264  553  682  800 1046],0.08504215,340.6389608210725,1.7412777803244133
1362,12,50,40,[   0  128  264  553  682  800 1046],0.08504215,340.6389608210725,1.7412777803244133
1363,12,50,60,[   0  128  264  553  682  800 1046],0.08504215,340.6389608210725,1.7412777803244133
1364,13,20,0,[   0   52  168  251  480  556  682  780  829  931  976 1046],0.055230297,232.94285751336085,3.4427898469869804
1365,13,20,20,[   0   52  168  251  480  556  682  780  829  931  976 1046],0.055230297,232.94285751336085,3.4427898469869804
1366,13,20,40,[   0   52  168  251  480  556  682  780  829  931  976 1046],0.055230297,232.94285751336085,3.4427898469869804
1367,13,20,60,[   0  168  556  682  829  976 1046],0.055230297,232.94285751336085,3.4427898469869804
1368,13,21,0,[   0   52  217  487  566  682  846  931  976 1046],0.023759305,230.45438261909604,3.5375593117422706
1369,13,21,20,[   0   52  217  487  566  682  846  931  976 1046],0.023759305,230.45438261909604,3.5375593117422706
1370,13,21,40,[   0   52  217  487  566  682  846  931  976 1046],0.023759305,230.45438261909604,3.5375593117422706
1371,13,21,60,[   0  217  487  566  682  846  976 1046],0.023759305,230.45438261909604,3.5375593117422706
1372,13,22,0,[   0  217  554  682  846  976 1046],0.036855683,235.89834384650075,3.265687691949872
1373,13,22,20,[   0  217  554  682  846  976 1046],0.036855683,235.89834384650075,3.265687691949872
1374,13,22,40,[   0  217  554  682  846  976 1046],0.036855683,235.89834384650075,3.265687691949872
1375,13,22,60,[   0  217  554  682  846  976 1046],0.036855683,235.89834384650075,3.265687691949872
1376,13,23,0,[   0   52  217  495  566  682  780  829  931  976 1046],0.06058013,226.72589755625503,3.9007672411498246
1377,13,23,20,[   0   52  217  495  566  682  780  829  931  976 1046],0.06058013,226.72589755625503,3.9007672411498246
1378,13,23,40,[   0   52  217  495  566  682  780  829  931  976 1046],0.06058013,226.72589755625503,3.9007672411498246
1379,13,23,60,[   0  217  495  566  682  829  976 1046],0.06058013,226.72589755625503,3.9007672411498246
1380,13,24,0,[   0  193  554  682  829  976 1046],0.049814165,226.92156366118192,3.143023443414294
1381,13,24,20,[   0  193  554  682  829  976 1046],0.049814165,226.92156366118192,3.143023443414294
1382,13,24,40,[   0  217  554  682  829  976 1046],0.049814165,226.92156366118192,3.143023443414294
1383,13,24,60,[   0  217  554  682  829  976 1046],0.049814165,226.92156366118192,3.143023443414294
1384,13,25,0,[   0  194  554  682  829  976 1046],0.057500806,245.41783722973128,3.4039131019740485
1385,13,25,20,[   0  210  554  682  829  976 1046],0.057500806,245.41783722973128,3.4039131019740485
1386,13,25,40,[   0  210  554  682  829  976 1046],0.057500806,245.41783722973128,3.4039131019740485
1387,13,25,60,[   0  210  554  682  829  976 1046],0.057500806,245.41783722973128,3.4039131019740485
1388,13,26,0,[   0  194  554  682  829  976 1046],0.05449058,242.68338339954167,3.5613986378299596
1389,13,26,20,[   0  210  554  682  829  976 1046],0.05449058,242.68338339954167,3.5613986378299596
1390,13,26,40,[   0  210  554  682  829  976 1046],0.05449058,242.68338339954167,3.5613986378299596
1391,13,26,60,[   0  210  554  682  829  976 1046],0.05449058,242.68338339954167,3.5613986378299596
1392,13,27,0,[   0  210  556  682  829 1046],0.062162966,250.42020414281603,3.678014810651928
1393,13,27,20,[   0  210  556  682  829 1046],0.062162966,250.42020414281603,3.678014810651928
1394,13,27,40,[   0  210  556  682  829 1046],0.062162966,250.42020414281603,3.678014810651928
1395,13,27,60,[   0  210  556  682  829 1046],0.062162966,250.42020414281603,3.678014810651928
1396,13,28,0,[   0   52  210  486  554  682  780  829  931  976 1046],0.06882036,263.23515267441076,2.529663547862931
1397,13,28,20,[   0   52  210  486  554  682  780  829  931  976 1046],0.06882036,263.23515267441076,2.529663547862931
1398,13,28,40,[   0   52  210  486  554  682  780  829  931  976 1046],0.06882036,263.23515267441076,2.529663547862931
1399,13,28,60,[   0  210  554  682  829  976 1046],0.06882036,263.23515267441076,2.529663547862931
1400,13,29,0,[   0  129  210  486  554  682  773  931  976 1046],0.0564114,260.9149978329988,2.913955122049224
1401,13,29,20,[   0  129  210  486  554  682  773  931  976 1046],0.0564114,260.9149978329988,2.913955122049224
1402,13,29,40,[   0  129  210  486  554  682  773  931  976 1046],0.0564114,260.9149978329988,2.913955122049224
1403,13,29,60,[   0  129  210  486  554  682  773  976 1046],0.0564114,260.9149978329988,2.913955122049224
1404,13,30,0,[   0   52  194  486  554  682  795  931  976 1046],0.0780829,264.91897630384614,2.3216320694548873
1405,13,30,20,[   0   52  210  486  554  682  795  931  976 1046],0.0780829,264.91897630384614,2.3216320694548873
1406,13,30,40,[   0   52  210  486  554  682  795  931  976 1046],0.0780829,264.91897630384614,2.3216320694548873
1407,13,30,60,[   0  210  554  682 1046],0.0780829,264.91897630384614,2.3216320694548873
1408,13,31,0,[   0   52  194  486  554  682  846  931  976 1046],0.074533,268.4546955889825,2.851529427927214
1409,13,31,20,[   0  213  554  682  846  976 1046],0.074533,268.4546955889825,2.851529427927214
1410,13,31,40,[   0  213  554  682  846  976 1046],0.074533,268.4546955889825,2.851529427927214
1411,13,31,60,[   0  213  554  682  846  976 1046],0.074533,268.4546955889825,2.851529427927214
1412,13,32,0,[   0  194  556  682  857  976 1046],0.066566564,265.8930326024848,3.340509567396938
1413,13,32,20,[   0  213  556  682  857  976 1046],0.066566564,265.8930326024848,3.340509567396938
1414,13,32,40,[   0  213  556  682  857  976 1046],0.066566564,265.8930326024848,3.340509567396938
1415,13,32,60,[   0  213  556  682  857  976 1046],0.066566564,265.8930326024848,3.340509567396938
1416,13,33,0,[   0   52  194  486  556  682  846  931  976 1046],0.090035655,279.35608808923644,2.9832040690284103
1417,13,33,20,[   0   52  194  486  556  682  846  931  976 1046],0.090035655,279.35608808923644,2.9832040690284103
1418,13,33,40,[   0   52  217  486  556  682  846  931  976 1046],0.090035655,279.35608808923644,2.9832040690284103
1419,13,33,60,[   0  217  556  682  846  976 1046],0.090035655,279.35608808923644,2.9832040690284103
1420,13,34,0,[   0  194  556  682  855  976 1046],0.09465392,289.4303538495777,2.413215558625905
1421,13,34,20,[   0  194  556  682  855  976 1046],0.09465392,289.4303538495777,2.413215558625905
1422,13,34,40,[   0  217  556  682  855  976 1046],0.09465392,289.4303538495777,2.413215558625905
1423,13,34,60,[   0  217  556  682  855  976 1046],0.09465392,289.4303538495777,2.413215558625905
1424,13,35,0,[   0  210  554  682  846  976 1046],0.07094557,284.63567434869304,3.035690751914493
1425,13,35,20,[   0  210  556  682  846  976 1046],0.07094557,284.63567434869304,3.035690751914493
1426,13,35,40,[   0  210  556  682  846  976 1046],0.07094557,284.63567434869304,3.035690751914493
1427,13,35,60,[   0  210  556  682  846  976 1046],0.07094557,284.63567434869304,3.035690751914493
1428,13,36,0,[   0  217  554  682  846  976 1046],0.08448201,293.80934988065127,2.467269644637961
1429,13,36,20,[   0  217  556  682  846  976 1046],0.08448201,293.80934988065127,2.467269644637961
1430,13,36,40,[   0  217  556  682  846  976 1046],0.08448201,293.80934988065127,2.467269644637961
1431,13,36,60,[   0  158  556  682  846  976 1046],0.08448201,293.80934988065127,2.467269644637961
1432,13,37,0,[   0  210  554  682  846  976 1046],0.07653463,293.1332230035564,2.577155089142923
1433,13,37,20,[   0  210  556  682  846  976 1046],0.07653463,293.1332230035564,2.577155089142923
1434,13,37,40,[   0  210  556  682  846  976 1046],0.07653463,293.1332230035564,2.577155089142923
1435,13,37,60,[   0  158  556  682  846  976 1046],0.07653463,293.1332230035564,2.577155089142923
1436,13,38,0,[   0  194  556  682  846  976 1046],0.08718086,285.9071375624969,3.4268495184377645
1437,13,38,20,[   0  194  556  682  846  976 1046],0.08718086,285.9071375624969,3.4268495184377645
1438,13,38,40,[   0  194  556  682  846  976 1046],0.08718086,285.9071375624969,3.4268495184377645
1439,13,38,60,[   0  194  556  682  846  976 1046],0.08718086,285.9071375624969,3.4268495184377645
1440,13,39,0,[   0  194  554  682  857  976 1046],0.11201874,307.7296160949718,2.6575484590540475
1441,13,39,20,[   0  194  556  682  857  976 1046],0.11201874,307.7296160949718,2.6575484590540475
1442,13,39,40,[   0  194  556  682  857  976 1046],0.11201874,307.7296160949718,2.6575484590540475
1443,13,39,60,[   0  194  556  682  857  976 1046],0.11201874,307.7296160949718,2.6575484590540475
1444,13,40,0,[   0  217  554  682  857  976 1046],0.11429902,308.5105835737774,2.6612870716140415
1445,13,40,20,[   0  217  556  682  857  976 1046],0.11429902,308.5105835737774,2.6612870716140415
1446,13,40,40,[   0  217  556  682  857  976 1046],0.11429902,308.5105835737774,2.6612870716140415
1447,13,40,60,[   0  217  556  682  857  976 1046],0.11429902,308.5105835737774,2.6612870716140415
1448,13,41,0,[   0  210  554  682  846  976 1046],0.08807285,305.2393763054251,2.4627475062872475
1449,13,41,20,[   0  210  554  682  846  976 1046],0.08807285,305.2393763054251,2.4627475062872475
1450,13,41,40,[   0  210  554  682  846  976 1046],0.08807285,305.2393763054251,2.4627475062872475
1451,13,41,60,[   0  210  554  682  846  976 1046],0.08807285,305.2393763054251,2.4627475062872475
1452,13,42,0,[   0  210  553  682  846  976 1046],0.086221635,311.7154017922932,2.421697254125806
1453,13,42,20,[   0  210  553  682  846  976 1046],0.086221635,311.7154017922932,2.421697254125806
1454,13,42,40,[   0  210  553  682  846  976 1046],0.086221635,311.7154017922932,2.421697254125806
1455,13,42,60,[   0  210  553  682  846  976 1046],0.086221635,311.7154017922932,2.421697254125806
1456,13,43,0,[   0  217  553  682  846  976 1046],0.113392055,308.49102745674355,2.7578916752745277
1457,13,43,20,[   0  217  553  682  846  976 1046],0.113392055,308.49102745674355,2.7578916752745277
1458,13,43,40,[   0  217  553  682  846  976 1046],0.113392055,308.49102745674355,2.7578916752745277
1459,13,43,60,[   0  217  553  682  846  976 1046],0.113392055,308.49102745674355,2.7578916752745277
1460,13,44,0,[   0  217  554  682  857 1046],0.11417713,314.57051896787334,2.9051980536550492
1461,13,44,20,[   0  217  554  682  857 1046],0.11417713,314.57051896787334,2.9051980536550492
1462,13,44,40,[   0  217  554  682  857 1046],0.11417713,314.57051896787334,2.9051980536550492
1463,13,44,60,[   0  217  554  682  857 1046],0.11417713,314.57051896787334,2.9051980536550492
1464,13,45,0,[   0  217  553  682  857 1046],0.112751655,305.46701896293234,3.034334763155071
1465,13,45,20,[   0  217  553  682  857 1046],0.112751655,305.46701896293234,3.034334763155071
1466,13,45,40,[   0  217  553  682  857 1046],0.112751655,305.46701896293234,3.034334763155071
1467,13,45,60,[   0  217  553  682  857 1046],0.112751655,305.46701896293234,3.034334763155071
1468,13,46,0,[   0  100  217  493  553  682  800  911 1019 1046],0.10943096,316.4104419191225,2.537709309633512
1469,13,46,20,[   0  100  217  493  553  682  800  911 1019 1046],0.10943096,316.4104419191225,2.537709309633512
1470,13,46,40,[   0  100  217  493  553  682  800 1046],0.10943096,316.4104419191225,2.537709309633512
1471,13,46,60,[   0  217  553  682 1046],0.10943096,316.4104419191225,2.537709309633512
1472,13,47,0,[   0  128  217  553  682  800 1046],0.08951513,312.0143029018831,2.860572436947986
1473,13,47,20,[   0  128  217  553  682  800 1046],0.08951513,312.0143029018831,2.860572436947986
1474,13,47,40,[   0  128  217  553  682  800 1046],0.08951513,312.0143029018831,2.860572436947986
1475,13,47,60,[   0  128  217  553  682  800 1046],0.08951513,312.0143029018831,2.860572436947986
1476,13,48,0,[   0  128  217  493  553  682  800 1046],0.08449861,314.9360800363505,2.581933026195988
1477,13,48,20,[   0  128  217  493  553  682  800 1046],0.08449861,314.9360800363505,2.581933026195988
