,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
693,7,38,20,[   0   42  140  601  741 1099 1465],0.06257079363801955,130.6190528905047,3.2964725185716874
694,7,38,40,[   0   42  140  601  741 1099 1465],0.06257079363801955,130.6190528905047,3.2964725185716874
695,7,38,60,[   0  140  601  741 1099 1465],0.06257079363801955,130.6190528905047,3.2964725185716874
696,7,39,0,[   0   41   42 1465],0.0322365383665673,127.83586988588813,2.386833593201298
697,7,39,20,[   0   42  741 1099 1224 1465],0.0322365383665673,127.83586988588813,2.386833593201298
698,7,39,40,[   0   42  741 1099 1224 1465],0.0322365383665673,127.83586988588813,2.386833593201298
699,7,39,60,[   0  741 1099 1224 1465],0.0322365383665673,127.83586988588813,2.386833593201298
700,7,40,0,[   0   41   42 1465],0.005721493238676925,131.73206819224006,2.4251871174335053
701,7,40,20,[   0   42  741 1099 1465],0.005721493238676925,131.73206819224006,2.4251871174335053
702,7,40,40,[   0   42  741 1099 1465],0.005721493238676925,131.73206819224006,2.4251871174335053
703,7,40,60,[   0  741 1099 1465],0.005721493238676925,131.73206819224006,2.4251871174335053
704,7,41,0,[   0   41   42 1465],0.0258757696025714,124.04278306833143,2.7751064876683347
705,7,41,20,[   0   42  140  181  601  741 1099 1465],0.0258757696025714,124.04278306833143,2.7751064876683347
706,7,41,40,[   0   42  140  181  601  741 1099 1465],0.0258757696025714,124.04278306833143,2.7751064876683347
707,7,41,60,[   0  140  601  741 1099 1465],0.0258757696025714,124.04278306833143,2.7751064876683347
708,7,42,0,[   0   41   42 1465],0.039202143003063246,133.1631530130325,2.5921389402001616
709,7,42,20,[   0   42  158  741 1099 1411 1465],0.039202143003063246,133.1631530130325,2.5921389402001616
710,7,42,40,[   0   42  158  741 1099 1411 1465],0.039202143003063246,133.1631530130325,2.5921389402001616
711,7,42,60,[   0  158  741 1099 1465],0.039202143003063246,133.1631530130325,2.5921389402001616
712,7,43,0,[   0   41   42 1465],0.04351230897833361,127.37974588504152,2.605632436075832
713,7,43,20,[   0   42  741  848 1099 1465],0.04351230897833361,127.37974588504152,2.605632436075832
714,7,43,40,[   0   42  741  848 1099 1465],0.04351230897833361,127.37974588504152,2.605632436075832
715,7,43,60,[   0  741  848 1099 1465],0.04351230897833361,127.37974588504152,2.605632436075832
716,7,44,0,[   0   41   42 1465],0.03608941291139204,139.33875995116566,2.3468806782954
717,7,44,20,[   0   42  511 1099 1224 1465],0.03608941291139204,139.33875995116566,2.3468806782954
718,7,44,40,[   0   42  511 1099 1224 1465],0.03608941291139204,139.33875995116566,2.3468806782954
719,7,44,60,[   0  511 1099 1224 1465],0.03608941291139204,139.33875995116566,2.3468806782954
720,7,45,0,[   0   41   42 1465],0.01976404378104238,141.81200825334963,2.2532758835747497
721,7,45,20,[   0   48  445 1465],0.01976404378104238,141.81200825334963,2.2532758835747497
722,7,45,40,[   0   48  445 1465],0.01976404378104238,141.81200825334963,2.2532758835747497
723,7,45,60,[   0  445 1465],0.01976404378104238,141.81200825334963,2.2532758835747497
724,7,46,0,[   0   41   42 1465],0.02538076116274841,138.4938657333532,2.5246882551766134
725,7,46,20,[   0   48  974 1224 1465],0.02538076116274841,138.4938657333532,2.5246882551766134
726,7,46,40,[   0   48  974 1224 1465],0.02538076116274841,138.4938657333532,2.5246882551766134
727,7,46,60,[   0  974 1224 1465],0.02538076116274841,138.4938657333532,2.5246882551766134
728,7,47,0,[   0   41   42 1465],0.07124174736250029,133.30352554762646,2.872795419947092
729,7,47,20,[   0   42  218  934 1099 1166 1465],0.07124174736250029,133.30352554762646,2.872795419947092
730,7,47,40,[   0   42  218  934 1099 1166 1465],0.07124174736250029,133.30352554762646,2.872795419947092
731,7,47,60,[   0  218  934 1099 1166 1465],0.07124174736250029,133.30352554762646,2.872795419947092
732,7,48,0,[   0   41   42 1465],0.03590485173010254,143.00612943108337,2.448860995917634
733,7,48,20,[   0   48 1099 1465],0.03590485173010254,143.00612943108337,2.448860995917634
734,7,48,40,[   0   48 1099 1465],0.03590485173010254,143.00612943108337,2.448860995917634
735,7,48,60,[   0 1099 1465],0.03590485173010254,143.00612943108337,2.448860995917634
736,7,49,0,[   0   41   42 1465],0.04622874045805947,133.188653477053,3.2388850311967823
737,7,49,20,[   0   42  140  671  741 1099 1465],0.04622874045805947,133.188653477053,3.2388850311967823
738,7,49,40,[   0   42  140  671  741 1099 1465],0.04622874045805947,133.188653477053,3.2388850311967823
739,7,49,60,[   0  140  671  741 1099 1465],0.04622874045805947,133.188653477053,3.2388850311967823
740,7,50,0,[   0   41   42 1465],0.057814729397852045,139.8576729447837,2.295589413910658
741,7,50,20,[   0   42  445 1099 1206 1465],0.057814729397852045,139.8576729447837,2.295589413910658
742,7,50,40,[   0   42  445 1099 1206 1465],0.057814729397852045,139.8576729447837,2.295589413910658
743,7,50,60,[   0  445 1099 1206 1465],0.057814729397852045,139.8576729447837,2.295589413910658
744,8,20,0,[   0   41   42  741  742 1465],0.027864762089069676,88.87141544697049,3.1168229710459436
745,8,20,20,[   0   42  308  483  602  741  974 1465],0.027864762089069676,88.87141544697049,3.1168229710459436
746,8,20,40,[   0   42  308  483  602  741  974 1465],0.027864762089069676,88.87141544697049,3.1168229710459436
747,8,20,60,[   0  308  483  602  741  974 1465],0.027864762089069676,88.87141544697049,3.1168229710459436
748,8,21,0,[   0   41   42  741  742 1465],-0.03225106683244174,91.68163969227207,3.0115671808256406
749,8,21,20,[   0   42  539  741  941 1346 1382 1465],-0.03225106683244174,91.68163969227207,3.0115671808256406
750,8,21,40,[   0   42  539  741  941 1346 1465],-0.03225106683244174,91.68163969227207,3.0115671808256406
751,8,21,60,[   0  539  741  941 1346 1465],-0.03225106683244174,91.68163969227207,3.0115671808256406
752,8,22,0,[   0   41   42  741  742 1465],0.04045337818514066,92.7232024432915,4.30273524067432
753,8,22,20,[   0   42  396  478  505  741  970 1068 1465],0.04045337818514066,92.7232024432915,4.30273524067432
754,8,22,40,[   0   42  396  478  741  970 1068 1465],0.04045337818514066,92.7232024432915,4.30273524067432
755,8,22,60,[   0  396  478  741  970 1068 1465],0.04045337818514066,92.7232024432915,4.30273524067432
756,8,23,0,[   0   41   42  741  742 1465],0.060022889862442926,89.5023996964438,4.2138231134488136
757,8,23,20,[   0   42  505  544  571  741  857 1074 1465],0.060022889862442926,89.5023996964438,4.2138231134488136
758,8,23,40,[   0   42  505  571  741  857 1074 1465],0.060022889862442926,89.5023996964438,4.2138231134488136
759,8,23,60,[   0  505  571  741  857 1074 1465],0.060022889862442926,89.5023996964438,4.2138231134488136
760,8,24,0,[   0   41   42 1465],0.07115970368012552,81.17922392390167,5.513576396976392
761,8,24,20,[   0   42  265  296  451  482  741  827  857 1228 1465],0.07115970368012552,81.17922392390167,5.513576396976392
762,8,24,40,[   0   42  296  451  741  827 1228 1465],0.07115970368012552,81.17922392390167,5.513576396976392
763,8,24,60,[   0  296  451  741  827 1228 1465],0.07115970368012552,81.17922392390167,5.513576396976392
764,8,25,0,[   0   41   42  741  742 1465],0.07044621483663215,95.359592409028,2.786942548410947
765,8,25,20,[   0   42  196  478  741  970 1050 1273 1331 1465],0.07044621483663215,95.359592409028,2.786942548410947
766,8,25,40,[   0   42  196  478  741  970 1050 1273 1331 1465],0.07044621483663215,95.359592409028,2.786942548410947
767,8,25,60,[   0  196  478  741  970 1050 1331 1465],0.07044621483663215,95.359592409028,2.786942548410947
768,8,26,0,[   0   41   42 1465],-0.022448657853320484,92.60690862006862,2.741080711513301
769,8,26,20,[   0   42  643  800  857  980 1074 1465],-0.022448657853320484,92.60690862006862,2.741080711513301
770,8,26,40,[   0   42  643  800  857  980 1074 1465],-0.022448657853320484,92.60690862006862,2.741080711513301
771,8,26,60,[   0  643  800  980 1074 1465],-0.022448657853320484,92.60690862006862,2.741080711513301
772,8,27,0,[   0   41   42  741  742 1465],0.05518155681784709,100.56850047119025,3.3231047074781834
773,8,27,20,[   0   42  246  601  741 1074 1465],0.05518155681784709,100.56850047119025,3.3231047074781834
774,8,27,40,[   0   42  246  601  741 1074 1465],0.05518155681784709,100.56850047119025,3.3231047074781834
775,8,27,60,[   0  246  601  741 1074 1465],0.05518155681784709,100.56850047119025,3.3231047074781834
776,8,28,0,[   0   41   42 1465],0.04477771610704708,92.969526612469,4.849576270726441
777,8,28,20,[   0   42  158  741  800  825  861  934  970 1367 1465],0.04477771610704708,92.969526612469,4.849576270726441
778,8,28,40,[   0   42  158  741  800  861  970 1367 1465],0.04477771610704708,92.969526612469,4.849576270726441
779,8,28,60,[   0  158  741  861  970 1367 1465],0.04477771610704708,92.969526612469,4.849576270726441
780,8,29,0,[   0   41   42  741  742 1465],0.05281488170619197,105.69831503717167,2.851416020402379
781,8,29,20,[   0   42  505  561  614  742 1050 1074 1465],0.05281488170619197,105.69831503717167,2.851416020402379
782,8,29,40,[   0   42  505  561  614  742 1074 1465],0.05281488170619197,105.69831503717167,2.851416020402379
783,8,29,60,[   0  505  614  742 1074 1465],0.05281488170619197,105.69831503717167,2.851416020402379
784,8,30,0,[   0   41   42 1465],-0.022262169411093748,102.65841728490518,3.885316046244254
785,8,30,20,[   0   42  579  761 1074 1199 1323 1465],-0.022262169411093748,102.65841728490518,3.885316046244254
786,8,30,40,[   0   42  579  761 1074 1199 1323 1465],-0.022262169411093748,102.65841728490518,3.885316046244254
787,8,30,60,[   0  433  579  761 1074 1199 1323 1465],-0.022262169411093748,102.65841728490518,3.885316046244254
788,8,31,0,[   0   41   42 1465],0.03815840327673304,106.41815982332457,3.715082873207596
789,8,31,20,[   0   42  140  244  323  741  988 1074 1199 1465],0.03815840327673304,106.41815982332457,3.715082873207596
790,8,31,40,[   0   42  140  244  323  741  988 1074 1199 1465],0.03815840327673304,106.41815982332457,3.715082873207596
791,8,31,60,[   0  140  244  323  741  988 1074 1199 1465],0.03815840327673304,106.41815982332457,3.715082873207596
792,8,32,0,[   0   41   42 1465],-0.00193237103368853,100.50792971334677,3.5307581211637293
793,8,32,20,[   0   42  265  380  761 1073 1099 1199 1323 1465],-0.00193237103368853,100.50792971334677,3.5307581211637293
794,8,32,40,[   0   42  265  380 1099 1199 1323 1465],-0.00193237103368853,100.50792971334677,3.5307581211637293
795,8,32,60,[   0  265  380 1099 1199 1323 1465],-0.00193237103368853,100.50792971334677,3.5307581211637293
796,8,33,0,[   0   41   42  741  742 1465],0.01255833694528404,107.1528853446879,2.4353053205899813
797,8,33,20,[   0   42  640  742 1075 1099 1465],0.01255833694528404,107.1528853446879,2.4353053205899813
798,8,33,40,[   0   42  640  742 1075 1465],0.01255833694528404,107.1528853446879,2.4353053205899813
799,8,33,60,[   0  640  742 1075 1465],0.01255833694528404,107.1528853446879,2.4353053205899813
800,8,34,0,[   0   41   42 1465],0.0499677286415472,110.5901252688583,3.1404761925176308
801,8,34,20,[   0   42  380  511  601  643  795 1099 1280 1465],0.0499677286415472,110.5901252688583,3.1404761925176308
802,8,34,40,[   0   42  380  511  601  643  795 1099 1280 1465],0.0499677286415472,110.5901252688583,3.1404761925176308
803,8,34,60,[   0  380  511  643  795 1099 1280 1465],0.0499677286415472,110.5901252688583,3.1404761925176308
804,8,35,0,[   0   41   42 1465],0.02563479949474244,114.92817787197814,3.9544384043151184
805,8,35,20,[   0   42  643  972 1099 1465],0.02563479949474244,114.92817787197814,3.9544384043151184
806,8,35,40,[   0   42  643  972 1099 1465],0.02563479949474244,114.92817787197814,3.9544384043151184
807,8,35,60,[   0  643  972 1099 1465],0.02563479949474244,114.92817787197814,3.9544384043151184
808,8,36,0,[   0   41   42  741  742 1465],0.052849425339948373,114.08221258288994,2.420698420924303
809,8,36,20,[   0   42  308  741 1099 1465],0.052849425339948373,114.08221258288994,2.420698420924303
810,8,36,40,[   0   42  308  741 1099 1465],0.052849425339948373,114.08221258288994,2.420698420924303
811,8,36,60,[   0  308  741 1099 1465],0.052849425339948373,114.08221258288994,2.420698420924303
812,8,37,0,[   0   41   42 1465],0.034369154359065665,118.13999079060176,2.4758344655997266
813,8,37,20,[   0   42  394  741 1099 1465],0.034369154359065665,118.13999079060176,2.4758344655997266
814,8,37,40,[   0   42  394  741 1099 1465],0.034369154359065665,118.13999079060176,2.4758344655997266
815,8,37,60,[   0  394  741 1099 1465],0.034369154359065665,118.13999079060176,2.4758344655997266
816,8,38,0,[   0   41   42 1465],0.061098265468456404,117.35008471392399,3.462480050050257
817,8,38,20,[   0   42  140  601  741 1099 1166 1277 1465],0.061098265468456404,117.35008471392399,3.462480050050257
818,8,38,40,[   0   42  140  601  741 1099 1166 1277 1465],0.061098265468456404,117.35008471392399,3.462480050050257
819,8,38,60,[   0  140  601  741 1099 1166 1277 1465],0.061098265468456404,117.35008471392399,3.462480050050257
820,8,39,0,[   0   41   42 1465],0.036714915513979755,117.56448457187686,2.455631814448254
821,8,39,20,[   0   42  666  741 1099 1224 1465],0.036714915513979755,117.56448457187686,2.455631814448254
822,8,39,40,[   0   42  666  741 1099 1224 1465],0.036714915513979755,117.56448457187686,2.455631814448254
823,8,39,60,[   0  666  741 1099 1224 1465],0.036714915513979755,117.56448457187686,2.455631814448254
824,8,40,0,[   0   41   42  741  742 1465],0.004954172717282722,117.61709536365134,2.1591972835240894
825,8,40,20,[   0   42  741 1099 1465],0.004954172717282722,117.61709536365134,2.1591972835240894
826,8,40,40,[   0   42  741 1099 1465],0.004954172717282722,117.61709536365134,2.1591972835240894
827,8,40,60,[   0  741 1099 1465],0.004954172717282722,117.61709536365134,2.1591972835240894
828,8,41,0,[   0   41   42 1465],0.017278161480078554,114.89057878576398,3.000389074413489
829,8,41,20,[   0   42  140  181  601  741 1099 1465],0.017278161480078554,114.89057878576398,3.000389074413489
830,8,41,40,[   0   42  140  181  601  741 1099 1465],0.017278161480078554,114.89057878576398,3.000389074413489
831,8,41,60,[   0  140  601  741 1099 1465],0.017278161480078554,114.89057878576398,3.000389074413489
832,8,42,0,[   0   41   42 1465],0.02410662118885111,119.49441089126242,2.5564479612511577
833,8,42,20,[   0   42  158  741 1099 1411 1465],0.02410662118885111,119.49441089126242,2.5564479612511577
834,8,42,40,[   0   42  158  741 1099 1411 1465],0.02410662118885111,119.49441089126242,2.5564479612511577
835,8,42,60,[   0  158  741 1099 1465],0.02410662118885111,119.49441089126242,2.5564479612511577
836,8,43,0,[   0   41   42 1465],0.04178795975371476,115.59996609597492,4.2865189413308595
837,8,43,20,[   0   42  380  693  741  848 1099 1465],0.04178795975371476,115.59996609597492,4.2865189413308595
838,8,43,40,[   0   42  380  693  741  848 1099 1465],0.04178795975371476,115.59996609597492,4.2865189413308595
839,8,43,60,[   0  380  741  848 1099 1465],0.04178795975371476,115.59996609597492,4.2865189413308595
840,8,44,0,[   0   41   42  741  742 1465],0.03670767932090497,124.49099199095215,2.1005750931486133
841,8,44,20,[   0   42  511  741 1099 1224 1465],0.03670767932090497,124.49099199095215,2.1005750931486133
842,8,44,40,[   0   42  511  741 1099 1224 1465],0.03670767932090497,124.49099199095215,2.1005750931486133
843,8,44,60,[   0  511  741 1099 1224 1465],0.03670767932090497,124.49099199095215,2.1005750931486133
844,8,45,0,[   0   41   42  741  742 1465],0.020693639791590116,127.06140277337116,2.0054344712053274
845,8,45,20,[   0   48  445  742 1465],0.020693639791590116,127.06140277337116,2.0054344712053274
846,8,45,40,[   0   48  445  742 1465],0.020693639791590116,127.06140277337116,2.0054344712053274
847,8,45,60,[   0  445  742 1465],0.020693639791590116,127.06140277337116,2.0054344712053274
848,8,46,0,[   0   41   42  741  742 1465],0.02647133459621385,124.34371230697415,2.238044825669233
849,8,46,20,[   0   48  741  974 1224 1465],0.02647133459621385,124.34371230697415,2.238044825669233
850,8,46,40,[   0   48  741  974 1224 1465],0.02647133459621385,124.34371230697415,2.238044825669233
851,8,46,60,[   0  741  974 1224 1465],0.02647133459621385,124.34371230697415,2.238044825669233
852,8,47,0,[   0   41   42 1465],0.07734898660942915,124.17064738795443,2.923588700142986
853,8,47,20,[   0   42  218  934 1050 1099 1166 1465],0.07734898660942915,124.17064738795443,2.923588700142986
854,8,47,40,[   0   42  218  934 1050 1099 1166 1465],0.07734898660942915,124.17064738795443,2.923588700142986
855,8,47,60,[   0  218  934 1099 1166 1465],0.07734898660942915,124.17064738795443,2.923588700142986
856,8,48,0,[   0   41   42 1465],0.03195437923051709,130.09039648271872,3.5227216514070108
857,8,48,20,[   0   48 1099 1166 1465],0.03195437923051709,130.09039648271872,3.5227216514070108
858,8,48,40,[   0   48 1099 1166 1465],0.03195437923051709,130.09039648271872,3.5227216514070108
859,8,48,60,[   0 1099 1166 1465],0.03195437923051709,130.09039648271872,3.5227216514070108
860,8,49,0,[   0   41   42 1465],0.04267612539187241,121.3563863409261,3.3917201753858173
861,8,49,20,[   0   42  140  671  741 1099 1465],0.04267612539187241,121.3563863409261,3.3917201753858173
862,8,49,40,[   0   42  140  671  741 1099 1465],0.04267612539187241,121.3563863409261,3.3917201753858173
863,8,49,60,[   0  140  671  741 1099 1465],0.04267612539187241,121.3563863409261,3.3917201753858173
864,8,50,0,[   0   41   42 1465],0.05269721347034607,127.42261570492455,3.6632318458464628
865,8,50,20,[   0   42  445 1099 1166 1206 1465],0.05269721347034607,127.42261570492455,3.6632318458464628
866,8,50,40,[   0   42  445 1099 1166 1465],0.05269721347034607,127.42261570492455,3.6632318458464628
867,8,50,60,[   0  445 1099 1166 1465],0.05269721347034607,127.42261570492455,3.6632318458464628
868,9,20,0,[   0   41   42  741  742 1465],0.022041328582851016,80.24138389303414,2.9141790218159587
869,9,20,20,[   0   42  308  483  602  741  974 1002 1028 1465],0.022041328582851016,80.24138389303414,2.9141790218159587
870,9,20,40,[   0   42  308  483  602  741  974 1465],0.022041328582851016,80.24138389303414,2.9141790218159587
871,9,20,60,[   0  308  483  602  741  974 1465],0.022041328582851016,80.24138389303414,2.9141790218159587
872,9,21,0,[   0   41   42  741  742 1465],-0.035546100308628585,82.78357678042597,2.784889289185587
873,9,21,20,[   0   42  449  539  741  941 1346 1382 1465],-0.035546100308628585,82.78357678042597,2.784889289185587
874,9,21,40,[   0   42  449  539  741  941 1346 1465],-0.035546100308628585,82.78357678042597,2.784889289185587
875,9,21,60,[   0  449  539  741  941 1346 1465],-0.035546100308628585,82.78357678042597,2.784889289185587
876,9,22,0,[   0   41   42  741  742 1465],0.03200412507622769,84.36160875574036,4.024388077668935
877,9,22,20,[   0   42  396  478  505  741  984 1068 1465],0.03200412507622769,84.36160875574036,4.024388077668935
878,9,22,40,[   0   42  396  478  741  984 1068 1465],0.03200412507622769,84.36160875574036,4.024388077668935
879,9,22,60,[   0  396  478  741  984 1068 1465],0.03200412507622769,84.36160875574036,4.024388077668935
880,9,23,0,[   0   41   42  741  742 1465],0.05977779571879007,81.93844244604944,4.480657670480363
881,9,23,20,[   0   42  369  483  505  544  571  741  857 1074 1465],0.05977779571879007,81.93844244604944,4.480657670480363
882,9,23,40,[   0   42  369  483  544  741  857 1074 1465],0.05977779571879007,81.93844244604944,4.480657670480363
883,9,23,60,[   0  369  483  544  741  857 1074 1465],0.05977779571879007,81.93844244604944,4.480657670480363
884,9,24,0,[   0   41   42 1465],-0.014170515635989069,74.00694091083435,5.282262856768903
885,9,24,20,[   0   42  265  296  451  482  741  827  857  941 1358 1465],-0.014170515635989069,74.00694091083435,5.282262856768903
886,9,24,40,[   0   42  296  451  741  827  941 1228 1358 1465],-0.014170515635989069,74.00694091083435,5.282262856768903
887,9,24,60,[   0  296  451  741  827  941 1228 1358 1465],-0.014170515635989069,74.00694091083435,5.282262856768903
888,9,25,0,[   0   41   42  741  742 1465],0.05498930084358226,86.58610715317704,2.8083621688876717
889,9,25,20,[   0   42  196  478  741  970 1050 1273 1331 1356 1465],0.05498930084358226,86.58610715317704,2.8083621688876717
890,9,25,40,[   0   42  196  478  741  970 1050 1273 1331 1465],0.05498930084358226,86.58610715317704,2.8083621688876717
891,9,25,60,[   0  196  478  741  970 1050 1331 1465],0.05498930084358226,86.58610715317704,2.8083621688876717
892,9,26,0,[   0   41   42 1465],-0.020726757330329436,84.65824363284418,2.55401876584624
893,9,26,20,[   0   42  643  800  857  980 1050 1074 1465],-0.020726757330329436,84.65824363284418,2.55401876584624
894,9,26,40,[   0   42  643  800  857  980 1074 1465],-0.020726757330329436,84.65824363284418,2.55401876584624
895,9,26,60,[   0  643  800  980 1074 1465],-0.020726757330329436,84.65824363284418,2.55401876584624
896,9,27,0,[   0   41   42  741  742 1465],0.03908094659710569,89.79857671519063,3.4799665838375784
897,9,27,20,[   0   42  246  601  741 1050 1074 1465],0.03908094659710569,89.79857671519063,3.4799665838375784
898,9,27,40,[   0   42  246  601  741 1074 1465],0.03908094659710569,89.79857671519063,3.4799665838375784
899,9,27,60,[   0  246  601  741 1074 1465],0.03908094659710569,89.79857671519063,3.4799665838375784
900,9,28,0,[   0   41   42 1465],0.03352139146897157,85.66450181993095,4.298001696307746
901,9,28,20,[   0   42  158  741  800  825  861  934  970 1367 1465],0.03352139146897157,85.66450181993095,4.298001696307746
902,9,28,40,[   0   42  158  741  800  861  970 1367 1465],0.03352139146897157,85.66450181993095,4.298001696307746
903,9,28,60,[   0  158  741  861  970 1367 1465],0.03352139146897157,85.66450181993095,4.298001696307746
904,9,29,0,[   0   41   42  741  742 1465],0.04696465490783613,96.3961245886502,2.9443838853435875
905,9,29,20,[   0   42  505  561  614  742 1050 1074 1199 1277 1465],0.04696465490783613,96.3961245886502,2.9443838853435875
906,9,29,40,[   0   42  561  614  742 1074 1199 1277 1465],0.04696465490783613,96.3961245886502,2.9443838853435875
907,9,29,60,[   0  614  742 1074 1199 1277 1465],0.04696465490783613,96.3961245886502,2.9443838853435875
908,9,30,0,[   0   41   42 1465],-0.020306992788390828,93.69048202174463,3.5790279515573378
909,9,30,20,[   0   42  579  741  800 1074 1199 1323 1465],-0.020306992788390828,93.69048202174463,3.5790279515573378
910,9,30,40,[   0   42  579  741  800 1074 1199 1323 1465],-0.020306992788390828,93.69048202174463,3.5790279515573378
911,9,30,60,[   0  433  579  800 1074 1199 1323 1465],-0.020306992788390828,93.69048202174463,3.5790279515573378
912,9,31,0,[   0   41   42 1465],0.036897899183101705,97.5611889555549,3.741695305334613
913,9,31,20,[   0   42  140  244  323  369  741  972 1074 1199 1465],0.036897899183101705,97.5611889555549,3.741695305334613
914,9,31,40,[   0   42  140  244  323  369  741  972 1074 1199 1465],0.036897899183101705,97.5611889555549,3.741695305334613
915,9,31,60,[   0  140  244  323  741  972 1074 1199 1465],0.036897899183101705,97.5611889555549,3.741695305334613
916,9,32,0,[   0   41   42 1465],-0.01621262467951523,94.12014033916407,4.147457563157702
917,9,32,20,[   0   42  265  380  631  761 1073 1099 1199 1323 1465],-0.01621262467951523,94.12014033916407,4.147457563157702
918,9,32,40,[   0   42  265  380  631  761 1099 1199 1323 1465],-0.01621262467951523,94.12014033916407,4.147457563157702
919,9,32,60,[   0  265  380  631  761 1099 1199 1323 1465],-0.01621262467951523,94.12014033916407,4.147457563157702
920,9,33,0,[   0   41   42  741  742 1465],0.010015385379577956,97.70801620537627,3.626077010857144
921,9,33,20,[   0   42  265  511  640  742 1075 1099 1465],0.010015385379577956,97.70801620537627,3.626077010857144
922,9,33,40,[   0   42  265  511  640  742 1075 1465],0.010015385379577956,97.70801620537627,3.626077010857144
923,9,33,60,[   0  265  511  640  742 1075 1465],0.010015385379577956,97.70801620537627,3.626077010857144
924,9,34,0,[   0   41   42 1465],0.047029781914448045,100.9829991014983,3.212085146100198
925,9,34,20,[   0   42  380  511  601  643  795 1099 1147 1280 1465],0.047029781914448045,100.9829991014983,3.212085146100198
926,9,34,40,[   0   42  380  511  601  643  795 1099 1147 1280 1465],0.047029781914448045,100.9829991014983,3.212085146100198
927,9,34,60,[   0  380  511  643  795 1099 1280 1465],0.047029781914448045,100.9829991014983,3.212085146100198
928,9,35,0,[   0   41   42 1465],0.025970054941754396,105.41248683874299,4.7773339969871325
929,9,35,20,[   0   42  380  601  643  972 1039 1099 1465],0.025970054941754396,105.41248683874299,4.7773339969871325
930,9,35,40,[   0   42  380  601  643  972 1039 1099 1465],0.025970054941754396,105.41248683874299,4.7773339969871325
931,9,35,60,[   0  380  643  972 1099 1465],0.025970054941754396,105.41248683874299,4.7773339969871325
932,9,36,0,[   0   41   42  741  742 1465],0.05508620316388275,103.89310250584266,3.143990725421172
933,9,36,20,[   0   42  140  265  308 1099 1465],0.05508620316388275,103.89310250584266,3.143990725421172
934,9,36,40,[   0   42  140  265  308 1099 1465],0.05508620316388275,103.89310250584266,3.143990725421172
935,9,36,60,[   0  140  265  741 1099 1465],0.05508620316388275,103.89310250584266,3.143990725421172
936,9,37,0,[   0   41   42 1465],-0.01597787459455281,106.34306000606745,2.7252217420788165
937,9,37,20,[   0   42  394  668  741 1099 1396 1465],-0.01597787459455281,106.34306000606745,2.7252217420788165
938,9,37,40,[   0   42  394  668  741 1099 1396 1465],-0.01597787459455281,106.34306000606745,2.7252217420788165
939,9,37,60,[   0  394  668  741 1099 1396 1465],-0.01597787459455281,106.34306000606745,2.7252217420788165
940,9,38,0,[   0   41   42 1465],0.05156211295363726,107.54467199733935,3.3039491525566302
941,9,38,20,[   0   42  140  511  601  741  988 1099 1166 1277 1465],0.05156211295363726,107.54467199733935,3.3039491525566302
942,9,38,40,[   0   42  140  511  601  741  988 1099 1166 1277 1465],0.05156211295363726,107.54467199733935,3.3039491525566302
943,9,38,60,[   0  140  511  601  741  988 1099 1166 1277 1465],0.05156211295363726,107.54467199733935,3.3039491525566302
944,9,39,0,[   0   41   42 1465],0.03521031469775548,106.18092989633507,2.942009584364215
945,9,39,20,[   0   42  666  741 1099 1166 1224 1277 1465],0.03521031469775548,106.18092989633507,2.942009584364215
946,9,39,40,[   0   42  666  741 1099 1166 1224 1277 1465],0.03521031469775548,106.18092989633507,2.942009584364215
947,9,39,60,[   0  666  741 1099 1166 1465],0.03521031469775548,106.18092989633507,2.942009584364215
948,9,40,0,[   0   41   42  741  742 1465],0.008260764007422254,107.14041061494824,2.2680442922553303
949,9,40,20,[   0   42  664  741 1099 1465],0.008260764007422254,107.14041061494824,2.2680442922553303
950,9,40,40,[   0   42  664  741 1099 1465],0.008260764007422254,107.14041061494824,2.2680442922553303
951,9,40,60,[   0  664  741 1099 1465],0.008260764007422254,107.14041061494824,2.2680442922553303
952,9,41,0,[   0   41   42 1465],0.016294198788358732,105.25404111326826,3.598134149120413
953,9,41,20,[   0   42  140  181  601  741 1099 1166 1275 1465],0.016294198788358732,105.25404111326826,3.598134149120413
954,9,41,40,[   0   42  140  181  601  741 1099 1166 1275 1465],0.016294198788358732,105.25404111326826,3.598134149120413
955,9,41,60,[   0  140  601  741 1099 1166 1275 1465],0.016294198788358732,105.25404111326826,3.598134149120413
956,9,42,0,[   0   41   42 1465],0.02581893512649166,108.90193909406585,2.54558514972962
957,9,42,20,[   0   42   96  158  741 1099 1411 1465],0.02581893512649166,108.90193909406585,2.54558514972962
958,9,42,40,[   0   42   96  158  741 1099 1411 1465],0.02581893512649166,108.90193909406585,2.54558514972962
959,9,42,60,[   0   96  158  741 1099 1465],0.02581893512649166,108.90193909406585,2.54558514972962
960,9,43,0,[   0   41   42 1465],0.04359934606334574,106.19197753295785,4.292779174632769
961,9,43,20,[   0   42  380  693  741  848 1099 1166 1277 1465],0.04359934606334574,106.19197753295785,4.292779174632769
962,9,43,40,[   0   42  380  693  741  848 1099 1166 1277 1465],0.04359934606334574,106.19197753295785,4.292779174632769
963,9,43,60,[   0  380  741  848 1099 1166 1277 1465],0.04359934606334574,106.19197753295785,4.292779174632769
964,9,44,0,[   0   41   42  741  742 1465],0.035468162807377614,113.24257364354433,2.5160187164560597
