St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,35,15,Median,40,[   0  210  286  538  682  812 1046],6,252,76,174.33333333333334,215.30746006401864,1.6989095,0.030671768,154.49801004883207,3.0134539683296864,0.23038771748542786,90.37020036488857,1.7121246589071588
20,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,35,15,Median,40,[   0  210  286  538  682  789  843  983 1046],8,252,54,130.75,154.52320233926443,1.5152403,0.013449774,120.32990198655735,5.541685299117806,0.20486699044704437,66.41090471207923,1.9981796914401375
20,35,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,35,15,Median,40,[   0  210  286  406  486  538  682  789  843  983 1046],10,210,52,104.6,96.7843795562697,1.3326254,-0.004581774,97.57670977162398,5.803077306517163,0.17199045419692993,41.96153705153569,2.2085529238744304
20,35,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,35,15,Median,40,[   0  210  286  406  486  555  682  789  843  983 1046],10,210,54,104.6,101.64371720452623,1.3579394,-0.0023652765,99.25077729515196,5.668277469911223,0.17647340893745422,44.915917706749255,2.183538957367149
20,35,15,Mode,40,[   0  210  286  556  682  789  843  983 1046],8,270,54,130.75,157.81547636257292,1.5435249,0.013235105,121.19160339113104,5.439890354231963,0.20978596806526184,68.46249597659629,1.9782025863264447
20,35,15,Median,40,[   0  210  286  406  486  555  682  789  843  983 1046],10,210,54,104.6,101.64371720452623,1.3579394,-0.0023652765,99.25077729515196,5.668277469911223,0.17647340893745422,44.915917706749255,2.183538957367149
20,35,15,Mode,40,[   0  210  286  556  682  789  843  983 1046],8,270,54,130.75,157.81547636257292,1.5435249,0.013235105,121.19160339113104,5.439890354231963,0.20978596806526184,68.46249597659629,1.9782025863264447
20,35,15,Median,40,[   0  124  237  304  406  486  555  682  789  843  983 1046],11,140,54,95.0909090909091,87.1067024280313,1.2657332,-0.05081617,88.73312965225624,5.470847890455819,0.15484201908111572,37.87989227046823,2.4627984518677932
20,35,15,Mode,40,[   0  210  286  556  682  789  843  983 1046],8,270,54,130.75,157.81547636257292,1.5435249,0.013235105,121.19160339113104,5.439890354231963,0.20978596806526184,68.46249597659629,1.9782025863264447
20,35,15,Median,40,[   0  210  286  406  486  555  682  789  843  983 1046],10,210,54,104.6,101.64371720452623,1.3579394,-0.0023652765,99.25077729515196,5.668277469911223,0.17647340893745422,44.915917706749255,2.183538957367149
20,35,15,Mode,40,[   0  210  286  556  682  789  843  983 1046],8,270,54,130.75,157.81547636257292,1.5435249,0.013235105,121.19160339113104,5.439890354231963,0.20978596806526184,68.46249597659629,1.9782025863264447
20,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1329.2370597973947,2.5291655,0.31645945,442.655100610026,1.241133570700816,0.31645944714546204,442.655100610026,1.241133570700816
20,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
20,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1329.2370597973947,2.5291655,0.31645945,442.655100610026,1.241133570700816,0.31645944714546204,442.655100610026,1.241133570700816
20,35,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,433.4086602528094,1.7896456,0.04997584,165.0651908850497,5.410035704268184,0.18242275714874268,144.98341654337915,1.8655671338728326
20,35,20,Median,40,[   0  262  524  663  843 1046],5,262,139,209.2,431.6431138016805,1.9271544,0.07329834,175.7066128238702,3.857597341103772,0.240859717130661,173.55003866075268,1.7169558104072973
20,35,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
20,35,20,Median,40,[   0  262  524  663  812 1046],5,262,139,209.2,423.06163423906605,1.9195743,0.07549645,172.7051128447413,3.6262066916008813,0.24048107862472534,169.8482439705835,1.763378233567701
20,35,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
20,35,20,Median,40,[   0  210  304  524  663  812 1046],6,234,94,174.33333333333334,204.1066516193331,1.6226349,0.033449978,145.54288538324585,3.2637680572718235,0.211076021194458,83.57319697861683,1.898060461040219
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,35,20,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,217.17509498050472,1.7237772,0.030475765,154.53613163276077,3.0451619095112257,0.23385405540466309,91.34067656874029,1.6951356065661833
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,35,20,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,217.17509498050472,1.7237772,0.030475765,154.53613163276077,3.0451619095112257,0.23385405540466309,91.34067656874029,1.6951356065661833
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,35,20,Median,40,[   0  210  286  392  486  552  682  812  982 1046],9,210,64,116.22222222222223,117.99941061239414,1.3737701,-0.003167942,104.48178893455943,5.780254221101688,0.17698752880096436,50.189194475582966,2.252337766480606
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,35,20,Median,40,[   0  210  286  392  486  552  682  789  843  982 1046],10,210,54,104.6,98.67605887688661,1.3378488,-0.0006804384,98.31108394062832,5.7821876114733595,0.17465786635875702,43.1993145344824,2.2334483821671793
20,35,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,35,20,Median,40,[   0  210  286  344  406  486  552  682  789  843  982 1046],11,210,54,95.0909090909091,90.0348773167905,1.3347903,0.00028382297,89.98208305043141,5.984231578936235,0.1779845654964447,40.09451433226692,2.2172293919683996
20,35,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,35,20,Median,40,[   0  210  286  344  406  486  552  682  789  843  982 1046],11,210,54,95.0909090909091,90.0348773167905,1.3347903,0.00028382297,89.98208305043141,5.984231578936235,0.1779845654964447,40.09451433226692,2.2172293919683996
20,35,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,35,20,Median,40,[   0  210  286  344  406  486  555  682  789  843  982 1046],11,210,54,95.0909090909091,91.49062747777133,1.34199,0.0010590599,90.68416764395072,6.1222918609512,0.17988070845603943,41.02856486367888,2.207880685331082
20,35,20,Mode,40,[   0  210  286  344  406  486  556  682  789  843  983 1046],11,210,54,95.0909090909091,91.97151525175909,1.3472545,0.0014296144,90.91080712003746,6.068034372606985,0.1805553436279297,41.216915378737696,2.1938742939082156
20,35,20,Median,40,[   0  210  286  344  406  486  555  682  789  843  983 1046],11,210,54,95.0909090909091,91.86394424893334,1.3464013,0.0014715504,90.93188528450789,6.088006365635374,0.1805853694677353,41.19057823891688,2.1947693917147033
20,35,20,Mode,40,[   0  210  286  344  406  486  556  682  789  843  983 1046],11,210,54,95.0909090909091,91.97151525175909,1.3472545,0.0014296144,90.91080712003746,6.068034372606985,0.1805553436279297,41.216915378737696,2.1938742939082156
20,35,20,Median,40,[   0  210  286  344  406  486  555  682  789  843  983 1046],11,210,54,95.0909090909091,91.86394424893334,1.3464013,0.0014715504,90.93188528450789,6.088006365635374,0.1805853694677353,41.19057823891688,2.1947693917147033
20,35,20,Mode,40,[   0  210  286  344  406  486  556  682  789  843  983 1046],11,210,54,95.0909090909091,91.97151525175909,1.3472545,0.0014296144,90.91080712003746,6.068034372606985,0.1805553436279297,41.216915378737696,2.1938742939082156
20,40,10,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1249.415196439761,2.4070244,0.29647762,405.74235741902515,1.3446154456838653,0.29647761583328247,405.74235741902515,1.3446154456838653
20,40,10,Median,40,[   0  284  524  682 1046],4,364,158,261.5,496.9454678805958,1.9723653,0.081184946,207.92842967798364,3.897970009687106,0.2400783747434616,199.433297593631,1.6178473577695123
20,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,461.3183048410012,1.9331304,0.06880952,189.83928360902618,3.842974259862906,0.22796909511089325,177.84913008257254,1.64003067303466
20,40,10,Median,40,[   0  284  524  663  820 1046],5,284,139,209.2,422.00644995341787,1.925581,0.0742486,171.66440198429768,3.627111834932209,0.24169345200061798,169.490723940674,1.7414903336469147
20,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,415.18649326397605,2.0319757,0.07049883,164.51458789583918,2.9435991999484257,0.2620663344860077,164.15917643003772,1.4999173182249934
20,40,10,Median,40,[   0  210  304  524  663  820 1046],6,226,94,174.33333333333334,206.3843430831136,1.6252683,0.032894798,146.26660596746504,3.328797541506424,0.21111059188842773,84.38446906341721,1.8882287698346059
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,40,10,Median,40,[   0  210  304  524  663  796 1046],6,250,94,174.33333333333334,204.18981033865572,1.6408466,0.03578524,146.02430843390712,3.069967691066742,0.21603064239025116,83.65853154776728,1.863758933784439
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,40,10,Median,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,228.40426953931401,1.775417,0.040633496,153.80294955608753,2.9983740919569364,0.2436911165714264,96.6208706835463,1.665298173599247
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,40,10,Median,40,[   0  210  304  552  682  796 1046],6,250,94,174.33333333333334,225.44489749118753,1.7597889,0.03977269,152.7183390032372,3.0025629255519775,0.24031813442707062,94.76142936452449,1.6781112475719102
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,40,10,Median,40,[   0  210  304  527  682  796 1046],6,250,94,174.33333333333334,221.16459147199356,1.7188677,0.039247442,152.29179076393092,2.886473362242659,0.2321375608444214,92.11902635476207,1.7038739404189838
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,40,10,Median,40,[   0  210  304  555  682  796 1046],6,251,94,174.33333333333334,228.7622028595349,1.7751697,0.04071088,153.99189689720458,2.9879452937579707,0.2439313381910324,96.90402092513956,1.664050559961615
20,40,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,228.6045499168894,1.7899349,0.041490216,154.0491988182514,3.017885958310106,0.2467087060213089,97.07865289717736,1.6457636383457186
20,40,10,Median,40,[   0  210  304  555  682  796 1046],6,251,94,174.33333333333334,228.7622028595349,1.7751697,0.04071088,153.99189689720458,2.9879452937579707,0.2439313381910324,96.90402092513956,1.664050559961615
20,40,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,228.6045499168894,1.7899349,0.041490216,154.0491988182514,3.017885958310106,0.2467087060213089,97.07865289717736,1.6457636383457186
20,40,10,Median,40,[   0  210  304  555  682  843 1046],6,251,94,174.33333333333334,231.2320389545318,1.7258606,0.03662105,154.49098574767388,2.993957407063789,0.2321331948041916,97.12478677836644,1.7204967066360841
20,40,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
20,40,10,Median,40,[   0  210  304  555  682  843 1046],6,251,94,174.33333333333334,231.2320389545318,1.7258606,0.03662105,154.49098574767388,2.993957407063789,0.2321331948041916,97.12478677836644,1.7204967066360841
20,40,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
20,40,10,Median,40,[   0  210  304  555  682  843 1046],6,251,94,174.33333333333334,231.2320389545318,1.7258606,0.03662105,154.49098574767388,2.993957407063789,0.2321331948041916,97.12478677836644,1.7204967066360841
20,40,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
20,40,10,Median,40,[   0  210  304  499  555  682  789  843 1046],8,210,54,130.75,122.30210424343166,1.3867683,0.019512465,116.39128945649918,6.403181783335102,0.1769913285970688,52.61670662244017,2.301518284908768
20,40,10,Mode,40,[   0  210  304  499  556  682  789  843 1046],8,210,54,130.75,122.44917375803455,1.388086,0.019319924,116.37700006460116,6.486986563645521,0.17678825557231903,52.624241333798885,2.2939060333548835
20,40,15,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
20,40,15,Median,40,[   0  262 1046],2,784,262,523.0,1344.7301537268208,2.6168253,0.3268034,450.03814073734276,1.1772453206764968,0.32680338621139526,450.03814073734276,1.1772453206764968
20,40,15,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,433.4086602528094,1.7896456,0.04997584,165.0651908850497,5.410035704268184,0.18242275714874268,144.98341654337915,1.8655671338728326
20,40,15,Median,40,[   0  250  524  667  843 1046],5,274,143,209.2,429.6403025502943,1.9207032,0.072009444,175.34943972280843,3.7498774932492958,0.23858416080474854,171.48429105056238,1.7097068757066531
20,40,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
20,40,15,Median,40,[   0  210  290  524  667  843 1046],6,234,80,174.33333333333334,208.91316919837828,1.6336031,0.028003244,150.9620932902109,3.4709605019402754,0.21577267348766327,86.33801819028938,1.8200104437562161
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,40,15,Median,40,[   0  210  290  524  667  812  977 1046],7,234,69,149.42857142857142,179.7497675482709,1.543181,0.026939463,127.82794965932497,4.187396899815689,0.20094561576843262,74.14733693481578,2.0406312842512637
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,40,15,Median,40,[   0  210  286  486  552  682  812  977 1046],8,210,66,130.75,136.50768663129824,1.4311247,0.013959894,116.90440870101187,4.439922214187094,0.18412147462368011,57.77462182736065,2.229549328697863
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,40,15,Median,40,[   0  210  286  486  552  682  812  977 1046],8,210,66,130.75,136.50768663129824,1.4311247,0.013959894,116.90440870101187,4.439922214187094,0.18412147462368011,57.77462182736065,2.229549328697863
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,40,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,213.72993464062887,1.6809475,0.030266471,154.66196839990553,2.9950534878142125,0.2262314110994339,89.63094486308337,1.7259879368601605
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,40,15,Median,40,[   0  210  286  406  486  538  682  812  977 1046],9,210,52,116.22222222222223,116.71179989391092,1.3731983,-0.007852514,103.98415250118504,5.625667967169347,0.17513473331928253,49.25703044092514,2.2001513813923954
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,40,15,Median,40,[   0  210  286  406  486  538  682  789  843  977 1046],10,210,52,104.6,97.77908328714571,1.3410479,-0.004991181,98.09251139591042,5.862088569098164,0.17393821477890015,42.460290980981334,2.185791451267112
20,40,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,40,15,Median,40,[   0  210  286  406  486  538  682  789  843  977 1046],10,210,52,104.6,97.77908328714571,1.3410479,-0.004991181,98.09251139591042,5.862088569098164,0.17393821477890015,42.460290980981334,2.185791451267112
20,40,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,40,15,Median,40,[   0  210  286  406  486  555  682  789  843  977 1046],10,210,54,104.6,102.63842093540224,1.3663619,-0.0027113727,99.77474044907422,5.68669543100876,0.17842118442058563,45.4146716361949,2.1607774847598304
20,40,15,Mode,40,[   0  210  286  406  486  556  682  789  843  983 1046],10,210,54,104.6,101.76324054099926,1.3588874,-0.0024075208,99.22774080468083,5.662473662801966,0.1764400452375412,44.945181195439055,2.1825444042488287
20,40,15,Median,40,[   0  210  286  406  486  555  682  789  843  983 1046],10,210,54,104.6,101.64371720452623,1.3579394,-0.0023652765,99.25077729515196,5.668277469911223,0.17647340893745422,44.915917706749255,2.183538957367149
20,40,15,Mode,40,[   0  210  286  406  486  556  682  789  843  983 1046],10,210,54,104.6,101.76324054099926,1.3588874,-0.0024075208,99.22774080468083,5.662473662801966,0.1764400452375412,44.945181195439055,2.1825444042488287
20,40,15,Median,40,[   0  210  286  406  486  555  682  789  843  977 1046],10,210,54,104.6,102.63842093540224,1.3663619,-0.0027113727,99.77474044907422,5.68669543100876,0.17842118442058563,45.4146716361949,2.1607774847598304
20,40,15,Mode,40,[   0  210  286  406  486  556  682  789  843  983 1046],10,210,54,104.6,101.76324054099926,1.3588874,-0.0024075208,99.22774080468083,5.662473662801966,0.1764400452375412,44.945181195439055,2.1825444042488287
20,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1329.2370597973947,2.5291655,0.31645945,442.655100610026,1.241133570700816,0.31645944714546204,442.655100610026,1.241133570700816
20,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
20,40,20,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
20,40,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,433.4086602528094,1.7896456,0.04997584,165.0651908850497,5.410035704268184,0.18242275714874268,144.98341654337915,1.8655671338728326
20,40,20,Median,40,[   0  262  524  663  843 1046],5,262,139,209.2,431.6431138016805,1.9271544,0.07329834,175.7066128238702,3.857597341103772,0.240859717130661,173.55003866075268,1.7169558104072973
20,40,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
20,40,20,Median,40,[   0  262  524  663  812 1046],5,262,139,209.2,423.06163423906605,1.9195743,0.07549645,172.7051128447413,3.6262066916008813,0.24048107862472534,169.8482439705835,1.763378233567701
20,40,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
20,40,20,Median,40,[   0  210  304  524  663  812 1046],6,234,94,174.33333333333334,204.1066516193331,1.6226349,0.033449978,145.54288538324585,3.2637680572718235,0.211076021194458,83.57319697861683,1.898060461040219
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,40,20,Median,40,[   0  210  286  486  552  682  812  977 1046],8,210,66,130.75,136.50768663129824,1.4311247,0.013959894,116.90440870101187,4.439922214187094,0.18412147462368011,57.77462182736065,2.229549328697863
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,40,20,Median,40,[   0  210  286  486  552  682  812  977 1046],8,210,66,130.75,136.50768663129824,1.4311247,0.013959894,116.90440870101187,4.439922214187094,0.18412147462368011,57.77462182736065,2.229549328697863
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,40,20,Median,40,[   0  210  286  555  682  812 1046],6,269,76,174.33333333333334,220.53268148473165,1.7393011,0.031460665,155.8102058808024,3.0280080675020713,0.23733513057231903,93.4134974143984,1.6808979536849757
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,40,20,Median,40,[   0  210  286  406  499  555  682  789  843  977 1046],10,210,54,104.6,98.73044220458706,1.3362566,-0.00046889414,98.9781747293429,5.792412863881089,0.1740705817937851,43.291161898401946,2.278941521926081
20,40,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,40,20,Median,40,[   0  210  286  406  486  552  682  789  843  977 1046],10,210,54,104.6,101.02092075653465,1.3583622,-0.0035103457,99.00168902462951,5.695683276682063,0.1763143390417099,44.376837712403834,2.1711649365790726
20,40,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,40,20,Median,40,[   0  210  286  344  406  486  552  682  789  843  977 1046],11,210,54,95.0909090909091,91.30342744574094,1.346782,0.0003222252,90.70397402258962,5.939069964570906,0.1804421991109848,40.705406244006,2.183632773005434
20,40,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,40,20,Median,40,[   0  210  286  344  406  486  555  682  789  843  977 1046],11,210,54,95.0909090909091,92.75917760672175,1.3539816,0.0011163971,91.41131695906537,6.077616488584576,0.18233835697174072,41.63945677541796,2.1742840663681164
20,40,20,Mode,40,[   0  210  286  344  406  486  552  682  789  843  983 1046],11,210,54,95.0909090909091,90.40819408795252,1.3392017,0.00068999705,90.22801149822367,5.949844744746718,0.17868921160697937,40.256527707504915,2.204118098352021
20,40,20,Median,40,[   0  210  286  406  486  552  682  789  843  983 1046],10,210,54,104.6,100.02621702565864,1.3499397,-0.0031520121,98.48148438440825,5.677688709022044,0.17436657845973969,43.87808378295819,2.193926409186391
20,40,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,40,20,Median,40,[   0  210  286  344  406  486  552  682  789  843  983 1046],11,210,54,95.0909090909091,90.40819408795252,1.3392017,0.00068999705,90.22801149822367,5.949844744746718,0.17868921160697937,40.256527707504915,2.204118098352021
20,40,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1329.2370597973947,2.5291655,0.31645945,442.655100610026,1.241133570700816,0.31645944714546204,442.655100610026,1.241133570700816
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1249.415196439761,2.4070244,0.29647762,405.74235741902515,1.3446154456838653,0.29647761583328247,405.74235741902515,1.3446154456838653
20,45,10,Median,40,[   0  284  524  682 1046],4,364,158,261.5,496.9454678805958,1.9723653,0.081184946,207.92842967798364,3.897970009687106,0.2400783747434616,199.433297593631,1.6178473577695123
20,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,461.3183048410012,1.9331304,0.06880952,189.83928360902618,3.842974259862906,0.22796909511089325,177.84913008257254,1.64003067303466
20,45,10,Median,40,[   0  284  524  663  820 1046],5,284,139,209.2,422.00644995341787,1.925581,0.0742486,171.66440198429768,3.627111834932209,0.24169345200061798,169.490723940674,1.7414903336469147
20,45,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,415.18649326397605,2.0319757,0.07049883,164.51458789583918,2.9435991999484257,0.2620663344860077,164.15917643003772,1.4999173182249934
