,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
593,6,44,20,[   0  194  553  682 1046],0.22801019,485.4306888237084,3.2701219580443106
594,6,44,40,[   0  194  553  682 1046],0.22801019,485.4306888237084,3.2701219580443106
595,6,44,60,[   0  194  553  682 1046],0.22801019,485.4306888237084,3.2701219580443106
596,6,45,0,[   0  194  553  667 1046],0.20618814,440.8264678677284,2.068344652343898
597,6,45,20,[   0  194  553  667 1046],0.20618814,440.8264678677284,2.068344652343898
598,6,45,40,[   0  194  553  667 1046],0.20618814,440.8264678677284,2.068344652343898
599,6,45,60,[   0  194  553  667 1046],0.20618814,440.8264678677284,2.068344652343898
600,6,46,0,[   0  217  554  682 1046],0.1596815,432.63045626284094,2.3688359756805486
601,6,46,20,[   0  217  554  682 1046],0.1596815,432.63045626284094,2.3688359756805486
602,6,46,40,[   0  217  554  682 1046],0.1596815,432.63045626284094,2.3688359756805486
603,6,46,60,[   0  217  554  682 1046],0.1596815,432.63045626284094,2.3688359756805486
604,6,47,0,[   0  128  217  553  682 1046],0.24456076,512.1273086842145,1.9559984532730603
605,6,47,20,[   0  128  217  553  682 1046],0.24456076,512.1273086842145,1.9559984532730603
606,6,47,40,[   0  128  217  553  682 1046],0.24456076,512.1273086842145,1.9559984532730603
607,6,47,60,[   0  128  217  553  682 1046],0.24456076,512.1273086842145,1.9559984532730603
608,6,48,0,[   0  128  217  553  682 1046],0.2393647,503.61189214827345,1.9378605236623179
609,6,48,20,[   0  128  217  553  682 1046],0.2393647,503.61189214827345,1.9378605236623179
610,6,48,40,[   0  128  217  553  682 1046],0.2393647,503.61189214827345,1.9378605236623179
611,6,48,60,[   0  128  217  553  682 1046],0.2393647,503.61189214827345,1.9378605236623179
612,6,49,0,[   0  128  217  553  615 1046],0.20709546,447.0325909329582,2.0150616982096263
613,6,49,20,[   0  128  217  553  615 1046],0.20709546,447.0325909329582,2.0150616982096263
614,6,49,40,[   0  128  217  553  615 1046],0.20709546,447.0325909329582,2.0150616982096263
615,6,49,60,[   0  128  217  553  615 1046],0.20709546,447.0325909329582,2.0150616982096263
616,6,50,0,[   0  128  217  553  682 1046],0.22663581,492.10779837100375,2.5276645882205715
617,6,50,20,[   0  128  217  553  682 1046],0.22663581,492.10779837100375,2.5276645882205715
618,6,50,40,[   0  128  217  553  682 1046],0.22663581,492.10779837100375,2.5276645882205715
619,6,50,60,[   0  128  217  553  682 1046],0.22663581,492.10779837100375,2.5276645882205715
620,7,20,0,[   0   52  217  490  566  708  829  931  976 1046],0.06751612,266.8365940101334,3.8749051154404834
621,7,20,20,[   0   52  217  490  566  708  829  931  976 1046],0.06751612,266.8365940101334,3.8749051154404834
622,7,20,40,[   0   52  217  490  566  708  829  931  976 1046],0.06751612,266.8365940101334,3.8749051154404834
623,7,20,60,[   0  217  490  708  829  976 1046],0.06751612,266.8365940101334,3.8749051154404834
624,7,21,0,[   0  158  239  490  566  667  801  829  931  976 1046],0.051936213,259.6701496189725,3.4105567559633725
625,7,21,20,[   0  158  239  490  566  667  801  829  931  976 1046],0.051936213,259.6701496189725,3.4105567559633725
626,7,21,40,[   0  158  239  490  566  667  829  931  976 1046],0.051936213,259.6701496189725,3.4105567559633725
627,7,21,60,[   0  158  239  490  566  667  829  976 1046],0.051936213,259.6701496189725,3.4105567559633725
628,7,22,0,[   0   92  217  490  539  681  829  931  976 1046],0.069901206,278.0751750497322,3.2673529367400618
629,7,22,20,[   0   92  217  490  539  681  829  931  976 1046],0.069901206,278.0751750497322,3.2673529367400618
630,7,22,40,[   0   92  217  490  539  681  829  931  976 1046],0.069901206,278.0751750497322,3.2673529367400618
631,7,22,60,[   0  217  539  681  829  976 1046],0.069901206,278.0751750497322,3.2673529367400618
632,7,23,0,[   0  217  554  681  829  931  976 1046],0.07604341,292.6985772755271,3.441734751170031
633,7,23,20,[   0  217  554  681  829  931  976 1046],0.07604341,292.6985772755271,3.441734751170031
634,7,23,40,[   0  217  554  681  829  931  976 1046],0.07604341,292.6985772755271,3.441734751170031
635,7,23,60,[   0  217  554  681  829  976 1046],0.07604341,292.6985772755271,3.441734751170031
636,7,24,0,[   0   52  217  554  667  829  931  976 1046],0.06633206,273.39722371965763,3.6659391781064414
637,7,24,20,[   0   52  217  554  667  829  931  976 1046],0.06633206,273.39722371965763,3.6659391781064414
638,7,24,40,[   0   52  217  554  667  829  931  976 1046],0.06633206,273.39722371965763,3.6659391781064414
639,7,24,60,[   0  217  554  667  829  976 1046],0.06633206,273.39722371965763,3.6659391781064414
640,7,25,0,[   0   52  194  490  566  667  829  976 1046],0.07673835,311.6831276494346,2.4668490541198307
641,7,25,20,[   0   52  194  490  566  667  829  976 1046],0.07673835,311.6831276494346,2.4668490541198307
642,7,25,40,[   0   52  194  490  566  667  829  976 1046],0.07673835,311.6831276494346,2.4668490541198307
643,7,25,60,[   0  194  490  566  667  829  976 1046],0.07673835,311.6831276494346,2.4668490541198307
644,7,26,0,[   0  100  217  487  554  681  829  976 1046],0.08052544,315.1417617853924,2.369488271470433
645,7,26,20,[   0  100  217  487  554  681  829  976 1046],0.08052544,315.1417617853924,2.369488271470433
646,7,26,40,[   0  100  217  487  554  681  829  976 1046],0.08052544,315.1417617853924,2.369488271470433
647,7,26,60,[   0  100  217  487  554  681  829  976 1046],0.08052544,315.1417617853924,2.369488271470433
648,7,27,0,[   0  129  217  487  554  667  801  829 1046],0.073331624,340.696226026346,2.4229365621127457
649,7,27,20,[   0  129  217  487  554  667  801  829 1046],0.073331624,340.696226026346,2.4229365621127457
650,7,27,40,[   0  129  217  487  554  667  829 1046],0.073331624,340.696226026346,2.4229365621127457
651,7,27,60,[   0  129  217  487  554  667  829 1046],0.073331624,340.696226026346,2.4229365621127457
652,7,28,0,[   0  217  554  682  829 1046],0.095901504,367.4968609244242,3.544201403503304
653,7,28,20,[   0  217  554  682  829 1046],0.095901504,367.4968609244242,3.544201403503304
654,7,28,40,[   0  217  554  682  829 1046],0.095901504,367.4968609244242,3.544201403503304
655,7,28,60,[   0  217  554  682  829 1046],0.095901504,367.4968609244242,3.544201403503304
656,7,29,0,[   0  217  554  682 1046],0.1683646,372.667097585991,2.265015623409155
657,7,29,20,[   0  217  554  682 1046],0.1683646,372.667097585991,2.265015623409155
658,7,29,40,[   0  217  554  682 1046],0.1683646,372.667097585991,2.265015623409155
659,7,29,60,[   0  217  554  682 1046],0.1683646,372.667097585991,2.265015623409155
660,7,30,0,[   0  129  217  487  566  682  931 1046],0.17264697,367.2139601386045,2.258001927299769
661,7,30,20,[   0  129  217  487  566  682  931 1046],0.17264697,367.2139601386045,2.258001927299769
662,7,30,40,[   0  129  217  487  566  682  931 1046],0.17264697,367.2139601386045,2.258001927299769
663,7,30,60,[   0  129  217  487  566  682  931 1046],0.17264697,367.2139601386045,2.258001927299769
664,7,31,0,[   0  217  554  682 1046],0.15830366,363.5313591749374,2.295851412897334
665,7,31,20,[   0  217  554  682 1046],0.15830366,363.5313591749374,2.295851412897334
666,7,31,40,[   0  217  554  682 1046],0.15830366,363.5313591749374,2.295851412897334
667,7,31,60,[   0  217  554  682 1046],0.15830366,363.5313591749374,2.295851412897334
668,7,32,0,[   0   52  129  194  217  327  444  530  554  667  681 1044 1046],0.08984191,340.86113617793114,2.547867884296192
669,7,32,20,[   0  194  554  681 1046],0.08984191,340.86113617793114,2.547867884296192
670,7,32,40,[   0  194  554  681 1046],0.08984191,340.86113617793114,2.547867884296192
671,7,32,60,[   0  194  554  681 1046],0.08984191,340.86113617793114,2.547867884296192
672,7,33,0,[   0   52  129  194  327  487  554  667  708  773 1046],0.07366691,331.1456801752815,2.6082534709903116
673,7,33,20,[   0   52  129  194  327  487  554  667  708  773 1046],0.07366691,331.1456801752815,2.6082534709903116
674,7,33,40,[   0   52  129  194  327  487  554  667  708  773 1046],0.07366691,331.1456801752815,2.6082534709903116
675,7,33,60,[   0  129  194  487  554  667  773 1046],0.07366691,331.1456801752815,2.6082534709903116
676,7,34,0,[   0   52  167  217  327  342  530  554  667  681 1046],0.0886435,337.1616786454509,2.3794988597878266
677,7,34,20,[   0  217  554  681 1046],0.0886435,337.1616786454509,2.3794988597878266
678,7,34,40,[   0  217  554  681 1046],0.0886435,337.1616786454509,2.3794988597878266
679,7,34,60,[   0  217  554  681 1046],0.0886435,337.1616786454509,2.3794988597878266
680,7,35,0,[   0  194  554  681  846  976 1046],0.097857416,356.2606346718379,2.834786577259805
681,7,35,20,[   0  194  554  681  846  976 1046],0.097857416,356.2606346718379,2.834786577259805
682,7,35,40,[   0  194  554  681  846  976 1046],0.097857416,356.2606346718379,2.834786577259805
683,7,35,60,[   0  194  554  681  846  976 1046],0.097857416,356.2606346718379,2.834786577259805
684,7,36,0,[   0   52  129  194  321  444  554  667  708  773 1046],0.07776883,329.91524163021273,2.5824918796944885
685,7,36,20,[   0   52  129  194  321  444  554  667  708  773 1046],0.07776883,329.91524163021273,2.5824918796944885
686,7,36,40,[   0   52  129  194  321  444  554  667  708  773 1046],0.07776883,329.91524163021273,2.5824918796944885
687,7,36,60,[   0  194  554  667 1046],0.07776883,329.91524163021273,2.5824918796944885
688,7,37,0,[   0  129  210  554  667 1046],0.14764915,375.78537588015314,2.321391453857443
689,7,37,20,[   0  129  210  554  667 1046],0.14764915,375.78537588015314,2.321391453857443
690,7,37,40,[   0  129  210  554  667 1046],0.14764915,375.78537588015314,2.321391453857443
691,7,37,60,[   0  129  210  554  667 1046],0.14764915,375.78537588015314,2.321391453857443
692,7,38,0,[   0  129  217  554  682  888 1046],0.17648983,374.57760599537505,2.0760089032654068
693,7,38,20,[   0  129  217  554  682  888 1046],0.17648983,374.57760599537505,2.0760089032654068
694,7,38,40,[   0  129  217  554  682  888 1046],0.17648983,374.57760599537505,2.0760089032654068
695,7,38,60,[   0  129  217  554  682  888 1046],0.17648983,374.57760599537505,2.0760089032654068
696,7,39,0,[   0  194  554  682  862 1046],0.18238185,391.68691812078043,3.8736125703527025
697,7,39,20,[   0  194  554  682  862 1046],0.18238185,391.68691812078043,3.8736125703527025
698,7,39,40,[   0  194  554  682  862 1046],0.18238185,391.68691812078043,3.8736125703527025
699,7,39,60,[   0  194  554  682  862 1046],0.18238185,391.68691812078043,3.8736125703527025
700,7,40,0,[   0  194  554  682 1046],0.18948372,393.8697524333171,2.0966921651425867
701,7,40,20,[   0  194  554  682 1046],0.18948372,393.8697524333171,2.0966921651425867
702,7,40,40,[   0  194  554  682 1046],0.18948372,393.8697524333171,2.0966921651425867
703,7,40,60,[   0  194  554  682 1046],0.18948372,393.8697524333171,2.0966921651425867
704,7,41,0,[   0  194  553  682 1046],0.19046152,395.4378933956539,3.1661003918188633
705,7,41,20,[   0  194  553  682 1046],0.19046152,395.4378933956539,3.1661003918188633
706,7,41,40,[   0  194  553  682 1046],0.19046152,395.4378933956539,3.1661003918188633
707,7,41,60,[   0  194  553  682 1046],0.19046152,395.4378933956539,3.1661003918188633
708,7,42,0,[   0  217  553  682 1046],0.07114429,352.62416992465097,4.9902084499338235
709,7,42,20,[   0  217  553  682 1046],0.07114429,352.62416992465097,4.9902084499338235
710,7,42,40,[   0  217  553  682 1046],0.07114429,352.62416992465097,4.9902084499338235
711,7,42,60,[   0  217  553  682 1046],0.07114429,352.62416992465097,4.9902084499338235
712,7,43,0,[   0  217  554  682 1046],0.17004047,393.04643208899853,2.9180210800313042
713,7,43,20,[   0  217  554  682 1046],0.17004047,393.04643208899853,2.9180210800313042
714,7,43,40,[   0  217  554  682 1046],0.17004047,393.04643208899853,2.9180210800313042
715,7,43,60,[   0  217  554  682 1046],0.17004047,393.04643208899853,2.9180210800313042
716,7,44,0,[   0  194  553  682 1046],0.21269768,435.85615111339064,1.993037383479605
717,7,44,20,[   0  194  553  682 1046],0.21269768,435.85615111339064,1.993037383479605
718,7,44,40,[   0  194  553  682 1046],0.21269768,435.85615111339064,1.993037383479605
719,7,44,60,[   0  194  553  682 1046],0.21269768,435.85615111339064,1.993037383479605
720,7,45,0,[   0  194  553  682 1046],0.20159738,420.26517820165986,4.23430643775597
721,7,45,20,[   0  194  553  682 1046],0.20159738,420.26517820165986,4.23430643775597
722,7,45,40,[   0  194  553  682 1046],0.20159738,420.26517820165986,4.23430643775597
723,7,45,60,[   0  194  553  682 1046],0.20159738,420.26517820165986,4.23430643775597
724,7,46,0,[   0  217  554  682 1046],0.17696361,419.3433181937127,2.1258196111101904
725,7,46,20,[   0  217  554  682 1046],0.17696361,419.3433181937127,2.1258196111101904
726,7,46,40,[   0  217  554  682 1046],0.17696361,419.3433181937127,2.1258196111101904
727,7,46,60,[   0  217  554  682 1046],0.17696361,419.3433181937127,2.1258196111101904
728,7,47,0,[   0  217  553  682  857 1046],0.13537726,447.1112774341379,1.9601487083300626
729,7,47,20,[   0  217  553  682  857 1046],0.13537726,447.1112774341379,1.9601487083300626
730,7,47,40,[   0  217  553  682  857 1046],0.13537726,447.1112774341379,1.9601487083300626
731,7,47,60,[   0  217  553  682  857 1046],0.13537726,447.1112774341379,1.9601487083300626
732,7,48,0,[   0  128  217  554  682 1046],0.20548555,439.0657699453444,2.210391221065392
733,7,48,20,[   0  128  217  554  682 1046],0.20548555,439.0657699453444,2.210391221065392
734,7,48,40,[   0  128  217  554  682 1046],0.20548555,439.0657699453444,2.210391221065392
735,7,48,60,[   0  128  217  554  682 1046],0.20548555,439.0657699453444,2.210391221065392
736,7,49,0,[   0  128  217  553  682 1046],0.20558791,435.2156831291593,3.158333538037194
737,7,49,20,[   0  128  217  553  682 1046],0.20558791,435.2156831291593,3.158333538037194
738,7,49,40,[   0  128  217  553  682 1046],0.20558791,435.2156831291593,3.158333538037194
739,7,49,60,[   0  128  217  553  682 1046],0.20558791,435.2156831291593,3.158333538037194
740,7,50,0,[   0  128  217  553  682 1046],0.21305789,450.5204314052075,1.827293635185177
741,7,50,20,[   0  128  217  553  682 1046],0.21305789,450.5204314052075,1.827293635185177
742,7,50,40,[   0  128  217  553  682 1046],0.21305789,450.5204314052075,1.827293635185177
743,7,50,60,[   0  128  217  553  682 1046],0.21305789,450.5204314052075,1.827293635185177
744,8,20,0,[   0   52  217  490  566  682  862  931  976 1046],0.053530473,264.4391508412714,4.334629225687334
745,8,20,20,[   0   52  217  490  566  682  862  931  976 1046],0.053530473,264.4391508412714,4.334629225687334
746,8,20,40,[   0   52  217  490  566  682  862  931  976 1046],0.053530473,264.4391508412714,4.334629225687334
747,8,20,60,[   0  217  490  566  682  862  976 1046],0.053530473,264.4391508412714,4.334629225687334
748,8,21,0,[   0   46  194  490  566  667  829  931  976 1046],0.06657804,273.62719013235176,3.111418134693942
749,8,21,20,[   0   46  194  490  566  667  829  931  976 1046],0.06657804,273.62719013235176,3.111418134693942
750,8,21,40,[   0   46  194  490  566  667  829  931  976 1046],0.06657804,273.62719013235176,3.111418134693942
751,8,21,60,[   0  194  490  566  667  829  976 1046],0.06657804,273.62719013235176,3.111418134693942
752,8,22,0,[   0   92  210  490  539  681  829  931  976 1046],0.06347523,260.0133686684968,2.908386410517198
753,8,22,20,[   0   92  210  490  539  681  829  931  976 1046],0.06347523,260.0133686684968,2.908386410517198
754,8,22,40,[   0   92  210  490  539  681  829  931  976 1046],0.06347523,260.0133686684968,2.908386410517198
755,8,22,60,[   0  210  539  681  829  976 1046],0.06347523,260.0133686684968,2.908386410517198
756,8,23,0,[   0  194  554  681  829  976 1046],0.08480486,289.6275678662229,2.9541091226727083
757,8,23,20,[   0  194  554  681  829  976 1046],0.08480486,289.6275678662229,2.9541091226727083
758,8,23,40,[   0  194  554  681  829  976 1046],0.08480486,289.6275678662229,2.9541091226727083
759,8,23,60,[   0  194  554  681  829  976 1046],0.08480486,289.6275678662229,2.9541091226727083
760,8,24,0,[   0  194  554  667  931  976 1046],0.07199502,268.55878701684924,3.2910349506226884
761,8,24,20,[   0  194  554  667  931  976 1046],0.07199502,268.55878701684924,3.2910349506226884
762,8,24,40,[   0  194  554  667  931  976 1046],0.07199502,268.55878701684924,3.2910349506226884
763,8,24,60,[   0  194  554  667  829  976 1046],0.07199502,268.55878701684924,3.2910349506226884
764,8,25,0,[   0   52  194  490  566  682  829  930  976 1046],0.07496335,296.79881883994716,2.9103616641845536
765,8,25,20,[   0   52  194  490  566  682  829  930  976 1046],0.07496335,296.79881883994716,2.9103616641845536
766,8,25,40,[   0   52  194  490  566  682  829  930  976 1046],0.07496335,296.79881883994716,2.9103616641845536
767,8,25,60,[   0  194  490  566  682  829  976 1046],0.07496335,296.79881883994716,2.9103616641845536
768,8,26,0,[   0  100  217  487  554  682  829  930  976 1046],0.07499136,297.6198144330893,3.597371594775354
769,8,26,20,[   0  100  217  487  554  682  829  930  976 1046],0.07499136,297.6198144330893,3.597371594775354
770,8,26,40,[   0  100  217  487  554  682  829  930  976 1046],0.07499136,297.6198144330893,3.597371594775354
771,8,26,60,[   0  100  217  487  554  682  829  976 1046],0.07499136,297.6198144330893,3.597371594775354
772,8,27,0,[   0  129  217  487  554  681  829 1046],0.08766381,334.5250650173751,2.2248236897553104
773,8,27,20,[   0  129  217  487  554  681  829 1046],0.08766381,334.5250650173751,2.2248236897553104
774,8,27,40,[   0  129  217  487  554  681  829 1046],0.08766381,334.5250650173751,2.2248236897553104
775,8,27,60,[   0  129  217  487  554  681  829 1046],0.08766381,334.5250650173751,2.2248236897553104
776,8,28,0,[   0  129  213  486  554  682  829 1046],0.08382213,346.35054485775424,2.6524726707233444
777,8,28,20,[   0  129  213  486  554  682  829 1046],0.08382213,346.35054485775424,2.6524726707233444
778,8,28,40,[   0  129  239  554  682  829 1046],0.08382213,346.35054485775424,2.6524726707233444
779,8,28,60,[   0  129  239  554  682  829 1046],0.08382213,346.35054485775424,2.6524726707233444
780,8,29,0,[   0  129  210  486  554  682  931 1046],0.16771767,344.7461424025638,2.2732285251899027
781,8,29,20,[   0  129  210  486  554  682  931 1046],0.16771767,344.7461424025638,2.2732285251899027
782,8,29,40,[   0  129  210  486  554  682  931 1046],0.16771767,344.7461424025638,2.2732285251899027
783,8,29,60,[   0  129  210  486  554  682  931 1046],0.16771767,344.7461424025638,2.2732285251899027
784,8,30,0,[   0  129  210  487  566  682  931 1046],0.1691805,341.7861025683259,2.4724463646071695
785,8,30,20,[   0  129  210  487  566  682  931 1046],0.1691805,341.7861025683259,2.4724463646071695
786,8,30,40,[   0  129  210  487  566  682  931 1046],0.1691805,341.7861025683259,2.4724463646071695
787,8,30,60,[   0  129  210  487  566  682  931 1046],0.1691805,341.7861025683259,2.4724463646071695
788,8,31,0,[   0  129  210  486  554  682  931 1046],0.16143781,341.34021639474304,2.7450058360842817
789,8,31,20,[   0  129  210  486  554  682  931 1046],0.16143781,341.34021639474304,2.7450058360842817
790,8,31,40,[   0  129  210  486  554  682  931 1046],0.16143781,341.34021639474304,2.7450058360842817
791,8,31,60,[   0  129  210  486  554  682  931 1046],0.16143781,341.34021639474304,2.7450058360842817
792,8,32,0,[   0  194  554  681  846  976 1046],0.09181655,324.1181046728001,2.4677717888289137
793,8,32,20,[   0  194  554  681  846  976 1046],0.09181655,324.1181046728001,2.4677717888289137
794,8,32,40,[   0  194  554  681  846  976 1046],0.09181655,324.1181046728001,2.4677717888289137
795,8,32,60,[   0  194  554  681  846  976 1046],0.09181655,324.1181046728001,2.4677717888289137
796,8,33,0,[   0   52  194  487  554  681  773 1046],0.083163254,317.8899262523665,2.312073500969694
797,8,33,20,[   0   52  194  487  554  681  773 1046],0.083163254,317.8899262523665,2.312073500969694
798,8,33,40,[   0   52  194  487  554  681  773 1046],0.083163254,317.8899262523665,2.312073500969694
799,8,33,60,[   0  129  194  487  554  681  773 1046],0.083163254,317.8899262523665,2.312073500969694
800,8,34,0,[   0  217  554  681  857  976 1046],0.08456687,321.95151422132255,2.173388450705047
801,8,34,20,[   0  217  554  681  857  976 1046],0.08456687,321.95151422132255,2.173388450705047
802,8,34,40,[   0  217  554  681  857  976 1046],0.08456687,321.95151422132255,2.173388450705047
803,8,34,60,[   0  217  554  681  857  976 1046],0.08456687,321.95151422132255,2.173388450705047
804,8,35,0,[   0  210  554  681  846  976 1046],0.084066555,338.37268733127826,2.374495225642863
805,8,35,20,[   0  210  554  681  846  976 1046],0.084066555,338.37268733127826,2.374495225642863
806,8,35,40,[   0  210  554  681  846  976 1046],0.084066555,338.37268733127826,2.374495225642863
807,8,35,60,[   0  210  554  681  846  976 1046],0.084066555,338.37268733127826,2.374495225642863
808,8,36,0,[   0   52  129  194  321  444  554  667  686  773  862 1046],0.0768082,316.1649179908381,4.059339938928176
809,8,36,20,[   0  194  554  667  862 1046],0.0768082,316.1649179908381,4.059339938928176
810,8,36,40,[   0  194  554  667  862 1046],0.0768082,316.1649179908381,4.059339938928176
811,8,36,60,[   0  194  554  667  862 1046],0.0768082,316.1649179908381,4.059339938928176
812,8,37,0,[   0  129  210  554  682  888 1046],0.15384087,353.9956429010821,2.987359610718181
813,8,37,20,[   0  129  210  554  682  888 1046],0.15384087,353.9956429010821,2.987359610718181
814,8,37,40,[   0  129  210  554  682  888 1046],0.15384087,353.9956429010821,2.987359610718181
815,8,37,60,[   0  129  210  554  682  888 1046],0.15384087,353.9956429010821,2.987359610718181
816,8,38,0,[   0  129  217  554  682  888 1046],0.17198248,345.1360668449369,2.1423669799683807
817,8,38,20,[   0  129  217  554  682  888 1046],0.17198248,345.1360668449369,2.1423669799683807
818,8,38,40,[   0  129  217  554  682  888 1046],0.17198248,345.1360668449369,2.1423669799683807
819,8,38,60,[   0  129  217  554  682  888 1046],0.17198248,345.1360668449369,2.1423669799683807
820,8,39,0,[   0  194  554  682  862 1046],0.17839907,365.3384392546604,3.118493950802087
821,8,39,20,[   0  194  554  682  862 1046],0.17839907,365.3384392546604,3.118493950802087
822,8,39,40,[   0  194  554  682  862 1046],0.17839907,365.3384392546604,3.118493950802087
823,8,39,60,[   0  194  554  682  862 1046],0.17839907,365.3384392546604,3.118493950802087
824,8,40,0,[   0  194  554  682 1046],0.19019207,367.4466211267457,2.3127640500704505
825,8,40,20,[   0  194  554  682 1046],0.19019207,367.4466211267457,2.3127640500704505
826,8,40,40,[   0  194  554  682 1046],0.19019207,367.4466211267457,2.3127640500704505
827,8,40,60,[   0  194  554  682 1046],0.19019207,367.4466211267457,2.3127640500704505
828,8,41,0,[   0  194  553  682 1046],0.1880813,371.305992978783,2.273258202344336
829,8,41,20,[   0  194  553  682 1046],0.1880813,371.305992978783,2.273258202344336
830,8,41,40,[   0  194  553  682 1046],0.1880813,371.305992978783,2.273258202344336
831,8,41,60,[   0  194  553  682 1046],0.1880813,371.305992978783,2.273258202344336
832,8,42,0,[   0  194  553  682 1046],0.07908305,346.1566380798277,3.584499648790879
833,8,42,20,[   0  194  553  682 1046],0.07908305,346.1566380798277,3.584499648790879
834,8,42,40,[   0  194  553  682 1046],0.07908305,346.1566380798277,3.584499648790879
835,8,42,60,[   0  194  553  682 1046],0.07908305,346.1566380798277,3.584499648790879
836,8,43,0,[   0  194  554  682 1046],0.16895305,377.05356581203864,2.239709404971469
837,8,43,20,[   0  194  554  682 1046],0.16895305,377.05356581203864,2.239709404971469
838,8,43,40,[   0  194  554  682 1046],0.16895305,377.05356581203864,2.239709404971469
839,8,43,60,[   0  194  554  682 1046],0.16895305,377.05356581203864,2.239709404971469
840,8,44,0,[   0  194  553  682 1046],0.15915002,401.9324491810856,1.894130151916685
841,8,44,20,[   0  194  553  682 1046],0.15915002,401.9324491810856,1.894130151916685
842,8,44,40,[   0  194  553  682 1046],0.15915002,401.9324491810856,1.894130151916685
843,8,44,60,[   0  194  553  682 1046],0.15915002,401.9324491810856,1.894130151916685
844,8,45,0,[   0  194  553  682 1046],0.1094949,377.6528506292702,4.13789111792177
845,8,45,20,[   0  194  553  682 1046],0.1094949,377.6528506292702,4.13789111792177
846,8,45,40,[   0  194  553  682 1046],0.1094949,377.6528506292702,4.13789111792177
847,8,45,60,[   0  194  553  682 1046],0.1094949,377.6528506292702,4.13789111792177
848,8,46,0,[   0  194  554  682 1046],0.17836247,403.388617707378,2.074711736938584
849,8,46,20,[   0  194  554  682 1046],0.17836247,403.388617707378,2.074711736938584
850,8,46,40,[   0  194  554  682 1046],0.17836247,403.388617707378,2.074711736938584
851,8,46,60,[   0  194  554  682 1046],0.17836247,403.388617707378,2.074711736938584
852,8,47,0,[   0  217  553  682  857 1046],0.13947226,411.2380208770348,1.9520773859142344
853,8,47,20,[   0  217  553  682  857 1046],0.13947226,411.2380208770348,1.9520773859142344
854,8,47,40,[   0  217  553  682  857 1046],0.13947226,411.2380208770348,1.9520773859142344
855,8,47,60,[   0  217  553  682  857 1046],0.13947226,411.2380208770348,1.9520773859142344
856,8,48,0,[   0  128  217  554  682 1046],0.19488184,411.16682664040013,3.251534235581811
857,8,48,20,[   0  128  217  554  682 1046],0.19488184,411.16682664040013,3.251534235581811
858,8,48,40,[   0  128  217  554  682 1046],0.19488184,411.16682664040013,3.251534235581811
859,8,48,60,[   0  128  217  554  682 1046],0.19488184,411.16682664040013,3.251534235581811
860,8,49,0,[   0  128  217  554  682 1046],0.18213828,405.21460249422984,2.6218033911880347
861,8,49,20,[   0  128  217  554  682 1046],0.18213828,405.21460249422984,2.6218033911880347
862,8,49,40,[   0  128  217  554  682 1046],0.18213828,405.21460249422984,2.6218033911880347
863,8,49,60,[   0  128  217  554  682 1046],0.18213828,405.21460249422984,2.6218033911880347
864,8,50,0,[   0  128  217  553  682 1046],0.21002717,425.454540138361,2.276957394714218
865,8,50,20,[   0  128  217  553  682 1046],0.21002717,425.454540138361,2.276957394714218
866,8,50,40,[   0  128  217  553  682 1046],0.21002717,425.454540138361,2.276957394714218
867,8,50,60,[   0  128  217  553  682 1046],0.21002717,425.454540138361,2.276957394714218
868,9,20,0,[   0   52  194  490  566  682  862  931  976 1046],0.06809524,267.92238785712124,4.075185561983165
869,9,20,20,[   0   52  194  490  566  682  862  931  976 1046],0.06809524,267.92238785712124,4.075185561983165
870,9,20,40,[   0   52  194  490  566  682  862  931  976 1046],0.06809524,267.92238785712124,4.075185561983165
871,9,20,60,[   0  194  490  566  682  862  976 1046],0.06809524,267.92238785712124,4.075185561983165
872,9,21,0,[   0   46  194  490  566  682  862  931  976 1046],0.049519856,259.39624767331503,3.46141851255299
873,9,21,20,[   0   46  194  490  566  682  862  931  976 1046],0.049519856,259.39624767331503,3.46141851255299
874,9,21,40,[   0   46  194  490  566  682  862  931  976 1046],0.049519856,259.39624767331503,3.46141851255299
875,9,21,60,[   0  194  490  566  682  862  976 1046],0.049519856,259.39624767331503,3.46141851255299
876,9,22,0,[   0   46  210  490  539  681  829  931  976 1046],0.04386905,247.89107512924528,2.6920127442765707
877,9,22,20,[   0   46  210  490  539  681  829  931  976 1046],0.04386905,247.89107512924528,2.6920127442765707
878,9,22,40,[   0   46  210  490  539  681  829  931  976 1046],0.04386905,247.89107512924528,2.6920127442765707
879,9,22,60,[   0  210  539  681  829  976 1046],0.04386905,247.89107512924528,2.6920127442765707
880,9,23,0,[   0  194  554  681  829  976 1046],0.078350894,272.53697574349684,2.893050906999773
881,9,23,20,[   0  194  554  681  829  976 1046],0.078350894,272.53697574349684,2.893050906999773
882,9,23,40,[   0  194  554  681  829  976 1046],0.078350894,272.53697574349684,2.893050906999773
883,9,23,60,[   0  194  554  681  829  976 1046],0.078350894,272.53697574349684,2.893050906999773
884,9,24,0,[   0  194  554  682  862  976 1046],0.06529183,269.18685174817267,3.3085093788698003
885,9,24,20,[   0  194  554  682  862  976 1046],0.06529183,269.18685174817267,3.3085093788698003
886,9,24,40,[   0  194  554  682  862  976 1046],0.06529183,269.18685174817267,3.3085093788698003
887,9,24,60,[   0  194  554  682  862  976 1046],0.06529183,269.18685174817267,3.3085093788698003
