St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  124  193  275  332  508  556  659  714  790  842  923 1046],12,176,48,87.16666666666667,1740.4423525934099,6.676065,-0.089634575,9.622826109470466,6.299149028277349,0.030384905636310577,4.633267443345267,5.014872472618693
20,35,15,Mode,40,[   0  124  172  275  329  508  556  659  714  790  842  923 1046],12,179,48,87.16666666666667,1694.2364856073486,6.7064757,-0.09060609,9.470371864832538,6.335897812983113,0.03444482386112213,4.5182963677177135,5.032904673341166
20,35,15,Median,40,[   0  124  200  275  332  508  556  659  714  785  832  923 1046],12,176,47,87.16666666666667,1752.951316280474,6.6926365,-0.07597987,9.597396752138742,6.285766506047526,0.029008837416768074,4.637661544694937,5.035073563403894
20,35,15,Mode,40,[   0  124  200  275  329  508  556  659  714  790  842  923 1046],12,179,48,87.16666666666667,1761.447101121727,6.705128,-0.08944808,9.645814176795442,6.2977973679514925,0.028217602521181107,4.674411579933247,4.976668957950041
20,35,20,Median,40,[   0  248  682 1046],3,434,248,348.6666666666667,8007.896630140689,6.2941504,0.027897015,22.239607829785662,8.342728890695208,0.03551824018359184,20.86188836275341,7.0404603432705155
20,35,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
20,35,20,Median,40,[   0  248  603  923 1046],4,355,123,261.5,4790.669801940991,5.1727567,0.0134806195,15.35111733586601,8.956289653481392,0.04342680796980858,12.628913603180932,8.187946133007895
20,35,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
20,35,20,Median,40,[   0  248  556  682  929 1046],5,308,117,209.2,7001.5678139318425,8.0865965,-0.0019368797,17.886782312356125,7.075491956596349,0.09120261669158936,19.100829868077057,4.729891965475183
20,35,20,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,9160.417140451209,9.8691435,-0.0013412763,23.135875446495216,6.8843889805712575,0.1169489249587059,24.765803893609558,3.4736822806835588
20,35,20,Median,40,[   0  147  275  556  682  929 1046],6,281,117,174.33333333333334,4693.671022246836,7.1369925,-0.020594632,15.19317394764767,7.319892233474067,0.07342223823070526,12.987122690152535,5.136254651916863
20,35,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,6189.747674674951,8.439158,-0.010774213,18.603032901733847,7.120624609608285,0.09105432778596878,16.190423750734375,4.251090967108823
20,35,20,Median,40,[   0  147  275  556  659  831 1046],6,281,103,174.33333333333334,5574.871341740978,8.203798,-0.016236007,16.78103427987975,6.3999860718646175,0.07587043941020966,15.2026345497632,4.399791896952808
20,35,20,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,5931.5569538456975,8.363212,-0.016076503,16.875722626328653,6.3067014858994,0.08061366528272629,15.92134822135867,4.342985856962925
20,35,20,Median,40,[   0  147  275  556  659  807 1046],6,281,103,174.33333333333334,5555.267538669128,8.291778,-0.012520969,16.80090234373435,6.4582424371431815,0.07371650636196136,14.9174011921709,4.360146942649252
20,35,20,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,5931.5569538456975,8.363212,-0.016076503,16.875722626328653,6.3067014858994,0.08061366528272629,15.92134822135867,4.342985856962925
20,35,20,Median,40,[   0  124  193  275  556  659  807  923 1046],8,281,69,130.75,4049.2882182699395,7.670196,-0.03185285,13.217239319189517,6.403146794438072,0.06922756880521774,10.818604723403244,4.880615505036994
20,35,20,Mode,40,[   0  124  172  275  556  659  842  923 1046],8,281,48,130.75,4174.88391585025,7.93198,-0.022190712,13.113088288834453,6.283391756484179,0.0824531838297844,11.45801433245275,4.650096502607193
20,35,20,Median,40,[   0  124  193  253  332  556  659  807  923 1046],9,224,60,116.22222222222223,3380.750789565462,7.1696653,-0.04367445,11.895694337132268,6.427862050417818,0.05775820463895798,9.005635309275629,5.1175435091781445
20,35,20,Mode,40,[   0  124  172  275  332  556  659  842  923 1046],9,224,48,116.22222222222223,3458.038684163485,7.492921,-0.026298918,11.879191478335464,6.218883655487532,0.07121989876031876,9.408432581793525,4.845113413130493
20,35,20,Median,40,[   0  124  193  253  332  508  556  659  807  923 1046],10,176,48,104.6,2504.1686082806946,6.78261,-0.044737875,10.92388803221152,6.378007395896082,0.04071585088968277,6.559378819875086,5.198821690421571
20,35,20,Mode,40,[   0  124  172  275  332  508  556  659  842  923 1046],10,183,48,104.6,2574.301831496712,7.0669537,-0.030688422,10.909148857142906,6.164803502801603,0.05313940346240997,6.924860251801953,4.960584096352934
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  714  831  923 1046],11,176,48,95.0909090909091,1914.9025233686334,6.682311,-0.03496699,10.103050260242943,6.400291961706986,0.03815260902047157,5.043894496790649,5.214692641136379
20,35,20,Mode,40,[   0  124  172  275  332  508  556  659  714  842  923 1046],11,176,48,95.0909090909091,1917.9921951390904,6.8187547,-0.034419954,10.049033339094976,6.28222988269787,0.04565713554620743,5.098464322844374,5.129383569410896
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  714  790  842  923 1046],12,176,48,87.16666666666667,1740.4423525934099,6.676065,-0.089634575,9.622826109470466,6.299149028277349,0.030384905636310577,4.633267443345267,5.014872472618693
20,35,20,Mode,40,[   0  124  172  275  332  508  556  659  714  790  842  923 1046],12,176,48,87.16666666666667,1706.9891244101505,6.718979,-0.09064914,9.497722985117534,6.313336867036273,0.03595637157559395,4.561628660225077,5.026508290583207
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  714  790  842  923 1046],12,176,48,87.16666666666667,1740.4423525934099,6.676065,-0.089634575,9.622826109470466,6.299149028277349,0.030384905636310577,4.633267443345267,5.014872472618693
20,35,20,Mode,40,[   0  124  172  275  332  508  556  659  714  790  842  923 1046],12,176,48,87.16666666666667,1706.9891244101505,6.718979,-0.09064914,9.497722985117534,6.313336867036273,0.03595637157559395,4.561628660225077,5.026508290583207
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  714  790  842  923 1046],13,176,47,80.46153846153847,1592.2443124285137,6.8001437,-0.08844735,9.10106542188028,6.407316388784456,0.04009847715497017,4.311584076245832,5.060310224334146
20,35,20,Mode,40,[   0  124  172  275  332  508  556  603  659  714  790  842  923 1046],13,176,47,80.46153846153847,1561.5788532605259,6.839481,-0.08946191,8.985800796475695,6.420412855331154,0.045205652713775635,4.245915191718991,5.070976390801617
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  714  790  842  923 1046],13,176,47,80.46153846153847,1592.2443124285137,6.8001437,-0.08844735,9.10106542188028,6.407316388784456,0.04009847715497017,4.311584076245832,5.060310224334146
20,35,20,Mode,40,[   0  124  172  275  332  508  556  603  659  714  790  842  923 1046],13,176,47,80.46153846153847,1561.5788532605259,6.839481,-0.08946191,8.985800796475695,6.420412855331154,0.045205652713775635,4.245915191718991,5.070976390801617
20,40,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7486.1993164776995,6.3647447,0.02088312,21.605642831837322,8.324244411715243,0.04277415573596954,19.48779961662361,7.0766404385249375
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
20,40,10,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,6767.932467831571,6.4683733,0.00071963936,23.432447680530363,6.528836259084763,0.047780126333236694,19.260177633354477,5.751821974347427
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
20,40,10,Median,40,[   0  200  556  659 1046],4,387,103,261.5,9360.462474679736,9.99367,0.0019229101,23.215089611240415,6.721717352392148,0.12764447927474976,25.27693173783321,3.439951040484678
20,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8748.665817822459,9.925197,0.0049264133,20.413821216610472,6.287976308578493,0.11381420493125916,22.558516470028948,3.4999602340612257
20,40,10,Median,40,[   0  164  275  556  659 1046],5,387,103,209.2,5622.454202212159,8.176537,-0.01364632,18.566375838250643,7.132390773195175,0.08801373839378357,14.954617864274617,4.359695342954186
20,40,10,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,5919.5860769164865,8.284578,-0.006446098,18.50236906064053,7.258138694805237,0.09246720373630524,15.587551330797616,4.370748310411084
20,40,10,Median,40,[   0  164  275  556  659  807 1046],6,281,103,174.33333333333334,5400.6392787162895,8.23023,-0.010540142,16.772305242068423,6.45111712298439,0.07383359968662262,14.397149073618113,4.407763461307668
20,40,10,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
20,40,10,Median,40,[   0  141  185  275  556  659  807 1046],7,281,44,149.42857142857142,4554.5999694844495,8.193174,-0.0076060668,14.686789243890919,6.021590200310334,0.07802584022283554,11.97931398682995,4.329216051587179
20,40,10,Mode,40,[   0  164  275  556  659  842 1046],6,281,103,174.33333333333334,5477.722175875463,8.153114,-0.016240913,16.8458949216047,6.316506622221809,0.078181192278862,14.93270351219086,4.429869357639216
20,40,10,Median,40,[   0  141  185  275  508  556  659  807 1046],8,239,44,130.75,3118.6549485759438,7.4951777,-0.019786809,13.046501190731128,5.9489496091451475,0.04992305114865303,7.962369407617437,4.589109268480651
20,40,10,Mode,40,[   0  164  275  506  556  659  842 1046],7,231,50,149.42857142857142,3649.908615720849,7.336452,-0.022197125,14.575833903959559,6.265872652213894,0.04754163697361946,9.75596127010538,4.740426515513156
20,40,10,Median,40,[   0  141  185  275  508  556  659  807 1046],8,239,44,130.75,3118.6549485759438,7.4951777,-0.019786809,13.046501190731128,5.9489496091451475,0.04992305114865303,7.962369407617437,4.589109268480651
20,40,10,Mode,40,[   0  141  275  506  556  659  842 1046],7,231,50,149.42857142857142,3821.6507797798417,7.401457,-0.019441787,14.532218562562342,6.355692596221082,0.04970244690775871,10.088514780028598,4.752691300554207
20,40,10,Median,40,[   0  141  185  275  508  556  659  807  923 1046],9,233,44,116.22222222222223,2750.860924561217,7.0768423,-0.02725829,11.7128531299337,6.430212633454024,0.04637809097766876,7.242088349756987,5.052231403714626
20,40,10,Mode,40,[   0  141  275  506  556  659  842  923 1046],8,231,50,130.75,3325.23351768129,7.1388993,-0.02113409,12.829297174346348,6.716984187003193,0.04329970106482506,9.017471526089425,5.029954340942253
20,40,10,Median,40,[   0  141  185  275  508  556  659  714  831  923 1046],10,233,44,104.6,2019.4502567908364,6.8152003,-0.027519938,10.644605944447356,6.505560581454271,0.037848904728889465,5.370305126223003,5.173054498454429
20,40,10,Mode,40,[   0  141  275  506  556  659  714  842  923 1046],9,231,50,116.22222222222223,2410.980011461191,6.8196583,-0.028752359,11.51122144881001,6.75505913965158,0.0351768359541893,6.472900205606519,5.23228240169104
20,40,10,Median,40,[   0  141  200  275  508  556  659  714  831  923 1046],10,233,48,104.6,2067.0338555799326,6.87863,-0.0324677,10.808661284178003,6.494177242377671,0.0384165458381176,5.465839910428259,5.125933102121419
20,40,10,Mode,40,[   0  141  200  275  506  556  659  714  842  923 1046],10,231,50,104.6,2122.753009183475,6.9754634,-0.032847628,10.904240063700627,6.349738792231389,0.04147651419043541,5.640758695816093,5.02974009368784
20,40,10,Median,40,[   0  141  200  275  508  556  659  714  790  842  923 1046],11,233,48,95.0909090909091,1859.9145345060565,6.852127,-0.09152779,10.207365672788189,6.442155020249306,0.02984567917883396,4.971955610274579,4.91500687065346
20,40,10,Mode,40,[   0  141  200  275  506  556  659  714  842  923 1046],10,231,50,104.6,2122.753009183475,6.9754634,-0.032847628,10.904240063700627,6.349738792231389,0.04147651419043541,5.640758695816093,5.02974009368784
20,40,10,Median,40,[   0  141  200  275  508  556  659  714  774  832  923 1046],11,233,48,95.0909090909091,1853.893786260875,6.822226,-0.06364003,10.09698267332982,6.423719847412645,0.031929899007081985,4.939436009028542,5.002016240802648
20,40,10,Mode,40,[   0  141  200  275  506  556  659  714  763  842  923 1046],11,231,49,95.0909090909091,1886.2708387694897,6.8225822,-0.044496942,10.071008905172363,6.378963000032615,0.03441232442855835,5.007691875612998,4.989790453036435
20,40,10,Median,40,[   0  122  200  275  508  556  659  714  790  842  923 1046],11,233,48,95.0909090909091,1921.3365677654479,6.8572264,-0.09095358,10.319429390862362,6.4014528286404575,0.02645033225417137,5.098049346746055,4.907301955495791
20,40,10,Mode,40,[   0  124  200  275  506  556  659  714  842  923 1046],10,231,50,104.6,2191.761663439228,6.99157,-0.0336685,11.028730946574564,6.305360370347349,0.038756147027015686,5.77649572405502,5.022050926750908
20,40,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7486.1993164776995,6.3647447,0.02088312,21.605642831837322,8.324244411715243,0.04277415573596954,19.48779961662361,7.0766404385249375
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
20,40,15,Median,40,[   0  200  558  983 1046],4,425,63,261.5,5109.693902932638,6.11425,0.00093303627,16.859288055754792,6.683501036226109,0.04599255323410034,14.363995429232672,6.010320832697384
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
20,40,15,Median,40,[   0  200  555  659 1046],4,387,104,261.5,9316.516359597952,9.944725,0.0019152625,23.16995990360249,6.711728964301615,0.12612558901309967,25.158722091854333,3.4526191485683806
20,40,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,9160.417140451209,9.8691435,-0.0013412763,23.135875446495216,6.8843889805712575,0.1169489249587059,24.765803893609558,3.4736822806835588
20,40,15,Median,40,[   0  147  275  555  659 1046],5,387,104,209.2,5786.27554221877,8.21829,-0.016327733,18.569073387088853,7.126955531873551,0.08674314618110657,15.528937696119083,4.309313379039367
20,40,15,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,5919.5860769164865,8.284578,-0.006446098,18.50236906064053,7.258138694805237,0.09246720373630524,15.587551330797616,4.370748310411084
20,40,15,Median,40,[   0  147  275  555  659  807 1046],6,280,104,174.33333333333334,5534.752998392331,8.265569,-0.012499274,16.774498833351917,6.449871071571082,0.07290210574865341,14.867469584218707,4.365117938387778
20,40,15,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
20,40,15,Median,40,[   0  147  275  555  659  807 1046],6,280,104,174.33333333333334,5534.752998392331,8.265569,-0.012499274,16.774498833351917,6.449871071571082,0.07290210574865341,14.867469584218707,4.365117938387778
20,40,15,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
20,40,15,Median,40,[   0  141  185  275  555  659  807  923 1046],8,280,44,130.75,3915.181875622385,7.5970473,-0.025845926,12.907985510388302,6.4495060317636455,0.06937365978956223,10.54951622591474,4.898882273394185
20,40,15,Mode,40,[   0  164  275  556  659  842  923 1046],7,281,81,149.42857142857142,4622.556804077883,7.721521,-0.019955298,14.472030480370773,6.7033025224049165,0.06596487015485764,12.875788260568115,4.807146561911101
20,40,15,Median,40,[   0  141  185  275  508  556  659  807  923 1046],9,233,44,116.22222222222223,2750.860924561217,7.0768423,-0.02725829,11.7128531299337,6.430212633454024,0.04637809097766876,7.242088349756987,5.052231403714626
20,40,15,Mode,40,[   0  164  275  508  556  659  842  923 1046],8,233,48,130.75,3165.9201677116644,7.087517,-0.02408465,12.861523953456256,6.634321566869189,0.03957387059926987,8.703790353206028,5.0020621520396125
20,40,15,Median,40,[   0  141  185  253  295  508  556  659  807  923 1046],10,213,42,104.6,2335.1944172750445,6.7536893,-0.03002747,10.629263758044777,6.428167829016661,0.03673364594578743,6.112534825462437,5.181056705650416
20,40,15,Mode,40,[   0  164  275  508  556  659  842  923 1046],8,233,48,130.75,3165.9201677116644,7.087517,-0.02408465,12.861523953456256,6.634321566869189,0.03957387059926987,8.703790353206028,5.0020621520396125
20,40,15,Median,40,[   0  141  185  275  508  556  659  714  831  923 1046],10,233,44,104.6,2019.4502567908364,6.8152003,-0.027519938,10.644605944447356,6.505560581454271,0.037848904728889465,5.370305126223003,5.173054498454429
20,40,15,Mode,40,[   0  141  275  508  556  659  714  842  923 1046],9,233,48,116.22222222222223,2402.0487717504025,6.8238125,-0.028617823,11.506570171561709,6.752331091568854,0.033587679266929626,6.452037470273018,5.21699724542264
20,40,15,Median,40,[   0  141  185  275  508  556  659  714  790  842  923 1046],11,233,44,95.0909090909091,1817.0892955958705,6.79504,-0.092283085,10.05858238930071,6.452503510318943,0.02933480218052864,4.885974304489848,4.957416127353169
20,40,15,Mode,40,[   0  141  275  508  556  659  714  763  842  923 1046],10,233,48,104.6,2108.2579421163155,6.670795,-0.042175308,10.511556469474364,6.739948189444523,0.026615116745233536,5.65848780621881,5.151802405617212
20,40,15,Median,40,[   0  141  185  275  508  556  659  714  785  832  923 1046],11,233,44,95.0909090909091,1794.454775193337,6.7661605,-0.07723991,9.975918393804976,6.428858387025513,0.028797894716262817,4.800116861177962,5.029694655181803
20,40,15,Mode,40,[   0  141  275  508  556  659  714  763  842  923 1046],10,233,48,104.6,2108.2579421163155,6.670795,-0.042175308,10.511556469474364,6.739948189444523,0.026615116745233536,5.65848780621881,5.151802405617212
20,40,15,Median,40,[   0  141  193  275  508  556  659  714  790  842  923 1046],11,233,48,95.0909090909091,1832.0254292265333,6.8107023,-0.091626845,10.140618159184958,6.46987110447857,0.0314285084605217,4.912206636604093,4.959981038938638
20,40,15,Mode,40,[   0  141  200  275  508  556  659  714  763  842  923 1046],11,233,48,95.0909090909091,1876.011823298344,6.8246703,-0.044717655,10.067236837126229,6.372848869081355,0.03303426504135132,4.983637456249882,4.978255689140207
20,40,15,Median,40,[   0  124  193  275  332  508  556  659  714  790  842  923 1046],12,176,48,87.16666666666667,1740.4423525934099,6.676065,-0.089634575,9.622826109470466,6.299149028277349,0.030384905636310577,4.633267443345267,5.014872472618693
20,40,15,Mode,40,[   0  124  200  275  332  508  556  659  714  763  842  923 1046],12,176,48,87.16666666666667,1788.1620519121293,6.69393,-0.04461918,9.544997259308204,6.1988292353816545,0.03239564970135689,4.72633362586511,5.026864736729451
20,40,20,Median,40,[   0  200  667 1046],3,467,200,348.6666666666667,7553.824417826362,6.3701153,0.021094497,21.541939164806188,8.406439190782281,0.04273078590631485,19.64173449939683,7.128359447600017
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
20,40,20,Median,40,[   0  200  603  923 1046],4,403,123,261.5,4713.308788739511,5.267219,0.0060278107,15.055615582786691,8.781845468034154,0.04815247654914856,12.459651689124144,8.087016003922754
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
20,40,20,Median,40,[   0  200  555  667 1046],4,379,112,261.5,9115.203418024264,9.638296,0.0013377205,22.866243919356428,6.812083829572893,0.11986694484949112,24.598903071158436,3.5520470720631763
20,40,20,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,9160.417140451209,9.8691435,-0.0013412763,23.135875446495216,6.8843889805712575,0.1169489249587059,24.765803893609558,3.4736822806835588
20,40,20,Median,40,[   0  147  275  555  667  936 1046],6,280,110,174.33333333333334,4769.963500204352,7.258387,-0.018251957,15.283282769973402,7.428418840470125,0.07909145206212997,13.078398545312481,5.302067124071947
20,40,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,6189.747674674951,8.439158,-0.010774213,18.603032901733847,7.120624609608285,0.09105432778596878,16.190423750734375,4.251090967108823
20,40,20,Median,40,[   0  147  275  555  659  807 1046],6,280,104,174.33333333333334,5534.752998392331,8.265569,-0.012499274,16.774498833351917,6.449871071571082,0.07290210574865341,14.867469584218707,4.365117938387778
20,40,20,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,5931.5569538456975,8.363212,-0.016076503,16.875722626328653,6.3067014858994,0.08061366528272629,15.92134822135867,4.342985856962925
20,40,20,Median,40,[   0  147  275  555  659  807 1046],6,280,104,174.33333333333334,5534.752998392331,8.265569,-0.012499274,16.774498833351917,6.449871071571082,0.07290210574865341,14.867469584218707,4.365117938387778
20,40,20,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,5931.5569538456975,8.363212,-0.016076503,16.875722626328653,6.3067014858994,0.08061366528272629,15.92134822135867,4.342985856962925
20,40,20,Median,40,[   0  124  193  275  555  659  807  923 1046],8,280,69,130.75,4035.4656561718293,7.6520014,-0.0318938,13.19812362919472,6.403841891290966,0.06864840537309647,10.786396106024544,4.883769979033738
20,40,20,Mode,40,[   0  124  193  275  556  659  842  923 1046],8,281,69,130.75,4128.694171759615,7.817264,-0.02472362,13.30594272133724,6.25045125777123,0.06995011121034622,11.257013759201003,4.667754892833541
20,40,20,Median,40,[   0  124  193  275  508  556  659  807  923 1046],9,233,48,116.22222222222223,2857.052964266591,7.1230173,-0.03299129,11.968028390542027,6.389071006848348,0.04620784521102905,7.455285868012659,5.040298439805853
20,40,20,Mode,40,[   0  124  193  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,2926.5331735700565,7.2517014,-0.027760169,12.046024748287257,6.238747395529824,0.04684007167816162,7.8388937743356975,4.854045404127831
20,40,20,Median,40,[   0  124  193  266  313  508  556  659  807  923 1046],10,195,47,104.6,2525.2802334691473,6.9480634,-0.048283212,10.950024224124403,6.2885895353611945,0.049529679119586945,6.6006005182287515,5.076234931602383
20,40,20,Mode,40,[   0  124  193  295  508  556  659  842  923 1046],9,213,48,116.22222222222223,2973.7309997655775,7.2418776,-0.029557792,12.063214173901128,6.25056385593759,0.04807986691594124,7.9839621240621135,4.860105874633916
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  714  831  923 1046],11,176,48,95.0909090909091,1914.9025233686334,6.682311,-0.03496699,10.103050260242943,6.400291961706986,0.03815260902047157,5.043894496790649,5.214692641136379
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  714  842  923 1046],11,176,48,95.0909090909091,1954.7907461406762,6.771549,-0.03504644,10.18579332239731,6.266752240415409,0.03952852264046669,5.177266984276583,5.116584169649931
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  714  785  842  923 1046],12,176,48,87.16666666666667,1759.6198016179148,6.702397,-0.07555312,9.631771526048201,6.263693968221495,0.03201519325375557,4.706179195979267,5.011603303983055
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  714  790  842  923 1046],12,176,48,87.16666666666667,1740.4423525934099,6.676065,-0.089634575,9.622826109470466,6.299149028277349,0.030384905636310577,4.633267443345267,5.014872472618693
20,40,20,Median,40,[   0  124  193  275  332  508  556  682  785  842  923 1046],11,176,48,95.0909090909091,2343.2728674052873,6.942219,-0.075136594,10.528807834406045,6.111701593995108,0.03453359380364418,6.235816978452727,4.872481131253271
20,40,20,Mode,40,[   0  124  193  275  332  508  556  682  790  842  923 1046],11,176,48,95.0909090909091,2333.8252103804525,6.9049354,-0.08930261,10.509151790087872,6.161976007186911,0.03259002044796944,6.1842125371006595,4.882408067095728
20,40,20,Median,40,[   0  124  193  275  332  508  556  603  659  714  785  842  923 1046],13,176,47,80.46153846153847,1609.8236407009765,6.8242803,-0.074398294,9.109307376412495,6.37458864104059,0.041592907160520554,4.378419849493665,5.057313486418143
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  659  714  790  842  923 1046],13,176,47,80.46153846153847,1592.2443124285137,6.8001437,-0.08844735,9.10106542188028,6.407316388784456,0.04009847715497017,4.311584076245832,5.060310224334146
20,40,20,Median,40,[   0  124  193  275  332  508  556  603  659  714  785  832  923 1046],13,176,47,80.46153846153847,1573.3822120930693,6.7760773,-0.07474334,9.03123787318396,6.417036466362495,0.0396510548889637,4.24003620681926,5.120542330858007
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  659  714  790  842  923 1046],13,176,47,80.46153846153847,1592.2443124285137,6.8001437,-0.08844735,9.10106542188028,6.407316388784456,0.04009847715497017,4.311584076245832,5.060310224334146
20,45,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7486.1993164776995,6.3647447,0.02088312,21.605642831837322,8.324244411715243,0.04277415573596954,19.48779961662361,7.0766404385249375
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
20,45,10,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,6767.932467831571,6.4683733,0.00071963936,23.432447680530363,6.528836259084763,0.047780126333236694,19.260177633354477,5.751821974347427
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
20,45,10,Median,40,[   0  164  275  558 1046],4,488,111,261.5,2646.643591668812,5.2006316,-0.023705715,17.104006059090864,7.052584670390429,0.02138805389404297,7.4651222936034465,6.229323681003248
20,45,10,Mode,40,[   0  141  275  659 1046],4,387,134,261.5,3328.610697719509,5.373943,0.007325021,16.26097123830196,8.325661320960634,0.025839967653155327,8.435059984446507,6.925452333384377
20,45,10,Median,40,[   0  164  275  556  659 1046],5,387,103,209.2,5622.454202212159,8.176537,-0.01364632,18.566375838250643,7.132390773195175,0.08801373839378357,14.954617864274617,4.359695342954186
20,45,10,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,5919.5860769164865,8.284578,-0.006446098,18.50236906064053,7.258138694805237,0.09246720373630524,15.587551330797616,4.370748310411084
20,45,10,Median,40,[   0  164  275  556  659  826 1046],6,281,103,174.33333333333334,5396.167637208943,8.140244,-0.01417042,16.70645058073769,6.428502177776202,0.07514233887195587,14.56923148966386,4.455501936848166
20,45,10,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
20,45,10,Median,40,[   0  172  275  556  659  826 1046],6,281,103,174.33333333333334,5328.31646875744,8.113683,-0.014579448,16.665328933006148,6.4406392996125446,0.07458259165287018,14.363066467309284,4.474553778980459
20,45,10,Mode,40,[   0  164  275  556  659  842 1046],6,281,103,174.33333333333334,5477.722175875463,8.153114,-0.016240913,16.8458949216047,6.316506622221809,0.078181192278862,14.93270351219086,4.429869357639216
20,45,10,Median,40,[   0  172  275  508  556  659  826 1046],7,233,48,149.42857142857142,3517.014357397264,7.3110175,-0.023377342,14.4184699015234,6.3396063596306265,0.042444054037332535,9.264196237086514,4.75553838664099
20,45,10,Mode,40,[   0  164  275  508  556  659  842 1046],7,233,48,149.42857142857142,3635.785204815278,7.341511,-0.023062361,14.569673000023622,6.237496893394693,0.04535564407706261,9.722553411664633,4.720150413501126
