St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   52  141  193  263  341  459  556  682  798  844  976 1046],12,132,46,87.16666666666667,3733.385519575942,8.587398,-0.031352412,19.722216158971605,4.76320361737617,0.0912628173828125,15.724805109179822,3.5707845566968954
40,50,10,Median,40,"[   0   52  141  193  253  294  341  459  512  556  681  798  844  976
 1046]",14,132,41,74.71428571428571,2933.374134193999,8.167349,-0.045282885,17.259347075297764,4.758995353133767,0.07668627053499222,12.309849631042008,3.71768288600883
40,50,10,Mode,40,[   0   52  141  193  263  341  459  512  556  682  798  844  976 1046],13,132,44,80.46153846153847,3189.178831695939,8.229657,-0.0457467,18.359798779283473,4.782224892365422,0.07950986921787262,13.350402027171206,3.6816416891831873
40,50,10,Median,40,"[   0   52  141  186  252  294  341  459  512  556  682  798  844  976
 1046]",14,132,42,74.71428571428571,2921.379733423104,8.167965,-0.046218064,17.20684861054949,4.758574079030727,0.07966918498277664,12.260632098088312,3.7392069166191217
40,50,10,Mode,40,[   0   52  141  193  263  341  459  512  556  682  798  844  976 1046],13,132,44,80.46153846153847,3189.178831695939,8.229657,-0.0457467,18.359798779283473,4.782224892365422,0.07950986921787262,13.350402027171206,3.6816416891831873
40,50,10,Median,40,[   0   52  141  222  294  341  459  512  556  682  798  844  976 1046],13,132,44,80.46153846153847,3194.7008839436676,8.278137,-0.0475023,18.32260963540534,4.795338613721851,0.07618605345487595,13.349915555079578,3.6643243599871003
40,50,10,Mode,40,[   0   52  141  193  263  341  459  512  556  682  798  844  976 1046],13,132,44,80.46153846153847,3189.178831695939,8.229657,-0.0457467,18.359798779283473,4.782224892365422,0.07950986921787262,13.350402027171206,3.6816416891831873
40,50,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,10307.885675085103,7.1831875,0.033381972,37.0323515495339,6.256903921108997,0.05707819014787674,33.1636839455499,5.362269293644214
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8149.907762193698,7.668867,0.03198159,32.245437567711015,4.637244386506947,0.03151082992553711,25.305645897180746,4.186154754616794
40,50,15,Median,40,[   0  250  556  798 1046],4,306,242,261.5,7463.16790761469,7.1745625,0.01822359,30.514662020442945,5.476401484747203,0.05566815659403801,24.169611461935016,4.4700929404478495
40,50,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,6546.7501520734395,7.249014,-0.0011450683,25.35488198984754,4.879487747394629,0.03186342492699623,20.427457184373527,4.372442165373241
40,50,15,Median,40,[   0  141  289  556  798 1046],5,267,141,209.2,4382.286403489452,6.511159,0.0075279824,25.106574508571228,5.533890504602743,0.047848016023635864,14.160354936385408,4.669572693146736
40,50,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,4708.084870439028,6.723323,-0.0025651513,24.65714314780399,5.458331698625139,0.03459261357784271,14.856630503405984,4.5360296012796315
40,50,15,Median,40,[   0  141  289  556  682  798 1046],6,267,116,174.33333333333334,8678.560518798173,10.339093,0.019314403,31.794802728780947,4.781329042670044,0.10743774473667145,32.66933279831181,3.063812843600479
40,50,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,8758.710159441907,10.457113,0.01194427,31.397739917763555,4.725911652593046,0.09938236325979233,33.11412749780145,2.955268885891127
40,50,15,Median,40,[   0  141  289  556  682  798  976 1046],7,267,70,149.42857142857142,8018.849669330954,10.207448,-0.0024547067,28.654387686765325,4.91064037151348,0.11956792324781418,31.607976106927413,3.0510746123813206
40,50,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,8085.641036534067,10.305799,-0.007377443,28.316553374097918,4.703589937695832,0.11285510659217834,31.97863835650212,2.9606213142901936
40,50,15,Median,40,[   0  124  250  332  556  682  798  976 1046],8,224,70,130.75,6506.087865749965,9.5441885,-0.005581477,26.10166519121348,4.85498159362907,0.11407987773418427,26.2632927470491,3.4130915909925434
40,50,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,6683.645001622558,9.841599,-0.0028061338,26.39167282702921,4.706646458889425,0.1236381083726883,26.73815785064657,3.269591196045023
40,50,15,Median,40,[   0  124  250  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,5123.348860959762,8.973103,-0.051353194,24.091325948182664,4.557307368306852,0.09099054336547852,21.2009235709511,3.4537549156177905
40,50,15,Mode,40,[   0  124  193  341  512  556  682  798  976 1046],9,178,44,116.22222222222223,5094.968161877225,9.204428,-0.037575096,23.87696129058871,4.548026074737769,0.09818368405103683,20.52321628016417,3.352757986030002
40,50,15,Median,40,[   0  124  193  263  335  486  556  682  798  976 1046],10,178,69,104.6,4711.54940334765,9.0444,-0.05047846,22.576410395968338,4.392898925057047,0.09633569419384003,19.295498557071458,3.3924885468850063
40,50,15,Mode,40,[   0  124  193  263  341  512  556  682  798  976 1046],10,178,44,104.6,4524.203749379496,8.978747,-0.039559387,22.1559102696685,4.511596665004066,0.09251130372285843,18.261789486758644,3.4311109543881204
40,50,15,Median,40,[   0   52  124  193  263  335  486  556  682  798  976 1046],11,178,52,95.0909090909091,4226.603231659961,8.61861,-0.05905974,20.837221316190583,4.487736827800054,0.08453848212957382,17.593975253864404,3.502829462096088
40,50,15,Mode,40,[   0   52  124  193  263  341  512  556  682  798  976 1046],11,178,44,95.0909090909091,4057.992143088622,8.559523,-0.04837026,20.45584789399878,4.595643864115527,0.08109653741121292,16.663637090582863,3.5375896288488904
40,50,15,Median,40,[   0   52  124  193  263  335  486  556  682  792  844  976 1046],12,151,52,87.16666666666667,3720.009908433954,8.689979,-0.05815815,20.34598827182434,4.542680126340751,0.08662750571966171,15.887319670627813,3.4048348127491437
40,50,15,Mode,40,[   0   52  124  193  263  341  512  556  682  798  844  976 1046],12,171,44,87.16666666666667,3488.8716542832376,8.550576,-0.051298954,19.798855963510604,4.629022607830416,0.08071685582399368,14.602009019928284,3.457910606928249
40,50,15,Median,40,[   0   52  124  193  253  294  341  486  556  682  792  844  976 1046],13,145,41,80.46153846153847,3399.70788801775,8.583957,-0.05793105,19.00713978701211,4.5377429526189,0.08232121169567108,14.568471203708148,3.4650769941128066
40,50,15,Mode,40,[   0   52  124  193  263  341  512  556  682  798  844  976 1046],12,171,44,87.16666666666667,3488.8716542832376,8.550576,-0.051298954,19.798855963510604,4.629022607830416,0.08071685582399368,14.602009019928284,3.457910606928249
40,50,15,Median,40,"[   0   52  124  193  253  294  341  459  512  556  682  792  844  976
 1046]",14,132,41,74.71428571428571,3004.706077020004,8.211032,-0.048154574,17.516343043788243,4.6662172935364215,0.07641930878162384,12.756711373927432,3.6766599203890356
40,50,15,Mode,40,[   0   52  124  193  263  341  459  512  556  682  798  844  976 1046],13,132,44,80.46153846153847,3201.7051811381953,8.198948,-0.049676828,18.460229114242075,4.705241574061975,0.07668580859899521,13.446623827467663,3.655793963016921
40,50,15,Median,40,[   0   52  124  193  294  341  459  512  556  682  792  844  976 1046],13,132,44,80.46153846153847,3294.937814079138,8.391953,-0.049920626,18.631197996915073,4.656774072791776,0.08635929226875305,13.910394483386442,3.601655416279366
40,50,15,Mode,40,[   0   52  124  193  263  341  459  512  556  682  798  844  976 1046],13,132,44,80.46153846153847,3201.7051811381953,8.198948,-0.049676828,18.460229114242075,4.705241574061975,0.07668580859899521,13.446623827467663,3.655793963016921
40,50,15,Median,40,[   0   52  124  193  294  341  459  512  556  682  792  844  976 1046],13,132,44,80.46153846153847,3294.937814079138,8.391953,-0.049920626,18.631197996915073,4.656774072791776,0.08635929226875305,13.910394483386442,3.601655416279366
40,50,15,Mode,40,[   0   52  124  193  263  341  459  512  556  682  798  844  976 1046],13,132,44,80.46153846153847,3201.7051811381953,8.198948,-0.049676828,18.460229114242075,4.705241574061975,0.07668580859899521,13.446623827467663,3.655793963016921
40,50,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,10268.568238673803,7.2551484,0.030516827,36.94840687918068,6.279180344071979,0.05980382114648819,33.097394622108055,5.379858833390425
40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,6702.260034069131,6.8858385,0.009667513,24.700421453916558,6.738591880474234,0.016474945470690727,20.717103697654775,5.7299720376742975
40,50,20,Median,40,[   0  222  556  798 1046],4,334,222,261.5,7472.267135510233,7.1969204,0.014760292,30.411554678340874,5.499857050099661,0.057612840086221695,24.35241830914985,4.455973376183209
40,50,20,Mode,40,[   0  124  682  788 1046],4,558,106,261.5,8401.432966502633,9.7084,0.0029790634,25.110867150401987,5.541058217122863,0.06383150815963745,27.507210080402984,2.983371036053041
40,50,20,Median,40,[   0  139  296  556  798 1046],5,260,139,209.2,4486.898529108078,6.5789313,0.007361612,25.137941778111678,5.451183858492799,0.046987514942884445,14.383753959357408,4.62937099249346
40,50,20,Mode,40,[   0  124  341  682  788 1046],5,341,106,209.2,8233.310090710302,9.45226,0.008462756,29.234186642735416,5.494491169555605,0.08368205279111862,27.737378981495617,3.1400074640940527
40,50,20,Median,40,[   0  124  289  556  682  976 1046],6,294,70,174.33333333333334,6834.436502829458,8.621229,0.010833661,27.451703618891557,5.3935720177148285,0.07402648776769638,25.20981739147522,3.6936555258832975
40,50,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,6647.786661360944,8.590288,0.0072641796,26.83587034320953,5.29408807191547,0.0684717446565628,25.031433161762497,3.670418992062159
40,50,20,Median,40,[   0  124  289  556  682  798  976 1046],7,267,70,149.42857142857142,8241.182571091162,10.331584,-0.005481838,28.861113501338014,4.818442599296759,0.11748406291007996,32.12729188126272,2.9799850924744757
40,50,20,Mode,40,[   0  124  341  556  682  788  976 1046],7,217,70,149.42857142857142,8014.715633591667,10.324815,-0.003092423,28.28918762732454,4.707795794600169,0.11461471766233444,31.812172336842583,2.9828720877077153
40,50,20,Median,40,[   0  124  232  332  556  682  798  976 1046],8,224,70,130.75,6557.081677243754,9.562974,-0.004434021,26.190457407951275,4.812527214773914,0.1102755069732666,26.3898832074058,3.3929167780760907
40,50,20,Mode,40,[   0  124  193  341  556  682  788  976 1046],8,215,69,130.75,6622.851799100501,9.8579,0.0015017672,26.367653204833683,4.71032658368072,0.12514634430408478,26.595472690938397,3.2886632875457558
40,50,20,Median,40,[   0  124  230  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,5177.2194238758275,8.994013,-0.049492735,24.103033129260815,4.536031727429452,0.0896095335483551,21.33343527676652,3.4318119286245308
40,50,20,Mode,40,[   0  124  193  341  512  556  682  788  976 1046],9,188,44,116.22222222222223,5041.774109670425,9.21869,-0.036047503,23.85574201960767,4.544396171186612,0.09950339049100876,20.398366765419517,3.3694460660931433
40,50,20,Median,40,[   0   55  124  232  332  485  556  682  798  976 1046],10,178,55,104.6,4581.1870420651385,8.586551,-0.06580327,22.129231469942486,4.579830549693614,0.07925304770469666,19.297339647218394,3.52756881150925
40,50,20,Mode,40,[   0   55  124  193  341  512  556  682  788  976 1046],10,188,44,104.6,4490.453487699705,8.789648,-0.054834787,21.90603164571145,4.57612715100734,0.0877169817686081,18.575617678930794,3.4525756252418898
40,50,20,Median,40,[   0   55  124  193  265  341  459  556  682  798  976 1046],11,178,55,95.0909090909091,4370.022159661863,8.630512,-0.032675702,20.639498581872406,4.597455990942539,0.0920446366071701,18.206097821278615,3.589575516136332
40,50,20,Mode,40,[   0   55  124  193  263  341  486  556  682  788  976 1046],11,188,55,95.0909090909091,4217.331480750365,8.682643,-0.060594063,20.964027101877583,4.4288492667872355,0.0865262970328331,17.715267623299304,3.4795140273035416
40,50,20,Median,40,[   0   55  124  193  265  341  485  556  682  789  844  976 1046],12,144,55,87.16666666666667,3769.8912656716043,8.745992,-0.058503672,20.49891923942797,4.528108265367756,0.08916953206062317,16.184895098158986,3.3775372460854545
40,50,20,Mode,40,[   0   55  124  193  263  341  512  556  682  788  844  976 1046],12,171,44,87.16666666666667,3619.3711077902594,8.718545,-0.052439157,20.186037544790175,4.572581225591462,0.0856831967830658,15.371150852043126,3.39433395007937
40,50,20,Median,40,[   0   55  124  193  265  341  459  509  556  682  789  844  976 1046],13,132,47,80.46153846153847,3326.0606665473665,8.371814,-0.05097372,18.869668750594784,4.649594844482094,0.0826631411910057,14.191296113674277,3.582586157014464
40,50,20,Mode,40,[   0   55  124  193  263  341  459  512  556  682  788  844  976 1046],13,132,44,80.46153846153847,3321.3296801862984,8.35292,-0.05088926,18.81704726832701,4.646191097902663,0.08123829215765,14.15167050690627,3.5975153609054487
40,50,20,Median,40,[   0   55  124  193  296  341  486  556  682  789  844  976 1046],12,145,45,87.16666666666667,3800.3627110400107,8.913954,-0.06144383,20.525033272032324,4.486931575029978,0.09646503627300262,16.27369041027218,3.3117358885536117
40,50,20,Mode,40,[   0   55  124  193  263  341  459  512  556  682  788  844  976 1046],13,132,44,80.46153846153847,3321.3296801862984,8.35292,-0.05088926,18.81704726832701,4.646191097902663,0.08123829215765,14.15167050690627,3.5975153609054487
40,50,20,Median,40,[   0   55  124  193  263  341  486  556  682  789  844  976 1046],12,145,55,87.16666666666667,3769.5272364511648,8.751604,-0.060223106,20.52616948438315,4.521155468278094,0.08793026208877563,16.18695369226992,3.36897470310178
40,50,20,Mode,40,[   0   55  124  193  263  341  459  512  556  682  788  844  976 1046],13,132,44,80.46153846153847,3321.3296801862984,8.35292,-0.05088926,18.81704726832701,4.646191097902663,0.08123829215765,14.15167050690627,3.5975153609054487
40,50,20,Median,40,[   0   55  124  193  263  341  485  556  682  789  844  976 1046],12,144,55,87.16666666666667,3764.041603511931,8.736021,-0.058852725,20.475005385456353,4.531627596113158,0.08800677955150604,16.165384937951526,3.38108832710861
40,50,20,Mode,40,[   0   55  124  193  263  341  486  556  682  788  844  976 1046],12,145,55,87.16666666666667,3783.111559500136,8.7682085,-0.060044102,20.561396096573574,4.510807482742794,0.08829028159379959,16.262218305052354,3.36379076322531
20,35,10,Median,40,[   0  230  659 1046],3,429,230,348.6666666666667,10021.59925477187,7.2241216,0.031434637,37.00025281674374,6.263189874277874,0.05866479501128197,31.792406890190033,5.395451170059983
20,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8239.553764948698,7.5580206,0.04066007,33.5506836020607,4.752915323263881,0.04683615267276764,25.91552948369879,4.300023039420268
20,35,10,Median,40,[   0  230  659  844 1046],4,429,185,261.5,9188.84902307405,8.119416,0.009424762,30.750470309590316,5.698763795325284,0.062313783913850784,30.395015762283816,3.772656796045949
20,35,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,6685.825886053345,7.1950455,0.0055668578,26.242614257621785,4.947048205628464,0.043309103697538376,21.142264981834817,4.419360935667344
20,35,10,Median,40,[   0  141  263  659  844 1046],5,396,122,209.2,5082.389950405089,7.1930037,0.0031473404,25.071920206159984,5.815483039733594,0.05255226790904999,16.882981243483968,4.164330341204172
20,35,10,Mode,40,[   0  141  253  556  798 1046],5,303,112,209.2,4270.436971503852,6.558677,0.0069973846,25.013380030314863,5.630474315685248,0.0516805574297905,13.817482219566587,4.677480690097935
20,35,10,Median,40,[   0  141  263  556  681  976 1046],6,295,70,174.33333333333334,6572.6670696239,8.49286,0.014810794,27.197525099705814,5.526345655126851,0.0762966051697731,24.43720273684266,3.7984322395802104
20,35,10,Mode,40,[   0  141  253  556  659  976 1046],6,317,70,174.33333333333334,6861.5810961126435,9.060873,0.020003991,27.882633015398245,5.4215259227023465,0.0909712165594101,25.60416960372832,3.6148907662776537
20,35,10,Median,40,[   0  141  263  556  659  798  976 1046],7,293,70,149.42857142857142,7490.447368458299,9.962892,-0.001570388,27.629854023332843,5.041533476606165,0.10954493284225464,28.642563968158253,3.1392026356412424
20,35,10,Mode,40,[   0  141  253  556  659  798  976 1046],7,303,70,149.42857142857142,7452.791912027977,9.992793,-0.0014560829,27.63017466276387,5.048693256790957,0.11140123754739761,28.562426511858305,3.1246529691495524
20,35,10,Median,40,[   0  141  253  294  556  659  798  976 1046],8,262,41,130.75,5968.298807014969,9.430723,0.00058879907,24.6939331930702,4.91663459747072,0.0975227877497673,23.3412010016896,3.358131968156349
20,35,10,Mode,40,[   0  141  289  556  659  798  976 1046],7,267,70,149.42857142857142,7525.719710004835,9.972417,-0.00041796008,27.69957254380323,4.927908164572442,0.11033940315246582,28.94072362575243,3.1148822671091363
20,35,10,Median,40,[   0   52  141  253  294  556  659  798  976 1046],9,262,41,116.22222222222223,5274.600634918839,8.965551,-0.013384551,22.42638155494908,5.051366010483935,0.08466286957263947,20.765069870993344,3.5407906761891264
20,35,10,Mode,40,[   0   52  141  289  556  659  798  976 1046],8,267,52,130.75,6470.294338628744,9.385961,-0.015329051,24.669748285088993,4.995615579815604,0.094349205493927,25.068686901572953,3.3112671887196337
20,35,10,Median,40,[   0   52  141  253  294  486  556  659  798  976 1046],10,192,41,104.6,4026.5166880658767,8.4161215,-0.06318968,21.015673821461984,4.8288702993808,0.06635928153991699,16.887915092266226,3.6106963566346284
20,35,10,Mode,40,[   0   52  141  289  486  556  659  798  976 1046],9,197,52,116.22222222222223,4849.231058332733,8.721149,-0.065190606,22.789502258028534,4.740554662852354,0.07451646029949188,19.847963660021257,3.411989073475198
20,35,10,Median,40,[   0   52  180  253  294  486  556  659  798  976 1046],10,192,41,104.6,4104.8847828306825,8.542876,-0.059756782,21.247628695014903,4.57278384676555,0.06604006886482239,17.039277120253644,3.493400950907331
20,35,10,Mode,40,[   0   52  180  289  486  556  659  798  976 1046],9,197,52,116.22222222222223,4856.408276993083,8.922025,-0.061041567,23.338453451072333,4.4925047269348894,0.07213172316551208,19.842116332107683,3.2870498344936
20,35,10,Median,40,[   0   52  180  289  341  556  659  798  844  976 1046],10,215,46,104.6,4760.832066774084,9.215969,-0.027437937,21.900582584163292,4.651690890779059,0.09817446768283844,19.368977582549046,3.3233508341454963
20,35,10,Mode,40,[   0   52  180  289  341  556  659  798  844  976 1046],10,215,46,104.6,4760.832066774084,9.215969,-0.027437937,21.900582584163292,4.651690890779059,0.09817446768283844,19.368977582549046,3.3233508341454963
20,35,10,Median,40,[   0   52  180  289  341  486  556  659  798  844  976 1046],11,145,46,95.0909090909091,3862.555500576399,8.823938,-0.059198003,20.750004497754862,4.486258971237512,0.08250492066144943,16.33285742169846,3.343721085168924
20,35,10,Mode,40,[   0   52  180  289  341  486  556  659  798  844  976 1046],11,145,46,95.0909090909091,3862.555500576399,8.823938,-0.059198003,20.750004497754862,4.486258971237512,0.08250492066144943,16.33285742169846,3.343721085168924
20,35,10,Median,40,[   0   52  180  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3973.889596567963,8.86743,-0.057093438,21.361360636533483,4.480228910926256,0.08389562368392944,16.764220211262746,3.3158762089970724
20,35,10,Mode,40,[   0   52  180  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3973.889596567963,8.86743,-0.057093438,21.361360636533483,4.480228910926256,0.08389562368392944,16.764220211262746,3.3158762089970724
20,35,10,Median,40,[   0   52  141  230  289  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,3566.3270120817106,8.542694,-0.058405288,19.831388017524812,4.710529991523278,0.07802236825227737,15.158282727707205,3.5159230648856696
20,35,10,Mode,40,[   0   52  141  232  289  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,3567.845071666985,8.553165,-0.058403697,19.836917129801872,4.711546350479521,0.07803022116422653,15.159493311016654,3.5120912477978568
20,35,10,Median,40,[   0   52  141  230  289  341  486  556  682  798  844  931  976 1046],13,145,45,80.46153846153847,3249.606279739526,8.410733,-0.07331637,18.50780487437066,4.661002870825873,0.06504365801811218,13.462087493298192,3.5027278747496156
20,35,10,Mode,40,[   0   52  141  232  289  341  486  556  682  798  844  931  976 1046],13,145,45,80.46153846153847,3250.997834359361,8.420333,-0.07331393,18.512902053546032,4.661941048323944,0.06505085527896881,13.463197194665186,3.499215375752454
20,35,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,10311.314304279214,7.261422,0.030891376,37.07261311980584,6.263545032437591,0.05970412865281105,33.23914054376094,5.365910164591229
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8149.907762193698,7.668867,0.03198159,32.245437567711015,4.637244386506947,0.03151082992553711,25.305645897180746,4.186154754616794
20,35,15,Median,40,[   0  230  652 1046],3,422,230,348.6666666666667,9854.65864381894,7.1704946,0.03185521,36.843870104351694,6.360662575878796,0.05832652747631073,31.156284523994714,5.472242962991307
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8149.907762193698,7.668867,0.03198159,32.245437567711015,4.637244386506947,0.03151082992553711,25.305645897180746,4.186154754616794
20,35,15,Median,40,[   0  230  556  682 1046],4,364,126,261.5,12326.68344822379,10.857797,0.031197866,40.09391480011356,5.624778345829972,0.08444660902023315,43.36003948295937,2.6270239955480106
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,12213.22409177416,11.841735,0.018331736,35.648197675137084,4.763490556378658,0.07228074222803116,40.397138518421436,2.416597767458796
20,35,15,Median,40,[   0  141  265  556  682  976 1046],6,294,70,174.33333333333334,6553.915035915337,8.468321,0.014626524,27.182325368925554,5.520996937159516,0.0753200575709343,24.327017927020826,3.7986681135126323
20,35,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,8693.03480308846,10.148834,0.02162863,33.50544550888502,5.31038023760796,0.08545143902301788,30.68631092067036,3.07066995009434
20,35,15,Median,40,[   0  141  265  556  659  798  986 1046],7,291,60,149.42857142857142,7396.892196947162,9.896586,0.003329547,27.379000636986337,4.963313458354591,0.10817613452672958,28.056509231979746,3.172467756474527
20,35,15,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,8376.412236956065,10.282227,0.01704793,30.954288849887046,4.780403081273573,0.09969311952590942,30.418804051559533,3.0960775430401606
20,35,15,Median,40,[   0  124  193  289  556  659  798  986 1046],8,267,60,130.75,6325.513474073834,9.712921,0.0027830924,25.338565997807194,4.677326752578547,0.11070910841226578,24.10256447638275,3.254889529881744
20,35,15,Mode,40,[   0  124  193  253  556  659  798 1046],7,303,60,149.42857142857142,6550.031018251234,9.800725,0.0070674005,27.156927356582052,4.59187439081265,0.08841230720281601,24.07808056678846,3.2571169985345425
20,35,15,Median,40,[   0  124  193  289  485  556  659  798  986 1046],9,196,60,116.22222222222223,4771.509962873868,9.001872,-0.05044012,23.323636321172913,4.476484285302225,0.08933969587087631,19.210046526683477,3.3729594366443214
20,35,15,Mode,40,[   0  124  193  253  446  556  659  798 1046],8,248,60,130.75,5007.957182331513,8.919972,-0.0052251574,24.264582333715776,4.65356962761398,0.07795160263776779,19.334157566105493,3.661932475527983
20,35,15,Median,40,[   0   52  141  253  298  485  556  659  798  986 1046],10,188,45,104.6,3979.6513378938566,8.355624,-0.061637804,20.805775225373292,4.797213551864034,0.06903836131095886,16.554138114991964,3.671083188686372
20,35,15,Mode,40,[   0   52  124  253  446  556  659  798 1046],8,248,52,130.75,5182.844093724988,8.547277,-0.020667296,23.782687192389325,4.937773234562993,0.07047127187252045,20.140702978716995,3.7553781770608636
20,35,15,Median,40,[   0   52  124  180  253  298  485  556  659  798  986 1046],11,188,45,95.0909090909091,3677.020054932217,8.280089,-0.06320449,19.517927653142845,4.5428876931767554,0.07823941111564636,15.270056757957764,3.6582310797273445
20,35,15,Mode,40,[   0   52  124  193  289  446  556  659  798 1046],9,248,52,116.22222222222223,4517.991702352549,8.440812,-0.014823636,22.159142279576226,4.762082203146123,0.0765240415930748,17.65673248151178,3.7884687546998146
20,35,15,Median,40,[   0   52  124  180  253  298  485  556  659  789  855  986 1046],12,187,45,87.16666666666667,3407.579205345835,8.412674,-0.061292302,19.12282282432917,4.73237942782373,0.08136188238859177,14.594792231520309,3.556761252710997
20,35,15,Mode,40,[   0   52  124  193  289  446  556  659  798  844 1046],10,202,46,104.6,3818.464852107716,8.187183,-0.020230338,20.455194492548504,4.894755018793652,0.06763613969087601,14.968470283779746,3.8307363662716045
20,35,15,Median,40,[   0   52  124  180  253  298  485  556  659  789  844  976 1046],12,187,45,87.16666666666667,3443.962713004676,8.497631,-0.061956502,19.29009516486556,4.681805602510506,0.0841224417090416,14.926252078007805,3.519946612940434
20,35,15,Mode,40,[   0   52  124  193  289  446  556  659  798  844  976 1046],11,157,46,95.0909090909091,4024.817101719707,8.638894,-0.035081588,20.35338419510929,4.838891077442559,0.08899583667516708,16.770648351265898,3.571736686815041
20,35,15,Median,40,[   0   52  124  180  253  332  485  556  659  789  844  976 1046],12,153,52,87.16666666666667,3511.559982382142,8.449748,-0.061471168,19.425015382771768,4.652318883498412,0.08541698753833771,15.182890752102772,3.573590691468814
20,35,15,Mode,40,[   0   52  124  193  289  341  446  556  659  798  844  976 1046],12,139,46,87.16666666666667,3723.5246112930895,8.575677,-0.03270648,19.181085022145314,4.720259585743623,0.09292790293693542,15.486242798023854,3.5913349298147494
20,35,15,Median,40,[   0   52  124  180  253  332  486  556  659  789  844  976 1046],12,154,52,87.16666666666667,3516.507661546707,8.465432,-0.06296839,19.47441559525088,4.638629836470215,0.08537041395902634,15.204206383789845,3.560838519756463
20,35,15,Mode,40,[   0   52  124  193  289  341  486  556  659  798  844  976 1046],12,145,46,87.16666666666667,3537.6935415051425,8.592317,-0.06336527,19.54228473551482,4.5712943955634175,0.08705928176641464,15.054023656128914,3.4608165959759556
20,35,15,Median,40,[   0   52  124  180  253  332  486  556  682  789  844  976 1046],12,154,52,87.16666666666667,3636.4999265410606,8.530231,-0.060616165,20.078425730251187,4.630546390551555,0.08733155578374863,15.698220147646957,3.5345246341857446
20,35,15,Mode,40,[   0   52  124  193  289  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,3638.906356042928,8.631854,-0.061208576,20.104422026122926,4.565766840278099,0.08832356333732605,15.446171646641902,3.435503072183363
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,10292.878602783769,7.172559,0.03144794,37.00615152245859,6.248783318438664,0.059490498155355453,33.27753761418116,5.355171612349725
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8149.907762193698,7.668867,0.03198159,32.245437567711015,4.637244386506947,0.03151082992553711,25.305645897180746,4.186154754616794
20,35,20,Median,40,[   0  232  556 1046],3,490,232,348.6666666666667,8863.473721519265,7.329009,0.04386502,39.71203969606158,5.228654609962725,0.06281939893960953,28.558861587403626,4.662338336865497
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8149.907762193698,7.668867,0.03198159,32.245437567711015,4.637244386506947,0.03151082992553711,25.305645897180746,4.186154754616794
20,35,20,Median,40,[   0  230  522  682 1046],4,364,160,261.5,11205.399714901081,9.895303,0.027294591,38.80327269343488,5.42145372785437,0.06854143738746643,38.974238485090176,2.892558180387807
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,12213.22409177416,11.841735,0.018331736,35.648197675137084,4.763490556378658,0.07228074222803116,40.397138518421436,2.416597767458796
20,35,20,Median,40,[   0  141  289  533  682  976 1046],6,294,70,174.33333333333334,6046.651743688943,8.021378,0.012255704,26.372291354362904,5.414510062768167,0.06771795451641083,22.373601801291677,3.9008201836524443
20,35,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,8704.580234616014,10.082771,0.020627229,33.294344432335905,5.2700804623451685,0.08024154603481293,31.05906006089466,3.065479574410554
20,35,20,Median,40,[   0  141  289  533  659  798  986 1046],7,244,60,149.42857142857142,6866.825524237006,9.375642,0.00010055338,26.363543567369955,4.883837836877679,0.09788129478693008,26.156190162197877,3.2492875385647615
