,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
581,6,41,20,[  0 770 844 997],0.059416114798471,148.1879799307238,2.4956346928733466
582,6,41,40,[  0 770 844 997],0.059416114798471,148.1879799307238,2.4956346928733466
583,6,41,60,[  0 770 844 997],0.059416114798471,148.1879799307238,2.4956346928733466
584,6,42,0,[  0   1   3   7  15 409 763 991 994 995 996 997],0.07926102290054791,155.34919203808374,2.2148587366658385
585,6,42,20,[  0 409 763 997],0.07926102290054791,155.34919203808374,2.2148587366658385
586,6,42,40,[  0 409 763 997],0.07926102290054791,155.34919203808374,2.2148587366658385
587,6,42,60,[  0 409 763 997],0.07926102290054791,155.34919203808374,2.2148587366658385
588,6,43,0,[  0   1   3   7  15 312 763 991 994 995 996 997],0.08723241570683263,158.1482585533664,2.068846797689931
589,6,43,20,[  0 312 763 997],0.08723241570683263,158.1482585533664,2.068846797689931
590,6,43,40,[  0 312 763 997],0.08723241570683263,158.1482585533664,2.068846797689931
591,6,43,60,[  0 312 763 997],0.08723241570683263,158.1482585533664,2.068846797689931
592,6,44,0,[  0   1   3   7 196 312 824 991 994 995 996 997],0.08489125592880672,155.98074930606342,2.0825579908717686
593,6,44,20,[  0 196 312 824 997],0.08489125592880672,155.98074930606342,2.0825579908717686
594,6,44,40,[  0 196 312 824 997],0.08489125592880672,155.98074930606342,2.0825579908717686
595,6,44,60,[  0 196 312 824 997],0.08489125592880672,155.98074930606342,2.0825579908717686
596,6,45,0,[  0   1   2   3   7 312 991 994 995 996 997],0.08897964120461412,160.1794102450359,2.1734173256845537
597,6,45,20,[  0 312 824 997],0.08897964120461412,160.1794102450359,2.1734173256845537
598,6,45,40,[  0 312 824 997],0.08897964120461412,160.1794102450359,2.1734173256845537
599,6,45,60,[  0 312 824 997],0.08897964120461412,160.1794102450359,2.1734173256845537
600,6,46,0,[  0   1   3   7   9 366 746 987 989 994 996 997],0.05795982815877127,150.4703192843176,2.18243727346775
601,6,46,20,[  0 366 746 997],0.05795982815877127,150.4703192843176,2.18243727346775
602,6,46,40,[  0 366 746 997],0.05795982815877127,150.4703192843176,2.18243727346775
603,6,46,60,[  0 366 746 997],0.05795982815877127,150.4703192843176,2.18243727346775
604,6,47,0,[  0   1   3   7  11 511 982 993 994 995 996 997],0.05872416126426649,150.66448900312346,2.6969109667403437
605,6,47,20,[  0 511 997],0.05872416126426649,150.66448900312346,2.6969109667403437
606,6,47,40,[  0 511 997],0.05872416126426649,150.66448900312346,2.6969109667403437
607,6,47,60,[  0 511 997],0.05872416126426649,150.66448900312346,2.6969109667403437
608,6,48,0,[  0   1   3   7  15 511 736 982 994 995 996 997],0.049270447065573486,151.5230931097593,2.5717112935641597
609,6,48,20,[  0 511 736 997],0.049270447065573486,151.5230931097593,2.5717112935641597
610,6,48,40,[  0 511 736 997],0.049270447065573486,151.5230931097593,2.5717112935641597
611,6,48,60,[  0 511 736 997],0.049270447065573486,151.5230931097593,2.5717112935641597
612,6,49,0,[  0   1   4   7  15 545 742 982 994 995 996 997],0.06811375743512701,155.8115219760732,2.61018362023097
613,6,49,20,[  0 545 742 997],0.06811375743512701,155.8115219760732,2.61018362023097
614,6,49,40,[  0 545 742 997],0.06811375743512701,155.8115219760732,2.61018362023097
615,6,49,60,[  0 545 742 997],0.06811375743512701,155.8115219760732,2.61018362023097
616,6,50,0,[  0   1   3   6   7  46 962 990 994 995 996 997],0.05873523357888426,154.15718942007604,2.4258315797770824
617,6,50,20,[  0  46 962 997],0.05873523357888426,154.15718942007604,2.4258315797770824
618,6,50,40,[  0  46 997],0.05873523357888426,154.15718942007604,2.4258315797770824
619,6,50,60,[  0  46 997],0.05873523357888426,154.15718942007604,2.4258315797770824
620,7,20,0,[  0   1   2 166 171 188 336 362 860 881 885 989 996 997],0.009036968458033146,97.7649841654613,7.278002805919015
621,7,20,20,[  0 166 188 336 362 860 881 997],0.009036968458033146,97.7649841654613,7.278002805919015
622,7,20,40,[  0 166 362 881 997],0.009036968458033146,97.7649841654613,7.278002805919015
623,7,20,60,[  0 166 362 881 997],0.009036968458033146,97.7649841654613,7.278002805919015
624,7,21,0,[  0   1   2 166 188 542 572 860 881 902 994 996 997],0.03405797671954373,102.90478558463833,6.519126622445532
625,7,21,20,[  0 166 188 542 860 881 902 997],0.03405797671954373,102.90478558463833,6.519126622445532
626,7,21,40,[  0 100 166 542 881 997],0.03405797671954373,102.90478558463833,6.519126622445532
627,7,21,60,[  0 100 166 542 881 997],0.03405797671954373,102.90478558463833,6.519126622445532
628,7,22,0,[  0   1   3   7 166 188 467 613 994 995 996 997],0.02617343812584129,116.10236218714105,5.140604676523233
629,7,22,20,[  0 166 188 467 613 997],0.02617343812584129,116.10236218714105,5.140604676523233
630,7,22,40,[  0 100 188 467 613 997],0.02617343812584129,116.10236218714105,5.140604676523233
631,7,22,60,[  0 100 188 467 613 997],0.02617343812584129,116.10236218714105,5.140604676523233
632,7,23,0,[  0   1   7 159 336 429 768 806 894 989 995 996 997],0.06051081428745307,122.19076076085805,4.906754910032531
633,7,23,20,[  0 100 159 336 429 768 806 894 997],0.06051081428745307,122.19076076085805,4.906754910032531
634,7,23,40,[  0 100 159 336 429 806 894 997],0.06051081428745307,122.19076076085805,4.906754910032531
635,7,23,60,[  0 159 336 429 806 894 997],0.06051081428745307,122.19076076085805,4.906754910032531
636,7,24,0,[  0   1   3   7  15 434 518 722 770 894 932 960 996 997],0.02233185327350627,116.44052427235903,5.433061576625322
637,7,24,20,[  0 434 722 894 932 960 997],0.02233185327350627,116.44052427235903,5.433061576625322
638,7,24,40,[  0 434 518 722 770 894 997],0.02233185327350627,116.44052427235903,5.433061576625322
639,7,24,60,[  0 434 518 722 894 997],0.02233185327350627,116.44052427235903,5.433061576625322
640,7,25,0,[  0   1   2   7 336 362 573 614 844 989 995 996 997],0.024594245034135157,110.32670928052845,3.4320155905908956
641,7,25,20,[  0 336 362 573 614 844 997],0.024594245034135157,110.32670928052845,3.4320155905908956
642,7,25,40,[  0 362 518 573 614 844 997],0.024594245034135157,110.32670928052845,3.4320155905908956
643,7,25,60,[  0 362 518 614 844 997],0.024594245034135157,110.32670928052845,3.4320155905908956
644,7,26,0,[  0   1   7  10  25 366 449 488 527 990 994 995 996 997],0.026032393006293477,116.78138974993176,4.607572827445567
645,7,26,20,[  0  25 366 449 488 997],0.026032393006293477,116.78138974993176,4.607572827445567
646,7,26,40,[  0 366 449 527 997],0.026032393006293477,116.78138974993176,4.607572827445567
647,7,26,60,[  0 366 449 527 997],0.026032393006293477,116.78138974993176,4.607572827445567
648,7,27,0,[  0   1   2   3   7 488 545 990 991 994 995 996 997],0.03686207635148449,119.09482295983649,3.3714736876567453
649,7,27,20,[  0 488 518 545 997],0.03686207635148449,119.09482295983649,3.3714736876567453
650,7,27,40,[  0 488 545 997],0.03686207635148449,119.09482295983649,3.3714736876567453
651,7,27,60,[  0 488 997],0.03686207635148449,119.09482295983649,3.3714736876567453
652,7,28,0,[  0   1   3   7 318 452 545 736 806 960 994 995 996 997],0.023666688124231623,113.55814912694031,3.982176117138389
653,7,28,20,[  0 318 452 545 736 806 960 997],0.023666688124231623,113.55814912694031,3.982176117138389
654,7,28,40,[  0 318 452 545 736 806 997],0.023666688124231623,113.55814912694031,3.982176117138389
655,7,28,60,[  0 318 452 545 736 806 997],0.023666688124231623,113.55814912694031,3.982176117138389
656,7,29,0,[  0   1   3   7  46 100 299 318 736 974 995 996 997],0.028064266182909827,118.37649998211153,3.5776973256587046
657,7,29,20,[  0  46 100 299 736 974 997],0.028064266182909827,118.37649998211153,3.5776973256587046
658,7,29,40,[  0  46 100 299 518 736 997],0.028064266182909827,118.37649998211153,3.5776973256587046
659,7,29,60,[  0 100 299 518 736 997],0.028064266182909827,118.37649998211153,3.5776973256587046
660,7,30,0,[  0   1   2  10 485 488 545 736 914 995 996 997],0.029852267926506325,113.81110532799664,3.575923617122858
661,7,30,20,[  0 100 488 518 545 736 914 997],0.029852267926506325,113.81110532799664,3.575923617122858
662,7,30,40,[  0 100 488 545 736 914 997],0.029852267926506325,113.81110532799664,3.575923617122858
663,7,30,60,[  0 100 488 736 914 997],0.029852267926506325,113.81110532799664,3.575923617122858
664,7,31,0,[  0   1   2   3 209 449 497 504 850 986 994 995 996 997],0.022657591191501496,121.618648928011,3.5916001165197815
665,7,31,20,[  0 209 449 497 850 997],0.022657591191501496,121.618648928011,3.5916001165197815
666,7,31,40,[  0 209 449 497 850 997],0.022657591191501496,121.618648928011,3.5916001165197815
667,7,31,60,[  0 209 497 850 997],0.022657591191501496,121.618648928011,3.5916001165197815
668,7,32,0,[  0   1   2   3   7 485 768 806 914 994 995 996 997],0.06399136948532994,121.77190107278399,5.030608043538538
669,7,32,20,[  0 485 518 768 806 914 997],0.06399136948532994,121.77190107278399,5.030608043538538
670,7,32,40,[  0 485 768 914 997],0.06399136948532994,121.77190107278399,5.030608043538538
671,7,32,60,[  0 485 768 914 997],0.06399136948532994,121.77190107278399,5.030608043538538
672,7,33,0,[  0   1   7  10  15 638 722 914 960 991 994 995 996 997],0.04367273151328545,129.7097002233521,2.559681564153831
673,7,33,20,[  0 638 722 914 960 997],0.04367273151328545,129.7097002233521,2.559681564153831
674,7,33,40,[  0 638 722 914 997],0.04367273151328545,129.7097002233521,2.559681564153831
675,7,33,60,[  0 638 722 914 997],0.04367273151328545,129.7097002233521,2.559681564153831
676,7,34,0,[  0   1   2   7  21 111 449 497 902 991 994 995 996 997],0.0270855061579325,128.74269515141594,3.6691237972434023
677,7,34,20,[  0  21 111 449 497 902 997],0.0270855061579325,128.74269515141594,3.6691237972434023
678,7,34,40,[  0 111 449 497 902 997],0.0270855061579325,128.74269515141594,3.6691237972434023
679,7,34,60,[  0 111 497 902 997],0.0270855061579325,128.74269515141594,3.6691237972434023
680,7,35,0,[  0   1   2   6   7 449 480 497 915 986 991 994 996 997],0.024766142778256988,122.3724599437146,4.385859650988651
681,7,35,20,[  0 449 497 915 997],0.024766142778256988,122.3724599437146,4.385859650988651
682,7,35,40,[  0 449 497 915 997],0.024766142778256988,122.3724599437146,4.385859650988651
683,7,35,60,[  0 497 915 997],0.024766142778256988,122.3724599437146,4.385859650988651
684,7,36,0,[  0   1   2   6 100 242 638 785 825 902 994 995 996 997],0.03683249477623732,127.5661169302194,2.332464577795662
685,7,36,20,[  0 100 242 638 785 825 902 997],0.03683249477623732,127.5661169302194,2.332464577795662
686,7,36,40,[  0 100 242 638 825 902 997],0.03683249477623732,127.5661169302194,2.332464577795662
687,7,36,60,[  0 100 242 638 825 902 997],0.03683249477623732,127.5661169302194,2.332464577795662
688,7,37,0,[  0   1   3   7 392 454 480 497 986 994 995 996 997],0.030861312448100135,122.5077082071133,4.632395884908251
689,7,37,20,[  0 392 454 497 997],0.030861312448100135,122.5077082071133,4.632395884908251
690,7,37,40,[  0 392 454 497 997],0.030861312448100135,122.5077082071133,4.632395884908251
691,7,37,60,[  0 392 454 997],0.030861312448100135,122.5077082071133,4.632395884908251
692,7,38,0,[  0   1   3   7 196 392 449 497 703 902 994 995 996 997],0.048088743728030535,123.37274165584695,4.482794622707748
693,7,38,20,[  0 196 392 449 497 703 997],0.048088743728030535,123.37274165584695,4.482794622707748
694,7,38,40,[  0 196 392 449 497 703 997],0.048088743728030535,123.37274165584695,4.482794622707748
695,7,38,60,[  0 196 392 703 902 997],0.048088743728030535,123.37274165584695,4.482794622707748
696,7,39,0,[  0   1   3   7   9 497 703 912 991 994 995 996 997],0.029387127488256955,125.73976981195752,3.009868452453497
697,7,39,20,[  0 497 703 912 997],0.029387127488256955,125.73976981195752,3.009868452453497
698,7,39,40,[  0 497 703 912 997],0.029387127488256955,125.73976981195752,3.009868452453497
699,7,39,60,[  0 497 703 912 997],0.029387127488256955,125.73976981195752,3.009868452453497
700,7,40,0,[  0   1   3   7 392 449 497 982 994 995 996 997],0.04120921204281351,124.93484397624857,3.2979356997519704
701,7,40,20,[  0 392 449 497 997],0.04120921204281351,124.93484397624857,3.2979356997519704
702,7,40,40,[  0 392 449 497 997],0.04120921204281351,124.93484397624857,3.2979356997519704
703,7,40,60,[  0 392 844 997],0.04120921204281351,124.93484397624857,3.2979356997519704
704,7,41,0,[  0   1   2   3   7   9 480 770 844 919 994 995 996 997],0.05373960889070823,129.74855368746213,2.551079896948591
705,7,41,20,[  0 480 770 844 919 997],0.05373960889070823,129.74855368746213,2.551079896948591
706,7,41,40,[  0 480 770 844 919 997],0.05373960889070823,129.74855368746213,2.551079896948591
707,7,41,60,[  0 480 770 844 919 997],0.05373960889070823,129.74855368746213,2.551079896948591
708,7,42,0,[  0   1   3   7   9  15 409 763 987 991 994 995 996 997],0.0445200703231805,136.67264783306237,2.317702027480529
709,7,42,20,[  0 409 763 997],0.0445200703231805,136.67264783306237,2.317702027480529
710,7,42,40,[  0 409 763 997],0.0445200703231805,136.67264783306237,2.317702027480529
711,7,42,60,[  0 409 763 997],0.0445200703231805,136.67264783306237,2.317702027480529
712,7,43,0,[  0   1   3   7   9  15 312 763 987 991 994 995 996 997],0.057221269746556246,139.95804018152504,2.1855746463857897
713,7,43,20,[  0 312 763 997],0.057221269746556246,139.95804018152504,2.1855746463857897
714,7,43,40,[  0 312 763 997],0.057221269746556246,139.95804018152504,2.1855746463857897
715,7,43,60,[  0 312 763 997],0.057221269746556246,139.95804018152504,2.1855746463857897
716,7,44,0,[  0   1   3   7   9 196 312 770 824 991 994 995 996 997],0.07290752985970868,137.51797104763628,2.158907503547833
717,7,44,20,[  0 196 312 770 824 997],0.07290752985970868,137.51797104763628,2.158907503547833
718,7,44,40,[  0 196 312 770 824 997],0.07290752985970868,137.51797104763628,2.158907503547833
719,7,44,60,[  0 196 312 770 997],0.07290752985970868,137.51797104763628,2.158907503547833
720,7,45,0,[  0   1   2   3   7   9 312 824 987 991 994 995 996 997],0.06710301105726052,144.04737060139414,2.1836106388029015
721,7,45,20,[  0 312 824 997],0.06710301105726052,144.04737060139414,2.1836106388029015
722,7,45,40,[  0 312 824 997],0.06710301105726052,144.04737060139414,2.1836106388029015
723,7,45,60,[  0 312 824 997],0.06710301105726052,144.04737060139414,2.1836106388029015
724,7,46,0,[  0   1   2   3   7   9 366 746 987 989 994 995 996 997],0.05105874893099632,134.18374377049048,2.295549688030884
725,7,46,20,[  0 366 746 997],0.05105874893099632,134.18374377049048,2.295549688030884
726,7,46,40,[  0 366 746 997],0.05105874893099632,134.18374377049048,2.295549688030884
727,7,46,60,[  0 366 746 997],0.05105874893099632,134.18374377049048,2.295549688030884
728,7,47,0,[  0   1   3   4   7  11 449 511 982 993 994 995 996 997],0.06004706095977406,135.1545500286381,4.887112820261697
729,7,47,20,[  0 449 511 997],0.06004706095977406,135.1545500286381,4.887112820261697
730,7,47,40,[  0 449 511 997],0.06004706095977406,135.1545500286381,4.887112820261697
731,7,47,60,[  0 449 511 997],0.06004706095977406,135.1545500286381,4.887112820261697
732,7,48,0,[  0   1   3   7  15 366 449 511 736 982 994 995 996 997],0.042251485958221105,131.72141366686503,3.1399747819386086
733,7,48,20,[  0 366 449 511 736 997],0.042251485958221105,131.72141366686503,3.1399747819386086
734,7,48,40,[  0 366 449 511 736 997],0.042251485958221105,131.72141366686503,3.1399747819386086
735,7,48,60,[  0 366 449 511 736 997],0.042251485958221105,131.72141366686503,3.1399747819386086
736,7,49,0,[  0   1   3   4   7  15 467 545 742 982 994 995 996 997],0.06341905284052317,138.87491494218486,3.888438869905176
737,7,49,20,[  0 467 545 742 997],0.06341905284052317,138.87491494218486,3.888438869905176
738,7,49,40,[  0 467 545 742 997],0.06341905284052317,138.87491494218486,3.888438869905176
739,7,49,60,[  0 467 545 742 997],0.06341905284052317,138.87491494218486,3.888438869905176
740,7,50,0,[  0   1   3   6   7  46 312 746 962 990 994 995 996 997],0.051800309324580844,135.15476162988426,2.3018632465888174
741,7,50,20,[  0  46 312 746 962 997],0.051800309324580844,135.15476162988426,2.3018632465888174
742,7,50,40,[  0  46 312 746 997],0.051800309324580844,135.15476162988426,2.3018632465888174
743,7,50,60,[  0 312 746 997],0.051800309324580844,135.15476162988426,2.3018632465888174
744,8,20,0,[  0   1   2 166 171 188 336 362 616 860 881 885 989 996 997],0.009308885841043764,85.9010577713015,7.149742585312502
745,8,20,20,[  0 166 188 336 362 616 860 881 997],0.009308885841043764,85.9010577713015,7.149742585312502
746,8,20,40,[  0 166 362 537 616 881 997],0.009308885841043764,85.9010577713015,7.149742585312502
747,8,20,60,[  0 166 362 537 616 881 997],0.009308885841043764,85.9010577713015,7.149742585312502
748,8,21,0,[  0   1   2 166 188 366 449 542 860 881 902 994 996 997],0.03304831215704826,89.20653029020676,6.610719881969888
749,8,21,20,[  0 166 188 366 449 542 860 881 902 997],0.03304831215704826,89.20653029020676,6.610719881969888
750,8,21,40,[  0 166 366 449 542 881 997],0.03304831215704826,89.20653029020676,6.610719881969888
751,8,21,60,[  0 166 366 449 542 881 997],0.03304831215704826,89.20653029020676,6.610719881969888
752,8,22,0,[  0   1   3   7 166 188 428 429 467 613 994 995 996 997],0.01337850969984484,102.26081228563763,4.788500588943356
753,8,22,20,[  0 166 188 428 467 613 997],0.01337850969984484,102.26081228563763,4.788500588943356
754,8,22,40,[  0 100 166 428 613 997],0.01337850969984484,102.26081228563763,4.788500588943356
755,8,22,60,[  0 100 166 428 613 997],0.01337850969984484,102.26081228563763,4.788500588943356
756,8,23,0,[  0   1   7 159 209 294 336 429 768 806 894 989 995 996 997],0.030040388499792518,106.96585785935987,5.314938658183029
757,8,23,20,[  0 100 159 209 294 336 429 768 806 894 997],0.030040388499792518,106.96585785935987,5.314938658183029
758,8,23,40,[  0 100 159 209 294 336 429 806 894 997],0.030040388499792518,106.96585785935987,5.314938658183029
759,8,23,60,[  0 159 336 429 806 894 997],0.030040388499792518,106.96585785935987,5.314938658183029
760,8,24,0,[  0   1   3   7  15 434 722 828 894 932 960 995 996 997],-0.007486711551565159,103.10850501242881,5.9227214385624585
761,8,24,20,[  0 434 722 828 894 932 960 997],-0.007486711551565159,103.10850501242881,5.9227214385624585
762,8,24,40,[  0 434 518 722 770 828 894 997],-0.007486711551565159,103.10850501242881,5.9227214385624585
763,8,24,60,[  0 434 518 722 828 894 997],-0.007486711551565159,103.10850501242881,5.9227214385624585
764,8,25,0,[  0   1   2   7 336 362 573 614 638 713 844 989 995 996 997],0.01488763323133499,98.37868200879564,3.2689305893856386
765,8,25,20,[  0 336 362 573 614 638 713 844 997],0.01488763323133499,98.37868200879564,3.2689305893856386
766,8,25,40,[  0 362 573 638 713 844 997],0.01488763323133499,98.37868200879564,3.2689305893856386
767,8,25,60,[  0 362 573 638 713 844 997],0.01488763323133499,98.37868200879564,3.2689305893856386
768,8,26,0,[  0   1   7  10  25 366 449 488 527 647 703 990 994 995 996 997],0.0231622771608599,101.80176396793854,5.613481200245113
769,8,26,20,[  0  25 366 449 488 527 647 703 997],0.0231622771608599,101.80176396793854,5.613481200245113
770,8,26,40,[  0 366 449 527 647 703 997],0.0231622771608599,101.80176396793854,5.613481200245113
771,8,26,60,[  0 366 449 647 997],0.0231622771608599,101.80176396793854,5.613481200245113
772,8,27,0,[  0   1   2   3   7 195 299 488 545 990 991 994 995 996 997],0.031168849392256056,105.48575023629607,3.733504126987727
773,8,27,20,[  0 195 299 488 518 545 997],0.031168849392256056,105.48575023629607,3.733504126987727
774,8,27,40,[  0 195 299 488 545 997],0.031168849392256056,105.48575023629607,3.733504126987727
775,8,27,60,[  0 195 299 488 997],0.031168849392256056,105.48575023629607,3.733504126987727
776,8,28,0,[  0   1   3   7 144 318 452 488 545 736 806 960 994 995 996 997],0.005918091478256913,102.49471088494043,3.795373748820752
777,8,28,20,[  0 144 318 452 488 545 736 806 960 997],0.005918091478256913,102.49471088494043,3.795373748820752
778,8,28,40,[  0 144 318 452 545 736 806 997],0.005918091478256913,102.49471088494043,3.795373748820752
779,8,28,60,[  0 144 318 452 545 736 806 997],0.005918091478256913,102.49471088494043,3.795373748820752
780,8,29,0,[  0   1   3   7  46 100 299 318 545 736 974 991 995 996 997],0.0100030541204095,103.32488818139988,3.863181456650288
781,8,29,20,[  0  46 100 299 518 545 736 974 997],0.0100030541204095,103.32488818139988,3.863181456650288
782,8,29,40,[  0  46 100 299 545 736 997],0.0100030541204095,103.32488818139988,3.863181456650288
783,8,29,60,[  0 100 299 545 736 997],0.0100030541204095,103.32488818139988,3.863181456650288
784,8,30,0,[  0   1   2  10 485 488 545 736 806 914 994 995 996 997],0.03224086012243905,102.72649765641127,4.757770771571272
785,8,30,20,[  0 100 488 518 545 736 806 914 997],0.03224086012243905,102.72649765641127,4.757770771571272
786,8,30,40,[  0 100 488 545 736 806 914 997],0.03224086012243905,102.72649765641127,4.757770771571272
787,8,30,60,[  0 100 488 736 806 914 997],0.03224086012243905,102.72649765641127,4.757770771571272
788,8,31,0,[  0   1   2   3 100 209 370 449 497 504 850 986 994 995 996 997],0.0226443993323017,108.57392036007022,3.430306507779439
789,8,31,20,[  0 100 370 449 497 997],0.0226443993323017,108.57392036007022,3.430306507779439
790,8,31,40,[  0 100 370 449 497 997],0.0226443993323017,108.57392036007022,3.430306507779439
791,8,31,60,[  0 100 209 370 449 850 997],0.0226443993323017,108.57392036007022,3.430306507779439
792,8,32,0,[  0   1   2   3   7 209 449 485 768 806 914 994 995 996 997],0.03241394107219847,106.61822747467987,5.062736931258236
793,8,32,20,[  0 209 449 485 518 768 806 914 997],0.03241394107219847,106.61822747467987,5.062736931258236
794,8,32,40,[  0 209 449 768 914 997],0.03241394107219847,106.61822747467987,5.062736931258236
795,8,32,60,[  0 209 449 768 914 997],0.03241394107219847,106.61822747467987,5.062736931258236
796,8,33,0,[  0   1   7  10  15 638 722 785 814 914 960 991 994 995 996 997],0.034128672968994196,114.39617587837932,2.3053667984734783
797,8,33,20,[  0 638 722 785 814 914 960 997],0.034128672968994196,114.39617587837932,2.3053667984734783
798,8,33,40,[  0 638 722 814 914 997],0.034128672968994196,114.39617587837932,2.3053667984734783
799,8,33,60,[  0 638 722 814 914 997],0.034128672968994196,114.39617587837932,2.3053667984734783
800,8,34,0,[  0   1   2   7  21 111 449 497 902 914 991 994 995 996 997],0.016710310804249676,116.74900084983587,3.665518978655876
801,8,34,20,[  0  21 111 449 497 914 997],0.016710310804249676,116.74900084983587,3.665518978655876
802,8,34,40,[  0 111 449 497 914 997],0.016710310804249676,116.74900084983587,3.665518978655876
803,8,34,60,[  0 111 497 914 997],0.016710310804249676,116.74900084983587,3.665518978655876
804,8,35,0,[  0   1   2   6   7 196 434 449 480 497 915 986 991 994 996 997],0.0216618146428547,111.48947146969113,4.309807762733375
805,8,35,20,[  0 449 497 915 997],0.0216618146428547,111.48947146969113,4.309807762733375
806,8,35,40,[  0 449 497 915 997],0.0216618146428547,111.48947146969113,4.309807762733375
807,8,35,60,[  0 196 497 915 997],0.0216618146428547,111.48947146969113,4.309807762733375
808,8,36,0,[  0   1   2   6  21 100 242 449 638 785 825 902 994 995 996 997],0.01862772998943698,110.4479709719166,3.3847398293839346
809,8,36,20,[  0  21 100 242 449 638 785 825 902 997],0.01862772998943698,110.4479709719166,3.3847398293839346
810,8,36,40,[  0 100 242 449 638 825 902 997],0.01862772998943698,110.4479709719166,3.3847398293839346
811,8,36,60,[  0 100 242 449 638 825 902 997],0.01862772998943698,110.4479709719166,3.3847398293839346
812,8,37,0,[  0   1   3   7 195 392 434 454 480 497 986 994 995 996 997],0.027884404733957424,110.3739301071272,4.82559442036162
813,8,37,20,[  0 392 454 497 997],0.027884404733957424,110.3739301071272,4.82559442036162
814,8,37,40,[  0 392 454 497 997],0.027884404733957424,110.3739301071272,4.82559442036162
815,8,37,60,[  0 195 392 454 997],0.027884404733957424,110.3739301071272,4.82559442036162
816,8,38,0,[  0   1   3   7 196 392 449 497 703 902 914 994 995 996 997],0.0378703976350935,111.45621598071122,4.304156043899315
817,8,38,20,[  0 196 392 449 497 703 914 997],0.0378703976350935,111.45621598071122,4.304156043899315
818,8,38,40,[  0 196 392 449 497 703 914 997],0.0378703976350935,111.45621598071122,4.304156043899315
819,8,38,60,[  0 196 392 703 914 997],0.0378703976350935,111.45621598071122,4.304156043899315
820,8,39,0,[  0   1   3   7 392 449 497 703 912 991 994 995 996 997],0.024865413199351476,113.0677329883689,3.4541945764748005
821,8,39,20,[  0 392 449 497 703 912 997],0.024865413199351476,113.0677329883689,3.4541945764748005
822,8,39,40,[  0 392 449 497 703 912 997],0.024865413199351476,113.0677329883689,3.4541945764748005
823,8,39,60,[  0 392 703 912 997],0.024865413199351476,113.0677329883689,3.4541945764748005
824,8,40,0,[  0   1   4   7 392 449 497 982 994 995 996 997],0.039727627876330704,111.93116094412987,3.255181354037206
825,8,40,20,[  0 392 449 497 997],0.039727627876330704,111.93116094412987,3.255181354037206
826,8,40,40,[  0 392 449 497 997],0.039727627876330704,111.93116094412987,3.255181354037206
827,8,40,60,[  0 294 392 844 997],0.039727627876330704,111.93116094412987,3.255181354037206
828,8,41,0,[  0   1   2   3   7   9 196 434 480 770 844 919 994 995 996 997],0.05258780185562877,116.8148941276723,2.9926433177659684
829,8,41,20,[  0 196 434 480 770 844 919 997],0.05258780185562877,116.8148941276723,2.9926433177659684
830,8,41,40,[  0 196 434 480 770 844 919 997],0.05258780185562877,116.8148941276723,2.9926433177659684
831,8,41,60,[  0 196 434 770 844 919 997],0.05258780185562877,116.8148941276723,2.9926433177659684
832,8,42,0,[  0   1   3   7   9  15 409 763 979 987 991 994 995 996 997],0.04459555971829296,123.46957872367534,2.37159953378991
833,8,42,20,[  0 264 409 763 997],0.04459555971829296,123.46957872367534,2.37159953378991
834,8,42,40,[  0 264 409 763 997],0.04459555971829296,123.46957872367534,2.37159953378991
835,8,42,60,[  0 264 409 763 997],0.04459555971829296,123.46957872367534,2.37159953378991
836,8,43,0,[  0   1   3   7   9  15 312 497 763 960 987 991 994 995 996 997],0.03956864992247401,124.67668637703298,2.5221466113945485
837,8,43,20,[  0 497 763 960 997],0.03956864992247401,124.67668637703298,2.5221466113945485
838,8,43,40,[  0 312 497 763 997],0.03956864992247401,124.67668637703298,2.5221466113945485
839,8,43,60,[  0 312 497 763 997],0.03956864992247401,124.67668637703298,2.5221466113945485
840,8,44,0,[  0   1   3   7   9 196 312 573 770 824 989 991 994 995 996 997],0.05305193350494996,122.83882511751749,2.2944598160052925
841,8,44,20,[  0 196 312 573 770 824 997],0.05305193350494996,122.83882511751749,2.2944598160052925
842,8,44,40,[  0 196 312 573 770 824 997],0.05305193350494996,122.83882511751749,2.2944598160052925
843,8,44,60,[  0 196 312 573 824 997],0.05305193350494996,122.83882511751749,2.2944598160052925
844,8,45,0,[  0   1   2   3   7   9 312 573 824 987 989 991 994 995 996 997],0.050344256314829194,129.03649947010254,2.257144783874806
845,8,45,20,[  0 312 573 824 997],0.050344256314829194,129.03649947010254,2.257144783874806
846,8,45,40,[  0 312 573 824 997],0.050344256314829194,129.03649947010254,2.257144783874806
847,8,45,60,[  0 312 573 824 997],0.050344256314829194,129.03649947010254,2.257144783874806
848,8,46,0,[  0   1   2   3   7   9 366 480 736 746 987 989 994 995 996 997],0.04489076168453158,120.04624716820823,2.330202845404471
849,8,46,20,[  0 366 480 736 997],0.04489076168453158,120.04624716820823,2.330202845404471
850,8,46,40,[  0 366 480 736 997],0.04489076168453158,120.04624716820823,2.330202845404471
851,8,46,60,[  0 366 480 736 997],0.04489076168453158,120.04624716820823,2.330202845404471
852,8,47,0,[  0   1   3   4   7   9  11 449 511 982 991 993 994 995 996 997],0.03163581995776686,122.62624270988422,4.611326525348604
853,8,47,20,[  0 449 511 997],0.03163581995776686,122.62624270988422,4.611326525348604
