,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
699,7,39,60,[   0   92  554  682  842 1046],0.025414359,278.9761978198862,3.254477235648214
700,7,40,0,[   0   52  560  682  842  976 1046],0.10461343,310.8117676468475,2.7080804530355307
701,7,40,20,[   0   52  560  682  842  976 1046],0.10461343,310.8117676468475,2.7080804530355307
702,7,40,40,[   0   52  560  682  842  976 1046],0.10461343,310.8117676468475,2.7080804530355307
703,7,40,60,[   0  560  682  842  976 1046],0.10461343,310.8117676468475,2.7080804530355307
704,7,41,0,[   0   45  552  682  842  976 1046],0.07342248,292.8821292389354,4.656123111945118
705,7,41,20,[   0   45  552  682  842  976 1046],0.07342248,292.8821292389354,4.656123111945118
706,7,41,40,[   0   45  552  682  842  976 1046],0.07342248,292.8821292389354,4.656123111945118
707,7,41,60,[   0  552  682  842  976 1046],0.07342248,292.8821292389354,4.656123111945118
708,7,42,0,[   0  124  552  682  900  976 1046],0.11790292,334.4523865841673,2.4397891639475304
709,7,42,20,[   0  124  552  682  900  976 1046],0.11790292,334.4523865841673,2.4397891639475304
710,7,42,40,[   0  124  552  682  900  976 1046],0.11790292,334.4523865841673,2.4397891639475304
711,7,42,60,[   0  124  552  682  900  976 1046],0.11790292,334.4523865841673,2.4397891639475304
712,7,43,0,[   0   45  552  682  842  976 1046],0.09739063,335.60727052505456,4.303913568538265
713,7,43,20,[   0   45  552  682  842  976 1046],0.09739063,335.60727052505456,4.303913568538265
714,7,43,40,[   0   45  552  682  842  976 1046],0.09739063,335.60727052505456,4.303913568538265
715,7,43,60,[   0  552  682  842  976 1046],0.09739063,335.60727052505456,4.303913568538265
716,7,44,0,[   0   52  552  682  842  976 1046],0.13200973,340.79363783211556,5.587148458117367
717,7,44,20,[   0   52  552  682  842  976 1046],0.13200973,340.79363783211556,5.587148458117367
718,7,44,40,[   0   52  552  682  842  976 1046],0.13200973,340.79363783211556,5.587148458117367
719,7,44,60,[   0  552  682  842  976 1046],0.13200973,340.79363783211556,5.587148458117367
720,7,45,0,[   0   45  552  682  842  976 1046],0.123663805,347.6777206355339,5.084136182866714
721,7,45,20,[   0   45  552  682  842  976 1046],0.123663805,347.6777206355339,5.084136182866714
722,7,45,40,[   0   45  552  682  842  976 1046],0.123663805,347.6777206355339,5.084136182866714
723,7,45,60,[   0  552  682  842  976 1046],0.123663805,347.6777206355339,5.084136182866714
724,7,46,0,[   0   45  552  682  900  976 1046],0.11207839,341.90746706043933,5.029950423210048
725,7,46,20,[   0   45  552  682  900  976 1046],0.11207839,341.90746706043933,5.029950423210048
726,7,46,40,[   0   45  552  682  900  976 1046],0.11207839,341.90746706043933,5.029950423210048
727,7,46,60,[   0  552  682  900  976 1046],0.11207839,341.90746706043933,5.029950423210048
728,7,47,0,[   0   92  554  682  900  976 1046],0.09151491,326.5087129835903,2.4380606273586563
729,7,47,20,[   0   92  554  682  900  976 1046],0.09151491,326.5087129835903,2.4380606273586563
730,7,47,40,[   0   92  554  682  900  976 1046],0.09151491,326.5087129835903,2.4380606273586563
731,7,47,60,[   0   92  554  682  900  976 1046],0.09151491,326.5087129835903,2.4380606273586563
732,7,48,0,[   0   92  552  682 1046],0.09148626,359.65027893729706,4.0980312255164595
733,7,48,20,[   0   92  552  682 1046],0.09148626,359.65027893729706,4.0980312255164595
734,7,48,40,[   0   92  552  682 1046],0.09148626,359.65027893729706,4.0980312255164595
735,7,48,60,[   0   92  552  682 1046],0.09148626,359.65027893729706,4.0980312255164595
736,7,49,0,[   0   45  552  682  842  976 1046],0.11813773,338.6706383921106,3.685503530727515
737,7,49,20,[   0   45  552  682  842  976 1046],0.11813773,338.6706383921106,3.685503530727515
738,7,49,40,[   0   45  552  682  842  976 1046],0.11813773,338.6706383921106,3.685503530727515
739,7,49,60,[   0  552  682  842  976 1046],0.11813773,338.6706383921106,3.685503530727515
740,7,50,0,[   0   92  547  682  842 1019 1046],0.04349622,332.2285793484882,3.382260576650469
741,7,50,20,[   0   92  547  682  842 1019 1046],0.04349622,332.2285793484882,3.382260576650469
742,7,50,40,[   0   92  547  682  842 1046],0.04349622,332.2285793484882,3.382260576650469
743,7,50,60,[   0   92  547  682  842 1046],0.04349622,332.2285793484882,3.382260576650469
744,8,20,0,[   0   81  527  682  842  976 1046],0.008478008,202.98558338258275,5.057005433783575
745,8,20,20,[   0   81  527  682  842  976 1046],0.008478008,202.98558338258275,5.057005433783575
746,8,20,40,[   0   81  527  682  842  976 1046],0.008478008,202.98558338258275,5.057005433783575
747,8,20,60,[   0   81  527  682  842  976 1046],0.008478008,202.98558338258275,5.057005433783575
748,8,21,0,[   0   81  554  681  842  976 1046],-0.04147781,214.84337880066477,3.836950303988557
749,8,21,20,[   0   81  554  681  842  976 1046],-0.04147781,214.84337880066477,3.836950303988557
750,8,21,40,[   0   81  554  681  842  976 1046],-0.04147781,214.84337880066477,3.836950303988557
751,8,21,60,[   0   81  554  681  842  976 1046],-0.04147781,214.84337880066477,3.836950303988557
752,8,22,0,[   0   81  554  682  842  976 1046],0.015815929,224.2291989766972,4.261812357612468
753,8,22,20,[   0   81  554  682  842  976 1046],0.015815929,224.2291989766972,4.261812357612468
754,8,22,40,[   0   81  554  682  842  976 1046],0.015815929,224.2291989766972,4.261812357612468
755,8,22,60,[   0   81  554  682  842  976 1046],0.015815929,224.2291989766972,4.261812357612468
756,8,23,0,[   0   81  552  682  855  976 1046],0.018320233,254.99981490425535,4.057652180426702
757,8,23,20,[   0   81  552  682  855  976 1046],0.018320233,254.99981490425535,4.057652180426702
758,8,23,40,[   0   81  552  682  855  976 1046],0.018320233,254.99981490425535,4.057652180426702
759,8,23,60,[   0   81  552  682  855  976 1046],0.018320233,254.99981490425535,4.057652180426702
760,8,24,0,[   0   52  554  682  842  976 1046],0.010139759,252.65567334583636,3.998770616792839
761,8,24,20,[   0   52  554  682  842  976 1046],0.010139759,252.65567334583636,3.998770616792839
762,8,24,40,[   0   52  554  682  842  976 1046],0.010139759,252.65567334583636,3.998770616792839
763,8,24,60,[   0  158  554  682  842  976 1046],0.010139759,252.65567334583636,3.998770616792839
764,8,25,0,[   0   45  265  486  554  682  842  931  976 1046],0.089036115,231.31797578386596,4.3733974908052105
765,8,25,20,[   0   45  265  486  554  682  842  931  976 1046],0.089036115,231.31797578386596,4.3733974908052105
766,8,25,40,[   0   45  265  486  554  682  842  931  976 1046],0.089036115,231.31797578386596,4.3733974908052105
767,8,25,60,[   0  265  554  682  842  976 1046],0.089036115,231.31797578386596,4.3733974908052105
768,8,26,0,[   0   45  265  486  554  682  842 1046],0.0033979034,222.50621859605272,4.572012437337905
769,8,26,20,[   0   45  265  486  554  682  842 1046],0.0033979034,222.50621859605272,4.572012437337905
770,8,26,40,[   0   45  265  486  554  682  842 1046],0.0033979034,222.50621859605272,4.572012437337905
771,8,26,60,[   0  265  486  554  682  842 1046],0.0033979034,222.50621859605272,4.572012437337905
772,8,27,0,[   0   92  554  682  855  976 1046],0.014302019,263.9890954567758,3.731504530106981
773,8,27,20,[   0   92  554  682  855  976 1046],0.014302019,263.9890954567758,3.731504530106981
774,8,27,40,[   0   92  554  682  855  976 1046],0.014302019,263.9890954567758,3.731504530106981
775,8,27,60,[   0   92  554  682  855  976 1046],0.014302019,263.9890954567758,3.731504530106981
776,8,28,0,[   0   81  538  682  855  976 1046],0.088838026,294.191294375164,3.188172237862347
777,8,28,20,[   0   81  538  682  855  976 1046],0.088838026,294.191294375164,3.188172237862347
778,8,28,40,[   0   81  538  682  855  976 1046],0.088838026,294.191294375164,3.188172237862347
779,8,28,60,[   0   81  538  682  855  976 1046],0.088838026,294.191294375164,3.188172237862347
780,8,29,0,[   0   81  554  682  855  976 1046],0.013397042,263.56964390575416,3.049530308115799
781,8,29,20,[   0   81  554  682  855  976 1046],0.013397042,263.56964390575416,3.049530308115799
782,8,29,40,[   0   81  554  682  855  976 1046],0.013397042,263.56964390575416,3.049530308115799
783,8,29,60,[   0   81  554  682  855  976 1046],0.013397042,263.56964390575416,3.049530308115799
784,8,30,0,[   0   91  554  682  842  976 1046],0.057295468,267.64540311449036,4.820630755537987
785,8,30,20,[   0   91  554  682  842  976 1046],0.057295468,267.64540311449036,4.820630755537987
786,8,30,40,[   0   91  554  682  842  976 1046],0.057295468,267.64540311449036,4.820630755537987
787,8,30,60,[   0   91  554  682  842  976 1046],0.057295468,267.64540311449036,4.820630755537987
788,8,31,0,[   0   92  554  682  842  976 1046],0.007150749,255.82217667118448,3.167812008356553
789,8,31,20,[   0   92  554  682  842  976 1046],0.007150749,255.82217667118448,3.167812008356553
790,8,31,40,[   0   92  554  682  842  976 1046],0.007150749,255.82217667118448,3.167812008356553
791,8,31,60,[   0   92  554  682  842  976 1046],0.007150749,255.82217667118448,3.167812008356553
792,8,32,0,[   0   91  554  682  842  976 1046],0.037650805,285.5966587247472,4.3636888416162884
793,8,32,20,[   0   91  559  682  842  976 1046],0.037650805,285.5966587247472,4.3636888416162884
794,8,32,40,[   0   91  559  682  842  976 1046],0.037650805,285.5966587247472,4.3636888416162884
795,8,32,60,[   0   91  559  682  842  976 1046],0.037650805,285.5966587247472,4.3636888416162884
796,8,33,0,[   0   92  554  682  842  976 1046],0.03833616,282.10267829935935,4.023795705082979
797,8,33,20,[   0   92  554  682  842  976 1046],0.03833616,282.10267829935935,4.023795705082979
798,8,33,40,[   0   92  554  682  842  976 1046],0.03833616,282.10267829935935,4.023795705082979
799,8,33,60,[   0   92  554  682  842  976 1046],0.03833616,282.10267829935935,4.023795705082979
800,8,34,0,[   0   91  486  554  682  842  931  976 1046],-0.011004133,245.1772822273837,2.697124934358995
801,8,34,20,[   0   91  486  554  682  842  931  976 1046],-0.011004133,245.1772822273837,2.697124934358995
802,8,34,40,[   0   91  486  554  682  842  931  976 1046],-0.011004133,245.1772822273837,2.697124934358995
803,8,34,60,[   0   91  554  682  842  976 1046],-0.011004133,245.1772822273837,2.697124934358995
804,8,35,0,[   0  124  486  554  682  888  976 1046],0.0146663785,265.61349792818174,2.828465299083353
805,8,35,20,[   0  124  486  554  682  888  976 1046],0.0146663785,265.61349792818174,2.828465299083353
806,8,35,40,[   0  124  486  554  682  888  976 1046],0.0146663785,265.61349792818174,2.828465299083353
807,8,35,60,[   0  124  486  554  682  888  976 1046],0.0146663785,265.61349792818174,2.828465299083353
808,8,36,0,[   0  124  554  681  842  976 1046],0.02560874,267.1773301255968,3.3909421068880055
809,8,36,20,[   0  124  554  681  842  976 1046],0.02560874,267.1773301255968,3.3909421068880055
810,8,36,40,[   0  124  554  681  842  976 1046],0.02560874,267.1773301255968,3.3909421068880055
811,8,36,60,[   0  124  554  681  842  976 1046],0.02560874,267.1773301255968,3.3909421068880055
812,8,37,0,[   0  124  554  682  900  976 1046],0.06662881,292.3370078632259,2.723131047665203
813,8,37,20,[   0  124  554  682  900  976 1046],0.06662881,292.3370078632259,2.723131047665203
814,8,37,40,[   0  124  554  682  900  976 1046],0.06662881,292.3370078632259,2.723131047665203
815,8,37,60,[   0  124  554  682  900  976 1046],0.06662881,292.3370078632259,2.723131047665203
816,8,38,0,[   0   91  553  682  842  976 1046],0.027745195,293.13643126277606,3.6707959946283912
817,8,38,20,[   0   91  553  682  842  976 1046],0.027745195,293.13643126277606,3.6707959946283912
818,8,38,40,[   0   91  553  682  842  976 1046],0.027745195,293.13643126277606,3.6707959946283912
819,8,38,60,[   0   91  553  682  842  976 1046],0.027745195,293.13643126277606,3.6707959946283912
820,8,39,0,[   0   92  554  682  842  976 1046],0.01392609,274.7748072160663,3.0273953756872145
821,8,39,20,[   0   92  554  682  842  976 1046],0.01392609,274.7748072160663,3.0273953756872145
822,8,39,40,[   0   92  554  682  842  976 1046],0.01392609,274.7748072160663,3.0273953756872145
823,8,39,60,[   0   92  554  682  842  976 1046],0.01392609,274.7748072160663,3.0273953756872145
824,8,40,0,[   0  131  560  682  842  976 1046],0.06870767,296.87628403204724,2.716069849877107
825,8,40,20,[   0  131  560  682  842  976 1046],0.06870767,296.87628403204724,2.716069849877107
826,8,40,40,[   0  131  560  682  842  976 1046],0.06870767,296.87628403204724,2.716069849877107
827,8,40,60,[   0  131  560  682  842  976 1046],0.06870767,296.87628403204724,2.716069849877107
828,8,41,0,[   0   45  552  682  842  976 1046],0.0786887,285.6927171110609,3.130907211454544
829,8,41,20,[   0   45  552  682  842  976 1046],0.0786887,285.6927171110609,3.130907211454544
830,8,41,40,[   0   45  552  682  842  976 1046],0.0786887,285.6927171110609,3.130907211454544
831,8,41,60,[   0  552  682  842  976 1046],0.0786887,285.6927171110609,3.130907211454544
832,8,42,0,[   0  124  560  682  900  976 1046],0.09814452,316.47814948855154,2.3318583762687757
833,8,42,20,[   0  124  560  682  900  976 1046],0.09814452,316.47814948855154,2.3318583762687757
834,8,42,40,[   0  124  560  682  900  976 1046],0.09814452,316.47814948855154,2.3318583762687757
835,8,42,60,[   0  124  560  682  900  976 1046],0.09814452,316.47814948855154,2.3318583762687757
836,8,43,0,[   0  124  552  682  842  976 1046],0.093827546,322.3272721307853,3.6540252789313246
837,8,43,20,[   0  124  552  682  842  976 1046],0.093827546,322.3272721307853,3.6540252789313246
838,8,43,40,[   0  124  552  682  842  976 1046],0.093827546,322.3272721307853,3.6540252789313246
839,8,43,60,[   0  124  552  682  842  976 1046],0.093827546,322.3272721307853,3.6540252789313246
840,8,44,0,[   0  131  552  682  842  976 1046],0.087395266,317.0385081489454,5.1873414669089515
841,8,44,20,[   0  131  552  682  842  976 1046],0.087395266,317.0385081489454,5.1873414669089515
842,8,44,40,[   0  131  552  682  842  976 1046],0.087395266,317.0385081489454,5.1873414669089515
843,8,44,60,[   0  131  552  682  842  976 1046],0.087395266,317.0385081489454,5.1873414669089515
844,8,45,0,[   0   92  552  682  842  976 1046],0.10982232,328.35076694102474,3.8334670317337216
845,8,45,20,[   0   92  552  682  842  976 1046],0.10982232,328.35076694102474,3.8334670317337216
846,8,45,40,[   0   92  552  682  842  976 1046],0.10982232,328.35076694102474,3.8334670317337216
847,8,45,60,[   0   92  552  682  842  976 1046],0.10982232,328.35076694102474,3.8334670317337216
848,8,46,0,[   0   92  552  682  900  976 1046],0.101066574,323.5092379483199,3.8184662928427597
849,8,46,20,[   0   92  552  682  900  976 1046],0.101066574,323.5092379483199,3.8184662928427597
850,8,46,40,[   0   92  552  682  900  976 1046],0.101066574,323.5092379483199,3.8184662928427597
851,8,46,60,[   0   92  552  682  900  976 1046],0.101066574,323.5092379483199,3.8184662928427597
852,8,47,0,[   0   92  554  682  900  976 1046],0.08285594,323.68043081294206,3.716583392863861
853,8,47,20,[   0   92  554  682  900  976 1046],0.08285594,323.68043081294206,3.716583392863861
854,8,47,40,[   0   92  554  682  900  976 1046],0.08285594,323.68043081294206,3.716583392863861
855,8,47,60,[   0   92  554  682  900  976 1046],0.08285594,323.68043081294206,3.716583392863861
856,8,48,0,[   0   92  552  682  887 1019 1046],0.09139686,339.336305069303,4.798385859878364
857,8,48,20,[   0   92  552  682  887 1019 1046],0.09139686,339.336305069303,4.798385859878364
858,8,48,40,[   0   92  552  682 1046],0.09139686,339.336305069303,4.798385859878364
859,8,48,60,[   0   92  552  682 1046],0.09139686,339.336305069303,4.798385859878364
860,8,49,0,[   0   92  546  682  842  976 1046],0.108515665,326.8397371405913,3.3427979459747155
861,8,49,20,[   0   92  546  682  842  976 1046],0.108515665,326.8397371405913,3.3427979459747155
862,8,49,40,[   0   92  546  682  842  976 1046],0.108515665,326.8397371405913,3.3427979459747155
863,8,49,60,[   0   92  546  682  842  976 1046],0.108515665,326.8397371405913,3.3427979459747155
864,8,50,0,[   0   92  547  682  842 1019 1046],0.0518312,312.4668382883973,3.2593462680572918
865,8,50,20,[   0   92  547  682  842 1019 1046],0.0518312,312.4668382883973,3.2593462680572918
866,8,50,40,[   0   92  547  682  842 1046],0.0518312,312.4668382883973,3.2593462680572918
867,8,50,60,[   0   92  547  682  842 1046],0.0518312,312.4668382883973,3.2593462680572918
868,9,20,0,[   0   81  229  486  554  682  842  932  976 1046],0.008152387,202.64459844650128,5.027125740745435
869,9,20,20,[   0   81  229  486  554  682  842  932  976 1046],0.008152387,202.64459844650128,5.027125740745435
870,9,20,40,[   0   81  486  554  682  842  932  976 1046],0.008152387,202.64459844650128,5.027125740745435
871,9,20,60,[   0   81  554  682  842  976 1046],0.008152387,202.64459844650128,5.027125740745435
872,9,21,0,[   0   81  554  681  842  976 1046],-0.03961504,210.41378365372046,4.180638054505476
873,9,21,20,[   0   81  554  681  842  976 1046],-0.03961504,210.41378365372046,4.180638054505476
874,9,21,40,[   0   81  554  681  842  976 1046],-0.03961504,210.41378365372046,4.180638054505476
875,9,21,60,[   0   81  554  681  842  976 1046],-0.03961504,210.41378365372046,4.180638054505476
876,9,22,0,[   0   81  554  682  855  976 1046],-0.0028770713,219.62814489605168,3.7369056444793936
877,9,22,20,[   0   81  554  682  855  976 1046],-0.0028770713,219.62814489605168,3.7369056444793936
878,9,22,40,[   0   81  554  682  855  976 1046],-0.0028770713,219.62814489605168,3.7369056444793936
879,9,22,60,[   0   81  554  682  855  976 1046],-0.0028770713,219.62814489605168,3.7369056444793936
880,9,23,0,[   0   81  552  682  855  976 1046],0.009297371,242.3743353623633,3.951251555922125
881,9,23,20,[   0   81  552  682  855  976 1046],0.009297371,242.3743353623633,3.951251555922125
882,9,23,40,[   0   81  552  682  855  976 1046],0.009297371,242.3743353623633,3.951251555922125
883,9,23,60,[   0   81  552  682  855  976 1046],0.009297371,242.3743353623633,3.951251555922125
884,9,24,0,[   0   92  554  682  842  976 1046],0.013988294,237.41870924951706,3.728798748169047
885,9,24,20,[   0   92  554  682  842  976 1046],0.013988294,237.41870924951706,3.728798748169047
886,9,24,40,[   0   52  554  682  842  976 1046],0.013988294,237.41870924951706,3.728798748169047
887,9,24,60,[   0  554  682  842  976 1046],0.013988294,237.41870924951706,3.728798748169047
888,9,25,0,[   0   81  265  486  554  682  842  931  976 1046],0.066293985,226.84469045433715,4.078579802929742
889,9,25,20,[   0   81  265  486  554  682  842  931  976 1046],0.066293985,226.84469045433715,4.078579802929742
890,9,25,40,[   0   45  265  486  554  682  842  931  976 1046],0.066293985,226.84469045433715,4.078579802929742
891,9,25,60,[   0  265  554  682  842  976 1046],0.066293985,226.84469045433715,4.078579802929742
892,9,26,0,[   0   45  265  486  554  682  842  976 1046],-0.0085375,218.3730698607283,4.418581447738384
893,9,26,20,[   0   45  265  486  554  682  842  976 1046],-0.0085375,218.3730698607283,4.418581447738384
894,9,26,40,[   0   45  265  486  554  682  842  976 1046],-0.0085375,218.3730698607283,4.418581447738384
895,9,26,60,[   0  265  554  682  842  976 1046],-0.0085375,218.3730698607283,4.418581447738384
896,9,27,0,[   0   92  554  682  855  976 1046],0.0045265276,253.42306013225257,3.3218902418749305
897,9,27,20,[   0   92  554  682  855  976 1046],0.0045265276,253.42306013225257,3.3218902418749305
898,9,27,40,[   0   92  554  682  855  976 1046],0.0045265276,253.42306013225257,3.3218902418749305
899,9,27,60,[   0   92  554  682  855  976 1046],0.0045265276,253.42306013225257,3.3218902418749305
900,9,28,0,[   0   81  538  682  855  976 1046],0.07631396,274.99450045920696,3.5806180255713502
901,9,28,20,[   0   81  538  682  855  976 1046],0.07631396,274.99450045920696,3.5806180255713502
902,9,28,40,[   0   81  538  682  855  976 1046],0.07631396,274.99450045920696,3.5806180255713502
903,9,28,60,[   0   81  538  682  855  976 1046],0.07631396,274.99450045920696,3.5806180255713502
904,9,29,0,[   0   81  554  682  855  976 1046],0.019293882,246.34673444198197,3.51313032152964
905,9,29,20,[   0   81  554  682  855  976 1046],0.019293882,246.34673444198197,3.51313032152964
906,9,29,40,[   0   81  554  682  855  976 1046],0.019293882,246.34673444198197,3.51313032152964
907,9,29,60,[   0   81  554  682  855  976 1046],0.019293882,246.34673444198197,3.51313032152964
908,9,30,0,[   0   91  554  682  842  976 1046],0.05394969,263.82665472002543,2.9866287420966007
909,9,30,20,[   0   91  554  682  842  976 1046],0.05394969,263.82665472002543,2.9866287420966007
910,9,30,40,[   0   91  554  682  842  976 1046],0.05394969,263.82665472002543,2.9866287420966007
911,9,30,60,[   0   91  554  682  842  976 1046],0.05394969,263.82665472002543,2.9866287420966007
912,9,31,0,[   0  186  554  682  842  976 1046],0.014635296,251.63344328242354,3.0521234620559694
913,9,31,20,[   0  186  554  682  842  976 1046],0.014635296,251.63344328242354,3.0521234620559694
914,9,31,40,[   0  186  554  682  842  976 1046],0.014635296,251.63344328242354,3.0521234620559694
915,9,31,60,[   0   92  554  682  842  976 1046],0.014635296,251.63344328242354,3.0521234620559694
916,9,32,0,[   0   91  554  682  842  976 1046],0.033941884,272.07195861405245,4.109693445318049
917,9,32,20,[   0   91  559  682  842  976 1046],0.033941884,272.07195861405245,4.109693445318049
918,9,32,40,[   0   91  559  682  842  976 1046],0.033941884,272.07195861405245,4.109693445318049
919,9,32,60,[   0   91  559  682  842  976 1046],0.033941884,272.07195861405245,4.109693445318049
920,9,33,0,[   0   92  554  682  842  976 1046],0.02792277,272.5430636856532,3.8613255693090958
921,9,33,20,[   0   92  560  682  842  976 1046],0.02792277,272.5430636856532,3.8613255693090958
922,9,33,40,[   0   92  560  682  842  976 1046],0.02792277,272.5430636856532,3.8613255693090958
923,9,33,60,[   0   92  560  682  842  976 1046],0.02792277,272.5430636856532,3.8613255693090958
924,9,34,0,[   0   91  486  554  682  842  931  976 1046],-0.00552997,238.43039091499972,2.9649192669117967
925,9,34,20,[   0   91  486  560  682  842  931  976 1046],-0.00552997,238.43039091499972,2.9649192669117967
926,9,34,40,[   0   91  486  560  682  842  931  976 1046],-0.00552997,238.43039091499972,2.9649192669117967
927,9,34,60,[   0   91  486  560  682  842  976 1046],-0.00552997,238.43039091499972,2.9649192669117967
928,9,35,0,[   0  124  554  682  859  976 1046],0.020280816,258.74803412950865,3.3049266944249474
929,9,35,20,[   0  124  554  682  859  976 1046],0.020280816,258.74803412950865,3.3049266944249474
930,9,35,40,[   0  124  554  682  859  976 1046],0.020280816,258.74803412950865,3.3049266944249474
931,9,35,60,[   0  124  554  682  859  976 1046],0.020280816,258.74803412950865,3.3049266944249474
932,9,36,0,[   0  124  554  681  842  976 1046],0.026791671,258.51872340105746,3.6092862469314366
933,9,36,20,[   0  124  554  681  842  976 1046],0.026791671,258.51872340105746,3.6092862469314366
934,9,36,40,[   0  124  554  681  842  976 1046],0.026791671,258.51872340105746,3.6092862469314366
935,9,36,60,[   0  124  554  681  842  976 1046],0.026791671,258.51872340105746,3.6092862469314366
936,9,37,0,[   0  124  554  682  842  976 1046],0.06805272,292.4569307694523,3.569513330900127
937,9,37,20,[   0  124  554  682  842  976 1046],0.06805272,292.4569307694523,3.569513330900127
938,9,37,40,[   0  124  554  682  842  976 1046],0.06805272,292.4569307694523,3.569513330900127
939,9,37,60,[   0  124  554  682  842  976 1046],0.06805272,292.4569307694523,3.569513330900127
940,9,38,0,[   0   91  554  682  842  976 1046],0.032418214,281.96040673859767,3.525050675749599
941,9,38,20,[   0   91  554  682  842  976 1046],0.032418214,281.96040673859767,3.525050675749599
942,9,38,40,[   0   91  554  682  842  976 1046],0.032418214,281.96040673859767,3.525050675749599
943,9,38,60,[   0   91  554  682  842  976 1046],0.032418214,281.96040673859767,3.525050675749599
944,9,39,0,[   0   92  554  682  842  976 1046],0.01859719,263.2539094867067,3.151299492413308
945,9,39,20,[   0   92  560  682  842  976 1046],0.01859719,263.2539094867067,3.151299492413308
946,9,39,40,[   0   92  560  682  842  976 1046],0.01859719,263.2539094867067,3.151299492413308
947,9,39,60,[   0   92  560  682  842  976 1046],0.01859719,263.2539094867067,3.151299492413308
948,9,40,0,[   0  131  560  682  842  976 1046],0.07004901,282.0813148337109,2.7906784003033747
949,9,40,20,[   0  131  560  682  842  976 1046],0.07004901,282.0813148337109,2.7906784003033747
950,9,40,40,[   0  131  560  682  842  976 1046],0.07004901,282.0813148337109,2.7906784003033747
951,9,40,60,[   0  131  560  682  842  976 1046],0.07004901,282.0813148337109,2.7906784003033747
952,9,41,0,[   0  124  560  682  842  976 1046],0.07058783,279.97079616635267,2.9011604742342865
953,9,41,20,[   0  124  560  682  842  976 1046],0.07058783,279.97079616635267,2.9011604742342865
954,9,41,40,[   0  124  560  682  842  976 1046],0.07058783,279.97079616635267,2.9011604742342865
955,9,41,60,[   0  124  560  682  842  976 1046],0.07058783,279.97079616635267,2.9011604742342865
956,9,42,0,[   0  124  560  682  842  976 1046],0.08012004,286.48678318666157,2.617519536312755
957,9,42,20,[   0  124  560  682  842  976 1046],0.08012004,286.48678318666157,2.617519536312755
958,9,42,40,[   0  124  560  682  842  976 1046],0.08012004,286.48678318666157,2.617519536312755
959,9,42,60,[   0  124  560  682  842  976 1046],0.08012004,286.48678318666157,2.617519536312755
960,9,43,0,[   0  124  552  682  842  976 1046],0.08299098,303.1133513945601,4.233841845248763
961,9,43,20,[   0  124  552  682  842  976 1046],0.08299098,303.1133513945601,4.233841845248763
962,9,43,40,[   0  124  552  682  842  976 1046],0.08299098,303.1133513945601,4.233841845248763
963,9,43,60,[   0  124  552  682  842  976 1046],0.08299098,303.1133513945601,4.233841845248763
964,9,44,0,[   0  131  552  682  842  976 1046],0.084148645,300.41422179930686,4.891178731572825
965,9,44,20,[   0  131  552  682  842  976 1046],0.084148645,300.41422179930686,4.891178731572825
966,9,44,40,[   0  131  552  682  842  976 1046],0.084148645,300.41422179930686,4.891178731572825
967,9,44,60,[   0  131  552  682  842  976 1046],0.084148645,300.41422179930686,4.891178731572825
968,9,45,0,[   0   92  552  682  842  976 1046],0.09827579,308.94337855615197,4.802409880488517
969,9,45,20,[   0   92  552  682  842  976 1046],0.09827579,308.94337855615197,4.802409880488517
970,9,45,40,[   0   92  552  682  842  976 1046],0.09827579,308.94337855615197,4.802409880488517
971,9,45,60,[   0   92  552  682  842  976 1046],0.09827579,308.94337855615197,4.802409880488517
972,9,46,0,[   0  186  552  682  900  976 1046],0.096766874,305.435793989494,3.6048562701694444
973,9,46,20,[   0  186  552  682  900  976 1046],0.096766874,305.435793989494,3.6048562701694444
974,9,46,40,[   0  186  552  682  900  976 1046],0.096766874,305.435793989494,3.6048562701694444
975,9,46,60,[   0   92  552  682  900  976 1046],0.096766874,305.435793989494,3.6048562701694444
976,9,47,0,[   0   92  554  682  887  976 1046],0.07182118,304.42237360786874,4.065631475868617
977,9,47,20,[   0   92  554  682  887  976 1046],0.07182118,304.42237360786874,4.065631475868617
978,9,47,40,[   0   92  554  682  887  976 1046],0.07182118,304.42237360786874,4.065631475868617
979,9,47,60,[   0   92  554  682  887  976 1046],0.07182118,304.42237360786874,4.065631475868617
980,9,48,0,[   0  186  552  682  887 1019 1046],0.088011704,319.08142761454235,4.455047507567205
981,9,48,20,[   0  186  552  682  887 1019 1046],0.088011704,319.08142761454235,4.455047507567205
982,9,48,40,[   0  186  552  682  887 1046],0.088011704,319.08142761454235,4.455047507567205
983,9,48,60,[   0   92  552  682 1046],0.088011704,319.08142761454235,4.455047507567205
984,9,49,0,[   0  186  546  682  842  976 1046],0.10075378,310.7861125966344,3.1965016540260534
985,9,49,20,[   0  186  546  682  842  976 1046],0.10075378,310.7861125966344,3.1965016540260534
986,9,49,40,[   0  186  546  682  842  976 1046],0.10075378,310.7861125966344,3.1965016540260534
987,9,49,60,[   0   92  546  682  842  976 1046],0.10075378,310.7861125966344,3.1965016540260534
988,9,50,0,[   0   92  547  682  842 1019 1046],0.043506615,299.34744120129244,3.260352623431316
989,9,50,20,[   0   92  560  682  842 1019 1046],0.043506615,299.34744120129244,3.260352623431316
990,9,50,40,[   0   92  560  682  842 1046],0.043506615,299.34744120129244,3.260352623431316
