St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  124  193  275  508  556  681  789  831  877  923 1046],11,233,42,95.0909090909091,1421.6571671941101,5.330262,-0.106159024,12.654171525702745,5.529757033114051,0.03903355449438095,7.539156945019809,4.228553537038996
40,35,15,Median,40,[   0  124  193  275  508  556  681  789  832  877  923 1046],11,233,43,95.0909090909091,1421.3373282250411,5.323867,-0.10655589,12.654780563246423,5.54720543442967,0.03975139558315277,7.538671900997045,4.239534346632108
40,35,15,Mode,40,[   0  124  193  275  508  556  681  789  831  877  923 1046],11,233,42,95.0909090909091,1421.6571671941101,5.330262,-0.106159024,12.654171525702745,5.529757033114051,0.03903355449438095,7.539156945019809,4.228553537038996
40,35,15,Median,40,[   0  124  193  252  311  508  556  681  789  832  877  923 1046],12,197,43,87.16666666666667,1241.206624394158,5.0650067,-0.11833958,11.700300251018303,5.6370663764698605,0.0366685576736927,6.600242724546454,4.425816297225362
40,35,15,Mode,40,[   0  124  193  252  311  508  556  681  789  831  877  923 1046],12,197,42,87.16666666666667,1241.4973870933115,5.0708203,-0.11806972,11.699744942030783,5.620796920903451,0.03601597249507904,6.6006836736580565,4.415833743049806
40,35,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4597.189425751298,5.021256,0.024698056,25.981279803259397,7.13194312639838,0.060434211045503616,23.637834345127466,6.046514688716599
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3389.115972478883,4.9231906,0.0015586193,22.000484272634594,5.144865499692151,0.03968917578458786,17.850791512174666,4.657373619743549
40,35,20,Median,40,[   0  193  599  871 1046],4,406,175,261.5,2882.5697463254887,4.1821995,0.009657789,18.51830840877896,7.347499909797026,0.0530233196914196,15.297257709843825,6.661618794276429
40,35,20,Mode,40,[   0  124  556  789 1046],4,432,124,261.5,2759.702022599293,4.7291546,-0.0045370446,17.245857919828556,5.825560613640064,0.052436765283346176,14.243610549317127,5.120687091633736
40,35,20,Median,40,[   0  142  275  599  871 1046],5,324,133,209.2,1393.7913575731006,3.6158834,-0.0059312196,15.248529389023503,8.046053070801602,0.034661732614040375,7.5986666008647,6.817865913376019
40,35,20,Mode,40,[   0  124  275  556  789 1046],5,281,124,209.2,2018.788962761102,4.3375235,-0.022633959,17.4319735348603,6.7045167287903755,0.05264342203736305,10.58403032465286,5.336607647948497
40,35,20,Median,40,[   0  142  275  556  681  871 1046],6,281,125,174.33333333333334,3338.4367530485724,6.063753,-0.023614781,20.002839173765402,5.864989553413846,0.0932421013712883,19.354116252691465,3.9752449647742933
40,35,20,Mode,40,[   0  124  275  556  681  789 1046],6,281,108,174.33333333333334,3840.1087115700125,6.8832808,-0.009274151,21.381695755378267,5.711754513285733,0.09591196477413177,20.612192981382684,3.528637264346725
40,35,20,Median,40,[   0  142  275  556  681  831 1046],6,281,125,174.33333333333334,3554.682247655722,6.382865,-0.020492112,20.787719480068343,5.719475346171124,0.09149333089590073,20.318729770562538,3.7621525350144567
40,35,20,Mode,40,[   0  124  275  556  681  789 1046],6,281,108,174.33333333333334,3840.1087115700125,6.8832808,-0.009274151,21.381695755378267,5.711754513285733,0.09591196477413177,20.612192981382684,3.528637264346725
40,35,20,Median,40,[   0  124  193  295  556  681  831  923 1046],8,261,69,130.75,2628.465775658705,6.089185,-0.02751268,16.639817985379242,5.4599070275120525,0.08424894511699677,14.849087726908506,4.030775521320243
40,35,20,Mode,40,[   0  124  193  275  556  681  789 1046],7,281,69,149.42857142857142,3129.735356088604,6.770536,-0.01357145,19.26292865008909,5.180127419272812,0.09708860516548157,16.636296357447375,3.504960950674364
40,35,20,Median,40,[   0  124  193  295  508  556  681  831  923 1046],9,213,48,116.22222222222223,1867.4416511704344,5.56155,-0.032540023,14.945523206741573,5.538183120752068,0.060159746557474136,10.355727650007761,4.275984123482474
40,35,20,Mode,40,[   0  124  193  275  508  556  681  789  871 1046],9,233,48,116.22222222222223,1768.9568104595398,5.598541,-0.06034953,15.17807605505824,5.612483284464962,0.05233108624815941,9.438492159305733,4.260131155247803
40,35,20,Median,40,[   0  124  193  295  508  556  681  789  842  923 1046],10,213,48,104.6,1624.0665382912332,5.4839163,-0.10199543,14.01792384376864,5.702671815019732,0.04729113355278969,8.716801375382103,4.167273059676614
40,35,20,Mode,40,[   0  124  193  275  508  556  681  789  871  923 1046],10,233,48,104.6,1628.143802323127,5.4910526,-0.058497347,13.83417150784534,5.666966064746736,0.05274566262960434,8.77219482425791,4.218129720220747
40,35,20,Median,40,[   0  124  193  275  508  556  681  789  842  923 1046],10,233,48,104.6,1596.4367418335007,5.4911017,-0.102090016,13.99246473410575,5.6833728824266245,0.04682845249772072,8.558642690912937,4.167951766844977
40,35,20,Mode,40,[   0  124  193  275  508  556  681  789  871  923 1046],10,233,48,104.6,1628.143802323127,5.4910526,-0.058497347,13.83417150784534,5.666966064746736,0.05274566262960434,8.77219482425791,4.218129720220747
40,35,20,Median,40,[   0  124  193  275  508  556  603  681  789  842  923 1046],11,233,47,95.0909090909091,1373.0066233951363,5.726548,-0.100291885,13.200577374061062,5.643258136691525,0.06311028450727463,7.670134653859596,4.130336294005546
40,35,20,Mode,40,[   0  124  193  275  508  556  603  681  789  871  923 1046],11,233,47,95.0909090909091,1401.5429778357998,5.7265043,-0.05670676,13.056728704463271,5.628342847891627,0.06843577325344086,7.8623315738700725,4.175496452043738
40,35,20,Median,40,[   0  124  193  275  508  556  603  681  789  832  923 1046],11,233,43,95.0909090909091,1342.9911541993479,5.670343,-0.10269943,13.083256564864248,5.565694114700538,0.05936027690768242,7.423201216223996,4.20833209172983
40,35,20,Mode,40,[   0  124  193  275  508  556  603  681  789  842  923 1046],11,233,47,95.0909090909091,1373.0066233951363,5.726548,-0.100291885,13.200577374061062,5.643258136691525,0.06311028450727463,7.670134653859596,4.130336294005546
40,35,20,Median,40,[   0  124  213  275  508  556  603  681  789  832  923 1046],11,233,43,95.0909090909091,1319.5188288707343,5.6374755,-0.10189405,13.108139502139926,5.624135769176046,0.05431823804974556,7.270322427941234,4.204287994829835
40,35,20,Mode,40,[   0  124  193  275  508  556  603  681  789  842  923 1046],11,233,47,95.0909090909091,1373.0066233951363,5.726548,-0.100291885,13.200577374061062,5.643258136691525,0.06311028450727463,7.670134653859596,4.130336294005546
40,35,20,Median,40,[   0  124  213  275  508  556  603  681  789  832  923 1046],11,233,43,95.0909090909091,1319.5188288707343,5.6374755,-0.10189405,13.108139502139926,5.624135769176046,0.05431823804974556,7.270322427941234,4.204287994829835
40,35,20,Mode,40,[   0  124  193  275  508  556  603  681  789  842  923 1046],11,233,47,95.0909090909091,1373.0066233951363,5.726548,-0.100291885,13.200577374061062,5.643258136691525,0.06311028450727463,7.670134653859596,4.130336294005546
40,35,20,Median,40,[   0  124  213  275  329  508  556  603  681  789  832  923 1046],12,179,43,87.16666666666667,1202.668407044263,5.42199,-0.10056328,12.166171185195154,5.561222456014124,0.04895282909274101,6.617859545312002,4.320420371312269
40,35,20,Mode,40,[   0  124  193  275  329  508  556  603  681  789  842  923 1046],12,179,47,87.16666666666667,1232.1794914257944,5.4854946,-0.09906654,12.250539214344693,5.58957299715791,0.056327935308218,6.852023982087493,4.271586273317676
40,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,4863.630418865888,5.0668316,0.027358444,27.396491188526728,7.065869659415924,0.06123390048742294,25.083085745456895,5.968863334053778
40,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2949.899135775777,4.5798564,0.00532795,17.126222883785132,7.402482547238546,0.018761731684207916,14.597232428245222,6.318116636515232
40,40,10,Median,40,[   0  210  556  659 1046],4,387,103,261.5,6062.6308510956305,8.042119,0.0048302053,29.858457480453882,5.919339978732897,0.1619991660118103,33.23453284051494,2.8518287004344605
40,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5535.52921279068,7.950543,0.0073384964,24.706238075171193,5.414428458672289,0.13346855342388153,27.757872616150085,2.9422314664184737
40,40,10,Median,40,[   0  142  275  556  659 1046],5,387,103,209.2,3740.0971902504407,6.5267677,-0.014018239,23.085665124037686,6.586392390776796,0.11775217950344086,21.01592626707029,3.790324081868099
40,40,10,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,3952.2278290137615,6.696005,-0.012905956,23.209940453293566,6.4541828448098,0.11826463043689728,21.356550449356394,3.685453941639628
40,40,10,Median,40,[   0  142  275  556  659  831 1046],6,281,103,174.33333333333334,3538.247929776228,6.456857,-0.018796336,20.740015240644503,5.7780105010367775,0.10224056243896484,20.390003982221746,3.873192248053333
40,40,10,Mode,40,[   0  124  275  556  659  831 1046],6,281,103,174.33333333333334,3707.952440786884,6.592247,-0.018238034,20.841358815192454,5.6678358793976145,0.10265050828456879,20.662503328050626,3.7892961358705564
40,40,10,Median,40,[   0  141  193  275  556  659  831 1046],7,281,52,149.42857142857142,2926.571266294677,6.455223,-0.018373426,18.48919255224468,5.275941631775649,0.10576058179140091,16.321042653116976,3.7692280338084285
40,40,10,Mode,40,[   0  124  193  275  556  659  831 1046],7,281,69,149.42857142857142,3019.6051304359976,6.5280075,-0.019413343,18.806174954576257,5.168251593518889,0.10270407795906067,16.67822164633733,3.7221766769442226
40,40,10,Median,40,[   0  141  193  311  556  659  831 1046],7,245,52,149.42857142857142,2892.899566865566,6.3671403,-0.021752631,18.531747142230238,5.4196622377857775,0.10545537620782852,16.003741036871975,3.829554115228168
40,40,10,Mode,40,[   0  124  193  311  556  659  831 1046],7,245,69,149.42857142857142,3003.564684047316,6.4489255,-0.022806289,18.84887044206087,5.311972199529017,0.10331454873085022,16.429731792592136,3.777254922577107
40,40,10,Median,40,[   0  141  193  252  311  508  556  659  831 1046],9,215,48,116.22222222222223,1654.6064884675852,5.3777714,-0.07126477,14.521953703434923,5.575584190344944,0.066617950797081,8.783728489329045,4.33468543750936
40,40,10,Mode,40,[   0  124  193  275  508  556  659  831 1046],8,233,48,130.75,2037.453767841774,5.853805,-0.03144761,16.566014200035294,5.358770701598671,0.0701625794172287,10.684721293662047,4.017124814721741
40,40,10,Median,40,[   0  141  193  275  508  556  659  831 1046],8,233,48,130.75,1957.710455720642,5.7914186,-0.030676192,16.293050083197617,5.452999485073336,0.07278244942426682,10.378567870901744,4.057454549176774
40,40,10,Mode,40,[   0  124  193  275  508  556  659  831 1046],8,233,48,130.75,2037.453767841774,5.853805,-0.03144761,16.566014200035294,5.358770701598671,0.0701625794172287,10.684721293662047,4.017124814721741
40,40,10,Median,40,[   0  141  190  258  311  508  556  659  801  877 1046],10,197,48,104.6,1398.2179743267577,5.141438,-0.039294858,13.162144628344693,5.724715572692865,0.049423303455114365,7.302993260559142,4.627929037869713
40,40,10,Mode,40,[   0  124  193  275  508  556  659  831  877 1046],9,233,46,116.22222222222223,1704.8576699863872,5.607762,-0.031419124,14.779718260984154,5.436357980622511,0.06350291520357132,9.067153467241663,4.307447623610981
40,40,10,Median,40,[   0  124  190  258  311  508  556  659  801  877 1046],10,197,48,104.6,1446.685174395778,5.176531,-0.03956209,13.357233635161627,5.658012796313803,0.04775805026292801,7.493754287054275,4.611823592573088
40,40,10,Mode,40,[   0  124  193  275  508  556  659  831  877 1046],9,233,46,116.22222222222223,1704.8576699863872,5.607762,-0.031419124,14.779718260984154,5.436357980622511,0.06350291520357132,9.067153467241663,4.307447623610981
40,40,10,Median,40,[   0  141  190  252  311  508  556  681  801  877 1046],10,197,48,104.6,1427.7114667814717,5.1201816,-0.052071318,13.30813737909651,5.708503116663077,0.050537075847387314,7.663572829305618,4.610338305606348
40,40,10,Mode,40,[   0  124  193  252  311  508  556  681  831  877 1046],10,197,46,104.6,1450.5359572043849,5.213109,-0.068272375,13.401912988448899,5.521758090017812,0.0538969412446022,7.868232739284128,4.514184517696581
40,40,10,Median,40,[   0  124  190  252  311  508  556  681  801  877 1046],10,197,48,104.6,1473.2612845970161,5.1563897,-0.050585628,13.503671054818529,5.641800340284013,0.0479666143655777,7.837010666107484,4.594850672045682
40,40,10,Mode,40,[   0  124  193  252  311  508  556  681  831  877 1046],10,197,46,104.6,1450.5359572043849,5.213109,-0.068272375,13.401912988448899,5.521758090017812,0.0538969412446022,7.868232739284128,4.514184517696581
40,40,10,Median,40,[   0  124  190  252  311  508  556  681  792  877 1046],10,197,48,104.6,1507.464901749684,5.217081,-0.05129865,13.64048001619462,5.628549848315667,0.049756549298763275,7.994247660090642,4.557283344318026
40,40,10,Mode,40,[   0  124  193  252  311  508  556  681  792  877 1046],10,197,48,104.6,1533.5077707867677,5.2768474,-0.06684236,13.73366342655607,5.589417231971176,0.0498061403632164,8.10839364020788,4.494177021574239
40,40,10,Median,40,[   0  124  190  252  334  508  556  681  792  877 1046],10,174,48,104.6,1513.6759084145976,5.1715064,-0.056845732,13.653601044488461,5.635805827463395,0.04615658149123192,8.048696938753583,4.596662239936148
40,40,10,Mode,40,[   0  124  193  275  332  508  556  681  792  877 1046],10,176,48,104.6,1584.2163732756962,5.3575063,-0.043457538,13.837645252198627,5.492403643286726,0.05019202083349228,8.33770939036427,4.416596863867906
40,40,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4597.189425751298,5.021256,0.024698056,25.981279803259397,7.13194312639838,0.060434211045503616,23.637834345127466,6.046514688716599
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3389.115972478883,4.9231906,0.0015586193,22.000484272634594,5.144865499692151,0.03968917578458786,17.850791512174666,4.657373619743549
40,40,15,Median,40,[   0  193  569  831 1046],4,376,193,261.5,2940.1801383246343,4.3780212,0.0071293227,19.83875928651583,6.502773086753861,0.05973410606384277,16.30676859026789,5.95813577922701
40,40,15,Mode,40,[   0  124  556  789 1046],4,432,124,261.5,2759.702022599293,4.7291546,-0.0045370446,17.245857919828556,5.825560613640064,0.052436765283346176,14.243610549317127,5.120687091633736
40,40,15,Median,40,[   0  142  275  569  831 1046],5,294,133,209.2,1460.243142988327,3.7474513,-0.015590822,16.062531728597843,7.035963130883256,0.039107173681259155,8.300442813788822,6.204491732620064
40,40,15,Mode,40,[   0  124  275  556  789 1046],5,281,124,209.2,2018.788962761102,4.3375235,-0.022633959,17.4319735348603,6.7045167287903755,0.05264342203736305,10.58403032465286,5.336607647948497
40,40,15,Median,40,[   0  142  275  556  663  831 1046],6,281,107,174.33333333333334,3547.339831041547,6.4415703,-0.019929038,20.7649796556667,5.761759061046767,0.10093952715396881,20.379505258675003,3.8449246479106653
40,40,15,Mode,40,[   0  124  275  556  659  789 1046],6,281,103,174.33333333333334,3709.1427832722975,6.766295,-0.009364836,20.995944743049535,5.76111916143295,0.1015172153711319,20.051746485999995,3.699352428283715
40,40,15,Median,40,[   0  124  193  275  556  663  831 1046],7,281,69,149.42857142857142,3027.1817148237637,6.5152683,-0.020278621,18.827296044840757,5.154321787813166,0.10161986947059631,16.669472710048375,3.6986203434919998
40,40,15,Mode,40,[   0  124  193  275  556  659  789 1046],7,281,69,149.42857142857142,3020.597082507176,6.6730475,-0.014486688,18.936846688903735,5.24820869240632,0.1017596498131752,16.169257611295137,3.647223587288522
40,40,15,Median,40,[   0  124  193  275  556  663  798 1046],7,281,69,149.42857142857142,3044.4908909017267,6.6441855,-0.014584357,18.973607855640093,5.196673502946899,0.10070201009511948,16.329105027532083,3.6344136995634018
40,40,15,Mode,40,[   0  124  193  275  556  659  789  923 1046],8,281,69,130.75,2625.733764029712,6.1818147,-0.035592508,16.69049674988822,5.4939274658587065,0.09394419938325882,14.485146035203757,4.1267641781198225
40,40,15,Median,40,[   0  124  193  311  556  663  798 1046],7,248,69,149.42857142857142,3026.9179704542935,6.5642295,-0.021063192,19.016377858919363,5.373410754943069,0.10126346349716187,16.078483596566368,3.6901536632775365
40,40,15,Mode,40,[   0  124  193  311  556  659  789  923 1046],8,245,69,130.75,2611.9848099822702,6.11403,-0.03584831,16.727319006113348,5.612049918635904,0.09446746110916138,14.272154731993592,4.1739741029480095
40,40,15,Median,40,[   0  124  193  275  508  556  663  798  900 1046],9,233,48,116.22222222222223,1776.534918931775,5.563858,-0.040396277,14.939023089712006,5.63996278419953,0.05867256224155426,9.337179299192046,4.398456876635709
40,40,15,Mode,40,[   0  124  193  275  508  556  659  789  923 1046],9,233,48,116.22222222222223,1815.5852425605517,5.635161,-0.03870331,14.996822427221156,5.563342504592391,0.0665653795003891,9.51496767800458,4.334270361028201
40,40,15,Median,40,[   0  124  193  275  508  556  663  792  842  923 1046],10,233,48,104.6,1567.9951390816645,5.4634604,-0.111659005,13.808334395922422,5.648067676901491,0.044541411101818085,8.248482497515278,4.201000085956003
40,40,15,Mode,40,[   0  124  193  275  508  556  659  789  831  923 1046],10,233,42,104.6,1533.7455695213876,5.3993454,-0.105836466,13.635796157637092,5.625950521778229,0.04149917513132095,7.94304069462354,4.308828295554636
40,40,15,Median,40,[   0  124  193  248  311  508  556  663  792  842  923 1046],11,197,48,95.0909090909091,1354.2564217913325,5.1637297,-0.124763355,12.64505264770729,5.715687831605195,0.03845204785466194,7.150558953347103,4.393508200688391
40,40,15,Mode,40,[   0  124  193  275  508  556  659  789  831  923 1046],10,233,42,104.6,1533.7455695213876,5.3993454,-0.105836466,13.635796157637092,5.625950521778229,0.04149917513132095,7.94304069462354,4.308828295554636
40,40,15,Median,40,[   0  124  193  248  311  508  556  681  792  842  923 1046],11,197,48,95.0909090909091,1375.1947668383498,5.184688,-0.12354013,12.795584504578619,5.6898228084781985,0.03885582834482193,7.404738267491882,4.355688370849503
40,40,15,Mode,40,[   0  124  193  275  508  556  681  789  831  923 1046],10,233,42,104.6,1560.9524850537093,5.427634,-0.1040739,13.856130867243351,5.585861177006916,0.04234987869858742,8.265749055727785,4.258577232860067
40,40,15,Median,40,[   0  124  193  248  311  508  556  681  792  874  923 1046],11,197,48,95.0909090909091,1409.7626332874245,5.1689916,-0.0816661,12.6281888366893,5.640216694199436,0.0408722385764122,7.548359285611541,4.4130180270272685
40,40,15,Mode,40,[   0  124  193  275  508  556  681  789  831  923 1046],10,233,42,104.6,1560.9524850537093,5.427634,-0.1040739,13.856130867243351,5.585861177006916,0.04234987869858742,8.265749055727785,4.258577232860067
40,40,15,Median,40,[   0  124  193  248  311  508  556  681  792  874  923 1046],11,197,48,95.0909090909091,1409.7626332874245,5.1689916,-0.0816661,12.6281888366893,5.640216694199436,0.0408722385764122,7.548359285611541,4.4130180270272685
40,40,15,Mode,40,[   0  124  193  275  508  556  681  789  831  923 1046],10,233,42,104.6,1560.9524850537093,5.427634,-0.1040739,13.856130867243351,5.585861177006916,0.04234987869858742,8.265749055727785,4.258577232860067
40,40,15,Median,40,[   0  124  193  275  332  508  556  681  792  874  923 1046],11,176,48,95.0909090909091,1456.3295375181583,5.2426095,-0.051851,12.719641436027812,5.555616742173748,0.04343877360224724,7.749413851172993,4.359451342079371
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  789  831  923 1046],11,176,42,95.0909090909091,1394.4849373969066,5.2051044,-0.102728635,12.77974553796244,5.524317336555939,0.03904620558023453,7.367153421299809,4.391760947954152
40,40,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4597.189425751298,5.021256,0.024698056,25.981279803259397,7.13194312639838,0.060434211045503616,23.637834345127466,6.046514688716599
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3389.115972478883,4.9231906,0.0015586193,22.000484272634594,5.144865499692151,0.03968917578458786,17.850791512174666,4.657373619743549
40,40,20,Median,40,[   0  193  569  871 1046],4,376,175,261.5,2828.2080858273744,4.219476,0.0057308716,19.466941023278643,6.947685522428536,0.058010589331388474,15.780202909464487,6.363112237208424
40,40,20,Mode,40,[   0  124  556  923 1046],4,432,123,261.5,2370.5568381924136,4.1545086,-0.0003368695,15.664657713991344,7.3435467066207165,0.044299688190221786,12.713977219392788,6.3653400446597175
40,40,20,Median,40,[   0  142  275  569  871 1046],5,302,133,209.2,1371.8047608696247,3.6214461,-0.015960325,15.781505813655437,7.399360075453414,0.037854913622140884,7.8663997300871475,6.545770623173853
40,40,20,Mode,40,[   0  124  275  556  923 1046],5,367,123,209.2,1621.6495809828134,3.826686,-0.02057648,16.207856374793568,7.56617665177761,0.04368899390101433,8.67156795534132,6.441056762822273
40,40,20,Median,40,[   0  142  275  556  681  871 1046],6,281,125,174.33333333333334,3338.4367530485724,6.063753,-0.023614781,20.002839173765402,5.864989553413846,0.0932421013712883,19.354116252691465,3.9752449647742933
40,40,20,Mode,40,[   0  124  275  556  681  923 1046],6,281,123,174.33333333333334,3193.116535323278,5.7990546,-0.023884581,18.970580895043742,6.4464124056693635,0.09795773029327393,17.896660639373785,4.349983655566939
40,40,20,Median,40,[   0  142  275  556  681  798 1046],6,281,117,174.33333333333334,3650.9470886292065,6.656705,-0.010699299,21.18316971109357,5.753974835770305,0.0943184494972229,20.33004282604511,3.6483924125975022
40,40,20,Mode,40,[   0  124  275  556  681  789 1046],6,281,108,174.33333333333334,3840.1087115700125,6.8832808,-0.009274151,21.381695755378267,5.711754513285733,0.09591196477413177,20.612192981382684,3.528637264346725
40,40,20,Median,40,[   0  124  193  275  556  681  798  923 1046],8,281,69,130.75,2690.4691810097875,6.223613,-0.03502574,16.904844497619926,5.391800554675848,0.09032618999481201,15.076844111862497,4.019779702518768
40,40,20,Mode,40,[   0  124  193  275  556  681  789  923 1046],8,281,69,130.75,2703.0475809501886,6.2669396,-0.034295887,16.971341263000525,5.443815784894564,0.09242966026067734,15.109652823089393,4.029568102870395
40,40,20,Median,40,[   0  124  193  275  508  556  681  798  923 1046],9,233,48,116.22222222222223,1901.4158038184537,5.671093,-0.038080692,15.18525504725502,5.49162643098423,0.06479743123054504,10.344255057038232,4.2690519332570105
40,40,20,Mode,40,[   0  124  193  275  508  556  681  789  923 1046],9,233,48,116.22222222222223,1912.4219037663054,5.7090034,-0.037371453,15.243712481787849,5.518798788179821,0.06663797795772552,10.37296267936177,4.277616783564685
40,40,20,Median,40,[   0  124  193  275  329  508  556  681  798  923 1046],10,179,48,104.6,1670.5816224755563,5.382634,-0.04364139,13.79946447885165,5.506925591630832,0.0563204362988472,9.047217524519148,4.4262779480550085
40,40,20,Mode,40,[   0  124  193  275  508  556  681  789  923 1046],9,233,48,116.22222222222223,1912.4219037663054,5.7090034,-0.037371453,15.243712481787849,5.518798788179821,0.06663797795772552,10.37296267936177,4.277616783564685
40,40,20,Median,40,[   0  124  193  275  329  508  556  681  790  871  923 1046],11,179,48,95.0909090909091,1446.007192576681,5.249814,-0.063087076,12.723451314785004,5.686280716980956,0.046254053711891174,7.749381238994788,4.355905541213038
40,40,20,Mode,40,[   0  124  193  275  508  556  681  789  871  923 1046],10,233,48,104.6,1628.143802323127,5.4910526,-0.058497347,13.83417150784534,5.666966064746736,0.05274566262960434,8.77219482425791,4.218129720220747
40,40,20,Median,40,[   0  124  193  275  328  508  556  603  681  790  871  923 1046],12,180,47,87.16666666666667,1255.5268510693247,5.4835196,-0.06466897,12.120706179248236,5.660385977199237,0.056487586349248886,7.001935474320169,4.283877701875339
40,40,20,Mode,40,[   0  124  193  275  508  556  603  681  789  871  923 1046],11,233,47,95.0909090909091,1401.5429778357998,5.7265043,-0.05670676,13.056728704463271,5.628342847891627,0.06843577325344086,7.8623315738700725,4.175496452043738
40,40,20,Median,40,[   0  124  193  275  329  508  556  603  681  790  832  923 1046],12,179,42,87.16666666666667,1204.341065304506,5.441178,-0.115432665,12.144298136241154,5.496135079276229,0.05139368399977684,6.6145453337919715,4.325050136954019
40,40,20,Mode,40,[   0  124  193  275  508  556  603  681  789  842  923 1046],11,233,47,95.0909090909091,1373.0066233951363,5.726548,-0.100291885,13.200577374061062,5.643258136691525,0.06311028450727463,7.670134653859596,4.130336294005546
40,40,20,Median,40,[   0  124  193  275  329  508  556  603  681  790  832  923 1046],12,179,42,87.16666666666667,1204.341065304506,5.441178,-0.115432665,12.144298136241154,5.496135079276229,0.05139368399977684,6.6145453337919715,4.325050136954019
40,40,20,Mode,40,[   0  124  193  275  508  556  603  681  789  842  923 1046],11,233,47,95.0909090909091,1373.0066233951363,5.726548,-0.100291885,13.200577374061062,5.643258136691525,0.06311028450727463,7.670134653859596,4.130336294005546
40,40,20,Median,40,[   0  124  193  275  329  508  556  603  681  790  832  923 1046],12,179,42,87.16666666666667,1204.341065304506,5.441178,-0.115432665,12.144298136241154,5.496135079276229,0.05139368399977684,6.6145453337919715,4.325050136954019
40,40,20,Mode,40,[   0  124  193  275  508  556  603  681  789  842  923 1046],11,233,47,95.0909090909091,1373.0066233951363,5.726548,-0.100291885,13.200577374061062,5.643258136691525,0.06311028450727463,7.670134653859596,4.130336294005546
40,40,20,Median,40,[   0  124  193  275  332  508  556  603  681  790  832  923 1046],12,176,42,87.16666666666667,1210.9200504638975,5.452758,-0.115427285,12.178149881710048,5.478272529144243,0.053285375237464905,6.669897647163025,4.316534529441467
40,40,20,Mode,40,[   0  124  193  275  332  508  556  603  681  789  842  923 1046],12,176,47,87.16666666666667,1238.758476585186,5.4970746,-0.09913879,12.284458770337688,5.567702487566488,0.05821962654590607,6.907376295458547,4.263070665805124
40,45,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,4688.552429150767,5.0237083,0.025412615,26.531536385273643,7.165413670862237,0.06076808273792267,24.135062210160307,6.0627905749808075
40,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3293.443645119307,4.6517878,0.014721465,19.064673975247363,7.448261041407309,0.03675997629761696,16.463635755936917,6.353920730892011
40,45,10,Median,40,[   0  200  556  659 1046],4,387,103,261.5,6023.234604878237,8.039279,0.004691221,29.43870395946666,5.907548127303935,0.16215507686138153,33.02214870424785,2.8617354629300156
40,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,5636.736395844219,7.9631,0.0101000015,25.683266793615328,5.533098641611881,0.1465415507555008,28.90479393992509,2.9440450974774723
40,45,10,Median,40,[   0  142  275  556  659 1046],5,387,103,209.2,3740.0971902504407,6.5267677,-0.014018239,23.085665124037686,6.586392390776796,0.11775217950344086,21.01592626707029,3.790324081868099
40,45,10,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,3781.2115845125527,6.5667105,-0.009999346,23.094049993852682,6.586018517849672,0.12075643241405487,20.64435964009735,3.799529358404263
40,45,10,Median,40,[   0  142  275  556  659  801 1046],6,281,103,174.33333333333334,3531.3047311166674,6.560019,-0.011274084,20.80260034745703,5.850153606359819,0.10033752024173737,19.886907785094806,3.8238013193186786
40,45,10,Mode,40,[   0  141  275  556  659  801 1046],6,281,103,174.33333333333334,3564.196246526357,6.5919733,-0.008144397,20.809441734986965,5.849842045587216,0.10274090617895126,19.589654483516448,3.8311655405476097
40,45,10,Median,40,[   0  141  211  311  556  659  801 1046],7,245,70,149.42857142857142,2861.4579099928687,6.3089447,-0.022327065,18.683745839958274,5.628386042611538,0.09385278820991516,15.380258446462852,3.869011940505
40,45,10,Mode,40,[   0  141  275  556  659  801 1046],6,281,103,174.33333333333334,3564.196246526357,6.5919733,-0.008144397,20.809441734986965,5.849842045587216,0.10274090617895126,19.589654483516448,3.8311655405476097
40,45,10,Median,40,[   0  141  193  311  556  659  801 1046],7,245,52,149.42857142857142,2887.113567982599,6.4531093,-0.02069872,18.58454587568822,5.512912744712142,0.10386950522661209,15.584494205932858,3.788395007949289
40,45,10,Mode,40,[   0  141  193  311  556  659  801 1046],7,245,52,149.42857142857142,2887.113567982599,6.4531093,-0.02069872,18.58454587568822,5.512912744712142,0.10386950522661209,15.584494205932858,3.788395007949289
