St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,20,Mode,40,[   0   52  124  217  263  332  404  485  556  682  800  856  976 1046],13,126,46,80.46153846153847,25282.8564225392,22.722657215548736,-0.041711174640406516,26.64338153943593,4.4830496014730565,0.08536176146210339,19.884758312113327,3.1199224709777567
40,50,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79532.75113281928,19.891745433382347,0.03639101324853184,52.1083768405419,6.006979569771505,0.07264221343259634,47.93776820172086,5.0533411214683746
40,50,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61498.47963967893,20.102049957415524,0.041882922138091874,50.903992586546316,4.409191385562857,0.07122121318553479,37.59731803717963,3.9678763700955724
40,50,10,Median,40,[   0  230  594  856 1046],4,364,190,261.5,47666.57202910678,16.78379287589044,0.02001293221293546,37.91131322513849,6.1356419106085145,0.052712059643601296,28.85435980729648,5.299408694453361
40,50,10,Mode,40,[   0  168  556  800 1046],4,388,168,261.5,47964.94532542404,18.62089454794862,0.012212498481964684,38.303692788801015,4.818365504774086,0.06389687000659142,29.086353586981605,4.270842877262051
40,50,10,Median,40,[   0  168  301  594  856 1046],5,293,133,209.2,22223.843139582896,14.896190561783632,0.005359099550419976,31.014741127170907,6.147779112778458,0.04193757896167669,13.597579432039822,5.300976079933021
40,50,10,Mode,40,[   0  168  304  556  800 1046],5,252,136,209.2,25784.18793059059,16.11318379424803,0.006620655521245217,33.638397948205004,5.241326175448299,0.0515723877957864,15.928193594020433,4.5541700474647975
40,50,10,Median,40,[   0  168  301  556  682  856 1046],6,255,126,174.33333333333334,59630.73744867055,26.01605883185855,0.019621509746295847,43.62457460316012,4.239453984950797,0.10945321795294405,42.582371447988,2.90897559886541
40,50,10,Mode,40,[   0  168  304  556  682  800 1046],6,252,118,174.33333333333334,60890.59010771627,27.368411975597876,0.023634375145280554,44.36982144602604,4.4341822419985055,0.12532643634810348,43.641714707763676,2.8180241546879214
40,50,10,Median,40,[   0  168  301  556  682  800  976 1046],7,255,70,149.42857142857142,57367.165031546094,27.40478321549021,0.008851434169859925,40.42894430027632,4.5460849049707,0.13575649755244804,42.76642410713841,2.7509621565330593
40,50,10,Mode,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57395.47418824848,27.41266199166711,0.009048989044354503,40.43558988818686,4.5439500560914,0.13611102177556272,42.83641509394437,2.7504704715941615
40,50,10,Median,40,[   0   52  206  304  556  682  800  976 1046],8,252,52,130.75,49897.49800533795,26.419736454369467,-0.002088780991026507,37.061088626938094,4.351113832842577,0.11509395772389121,37.01403006831806,2.820768048131518
40,50,10,Mode,40,[   0   52  168  304  556  682  800  976 1046],8,252,52,130.75,50234.800788954344,26.149700455883988,-0.005145185006860864,36.29337621057205,4.411830325878336,0.11712620284482311,37.3010295214173,2.855687863421694
40,50,10,Median,40,[   0   52  239  304  556  682  800  976 1046],8,252,52,130.75,48524.99177407285,26.308281721899014,-0.004630972259327383,36.509115868149195,4.415530025237315,0.12245291511185974,36.2078046145299,2.8943865537255045
40,50,10,Mode,40,[   0   52  217  304  556  682  800  976 1046],8,252,52,130.75,49499.60855919862,26.366879334492136,-0.0027734230785265717,36.96369595600875,4.369324193966528,0.11597415199883802,36.77792890708571,2.841579889416033
40,50,10,Median,40,[   0   52  239  304  556  682  800  887  976 1046],9,252,52,116.22222222222223,41021.04716720483,25.47271507048238,-0.02919538967738659,33.472288832733206,4.668873483305615,0.1088307171262822,30.584456666868427,2.8796404406486067
40,50,10,Mode,40,[   0   52  217  304  556  682  800  887  976 1046],9,252,52,116.22222222222223,41873.83685418988,25.523987981501364,-0.027481713984528828,33.877372844834404,4.627801633287138,0.10316179940238819,31.08331542285476,2.833434609377819
40,50,10,Median,40,[   0   52  168  239  304  485  556  682  800  887  976 1046],11,181,52,95.0909090909091,27304.338901592848,21.862765673209474,-0.04982330820569219,28.479488125931113,4.751819668038722,0.07694544461045001,21.05955239693832,3.407103047997674
40,50,10,Mode,40,[   0   52  217  304  485  556  682  800  887  976 1046],10,181,52,104.6,32040.634828001952,23.60719853753178,-0.04866430971119545,31.355810196459164,4.4238596455677,0.08370795167613669,24.341254780707253,2.9993923740045716
40,50,10,Median,40,[   0   52  124  168  239  304  485  556  682  800  887  976 1046],12,181,44,87.16666666666667,25078.854349890877,21.499436363722527,-0.05525937785007954,26.585907461788818,4.62434490338948,0.08655323468988688,19.411858154071187,3.442364158157741
40,50,10,Mode,40,[   0   52  124  217  304  485  556  682  800  887  976 1046],11,181,52,95.0909090909091,28399.89785184067,22.26233191873667,-0.05561605642978231,28.99266162520303,4.622549194332421,0.0805780927169683,21.722604391234007,3.240218760859593
40,50,10,Median,40,[   0   52  124  168  239  332  485  556  682  800  887  976 1046],12,153,44,87.16666666666667,25388.195270897377,21.513334946873176,-0.05497917229915542,26.718386898837835,4.573202310002573,0.08595428428934732,19.63249486319514,3.4376976236284746
40,50,10,Mode,40,[   0   52  124  217  332  485  556  682  800  887  976 1046],11,153,52,95.0909090909091,28865.11606032407,22.30310076963687,-0.055734781035882204,29.099420405342798,4.554749157933245,0.08308790483614847,22.032589296567995,3.2365864892772827
40,50,10,Median,40,[   0   52  124  168  239  332  485  556  682  800  887  976 1046],12,153,44,87.16666666666667,25388.195270897377,21.513334946873176,-0.05497917229915542,26.718386898837835,4.573202310002573,0.08595428428934732,19.63249486319514,3.4376976236284746
40,50,10,Mode,40,[   0   52  124  217  332  485  556  682  800  887  976 1046],11,153,52,95.0909090909091,28865.11606032407,22.30310076963687,-0.055734781035882204,29.099420405342798,4.554749157933245,0.08308790483614847,22.032589296567995,3.2365864892772827
40,50,10,Median,40,[   0   52  124  168  239  332  485  556  682  800  856  976 1046],12,153,44,87.16666666666667,25233.558490953375,21.711018590124066,-0.047481926936850875,27.552361997824164,4.622131260113195,0.09314687433673428,20.20725602043471,3.418920620855867
40,50,10,Mode,40,[   0   52  124  217  332  485  556  682  800  856  976 1046],11,153,52,95.0909090909091,28695.015602385683,22.52055277721285,-0.048347695881257924,30.01325961064501,4.60812619441756,0.09099975388827414,22.664826569531513,3.215931786227415
40,50,10,Median,40,[   0   52  124  217  332  485  556  682  800  856  976 1046],11,153,52,95.0909090909091,28695.015602385683,22.52055277721285,-0.048347695881257924,30.01325961064501,4.60812619441756,0.09099975388827414,22.664826569531513,3.215931786227415
40,50,10,Mode,40,[   0   52  124  217  332  485  556  682  800  856  976 1046],11,153,52,95.0909090909091,28695.015602385683,22.52055277721285,-0.048347695881257924,30.01325961064501,4.60812619441756,0.09099975388827414,22.664826569531513,3.215931786227415
40,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78870.79593120555,19.99778204412994,0.03518518516273183,51.75369941944446,6.050524449773804,0.07442866284497784,47.52602896700456,5.088588820719243
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58710.33533026435,20.46238136831976,0.037346017626016005,44.243500840379056,4.072305937316233,0.045142343062669746,34.43891473397545,3.7106070801169873
40,50,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47672.015895162964,17.49322427383177,0.01648020852233808,41.33342986073043,4.976429322955649,0.05531214899592466,29.515874711128138,4.66401566110333
40,50,15,Mode,40,[   0  124  556  800 1046],4,432,124,261.5,43981.653383225224,18.655451462422093,0.00042955035906975495,33.76523854327223,4.653463809893688,0.043207234747848065,25.535207268679446,4.200426927363632
40,50,15,Median,40,[   0  168  304  556  856 1046],5,300,136,209.2,23205.45600019176,15.265181358947975,0.0036828176960285726,33.125194555194184,5.055895570341631,0.04201957276697084,14.374077918111162,4.841451885798887
40,50,15,Mode,40,[   0  124  332  556  800 1046],5,246,124,209.2,30405.53744409171,16.976200293770194,-0.0029065026803983154,33.13844454275531,5.230863409873804,0.04149584704699071,17.963052946706348,4.390708205593941
40,50,15,Median,40,[   0  168  302  556  682  931 1046],6,254,115,174.33333333333334,47142.002603281,22.32960660623807,0.020915765165827147,37.71704754259471,5.457725251141228,0.08331590551636575,33.546254774761735,3.6380920878764043
40,50,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47478.89563262456,22.749369913985255,0.012490813190197972,37.367983240728016,5.238071547281005,0.07883323900665182,33.03750932605298,3.362766943464428
40,50,15,Median,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57395.47418824848,27.41266199166711,0.009048989044354503,40.43558988818686,4.5439500560914,0.13611102177556272,42.83641509394437,2.7504704715941615
40,50,15,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59786.41676524489,27.92495135248629,0.0026218300733910865,40.03873241711434,4.433163607771023,0.13022714978716157,43.927328003269714,2.6336158971652397
40,50,15,Median,40,[   0  124  193  332  556  682  800  976 1046],8,224,69,130.75,49376.08219202699,26.538803602429205,0.00759415262044706,37.28398712100307,4.410233781293612,0.13449055450576475,36.65529026994972,2.909181146856935
40,50,15,Mode,40,[   0  124  193  332  556  682  800  976 1046],8,224,69,130.75,49376.08219202699,26.538803602429205,0.00759415262044706,37.28398712100307,4.410233781293612,0.13449055450576475,36.65529026994972,2.909181146856935
40,50,15,Median,40,[   0  124  193  332  556  682  800  864  976 1046],9,224,64,116.22222222222223,41399.28502681628,25.75037370008245,-0.011769431657038953,34.85348049421035,4.852630674414791,0.12584116856685024,31.290111657175053,2.8807312071528512
40,50,15,Mode,40,[   0  124  193  332  556  682  800  887  976 1046],9,224,69,116.22222222222223,41765.7512829147,25.674421715946302,-0.016599305351539893,34.16280126444891,4.751086989197555,0.11936365159594907,30.976006615360767,2.892585709638608
40,50,15,Median,40,[   0  124  186  332  556  682  800  864  976 1046],9,224,62,116.22222222222223,41224.93899016291,25.75234638459685,-0.01247990913793605,34.63425974986993,4.85640692792791,0.12666839118174922,31.223135399949072,2.8727551857179336
40,50,15,Mode,40,[   0  124  217  332  556  682  800  887  976 1046],9,224,70,116.22222222222223,41374.19258728725,25.265571770031862,-0.016971697357119363,34.20860624863419,4.791557435364969,0.11187967290419604,30.7205938139562,2.9615139635680334
40,50,15,Median,40,[   0   52  124  186  239  332  556  682  800  864  976 1046],11,224,52,95.0909090909091,31193.76749999494,22.37421069103296,-0.030529718902538822,28.86993737911583,4.989525720838693,0.09469671673384895,24.202117388252418,3.4232445324226823
40,50,15,Mode,40,[   0  124  217  332  556  682  800  887  976 1046],9,224,70,116.22222222222223,41374.19258728725,25.265571770031862,-0.016971697357119363,34.20860624863419,4.791557435364969,0.11187967290419604,30.7205938139562,2.9615139635680334
40,50,15,Median,40,[   0   52  124  186  239  332  485  556  682  800  864  976 1046],12,153,52,87.16666666666667,24834.809940585506,21.24622710412637,-0.04877967421289692,27.30912419492552,4.662614766993632,0.08046570014474959,19.69984931613736,3.475543161931844
40,50,15,Mode,40,[   0   52  124  217  332  485  556  682  800  887  976 1046],11,153,52,95.0909090909091,28865.11606032407,22.30310076963687,-0.055734781035882204,29.099420405342798,4.554749157933245,0.08308790483614847,22.032589296567995,3.2365864892772827
40,50,15,Median,40,[   0   52  124  186  239  332  485  556  682  800  864  976 1046],12,153,52,87.16666666666667,24834.809940585506,21.24622710412637,-0.04877967421289692,27.30912419492552,4.662614766993632,0.08046570014474959,19.69984931613736,3.475543161931844
40,50,15,Mode,40,[   0   52  124  217  332  485  556  682  800  887  976 1046],11,153,52,95.0909090909091,28865.11606032407,22.30310076963687,-0.055734781035882204,29.099420405342798,4.554749157933245,0.08308790483614847,22.032589296567995,3.2365864892772827
40,50,15,Median,40,[   0   52  124  186  239  332  485  556  682  800  856  976 1046],12,153,52,87.16666666666667,24946.694074167637,21.388672940732786,-0.04696063464426418,27.626053398620957,4.655277054647406,0.08294736875875387,20.046170442966528,3.4653876155125145
40,50,15,Mode,40,[   0   52  124  217  332  485  556  682  800  856  976 1046],11,153,52,95.0909090909091,28695.015602385683,22.52055277721285,-0.048347695881257924,30.01325961064501,4.60812619441756,0.09099975388827414,22.664826569531513,3.215931786227415
40,50,15,Median,40,[   0   52  124  217  332  485  556  682  800  856  976 1046],11,153,52,95.0909090909091,28695.015602385683,22.52055277721285,-0.048347695881257924,30.01325961064501,4.60812619441756,0.09099975388827414,22.664826569531513,3.215931786227415
40,50,15,Mode,40,[   0   52  124  193  250  332  485  556  682  800  856  976 1046],12,153,52,87.16666666666667,25542.343437993222,21.871999622519763,-0.04565247282120949,27.890958694345066,4.603655760562382,0.08572328552270121,20.377084361098095,3.329596201435868
40,50,15,Median,40,[   0   52  124  217  332  485  556  682  800  856  976 1046],11,153,52,95.0909090909091,28695.015602385683,22.52055277721285,-0.048347695881257924,30.01325961064501,4.60812619441756,0.09099975388827414,22.664826569531513,3.215931786227415
40,50,15,Mode,40,[   0   52  124  193  250  332  485  556  682  800  856  976 1046],12,153,52,87.16666666666667,25542.343437993222,21.871999622519763,-0.04565247282120949,27.890958694345066,4.603655760562382,0.08572328552270121,20.377084361098095,3.329596201435868
40,50,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78282.76687411421,20.064669598806393,0.03404988596306845,51.39875588428959,6.07099484840331,0.07580715013651917,47.15400559866673,5.106143847649241
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58710.33533026435,20.46238136831976,0.037346017626016005,44.243500840379056,4.072305937316233,0.045142343062669746,34.43891473397545,3.7106070801169873
40,50,20,Median,40,[   0  209  556  856 1046],4,347,190,261.5,47811.11778533185,17.57167125083694,0.015302250015335004,41.29587765887615,4.9635910599035755,0.056651072636889156,29.632833065784975,4.646897977033898
40,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48402.72162295459,20.140143611073906,0.034084231363546984,33.58756686856033,5.002940575938079,0.05933083557266435,28.946180350241963,3.682712771826015
40,50,20,Median,40,[   0  168  332  556  856 1046],5,300,164,209.2,24278.706126606157,15.354897261346302,0.0018396135265711638,33.08837208306206,5.058891776931541,0.03977870096516353,14.946025448019416,4.845197144036275
40,50,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,29552.749017207592,17.662643106728552,0.012721643937709987,32.99791108547523,5.028894708174998,0.05083994962682299,17.766937167101048,4.162468091625783
40,50,20,Median,40,[   0  168  308  556  682  931 1046],6,249,115,174.33333333333334,47131.363388837446,22.323877243919554,0.020952592231910157,37.71747589946392,5.455608510692984,0.08336431340162606,33.56990138693444,3.6374078301979935
40,50,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47478.89563262456,22.749369913985255,0.012490813190197972,37.367983240728016,5.238071547281005,0.07883323900665182,33.03750932605298,3.362766943464428
40,50,20,Median,40,[   0  168  308  556  682  800  976 1046],7,248,70,149.42857142857142,57350.379458347736,27.39137124704487,0.00894806636619653,40.39820774713756,4.546095646333849,0.135533387743983,42.763427710262334,2.751856760310814
40,50,20,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59786.41676524489,27.92495135248629,0.0026218300733910865,40.03873241711434,4.433163607771023,0.13022714978716157,43.927328003269714,2.6336158971652397
40,50,20,Median,40,[   0  124  199  332  556  682  800  976 1046],8,224,70,130.75,49824.01259973175,26.67971595452052,0.008130691623992431,37.558622994633375,4.36097269864263,0.13410118768423474,36.88493664112627,2.891280624480796
40,50,20,Mode,40,[   0  124  193  332  556  682  800  976 1046],8,224,69,130.75,49376.08219202699,26.538803602429205,0.00759415262044706,37.28398712100307,4.410233781293612,0.13449055450576475,36.65529026994972,2.909181146856935
40,50,20,Median,40,[   0  124  199  332  556  682  798  856  976 1046],9,224,58,116.22222222222223,42156.44396509339,26.13722807849969,-0.00942878028325814,35.63326025220069,4.641885617670115,0.12979748450445075,32.153766164081645,2.8444710186557667
40,50,20,Mode,40,[   0  124  193  332  556  682  800  887  976 1046],9,224,69,116.22222222222223,41765.7512829147,25.674421715946302,-0.016599305351539893,34.16280126444891,4.751086989197555,0.11936365159594907,30.976006615360767,2.892585709638608
40,50,20,Median,40,[   0  124  193  252  332  556  682  798  856  976 1046],10,224,58,104.6,36026.1402199797,24.518673397955826,-0.023109166917096767,32.206605316467524,4.732184163896137,0.11609689545706196,27.834433004718058,3.101763966311175
40,50,20,Mode,40,[   0  124  193  263  332  556  682  800  887  976 1046],10,224,69,104.6,37009.99280136077,24.913543231496334,-0.022218734317901816,31.44015610622407,4.690548259323841,0.11450644200729149,27.518313080987063,2.9792680784265904
40,50,20,Median,40,[   0  124  193  252  332  485  556  682  798  856  976 1046],11,153,58,95.0909090909091,28471.855643597362,23.009869645928,-0.03924177417463696,30.158720253126532,4.500059262434019,0.09742802941069609,22.471802214532513,3.2104653587176264
40,50,20,Mode,40,[   0  124  193  263  332  485  556  682  800  887  976 1046],11,153,69,95.0909090909091,29279.573656605913,23.315210837810298,-0.04143061812031538,29.457063942479678,4.382797280491756,0.09574048153968137,22.12480908995179,3.1135013317947826
40,50,20,Median,40,[   0   52  124  193  252  332  485  556  682  798  856  976 1046],12,153,52,87.16666666666667,25689.335567378268,21.90465172895774,-0.04487988932645255,27.96272788380106,4.583935070561689,0.08700899702270176,20.508230132350477,3.3369572243353436
40,50,20,Mode,40,[   0   52  124  193  263  332  485  556  682  800  887  976 1046],12,153,52,87.16666666666667,26423.62467011331,22.182234630668923,-0.05104247604169616,27.319468919634748,4.476444920447948,0.08547486259450655,20.192781837277092,3.2488081089509397
40,50,20,Median,40,[   0   52  124  193  252  332  485  556  682  798  856  976 1046],12,153,52,87.16666666666667,25689.335567378268,21.90465172895774,-0.04487988932645255,27.96272788380106,4.583935070561689,0.08700899702270176,20.508230132350477,3.3369572243353436
40,50,20,Mode,40,[   0   52  124  193  263  332  485  556  682  800  856  976 1046],12,153,52,87.16666666666667,26268.98789016932,22.379918273919813,-0.04361331535338012,28.16179874171687,4.52537387055857,0.09266745264189352,20.76754299451666,3.230031106178333
40,50,20,Median,40,[   0   52  124  193  252  332  485  556  682  798  856  976 1046],12,153,52,87.16666666666667,25689.335567378268,21.90465172895774,-0.04487988932645255,27.96272788380106,4.583935070561689,0.08700899702270176,20.508230132350477,3.3369572243353436
40,50,20,Mode,40,[   0   52  124  193  263  332  485  556  682  800  856  976 1046],12,153,52,87.16666666666667,26268.98789016932,22.379918273919813,-0.04361331535338012,28.16179874171687,4.52537387055857,0.09266745264189352,20.76754299451666,3.230031106178333
40,50,20,Median,40,[   0   52  124  193  253  332  485  556  682  798  856  976 1046],12,153,52,87.16666666666667,25730.202760349355,21.93064857035324,-0.04449818741512354,27.965329019675274,4.582316360459461,0.0870440051424953,20.501794068614707,3.338269407800937
40,50,20,Mode,40,[   0   52  124  217  263  332  485  556  682  800  856  976 1046],12,153,46,87.16666666666667,26401.85475917531,22.707536189832272,-0.044468830076778904,28.245810081081412,4.504864751230193,0.08472338997472162,20.837496592440488,3.1457866194845976
40,50,20,Median,40,[   0   52  124  193  253  332  404  485  556  682  798  856  976 1046],13,126,52,80.46153846153847,24592.392874921963,21.953290134738378,-0.041746545570537016,26.38295145871089,4.5670119656176285,0.08722934716000515,19.530456588135944,3.3029525537558175
40,50,20,Mode,40,[   0   52  124  217  263  332  404  485  556  682  800  856  976 1046],13,126,46,80.46153846153847,25282.8564225392,22.722657215548736,-0.041711174640406516,26.64338153943593,4.4830496014730565,0.08536176146210339,19.884758312113327,3.1199224709777567
20,35,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79532.75113281928,19.891745433382347,0.03639101324853184,52.1083768405419,6.006979569771505,0.07264221343259634,47.93776820172086,5.0533411214683746
20,35,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61498.47963967893,20.102049957415524,0.041882922138091874,50.903992586546316,4.409191385562857,0.07122121318553479,37.59731803717963,3.9678763700955724
20,35,10,Median,40,[   0  230  659  887 1046],4,429,159,261.5,60135.671483856444,19.14154672714195,0.013685093758969155,38.83856084317323,6.10224827367256,0.05812115985085792,36.33454178766015,4.248459292532577
20,35,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49957.413621646316,19.896746752187987,0.04084195333261131,38.121765187949634,5.151013644804056,0.07753658791573896,31.029372591549826,3.813380867361255
20,35,10,Median,40,[   0  141  265  659  887 1046],5,394,124,209.2,29684.848570349663,16.883794935868686,-0.0019999257850325373,30.933453203260626,6.133936349142282,0.04613958262014248,17.813297126229457,4.4477501570863405
20,35,10,Mode,40,[   0  168  335  556  976 1046],5,420,70,209.2,25889.003317292336,16.873570863033624,0.02045438887223042,33.491086703604765,5.119889059323478,0.058476895542153295,16.249111772315345,4.328483114071809
20,35,10,Median,40,[   0  141  265  556  682  931 1046],6,291,115,174.33333333333334,49515.40993790012,22.595568175420908,0.017124688985937716,37.49200461935302,5.552434616387857,0.08217852904718329,34.12963869106015,3.6514355998711587
20,35,10,Mode,40,[   0  168  335  556  659  976 1046],6,317,70,174.33333333333334,46667.204733274826,23.52559409010869,0.024060618473350406,38.45538950131945,5.106727486742581,0.09759171952634889,33.38048804390808,3.3159502546583695
20,35,10,Median,40,[   0  141  265  556  663  842  976 1046],7,291,70,149.42857142857142,59963.009966212216,28.099933398169146,-0.002503698798640743,40.35889910860392,4.838095634339735,0.12958075389452978,43.603407223695484,2.6465780253776425
20,35,10,Mode,40,[   0  168  335  556  659  789  976 1046],7,221,70,149.42857142857142,51724.68237408576,26.403269686858675,0.013995515905982725,38.2159932225748,4.546428845362924,0.12493446099614397,37.66324083885804,2.8399773428981283
20,35,10,Median,40,[   0   81  222  332  556  663  842  976 1046],8,224,70,130.75,49774.031488508044,26.306908287388104,-0.010391178913542043,37.18162066612221,4.469626076499932,0.1132056574025182,37.090105832501614,2.8697653933612934
20,35,10,Mode,40,[   0   52  168  335  556  659  789  976 1046],8,221,52,130.75,45026.152180899015,25.270134512361917,-0.002421342126935436,34.35806311732301,4.412189166914306,0.10757236268974321,32.65607765364156,2.9303393535946767
20,35,10,Median,40,[   0   52  248  332  556  663  842  976 1046],8,224,52,130.75,49163.15186355472,26.585171328566283,-0.01312491007247884,36.69724805525089,4.4656429212632425,0.11968809959906553,36.80868717831926,2.8248975059867143
20,35,10,Mode,40,[   0   52  168  252  335  556  659  789  976 1046],9,221,52,116.22222222222223,36938.349096002814,23.148726878972745,-0.0022383783387221316,31.174028417157825,4.68805142399621,0.09833169318283838,27.138044834337038,3.3930223722227852
20,35,10,Median,40,[   0   52  168  248  332  556  663  798  864  976 1046],10,224,52,104.6,33627.77745480082,23.121805778238404,-0.023740140701396368,30.111305802242768,5.047844078830817,0.09717418875607897,25.61797975276367,3.3345055905886007
20,35,10,Mode,40,[   0   52  168  252  335  556  659  789  856  976 1046],10,221,52,104.6,34082.27449641478,23.56258114656281,-0.01962850097386553,30.45427548026433,4.859747982248195,0.10301603335332697,26.306051199458658,3.2798759349706965
20,35,10,Median,40,[   0   52  168  248  332  485  556  663  798  864  976 1046],11,153,52,95.0909090909091,26306.5070679816,21.769791859753205,-0.04523642211539968,28.240706762848856,4.6953011857460885,0.0813165002136477,20.649350527363083,3.4073322733892217
20,35,10,Mode,40,[   0   52  168  252  335  485  556  659  789  856  976 1046],11,150,52,95.0909090909091,26812.76567470808,22.1643017378783,-0.04273709921458915,28.54419544213241,4.673830737616853,0.08670862660772208,21.391189319490135,3.3628827080598334
20,35,10,Median,40,[   0   52  168  248  332  485  556  663  798  864  976 1046],11,153,52,95.0909090909091,26306.5070679816,21.769791859753205,-0.04523642211539968,28.240706762848856,4.6953011857460885,0.0813165002136477,20.649350527363083,3.4073322733892217
20,35,10,Mode,40,[   0   52  168  252  335  485  556  659  789  856  976 1046],11,150,52,95.0909090909091,26812.76567470808,22.1643017378783,-0.04273709921458915,28.54419544213241,4.673830737616853,0.08670862660772208,21.391189319490135,3.3628827080598334
20,35,10,Median,40,[   0   52  168  248  335  485  556  663  798  864  976 1046],11,150,52,95.0909090909091,26328.74116787099,21.765629529606095,-0.04521268395055574,28.258436203166827,4.68224319895938,0.08093166739862387,20.662052280129938,3.404718460636354
20,35,10,Mode,40,[   0   52  168  252  335  485  556  659  789  856  976 1046],11,150,52,95.0909090909091,26812.76567470808,22.1643017378783,-0.04273709921458915,28.54419544213241,4.673830737616853,0.08670862660772208,21.391189319490135,3.3628827080598334
20,35,10,Median,40,[   0   52  168  248  332  485  556  682  798  856  976 1046],11,153,52,95.0909090909091,27780.99862925658,22.259166280186502,-0.04117175778330711,29.65297155858205,4.660012992113459,0.0871656356588649,22.163752069619186,3.3398580877225554
20,35,10,Mode,40,[   0   52  168  252  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,28480.960944674036,22.573554888358654,-0.03971971021375827,29.966497614136355,4.645077671593681,0.09092317158327655,22.867242163202796,3.2997016065327145
20,35,10,Median,40,[   0   52  141  217  335  485  556  663  798  864  976 1046],11,150,52,95.0909090909091,27107.638427218364,22.050290624564735,-0.046928899366018434,28.533141948562392,4.725107513753286,0.08655053304496643,21.121277053355065,3.3355781791245276
20,35,10,Mode,40,[   0   52  141  217  335  485  556  659  789  856  976 1046],11,150,52,95.0909090909091,27539.38580124391,22.402606656686327,-0.04467232205828748,28.813137074373884,4.752308557942428,0.09111711525028866,21.818445197058672,3.306335145823676
20,35,10,Median,40,[   0   52  141  217  335  485  556  682  798  864  976 1046],11,150,52,95.0909090909091,28469.082591253064,22.392548362564405,-0.0448514803168933,29.609776249229967,4.702180541567245,0.08968871341445848,22.273367055130585,3.2789694396270335
20,35,10,Mode,40,[   0   52  141  217  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,29207.581071209872,22.81185980716668,-0.041638494751420424,30.241270239219524,4.723555491919256,0.09533166022584313,23.29449804077133,3.243154044296557
20,35,15,Median,40,[   0  222  682 1046],3,460,222,348.6666666666667,78789.49334151897,19.91091796102258,0.035704687848965314,51.68595716466454,6.048873498589696,0.07305584506888685,47.44993320610904,5.088492246260306
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53571.188039251385,22.250719062171882,0.017710156157880293,35.656417433431706,3.6948639745580927,0.03270171625014114,31.174028258602043,3.358705060659909
20,35,15,Median,40,[   0  222  659 1046],3,437,222,348.6666666666667,75728.42029868525,19.61599373030741,0.03676539423845962,51.418666665160096,6.1825034342493455,0.07130363880780849,45.03242783440316,5.221818053956026
20,35,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44843.93121401474,21.29050587429239,0.013341405154309746,27.74354392070076,4.494543854025394,0.050897673701919104,26.780718371958546,3.485745195810766
20,35,15,Median,40,[   0  124  265  659  931 1046],5,394,115,209.2,29499.354775578722,15.931439731749766,0.0016824373904947675,29.457089114157473,6.789622368847712,0.045363235429459144,17.13729082856725,5.121193075555335
20,35,15,Mode,40,[   0   52  335  556  976 1046],5,420,52,209.2,32183.985091774593,18.930983250069616,-0.002844484512279482,31.605482597065524,4.782607576793632,0.04243464275985466,19.63922535516101,3.902497610776268
20,35,15,Median,40,[   0  124  265  556  682 1046],5,364,124,209.2,60850.57442303412,25.328014807487275,0.01895134496314224,45.42603498511854,5.40808728125089,0.08604169901479418,40.252564926366645,2.9272098040892107
20,35,15,Mode,40,[   0   52  335  556  659  976 1046],6,317,52,174.33333333333334,51703.19015286063,25.17152399973748,0.0010885204829762319,36.79509018899913,4.8256595846343755,0.08475791730050997,36.09257891018462,2.9751618520219365
20,35,15,Median,40,[   0  124  265  556  663  842  976 1046],7,291,70,149.42857142857142,61797.75926162876,28.492191521336306,-0.004774224744145651,40.708990691289145,4.723125532928324,0.12940713606579024,44.51845385281248,2.562662868982328
