St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0   91  207  341  512  682  842  977 1046],8,171,69,130.75,3332.635771990111,6.666348,-0.015414643,23.913838186900918,5.691452593236521,0.067696712911129,23.57777235962811,3.6822725260915994
40,50,20,Mode,40,[   0   91  205  337  554  682  842  977 1046],8,217,69,130.75,3621.341604377346,6.9969993,-0.015074755,24.773955597422397,5.717300456729865,0.07482580095529556,25.893191245952426,3.5937276109358107
40,50,20,Median,40,[   0   91  207  341  486  554  682  842  977 1046],9,160,68,116.22222222222223,2867.1469149165023,6.637625,-0.016836295,23.370560705397416,5.32193230734785,0.06602848321199417,20.651516089060934,3.654773578215033
40,50,20,Mode,40,[   0   91  205  337  486  554  682  842  977 1046],9,160,68,116.22222222222223,2866.9528997972257,6.640045,-0.01696663,23.384544961735443,5.329633997526835,0.06632986664772034,20.649982387606798,3.6544757545354436
40,50,20,Median,40,[   0   91  206  340  486  554  682  781  842  977 1046],10,146,61,104.6,2380.1551839298095,6.756084,-0.01795249,22.530924753066483,5.132458679750741,0.06766565889120102,17.43767480317933,3.5550857771404574
40,50,20,Mode,40,[   0   91  205  337  486  554  682  781  842  977 1046],10,149,61,104.6,2379.3170144098444,6.756234,-0.017861653,22.534488457682627,5.147572709624387,0.06773281842470169,17.433144102966207,3.5572919892996473
40,50,20,Median,40,[   0   91  205  265  348  486  554  682  781  842  977 1046],11,138,60,95.0909090909091,2139.121788696768,6.5244346,-0.02811491,20.834884112817416,5.154363512664985,0.06158481910824776,15.714726628384792,3.6674239668246025
40,50,20,Mode,40,[   0   91  205  265  337  486  554  682  781  842  977 1046],11,149,60,95.0909090909091,2136.59695369036,6.537543,-0.028249756,20.823531696684892,5.1089989307936134,0.06163612753152847,15.69397843636215,3.640969485230555
40,50,20,Median,40,[   0   52  119  205  265  348  486  554  682  781  842  977 1046],12,138,52,87.16666666666667,1932.243153601941,6.290093,-0.03202515,19.58671895713604,5.129836207262527,0.05871427431702614,14.262803180853592,3.743253502742451
40,50,20,Mode,40,[   0   91  205  265  337  486  554  682  781  842  977 1046],11,149,60,95.0909090909091,2136.59695369036,6.537543,-0.028249756,20.823531696684892,5.1089989307936134,0.06163612753152847,15.69397843636215,3.640969485230555
40,50,20,Median,40,[   0   51  126  205  265  348  486  554  682  781  842  977 1046],12,138,51,87.16666666666667,1934.3104912069123,6.3002653,-0.031217353,19.561040601455076,5.137955695748464,0.05912989005446434,14.28179729193272,3.741512369028496
40,50,20,Mode,40,[   0   52  126  205  265  337  486  554  682  781  842  977 1046],12,149,52,87.16666666666667,1927.3615307014843,6.296869,-0.03104921,19.51699375076781,5.114099924729039,0.058962225914001465,14.21612084879651,3.7312460770434654
40,50,20,Median,40,[   0   51  126  205  265  348  486  554  682  781  842  977 1046],12,138,51,87.16666666666667,1934.3104912069123,6.3002653,-0.031217353,19.561040601455076,5.137955695748464,0.05912989005446434,14.28179729193272,3.741512369028496
40,50,20,Mode,40,[   0   52  126  205  265  337  486  554  682  781  842  977 1046],12,149,52,87.16666666666667,1927.3615307014843,6.296869,-0.03104921,19.51699375076781,5.114099924729039,0.058962225914001465,14.21612084879651,3.7312460770434654
40,50,20,Median,40,[   0   51  126  205  265  337  486  554  682  781  842  977 1046],12,149,51,87.16666666666667,1932.015186655632,6.3121815,-0.031347394,19.55061327042368,5.10146529105361,0.059176526963710785,14.262935299184864,3.717462840306634
40,50,20,Mode,40,[   0   52  126  205  265  337  486  554  682  781  842  977 1046],12,149,52,87.16666666666667,1927.3615307014843,6.296869,-0.03104921,19.51699375076781,5.114099924729039,0.058962225914001465,14.21612084879651,3.7312460770434654
40,50,20,Median,40,[   0   51  126  205  246  287  340  486  554  682  781  842  977 1046],13,146,41,80.46153846153847,1785.966853605046,6.267105,-0.05200915,18.2273257749913,5.0734415143827185,0.057427242398262024,13.202106481247158,3.671513694131276
40,50,20,Mode,40,[   0   52  126  205  265  337  486  554  682  781  842  977 1046],12,149,52,87.16666666666667,1927.3615307014843,6.296869,-0.03104921,19.51699375076781,5.114099924729039,0.058962225914001465,14.21612084879651,3.7312460770434654
20,35,10,Median,40,[   0  205  710 1046],3,505,205,348.6666666666667,3068.3811727925804,3.9826632,0.011544661,23.776628090594883,9.941995389261434,0.025261851027607918,21.108710381942288,8.37047293665746
20,35,10,Mode,40,[   0   91  710 1046],3,619,91,348.6666666666667,2206.7021439001637,4.355852,-0.032121196,16.238552462142657,8.06995825222052,-0.002978741656988859,14.694350734665568,6.8666271386656685
20,35,10,Median,40,[   0  205  556  842 1046],4,351,204,261.5,2902.698674594211,4.480612,0.0073623513,23.53386251118367,6.245134329528839,0.035904061049222946,20.67115930371904,5.671272560584476
20,35,10,Mode,40,[   0   91  710  842 1046],4,619,91,261.5,2759.186118566602,5.6124177,-0.036021736,17.64773999735679,5.794641282684782,0.009451531805098057,18.120570801802923,4.172664118301881
20,35,10,Median,40,[   0  185  505  710  888 1046],5,320,158,209.2,4316.073685537441,6.1672397,0.006557204,26.15973882625063,6.307656584404992,0.057813432067632675,30.40382518405233,3.9595187998880954
20,35,10,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
20,35,10,Median,40,[   0   91  240  505  710  888 1046],6,265,91,174.33333333333334,3364.612509555927,5.8732758,-0.021032289,23.375650693721315,6.083656055065308,0.04984532296657562,23.738943935249285,4.001579340963682
20,35,10,Mode,40,[   0   91  185  486  710  842 1046],6,301,91,174.33333333333334,3773.8863846330723,6.498208,-0.01994304,25.39854613767362,5.368282732689392,0.06149376183748245,26.743414991855463,3.497419755553673
20,35,10,Median,40,[   0   91  240  505  710  842  984 1046],7,265,62,149.42857142857142,3868.907927695622,7.032139,-0.01718425,24.840899633352638,5.761849133937053,0.06709536910057068,27.11782668223587,3.2706341040869984
20,35,10,Mode,40,[   0   91  185  486  710  842  986 1046],7,301,60,149.42857142857142,3790.2219945603315,7.0017657,-0.017095799,24.479696176131505,5.782352214526601,0.06973759084939957,26.59904181920058,3.280692176914919
20,35,10,Median,40,[   0   91  231  348  506  710  842  984 1046],8,204,62,130.75,2943.498472600866,6.32632,-0.019060707,22.160259372589547,5.73093133633445,0.057172853499650955,20.59239552720114,3.88880186722771
20,35,10,Mode,40,[   0   91  185  326  486  710  842  986 1046],8,224,60,130.75,3028.2470898987626,6.404982,-0.017922236,22.48102321573388,5.628933501562786,0.0611945204436779,21.235963790574832,3.7464761530958914
20,35,10,Median,40,[   0   91  231  348  486  554  710  842  984 1046],9,156,62,116.22222222222223,2428.2686099464636,6.1669526,-0.02162701,21.067464497113132,5.527053574050618,0.05285057798027992,17.211154153499223,3.9422665779325934
20,35,10,Mode,40,[   0   91  185  326  486  554  710  842  986 1046],9,160,60,116.22222222222223,2417.4230679265884,6.1907578,-0.02124625,21.08809154944565,5.433259730365311,0.055038679391145706,17.080434289906695,3.8534982655352055
20,35,10,Median,40,[   0   91  186  358  486  554  710  842  984 1046],9,172,62,116.22222222222223,2482.2811883351483,6.3045564,-0.021358717,21.181221206142187,5.443872186112033,0.057601675391197205,17.59380119255983,3.7651979318985305
20,35,10,Mode,40,[   0   91  185  326  486  554  710  842  986 1046],9,160,60,116.22222222222223,2417.4230679265884,6.1907578,-0.02124625,21.08809154944565,5.433259730365311,0.055038679391145706,17.080434289906695,3.8534982655352055
20,35,10,Median,40,[   0   91  186  250  358  486  554  710  789  842  984 1046],11,156,53,95.0909090909091,1648.353913768642,5.7880697,-0.029652607,18.216239917956685,5.732856720728098,0.04630514979362488,11.770913244409439,4.305642859107245
20,35,10,Mode,40,[   0   91  185  231  326  486  554  710  789  842  986 1046],11,160,46,95.0909090909091,1633.1417776111955,5.8191247,-0.0307743,18.11166355906191,5.514645576389674,0.043801095336675644,11.63568005049793,4.180391165555166
20,35,10,Median,40,[   0   91  186  358  486  554  680  789  842  984 1046],10,172,53,104.6,2255.6677127002063,6.641464,-0.021603618,21.535451135966117,5.214776052777781,0.06387802958488464,16.422201995418472,3.553046429087029
20,35,10,Mode,40,[   0   91  185  231  326  486  554  667  710  789  842  986 1046],12,160,43,87.16666666666667,1388.3973034848561,5.739744,-0.02807969,17.806720715090496,5.407049163909846,0.04523500055074692,10.063336638434016,4.180378664604762
20,35,10,Median,40,[   0   91  186  250  348  486  554  680  789  842  984 1046],11,142,53,95.0909090909091,1914.543070861981,6.0950522,-0.025281968,19.75426255320998,5.5261315417061105,0.05423640087246895,13.921764556509029,4.098767720936342
20,35,10,Mode,40,[   0   91  185  231  326  486  554  667  710  789  842  986 1046],12,160,43,87.16666666666667,1388.3973034848561,5.739744,-0.02807969,17.806720715090496,5.407049163909846,0.04523500055074692,10.063336638434016,4.180378664604762
20,35,10,Median,40,[   0   44   91  186  250  348  486  554  680  789  842  984 1046],12,142,44,87.16666666666667,1742.031347840195,5.948863,-0.042365137,18.550215770692983,5.406960580137917,0.05188395828008652,12.90946222768491,4.098523382931928
20,35,10,Mode,40,"[   0   44   91  185  231  326  444  486  554  667  710  789  842  986
 1046]",14,144,42,74.71428571428571,1130.2623574744848,5.417719,-0.04735393,15.708856440054277,5.627588266303952,0.04042837396264076,8.428645506218576,4.499281098139489
20,35,10,Median,40,[   0   44  128  205  250  348  486  554  680  789  842  984 1046],12,142,44,87.16666666666667,1816.0733356670912,6.1937943,-0.04381862,18.811512070151398,5.153520744470964,0.05217118561267853,13.392729618392348,3.770504167084612
20,35,10,Mode,40,"[   0   44  128  185  231  326  444  486  554  667  710  789  842  986
 1046]",14,144,42,74.71428571428571,1136.2793925747983,5.3889995,-0.038776323,15.740789908344686,5.685217993587323,0.03981149196624756,8.353488009184067,4.561343881367736
20,35,10,Median,40,[   0   44  128  205  250  348  486  554  680  789  842  984 1046],12,142,44,87.16666666666667,1816.0733356670912,6.1937943,-0.04381862,18.811512070151398,5.153520744470964,0.05217118561267853,13.392729618392348,3.770504167084612
20,35,10,Mode,40,"[   0   44  128  185  231  326  444  486  554  667  710  789  842  888
  986 1046]",15,118,42,69.73333333333333,969.2730463117301,5.161133,-0.039291214,14.767436161431393,6.172573420023746,0.03942617028951645,7.22596617483066,4.864538669866591
20,35,15,Median,40,[   0  206  710 1046],3,504,206,348.6666666666667,3054.020015543377,3.9705613,0.011470512,23.67738091437014,9.944810941539613,0.025110580027103424,21.002952741187823,8.376792183527614
20,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,4099.938537709831,5.6197805,-0.024543867,29.294003878562584,4.45074359932469,0.019669830799102783,28.24074387549906,4.103251479355588
20,35,15,Median,40,[   0  206  561  859 1046],4,355,187,261.5,2722.6242701996507,4.311321,0.0066233575,22.560846415493238,6.451433515615822,0.0337010957300663,19.376318344086812,5.959989829209317
20,35,15,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
20,35,15,Median,40,[   0  186  486  710  888 1046],5,300,158,209.2,4336.147193005044,6.1299386,0.0074439,26.62216551051771,6.289154168463982,0.05649080127477646,30.65301544506205,3.969823184839795
20,35,15,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
20,35,15,Median,40,[   0   91  264  505  710  888 1046],6,241,91,174.33333333333334,3416.7440818111218,5.8844867,-0.020801738,23.372790109460407,6.093628593968705,0.04917317256331444,24.045405741517893,4.019118974336527
20,35,15,Mode,40,[   0   91  205  486  710  842 1046],6,281,91,174.33333333333334,3880.7343042932844,6.6097016,-0.017881798,26.017884138244238,5.245274523583029,0.06326382607221603,27.701417443219803,3.425344585869623
20,35,15,Median,40,[   0   91  264  505  690  842  977 1046],7,241,69,149.42857142857142,4176.587730120249,7.239919,-0.014139558,26.05783550766763,5.81051844463746,0.07283957302570343,29.349924849944543,3.2044297449916406
20,35,15,Mode,40,[   0   91  205  486  710  842  977 1046],7,281,69,149.42857142857142,4028.0981496485815,7.249659,-0.014251915,25.768310414510033,5.67394218060839,0.0753512755036354,28.505251620554322,3.1578944156406905
20,35,15,Median,40,[   0   91  231  348  506  690  842  977 1046],8,184,69,130.75,3161.4575242976434,6.4902887,-0.016598037,23.213595214845693,5.705628052260783,0.06250612437725067,22.2249408379634,3.8202086870329555
20,35,15,Mode,40,[   0   91  185  364  486  710  842  977 1046],8,224,69,130.75,3209.211460144521,6.7215414,-0.017241994,23.218745431217073,5.577481175073331,0.06786783039569855,22.586822460264464,3.5641403829324654
20,35,15,Median,40,[   0   91  231  348  486  554  696  842  977 1046],9,146,68,116.22222222222223,2607.1788908915332,6.347644,-0.019366639,21.989923745088266,5.4977271144759685,0.057954005897045135,18.545019744462937,3.84846028905409
20,35,15,Mode,40,[   0   91  185  364  486  554  710  842  977 1046],9,179,68,116.22222222222223,2609.6728077394537,6.469764,-0.020393822,21.745472109291264,5.407579096154348,0.06149215251207352,18.53764725389721,3.6753225667369094
20,35,15,Median,40,[   0   91  205  263  358  486  554  696  842  977 1046],10,146,58,104.6,2339.5058160059198,6.1642947,-0.030919183,20.23008387714562,5.479043499258112,0.053716029971838,16.690501142043008,3.937633036936652
20,35,15,Mode,40,[   0   91  185  364  486  554  710  842  977 1046],9,179,68,116.22222222222223,2609.6728077394537,6.469764,-0.020393822,21.745472109291264,5.407579096154348,0.06149215251207352,18.53764725389721,3.6753225667369094
20,35,15,Median,40,[   0   91  205  263  358  486  554  696  789  842  977 1046],11,142,53,95.0909090909091,1907.7003342807118,6.2312727,-0.032560565,19.360366121018135,5.345582808919294,0.05325321480631828,13.773399946959902,3.859523092050716
20,35,15,Mode,40,[   0   91  185  265  364  486  554  710  789  842  977 1046],11,156,53,95.0909090909091,1754.242127679574,5.9521446,-0.027106687,18.727968775307964,5.655801307291164,0.05120406299829483,12.564009964794172,4.190556953908418
20,35,15,Median,40,[   0   91  205  263  358  486  554  667  710  789  842  977 1046],12,135,43,87.16666666666667,1548.9743409164892,6.017426,-0.031436805,18.50981435071875,5.294885715269834,0.051024604588747025,11.319304298500896,3.9456567143714163
20,35,15,Mode,40,[   0   91  185  265  364  486  554  667  710  789  842  977 1046],12,135,43,87.16666666666667,1498.4885308197458,5.8606715,-0.024302874,18.38033607267967,5.56279073832836,0.05196497216820717,10.907272924157873,4.189620290380444
20,35,15,Median,40,[   0   44   91  205  263  358  486  554  667  710  789  842  977 1046],13,135,43,80.46153846153847,1401.792338015129,5.8907027,-0.045086473,17.514463107180227,5.185968766428607,0.04886947199702263,10.449720106674432,3.935133755106927
20,35,15,Mode,40,[   0   44   91  185  265  364  486  554  667  710  789  842  977 1046],13,135,43,80.46153846153847,1374.684817587885,5.7455544,-0.041425217,17.394589614380315,5.44961698751876,0.0499531514942646,10.228097063307068,4.1814462643323695
20,35,15,Median,40,"[   0   44   91  205  263  358  486  554  667  710  789  842  888  977
 1046]",14,128,43,74.71428571428571,1202.0616428611504,5.654205,-0.046009477,16.42852621038241,5.466969080118804,0.0477757453918457,9.058856065754286,4.171782879051222
20,35,15,Mode,40,"[   0   44   91  185  265  364  486  554  667  710  789  842  888  977
 1046]",14,122,43,74.71428571428571,1177.0393163129252,5.520222,-0.042390417,16.31733932940185,5.711785285416805,0.04877606779336929,8.854280948799795,4.3991482721824005
20,35,15,Median,40,"[   0   44  128  205  264  358  486  554  667  710  789  842  888  977
 1046]",14,128,43,74.71428571428571,1225.704532451216,5.672486,-0.036626354,16.54025766467169,5.5297625671853,0.049110449850559235,9.152215515613062,4.193784871376112
20,35,15,Mode,40,"[   0   44  128  185  265  364  486  554  667  710  789  842  888  977
 1046]",14,122,43,74.71428571428571,1183.6152134440142,5.5218506,-0.033190552,16.349682842404828,5.743528732243199,0.04764755070209503,8.786838525788028,4.418698250509151
20,35,15,Median,40,[   0   44  128  205  264  358  486  554  682  789  842  888  977 1046],13,128,44,80.46153846153847,1654.180037533124,5.995321,-0.034872584,18.047339103725346,5.546832086858732,0.05521175265312195,12.320252606075625,4.065489100465631
20,35,15,Mode,40,"[   0   44  128  185  265  364  486  554  667  710  789  842  888  977
 1046]",14,122,43,74.71428571428571,1183.6152134440142,5.5218506,-0.033190552,16.349682842404828,5.743528732243199,0.04764755070209503,8.786838525788028,4.418698250509151
20,35,20,Median,40,[   0  250  780 1046],3,530,250,348.6666666666667,3108.0195294807995,3.9029317,0.012596143,24.785562401594753,8.847190052391525,0.02354539930820465,21.308461134036737,7.629101730707488
20,35,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,2844.8250926947258,3.8930173,0.021530198,22.562952211805314,6.892095498461394,0.030535198748111725,18.9748102516348,6.433640287112111
20,35,20,Median,40,[   0  206  561  859 1046],4,355,187,261.5,2722.6242701996507,4.311321,0.0066233575,22.560846415493238,6.451433515615822,0.0337010957300663,19.376318344086812,5.959989829209317
20,35,20,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
20,35,20,Median,40,[   0  205  486  710  888 1046],5,281,158,209.2,4244.723687152119,6.078445,0.008478086,26.482527780529818,6.4137515369826446,0.05706431716680527,30.08852467517295,3.9980706663923766
20,35,20,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
20,35,20,Median,40,[   0   91  263  505  710  888 1046],6,242,91,174.33333333333334,3413.396039265969,5.879713,-0.020855607,23.35652839038141,6.112485550633472,0.04912233725190163,24.016036924401853,4.022096834743676
20,35,20,Mode,40,[   0   91  205  486  710  842 1046],6,281,91,174.33333333333334,3880.7343042932844,6.6097016,-0.017881798,26.017884138244238,5.245274523583029,0.06326382607221603,27.701417443219803,3.425344585869623
20,35,20,Median,40,[   0   91  265  505  684  842  977 1046],7,240,69,149.42857142857142,4265.09850497188,7.2989373,-0.013172506,26.43755697662338,5.819186486190069,0.07438424974679947,30.031194270758505,3.1828090352578293
20,35,20,Mode,40,[   0   91  205  486  710  842  977 1046],7,281,69,149.42857142857142,4028.0981496485815,7.249659,-0.014251915,25.768310414510033,5.67394218060839,0.0753512755036354,28.505251620554322,3.1578944156406905
20,35,20,Median,40,[   0   91  231  348  506  684  842  977 1046],8,178,69,130.75,3233.559578872763,6.5391803,-0.015768588,23.553376562125766,5.709955145275554,0.06393181532621384,22.787641078339565,3.8014923841930375
20,35,20,Mode,40,[   0   91  205  364  486  710  842  977 1046],8,224,69,130.75,3251.98239525772,6.760679,-0.016872665,23.382691311508644,5.504859188096125,0.06830523163080215,22.955000937221406,3.5608268974993393
20,35,20,Median,40,[   0   91  231  348  486  554  689  842  977 1046],9,153,68,116.22222222222223,2664.8287404310186,6.4059405,-0.018502982,22.294077848064735,5.462182567759281,0.059755925089120865,19.02125705010039,3.818990920575715
20,35,20,Mode,40,[   0   91  205  364  486  554  710  842  977 1046],9,159,68,116.22222222222223,2647.0973759635026,6.5040097,-0.019618016,21.8915708616794,5.343026218841276,0.061874870210886,18.85980342123454,3.6724232669829244
20,35,20,Median,40,[   0   91  231  348  486  554  689  788  842  977 1046],10,140,54,104.6,2164.472651500788,6.4765415,-0.022096382,21.195536043325163,5.3246772290151565,0.059277527034282684,15.639320688668498,3.7321067761258644
20,35,20,Mode,40,[   0   91  205  364  486  554  710  789  842  977 1046],10,159,53,104.6,2096.0552004650654,6.488969,-0.023761159,20.543240516981793,5.243829633182189,0.05934445187449455,15.08615752724584,3.639596451772362
20,35,20,Median,40,[   0   91  205  264  362  486  554  689  788  842  977 1046],11,135,54,95.0909090909091,1970.0779613860984,6.284063,-0.030537024,19.71199260179259,5.390625821528201,0.05540378764271736,14.270870118988773,3.8643923170441754
20,35,20,Mode,40,[   0   91  205  265  364  486  554  710  789  842  977 1046],11,156,53,95.0909090909091,1814.5428843803043,6.111463,-0.034489438,18.869612030448412,5.4548375323194245,0.050448525696992874,13.054852591090897,3.969496801439503
20,35,20,Median,40,[   0   91  205  264  362  486  554  667  710  788  842  977 1046],12,135,43,87.16666666666667,1559.4559445889363,6.011533,-0.030609561,18.540471805365392,5.35900770728261,0.051375556737184525,11.392673634259866,3.9794722627758548
20,35,20,Mode,40,[   0   91  205  265  364  486  554  667  710  789  842  977 1046],12,135,43,87.16666666666667,1553.3074005476824,6.0055065,-0.03146451,18.51217816196142,5.378573944604265,0.051278118044137955,11.353493493518533,3.988656515408704
20,35,20,Median,40,[   0  126  205  265  362  486  554  667  710  788  842  977 1046],12,135,43,87.16666666666667,1564.064457069723,6.0583997,-0.027311683,18.58564726560024,5.370099134528679,0.054656803607940674,11.484564347182424,3.941947118545777
20,35,20,Mode,40,[   0  126  205  265  364  486  554  667  710  789  842  977 1046],12,135,43,87.16666666666667,1556.8902450061803,6.0519686,-0.02745097,18.556956358701758,5.38030394286599,0.05446051061153412,11.435966097212521,3.951662896894773
20,35,20,Median,40,"[   0   44   91  205  264  362  486  554  667  710  788  842  888  977
 1046]",14,124,43,74.71428571428571,1207.1732116178016,5.6484723,-0.04545009,16.454853013093235,5.517827888872628,0.048073768615722656,9.094952327038147,4.2001870507438435
20,35,20,Mode,40,"[   0   44   91  205  265  364  486  554  667  710  789  842  888  977
 1046]",14,122,43,74.71428571428571,1205.7280779336984,5.644119,-0.046055388,16.430556113694138,5.536108472583831,0.047990258783102036,9.08778538461536,4.208167326082773
20,35,20,Median,40,"[   0   44  128  205  265  362  486  554  667  710  788  842  888  977
 1046]",14,124,43,74.71428571428571,1234.8206434853075,5.679356,-0.0370879,16.579933341949967,5.56228727160598,0.04952464997768402,9.222532407101163,4.202326512492311
20,35,20,Mode,40,"[   0   44  126  205  265  364  486  554  667  710  789  842  888  977
 1046]",14,122,43,74.71428571428571,1234.1797175609886,5.678093,-0.037219536,16.585151317375992,5.55897090975549,0.0494939461350441,9.227395642543526,4.204968512745964
20,35,20,Median,40,"[   0   44  128  205  265  358  409  486  554  656  710  788  842  888
  977 1046]",15,102,44,69.73333333333333,1151.373873681518,5.5452476,-0.03903678,15.344262080581967,5.659601025277338,0.04996418580412865,8.657008889204349,4.366595102466316
20,35,20,Mode,40,"[   0   44  126  205  265  409  486  554  667  710  789  842  888  977
 1046]",14,144,43,74.71428571428571,1247.7736175719097,5.768498,-0.03868972,16.61343904391418,5.553645634881853,0.04943650960922241,9.386346756602,4.104935045318765
20,40,10,Median,40,[   0  205  710 1046],3,505,205,348.6666666666667,3068.3811727925804,3.9826632,0.011544661,23.776628090594883,9.941995389261434,0.025261851027607918,21.108710381942288,8.37047293665746
20,40,10,Mode,40,[   0   91  842 1046],3,751,91,348.6666666666667,2797.6292243224134,5.089298,-0.028392201,19.41710989100599,5.559416025469944,0.006399918347597122,18.457613292996275,4.962856457848329
20,40,10,Median,40,[   0  186  556  842 1046],4,370,186,261.5,2963.532105887054,4.5565534,0.0056011807,23.58741712235925,6.157902581938127,0.03490901365876198,21.055031054176762,5.605329023981677
20,40,10,Mode,40,[   0   91  710  842 1046],4,619,91,261.5,2759.186118566602,5.6124177,-0.036021736,17.64773999735679,5.794641282684782,0.009451531805098057,18.120570801802923,4.172664118301881
20,40,10,Median,40,[   0  185  505  710  888 1046],5,320,158,209.2,4316.073685537441,6.1672397,0.006557204,26.15973882625063,6.307656584404992,0.057813432067632675,30.40382518405233,3.9595187998880954
20,40,10,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
20,40,10,Median,40,[   0   91  240  506  710  888 1046],6,266,91,174.33333333333334,3351.0574360106098,5.866304,-0.021087341,23.28596224129236,6.116357368762441,0.04966866225004196,23.6313786612569,4.00556868031981
20,40,10,Mode,40,[   0   91  185  486  710  842 1046],6,301,91,174.33333333333334,3773.8863846330723,6.498208,-0.01994304,25.39854613767362,5.368282732689392,0.06149376183748245,26.743414991855463,3.497419755553673
20,40,10,Median,40,[   0   91  240  506  710  842  984 1046],7,266,62,149.42857142857142,3857.5556079560515,7.0263023,-0.017266009,24.76200298340638,5.749595867820434,0.06696095317602158,27.029091666583813,3.274118624830319
20,40,10,Mode,40,[   0   91  185  486  710  842  986 1046],7,301,60,149.42857142857142,3790.2219945603315,7.0017657,-0.017095799,24.479696176131505,5.782352214526601,0.06973759084939957,26.59904181920058,3.280692176914919
20,40,10,Median,40,[   0   91  214  348  508  710  842  984 1046],8,202,62,130.75,2993.970093666806,6.4006815,-0.018771444,22.433526885229288,5.634586638170415,0.05940905585885048,20.969984968608653,3.8003771836589677
20,40,10,Mode,40,[   0   91  185  326  486  710  842  986 1046],8,224,60,130.75,3028.2470898987626,6.404982,-0.017922236,22.48102321573388,5.628933501562786,0.0611945204436779,21.235963790574832,3.7464761530958914
20,40,10,Median,40,[   0   91  214  348  486  554  710  842  984 1046],9,156,62,116.22222222222223,2458.333018157822,6.22523,-0.021415988,21.237320848030677,5.433829371364226,0.05472557991743088,17.4270540800064,3.861057111306679
20,40,10,Mode,40,[   0   91  185  326  486  554  710  842  986 1046],9,160,60,116.22222222222223,2417.4230679265884,6.1907578,-0.02124625,21.08809154944565,5.433259730365311,0.055038679391145706,17.080434289906695,3.8534982655352055
20,40,10,Median,40,[   0   91  205  250  348  486  554  710  842  984 1046],10,156,45,104.6,2151.5749655781888,5.982496,-0.043791395,19.361918095297593,5.45187764032744,0.04555867239832878,15.281597447688,3.981328104966605
20,40,10,Mode,40,[   0   91  185  326  486  554  710  842  986 1046],9,160,60,116.22222222222223,2417.4230679265884,6.1907578,-0.02124625,21.08809154944565,5.433259730365311,0.055038679391145706,17.080434289906695,3.8534982655352055
20,40,10,Median,40,[   0   91  205  250  348  486  554  710  789  842  984 1046],11,156,45,95.0909090909091,1711.608996634189,6.0177445,-0.045196783,18.399334899425977,5.329123022674691,0.044528596103191376,12.290654039081279,3.91968654230178
20,40,10,Mode,40,[   0   91  185  231  326  486  554  710  789  842  986 1046],11,160,46,95.0909090909091,1633.1417776111955,5.8191247,-0.0307743,18.11166355906191,5.514645576389674,0.043801095336675644,11.63568005049793,4.180391165555166
20,40,10,Median,40,[   0   91  205  250  348  486  554  682  789  842  984 1046],11,142,45,95.0909090909091,1997.304405709503,6.3324914,-0.04039327,20.031485358377193,5.235047396846862,0.05289652198553085,14.611067247854539,3.764378495581662
20,40,10,Mode,40,[   0   91  185  326  486  554  682  789  842  986 1046],10,160,53,104.6,2217.7087168999096,6.556059,-0.021243779,21.61590758940545,5.250216692023988,0.0619937963783741,16.146328502275484,3.626217411662047
20,40,10,Median,40,[   0   91  205  250  348  486  554  682  789  842  984 1046],11,142,45,95.0909090909091,1997.304405709503,6.3324914,-0.04039327,20.031485358377193,5.235047396846862,0.05289652198553085,14.611067247854539,3.764378495581662
20,40,10,Mode,40,[   0   52  185  326  486  554  682  789  842  986 1046],10,160,52,104.6,2261.453571607859,6.657857,-0.023310393,21.71571796981485,5.156202171033259,0.06078260391950607,16.573447960404064,3.521756832783457
20,40,10,Median,40,[   0   51  128  205  250  348  486  554  682  789  842  984 1046],12,142,45,87.16666666666667,1808.5522446595962,6.131192,-0.042043295,18.795470255287167,5.221812912005798,0.051811859011650085,13.300270553717437,3.827193814066753
