St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  239  304  554  681  842  976 1046],7,250,65,149.42857142857142,622.7417650906167,2.9936554,0.12928264,514.211993979777,2.5344655896989434,0.42944446206092834,302.5162849375958,0.9532888532544425
40,50,15,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1147626934463,2.969097,0.11610359,483.4456985040114,2.585423229515217,0.4208173453807831,270.2103148633121,0.9588932885953602
40,50,15,Median,40,[   0  101  244  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,387.26299002732526,2.46689,0.019063193,428.62868607983154,3.103187986329917,0.36001765727996826,200.90131627169552,1.1434298144978992
40,50,15,Mode,40,[   0  244  304  554  667  842  976 1046],7,250,60,149.42857142857142,588.2687936338313,2.955332,0.13252178,489.1920031302409,2.6025666772101936,0.4199303090572357,263.4223304320579,0.9712195659930482
40,50,15,Median,40,[   0  101  244  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,387.26299002732526,2.46689,0.019063193,428.62868607983154,3.103187986329917,0.36001765727996826,200.90131627169552,1.1434298144978992
40,50,15,Mode,40,[   0  101  244  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,387.26299002732526,2.46689,0.019063193,428.62868607983154,3.103187986329917,0.36001765727996826,200.90131627169552,1.1434298144978992
40,50,15,Median,40,[   0  101  244  288  554  681  795  842  976 1046],9,266,44,116.22222222222223,378.96977581089175,2.4669003,0.01971492,427.8954648719283,3.137075841741963,0.3632989227771759,197.3780190256353,1.1412861070830713
40,50,15,Mode,40,[   0  101  244  288  554  681  795  842  976 1046],9,266,44,116.22222222222223,378.96977581089175,2.4669003,0.01971492,427.8954648719283,3.137075841741963,0.3632989227771759,197.3780190256353,1.1412861070830713
40,50,15,Median,40,[   0  101  244  288  554  681  795  856  976 1046],9,266,44,116.22222222222223,390.6248257286427,2.5041084,0.026011972,434.8028721656122,3.9028514689179445,0.3714599907398224,205.76825263195076,1.1233838461224224
40,50,15,Mode,40,[   0  101  244  288  554  681  795  856  976 1046],9,266,44,116.22222222222223,390.6248257286427,2.5041084,0.026011972,434.8028721656122,3.9028514689179445,0.3714599907398224,205.76825263195076,1.1233838461224224
40,50,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,390.76529651625094,2.5014348,0.027239498,430.04608546036957,3.8484636116900646,0.36562907695770264,205.10693854092017,1.1237385534369682
40,50,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,390.76529651625094,2.5014348,0.027239498,430.04608546036957,3.8484636116900646,0.36562907695770264,205.10693854092017,1.1237385534369682
40,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
40,50,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1501.072471242542,2.9097764,0.14062506,497.7572109082916,3.0207557352696712,0.29208898544311523,415.72683715843806,1.3628540667846851
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
40,50,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1332.4013990807534,3.5001502,0.16479877,593.9130327520885,1.7518628231774447,0.45349153876304626,558.5446996147073,0.849499622089912
40,50,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1231.079658551676,3.4095778,0.15200622,509.5857473587993,1.804974764009362,0.4394121468067169,483.4021809563478,0.8696490488546837
40,50,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1195.465742644874,3.5337033,0.16160089,573.2831288428749,2.823789565933676,0.481940358877182,536.6355309077478,0.7726950176457691
40,50,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1109.728380261478,3.4715219,0.14709784,482.6876186425612,2.7476471681573993,0.4724350869655609,465.852327203459,0.7806838666891746
40,50,20,Median,40,[   0  239  304  554  681  842  976 1046],7,250,65,149.42857142857142,622.7417650906167,2.9936554,0.12928264,514.211993979777,2.5344655896989434,0.42944446206092834,302.5162849375958,0.9532888532544425
40,50,20,Mode,40,[   0  244  304  554  682  856  976 1046],7,250,60,149.42857142857142,615.344355004965,3.0000207,0.13114081,515.1527115612241,2.6278748940663905,0.43078529834747314,293.17139064200256,0.9508453943825413
40,50,20,Median,40,[   0  244  304  554  681  842  976 1046],7,250,60,149.42857142857142,618.0577980064996,2.990449,0.13542233,518.1005000296425,2.543275070285098,0.4289204180240631,300.9890953271047,0.9591569181667531
40,50,20,Mode,40,[   0  244  304  554  682  856  976 1046],7,250,60,149.42857142857142,615.344355004965,3.0000207,0.13114081,515.1527115612241,2.6278748940663905,0.43078529834747314,293.17139064200256,0.9508453943825413
40,50,20,Median,40,[   0  244  304  554  681  795  856  976 1046],8,250,60,130.75,466.0899002280142,2.7540379,0.124363504,474.1856029553657,3.963889927020707,0.41568854451179504,244.23563145155407,0.9916422729063734
40,50,20,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.3358903418684,2.7584643,0.124766074,476.4337905587713,3.963206566076761,0.4174000918865204,247.68911682485228,0.9868858840335973
40,50,20,Median,40,[   0  244  304  554  681  795  856  976 1046],8,250,60,130.75,466.0899002280142,2.7540379,0.124363504,474.1856029553657,3.963889927020707,0.41568854451179504,244.23563145155407,0.9916422729063734
40,50,20,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.3358903418684,2.7584643,0.124766074,476.4337905587713,3.963206566076761,0.4174000918865204,247.68911682485228,0.9868858840335973
40,50,20,Median,40,[   0  101  250  304  554  681  795  856  976 1046],9,250,54,116.22222222222223,395.3480744844645,2.5020905,0.027342116,435.8492462260905,3.849623118409541,0.3677963316440582,207.6775338937852,1.125346459521595
40,50,20,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.3358903418684,2.7584643,0.124766074,476.4337905587713,3.963206566076761,0.4174000918865204,247.68911682485228,0.9868858840335973
40,50,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,471.35071927111164,2.7612128,0.118634544,472.7262047347883,3.955498270563876,0.41784924268722534,248.99813649098746,0.9818561141087596
40,50,20,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.3358903418684,2.7584643,0.124766074,476.4337905587713,3.963206566076761,0.4174000918865204,247.68911682485228,0.9868858840335973
40,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,396.4383158340869,2.5059636,0.027742688,437.9719627097473,3.849015686459367,0.36929386854171753,210.69933359542114,1.121184619257916
40,50,20,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,391.72975675474095,2.5079942,0.026389673,436.9177249382176,3.9022440369677702,0.3729735016822815,208.80655982689706,1.119201826991145
40,50,20,Median,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,391.72975675474095,2.5079942,0.026389673,436.9177249382176,3.9022440369677702,0.3729735016822815,208.80655982689706,1.119201826991145
40,50,20,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,391.72975675474095,2.5079942,0.026389673,436.9177249382176,3.9022440369677702,0.3729735016822815,208.80655982689706,1.119201826991145
40,50,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,471.35071927111164,2.7612128,0.118634544,472.7262047347883,3.955498270563876,0.41784924268722534,248.99813649098746,0.9818561141087596
40,50,20,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,391.72975675474095,2.5079942,0.026389673,436.9177249382176,3.9022440369677702,0.3729735016822815,208.80655982689706,1.119201826991145
40,50,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
40,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
20,35,10,Mode,40,[   0  304  554  795  976 1046],5,304,70,209.2,742.182091432685,2.1347094,0.07472957,317.42561572188174,3.3164602695578664,0.2344939112663269,239.83889551513147,2.2412570741187534
20,35,10,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1352.6040035164367,3.6952858,0.17743559,602.7161433537028,1.7509210254410674,0.48074769973754883,602.6771644720953,0.7381128946375187
20,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
20,35,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,599.107086285354,2.9306843,0.120578855,475.1207406489472,2.3769669688705446,0.4003787040710449,291.12698170170034,1.0228563539075548
20,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
20,35,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
20,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,35,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
20,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,35,10,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,470.1047291572574,2.7567863,0.118229546,470.5045761385696,3.9561816315078215,0.4161377251148224,245.54465111768926,0.9866125029815356
20,35,10,Mode,40,[   0  239  304  554  667  856  976 1046],7,250,65,149.42857142857142,592.8808544283071,2.9774039,0.12222535,485.021596227797,2.6906898280550697,0.42311087250709534,263.1121861922836,0.9522457663786276
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
20,35,15,Median,40,[   0  257  554  682 1046],4,364,128,261.5,1452.3004188198904,3.452842,0.16806099,603.0284780766297,3.057958180624821,0.41689279675483704,563.2020141039908,0.8957259094900012
20,35,15,Mode,40,[   0  304  554  795  976 1046],5,304,70,209.2,742.182091432685,2.1347094,0.07472957,317.42561572188174,3.3164602695578664,0.2344939112663269,239.83889551513147,2.2412570741187534
20,35,15,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1195.465742644874,3.5337033,0.16160089,573.2831288428749,2.823789565933676,0.481940358877182,536.6355309077478,0.7726950176457691
20,35,15,Mode,40,[   0  304  554  667  856  976 1046],6,304,70,174.33333333333334,1077.1514190685477,3.4405334,0.14421055,460.275135178162,2.8312089851613713,0.46259698271751404,427.948654331207,0.7894059909792508
20,35,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,636.9037670661147,3.0042136,0.11892939,511.84402783603093,2.526131622590121,0.4298074543476105,307.77707975835887,0.9468306407690651
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,35,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,636.9037670661147,3.0042136,0.11892939,511.84402783603093,2.526131622590121,0.4298074543476105,307.77707975835887,0.9468306407690651
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,35,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,390.76529651625094,2.5014348,0.027239498,430.04608546036957,3.8484636116900646,0.36562907695770264,205.10693854092017,1.1237385534369682
20,35,15,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.40455455053234,2.445376,0.021790802,397.4393163235097,3.877222073749797,0.3501424193382263,173.65510472859492,1.1946644285235033
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1465.8997879358374,2.8586922,0.16837625,593.5268923604411,2.112185704969594,0.3075789213180542,509.805214539286,1.7386829776003143
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1465.8997879358374,2.8586922,0.16837625,593.5268923604411,2.112185704969594,0.3075789213180542,509.805214539286,1.7386829776003143
20,35,20,Median,40,[   0  257  554  682  887 1046],5,297,128,209.2,1223.4607725646433,3.2273126,0.16029344,522.6591093736122,2.3276424735183503,0.3982974886894226,479.3938697486537,1.064238875275528
20,35,20,Mode,40,[   0  227  554  682 1046],4,364,128,261.5,1419.8327170637729,3.4570162,0.14776085,553.6814711957397,2.4270334508377207,0.39459228515625,482.1755010165961,0.9177278769724703
20,35,20,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1190.7113575239623,3.5439663,0.1574873,568.7736871328059,2.9256477485945176,0.48336267471313477,525.0617656875307,0.763372555106593
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1172.807352539304,3.5477664,0.12112605,515.9367145131856,2.6783092085011226,0.4708772599697113,478.75897802319685,0.7758638121551141
20,35,20,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1190.7113575239623,3.5439663,0.1574873,568.7736871328059,2.9256477485945176,0.48336267471313477,525.0617656875307,0.763372555106593
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1172.807352539304,3.5477664,0.12112605,515.9367145131856,2.6783092085011226,0.4708772599697113,478.75897802319685,0.7758638121551141
20,35,20,Median,40,[   0  227  304  554  681  856  976 1046],7,250,70,149.42857142857142,632.9417794653548,3.0127661,0.114564314,507.68141192233435,2.613438636299414,0.4309927225112915,298.132275408178,0.9390619219864184
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,634.1903240645801,3.0137856,0.11468673,508.94924474898954,2.610731446371414,0.4316723048686981,299.9593750732567,0.9385191169848531
20,35,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,35,20,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,390.76529651625094,2.5014348,0.027239498,430.04608546036957,3.8484636116900646,0.36562907695770264,205.10693854092017,1.1237385534369682
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4611.946868564196,4.700858,0.50987214,1113.772991385309,0.7316682295204578,0.5098721385002136,1113.772991385309,0.7316682295204578
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
20,40,10,Median,40,[   0  288  667  842 1046],4,379,175,261.5,1504.2011022070171,2.9572995,0.14370571,486.6951946384036,3.5472944519417324,0.30159956216812134,409.79609764756043,1.262776787413945
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
20,40,10,Median,40,[   0  288  554  667  842 1046],5,288,113,209.2,1256.9719053804602,3.4603136,0.16541645,536.4996793424473,1.7921326047721629,0.4530990421772003,506.2988296894228,0.8619723392880716
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
20,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1241.7711172708425,3.5253057,0.17285602,524.412043028923,1.9078043057041767,0.46240097284317017,503.4986011416628,0.8303853842258799
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
