St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,50,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,50,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,50,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,50,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,50,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,50,20,Median,40,[   0  210  286  556  682  790  855  977 1046],8,270,65,130.75,164.31212242374846,1.5786008,0.012494304,123.3136849788537,5.745790324042758,0.21745701134204865,66.72928276978693,1.954071236315759
40,50,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,50,20,Median,40,[   0  210  286  556  682  790  855  977 1046],8,270,65,130.75,164.31212242374846,1.5786008,0.012494304,123.3136849788537,5.745790324042758,0.21745701134204865,66.72928276978693,1.954071236315759
40,50,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,50,20,Median,40,[   0  210  286  556  682  790  855  977 1046],8,270,65,130.75,164.31212242374846,1.5786008,0.012494304,123.3136849788537,5.745790324042758,0.21745701134204865,66.72928276978693,1.954071236315759
40,50,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
20,35,10,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
20,35,10,Median,40,[   0  269  552  682 1046],4,364,130,261.5,556.7159002481079,2.0978498,0.08454037,217.2335166141889,4.851987452111702,0.253246933221817,209.59547473740471,1.5150134174057541
20,35,10,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,521.4403553044025,2.0089018,0.08132068,211.1473690209612,4.101441469420489,0.24140679836273193,195.94824247786286,1.6322015815005706
20,35,10,Median,40,[   0  269  552  682  828 1046],5,283,130,209.2,481.3552432686584,2.0611503,0.07652887,183.4318695729384,3.3026017535353747,0.2638634741306305,184.21485910017162,1.5890510898557662
20,35,10,Mode,40,[   0  286  524  682  796 1046],5,286,114,209.2,459.46395952735264,2.0685716,0.078312404,180.3371079150716,3.023258788189453,0.2667831778526306,175.05818114969688,1.5305971882543599
20,35,10,Median,40,[   0  210  304  552  682  828 1046],6,248,94,174.33333333333334,227.2803679401781,1.7244918,0.03352903,152.9149108619031,3.092752078454066,0.227244570851326,88.89586518850477,1.7790215604938566
20,35,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
20,35,10,Median,40,[   0  210  286  552  682  828 1046],6,266,76,174.33333333333334,220.86063246283908,1.723128,0.027146993,156.39675288082972,3.1604458404666915,0.22920484840869904,87.18158907944381,1.7439475133456146
20,35,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
20,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
20,35,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
20,35,10,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,226.93829236271145,1.7963091,0.031991478,159.07270683919646,3.0862267156439835,0.24608317017555237,90.71298859024608,1.6497671453938492
20,35,10,Mode,40,[   0  229  286  556  682  796 1046],6,270,57,174.33333333333334,211.74810693099184,1.7804172,0.03209598,157.4281526140207,3.08897565054219,0.24016018211841583,84.03240163496204,1.6884046425173338
20,35,10,Median,40,[   0  229  286  556  682  796 1046],6,270,57,174.33333333333334,211.74810693099184,1.7804172,0.03209598,157.4281526140207,3.08897565054219,0.24016018211841583,84.03240163496204,1.6884046425173338
20,35,10,Mode,40,[   0  229  286  556  682  796 1046],6,270,57,174.33333333333334,211.74810693099184,1.7804172,0.03209598,157.4281526140207,3.08897565054219,0.24016018211841583,84.03240163496204,1.6884046425173338
20,35,10,Median,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
20,35,10,Mode,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
20,35,10,Median,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
20,35,10,Mode,40,[   0  183  286  556  682  855 1046],6,270,103,174.33333333333334,249.81326928292043,1.7419264,0.015232201,157.00483632031634,3.4026112849397436,0.23067238926887512,97.73367905808013,1.7812656110610796
20,35,10,Median,40,[   0  136  183  229  286  486  556  682  796  855 1046],10,200,46,104.6,84.6252200479426,1.2201188,-0.05659669,95.32927276908373,5.259588879852324,0.13711707293987274,34.39556407431493,2.5409142387467027
20,35,10,Mode,40,[   0  137  183  229  286  486  556  682  796  855 1046],10,200,46,104.6,84.75851605268548,1.2238966,-0.055940203,95.39308928969373,5.249072243896974,0.13814395666122437,34.44712910292767,2.5279348218445774
20,35,10,Median,40,[   0  136  183  229  286  486  556  682  796  855 1046],10,200,46,104.6,84.6252200479426,1.2201188,-0.05659669,95.32927276908373,5.259588879852324,0.13711707293987274,34.39556407431493,2.5409142387467027
20,35,10,Mode,40,[   0  137  183  229  286  486  556  682  796  855 1046],10,200,46,104.6,84.75851605268548,1.2238966,-0.055940203,95.39308928969373,5.249072243896974,0.13814395666122437,34.44712910292767,2.5279348218445774
20,35,10,Median,40,[   0  136  183  229  286  486  556  682  796  855 1046],10,200,46,104.6,84.6252200479426,1.2201188,-0.05659669,95.32927276908373,5.259588879852324,0.13711707293987274,34.39556407431493,2.5409142387467027
20,35,10,Mode,40,[   0  137  183  229  286  486  556  682  796  855 1046],10,200,46,104.6,84.75851605268548,1.2238966,-0.055940203,95.39308928969373,5.249072243896974,0.13814395666122437,34.44712910292767,2.5279348218445774
20,35,10,Median,40,[   0  136  183  229  286  486  556  682  796  855 1046],10,200,46,104.6,84.6252200479426,1.2201188,-0.05659669,95.32927276908373,5.259588879852324,0.13711707293987274,34.39556407431493,2.5409142387467027
20,35,10,Mode,40,[   0  137  183  229  286  486  556  682  796  855 1046],10,200,46,104.6,84.75851605268548,1.2238966,-0.055940203,95.39308928969373,5.249072243896974,0.13814395666122437,34.44712910292767,2.5279348218445774
20,35,15,Median,40,[   0  269 1046],2,777,269,523.0,1502.3452582367897,2.7419786,0.34180522,478.8983877851707,1.14629308279808,0.34180521965026855,478.8983877851707,1.14629308279808
20,35,15,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
20,35,15,Median,40,[   0  269 1046],2,777,269,523.0,1502.3452582367897,2.7419786,0.34180522,478.8983877851707,1.14629308279808,0.34180521965026855,478.8983877851707,1.14629308279808
20,35,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,498.527567253632,1.8213171,0.076648496,184.16857705947376,9.825091034901874,0.19878198206424713,163.20934121762045,1.8604268381456868
20,35,15,Median,40,[   0  269  552  682  855 1046],5,283,130,209.2,486.5616329994346,2.0540915,0.076157734,185.479478782697,3.471768408976229,0.2633015215396881,185.9267537532787,1.5808768883500588
20,35,15,Mode,40,[   0  286  556  682  789 1046],5,286,107,209.2,482.63200077625646,2.1632237,0.079419926,181.86225241552137,3.1781845581714867,0.2877095341682434,184.84706740785265,1.4483959313061117
20,35,15,Median,40,[   0  210  304  552  682  855 1046],6,248,94,174.33333333333334,231.4454797247991,1.718845,0.033105277,154.61032664925864,3.184276135983575,0.22679503262043,90.26538091099043,1.7724821992892905
20,35,15,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,227.18697556913594,1.8110542,0.032724608,159.31444447589976,3.0981153935373076,0.24924969673156738,91.0346873048172,1.6304772676659518
20,35,15,Median,40,[   0  210  304  552  682  820  977 1046],7,248,69,149.42857142857142,204.49857769294843,1.6530142,0.032201458,132.6102761552899,4.2984595882688765,0.21801967918872833,80.30890267634983,1.9377774316970393
20,35,15,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,227.18697556913594,1.8110542,0.032724608,159.31444447589976,3.0981153935373076,0.24924969673156738,91.0346873048172,1.6304772676659518
20,35,15,Median,40,[   0  210  286  552  682  820  977 1046],7,266,69,149.42857142857142,199.14879812849924,1.6518774,0.02592041,135.61276820910896,4.420741699745887,0.21965324878692627,78.88033925213237,1.9085490590735041
20,35,15,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,227.18697556913594,1.8110542,0.032724608,159.31444447589976,3.0981153935373076,0.24924969673156738,91.0346873048172,1.6304772676659518
20,35,15,Median,40,[   0  210  286  552  682  820  977 1046],7,266,69,149.42857142857142,199.14879812849924,1.6518774,0.02592041,135.61276820910896,4.420741699745887,0.21965324878692627,78.88033925213237,1.9085490590735041
20,35,15,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,227.18697556913594,1.8110542,0.032724608,159.31444447589976,3.0981153935373076,0.24924969673156738,91.0346873048172,1.6304772676659518
20,35,15,Median,40,[   0  210  286  486  552  682  820  977 1046],8,210,66,130.75,142.49174055544364,1.4602451,0.011403651,119.12972903295707,4.338415385271974,0.18606536090373993,56.60995458585811,2.202484344764129
20,35,15,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,227.18697556913594,1.8110542,0.032724608,159.31444447589976,3.0981153935373076,0.24924969673156738,91.0346873048172,1.6304772676659518
20,35,15,Median,40,[   0  229  286  492  556  682  789  855  977 1046],9,229,57,116.22222222222223,110.03361398526584,1.4145696,0.010933929,109.88870999861372,5.097259810086262,0.18569998443126678,44.75032507360216,2.2074303982719155
20,35,15,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,35,15,Median,40,[   0  136  183  229  286  492  556  682  789  855  977 1046],11,206,46,95.0909090909091,85.39386755608516,1.2624592,-0.05425459,90.71727217733,5.078738058136003,0.1513001024723053,34.959698719618,2.402059011335861
20,35,15,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,35,15,Median,40,[   0  136  183  229  286  486  552  682  789  855  977 1046],11,200,46,95.0909090909091,84.65798457588784,1.255539,-0.05559151,90.07467329750345,5.05050439703329,0.14922508597373962,34.483733441375364,2.4132115456333825
20,35,15,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,35,15,Median,40,[   0  136  183  229  286  492  556  682  789  855  983 1046],11,206,46,95.0909090909091,84.30378871175029,1.2533534,-0.053767033,90.18550598493016,5.107449717229554,0.1492832750082016,34.42999363680169,2.425390240088202
20,35,15,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,35,15,Median,40,[   0  136  183  229  286  486  556  682  789  855  977 1046],11,200,46,95.0909090909091,86.2508284753745,1.2639492,-0.055077437,90.71179038908733,5.030480976920478,0.15127401053905487,35.32066212860599,2.4031010321103206
20,35,15,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,35,15,Median,40,[   0  136  183  229  286  486  556  682  789  855  983 1046],11,200,46,95.0909090909091,85.16074963103964,1.2548435,-0.054609753,90.18005422246524,5.0552037152821505,0.14925719797611237,34.79095704578968,2.4264322608626614
20,35,15,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,1502.3452582367897,2.7419786,0.34180522,478.8983877851707,1.14629308279808,0.34180521965026855,478.8983877851707,1.14629308279808
20,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,1502.3452582367897,2.7419786,0.34180522,478.8983877851707,1.14629308279808,0.34180521965026855,478.8983877851707,1.14629308279808
20,35,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,498.527567253632,1.8213171,0.076648496,184.16857705947376,9.825091034901874,0.19878198206424713,163.20934121762045,1.8604268381456868
20,35,20,Median,40,[   0  237  524  682  855 1046],5,287,158,209.2,453.140127918882,1.9561608,0.06587701,178.42723000969426,3.652054569516566,0.23893539607524872,168.10479593330427,1.6857778557762577
20,35,20,Mode,40,[   0  286  486  682  789 1046],5,286,107,209.2,413.8900215176753,1.9834956,0.0718068,173.0144988937398,3.133560888063651,0.24381010234355927,153.75055964002834,1.6074987640772436
20,35,20,Median,40,[   0  210  304  552  682  855 1046],6,248,94,174.33333333333334,231.4454797247991,1.718845,0.033105277,154.61032664925864,3.184276135983575,0.22679503262043,90.26538091099043,1.7724821992892905
20,35,20,Mode,40,[   0  210  286  486  682  789 1046],6,257,76,174.33333333333334,200.44242287112792,1.669061,0.024524158,151.67910860014203,3.060929001780778,0.21593932807445526,77.29751176828978,1.7530524239461969
20,35,20,Median,40,[   0  210  304  552  682  812 1046],6,248,94,174.33333333333334,227.95373865490893,1.7461443,0.035123788,153.2247391771884,3.0874802455661623,0.23211736977100372,89.34899682841669,1.750462654537531
20,35,20,Mode,40,[   0  210  286  486  682  789 1046],6,257,76,174.33333333333334,200.44242287112792,1.669061,0.024524158,151.67910860014203,3.060929001780778,0.21593932807445526,77.29751176828978,1.7530524239461969
20,35,20,Median,40,[   0  183  286  552  682  812 1046],6,266,103,174.33333333333334,242.97689479827642,1.7527279,0.016339004,154.6014285292957,3.2533922653468372,0.23247703909873962,95.05391642016995,1.7733353162190624
20,35,20,Mode,40,[   0  210  286  486  682  789 1046],6,257,76,174.33333333333334,200.44242287112792,1.669061,0.024524158,151.67910860014203,3.060929001780778,0.21593932807445526,77.29751176828978,1.7530524239461969
20,35,20,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,221.53400317756987,1.7447803,0.028775875,156.7125905938331,3.1181880745410475,0.23407761752605438,87.63472071935573,1.7153886073892892
20,35,20,Mode,40,[   0  210  286  486  682  789 1046],6,257,76,174.33333333333334,200.44242287112792,1.669061,0.024524158,151.67910860014203,3.060929001780778,0.21593932807445526,77.29751176828978,1.7530524239461969
20,35,20,Median,40,[   0  210  286  486  552  682  812  977 1046],8,210,66,130.75,140.110457337381,1.4515909,0.011640859,118.3395208399234,4.448424723434021,0.18473075330257416,55.68961563703296,2.238966815562797
20,35,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,227.18697556913594,1.8110542,0.032724608,159.31444447589976,3.0981153935373076,0.24924969673156738,91.0346873048172,1.6304772676659518
20,35,20,Median,40,[   0  210  286  486  552  682  789  855  977 1046],9,210,66,116.22222222222223,118.0345973650988,1.415678,0.009589306,110.23486382008383,5.051871694646788,0.1871742308139801,48.20253385706904,2.198315862186381
20,35,20,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,35,20,Median,40,[   0  136  183  229  286  486  552  682  789  855  977 1046],11,200,46,95.0909090909091,84.65798457588784,1.255539,-0.05559151,90.07467329750345,5.05050439703329,0.14922508597373962,34.483733441375364,2.4132115456333825
20,35,20,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,35,20,Median,40,[   0  136  183  229  286  486  552  682  789  855  977 1046],11,200,46,95.0909090909091,84.65798457588784,1.255539,-0.05559151,90.07467329750345,5.05050439703329,0.14922508597373962,34.483733441375364,2.4132115456333825
20,35,20,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,35,20,Median,40,[   0  136  183  229  286  486  552  682  789  855  983 1046],11,200,46,95.0909090909091,83.56790573155297,1.2464331,-0.055078603,89.54641544893784,5.074473678666057,0.14720825850963593,33.95402835855906,2.4365427743857233
20,35,20,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,35,20,Median,40,[   0  136  183  229  286  486  556  682  789  855  977 1046],11,200,46,95.0909090909091,86.2508284753745,1.2639492,-0.055077437,90.71179038908733,5.030480976920478,0.15127401053905487,35.32066212860599,2.4031010321103206
20,35,20,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,35,20,Median,40,[   0  136  183  229  286  486  556  682  789  855  983 1046],11,200,46,95.0909090909091,85.16074963103964,1.2548435,-0.054609753,90.18005422246524,5.0552037152821505,0.14925719797611237,34.79095704578968,2.4264322608626614
20,35,20,Mode,40,[   0  210  286  486  556  682  789  855 1046],8,210,66,130.75,123.89712666466538,1.4052857,0.009840234,120.50954076556617,5.541527588468579,0.18063868582248688,50.670947735736526,2.3077485410049823
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
20,40,10,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
20,40,10,Median,40,[   0  277  552  682 1046],4,364,130,261.5,552.0241068015691,2.094418,0.08405458,214.5348217662155,4.820309619419403,0.2537152171134949,206.89311362801553,1.5129824303099604
20,40,10,Mode,40,[   0  286  552  682 1046],4,364,130,261.5,545.0007280767751,2.0872467,0.08212678,211.2263274847324,4.76419772758956,0.25158265233039856,202.65240329810845,1.5163498725737277
20,40,10,Median,40,[   0  277  552  682  796 1046],5,277,114,209.2,481.63778241540723,2.129958,0.07970561,183.15170212263072,3.1608164331852775,0.2809353470802307,184.50303529528736,1.4859250957324415
20,40,10,Mode,40,[   0  286  552  682  796 1046],5,286,114,209.2,476.3702483718117,2.1245794,0.07790063,180.40269558422463,3.167515256190403,0.2793359160423279,181.32250254785703,1.4884506774302664
20,40,10,Median,40,[   0  210  304  552  682  796 1046],6,250,94,174.33333333333334,230.32147532550047,1.7815971,0.0374584,154.54062689982138,3.068011643250234,0.24062113463878632,90.74782281023083,1.6977393574526727
20,40,10,Mode,40,[   0  229  286  552  682  796 1046],6,266,57,174.33333333333334,208.78077238021768,1.7643373,0.031226594,156.41859971328262,3.092269442608025,0.23661141097545624,82.40188519526434,1.701359646815932
20,40,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
20,40,10,Mode,40,[   0  229  286  552  682  796 1046],6,266,57,174.33333333333334,208.78077238021768,1.7643373,0.031226594,156.41859971328262,3.092269442608025,0.23661141097545624,82.40188519526434,1.701359646815932
20,40,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
20,40,10,Mode,40,[   0  229  286  552  682  796 1046],6,266,57,174.33333333333334,208.78077238021768,1.7643373,0.031226594,156.41859971328262,3.092269442608025,0.23661141097545624,82.40188519526434,1.701359646815932
20,40,10,Median,40,[   0  229  286  552  682  796 1046],6,266,57,174.33333333333334,208.78077238021768,1.7643373,0.031226594,156.41859971328262,3.092269442608025,0.23661141097545624,82.40188519526434,1.701359646815932
20,40,10,Mode,40,[   0  229  286  552  682  796 1046],6,266,57,174.33333333333334,208.78077238021768,1.7643373,0.031226594,156.41859971328262,3.092269442608025,0.23661141097545624,82.40188519526434,1.701359646815932
20,40,10,Median,40,[   0  229  286  554  682  796 1046],6,268,57,174.33333333333334,211.1583898666382,1.7755693,0.031937495,157.30430642280615,3.0810535153518708,0.23921456933021545,83.78902884446155,1.6908957580998105
20,40,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
20,40,10,Median,40,[   0  229  286  554  682  796  855 1046],7,268,57,149.42857142857142,162.83620753440712,1.5554894,0.013825314,134.98130201915447,4.9790174269218666,0.20290666818618774,65.46585292914813,2.0999652214874636
20,40,10,Mode,40,[   0  229  286  524  682  796  855 1046],7,238,57,149.42857142857142,157.78199776398495,1.5097574,0.014956046,134.17635468691248,4.7592155347805365,0.19351541996002197,62.56321962854425,2.132440715786258
20,40,10,Median,40,[   0  229  286  554  682  796  855 1046],7,268,57,149.42857142857142,162.83620753440712,1.5554894,0.013825314,134.98130201915447,4.9790174269218666,0.20290666818618774,65.46585292914813,2.0999652214874636
20,40,10,Mode,40,[   0  229  286  524  682  796  855 1046],7,238,57,149.42857142857142,157.78199776398495,1.5097574,0.014956046,134.17635468691248,4.7592155347805365,0.19351541996002197,62.56321962854425,2.132440715786258
20,40,10,Median,40,[   0  136  183  229  286  486  554  682  796  855 1046],10,200,46,104.6,83.96818641841901,1.2164286,-0.05651727,95.15506731047549,5.238199835159505,0.1363830715417862,34.11851797160123,2.5485259133875457
20,40,10,Mode,40,[   0  124  183  229  286  486  552  682  796  855 1046],10,200,46,104.6,81.72017725604756,1.1763501,-0.050259236,94.42578445451775,5.265161368497756,0.13434888422489166,32.90413595131986,2.7174427075177756
20,40,10,Median,40,[   0  136  183  229  286  486  554  682  796  855 1046],10,200,46,104.6,83.96818641841901,1.2164286,-0.05651727,95.15506731047549,5.238199835159505,0.1363830715417862,34.11851797160123,2.5485259133875457
20,40,10,Mode,40,[   0  124  183  229  286  486  552  682  796  855 1046],10,200,46,104.6,81.72017725604756,1.1763501,-0.050259236,94.42578445451775,5.265161368497756,0.13434888422489166,32.90413595131986,2.7174427075177756
20,40,10,Median,40,[   0  136  183  229  286  486  554  682  796  855 1046],10,200,46,104.6,83.96818641841901,1.2164286,-0.05651727,95.15506731047549,5.238199835159505,0.1363830715417862,34.11851797160123,2.5485259133875457
20,40,10,Mode,40,[   0  124  183  229  286  486  552  682  796  855 1046],10,200,46,104.6,81.72017725604756,1.1763501,-0.050259236,94.42578445451775,5.265161368497756,0.13434888422489166,32.90413595131986,2.7174427075177756
20,40,10,Median,40,[   0  136  183  229  286  486  552  682  796  855 1046],10,200,46,104.6,82.84293967436186,1.2107415,-0.0569158,94.65662817417532,5.268788918341743,0.13485214114189148,33.46915744487159,2.5522581897442813
20,40,10,Mode,40,[   0  124  183  229  286  486  552  682  796  855 1046],10,200,46,104.6,81.72017725604756,1.1763501,-0.050259236,94.42578445451775,5.265161368497756,0.13434888422489166,32.90413595131986,2.7174427075177756
20,40,15,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
20,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
20,40,15,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
20,40,15,Mode,40,[   0  286  682  796 1046],4,396,114,261.5,496.5636514955129,1.7931868,0.0761203,183.86544889359442,9.399285671968892,0.19473381340503693,162.52185216425795,1.9181909485139048
20,40,15,Median,40,[   0  277  552  682  849 1046],5,277,130,209.2,481.9119277344604,2.0521238,0.07637,182.77801430947852,3.4236279003018844,0.2635682225227356,183.27243613882243,1.583625044215047
20,40,15,Mode,40,[   0  286  552  682  796 1046],5,286,114,209.2,476.3702483718117,2.1245794,0.07790063,180.40269558422463,3.167515256190403,0.2793359160423279,181.32250254785703,1.4884506774302664
20,40,15,Median,40,[   0  210  286  552  682  849 1046],6,266,76,174.33333333333334,224.1210561034039,1.7179657,0.027095167,157.7354047719809,3.263963387563836,0.22868771851062775,88.04906737599795,1.740825269090515
20,40,15,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
20,40,15,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,221.53400317756987,1.7447803,0.028775875,156.7125905938331,3.1181880745410475,0.23407761752605438,87.63472071935573,1.7153886073892892
