,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1302,12,35,40,[   0  194  554  682  857  976 1046],0.056891493,269.4584904581972,3.8649125098200017
1303,12,35,60,[   0  194  554  682  857  976 1046],0.056891493,269.4584904581972,3.8649125098200017
1304,12,36,0,[   0  194  554  682  857  976 1046],0.10551957,312.76425199707006,2.73874741731699
1305,12,36,20,[   0  194  554  682  857  976 1046],0.10551957,312.76425199707006,2.73874741731699
1306,12,36,40,[   0  194  554  682  857  976 1046],0.10551957,312.76425199707006,2.73874741731699
1307,12,36,60,[   0  194  554  682  857  976 1046],0.10551957,312.76425199707006,2.73874741731699
1308,12,37,0,[   0  194  554  682  857  976 1046],0.09626614,311.43438748160935,2.43976843717421
1309,12,37,20,[   0  194  554  682  857  976 1046],0.09626614,311.43438748160935,2.43976843717421
1310,12,37,40,[   0  194  554  682  857  976 1046],0.09626614,311.43438748160935,2.43976843717421
1311,12,37,60,[   0  194  554  682  857  976 1046],0.09626614,311.43438748160935,2.43976843717421
1312,12,38,0,[   0  210  554  682  857  976 1046],0.08357554,296.90666353909427,2.404529150977129
1313,12,38,20,[   0  210  554  682  857  976 1046],0.08357554,296.90666353909427,2.404529150977129
1314,12,38,40,[   0  210  554  682  857  976 1046],0.08357554,296.90666353909427,2.404529150977129
1315,12,38,60,[   0  210  554  682  857  976 1046],0.08357554,296.90666353909427,2.404529150977129
1316,12,39,0,[   0  210  553  682  857  976 1046],0.10680793,299.32771833517575,3.488992222866445
1317,12,39,20,[   0  210  553  682  857  976 1046],0.10680793,299.32771833517575,3.488992222866445
1318,12,39,40,[   0  210  553  682  857  976 1046],0.10680793,299.32771833517575,3.488992222866445
1319,12,39,60,[   0  210  553  682  857  976 1046],0.10680793,299.32771833517575,3.488992222866445
1320,12,40,0,[   0  194  554  682  857  976 1046],0.10509768,310.05132552143687,2.540800659532691
1321,12,40,20,[   0  194  554  682  857  976 1046],0.10509768,310.05132552143687,2.540800659532691
1322,12,40,40,[   0  194  554  682  857  976 1046],0.10509768,310.05132552143687,2.540800659532691
1323,12,40,60,[   0  194  554  682  857  976 1046],0.10509768,310.05132552143687,2.540800659532691
1324,12,41,0,[   0  210  553  682  857  976 1046],0.11533958,312.11899558907027,3.349541892233874
1325,12,41,20,[   0  194  553  682  857  976 1046],0.11533958,312.11899558907027,3.349541892233874
1326,12,41,40,[   0  194  553  682  857  976 1046],0.11533958,312.11899558907027,3.349541892233874
1327,12,41,60,[   0  194  553  682  857  976 1046],0.11533958,312.11899558907027,3.349541892233874
1328,12,42,0,[   0  210  553  682  857  976 1046],0.11540032,312.18431345052375,3.342875849824592
1329,12,42,20,[   0  194  553  682  857  976 1046],0.11540032,312.18431345052375,3.342875849824592
1330,12,42,40,[   0  194  553  682  857  976 1046],0.11540032,312.18431345052375,3.342875849824592
1331,12,42,60,[   0  194  553  682  857  976 1046],0.11540032,312.18431345052375,3.342875849824592
1332,12,43,0,[   0  210  553  682  857  976 1046],0.108431555,305.59857740129064,3.241634731507315
1333,12,43,20,[   0  210  553  682  857  976 1046],0.108431555,305.59857740129064,3.241634731507315
1334,12,43,40,[   0  210  553  682  857  976 1046],0.108431555,305.59857740129064,3.241634731507315
1335,12,43,60,[   0  210  553  682  857  976 1046],0.108431555,305.59857740129064,3.241634731507315
1336,12,44,0,[   0  217  554  682  857  976 1046],0.10130263,307.93483114359447,2.996919585851002
1337,12,44,20,[   0  217  554  682  857  976 1046],0.10130263,307.93483114359447,2.996919585851002
1338,12,44,40,[   0  217  554  682  857  976 1046],0.10130263,307.93483114359447,2.996919585851002
1339,12,44,60,[   0  217  554  682  857  976 1046],0.10130263,307.93483114359447,2.996919585851002
1340,12,45,0,[   0  217  554  682  846 1046],0.104802646,326.2357869854206,2.4653298021554053
1341,12,45,20,[   0  217  554  682  846 1046],0.104802646,326.2357869854206,2.4653298021554053
1342,12,45,40,[   0  217  554  682  846 1046],0.104802646,326.2357869854206,2.4653298021554053
1343,12,45,60,[   0  217  554  682  846 1046],0.104802646,326.2357869854206,2.4653298021554053
1344,12,46,0,[   0  128  194  321  487  553  682  780  857 1019 1046],0.10623339,322.9787704997081,3.290254901570479
1345,12,46,20,[   0  128  194  321  487  553  682  780  857 1019 1046],0.10623339,322.9787704997081,3.290254901570479
1346,12,46,40,[   0  128  194  487  553  682  780  857 1046],0.10623339,322.9787704997081,3.290254901570479
1347,12,46,60,[   0  128  194  487  553  682  780  857 1046],0.10623339,322.9787704997081,3.290254901570479
1348,12,47,0,"[   0   52  128  194  217  321  342  530  554  667  682  780  800 1040
 1044 1046]",0.100659154,323.9362473365288,2.2811714400224763
1349,12,47,20,[   0  194  554  682 1046],0.100659154,323.9362473365288,2.2811714400224763
1350,12,47,40,[   0  128  217  554  682  800 1046],0.100659154,323.9362473365288,2.2811714400224763
1351,12,47,60,[   0  128  217  554  682  800 1046],0.100659154,323.9362473365288,2.2811714400224763
1352,12,48,0,[   0  194  554  682  857 1046],0.10933395,325.74833870016795,2.5483449852333884
1353,12,48,20,[   0  194  554  682  857 1046],0.10933395,325.74833870016795,2.5483449852333884
1354,12,48,40,[   0  194  554  682  857 1046],0.10933395,325.74833870016795,2.5483449852333884
1355,12,48,60,[   0  194  554  682  857 1046],0.10933395,325.74833870016795,2.5483449852333884
1356,12,49,0,[   0  194  554  682  857 1046],0.09975544,326.31975135194284,2.1712212267492843
1357,12,49,20,[   0  194  554  682  857 1046],0.09975544,326.31975135194284,2.1712212267492843
1358,12,49,40,[   0  194  554  682  857 1046],0.09975544,326.31975135194284,2.1712212267492843
1359,12,49,60,[   0  194  554  682  857 1046],0.09975544,326.31975135194284,2.1712212267492843
1360,12,50,0,[   0  194  554  682  857 1046],0.09907892,321.4801457270798,2.2200110828434374
1361,12,50,20,[   0  194  554  682  857 1046],0.09907892,321.4801457270798,2.2200110828434374
1362,12,50,40,[   0  194  554  682  857 1046],0.09907892,321.4801457270798,2.2200110828434374
1363,12,50,60,[   0  194  554  682  857 1046],0.09907892,321.4801457270798,2.2200110828434374
1364,13,20,0,[   0   52  217  490  554  682  780  829  931  976 1046],0.041593146,213.9736623677325,2.961610729486033
1365,13,20,20,[   0   52  217  490  554  682  780  829  931  976 1046],0.041593146,213.9736623677325,2.961610729486033
1366,13,20,40,[   0   52  217  490  554  682  780  829  931  976 1046],0.041593146,213.9736623677325,2.961610729486033
1367,13,20,60,[   0  217  554  682  829  976 1046],0.041593146,213.9736623677325,2.961610729486033
1368,13,21,0,[   0   52  194  490  554  682  829  931  976 1046],0.030573146,233.19457727682834,3.326685035972779
1369,13,21,20,[   0   52  194  490  554  682  829  931  976 1046],0.030573146,233.19457727682834,3.326685035972779
1370,13,21,40,[   0   52  194  490  554  682  829  931  976 1046],0.030573146,233.19457727682834,3.326685035972779
1371,13,21,60,[   0  194  554  682  829  976 1046],0.030573146,233.19457727682834,3.326685035972779
1372,13,22,0,[   0   52  194  490  554  682  842  931  976 1046],0.030512093,231.14017246204494,3.1686321205367354
1373,13,22,20,[   0   52  194  490  554  682  842  931  976 1046],0.030512093,231.14017246204494,3.1686321205367354
1374,13,22,40,[   0   52  194  490  554  682  842  931  976 1046],0.030512093,231.14017246204494,3.1686321205367354
1375,13,22,60,[   0  194  554  682  842  976 1046],0.030512093,231.14017246204494,3.1686321205367354
1376,13,23,0,[   0   52  194  487  554  682  829  931  976 1046],0.028749082,227.08010368067875,3.4015576018939453
1377,13,23,20,[   0   52  194  487  554  682  829  931  976 1046],0.028749082,227.08010368067875,3.4015576018939453
1378,13,23,40,[   0   52  194  487  554  682  829  931  976 1046],0.028749082,227.08010368067875,3.4015576018939453
1379,13,23,60,[   0  194  554  682  829  976 1046],0.028749082,227.08010368067875,3.4015576018939453
1380,13,24,0,[   0   52  194  487  556  682  829  931  976 1046],0.04602845,230.59622955178278,3.1747951828419434
1381,13,24,20,[   0   52  194  487  556  682  829  931  976 1046],0.04602845,230.59622955178278,3.1747951828419434
1382,13,24,40,[   0   52  194  487  556  682  829  931  976 1046],0.04602845,230.59622955178278,3.1747951828419434
1383,13,24,60,[   0  194  556  682  829  976 1046],0.04602845,230.59622955178278,3.1747951828419434
1384,13,25,0,[   0  132  210  487  554  682  780  842  929  976 1046],0.048405312,244.47954104808701,2.9314584038525817
1385,13,25,20,[   0  132  210  487  554  682  780  842  929  976 1046],0.048405312,244.47954104808701,2.9314584038525817
1386,13,25,40,[   0  132  210  487  554  682  780  842  929  976 1046],0.048405312,244.47954104808701,2.9314584038525817
1387,13,25,60,[   0  132  210  487  554  682  780  842  976 1046],0.048405312,244.47954104808701,2.9314584038525817
1388,13,26,0,[   0  132  210  487  554  682  780  842  929  976 1046],0.049061265,240.81773026141542,3.7582155810950217
1389,13,26,20,[   0  132  210  487  554  682  780  842  929  976 1046],0.049061265,240.81773026141542,3.7582155810950217
1390,13,26,40,[   0  132  210  487  554  682  780  842  929  976 1046],0.049061265,240.81773026141542,3.7582155810950217
1391,13,26,60,[   0  132  210  487  554  682  780  842  976 1046],0.049061265,240.81773026141542,3.7582155810950217
1392,13,27,0,[   0  217  553  682  842  976 1046],0.051711626,242.95332538612598,3.133776764707584
1393,13,27,20,[   0  217  553  682  842  976 1046],0.051711626,242.95332538612598,3.133776764707584
1394,13,27,40,[   0  217  553  682  842  976 1046],0.051711626,242.95332538612598,3.133776764707584
1395,13,27,60,[   0  217  553  682  842  976 1046],0.051711626,242.95332538612598,3.133776764707584
1396,13,28,0,[   0  194  556  682  857  976 1046],0.063072115,274.6073971342793,4.199113952271656
1397,13,28,20,[   0  194  556  682  857  976 1046],0.063072115,274.6073971342793,4.199113952271656
1398,13,28,40,[   0  194  556  682  857  976 1046],0.063072115,274.6073971342793,4.199113952271656
1399,13,28,60,[   0  194  556  682  857  976 1046],0.063072115,274.6073971342793,4.199113952271656
1400,13,29,0,[   0  210  554  682  857  976 1046],0.08574137,282.91501058541627,2.8547418516421623
1401,13,29,20,[   0  132  210  486  554  682  780  842  976 1046],0.08574137,282.91501058541627,2.8547418516421623
1402,13,29,40,[   0  132  210  486  554  682  780  842  976 1046],0.08574137,282.91501058541627,2.8547418516421623
1403,13,29,60,[   0  132  210  486  554  682  780  842  976 1046],0.08574137,282.91501058541627,2.8547418516421623
1404,13,30,0,[   0  132  210  486  554  682  780  842 1046],0.08283304,272.56831772262655,2.433531211006318
1405,13,30,20,[   0  132  210  486  554  682  780  842 1046],0.08283304,272.56831772262655,2.433531211006318
1406,13,30,40,[   0  132  210  486  554  682  780  842 1046],0.08283304,272.56831772262655,2.433531211006318
1407,13,30,60,[   0  132  210  486  554  682  780  842 1046],0.08283304,272.56831772262655,2.433531211006318
1408,13,31,0,[   0  194  554  682  857  976 1046],0.08793774,287.5953946313142,2.8325514088482993
1409,13,31,20,[   0  213  554  682  857  976 1046],0.08793774,287.5953946313142,2.8325514088482993
1410,13,31,40,[   0  213  554  682  857  976 1046],0.08793774,287.5953946313142,2.8325514088482993
1411,13,31,60,[   0  213  554  682  857  976 1046],0.08793774,287.5953946313142,2.8325514088482993
1412,13,32,0,[   0  194  554  682  856  976 1046],0.09455805,288.27075247059895,2.9109245898605396
1413,13,32,20,[   0  194  554  682  856  976 1046],0.09455805,288.27075247059895,2.9109245898605396
1414,13,32,40,[   0  194  554  682  856  976 1046],0.09455805,288.27075247059895,2.9109245898605396
1415,13,32,60,[   0  194  554  682  856  976 1046],0.09455805,288.27075247059895,2.9109245898605396
1416,13,33,0,[   0  194  554  682  857  976 1046],0.079930715,270.3110736150433,2.8110849387106858
1417,13,33,20,[   0  213  554  682  857  976 1046],0.079930715,270.3110736150433,2.8110849387106858
1418,13,33,40,[   0  213  554  682  857  976 1046],0.079930715,270.3110736150433,2.8110849387106858
1419,13,33,60,[   0  213  554  682  857  976 1046],0.079930715,270.3110736150433,2.8110849387106858
1420,13,34,0,[   0  210  554  682  857  976 1046],0.091849476,274.27947618675375,2.5474375898439954
1421,13,34,20,[   0  210  554  682  857  976 1046],0.091849476,274.27947618675375,2.5474375898439954
1422,13,34,40,[   0  210  554  682  857  976 1046],0.091849476,274.27947618675375,2.5474375898439954
1423,13,34,60,[   0  210  554  682  857  976 1046],0.091849476,274.27947618675375,2.5474375898439954
1424,13,35,0,[   0  194  554  682  857  976 1046],0.057407018,265.28255557326514,3.172510850960779
1425,13,35,20,[   0  194  554  682  857  976 1046],0.057407018,265.28255557326514,3.172510850960779
1426,13,35,40,[   0  194  554  682  857  976 1046],0.057407018,265.28255557326514,3.172510850960779
1427,13,35,60,[   0  194  554  682  857  976 1046],0.057407018,265.28255557326514,3.172510850960779
1428,13,36,0,[   0  194  554  682  857  976 1046],0.08375768,304.3579283625434,2.7102773211792544
1429,13,36,20,[   0  194  554  682  857  976 1046],0.08375768,304.3579283625434,2.7102773211792544
1430,13,36,40,[   0  194  554  682  857  976 1046],0.08375768,304.3579283625434,2.7102773211792544
1431,13,36,60,[   0  194  554  682  857  976 1046],0.08375768,304.3579283625434,2.7102773211792544
1432,13,37,0,[   0  194  554  682  857  976 1046],0.10338323,303.76019511464625,2.534686576783699
1433,13,37,20,[   0  194  554  682  857  976 1046],0.10338323,303.76019511464625,2.534686576783699
1434,13,37,40,[   0  194  554  682  857  976 1046],0.10338323,303.76019511464625,2.534686576783699
1435,13,37,60,[   0  194  554  682  857  976 1046],0.10338323,303.76019511464625,2.534686576783699
1436,13,38,0,[   0  210  554  682  857  976 1046],0.09126257,290.34779792448296,2.527770992433049
1437,13,38,20,[   0  210  554  682  857  976 1046],0.09126257,290.34779792448296,2.527770992433049
1438,13,38,40,[   0  210  554  682  857  976 1046],0.09126257,290.34779792448296,2.527770992433049
1439,13,38,60,[   0  210  554  682  857  976 1046],0.09126257,290.34779792448296,2.527770992433049
1440,13,39,0,[   0  210  553  682  857  976 1046],0.10484492,291.7826641182282,2.90264674955232
1441,13,39,20,[   0  210  553  682  857  976 1046],0.10484492,291.7826641182282,2.90264674955232
1442,13,39,40,[   0  210  553  682  857  976 1046],0.10484492,291.7826641182282,2.90264674955232
1443,13,39,60,[   0  210  553  682  857  976 1046],0.10484492,291.7826641182282,2.90264674955232
1444,13,40,0,[   0  194  554  682  857  976 1046],0.111923546,303.6810496334511,2.7910673870087104
1445,13,40,20,[   0  194  554  682  857  976 1046],0.111923546,303.6810496334511,2.7910673870087104
1446,13,40,40,[   0  194  554  682  857  976 1046],0.111923546,303.6810496334511,2.7910673870087104
1447,13,40,60,[   0  194  554  682  857  976 1046],0.111923546,303.6810496334511,2.7910673870087104
1448,13,41,0,[   0  210  553  682  857  976 1046],0.11370716,302.83035557518554,4.0528005354545735
1449,13,41,20,[   0  194  553  682  857  976 1046],0.11370716,302.83035557518554,4.0528005354545735
1450,13,41,40,[   0  194  553  682  857  976 1046],0.11370716,302.83035557518554,4.0528005354545735
1451,13,41,60,[   0  194  553  682  857  976 1046],0.11370716,302.83035557518554,4.0528005354545735
1452,13,42,0,[   0  210  553  682  857  976 1046],0.11375165,302.9610429143884,3.9830825956094786
1453,13,42,20,[   0  194  553  682  857  976 1046],0.11375165,302.9610429143884,3.9830825956094786
1454,13,42,40,[   0  194  553  682  857  976 1046],0.11375165,302.9610429143884,3.9830825956094786
1455,13,42,60,[   0  194  553  682  857  976 1046],0.11375165,302.9610429143884,3.9830825956094786
1456,13,43,0,[   0  210  553  682  857  976 1046],0.107199706,294.65391108134907,3.4824598046493516
1457,13,43,20,[   0  210  553  682  857  976 1046],0.107199706,294.65391108134907,3.4824598046493516
1458,13,43,40,[   0  210  553  682  857  976 1046],0.107199706,294.65391108134907,3.4824598046493516
1459,13,43,60,[   0  210  553  682  857  976 1046],0.107199706,294.65391108134907,3.4824598046493516
1460,13,44,0,[   0  217  554  682  857  976 1046],0.10748275,300.60030840630327,3.2050981349607914
1461,13,44,20,[   0  217  554  682  857  976 1046],0.10748275,300.60030840630327,3.2050981349607914
1462,13,44,40,[   0  217  554  682  857  976 1046],0.10748275,300.60030840630327,3.2050981349607914
1463,13,44,60,[   0  217  554  682  857  976 1046],0.10748275,300.60030840630327,3.2050981349607914
1464,13,45,0,[   0  217  554  682  846 1046],0.11079576,319.8274676332831,2.763206470618963
1465,13,45,20,[   0  217  554  682  846 1046],0.11079576,319.8274676332831,2.763206470618963
1466,13,45,40,[   0  217  554  682  846 1046],0.11079576,319.8274676332831,2.763206470618963
1467,13,45,60,[   0  217  554  682  846 1046],0.11079576,319.8274676332831,2.763206470618963
1468,13,46,0,[   0  128  194  487  553  682  780  857  996 1046],0.097843565,313.47803600419246,3.9548881119839843
1469,13,46,20,[   0  128  194  487  553  682  780  857  996 1046],0.097843565,313.47803600419246,3.9548881119839843
1470,13,46,40,[   0  128  194  487  553  682  780  857  996 1046],0.097843565,313.47803600419246,3.9548881119839843
1471,13,46,60,[   0  128  194  487  553  682  780  857 1046],0.097843565,313.47803600419246,3.9548881119839843
1472,13,47,0,[   0  194  554  682 1046],0.10576845,316.86484448921334,2.4927895789335746
1473,13,47,20,[   0  194  554  682 1046],0.10576845,316.86484448921334,2.4927895789335746
1474,13,47,40,[   0  128  217  554  682  800 1046],0.10576845,316.86484448921334,2.4927895789335746
1475,13,47,60,[   0  128  217  554  682  800 1046],0.10576845,316.86484448921334,2.4927895789335746
1476,13,48,0,[   0  194  554  682  857 1046],0.1115647,316.7387871895219,2.831684256548817
1477,13,48,20,[   0  194  554  682  857 1046],0.1115647,316.7387871895219,2.831684256548817
1478,13,48,40,[   0  194  554  682  857 1046],0.1115647,316.7387871895219,2.831684256548817
1479,13,48,60,[   0  194  554  682  857 1046],0.1115647,316.7387871895219,2.831684256548817
1480,13,49,0,[   0  194  554  682  857 1046],0.10531326,320.14451380438106,2.293997704889306
1481,13,49,20,[   0  194  554  682  857 1046],0.10531326,320.14451380438106,2.293997704889306
1482,13,49,40,[   0  194  554  682  857 1046],0.10531326,320.14451380438106,2.293997704889306
1483,13,49,60,[   0  194  554  682  857 1046],0.10531326,320.14451380438106,2.293997704889306
1484,13,50,0,[   0  194  554  682  857 1046],0.10461718,317.14956395239386,2.2657955511305854
1485,13,50,20,[   0  194  554  682  857 1046],0.10461718,317.14956395239386,2.2657955511305854
1486,13,50,40,[   0  194  554  682  857 1046],0.10461718,317.14956395239386,2.2657955511305854
1487,13,50,60,[   0  194  554  682  857 1046],0.10461718,317.14956395239386,2.2657955511305854
1488,14,20,0,[   0   52  217  490  554  682  780  829  931  976 1046],0.031959314,210.09127178412635,3.0937093556243367
1489,14,20,20,[   0   52  217  490  554  682  780  829  931  976 1046],0.031959314,210.09127178412635,3.0937093556243367
1490,14,20,40,[   0   52  217  490  554  682  780  829  931  976 1046],0.031959314,210.09127178412635,3.0937093556243367
1491,14,20,60,[   0  217  554  682  829  976 1046],0.031959314,210.09127178412635,3.0937093556243367
1492,14,21,0,[   0   52  194  490  556  682  829  931  976 1046],0.037813034,227.95451454234347,3.220185194478582
1493,14,21,20,[   0   52  194  490  556  682  829  931  976 1046],0.037813034,227.95451454234347,3.220185194478582
1494,14,21,40,[   0   52  194  490  556  682  829  931  976 1046],0.037813034,227.95451454234347,3.220185194478582
1495,14,21,60,[   0  194  556  682  829  976 1046],0.037813034,227.95451454234347,3.220185194478582
1496,14,22,0,[   0   52  194  490  554  682  780  842  931  976 1046],0.030881835,226.6086941031908,3.2798243696919718
1497,14,22,20,[   0   52  194  490  554  682  780  842  931  976 1046],0.030881835,226.6086941031908,3.2798243696919718
1498,14,22,40,[   0   52  194  490  554  682  780  842  931  976 1046],0.030881835,226.6086941031908,3.2798243696919718
1499,14,22,60,[   0  194  554  682  842  976 1046],0.030881835,226.6086941031908,3.2798243696919718
1500,14,23,0,[   0   52  194  487  554  682  780  829  931  976 1046],0.02930822,222.5117009182912,3.4697649971776947
1501,14,23,20,[   0   52  194  487  554  682  780  829  931  976 1046],0.02930822,222.5117009182912,3.4697649971776947
1502,14,23,40,[   0   52  194  487  554  682  780  829  931  976 1046],0.02930822,222.5117009182912,3.4697649971776947
1503,14,23,60,[   0  194  554  682  829  976 1046],0.02930822,222.5117009182912,3.4697649971776947
1504,14,24,0,[   0   52  194  487  556  682  829  931  976 1046],0.038519785,224.54679249436867,3.1522201665865865
1505,14,24,20,[   0   52  194  487  556  682  829  931  976 1046],0.038519785,224.54679249436867,3.1522201665865865
1506,14,24,40,[   0   52  194  487  556  682  829  931  976 1046],0.038519785,224.54679249436867,3.1522201665865865
1507,14,24,60,[   0  194  556  682  829  976 1046],0.038519785,224.54679249436867,3.1522201665865865
1508,14,25,0,[   0  132  210  487  556  682  780  842  929  976 1046],0.053300533,239.25562956805766,2.8493833372479
1509,14,25,20,[   0  132  210  487  556  682  780  842  929  976 1046],0.053300533,239.25562956805766,2.8493833372479
1510,14,25,40,[   0  132  210  487  556  682  780  842  929  976 1046],0.053300533,239.25562956805766,2.8493833372479
1511,14,25,60,[   0  132  210  487  556  682  780  842  976 1046],0.053300533,239.25562956805766,2.8493833372479
1512,14,26,0,[   0  132  210  487  556  682  780  842  929  976 1046],0.05622857,235.5679464012553,3.617086430401593
1513,14,26,20,[   0  132  210  487  556  682  780  842  929  976 1046],0.05622857,235.5679464012553,3.617086430401593
1514,14,26,40,[   0  132  210  487  556  682  780  842  929  976 1046],0.05622857,235.5679464012553,3.617086430401593
1515,14,26,60,[   0  132  210  487  556  682  780  842  976 1046],0.05622857,235.5679464012553,3.617086430401593
1516,14,27,0,[   0  132  217  487  553  682  780  842  929  976 1046],0.05117925,236.42908658041736,3.4213772427288984
1517,14,27,20,[   0  132  217  487  553  682  780  842  929  976 1046],0.05117925,236.42908658041736,3.4213772427288984
1518,14,27,40,[   0   52  167  264  487  553  682  780  842  929  976 1046],0.05117925,236.42908658041736,3.4213772427288984
1519,14,27,60,[   0  167  264  487  553  682  780  842  976 1046],0.05117925,236.42908658041736,3.4213772427288984
1520,14,28,0,[   0  194  556  682  857  976 1046],0.06688826,268.7247219877927,3.3676467864130433
1521,14,28,20,[   0  194  556  682  857  976 1046],0.06688826,268.7247219877927,3.3676467864130433
1522,14,28,40,[   0  194  556  682  857  976 1046],0.06688826,268.7247219877927,3.3676467864130433
1523,14,28,60,[   0  194  556  682  857  976 1046],0.06688826,268.7247219877927,3.3676467864130433
1524,14,29,0,[   0  120  210  554  682  857  976 1046],0.06163842,272.16818714857845,2.7308110087126174
1525,14,29,20,[   0  120  210  486  554  682  780  842  976 1046],0.06163842,272.16818714857845,2.7308110087126174
1526,14,29,40,[   0  120  210  486  554  682  780  842  976 1046],0.06163842,272.16818714857845,2.7308110087126174
1527,14,29,60,[   0  120  210  486  554  682  780  842  976 1046],0.06163842,272.16818714857845,2.7308110087126174
1528,14,30,0,[   0  132  210  486  554  682  780  842 1046],0.07096308,264.7852718894601,2.4761562776470236
1529,14,30,20,[   0  132  210  486  554  682  780  842 1046],0.07096308,264.7852718894601,2.4761562776470236
1530,14,30,40,[   0  132  210  486  554  682  780  842 1046],0.07096308,264.7852718894601,2.4761562776470236
1531,14,30,60,[   0  132  210  486  554  682  780  842 1046],0.07096308,264.7852718894601,2.4761562776470236
1532,14,31,0,[   0  194  554  682  857  976 1046],0.0831635,278.37381236435385,2.726068188015525
1533,14,31,20,[   0  213  554  682  857  976 1046],0.0831635,278.37381236435385,2.726068188015525
1534,14,31,40,[   0  213  554  682  857  976 1046],0.0831635,278.37381236435385,2.726068188015525
1535,14,31,60,[   0  213  554  682  857  976 1046],0.0831635,278.37381236435385,2.726068188015525
1536,14,32,0,[   0  194  554  682  856  976 1046],0.08962973,281.22836867004725,2.921267703373548
1537,14,32,20,[   0  194  554  682  856  976 1046],0.08962973,281.22836867004725,2.921267703373548
1538,14,32,40,[   0  194  554  682  856  976 1046],0.08962973,281.22836867004725,2.921267703373548
1539,14,32,60,[   0  194  554  682  856  976 1046],0.08962973,281.22836867004725,2.921267703373548
1540,14,33,0,[   0  194  554  682  857  976 1046],0.07988189,262.7350922189298,2.92640296759618
1541,14,33,20,[   0  213  554  682  857  976 1046],0.07988189,262.7350922189298,2.92640296759618
1542,14,33,40,[   0  213  554  682  857  976 1046],0.07988189,262.7350922189298,2.92640296759618
1543,14,33,60,[   0  213  554  682  857  976 1046],0.07988189,262.7350922189298,2.92640296759618
1544,14,34,0,[   0  210  554  682  857  976 1046],0.08810664,264.63954094337345,2.5117137515097854
1545,14,34,20,[   0  210  554  682  857  976 1046],0.08810664,264.63954094337345,2.5117137515097854
1546,14,34,40,[   0  210  554  682  857  976 1046],0.08810664,264.63954094337345,2.5117137515097854
1547,14,34,60,[   0  210  554  682  857  976 1046],0.08810664,264.63954094337345,2.5117137515097854
1548,14,35,0,[   0  194  554  682  857  976 1046],0.06947223,261.0114671853669,3.177216765934944
1549,14,35,20,[   0  194  554  682  857  976 1046],0.06947223,261.0114671853669,3.177216765934944
1550,14,35,40,[   0  194  554  682  857  976 1046],0.06947223,261.0114671853669,3.177216765934944
1551,14,35,60,[   0  194  554  682  857  976 1046],0.06947223,261.0114671853669,3.177216765934944
1552,14,36,0,[   0  194  554  682  857  976 1046],0.0652141,292.78231480229005,2.6024672772537696
1553,14,36,20,[   0  194  554  682  857  976 1046],0.0652141,292.78231480229005,2.6024672772537696
1554,14,36,40,[   0  194  554  682  857  976 1046],0.0652141,292.78231480229005,2.6024672772537696
1555,14,36,60,[   0  194  554  682  857  976 1046],0.0652141,292.78231480229005,2.6024672772537696
1556,14,37,0,[   0  194  554  682  857  976 1046],0.101725094,294.5439875206892,2.5660786645019624
1557,14,37,20,[   0  194  554  682  857  976 1046],0.101725094,294.5439875206892,2.5660786645019624
1558,14,37,40,[   0  194  554  682  857  976 1046],0.101725094,294.5439875206892,2.5660786645019624
1559,14,37,60,[   0  194  554  682  857  976 1046],0.101725094,294.5439875206892,2.5660786645019624
1560,14,38,0,[   0  210  554  682  857  976 1046],0.07537294,279.7716230854555,3.036889264325084
1561,14,38,20,[   0  210  554  682  857  976 1046],0.07537294,279.7716230854555,3.036889264325084
1562,14,38,40,[   0  210  554  682  857  976 1046],0.07537294,279.7716230854555,3.036889264325084
1563,14,38,60,[   0  210  554  682  857  976 1046],0.07537294,279.7716230854555,3.036889264325084
1564,14,39,0,[   0  210  553  682  857  976 1046],0.106304534,285.3429538450968,2.8356648677462952
1565,14,39,20,[   0  210  553  682  857  976 1046],0.106304534,285.3429538450968,2.8356648677462952
1566,14,39,40,[   0  210  553  682  857  976 1046],0.106304534,285.3429538450968,2.8356648677462952
1567,14,39,60,[   0  210  553  682  857  976 1046],0.106304534,285.3429538450968,2.8356648677462952
1568,14,40,0,[   0  194  554  682  857  976 1046],0.11163627,297.3033494698202,2.7065477033659264
1569,14,40,20,[   0  194  554  682  857  976 1046],0.11163627,297.3033494698202,2.7065477033659264
1570,14,40,40,[   0  194  554  682  857  976 1046],0.11163627,297.3033494698202,2.7065477033659264
1571,14,40,60,[   0  194  554  682  857  976 1046],0.11163627,297.3033494698202,2.7065477033659264
1572,14,41,0,[   0  210  553  682  857  976 1046],0.113265984,295.5099286191514,2.7803523454477705
1573,14,41,20,[   0  194  553  682  857  976 1046],0.113265984,295.5099286191514,2.7803523454477705
1574,14,41,40,[   0  194  553  682  857  976 1046],0.113265984,295.5099286191514,2.7803523454477705
1575,14,41,60,[   0  194  553  682  857  976 1046],0.113265984,295.5099286191514,2.7803523454477705
1576,14,42,0,[   0  210  553  682  857  976 1046],0.1133435,295.6416138311288,2.7779511930072975
1577,14,42,20,[   0  194  553  682  857  976 1046],0.1133435,295.6416138311288,2.7779511930072975
1578,14,42,40,[   0  194  553  682  857  976 1046],0.1133435,295.6416138311288,2.7779511930072975
1579,14,42,60,[   0  194  553  682  857  976 1046],0.1133435,295.6416138311288,2.7779511930072975
