St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   52  124  252  332  486  556  681  798  986 1046],10,188,52,104.6,5108.22033069531,9.180496,-0.05885354,20.38045013572706,4.791496513592299,0.07423344254493713,16.921566590559518,3.7644174236568344
40,35,15,Median,40,[   0   52  141  252  332  486  556  681  798  855  986 1046],11,154,52,95.0909090909091,4431.914886975528,9.148716,-0.053455718,19.52974132529672,4.987960813238711,0.07291939109563828,14.848420869102918,3.7412527198433194
40,35,15,Mode,40,[   0   52  124  252  332  486  556  681  798  842  986 1046],11,154,44,95.0909090909091,4338.945609124043,9.15275,-0.058342353,19.43775449484283,4.829726537289741,0.0730200782418251,14.547847716542998,3.6892105829872897
40,35,15,Median,40,[   0   52  132  230  289  337  486  556  681  798  855  986 1046],12,149,48,87.16666666666667,4109.383911490198,9.202323,-0.052932397,18.416185232420546,4.841378313606227,0.06973528116941452,13.72768327414456,3.676390015189253
40,35,15,Mode,40,[   0   52  124  252  332  486  556  681  798  842  986 1046],11,154,44,95.0909090909091,4338.945609124043,9.15275,-0.058342353,19.43775449484283,4.829726537289741,0.0730200782418251,14.547847716542998,3.6892105829872897
40,35,15,Median,40,[   0   52  132  229  289  337  486  556  681  798  855  986 1046],12,149,48,87.16666666666667,4105.533105676047,9.190371,-0.05302632,18.4141786112682,4.844202286340173,0.06983209401369095,13.7177288472418,3.685292967052288
40,35,15,Mode,40,[   0   52  124  230  289  332  486  556  681  798  842  986 1046],12,154,43,87.16666666666667,4013.3432947587266,9.244599,-0.05621884,18.336036778650936,4.71439610964706,0.07115137577056885,13.406250902262649,3.6308139647669817
40,35,15,Median,40,[   0   52  132  229  289  337  486  556  681  798  855  986 1046],12,149,48,87.16666666666667,4105.533105676047,9.190371,-0.05302632,18.4141786112682,4.844202286340173,0.06983209401369095,13.7177288472418,3.685292967052288
40,35,15,Mode,40,[   0   52  124  230  289  332  486  556  681  798  842  986 1046],12,154,43,87.16666666666667,4013.3432947587266,9.244599,-0.05621884,18.336036778650936,4.71439610964706,0.07115137577056885,13.406250902262649,3.6308139647669817
40,35,15,Median,40,[   0   52  132  229  289  337  486  556  681  798  855  986 1046],12,149,48,87.16666666666667,4105.533105676047,9.190371,-0.05302632,18.4141786112682,4.844202286340173,0.06983209401369095,13.7177288472418,3.685292967052288
40,35,15,Mode,40,[   0   52  124  230  289  332  486  556  681  798  842  986 1046],12,154,43,87.16666666666667,4013.3432947587266,9.244599,-0.05621884,18.336036778650936,4.71439610964706,0.07115137577056885,13.406250902262649,3.6308139647669817
40,35,15,Median,40,[   0   52  124  229  289  337  486  556  681  798  855  986 1046],12,149,48,87.16666666666667,4103.086590403226,9.185332,-0.056534186,18.45004347178494,4.781154903605386,0.06915973871946335,13.77196843247815,3.6535158303517123
40,35,15,Mode,40,[   0   52  124  230  289  332  486  556  681  798  842  986 1046],12,154,43,87.16666666666667,4013.3432947587266,9.244599,-0.05621884,18.336036778650936,4.71439610964706,0.07115137577056885,13.406250902262649,3.6308139647669817
40,35,20,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,11647.194391363433,7.664249,0.03120511,34.78698944851045,6.510124283961859,0.051266178488731384,30.399595693554353,5.628816783659127
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9564.215941269813,8.330053,0.028980669,30.317531063463395,4.917469535529464,0.028258157894015312,24.07343843888934,4.421294938779375
40,35,20,Median,40,[   0  230  556  842 1046],4,326,204,261.5,8193.213756622637,7.3320174,0.009208304,27.920550995122966,5.399682254633293,0.04333682358264923,21.516924601357914,5.058219967669486
40,35,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7508.468891519384,8.016995,0.026240036,22.537302717621944,5.475368049093069,0.0502762533724308,19.420388365195972,4.447296795392223
40,35,20,Median,40,[   0  124  273  556  842 1046],5,286,124,209.2,5211.1759264948905,7.0271654,-0.00035843567,23.771741249246126,5.392453439056577,0.03789478912949562,13.306600665904835,5.009648274501069
40,35,20,Mode,40,[   0  124  332  556  986 1046],5,430,60,209.2,5041.021505725748,7.319013,0.014013814,22.450733730117562,5.350882288144232,0.048009589314460754,12.951503194052545,4.762009014415689
40,35,20,Median,40,[   0  124  273  556  682  986 1046],6,304,60,174.33333333333334,8080.938155737637,9.427647,0.011123532,25.879071786136812,5.602286036441911,0.06959734857082367,23.634436230391493,3.812562503896045
40,35,20,Mode,40,[   0  124  332  556  682  986 1046],6,304,60,174.33333333333334,7873.491816731189,9.364022,0.008264391,25.20204866456095,5.5129885480673275,0.06423892080783844,23.537353099866387,3.8017866805387355
40,35,20,Median,40,[   0  124  273  556  682  798  986 1046],7,283,60,149.42857142857142,9384.200307373887,11.055699,-0.0025815654,26.728270746351562,4.952534214627922,0.10767746716737747,28.74217824672088,3.1525313897047833
40,35,20,Mode,40,[   0  124  332  556  682  798  986 1046],7,224,60,149.42857142857142,9211.328358201847,11.002678,-0.0040460774,26.134265622831812,4.820186879015082,0.10321211069822311,28.661275637949956,3.1435515369070255
40,35,20,Median,40,[   0  124  250  332  556  682  798  986 1046],8,224,60,130.75,7349.047273399917,10.203963,-0.0025766694,24.032651758058503,4.9482258829655095,0.10400328785181046,23.34771187653049,3.5929487504788327
40,35,20,Mode,40,[   0  124  252  332  556  682  798  986 1046],8,224,60,130.75,7325.466051682705,10.185145,-0.0025940542,24.009267100169236,4.952072181927367,0.10403565317392349,23.289741674877472,3.6074827728307803
40,35,20,Median,40,[   0  124  250  332  486  556  682  798  986 1046],9,188,60,116.22222222222223,5808.398096237995,9.658905,-0.045950092,22.310377179392795,4.673501437749383,0.08375267684459686,18.90072368113534,3.614501728357344
40,35,20,Mode,40,[   0  124  252  332  486  556  682  798  986 1046],9,188,60,116.22222222222223,5787.062484028949,9.640226,-0.04600027,22.28958040956201,4.682162223021194,0.08371980488300323,18.851769154611034,3.6283066636118972
40,35,20,Median,40,[   0   52  124  250  332  486  556  682  798  986 1046],10,188,52,104.6,5128.495013444558,9.197329,-0.058857363,20.392827236506466,4.779977965058618,0.07429800927639008,16.957892004228498,3.7512183200275424
40,35,20,Mode,40,[   0   52  124  252  332  486  556  682  798  986 1046],10,188,52,104.6,5109.798980186802,9.181271,-0.058913983,20.374199793389657,4.791661748785456,0.07427827268838882,16.916487775772715,3.764898822359766
40,35,20,Median,40,[   0   52  124  217  266  337  486  556  682  798  986 1046],11,188,49,95.0909090909091,4756.679043787378,9.3135,-0.053736206,19.30131076159577,4.594216669484589,0.06781370937824249,15.63647276211608,3.6214898874926624
40,35,20,Mode,40,[   0   52  124  230  332  486  556  682  798  986 1046],10,188,52,104.6,5180.211247805991,9.213539,-0.05923176,20.430938987098752,4.727012668608622,0.07188428193330765,17.08539494821763,3.7194489000421527
40,35,20,Median,40,[   0   52  124  217  266  337  486  556  682  798  855  986 1046],12,149,49,87.16666666666667,4172.97831322157,9.268271,-0.05335107,18.658785100470023,4.725744755440233,0.06645091623067856,13.93122681017893,3.5649282013827555
40,35,20,Mode,40,[   0   52  124  230  332  486  556  682  798  842  986 1046],11,154,44,95.0909090909091,4397.177871093651,9.177989,-0.058728557,19.483984074984306,4.790089023016531,0.07076010853052139,14.671749265274624,3.6492706960614596
40,35,20,Median,40,[   0   52  124  217  263  337  486  556  682  798  855  986 1046],12,149,46,87.16666666666667,4194.182406396445,9.321397,-0.05363867,18.684892152479616,4.712025711826921,0.06529878824949265,13.977355532327339,3.535434377796017
40,35,20,Mode,40,[   0   52  124  230  289  332  486  556  682  798  842  986 1046],12,154,43,87.16666666666667,4008.671677588127,9.241143,-0.05627946,18.33077533188737,4.714735199838292,0.0710555762052536,13.380691896381922,3.631691276730638
40,35,20,Median,40,[   0   52  124  217  263  337  486  556  682  798  855  986 1046],12,149,46,87.16666666666667,4194.182406396445,9.321397,-0.05363867,18.684892152479616,4.712025711826921,0.06529878824949265,13.977355532327339,3.535434377796017
40,35,20,Mode,40,[   0   52  124  230  289  332  486  556  682  798  842  986 1046],12,154,43,87.16666666666667,4008.671677588127,9.241143,-0.05627946,18.33077533188737,4.714735199838292,0.0710555762052536,13.380691896381922,3.631691276730638
40,35,20,Median,40,[   0   52  124  193  296  337  486  556  682  798  855  986 1046],12,149,41,87.16666666666667,4230.109539118435,9.439744,-0.054354653,18.681622602511528,4.702787463399735,0.08414825052022934,14.066070216644585,3.5494784555390013
40,35,20,Mode,40,[   0   52  124  193  289  332  486  556  682  798  842  986 1046],12,154,43,87.16666666666667,4080.405420410336,9.326846,-0.054332122,18.502952917647924,4.672415358200336,0.08276019990444183,13.557181207037168,3.6080361991630543
40,35,20,Median,40,[   0   52  124  193  296  337  486  556  682  798  855  986 1046],12,149,41,87.16666666666667,4230.109539118435,9.439744,-0.054354653,18.681622602511528,4.702787463399735,0.08414825052022934,14.066070216644585,3.5494784555390013
40,35,20,Mode,40,[   0   52  124  193  289  332  486  556  682  798  842  986 1046],12,154,43,87.16666666666667,4080.405420410336,9.326846,-0.054332122,18.502952917647924,4.672415358200336,0.08276019990444183,13.557181207037168,3.6080361991630543
40,40,10,Median,40,[   0  252  681 1046],3,429,252,348.6666666666667,11636.38177431882,7.6516066,0.03118906,34.83363810723151,6.526912026050596,0.05140799656510353,30.353685134172704,5.642465817261357
40,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9753.06839819702,8.233824,0.03893768,31.67435595244699,5.023893466472839,0.04289381578564644,24.846836347454044,4.526171266179303
40,40,10,Median,40,[   0  252  556  798 1046],4,304,242,261.5,8991.646382227256,7.8719883,0.01550793,28.846906107400976,5.761859735596858,0.05134287104010582,23.54455040801351,4.598673420912404
40,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,7987.652416137485,7.862206,0.0045655738,24.835953222704777,5.230601549299118,0.038868606090545654,20.488500301569704,4.575458444026396
40,40,10,Median,40,[   0  141  288  556  798 1046],5,268,141,209.2,5301.508061585722,7.1639385,0.00752724,23.942532928339546,5.803586452566343,0.04466694965958595,13.879693092820737,4.803749333625348
40,40,10,Mode,40,[   0  141  332  556  798 1046],5,248,141,209.2,5429.134509981902,7.2274394,0.0043178615,23.483212166026156,5.770556282113018,0.03948388621211052,14.149326090321054,4.762351694107096
40,40,10,Median,40,[   0  141  288  556  682  986 1046],6,304,60,174.33333333333334,7717.284055711838,9.232786,0.015401859,25.555659144461504,5.700754802459663,0.0704396590590477,22.959798779309676,3.901639115674017
40,40,10,Mode,40,[   0  141  332  556  798  986 1046],6,242,60,174.33333333333334,5146.646132490123,7.671872,-0.014286429,20.726741082865047,5.280272405343295,0.05738166719675064,14.231261081962154,4.358346890369631
40,40,10,Median,40,[   0  141  288  556  681  798  986 1046],7,268,60,149.42857142857142,9085.033285682777,10.893125,0.0005117712,26.45352298806079,4.990691837838112,0.10822197794914246,28.186787948416367,3.2267443748948614
40,40,10,Mode,40,[   0  141  332  556  659  798  986 1046],7,224,60,149.42857142857142,8582.119119928648,10.696732,0.0011732664,25.37722742528796,4.872640921357305,0.09913027286529541,26.491180818308905,3.268128882857855
40,40,10,Median,40,[   0  141  250  332  556  681  798  986 1046],8,224,60,130.75,7220.883063265441,10.088645,-0.00089238386,23.80427695964676,5.0058426644348675,0.10480643808841705,23.092057749642997,3.6540319468260707
40,40,10,Mode,40,[   0  141  252  332  556  659  798  986 1046],8,224,60,130.75,6808.682000850415,9.895124,0.0008043459,23.143360401119413,5.022133881637366,0.09851761162281036,21.424737446292585,3.7273340977071348
40,40,10,Median,40,[   0   52  141  250  332  556  681  798  986 1046],9,224,52,116.22222222222223,6387.019122179056,9.618334,-0.01259066,21.63296012830239,5.1426468566772385,0.09151703119277954,20.4999393085181,3.8145868843196307
40,40,10,Mode,40,[   0   52  141  252  332  556  659  798  986 1046],9,224,52,116.22222222222223,6026.645793257815,9.450432,-0.011032932,21.048878867175578,5.158836021061052,0.08601997792720795,19.042924468314283,3.879687062705208
40,40,10,Median,40,[   0   52  141  250  332  493  556  681  798  986 1046],10,188,52,104.6,5078.8717737221195,9.20772,-0.05044555,20.342547553953573,4.8858395237395795,0.07438796013593674,16.66475832999248,3.800706127400212
40,40,10,Mode,40,[   0   52  141  252  332  493  556  659  798  986 1046],10,188,52,104.6,4727.706979513499,9.043636,-0.052336264,19.81510443127635,4.905057035998324,0.06989692896604538,15.46129783392327,3.8539049782283814
40,40,10,Median,40,[   0   52  141  250  337  493  556  681  798  986 1046],10,188,52,104.6,5099.0313099288705,9.2122755,-0.05044358,20.36603450143408,4.898960352085323,0.07374134659767151,16.71737743394958,3.792665339375876
40,40,10,Mode,40,[   0   52  141  252  332  493  556  659  798  986 1046],10,188,52,104.6,4727.706979513499,9.043636,-0.052336264,19.81510443127635,4.905057035998324,0.06989692896604538,15.46129783392327,3.8539049782283814
40,40,10,Median,40,[   0   52  141  250  337  493  556  681  798  842  986 1046],11,156,44,95.0909090909091,4330.675490434247,9.181351,-0.05051313,19.424555024551573,4.902619609585803,0.07257719337940216,14.36407747559405,3.714633707134427
40,40,10,Mode,40,[   0   52  141  252  332  493  556  659  798  842  986 1046],11,161,44,95.0909090909091,4193.136936303389,9.1340685,-0.052222352,18.920123263768925,4.923135505703599,0.07209247350692749,13.963461864642216,3.75722777202672
40,40,10,Median,40,[   0   52  141  229  289  337  493  556  681  798  842  986 1046],12,156,44,87.16666666666667,3980.0740892275517,9.201216,-0.04893867,18.27581128027586,4.805211418817788,0.07067777961492538,13.179370987501851,3.6933775039898493
40,40,10,Mode,40,[   0   52  141  230  289  332  493  556  659  798  842  986 1046],12,161,43,87.16666666666667,3881.3789605693146,9.222713,-0.05053086,17.82687450470778,4.813962289523745,0.07106132060289383,12.872251091426437,3.695633663513487
40,40,10,Median,40,[   0   52  141  229  289  337  493  556  681  798  842  986 1046],12,156,44,87.16666666666667,3980.0740892275517,9.201216,-0.04893867,18.27581128027586,4.805211418817788,0.07067777961492538,13.179370987501851,3.6933775039898493
40,40,10,Mode,40,[   0   52  141  230  289  332  493  556  681  798  842  986 1046],12,161,43,87.16666666666667,3975.7412263520487,9.24873,-0.048898935,18.256906533516776,4.81246881857548,0.07209250330924988,13.161261557279238,3.6757277618335737
40,40,10,Median,40,[   0   52  168  289  337  493  556  681  798  842  986 1046],11,156,44,95.0909090909091,4404.0593904199095,9.518183,-0.048305355,19.532074795104652,4.661393514720586,0.07635018974542618,14.509112022941201,3.514411496778395
40,40,10,Mode,40,[   0   52  168  289  332  493  556  681  798  842  986 1046],11,161,43,95.0909090909091,4391.100169066345,9.557648,-0.048341535,19.513389784575065,4.665777341066957,0.07819211483001709,14.471321844955847,3.5022768276203102
40,40,10,Median,40,[   0   52  168  289  337  493  556  681  762  842  986 1046],11,156,48,95.0909090909091,4422.391090064048,9.567622,-0.047481935,19.572146391527077,4.824085556227829,0.07974843680858612,15.004375538480918,3.5407276840684845
40,40,10,Mode,40,[   0   52  168  289  332  493  556  681  762  842  986 1046],11,161,43,95.0909090909091,4409.431868710484,9.607088,-0.04751757,19.553449207607407,4.807239667720709,0.08159036934375763,14.96658536049556,3.5285930149104003
40,40,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11644.563214307003,7.650923,0.03117349,34.82531269925461,6.531366898865286,0.0514165461063385,30.395675069774818,5.64465068874051
40,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,8332.903218451778,9.1652565,0.010958961,24.19617885537752,4.490810372417346,0.016136007383465767,21.07468115538637,4.000528498471606
40,40,15,Median,40,[   0  250  556  798 1046],4,306,242,261.5,8963.744252929044,7.860834,0.015489989,28.779444183844415,5.771371313426153,0.05107693001627922,23.465070782088276,4.605302469687172
40,40,15,Mode,40,[   0   52  556  798 1046],4,504,52,261.5,6597.384175837077,8.377189,-0.020025996,19.754347654596465,4.83664081955906,0.020870113745331764,16.80041951469651,4.351937952140248
40,40,15,Median,40,[   0  124  273  556  798 1046],5,283,124,209.2,5726.987189383517,7.4056854,0.0037373349,24.325232022479106,5.676835813803632,0.04429455101490021,14.717397367897862,4.688392824237207
40,40,15,Mode,40,[   0   52  332  556  798 1046],5,280,52,209.2,6151.650404450981,7.9712524,-0.014745933,22.56899334247619,5.439511662942573,0.023955531418323517,15.99024739389392,4.348545920144039
40,40,15,Median,40,[   0  124  273  556  682  986 1046],6,304,60,174.33333333333334,8080.938155737637,9.427647,0.011123532,25.879071786136812,5.602286036441911,0.06959734857082367,23.634436230391493,3.812562503896045
40,40,15,Mode,40,[   0   52  332  556  798  986 1046],6,280,52,174.33333333333334,5724.658848065386,8.266922,-0.030683639,19.98341556928348,5.006119351246993,0.04495898634195328,15.703998124820444,4.0273022711991855
40,40,15,Median,40,[   0  124  273  556  681  798  986 1046],7,283,60,149.42857142857142,9388.271720360959,11.055585,-0.0024241817,26.737315096814406,4.952298164351982,0.10752003639936447,28.749003263641058,3.1525117260914057
40,40,15,Mode,40,[   0   52  332  556  682  798  986 1046],7,280,52,149.42857142857142,9515.052732218166,11.3948145,-0.016438512,25.426392416843502,4.627978796960804,0.0964265689253807,29.58786837032702,2.926709792550793
40,40,15,Median,40,[   0  124  250  332  556  681  798  986 1046],8,224,60,130.75,7352.629562167921,10.204025,-0.002439406,24.04050052431137,4.9480193389740625,0.1038828045129776,23.3585538865224,3.5928203739325375
40,40,15,Mode,40,[   0   52  252  332  556  682  798  986 1046],8,224,52,130.75,7515.47528657624,10.54271,-0.011678629,24.021235809669385,4.743605112641653,0.10382375866174698,23.861726967038397,3.369234693647106
40,40,15,Median,40,[   0  124  250  332  486  556  681  798  986 1046],9,188,60,116.22222222222223,5806.622115560065,9.658034,-0.04588879,22.31735734909696,4.673317843090319,0.08370225131511688,18.906437347770492,3.613960154816546
40,40,15,Mode,40,[   0   52  252  332  493  556  682  798  986 1046],9,200,52,116.22222222222223,5907.424093508717,9.964333,-0.050052334,22.262111279864357,4.507765230174109,0.08291681110858917,19.13481480687305,3.41066468727616
40,40,15,Median,40,[   0   52  141  250  332  486  556  681  798  986 1046],10,188,52,104.6,5120.0803296375025,9.198086,-0.05357073,20.376681635550028,4.875952758611551,0.07495273649692535,16.860126227183553,3.808737077284628
40,40,15,Mode,40,[   0   52  124  252  332  493  556  682  798  986 1046],10,188,52,104.6,5069.002117029402,9.191258,-0.055924296,20.3400669616053,4.801478110651651,0.07372930645942688,16.723206461658236,3.756743349426413
40,40,15,Median,40,[   0   52  141  250  332  486  556  681  798  864  986 1046],11,154,52,95.0909090909091,4427.064021124385,9.076869,-0.054862224,19.34425241502788,4.970579450919318,0.06976468861103058,14.68544863220534,3.7548490618320516
40,40,15,Mode,40,[   0   52  124  252  332  493  556  682  798  864  986 1046],11,161,52,95.0909090909091,4376.060387591309,9.068052,-0.057626564,19.31077589797693,4.9094910213390275,0.06856472790241241,14.54326730506248,3.707875874577316
40,40,15,Median,40,[   0   52  141  250  332  486  556  681  798  864  986 1046],11,154,52,95.0909090909091,4427.064021124385,9.076869,-0.054862224,19.34425241502788,4.970579450919318,0.06976468861103058,14.68544863220534,3.7548490618320516
40,40,15,Mode,40,[   0   52  124  252  332  493  556  682  798  864  986 1046],11,161,52,95.0909090909091,4376.060387591309,9.068052,-0.057626564,19.31077589797693,4.9094910213390275,0.06856472790241241,14.54326730506248,3.707875874577316
40,40,15,Median,40,[   0   52  141  229  289  332  486  556  681  798  864  986 1046],12,154,43,87.16666666666667,4080.457887984977,9.152792,-0.053337794,18.204666954182144,4.8605748121417225,0.0689367949962616,13.497445955875685,3.709109059404531
40,40,15,Mode,40,[   0   52  124  230  289  332  493  556  682  798  864  986 1046],12,161,43,87.16666666666667,4044.7715254297696,9.16475,-0.055492062,18.219299954302915,4.787513553358907,0.06718876212835312,13.396405577770066,3.649092260261716
40,40,15,Median,40,[   0   52  141  229  289  332  446  493  556  681  798  864  986 1046],13,125,43,80.46153846153847,3770.7635417858933,9.065479,-0.04944853,17.084609886860957,4.905635102255205,0.0742366835474968,12.479645561318074,3.7755908427919955
40,40,15,Mode,40,[   0   52  124  230  289  332  446  493  556  682  798  864  986 1046],13,126,43,80.46153846153847,3771.0752246588218,9.071696,-0.05422394,17.12460410787198,4.821569313366618,0.07296962291002274,12.539078983418193,3.7254566308307715
40,40,15,Median,40,[   0   52  141  229  289  332  446  493  556  682  798  864  986 1046],13,126,43,80.46153846153847,3768.059924322577,9.063965,-0.049514074,17.079764092254223,4.905915583055431,0.0741918757557869,12.461926746979556,3.7757681420987352
40,40,15,Mode,40,[   0   52  124  230  289  332  446  493  556  682  798  864  986 1046],13,126,43,80.46153846153847,3771.0752246588218,9.071696,-0.05422394,17.12460410787198,4.821569313366618,0.07296962291002274,12.539078983418193,3.7254566308307715
40,40,15,Median,40,[   0   52  124  229  289  332  446  493  556  682  798  864  986 1046],13,126,43,80.46153846153847,3765.6753514855695,9.057111,-0.054349903,17.11936423135744,4.828423911291939,0.07306583970785141,12.526091644397978,3.7361872257080844
40,40,15,Mode,40,[   0   52  124  230  289  332  446  493  556  682  798  864  986 1046],13,126,43,80.46153846153847,3771.0752246588218,9.071696,-0.05422394,17.12460410787198,4.821569313366618,0.07296962291002274,12.539078983418193,3.7254566308307715
40,40,20,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,11647.194391363433,7.664249,0.03120511,34.78698944851045,6.510124283961859,0.051266178488731384,30.399595693554353,5.628816783659127
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9564.215941269813,8.330053,0.028980669,30.317531063463395,4.917469535529464,0.028258157894015312,24.07343843888934,4.421294938779375
40,40,20,Median,40,[   0  230  556  808 1046],4,326,230,261.5,8701.143010060461,7.687308,0.0132249575,28.319768167087062,5.877905696378222,0.04905970022082329,22.878463586918432,4.744920910764718
40,40,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7508.468891519384,8.016995,0.026240036,22.537302717621944,5.475368049093069,0.0502762533724308,19.420388365195972,4.447296795392223
40,40,20,Median,40,[   0  124  288  556  808 1046],5,268,124,209.2,5545.827568771266,7.2400665,0.0031217262,23.919656591749817,5.708441650332853,0.039796192198991776,14.227065217775385,4.798358834710791
40,40,20,Mode,40,[   0  124  332  556  986 1046],5,430,60,209.2,5041.021505725748,7.319013,0.014013814,22.450733730117562,5.350882288144232,0.048009589314460754,12.951503194052545,4.762009014415689
40,40,20,Median,40,[   0  124  288  556  682  986 1046],6,304,60,174.33333333333334,8028.869132454982,9.384803,0.010994564,25.74589520618842,5.601643413771979,0.06814607232809067,23.554550791856446,3.820439912741205
40,40,20,Mode,40,[   0  124  332  556  682  986 1046],6,304,60,174.33333333333334,7873.491816731189,9.364022,0.008264391,25.20204866456095,5.5129885480673275,0.06423892080783844,23.537353099866387,3.8017866805387355
40,40,20,Median,40,[   0  124  288  556  682  798  986 1046],7,268,60,149.42857142857142,9340.809454638338,11.019996,-0.0025668317,26.611417158389816,4.905975269238894,0.1064680740237236,28.67560704794167,3.15909589707575
40,40,20,Mode,40,[   0  124  332  556  682  798  986 1046],7,224,60,149.42857142857142,9211.328358201847,11.002678,-0.0040460774,26.134265622831812,4.820186879015082,0.10321211069822311,28.661275637949956,3.1435515369070255
40,40,20,Median,40,[   0  124  250  332  556  682  798  986 1046],8,224,60,130.75,7349.047273399917,10.203963,-0.0025766694,24.032651758058503,4.9482258829655095,0.10400328785181046,23.34771187653049,3.5929487504788327
40,40,20,Mode,40,[   0  124  252  332  556  682  798  986 1046],8,224,60,130.75,7325.466051682705,10.185145,-0.0025940542,24.009267100169236,4.952072181927367,0.10403565317392349,23.289741674877472,3.6074827728307803
40,40,20,Median,40,[   0  124  250  332  486  556  682  798  986 1046],9,188,60,116.22222222222223,5808.398096237995,9.658905,-0.045950092,22.310377179392795,4.673501437749383,0.08375267684459686,18.90072368113534,3.614501728357344
40,40,20,Mode,40,[   0  124  252  332  446  556  682  798  986 1046],9,188,60,116.22222222222223,6058.8135583954245,9.62005,-0.0049304054,21.883646238520793,4.863664547525658,0.09152267873287201,19.48626563891795,3.7852242915029617
40,40,20,Median,40,[   0   52  124  250  332  486  556  682  798  986 1046],10,188,52,104.6,5128.495013444558,9.197329,-0.058857363,20.392827236506466,4.779977965058618,0.07429800927639008,16.957892004228498,3.7512183200275424
40,40,20,Mode,40,[   0   52  124  252  332  446  556  682  798  986 1046],10,188,52,104.6,5351.355490734779,9.163336,-0.022052122,20.010613379841605,4.955013840839474,0.08121415972709656,17.480484650712192,3.904381158262934
40,40,20,Median,40,[   0   52  124  217  266  332  486  556  682  798  986 1046],11,188,49,95.0909090909091,4750.926758145453,9.331392,-0.053745367,19.283831956752636,4.579403000968093,0.06893769651651382,15.614011671958465,3.6193543649265534
40,40,20,Mode,40,[   0   52  124  193  252  332  446  556  682  798  986 1046],11,188,52,95.0909090909091,4881.215312058461,9.068937,-0.023207989,18.74955776387495,4.861171660650217,0.07828930020332336,15.928481513770725,3.900402755781955
40,40,20,Median,40,[   0   52  124  217  266  332  486  556  682  798  864  986 1046],12,154,49,87.16666666666667,4149.895673100273,9.206647,-0.054846745,18.45766757398175,4.722306635073921,0.06467822194099426,13.733084692298666,3.587419295472816
40,40,20,Mode,40,[   0   52  124  193  252  332  446  556  682  798  864  986 1046],12,126,52,87.16666666666667,4268.339813021189,8.968052,-0.031757656,17.964202449034037,4.952938009340229,0.0731796845793724,14.018966366673448,3.84291783261409
40,40,20,Median,40,[   0   52  124  217  266  332  446  487  556  682  798  864  986 1046],13,126,41,80.46153846153847,3880.4230390140815,9.229218,-0.053281203,17.395692633082202,4.7502290353645105,0.07445330172777176,12.892991111420665,3.6190563985912227
40,40,20,Mode,40,[   0   52  124  193  252  332  486  556  682  798  864  986 1046],12,154,52,87.16666666666667,4070.7026680273902,8.982726,-0.05628571,18.269921321507102,4.80925257861076,0.06750486046075821,13.557514378086607,3.7287959214205886
40,40,20,Median,40,[   0   52  124  217  263  337  446  487  556  682  798  864  986 1046],13,126,41,80.46153846153847,3898.030577697717,9.257843,-0.053576645,17.42778469822732,4.708649096991073,0.07210558652877808,12.934918316686279,3.5954484651586758
40,40,20,Mode,40,[   0   52  124  193  289  332  486  556  682  798  864  986 1046],12,154,43,87.16666666666667,4152.196996952687,9.245132,-0.05605514,18.41991381543181,4.727183699207798,0.07925483584403992,13.736715459483817,3.630799993772165
40,40,20,Median,40,[   0   52  124  193  296  337  446  487  556  682  798  864  986 1046],13,126,41,80.46153846153847,3935.574275888454,9.360427,-0.054284878,17.42477212006233,4.700121483058287,0.08988984674215317,13.03252299537777,3.614667123191271
40,40,20,Mode,40,[   0   52  124  193  289  332  486  556  682  798  864  986 1046],12,154,43,87.16666666666667,4152.196996952687,9.245132,-0.05605514,18.41991381543181,4.727183699207798,0.07925483584403992,13.736715459483817,3.630799993772165
40,40,20,Median,40,[   0   52  124  193  296  337  446  487  556  682  798  864  986 1046],13,126,41,80.46153846153847,3935.574275888454,9.360427,-0.054284878,17.42477212006233,4.700121483058287,0.08988984674215317,13.03252299537777,3.614667123191271
40,40,20,Mode,40,[   0   52  124  193  289  332  486  556  682  798  864  986 1046],12,154,43,87.16666666666667,4152.196996952687,9.245132,-0.05605514,18.41991381543181,4.727183699207798,0.07925483584403992,13.736715459483817,3.630799993772165
40,45,10,Median,40,[   0  250  681 1046],3,431,250,348.6666666666667,11639.616570543334,7.665145,0.03122123,34.79617696448228,6.505260152027051,0.051258962601423264,30.359296454744662,5.6263019995340136
40,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9753.06839819702,8.233824,0.03893768,31.67435595244699,5.023893466472839,0.04289381578564644,24.846836347454044,4.526171266179303
