St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  141  289  556  682  798  986 1046],7,267,60,149.42857142857142,8978.445559593694,10.869175,-0.0006564434,25.839151630803837,5.042782563201484,0.1032135859131813,26.400334897449312,3.2862408385769926
40,50,15,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,9083.778728661711,10.970586,-0.0050183255,25.390171650904936,4.875202803695264,0.09750187397003174,26.783228193601158,3.20613605899161
40,50,15,Median,40,[   0  124  232  309  556  682  798  986 1046],8,247,60,130.75,7295.479780230044,10.269555,-0.0014847807,23.53886736240608,4.987534001156358,0.09400849789381027,21.78421913178453,3.5817798121632154
40,50,15,Mode,40,[   0  124  200  341  556  682  798  986 1046],8,215,60,130.75,7439.276888596861,10.461275,-0.00033402216,23.793045121853144,4.876653392607908,0.10688786208629608,22.203009976685298,3.535153685100132
40,50,15,Median,40,[   0  124  232  309  486  556  682  798  986 1046],9,188,60,116.22222222222223,5668.0686700374135,9.661318,-0.045520395,21.796143337558753,4.718681449464572,0.07533517479896545,17.49954897229269,3.6554430720771074
40,50,15,Mode,40,[   0  124  200  341  486  556  682  798  986 1046],9,188,60,116.22222222222223,6008.536069087633,10.003488,-0.043940302,22.124713777865278,4.574015469446027,0.09116097539663315,18.307075234387792,3.522528403639264
40,50,15,Median,40,[   0   52  124  232  309  486  556  682  798  986 1046],10,188,52,104.6,5003.973572281223,9.208464,-0.058467004,19.931105157113915,4.823923982543573,0.06584874540567398,15.721664906238523,3.7889844068772636
40,50,15,Mode,40,[   0   52  124  200  341  486  556  682  798  986 1046],10,188,52,104.6,5315.280111973941,9.503507,-0.056909736,20.2253914989212,4.6754457570820716,0.07845108956098557,16.47597666819377,3.654439451792863
40,50,15,Median,40,[   0   52  124  200  266  332  486  556  682  798  986 1046],11,188,52,95.0909090909091,4752.377788439707,9.398288,-0.05155266,18.997013416172212,4.619391884933356,0.07571669667959213,14.788614423703683,3.693426860944091
40,50,15,Mode,40,[   0   52  124  200  253  341  486  556  682  798  986 1046],11,188,52,95.0909090909091,4676.29217313783,9.252522,-0.05335563,18.822267423701064,4.731057645154515,0.06597845256328583,14.622025416596324,3.7423052448790783
40,50,15,Median,40,[   0   52  124  200  266  332  486  556  682  798  856  986 1046],12,154,52,87.16666666666667,4224.283895650288,9.391236,-0.05124061,18.369381491518862,4.7296929095603,0.07356737554073334,13.364006247189286,3.624270746434029
40,50,15,Mode,40,[   0   52  124  200  253  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,4155.115154466765,9.258721,-0.053031456,18.207477167619114,4.772584973402969,0.06471442431211472,13.212561695273505,3.6687056409203818
40,50,15,Median,40,[   0   52  124  200  252  294  341  486  556  682  798  856  986 1046],13,145,42,80.46153846153847,3896.1761368222396,9.380923,-0.05679746,17.247283804137545,4.663638957852711,0.07023324817419052,12.328564497466976,3.625742322022083
40,50,15,Mode,40,[   0   52  124  200  253  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,4155.115154466765,9.258721,-0.053031456,18.207477167619114,4.772584973402969,0.06471442431211472,13.212561695273505,3.6687056409203818
40,50,15,Median,40,[   0   52  124  200  252  294  341  486  556  682  798  856  986 1046],13,145,42,80.46153846153847,3896.1761368222396,9.380923,-0.05679746,17.247283804137545,4.663638957852711,0.07023324817419052,12.328564497466976,3.625742322022083
40,50,15,Mode,40,[   0   52  124  200  253  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,4155.115154466765,9.258721,-0.053031456,18.207477167619114,4.772584973402969,0.06471442431211472,13.212561695273505,3.6687056409203818
40,50,15,Median,40,[   0   52  124  200  252  294  341  486  556  682  798  856  986 1046],13,145,42,80.46153846153847,3896.1761368222396,9.380923,-0.05679746,17.247283804137545,4.663638957852711,0.07023324817419052,12.328564497466976,3.625742322022083
40,50,15,Mode,40,[   0   52  124  200  253  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,4155.115154466765,9.258721,-0.053031456,18.207477167619114,4.772584973402969,0.06471442431211472,13.212561695273505,3.6687056409203818
40,50,15,Median,40,[   0   52  124  200  252  294  341  486  556  682  798  856  986 1046],13,145,42,80.46153846153847,3896.1761368222396,9.380923,-0.05679746,17.247283804137545,4.663638957852711,0.07023324817419052,12.328564497466976,3.625742322022083
40,50,15,Mode,40,[   0   52  124  200  253  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,4155.115154466765,9.258721,-0.053031456,18.207477167619114,4.772584973402969,0.06471442431211472,13.212561695273505,3.6687056409203818
40,50,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,12275.325900324433,7.9029646,0.027805695,35.19981617002053,6.820721020374151,0.05397328361868858,30.668604797934236,5.845311725075567
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
40,50,20,Median,40,[   0  209  556  798 1046],4,347,209,261.5,9611.893139902579,8.163641,0.012419341,29.384691251906673,5.822434070854064,0.054621800780296326,24.263465525710945,4.5716179972369675
40,50,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,8274.899571981607,8.14456,-0.001564077,24.399431543821525,5.145860912612347,0.027761898934841156,20.033369353631524,4.530501487378095
40,50,20,Median,40,[   0  124  298  556  798 1046],5,258,124,209.2,6024.596859192249,7.563853,0.0038857888,24.486895153511664,5.704257953532828,0.04017433524131775,14.81441297090289,4.692760300032011
40,50,20,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,6009.493499329493,7.594834,0.00026197187,23.820660626558542,5.754702337949063,0.03257952257990837,14.736701826520491,4.669644905981478
40,50,20,Median,40,[   0  124  292  556  682  931 1046],6,264,115,174.33333333333334,8356.002016522605,9.429781,0.010395266,25.493351101694774,5.718186076547904,0.057951439172029495,23.340758956733517,4.023746571802633
40,50,20,Mode,40,[   0  124  341  556  682  856 1046],6,217,124,174.33333333333334,9765.054523808472,10.635631,0.006535871,27.86952690435675,4.829404298794602,0.07030029594898224,27.7502775233747,3.302301364756962
40,50,20,Median,40,[   0  124  272  556  682  798  986 1046],7,284,60,149.42857142857142,9264.989654556937,11.019188,-0.0036934293,26.085266263812148,5.028393064055038,0.1025400459766388,26.891944886300024,3.2211375378755123
40,50,20,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,9083.778728661711,10.970586,-0.0050183255,25.390171650904936,4.875202803695264,0.09750187397003174,26.783228193601158,3.20613605899161
40,50,20,Median,40,[   0  124  229  309  556  682  798  986 1046],8,247,60,130.75,7297.363828846763,10.259723,-0.0015234802,23.526018791067447,4.993317187586335,0.0943259745836258,21.79135387362183,3.58838916808319
40,50,20,Mode,40,[   0  124  193  341  556  682  798  986 1046],8,215,60,130.75,7387.349655727375,10.434424,-0.0008319632,23.6767723390172,4.9149154712558385,0.10813514143228531,22.106516831220123,3.5463345622977474
40,50,20,Median,40,[   0  124  229  309  485  556  682  798  986 1046],9,188,60,116.22222222222223,5656.928061429661,9.626978,-0.043413524,21.72371867810741,4.742596096668535,0.07583793252706528,17.469876137254715,3.680818785358321
40,50,20,Mode,40,[   0  124  193  341  486  556  682  798  986 1046],9,188,60,116.22222222222223,5951.914404573885,9.973301,-0.044509597,22.02127405011397,4.611604770183635,0.09211058914661407,18.18556068236837,3.540293014369787
40,50,20,Median,40,[   0   55  124  230  329  485  556  682  798  986 1046],10,188,55,104.6,5118.304937879954,9.282273,-0.058444925,20.060954023656677,4.764521104742303,0.06888244301080704,16.11989085236371,3.761784963773329
40,50,20,Mode,40,[   0   55  124  193  341  486  556  682  798  986 1046],10,188,55,104.6,5329.371903188564,9.55991,-0.05909598,20.27485694978384,4.68197039847185,0.08105539530515671,16.633074409575173,3.6317497368433007
40,50,20,Median,40,[   0   55  124  199  252  329  485  556  682  798  986 1046],11,188,53,95.0909090909091,4636.430130627847,9.23455,-0.058744367,18.794875452312205,4.698732283438168,0.0673050507903099,14.62225827822748,3.7458409750695907
40,50,20,Mode,40,[   0   55  124  193  250  341  486  556  682  798  986 1046],11,188,55,95.0909090909091,4649.550727406422,9.191318,-0.057421353,18.856946420388795,4.76567995934133,0.06856847554445267,14.681706091146017,3.7867714105692833
40,50,20,Median,40,[   0   55  124  199  252  329  485  556  682  795  856  986 1046],12,156,53,87.16666666666667,4157.619538446861,9.277156,-0.057804465,18.273610928428003,4.770910706505795,0.06671378016471863,13.34368538718637,3.660960829219205
40,50,20,Mode,40,[   0   55  124  193  250  341  486  556  682  798  856  986 1046],12,145,55,87.16666666666667,4130.804749256394,9.203081,-0.056914106,18.239607314262006,4.796751569072911,0.06706898659467697,13.266816853955044,3.7091294279114773
40,50,20,Median,40,[   0   55  124  199  252  298  341  485  556  682  795  856  986 1046],13,144,43,80.46153846153847,3952.106208029342,9.476861,-0.05590182,17.399607597075814,4.620679689307035,0.07141048461198807,12.570682693899677,3.5871335724578226
40,50,20,Mode,40,[   0   55  124  193  250  298  341  486  556  682  798  856  986 1046],13,145,43,80.46153846153847,3898.049118609713,9.3998,-0.055310313,17.320335402251672,4.672618139934501,0.07164613902568817,12.414243831380881,3.641391644799667
40,50,20,Median,40,[   0   55  124  199  252  298  341  486  556  682  795  856  986 1046],13,145,43,80.46153846153847,3960.79827357148,9.495635,-0.057222873,17.447223294289525,4.611000847247052,0.07135410606861115,12.597664127302009,3.575236090840678
40,50,20,Mode,40,[   0   55  124  193  250  298  341  486  556  682  798  856  986 1046],13,145,43,80.46153846153847,3898.049118609713,9.3998,-0.055310313,17.320335402251672,4.672618139934501,0.07164613902568817,12.414243831380881,3.641391644799667
40,50,20,Median,40,[   0   55  124  199  252  298  341  486  556  682  795  856  986 1046],13,145,43,80.46153846153847,3960.79827357148,9.495635,-0.057222873,17.447223294289525,4.611000847247052,0.07135410606861115,12.597664127302009,3.575236090840678
40,50,20,Mode,40,[   0   55  124  193  250  298  341  486  556  682  798  856  986 1046],13,145,43,80.46153846153847,3898.049118609713,9.3998,-0.055310313,17.320335402251672,4.672618139934501,0.07164613902568817,12.414243831380881,3.641391644799667
40,50,20,Median,40,[   0   55  124  199  252  298  341  486  556  682  795  856  986 1046],13,145,43,80.46153846153847,3960.79827357148,9.495635,-0.057222873,17.447223294289525,4.611000847247052,0.07135410606861115,12.597664127302009,3.575236090840678
40,50,20,Mode,40,[   0   55  124  193  250  298  341  486  556  682  798  856  986 1046],13,145,43,80.46153846153847,3898.049118609713,9.3998,-0.055310313,17.320335402251672,4.672618139934501,0.07164613902568817,12.414243831380881,3.641391644799667
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,12015.188572749157,7.9611115,0.027249832,35.31644820090423,6.7446896083414245,0.05521280691027641,29.591338469857327,5.791060438695942
20,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10458.550641042191,8.528376,0.039680906,32.52977532565189,5.003906232288627,0.043479546904563904,25.410108637586283,4.506453018733034
20,35,10,Median,40,[   0  217  556  856 1046],4,339,190,261.5,8748.960423607838,7.546415,0.009607834,28.566715863676723,5.404627101191984,0.043552517890930176,21.988201793038666,5.087869997310292
20,35,10,Mode,40,[   0  141  556  856 1046],4,415,141,261.5,7704.188095471789,7.545103,-0.0011502242,24.536429746111754,5.3612915484345045,0.029653655365109444,18.891975690849005,5.030089260300319
20,35,10,Median,40,[   0  141  266  556  856 1046],5,300,125,209.2,4941.645278737861,6.94829,0.0023769913,23.797057975420802,5.5758948884447035,0.03708122298121452,12.34143856659521,5.149192621384981
20,35,10,Mode,40,[   0  141  341  556  856 1046],5,300,141,209.2,5209.497690857702,7.020693,0.0017332766,23.20165902608767,5.42041894743118,0.03039296343922615,12.84312553032321,5.116804697610389
20,35,10,Median,40,[   0  141  266  556  659  976 1046],6,317,70,174.33333333333334,8126.7732758082975,9.8805485,0.017361863,26.125049838056633,5.527900091657564,0.0782410055398941,22.876675619652687,3.7715764872721835
20,35,10,Mode,40,[   0  141  341  556  659  856 1046],6,215,103,174.33333333333334,9313.300347918279,10.58094,0.014010604,27.445354026157283,4.895111897948148,0.07414401322603226,26.52393373604375,3.43421792996926
20,35,10,Median,40,[   0  141  266  556  659  856  986 1046],7,290,60,149.42857142857142,9013.38377594213,11.072571,-0.011828145,25.79584193495248,5.063217511881824,0.0911882296204567,26.205899834841897,3.1481359962977873
20,35,10,Mode,40,[   0  141  341  556  659  856  986 1046],7,215,60,149.42857142857142,9023.597889664265,11.080546,-0.01096132,25.356858490795442,4.866479146153398,0.09069149941205978,26.749334309898927,3.1143349408650303
20,35,10,Median,40,[   0  141  229  329  556  659  856  986 1046],8,227,60,130.75,7190.091412388035,10.2450075,-0.009495794,23.18925574676551,5.001956702402142,0.08639321476221085,21.61020701067319,3.578227057265006
20,35,10,Mode,40,[   0  141  229  341  556  659  856  986 1046],8,215,60,130.75,7190.3339233085835,10.250403,-0.009702863,23.279094977276436,4.989413878428663,0.08710164576768875,21.709476838702503,3.5711626372639143
20,35,10,Median,40,[   0  141  229  329  486  556  659  856  986 1046],9,197,60,116.22222222222223,5699.910637832747,9.751114,-0.049018186,21.586403389515215,4.827476148001286,0.07171382009983063,17.844714805940825,3.5754020823096013
20,35,10,Mode,40,[   0  141  229  341  486  556  659  856  986 1046],9,197,60,116.22222222222223,5761.573805291749,9.796166,-0.048846688,21.667497874719423,4.830882939307731,0.07304110378026962,18.013089136820128,3.551119391372464
20,35,10,Median,40,[   0   52  141  229  329  486  556  659  856  986 1046],10,197,52,104.6,5125.75050594458,9.358043,-0.05796092,19.89115642624865,4.986558511558577,0.06226193904876709,16.118326490815985,3.7417717657934304
20,35,10,Mode,40,[   0   52  141  229  341  486  556  659  856  986 1046],10,197,52,104.6,5180.562210352581,9.39809,-0.057789207,19.96394734815812,4.989624623734379,0.06344173848628998,16.2679925627087,3.720187151627086
20,35,10,Median,40,[   0   52  141  217  266  341  486  556  659  856  986 1046],11,197,49,95.0909090909091,4737.4117597398035,9.459531,-0.05455141,18.811515098854862,4.860211255813123,0.06122729927301407,14.846462579858132,3.647666991255536
20,35,10,Mode,40,[   0   52  141  229  292  341  486  556  659  856  986 1046],11,197,49,95.0909090909091,4698.3707882007575,9.428961,-0.05504718,18.66813096081884,4.878988569192545,0.06547266244888306,14.738258432216384,3.714680227089319
20,35,10,Median,40,[   0   52  141  217  266  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4064.6235703197804,9.299934,-0.05164452,17.81266802150948,4.8345694516348265,0.06418930739164352,12.896608741294711,3.69531065132561
20,35,10,Mode,40,[   0   52  141  229  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4029.131778011557,9.272144,-0.0523741,17.680733761432784,4.86366128491023,0.06804872304201126,12.798241334347667,3.756231774810867
20,35,10,Median,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
20,35,10,Mode,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
20,35,10,Median,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
20,35,10,Mode,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
20,35,10,Median,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
20,35,10,Mode,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
20,35,10,Median,40,[   0   52  141  217  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4195.10495967674,9.393016,-0.049602035,18.233152931169236,4.8424443302172735,0.07362136244773865,13.237924555971238,3.6831982100359566
20,35,10,Mode,40,[   0   52  141  229  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4136.45399718799,9.314164,-0.050893247,18.09504913103385,4.868833049442961,0.06937719881534576,13.093328386627975,3.72833173752571
20,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12284.915170235538,7.982645,0.026270332,35.180795807188275,6.792468196974038,0.05664416775107384,30.72636362719492,5.816752849477794
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
20,35,15,Median,40,[   0  209  556 1046],3,490,209,348.6666666666667,11551.849131736817,8.421867,0.037875656,38.44214413412179,5.340731076481547,0.06209281459450722,28.78942244060609,4.758275575340138
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
20,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,14666.26011268812,11.812618,0.024755562,37.08882675512011,5.706006266953819,0.07337546348571777,39.61502066636726,2.7935927410944146
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,14078.076674669246,12.730252,0.015938478,32.68129962354485,4.949428576770688,0.05661245062947273,35.840266042231114,2.594298788184768
20,35,15,Median,40,[   0  141  253  556  682  976 1046],6,303,70,174.33333333333334,7579.39877565084,9.280017,0.011738616,25.285922262333845,5.73906637997046,0.06843425333499908,21.377956676142443,3.9654044403663717
20,35,15,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,10017.877670955011,10.937714,0.014965324,30.27820742268582,5.387473068442449,0.06335560977458954,27.62360315995295,3.215002476782708
20,35,15,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,8348.950369658081,10.6511135,0.00038747166,25.000310399010285,5.176910888349586,0.09530061483383179,23.98488487349408,3.373190973828662
20,35,15,Mode,40,[   0  124  341  556  659  856 1046],6,217,103,174.33333333333334,9509.252719837275,10.698306,0.009152138,27.423777310484414,4.854726849374644,0.06976014375686646,26.82646793650887,3.3682196405382214
20,35,15,Median,40,[   0  141  232  329  556  659  798  986 1046],8,227,60,130.75,6691.587321826029,9.86509,0.002083143,22.613969697703077,5.0817951721361245,0.08841506391763687,19.853897587826452,3.777766621808072
20,35,15,Mode,40,[   0  124  253  341  556  659  856 1046],7,215,88,149.42857142857142,7217.865284105395,9.756709,0.011083597,24.797623321905014,5.0427971185960345,0.07169841974973679,20.801988419457537,3.892094575960188
20,35,15,Median,40,[   0  141  232  329  486  556  659  798  986 1046],9,188,60,116.22222222222223,5265.7950875622055,9.420439,-0.046496693,21.07466356483993,4.736762865044469,0.07343913614749908,16.315637158422856,3.747669861233331
20,35,15,Mode,40,[   0  124  253  341  486  556  659  856 1046],8,197,70,130.75,5564.461095764798,9.282553,-0.05049543,22.706415977263227,4.62726609167537,0.05645240470767021,16.676200910819215,3.8423919007151075
20,35,15,Median,40,[   0   52  141  232  329  486  556  659  798  986 1046],10,188,52,104.6,4736.333477295264,9.06326,-0.055576216,19.431825300968267,4.908808694448831,0.06383166462182999,14.751128311346605,3.897060979031961
20,35,15,Mode,40,[   0   52  124  253  341  486  556  659  856 1046],9,197,52,116.22222222222223,4828.881062938064,8.833666,-0.06347293,20.480373437816954,4.765671442552877,0.04876476526260376,14.798337104555708,3.9705892092452357
20,35,15,Median,40,[   0   52  141  232  329  486  556  659  798  856  986 1046],11,157,52,95.0909090909091,4336.055304433193,9.181105,-0.05529687,18.670049188832678,4.989465882339357,0.06525544822216034,13.822395960656891,3.79389970060125
20,35,15,Mode,40,[   0   52  124  253  341  486  556  659  798  856 1046],10,190,52,104.6,4131.995811318361,8.719399,-0.06149921,19.042905093591862,4.801964201314819,0.047303006052970886,12.699394044866049,4.002226830014566
20,35,15,Median,40,[   0   52  141  217  266  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4064.6235703197804,9.299934,-0.05164452,17.81266802150948,4.8345694516348265,0.06418930739164352,12.896608741294711,3.69531065132561
20,35,15,Mode,40,[   0   52  124  229  341  486  556  659  798  856 1046],10,190,52,104.6,4210.787617515511,8.762355,-0.061557967,19.120238346931878,4.786142241482826,0.04807763546705246,12.865075610975394,3.966159188951189
20,35,15,Median,40,[   0   52  141  217  266  341  486  556  659  798  856  931 1046],12,145,49,87.16666666666667,3651.476299848157,8.75113,-0.066555075,16.76867946158992,4.977786909774734,0.04686855897307396,11.409691448378389,3.9300921850678283
20,35,15,Mode,40,[   0   52  124  229  341  486  556  659  798  856  931 1046],11,145,52,95.0909090909091,3970.7382058604735,8.630163,-0.07463564,17.648748628514266,5.019159900197738,0.047379978001117706,12.479614824418556,3.970936902292613
20,35,15,Median,40,[   0   52  141  200  292  341  486  556  659  798  856  976 1046],12,145,49,87.16666666666667,4260.302209651458,9.578762,-0.051987648,18.182562416763783,4.795237158439782,0.08284080028533936,13.725990545148266,3.6171463640504125
20,35,15,Mode,40,[   0   52  124  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4148.089937675637,9.418151,-0.05391942,17.95927395187283,4.703383382649389,0.07779408246278763,13.145232308731932,3.6435112152772047
20,35,15,Median,40,[   0   52  141  217  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4087.7827405003063,9.350996,-0.05108289,17.81781793362199,4.8372725656845414,0.07229288667440414,12.942837503690932,3.7110982473211127
20,35,15,Mode,40,[   0   52  124  229  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4028.6735935111687,9.266273,-0.056953035,17.719862499258625,4.779721759754075,0.0668281614780426,12.868085703396332,3.7143101270875163
20,35,15,Median,40,[   0   52  141  217  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4195.10495967674,9.393016,-0.049602035,18.233152931169236,4.8424443302172735,0.07362136244773865,13.237924555971238,3.6831982100359566
20,35,15,Mode,40,[   0   52  124  229  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4135.995812687603,9.308293,-0.055458054,18.1344687844116,4.784893524286807,0.06815662980079651,13.163172755676639,3.6864100898023597
20,35,20,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,12372.360798496056,7.9180346,0.027852902,35.43314461768363,6.7857081711334075,0.05433511361479759,30.932403976405674,5.818809908917991
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
20,35,20,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,11514.2103738021,8.378971,0.039721955,38.487441872616635,5.371022027967012,0.06078418344259262,28.6506702961241,4.784366797715119
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
20,35,20,Median,40,[   0  209  522  682 1046],4,364,160,261.5,13473.649574229095,10.81013,0.019375315,36.088874050010276,5.535205808487597,0.060169320553541183,35.96364865561322,3.0786064963047406
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,14078.076674669246,12.730252,0.015938478,32.68129962354485,4.949428576770688,0.05661245062947273,35.840266042231114,2.594298788184768
20,35,20,Median,40,[   0  124  266  522  682  976 1046],6,294,70,174.33333333333334,7495.533908018877,8.8982315,0.003795673,25.132046497237262,5.4217276393351375,0.05927460268139839,20.501751813634563,4.035588955313972
20,35,20,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,10017.877670955011,10.937714,0.014965324,30.27820742268582,5.387473068442449,0.06335560977458954,27.62360315995295,3.215002476782708
20,35,20,Median,40,[   0  124  266  522  659  798  986 1046],7,256,60,149.42857142857142,8117.018561529499,10.1321745,-0.006082371,24.591993017940283,4.9862968618427095,0.08316177874803543,22.92614672060714,3.4233067583354857
20,35,20,Mode,40,[   0  124  341  556  659  856 1046],6,217,103,174.33333333333334,9509.252719837275,10.698306,0.009152138,27.423777310484414,4.854726849374644,0.06976014375686646,26.82646793650887,3.3682196405382214
20,35,20,Median,40,[   0  124  232  319  522  659  798  986 1046],8,203,60,130.75,6312.675990734669,9.458526,-0.0034865676,22.126803713174038,4.983123760747271,0.07895509153604507,18.591040842149685,3.814061230661962
20,35,20,Mode,40,[   0  124  253  341  556  659  856 1046],7,215,88,149.42857142857142,7217.865284105395,9.756709,0.011083597,24.797623321905014,5.0427971185960345,0.07169841974973679,20.801988419457537,3.892094575960188
20,35,20,Median,40,[   0  124  232  319  485  556  659  798  986 1046],9,188,60,116.22222222222223,5311.970299012537,9.439516,-0.045226976,21.14033555004666,4.747647386607608,0.07196524739265442,16.348734427628614,3.7528569631175426
20,35,20,Mode,40,[   0  124  253  341  486  556  659  856 1046],8,197,70,130.75,5564.461095764798,9.282553,-0.05049543,22.706415977263227,4.62726609167537,0.05645240470767021,16.676200910819215,3.8423919007151075
20,35,20,Median,40,[   0   52  141  232  319  485  556  659  798  986 1046],10,188,52,104.6,4664.6566759319785,8.99696,-0.053838477,19.289148164476572,4.956452242202539,0.06338156759738922,14.5640520651829,3.942768505840474
20,35,20,Mode,40,[   0   52  124  253  341  486  556  659  856 1046],9,197,52,116.22222222222223,4828.881062938064,8.833666,-0.06347293,20.480373437816954,4.765671442552877,0.04876476526260376,14.798337104555708,3.9705892092452357
20,35,20,Median,40,[   0   52  141  232  319  485  556  659  795  856  986 1046],11,166,52,95.0909090909091,4298.276462209014,9.143047,-0.05350969,18.611121232985266,5.057252259156496,0.06531725823879242,13.743199063357888,3.824653648749872
20,35,20,Mode,40,[   0   52  124  253  341  486  556  659  798  856 1046],10,190,52,104.6,4131.995811318361,8.719399,-0.06149921,19.042905093591862,4.801964201314819,0.047303006052970886,12.699394044866049,4.002226830014566
20,35,20,Median,40,[   0   52  141  232  319  485  556  659  795  856  931 1046],11,166,52,95.0909090909091,3840.5275513804736,8.540912,-0.06892583,17.480167993329292,5.269981674574679,0.04618978872895241,12.092865840376271,4.082717285184467
20,35,20,Mode,40,[   0   52  124  253  341  486  556  659  798  856  931 1046],11,145,52,95.0909090909091,3899.825580283039,8.591505,-0.07457036,17.578688293162557,5.0335435000450035,0.04668281227350235,12.330501414920146,4.003397779249652
20,35,20,Median,40,[   0   52  141  217  266  341  485  556  659  795  856  931 1046],12,144,49,87.16666666666667,3664.0682073789167,8.752863,-0.06506434,16.783933002584195,5.002232295305649,0.04724889621138573,11.4479743540181,3.9332794759793974
20,35,20,Mode,40,[   0   52  124  232  341  486  556  659  798  856  931 1046],11,145,52,95.0909090909091,3963.5720893843745,8.626217,-0.074628666,17.650814882817638,5.020253397251394,0.04714756831526756,12.463524012725195,3.972974390283458
20,35,20,Median,40,[   0   52  141  200  252  294  341  485  556  659  795  856  976 1046],13,144,42,80.46153846153847,3933.3453657847253,9.491359,-0.0586693,17.08344880168989,4.745243147759893,0.07545632869005203,12.683905885561304,3.6293766600859545
