St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  141  341  556  659  798 1046],6,248,103,174.33333333333334,5746.071682432071,8.500619,0.02105528,33.460653655450294,4.557834080023565,0.10741839557886124,33.32482009041341,2.943419041444419
40,50,10,Median,40,[   0  141  289  556  674  798 1046],6,267,118,174.33333333333334,5881.438845510459,8.507319,0.021959355,34.0665675406979,4.566723645568797,0.11360803991556168,33.67355828418353,2.941759524662905
40,50,10,Mode,40,[   0  141  341  556  659  798  976 1046],7,215,70,149.42857142857142,5314.554395971431,8.408186,-0.00016036133,30.199659577631476,4.434425784256927,0.11981194466352463,32.18201123528933,2.870271716349089
40,50,10,Median,40,[   0  141  235  335  556  674  798 1046],7,248,94,149.42857142857142,4468.656250950055,7.717224,0.01928689,30.114956624934766,4.768124902434198,0.10428931564092636,26.599465116391396,3.399691519629872
40,50,10,Mode,40,[   0  141  186  341  556  659  798  976 1046],8,215,45,130.75,4315.633334850018,8.110132,0.0033074948,27.6870682051941,4.465616533235833,0.13063523173332214,26.661944808649906,3.1041721166430944
40,50,10,Median,40,[   0  141  186  253  341  556  674  798  943 1046],9,215,45,116.22222222222223,3418.772297703603,7.1264267,-0.009035759,23.958423610178134,4.921751242405092,0.10323843359947205,21.054712582562317,3.7538239504429525
40,50,10,Mode,40,[   0  141  186  289  341  556  659  798  976 1046],9,215,45,116.22222222222223,3710.835305746486,7.793396,0.0034162593,25.149908424044412,4.44886016741824,0.12990078330039978,23.022227772726872,3.277862679545642
40,50,10,Median,40,[   0  141  186  253  341  509  556  674  798  943 1046],10,168,45,104.6,2555.4566362696746,6.7315655,-0.046976186,22.103869407310878,4.706130909243146,0.08016826212406158,15.885322527678149,3.745638934805837
40,50,10,Mode,40,[   0  141  186  289  341  486  556  659  798  976 1046],10,178,45,104.6,2936.0568449318025,7.3876834,-0.053532857,23.527644916729425,4.198238745595954,0.10784866660833359,18.974147995612825,3.2853823091769043
40,50,10,Median,40,[   0  141  186  252  335  509  556  674  798  864  976 1046],11,174,45,95.0909090909091,2489.8473321829792,7.087657,-0.05463698,22.088458649712727,4.487503480743055,0.09340789914131165,16.248779585581516,3.34840603474548
40,50,10,Mode,40,[   0  141  186  253  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2585.9526380032976,7.262652,-0.05511687,22.407470658036463,4.2907075658213705,0.10100416839122772,17.429108731355036,3.3059585282841333
40,50,10,Median,40,[   0  141  186  252  294  341  509  556  674  798  864  976 1046],12,168,42,87.16666666666667,2343.7052071882645,7.2437563,-0.052918285,20.78231984282517,4.326383759851618,0.09691154956817627,15.122321454582357,3.2697944358036226
40,50,10,Mode,40,[   0  141  186  289  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2626.3590696133037,7.4518867,-0.053407088,22.530721244925992,4.2180993951399905,0.11013199388980865,17.581098433885103,3.194222347438669
40,50,10,Median,40,[   0  141  186  252  294  341  509  556  674  798  844  976 1046],12,168,42,87.16666666666667,2304.142554734081,7.284012,-0.0494008,20.831510666387125,4.252287482766224,0.09989505261182785,14.9172746678794,3.2590018361467257
40,50,10,Mode,40,[   0  141  186  289  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2626.3590696133037,7.4518867,-0.053407088,22.530721244925992,4.2180993951399905,0.11013199388980865,17.581098433885103,3.194222347438669
40,50,10,Median,40,[   0   52  141  186  252  294  341  509  556  682  798  864  976 1046],13,168,42,80.46153846153847,2249.6226312414215,7.057335,-0.0557355,19.936352166998695,4.417539503677743,0.08890900760889053,14.625052286215192,3.355595180335745
40,50,10,Mode,40,[   0   52  141  186  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2472.7319443154843,7.172617,-0.06357512,21.562468733732448,4.333951548635563,0.09838955849409103,16.49014048297763,3.3026412484355734
40,50,10,Median,40,[   0   52  141  186  252  294  341  486  556  674  798  844  976 1046],13,145,42,80.46153846153847,2248.535579644213,7.082094,-0.06304966,19.91935421399864,4.30793231379557,0.09201886504888535,14.838381522300551,3.344620743092578
40,50,10,Mode,40,[   0   52  141  186  289  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,2427.625120845892,7.165424,-0.06576634,21.077323473665416,4.336433104199544,0.097752146422863,16.28686668977689,3.318825274449446
40,50,10,Median,40,[   0   52  141  186  252  294  341  486  556  682  798  844  976 1046],13,145,42,80.46153846153847,2300.274064830876,7.125609,-0.061572585,20.259702772309513,4.301459904168395,0.09374058246612549,15.217952753409902,3.3289622760958397
40,50,10,Mode,40,[   0   52  141  186  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2472.7319443154843,7.172617,-0.06357512,21.562468733732448,4.333951548635563,0.09838955849409103,16.49014048297763,3.3026412484355734
40,50,15,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,7973.919901970676,6.330866,0.036041055,42.677513100438944,5.763176058685969,0.07026883959770203,37.599639094904006,4.923230063127367
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5981.171963982331,6.548704,0.039619748,36.05637000097451,4.227355469647997,0.038707248866558075,27.08559473479114,3.834485310598
40,50,15,Median,40,[   0  229  556  842 1046],4,327,204,261.5,5049.0741266279265,5.7336826,0.014845981,33.60725707799822,4.850748742914242,0.055111780762672424,24.164693428973113,4.5567022413163825
40,50,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4855.9639683254545,6.3803406,0.035931807,27.21151874198287,4.960464657638873,0.06068837270140648,22.957386537562453,3.8358737114607933
40,50,15,Median,40,[   0  141  289  556  842 1046],5,286,141,209.2,2842.88821624408,5.21138,0.0033565278,27.394812815102824,5.013444017470955,0.04638487845659256,13.465632371260321,4.678863380339323
40,50,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,3110.408919125196,5.7163424,0.01127768,26.874287941443942,4.9706271506621125,0.05272933095693588,14.593147776336249,4.230943071928666
40,50,15,Median,40,[   0  141  289  556  682  842 1046],6,267,126,174.33333333333334,6072.396313533827,8.340847,0.017632555,34.38768235455009,4.374262125474247,0.10662086308002472,35.13568467644014,2.965000138863183
40,50,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4806.504852587293,7.301275,0.009170869,29.95333205564892,4.951285612592473,0.07789865881204605,27.82173801450029,3.3914016526184723
40,50,15,Median,40,[   0  141  289  556  682  798  976 1046],7,267,70,149.42857142857142,5648.492477303262,8.566119,-0.00048102383,31.341755053366185,4.575328053385176,0.13182830810546875,34.51216877283337,2.8569247369828883
40,50,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,5689.300867970825,8.641597,-0.0062335045,30.990504337860322,4.385721789143402,0.12375038117170334,34.86502939102424,2.7641476803340317
40,50,15,Median,40,[   0  124  229  335  556  682  798  976 1046],8,221,70,130.75,4591.719777779801,8.018938,-0.0028656728,28.76791118733862,4.476075015673388,0.12087030708789825,28.726838032449894,3.1698490691387278
40,50,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,4709.702185022072,8.287305,-0.0008611816,29.04592374916883,4.388226157152289,0.13554976880550385,29.243612316185335,3.0489271291471765
40,50,15,Median,40,[   0  124  229  335  486  556  682  798  976 1046],9,178,70,116.22222222222223,3600.9638570794145,7.5189924,-0.05550792,26.465837170068085,4.20922806912212,0.09749048203229904,23.099601805394073,3.205697312484928
40,50,15,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,3719.6190790541414,7.780518,-0.053973276,26.739143492321475,4.1164950229348545,0.1127411425113678,23.587710018922557,3.0858050681991163
40,50,15,Median,40,[   0  124  193  255  341  486  556  682  798  976 1046],10,178,62,104.6,3214.1505125469657,7.4183145,-0.054741554,24.513654082146854,4.174397747262221,0.09720298647880554,20.640157548472907,3.2811973085963255
40,50,15,Mode,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3196.2655354216654,7.379318,-0.063788205,24.45169968218862,4.186361268583537,0.09512447565793991,20.56388758598193,3.286573154304291
40,50,15,Median,40,[   0  124  193  253  340  486  556  682  798  844  976 1046],11,146,46,95.0909090909091,2729.639031544987,7.337194,-0.05529898,23.3307096309628,4.233605917871866,0.09442683309316635,17.900015515187356,3.2250251825040257
40,50,15,Mode,40,[   0  124  193  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2732.7179154354426,7.356814,-0.06321319,23.380077873718502,4.211213782582135,0.09519875049591064,17.981077428377894,3.203110110808377
40,50,15,Median,40,[   0   55  124  193  263  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,2556.3426010090934,7.2099643,-0.0687775,22.05071983771698,4.196199423380848,0.09168633818626404,16.980576841495456,3.1908278318048904
40,50,15,Mode,40,[   0   55  124  193  252  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2486.76094940733,7.085271,-0.07106882,21.84843781586168,4.2431837829176065,0.08592739701271057,16.752245402866606,3.264484773561389
40,50,15,Median,40,[   0   55  124  193  253  294  341  486  556  682  798  844  976 1046],13,145,41,80.46153846153847,2328.3086655932425,7.1299515,-0.06857602,20.56626277856269,4.203706976610276,0.08749184757471085,15.546600107322854,3.2515538621062183
40,50,15,Mode,40,[   0   55  124  193  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2550.8373368945863,7.2587233,-0.07033607,22.013059652473988,4.185396192736047,0.09800099581480026,16.99420719016904,3.1936361628888004
40,50,15,Median,40,"[   0   55  124  193  253  294  341  447  509  556  682  798  844  976
 1046]",14,132,41,74.71428571428571,2072.5733725348164,6.8409696,-0.058563523,19.028314008403367,4.363942928587721,0.0814119428396225,13.739154344991972,3.4431109919966305
40,50,15,Mode,40,[   0   55  124  193  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2550.8373368945863,7.2587233,-0.07033607,22.013059652473988,4.185396192736047,0.09800099581480026,16.99420719016904,3.1936361628888004
40,50,15,Median,40,"[   0   55  124  193  253  294  341  447  509  556  682  798  842  976
 1046]",14,134,41,74.71428571428571,2074.8038171894977,6.8605194,-0.058466762,19.060669352531267,4.352409727950698,0.08239395916461945,13.788162901686707,3.437889852255236
40,50,15,Mode,40,[   0   55  124  193  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2550.8373368945863,7.2587233,-0.07033607,22.013059652473988,4.185396192736047,0.09800099581480026,16.99420719016904,3.1936361628888004
40,50,15,Median,40,"[   0   55  124  193  253  294  341  447  509  556  682  798  842  976
 1046]",14,134,41,74.71428571428571,2074.8038171894977,6.8605194,-0.058466762,19.060669352531267,4.352409727950698,0.08239395916461945,13.788162901686707,3.437889852255236
40,50,15,Mode,40,[   0   55  124  193  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2550.8373368945863,7.2587233,-0.07033607,22.013059652473988,4.185396192736047,0.09800099581480026,16.99420719016904,3.1936361628888004
40,50,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,7973.919901970676,6.330866,0.036041055,42.677513100438944,5.763176058685969,0.07026883959770203,37.599639094904006,4.923230063127367
40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4966.795183742624,5.925929,0.010533243,27.161249684477205,6.224658236455234,0.022196484729647636,22.288751221137076,5.288829011016116
40,50,20,Median,40,[   0  193  556  842 1046],4,363,193,261.5,5068.231809726822,5.8272223,0.011078915,33.147927078637856,4.8051843828220075,0.058825183659791946,24.37507138782402,4.495949761193402
40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,3754.5056403237872,5.582437,-0.0025483281,20.093024679582772,5.758300906454604,0.041433874517679214,17.413266863304028,4.957701790155128
40,50,20,Median,40,[   0  139  298  556  842 1046],5,286,139,209.2,2941.210307051252,5.2881846,0.0029774734,27.466170149094822,4.923306621426306,0.04551241546869278,13.754694314914422,4.634896223751658
40,50,20,Mode,40,[   0  124  341  682  976 1046],5,341,70,209.2,3965.876278062239,5.8065476,0.0043592937,26.853854769117895,4.875118228996294,0.058928828686475754,18.38420833391448,4.364981119113207
40,50,20,Median,40,[   0  139  298  554  682  842 1046],6,256,128,174.33333333333334,6103.121762078308,8.364241,0.017163694,34.38725677439129,4.291410577465356,0.10536710917949677,35.24360046118176,2.9338039577629718
40,50,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4806.504852587293,7.301275,0.009170869,29.95333205564892,4.951285612592473,0.07789865881204605,27.82173801450029,3.3914016526184723
40,50,20,Median,40,[   0  139  298  554  682  798  976 1046],7,256,70,149.42857142857142,5674.905866611526,8.586219,-0.00051959115,31.3413912381342,4.481970967408193,0.13085906207561493,34.61431135333349,2.8305763354954085
40,50,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,5689.300867970825,8.641597,-0.0062335045,30.990504337860322,4.385721789143402,0.12375038117170334,34.86502939102424,2.7641476803340317
40,50,20,Median,40,[   0  124  209  340  554  682  798  976 1046],8,214,70,130.75,4685.017642221546,8.187751,-0.0003374749,29.12251075245242,4.392612948717392,0.12796320021152496,29.010101381813787,3.0763131751264514
40,50,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,4709.702185022072,8.287305,-0.0008611816,29.04592374916883,4.388226157152289,0.13554976880550385,29.243612316185335,3.0489271291471765
40,50,20,Median,40,[   0  124  209  340  459  556  682  798  976 1046],9,178,70,116.22222222222223,3796.999236879109,7.649452,-0.01629597,26.351637713043623,4.2776778093667565,0.11440980434417725,24.082684350589023,3.279013408206186
40,50,20,Mode,40,[   0  124  193  341  447  556  682  798  976 1046],9,178,69,116.22222222222223,3856.557557032269,7.7621083,-0.014725479,26.22318169798089,4.306458347322766,0.12268291413784027,24.62965006823505,3.2627987881828107
40,50,20,Median,40,[   0  124  193  266  341  459  556  682  798  976 1046],10,178,69,104.6,3357.2784509707762,7.493093,-0.02050046,24.282081440271266,4.269769738260527,0.11091503500938416,21.397600802312034,3.35198807830751
40,50,20,Mode,40,[   0  124  193  298  341  447  556  682  798  976 1046],10,178,43,104.6,3446.6256905270516,7.690214,-0.01362059,24.206420674513176,4.235207507437261,0.1195814460515976,22.003823716793676,3.2856488295475383
40,50,20,Median,40,[   0   55  124  193  266  341  459  556  682  798  976 1046],11,178,55,95.0909090909091,3024.2697347863195,7.180768,-0.03801289,22.492784752887882,4.299322833564824,0.09914492070674896,19.704233236856208,3.404612410585911
40,50,20,Mode,40,[   0   55  124  193  298  341  447  556  682  798  976 1046],11,178,43,95.0909090909091,3104.682250386967,7.358176,-0.037921876,22.424037615999204,4.267902623725493,0.10694469511508942,20.249833859889684,3.344907086701936
40,50,20,Median,40,[   0   55  124  193  266  341  459  556  682  795  844  976 1046],12,132,49,87.16666666666667,2643.898212062153,7.187602,-0.0440281,21.790490211732365,4.299092216280861,0.09874927997589111,17.586214981639777,3.3125564917424537
40,50,20,Mode,40,[   0   55  124  193  298  341  447  556  682  798  842  976 1046],12,134,43,87.16666666666667,2691.6010763117374,7.339639,-0.04536113,21.64148175542226,4.281999198616188,0.1059376448392868,17.930374964439853,3.2637285078513187
40,50,20,Median,40,[   0   55  124  193  255  298  341  459  556  682  795  844  976 1046],13,132,43,80.46153846153847,2418.8168456693816,7.1411414,-0.043921065,20.344614918924204,4.2724196484124235,0.0940152034163475,16.14116533008531,3.3459991572749614
40,50,20,Mode,40,[   0   55  124  193  266  341  447  556  682  798  842  976 1046],12,134,44,87.16666666666667,2671.013873951365,7.2137113,-0.04347397,21.69016797139455,4.325109262124123,0.1002497673034668,17.85670131836364,3.319583077005885
40,50,20,Median,40,[   0   55  124  193  255  298  341  486  556  682  795  844  976 1046],13,145,43,80.46153846153847,2355.861202251585,7.1817856,-0.06797052,20.692877331028097,4.15778043980515,0.08912432193756104,15.743330392115505,3.232682818839266
40,50,20,Mode,40,[   0   55  124  193  266  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2552.3915110451408,7.2196827,-0.06863031,22.082272526031144,4.184526552179377,0.0938480868935585,17.013583573579716,3.1971108203954275
40,50,20,Median,40,[   0   55  124  193  255  298  341  486  556  682  795  842  976 1046],13,145,43,80.46153846153847,2358.5416737818955,7.2020497,-0.06788555,20.72892490129142,4.142983516808069,0.09013853222131729,15.797954837386584,3.227208587814251
40,50,20,Mode,40,[   0   55  124  193  266  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2552.3915110451408,7.2196827,-0.06863031,22.082272526031144,4.184526552179377,0.0938480868935585,17.013583573579716,3.1971108203954275
40,50,20,Median,40,[   0   55  124  193  255  298  341  486  556  682  795  842  976 1046],13,145,43,80.46153846153847,2358.5416737818955,7.2020497,-0.06788555,20.72892490129142,4.142983516808069,0.09013853222131729,15.797954837386584,3.227208587814251
40,50,20,Mode,40,[   0   55  124  193  266  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2552.3915110451408,7.2196827,-0.06863031,22.082272526031144,4.184526552179377,0.0938480868935585,17.013583573579716,3.1971108203954275
20,35,10,Median,40,[   0  250  659 1046],3,409,250,348.6666666666667,7738.347444520762,6.275242,0.03973177,42.530471413770485,5.670119648932121,0.06810736656188965,35.83413653353618,4.889745638130712
20,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6084.812766312194,6.4871902,0.04605998,37.81741887219162,4.33100696551326,0.05591613054275513,27.954908752958012,3.9318737897649845
20,35,10,Median,40,[   0  250  659  887 1046],4,409,159,261.5,6034.044319575039,6.0602164,0.009051978,31.675317594029504,5.783799564763951,0.05326373502612114,28.8204301664574,4.269579550278654
20,35,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,4920.038249791548,6.339962,0.0434366,28.404740271601803,5.0300349487014415,0.0725904330611229,23.579612365769957,3.890413540589782
20,35,10,Median,40,[   0  141  263  659  887 1046],5,396,122,209.2,3059.6327546029142,5.4632506,-0.0019046294,25.621938029993995,5.8853419554767,0.04851703345775604,14.641343274206998,4.473366473056371
20,35,10,Mode,40,[   0  141  289  556  976 1046],5,420,70,209.2,2937.0919581614344,5.5804715,0.032190733,27.33651311113688,5.233436828809349,0.06977140158414841,14.393096248217406,4.312923852777287
20,35,10,Median,40,[   0  141  263  556  659  910 1046],6,293,103,174.33333333333334,5220.640360480716,7.676502,0.01966208,31.08698938834564,5.027211799677256,0.08988068997859955,29.738597576164363,3.5450236159828905
20,35,10,Mode,40,[   0  141  289  556  659  976 1046],6,317,70,174.33333333333334,5072.673308268122,7.713421,0.024151666,31.29853892087014,4.934298908973864,0.10257337987422943,29.39655909775626,3.336901058670404
20,35,10,Median,40,[   0  141  263  556  659  844  976 1046],7,293,70,149.42857142857142,5696.222192893572,8.716203,-0.011417414,31.283274324034597,4.651726798259235,0.12238845229148865,34.44858441417204,2.7611011588987338
20,35,10,Mode,40,[   0  141  289  556  659  842  976 1046],7,267,70,149.42857142857142,5724.949076886552,8.72515,-0.010020392,31.428676699631204,4.540183645633709,0.12335425615310669,34.79978204931592,2.7338094987887938
20,35,10,Median,40,[   0  141  252  294  556  659  844  976 1046],8,262,42,130.75,4569.068769660627,8.297279,-0.011169862,28.10617876574069,4.554155228730616,0.12421070784330368,28.35205502083741,3.0065840404075748
20,35,10,Mode,40,[   0  141  289  556  659  842  976 1046],7,267,70,149.42857142857142,5724.949076886552,8.72515,-0.010020392,31.428676699631204,4.540183645633709,0.12335425615310669,34.79978204931592,2.7338094987887938
20,35,10,Median,40,[   0  141  252  294  486  556  659  844  976 1046],9,192,42,116.22222222222223,3425.264901857528,7.6358232,-0.060504276,25.864972119861825,4.385372154847859,0.09627043455839157,22.70334133160094,3.1262074300829843
20,35,10,Mode,40,[   0  141  263  486  556  659  842  976 1046],8,223,70,130.75,4148.863478637914,7.921678,-0.0615623,28.443951428742658,4.4147329097435195,0.09359396994113922,26.830486553938695,2.908982304635312
20,35,10,Median,40,[   0  141  193  259  341  486  556  659  844  976 1046],10,185,52,104.6,3210.991905467313,7.5544,-0.05931799,24.302775512306578,4.2457578334940616,0.10077814012765884,21.002436198409168,3.1604664766671626
20,35,10,Mode,40,[   0  141  193  289  341  486  556  659  842  976 1046],10,183,52,104.6,3234.9612813806457,7.663241,-0.055049438,24.3637044545528,4.2203544057185125,0.10933215171098709,21.11945950822083,3.1270136280078114
20,35,10,Median,40,[   0  141  193  289  341  486  556  659  844  976 1046],10,185,52,104.6,3226.2788095380147,7.6591425,-0.05515405,24.32502831682363,4.222333899023487,0.10886842012405396,21.061612161153665,3.1269853399345364
20,35,10,Mode,40,[   0  141  193  263  341  486  556  659  842  976 1046],10,183,52,104.6,3253.6820555282693,7.6318665,-0.05886468,24.453000345503813,4.2118659192278,0.10432032495737076,21.200200501343318,3.116172919850131
20,35,10,Median,40,[   0   52  141  193  289  341  486  556  659  844  976 1046],11,185,52,95.0909090909091,2939.6398058384157,7.324594,-0.066858046,22.54106977033916,4.347212466168394,0.0951036661863327,19.25974018476301,3.268666972084946
20,35,10,Mode,40,[   0   52  141  193  263  341  486  556  659  842  976 1046],11,183,52,95.0909090909091,2964.302727229645,7.300046,-0.06516715,22.65736650867408,4.337696120899588,0.09101037681102753,19.384469690933695,3.258935794008982
20,35,10,Median,40,[   0   52  141  193  289  341  486  556  659  842  976 1046],11,183,52,95.0909090909091,2947.454030496784,7.328283,-0.06674804,22.576217243025308,4.345412926800236,0.09552103281021118,19.311802797123466,3.268692431350894
20,35,10,Mode,40,[   0   52  141  193  263  341  486  556  659  842  976 1046],11,183,52,95.0909090909091,2964.302727229645,7.300046,-0.06516715,22.65736650867408,4.337696120899588,0.09101037681102753,19.384469690933695,3.258935794008982
20,35,10,Median,40,[   0   52  141  193  289  341  486  556  659  842  976 1046],11,183,52,95.0909090909091,2947.454030496784,7.328283,-0.06674804,22.576217243025308,4.345412926800236,0.09552103281021118,19.311802797123466,3.268692431350894
20,35,10,Mode,40,[   0   52  141  193  263  341  486  556  659  842  976 1046],11,183,52,95.0909090909091,2964.302727229645,7.300046,-0.06516715,22.65736650867408,4.337696120899588,0.09101037681102753,19.384469690933695,3.258935794008982
20,35,10,Median,40,[   0   52  141  193  289  341  486  556  659  787  844  976 1046],12,145,52,87.16666666666667,2548.589350687707,7.3182936,-0.06231224,21.562037160442525,4.309870474498363,0.10215092450380325,17.217282483871085,3.2511210261105132
20,35,10,Mode,40,[   0   52  141  193  263  341  486  556  659  787  842  976 1046],12,145,52,87.16666666666667,2573.2634739999835,7.321538,-0.060497493,21.688181305112803,4.283486993416114,0.09935493767261505,17.388548421110098,3.233413406590351
20,35,10,Median,40,[   0   52  141  193  289  341  486  556  682  787  844  976 1046],12,145,52,87.16666666666667,2603.022090444815,7.3438168,-0.05990828,22.073745018277563,4.306668946698835,0.10351915657520294,17.523102187344975,3.2369633507885043
20,35,10,Mode,40,[   0   52  141  193  263  341  486  556  682  787  842  976 1046],12,145,52,87.16666666666667,2624.8549760110077,7.3421116,-0.058091193,22.201009381760922,4.280265452956097,0.10058042407035828,17.67517896263547,3.222302589170832
20,35,15,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7891.044057994307,6.2555323,0.034773644,42.242574279926366,5.750060583841191,0.0711645781993866,37.42790207877275,4.917129453199349
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5981.171963982331,6.548704,0.039619748,36.05637000097451,4.227355469647997,0.038707248866558075,27.08559473479114,3.834485310598
20,35,15,Median,40,[   0  250  659  910 1046],4,409,136,261.5,5760.299629173441,5.736838,0.0118773095,30.60674846853371,6.26434593749664,0.05137522146105766,27.307273252580007,4.702189849479736
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5981.171963982331,6.548704,0.039619748,36.05637000097451,4.227355469647997,0.038707248866558075,27.08559473479114,3.834485310598
20,35,15,Median,40,[   0  141  289  659  910 1046],5,370,136,209.2,3145.035292056809,5.330161,0.004609531,25.62877440265131,6.226096975230734,0.048301830887794495,14.835136826949348,4.690535174269025
20,35,15,Mode,40,[   0  124  289  556 1046],4,490,124,261.5,3436.9099630126116,5.6259875,0.025571907,33.391887296678476,4.876914023260341,0.05015162006020546,15.351024862362948,4.411559540505891
20,35,15,Median,40,[   0  141  289  556  682  976 1046],6,294,70,174.33333333333334,4757.534783786217,7.210702,0.01875049,30.35056972497112,5.132142261647659,0.08759216219186783,27.39830527267125,3.5027341205970997
20,35,15,Mode,40,[   0  124  289  556  659 1046],5,387,103,209.2,6355.006280554952,8.58289,0.024450963,37.332640372037936,5.009656545481261,0.09436380863189697,34.55187551975776,2.8714660154322287
20,35,15,Median,40,[   0  141  289  556  659  842 1046],6,267,103,174.33333333333334,5876.218362868052,8.35779,0.020706424,33.77923607250927,4.456501808676034,0.10473142564296722,33.580069306186545,3.0351294758380383
20,35,15,Mode,40,[   0  124  289  556  659  842 1046],6,267,103,174.33333333333334,6068.0551292771515,8.475084,0.015575376,33.95776012570216,4.368683475862318,0.1015031486749649,34.18918307540912,2.961320057909721
20,35,15,Median,40,[   0  124  250  308  556  659  842 1046],7,248,58,149.42857142857142,4579.894645977002,7.856416,0.014520968,29.950377255632556,4.433969535980446,0.10610377788543701,26.83597320722298,3.35281448975068
20,35,15,Mode,40,[   0  124  193  289  556  659  842 1046],7,267,69,149.42857142857142,4855.983621527588,8.180768,0.01693358,30.540037168785485,4.2711991201201664,0.10858890414237976,27.67048717600119,3.136890629424617
20,35,15,Median,40,[   0  124  250  308  447  556  659  842 1046],8,204,58,130.75,3509.448304457521,7.1233096,-0.014474398,26.505827718917924,4.588974014859607,0.08676720410585403,21.892505822452474,3.719876689013752
20,35,15,Mode,40,[   0  124  193  289  486  556  659  842 1046],8,204,69,130.75,3499.6056008959313,7.468432,-0.06155063,27.603750358428005,4.213007873083463,0.08243800699710846,21.215233776846087,3.2358696366740247
20,35,15,Median,40,[   0  124  193  253  308  447  556  659  842 1046],9,204,55,116.22222222222223,3128.6648731579244,7.021857,-0.016496794,24.242952049623163,4.516503783647611,0.08534310013055801,19.355007496057027,3.740461724280464
20,35,15,Mode,40,[   0  124  193  289  486  556  659  842 1046],8,204,69,130.75,3499.6056008959313,7.468432,-0.06155063,27.603750358428005,4.213007873083463,0.08243800699710846,21.215233776846087,3.2358696366740247
20,35,15,Median,40,[   0   55  124  193  253  308  447  556  659  842 1046],10,204,55,104.6,2784.0566971544004,6.727188,-0.0352042,22.233771078590017,4.524338783943632,0.07510652393102646,17.700442790689994,3.755769466148357
20,35,15,Mode,40,[   0   55  124  193  289  486  556  659  842 1046],9,204,55,116.22222222222223,3065.5538119247153,7.081107,-0.08071593,24.9230282902873,4.2554351968083886,0.07128498703241348,19.121320198209546,3.31616485722621
20,35,15,Median,40,[   0   55  124  193  253  308  447  556  659  788  844 1046],11,202,55,95.0909090909091,2399.860666580312,6.7055464,-0.033593763,20.973267493681373,4.680760773655637,0.07383598387241364,15.319035713470768,3.7134256987629186
20,35,15,Mode,40,[   0   55  124  193  289  486  556  659  787  842 1046],10,204,55,104.6,2651.225422746163,7.131714,-0.07624587,23.433242856166384,4.333239517022914,0.07536204904317856,16.81888824321243,3.2662977440202092
20,35,15,Median,40,[   0   55  124  193  289  340  447  556  659  788  849 1046],11,197,51,95.0909090909091,2510.963066347765,6.873616,-0.033081003,21.237505880260866,4.411676599460142,0.08260977268218994,15.790092874720767,3.5854255039165657
20,35,15,Mode,40,[   0   55  124  193  263  340  486  556  659  787  842 1046],11,204,55,95.0909090909091,2428.8168689436693,7.0213265,-0.07224049,22.00142651394049,4.194606309998007,0.07724551856517792,15.451759674952466,3.3473466482682293
