St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  141  186  275  332  508  556  659  790  923 1046],10,176,45,104.6,2572.7960269543637,7.0773034,-0.03136889,10.586925749463932,6.513542332925009,0.04260126128792763,6.041669716897673,5.256865018032242
40,50,10,Median,40,[   0  141  186  253  332  387  509  556  664  790  923 1046],11,141,45,95.0909090909091,2390.074333198655,6.89113,-0.037824932,9.757175427244338,6.616186729516753,0.037130650132894516,5.700772472006868,5.3092616115945495
40,50,10,Mode,40,[   0  141  186  275  332  387  508  556  659  790  923 1046],11,141,45,95.0909090909091,2409.5969357897943,7.023412,-0.038605604,9.786808089617509,6.49719359298914,0.041644684970378876,5.728551968549808,5.203731880851857
40,50,10,Median,40,[   0  141  186  253  332  387  509  556  659  790  923 1046],11,141,45,95.0909090909091,2347.7459824593834,6.8671722,-0.038589038,9.696855523535366,6.630298035375483,0.03732432425022125,5.562659494434299,5.3297072818874565
40,50,10,Mode,40,[   0  141  186  275  332  387  508  556  659  790  923 1046],11,141,45,95.0909090909091,2409.5969357897943,7.023412,-0.038605604,9.786808089617509,6.49719359298914,0.041644684970378876,5.728551968549808,5.203731880851857
40,50,10,Median,40,[   0  141  186  275  332  387  509  556  659  790  923 1046],11,141,45,95.0909090909091,2389.001783479547,6.989096,-0.035728738,9.752173158148432,6.51854282930434,0.03951343521475792,5.670595495533724,5.221882954492282
40,50,10,Mode,40,[   0  141  186  275  332  387  508  556  659  790  923 1046],11,141,45,95.0909090909091,2409.5969357897943,7.023412,-0.038605604,9.786808089617509,6.49719359298914,0.041644684970378876,5.728551968549808,5.203731880851857
40,50,10,Median,40,[   0  141  186  275  332  387  509  556  659  790  923 1046],11,141,45,95.0909090909091,2389.001783479547,6.989096,-0.035728738,9.752173158148432,6.51854282930434,0.03951343521475792,5.670595495533724,5.221882954492282
40,50,10,Mode,40,[   0  141  186  275  332  387  508  556  659  790  923 1046],11,141,45,95.0909090909091,2409.5969357897943,7.023412,-0.038605604,9.786808089617509,6.49719359298914,0.041644684970378876,5.728551968549808,5.203731880851857
40,50,10,Median,40,[   0  122  187  275  332  387  509  556  659  790  923 1046],11,133,47,95.0909090909091,2462.5813244557135,6.9947114,-0.038073365,9.867089749080801,6.486616763956101,0.04010085016489029,5.821685334838305,5.232219054266594
40,50,10,Mode,40,[   0  104  186  275  332  387  508  556  659  790  923 1046],11,133,48,95.0909090909091,2484.3224156433416,6.960097,-0.0423596,9.87634418886616,6.503915887794741,0.037768445909023285,5.892293084019917,5.244218767446777
40,50,10,Median,40,[   0  122  187  275  332  387  509  556  659  790  842  923 1046],12,131,47,87.16666666666667,2208.097270807239,6.948073,-0.08507749,9.288566445755354,6.235489805834909,0.02763974852859974,5.254901826347716,5.087820588256293
40,50,10,Mode,40,[   0  104  186  275  332  387  508  556  659  790  831  923 1046],12,131,41,87.16666666666667,2178.842506009103,6.8607364,-0.09038588,9.210847108130292,6.334553634239568,0.022532571107149124,5.161067284383352,5.169502040737365
40,50,15,Median,40,[   0  247  659 1046],3,412,247,348.6666666666667,8567.107380043291,6.589859,0.028250929,22.410944590243112,8.288424412306382,0.03466808423399925,20.04617417553407,7.057801510877676
40,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6185.977045875941,6.3972087,0.010961035,16.462178365988557,8.315526285885461,0.022303923964500427,14.200658279882605,7.127692568419314
40,50,15,Median,40,[   0  201  575  842 1046],4,374,201,261.5,5385.483180014237,5.8616395,0.006257316,16.338322731713916,7.519313779922715,0.04098159074783325,13.2941754483062,7.070238654944261
40,50,15,Mode,40,[   0  141  659  923 1046],4,518,123,261.5,4667.47012796861,5.863466,-0.009109304,12.207755786094548,7.849918985185811,0.03068631887435913,10.825124560295182,7.060694500142133
40,50,15,Median,40,[   0  141  275  575  842 1046],5,300,134,209.2,2830.1725929563563,5.2150545,-0.002536965,13.48844000076257,7.9340394594453985,0.027931416407227516,6.763929799558887,7.169248241013902
40,50,15,Mode,40,[   0  141  275  659  923 1046],5,384,123,209.2,3232.986815635959,5.4969993,-0.00800157,13.270367748573463,8.412357361053244,0.03304577246308327,7.539548662173255,6.857252224482654
40,50,15,Median,40,[   0  141  275  510  667  842 1046],6,235,134,174.33333333333334,5319.197532090127,7.6572657,-0.018183568,15.699747565571718,6.450431820021464,0.05071243643760681,12.849591369902814,4.7022904363380045
40,50,15,Mode,40,[   0  141  275  508  659  923 1046],6,264,123,174.33333333333334,4638.78890619555,6.989621,-0.020163089,14.590992224803005,7.300167147056405,0.061329614371061325,11.336491730490069,5.462031088801325
40,50,15,Median,40,[   0  141  275  510  667  790  923 1046],7,235,123,149.42857142857142,4529.25231826997,7.36365,-0.031422067,13.609699926216518,7.024766550988303,0.04886240139603615,11.050292133753269,5.199067314357012
40,50,15,Mode,40,[   0  141  275  508  659  790  923 1046],7,233,123,149.42857142857142,4424.06658700572,7.2471986,-0.032574747,13.491754927483603,7.045524996949578,0.04869147762656212,10.74834962820013,5.271800993162736
40,50,15,Median,40,[   0  141  266  332  510  667  790  923 1046],8,178,66,130.75,3551.8287532529844,7.0374417,-0.035178203,12.226183961190097,6.927339747514911,0.04400051385164261,8.598827987937556,5.333366334933745
40,50,15,Mode,40,[   0  141  275  332  508  659  790  923 1046],8,176,57,130.75,3411.5159025947696,6.89552,-0.034961194,12.027970392852211,6.921313344636044,0.037810664623975754,8.203635976044634,5.390844376477607
40,50,15,Median,40,[   0  141  187  266  332  510  667  790  923 1046],9,178,46,116.22222222222223,3142.0157683195885,7.0652943,-0.039471257,11.147202157296306,6.560282818411066,0.051502909511327744,7.632954874095679,5.213465463659208
40,50,15,Mode,40,[   0  141  193  275  332  508  659  790  923 1046],9,176,52,116.22222222222223,3105.997830551776,7.064334,-0.03838272,11.123865825828357,6.533582217122116,0.05110260844230652,7.478610603202511,5.205579123740196
40,50,15,Median,40,[   0  141  187  266  332  508  558  667  790  923 1046],10,176,46,104.6,2645.2194931435515,7.1025133,-0.037534993,10.639812630753951,6.502250133311287,0.04818487912416458,6.300150867961365,5.231441058495198
40,50,15,Mode,40,[   0  141  193  275  332  508  556  659  790  923 1046],10,176,48,104.6,2640.843189188544,7.173765,-0.034819186,10.67914444477311,6.482715196203641,0.04810144379734993,6.207920681375176,5.195994419220079
40,50,15,Median,40,[   0  141  187  266  332  387  508  558  667  790  923 1046],11,141,46,95.0909090909091,2463.187200769352,7.0479875,-0.044310745,9.834585984538581,6.502646913336114,0.04423525184392929,5.909955099294141,5.185441045309652
40,50,15,Mode,40,[   0  141  193  275  332  387  508  556  659  790  923 1046],11,141,48,95.0909090909091,2470.839381800556,7.110228,-0.04178,9.87011831775021,6.469168923242441,0.04659485071897507,5.87817783657956,5.148948341920909
40,50,15,Median,40,[   0  141  187  266  332  387  508  558  667  790  923 1046],11,141,46,95.0909090909091,2463.187200769352,7.0479875,-0.044310745,9.834585984538581,6.502646913336114,0.04423525184392929,5.909955099294141,5.185441045309652
40,50,15,Mode,40,[   0  141  193  275  332  387  508  556  659  790  923 1046],11,141,48,95.0909090909091,2470.839381800556,7.110228,-0.04178,9.87011831775021,6.469168923242441,0.04659485071897507,5.87817783657956,5.148948341920909
40,50,15,Median,40,[   0  141  187  266  332  387  508  558  667  790  842  923 1046],12,141,46,87.16666666666667,2179.9504320541387,6.9741726,-0.08665923,9.258858248091625,6.250184109433255,0.03156416118144989,5.248786159720406,5.055400643575997
40,50,15,Mode,40,[   0  141  193  275  332  387  508  556  659  790  831  923 1046],12,141,41,87.16666666666667,2166.5852025156614,6.9972196,-0.0891022,9.20516619405038,6.302702250066627,0.03055657632648945,5.1482352412557555,5.082892562986576
40,50,15,Median,40,[   0  141  187  266  332  387  508  556  664  790  842  923 1046],12,141,46,87.16666666666667,2195.433136000965,6.9987745,-0.086330466,9.295826371996693,6.248195454993424,0.03184245526790619,5.271356059297016,5.047958428941794
40,50,15,Mode,40,[   0  141  193  275  332  387  508  556  659  790  831  923 1046],12,141,41,87.16666666666667,2166.5852025156614,6.9972196,-0.0891022,9.20516619405038,6.302702250066627,0.03055657632648945,5.1482352412557555,5.082892562986576
40,50,15,Median,40,[   0  141  187  275  332  387  508  556  664  790  842  923 1046],12,141,46,87.16666666666667,2172.3839125917625,6.959334,-0.08472153,9.262726143958767,6.252492437267327,0.03054625540971756,5.21936904553528,5.0721378647451845
40,50,15,Mode,40,[   0  141  193  275  332  387  508  556  659  790  831  923 1046],12,141,41,87.16666666666667,2166.5852025156614,6.9972196,-0.0891022,9.20516619405038,6.302702250066627,0.03055657632648945,5.1482352412557555,5.082892562986576
40,50,15,Median,40,[   0  124  187  275  332  387  508  556  664  790  842  923 1046],12,126,48,87.16666666666667,2243.6789392975174,6.9919033,-0.08428385,9.375131800404686,6.2031858602120815,0.030685877427458763,5.36188661461517,5.062875356954431
40,50,15,Mode,40,[   0  124  193  275  332  387  508  556  659  790  831  923 1046],12,131,41,87.16666666666667,2233.7613279760567,7.0189576,-0.088406555,9.311978162419422,6.258023892682957,0.028872663155198097,5.273553301462435,5.072942847426758
40,50,20,Median,40,[   0  247  664 1046],3,417,247,348.6666666666667,8621.456390500764,6.5877314,0.027638895,22.355161558967925,8.359469560783007,0.034000929445028305,20.08899559145348,7.109021833834679
40,50,20,Mode,40,[   0  124  923 1046],3,799,123,348.6666666666667,5790.485265986603,6.76054,0.0044144583,13.821313432700672,7.733539462627661,0.04628225415945053,13.800785799559293,6.639710374248797
40,50,20,Median,40,[   0  201  575  859 1046],4,374,187,261.5,5325.062615882115,5.7982903,0.0045201536,16.24610604893739,7.679556287583035,0.04142716899514198,13.171809783561734,7.212981306152869
40,50,20,Mode,40,[   0  124  667  923 1046],4,543,123,261.5,4313.190564236277,5.8587418,-0.019738158,11.17680711883911,7.813319870006556,0.019353708252310753,9.917986439233731,6.987559969037484
40,50,20,Median,40,[   0  141  275  575  859 1046],5,300,134,209.2,2783.7890093147016,5.1666937,-0.0037552759,13.418710366332808,8.07907164444042,0.028429895639419556,6.66891335190272,7.283309059000226
40,50,20,Mode,40,[   0  124  332  667  923 1046],5,335,123,209.2,4114.733060276587,5.9110394,-0.013858084,13.500261418283038,7.814899305656819,0.030131474137306213,9.505281859202174,6.305534187798832
40,50,20,Median,40,[   0  141  275  510  667  859 1046],6,235,134,174.33333333333334,5192.205149218319,7.517659,-0.019279769,15.50460149801714,6.513964327123212,0.05220562964677811,12.602471633764,4.799577009291406
40,50,20,Mode,40,[   0  124  332  508  667  923 1046],6,256,123,174.33333333333334,4673.072265385805,7.082685,-0.03221276,14.169297355362117,6.824023523899995,0.04699484631419182,11.234269618693869,5.243488351740484
40,50,20,Median,40,[   0  141  275  510  667  790  923 1046],7,235,123,149.42857142857142,4529.25231826997,7.36365,-0.031422067,13.609699926216518,7.024766550988303,0.04886240139603615,11.050292133753269,5.199067314357012
40,50,20,Mode,40,[   0  124  332  508  667  790  923 1046],7,208,123,149.42857142857142,4594.826792215198,7.4830823,-0.038568415,13.331323873326804,6.716390697964367,0.03875557705760002,11.066868531836812,5.030210760454183
40,50,20,Median,40,[   0  141  266  332  510  667  790  923 1046],8,178,66,130.75,3551.8287532529844,7.0374417,-0.035178203,12.226183961190097,6.927339747514911,0.04400051385164261,8.598827987937556,5.333366334933745
40,50,20,Mode,40,[   0  124  275  332  508  667  790  923 1046],8,176,57,130.75,3576.583912397897,7.083978,-0.03613012,12.228643800035249,6.815798095719924,0.03514745831489563,8.591344505055599,5.260035619956461
40,50,20,Median,40,[   0  141  266  332  508  558  667  790  923 1046],9,176,50,116.22222222222223,2941.7063205632685,7.082795,-0.033452682,11.516291770198205,6.822074883059174,0.041205525398254395,6.978689341806218,5.338601270214917
40,50,20,Mode,40,[   0  124  275  332  508  556  667  790  923 1046],9,176,48,116.22222222222223,2957.2413391688106,7.1373286,-0.032821964,11.514948275525422,6.733636218484069,0.03291456401348114,6.9599137075408475,5.2700179065109065
40,50,20,Median,40,[   0  124  193  266  332  508  558  667  790  923 1046],10,176,50,104.6,2794.885906833146,7.2543063,-0.047206156,10.870284156677199,6.389838519019689,0.048290930688381195,6.6224257546709655,5.1245968503128605
40,50,20,Mode,40,[   0  124  193  275  332  508  556  667  790  923 1046],10,176,48,104.6,2769.774798722382,7.2203074,-0.03544113,10.86137105387834,6.412273832014475,0.045472290366888046,6.529976119569984,5.157897953254084
40,50,20,Median,40,[   0  124  193  266  332  387  508  558  667  790  923 1046],11,133,50,95.0909090909091,2597.886973089987,7.184601,-0.050581455,10.042794558795197,6.4004545367073895,0.044330697506666183,6.200002497332781,5.089281257945548
40,50,20,Mode,40,[   0  124  193  275  332  387  508  556  667  790  923 1046],11,133,48,95.0909090909091,2586.8778303810104,7.152116,-0.04185681,10.034742402476525,6.405131319434108,0.044228605926036835,6.1680277309548845,5.114661522551513
40,50,20,Median,40,[   0  124  193  266  332  387  508  558  667  790  842  923 1046],12,124,50,87.16666666666667,2302.4047705274434,7.0983663,-0.088704124,9.449160247087535,6.156507764190258,0.031650930643081665,5.5124656124828055,4.9679826550631745
40,50,20,Mode,40,[   0  124  193  275  332  387  508  556  667  790  831  923 1046],12,124,41,87.16666666666667,2242.5514986866665,7.013832,-0.08793818,9.355381094910955,6.244001113242322,0.02864450216293335,5.321014422503722,5.064090950457751
40,50,20,Median,40,[   0  124  193  266  332  387  508  556  603  667  790  842  923 1046],13,124,47,80.46153846153847,1979.2252381702408,7.282148,-0.087124184,8.996969134428367,6.22694111817735,0.04076683521270752,4.882128261937266,4.983089315169598
40,50,20,Mode,40,[   0  124  193  275  332  387  508  556  667  790  831  923 1046],12,124,41,87.16666666666667,2242.5514986866665,7.013832,-0.08793818,9.355381094910955,6.244001113242322,0.02864450216293335,5.321014422503722,5.064090950457751
40,50,20,Median,40,[   0  124  193  266  332  387  508  556  603  682  790  842  923 1046],13,124,47,80.46153846153847,2096.0186807461937,7.4065456,-0.08600581,9.159443712985784,6.135567157283301,0.044044289737939835,5.21233821074348,4.899687812149913
40,50,20,Mode,40,[   0  124  193  275  332  387  508  556  682  790  831  923 1046],12,126,41,87.16666666666667,2277.9773353804053,7.050032,-0.087437436,9.450577565646164,6.226591873790844,0.028713125735521317,5.457145374717239,5.041263599805364
40,50,20,Median,40,"[   0  124  193  266  332  387  508  556  603  667  714  790  842  923
  983 1046]",15,124,47,69.73333333333333,1743.38718128029,7.283184,-0.08494013,8.361884417390051,6.248324593422029,0.042476680129766464,4.14350505591365,5.0052719328453525
40,50,20,Mode,40,"[   0  124  193  275  332  387  508  556  667  714  790  831  923  983
 1046]",14,124,41,74.71428571428571,1797.5728609484283,7.109525,-0.085770465,8.61127659328562,6.169916353039836,0.030867282301187515,4.186038888790747,4.989035983478887
40,50,20,Median,40,"[   0  124  193  275  332  387  508  556  603  667  714  790  842  923
  983 1046]",15,124,47,69.73333333333333,1729.2068553737226,7.247538,-0.08047072,8.335816110187894,6.2620761876344435,0.04252034053206444,4.108078085211014,5.030994699446026
40,50,20,Mode,40,"[   0  124  193  275  332  387  508  556  667  714  790  831  923  983
 1046]",14,124,41,74.71428571428571,1797.5728609484283,7.109525,-0.085770465,8.61127659328562,6.169916353039836,0.030867282301187515,4.186038888790747,4.989035983478887
20,35,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,8204.964291146443,6.6734095,0.020535948,21.579448381774426,8.36294775717164,0.041630592197179794,19.22950929300834,7.12458491329008
20,35,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6185.977045875941,6.3972087,0.010961035,16.462178365988557,8.315526285885461,0.022303923964500427,14.200658279882605,7.127692568419314
20,35,10,Median,40,[   0  200  575 1046],3,471,200,348.6666666666667,7168.953887623115,6.5086713,0.007876697,22.038002462349258,7.75124238295776,0.04408309608697891,17.83158012018202,6.688536307738688
20,35,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6185.977045875941,6.3972087,0.010961035,16.462178365988557,8.315526285885461,0.022303923964500427,14.200658279882605,7.127692568419314
20,35,10,Median,40,[   0  200  515  659 1046],4,387,144,261.5,8442.09531635374,8.772175,-0.0014921903,21.196542489716258,6.6156250741530105,0.08085300773382187,20.511328565136,4.078250978297612
20,35,10,Mode,40,[   0  141  509  659 1046],4,387,141,261.5,8001.219041039435,8.673931,0.0023039968,18.98467646354666,6.159904768281711,0.0712926909327507,18.757734761657346,4.1503103705426385
20,35,10,Median,40,[   0  141  273  515  659 1046],5,387,132,209.2,5240.569176209459,7.478979,-0.0072592157,17.080546293446353,7.1086177727729805,0.05541195720434189,12.330679549841726,4.803860499045863
20,35,10,Mode,40,[   0  141  275  509  659 1046],5,387,134,209.2,5288.284278521028,7.4652395,-0.012310843,17.2178514200098,6.989784261545876,0.05783650279045105,12.57616996029335,4.827329561891043
20,35,10,Median,40,[   0  141  273  515  659  790 1046],6,256,131,174.33333333333334,5175.2351057613805,7.838079,-0.0037461165,15.54118147257094,6.618574334465136,0.049112480133771896,12.162719553098922,4.645939811972428
20,35,10,Mode,40,[   0  141  275  509  659  790 1046],6,256,131,174.33333333333334,5205.637578841289,7.824417,-0.009192784,15.652799909669266,6.521691801951534,0.05030331015586853,12.296725443923233,4.657600801799418
20,35,10,Median,40,[   0  141  186  273  515  659  790 1046],7,256,45,149.42857142857142,4107.234563074207,7.698553,-0.011046511,13.59336290208191,6.1891619258827495,0.05287903547286987,9.62689373124302,4.637841762189541
20,35,10,Mode,40,[   0  141  186  275  509  659  790 1046],7,256,45,149.42857142857142,4145.042005790248,7.702875,-0.01166646,13.701429162165509,6.098414128892456,0.05446246266365051,9.750390327254062,4.643503153401096
20,35,10,Median,40,[   0  141  186  273  509  556  659  790 1046],8,256,45,130.75,3213.2261284353563,7.6645074,-0.025004659,12.689982542446721,6.1774239194563325,0.04186176881194115,7.2859852872562225,4.752752233052875
20,35,10,Mode,40,[   0  141  186  275  509  556  659  790 1046],8,256,45,130.75,3230.375219440362,7.6803946,-0.023753107,12.722741964299342,6.153054189977848,0.04373626038432121,7.31852728959278,4.755844111231867
20,35,10,Median,40,[   0  141  186  273  509  556  659  790  923 1046],9,236,45,116.22222222222223,2867.149588423281,7.2490387,-0.032099828,11.42207718274102,6.567881115570998,0.04144168645143509,6.73271549669718,5.202551163386125
20,35,10,Mode,40,[   0  141  186  275  509  556  659  790  923 1046],9,234,45,116.22222222222223,2882.155043052661,7.2629404,-0.030168526,11.450848157910833,6.569144431666643,0.043081872165203094,6.761189748741668,5.205256556792744
20,35,10,Median,40,[   0  141  186  275  509  556  659  790  923 1046],9,234,45,116.22222222222223,2882.155043052661,7.2629404,-0.030168526,11.450848157910833,6.569144431666643,0.043081872165203094,6.761189748741668,5.205256556792744
20,35,10,Mode,40,[   0  141  186  275  509  556  659  790  923 1046],9,234,45,116.22222222222223,2882.155043052661,7.2629404,-0.030168526,11.450848157910833,6.569144431666643,0.043081872165203094,6.761189748741668,5.205256556792744
20,35,10,Median,40,[   0  141  186  275  509  556  659  714  790  923 1046],10,234,45,104.6,2172.8911211551444,7.0859237,-0.030672843,10.44447765148846,6.664607058980353,0.03641700744628906,5.222282854922949,5.2692133898918065
20,35,10,Mode,40,[   0  141  186  275  509  556  659  714  790  923 1046],10,234,45,104.6,2172.8911211551444,7.0859237,-0.030672843,10.44447765148846,6.664607058980353,0.03641700744628906,5.222282854922949,5.2692133898918065
20,35,10,Median,40,[   0  141  186  275  509  556  659  714  790  923 1046],10,234,45,104.6,2172.8911211551444,7.0859237,-0.030672843,10.44447765148846,6.664607058980353,0.03641700744628906,5.222282854922949,5.2692133898918065
20,35,10,Mode,40,[   0  141  186  252  306  509  556  659  714  790  923 1046],11,203,45,95.0909090909091,1884.413088896458,6.814917,-0.041126244,9.63584457626982,6.6855523242567845,0.03765382617712021,4.52981797571275,5.417248268156384
20,35,10,Median,40,[   0  141  186  275  509  556  659  714  790  836  923 1046],11,234,45,95.0909090909091,1869.2928912424206,6.8974204,-0.09785654,9.67961180066091,6.616879373670139,0.022960467264056206,4.494679977498523,5.202185037115899
20,35,10,Mode,40,[   0  141  186  252  306  509  556  659  714  790  831  923 1046],12,203,41,87.16666666666667,1620.6739064709684,6.6646824,-0.09350189,8.991399675324576,6.620079380563137,0.0243668332695961,3.876887605470219,5.358101454106047
20,35,10,Median,40,[   0  141  186  275  509  556  659  714  790  836  923 1046],11,234,45,95.0909090909091,1869.2928912424206,6.8974204,-0.09785654,9.67961180066091,6.616879373670139,0.022960467264056206,4.494679977498523,5.202185037115899
20,35,10,Mode,40,[   0  141  186  252  306  509  556  659  714  790  831  923 1046],12,203,41,87.16666666666667,1620.6739064709684,6.6646824,-0.09350189,8.991399675324576,6.620079380563137,0.0243668332695961,3.876887605470219,5.358101454106047
20,35,10,Median,40,[   0  122  186  275  509  556  659  714  790  836  923 1046],11,234,46,95.0909090909091,1947.3482631199508,6.915456,-0.09743699,9.802003536877471,6.568209280339582,0.02290252596139908,4.65609791449696,5.2017959670514395
20,35,10,Mode,40,[   0  122  186  252  306  509  556  659  714  790  831  923 1046],12,203,41,87.16666666666667,1681.2493169799984,6.682124,-0.09270062,9.102991154431242,6.579857757093445,0.023020369932055473,3.9977307012748713,5.359287274119644
20,35,15,Median,40,[   0  200  667 1046],3,467,200,348.6666666666667,8272.778618203534,6.6749926,0.020717423,21.503127217168267,8.452557811388354,0.0415438711643219,19.36503332150764,7.188909654035899
20,35,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,8518.875288981084,6.5041103,0.028417302,22.347691608289367,8.269482879233545,0.037453874945640564,19.99944478489983,7.034625486502735
20,35,15,Median,40,[   0  200  575  923 1046],4,375,123,261.5,5078.941425348125,5.533236,0.0028517304,15.548770957908063,8.819752389871129,0.04862755537033081,12.662791490109456,8.015387830317515
20,35,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,8518.875288981084,6.5041103,0.028417302,22.347691608289367,8.269482879233545,0.037453874945640564,19.99944478489983,7.034625486502735
20,35,15,Median,40,[   0  200  515  681 1046],4,365,166,261.5,8235.170923939606,8.404607,-0.0019982795,20.869436376283936,6.8576526402029305,0.07224259525537491,20.027964785005647,4.262450169785141
20,35,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,9819.039414503555,10.181723,-0.00053383695,22.678934275812157,6.980068369424944,0.1127001941204071,23.859471169591114,3.5745238605209946
20,35,15,Median,40,[   0  141  275  515  681 1046],5,365,134,209.2,5085.469825060078,7.207438,-0.009350363,16.868011758515333,7.2636448400141065,0.05075644701719284,12.057056811611707,4.955750149388642
20,35,15,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,6283.901401395577,8.575779,-0.00598999,18.200878108882836,7.315884962098222,0.08892431855201721,14.871143628886081,4.436899759602719
20,35,15,Median,40,[   0  141  275  515  663  790 1046],6,256,127,174.33333333333334,5287.482015418037,7.92393,-0.0061214366,15.688414023958071,6.584140013632741,0.050257205963134766,12.487759028530155,4.597395456186853
20,35,15,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,5958.928578967888,8.687234,-0.003306613,16.451951523026146,6.7124084089989795,0.07399658858776093,14.00427698982295,4.448015000323052
20,35,15,Median,40,[   0  141  275  515  663  790  923 1046],7,240,123,149.42857142857142,4474.449785051304,7.327541,-0.030671278,13.492480207293662,7.036394399324082,0.048886481672525406,10.909039096594801,5.229534110225249
20,35,15,Mode,40,[   0  141  275  556  659  790  923 1046],7,281,103,149.42857142857142,5039.876117196365,7.9628205,-0.028473822,14.131103005077298,6.979875685546959,0.06808067113161087,12.146868651983105,5.098536446222355
20,35,15,Median,40,[   0  141  186  275  515  663  790  923 1046],8,240,45,130.75,3666.5078135520266,7.2940965,-0.030729515,12.130410392550989,6.6016886107258195,0.05238955095410347,8.926266339844679,5.136833879061136
20,35,15,Mode,40,[   0  141  186  275  556  659  790  923 1046],8,281,45,130.75,4121.492573840094,7.8315215,-0.028529368,12.681233627388647,6.5522347361708375,0.06858914345502853,9.890883961011768,5.029038283694269
20,35,15,Median,40,[   0  141  186  275  508  556  663  790  923 1046],9,233,45,116.22222222222223,2942.536118578778,7.3226757,-0.02874674,11.541558206835795,6.53290640504199,0.04574335739016533,6.94828125944316,5.163389653273035
20,35,15,Mode,40,[   0  141  186  275  509  556  659  790  923 1046],9,234,45,116.22222222222223,2882.155043052661,7.2629404,-0.030168526,11.450848157910833,6.569144431666643,0.043081872165203094,6.761189748741668,5.205256556792744
20,35,15,Median,40,[   0  141  186  266  322  508  556  663  790  923 1046],10,186,45,104.6,2618.876487212891,7.153524,-0.033416074,10.629370161676327,6.478355901083861,0.04593132063746452,6.1947926705440715,5.193870830646127
20,35,15,Mode,40,[   0  141  186  306  509  556  659  790  923 1046],9,203,45,116.22222222222223,2915.8953348999594,7.237517,-0.029895797,11.455405306138081,6.621372971374856,0.04364576190710068,6.857607577041797,5.227702631944016
20,35,15,Median,40,[   0  141  186  266  322  508  556  659  714  790  923 1046],11,186,45,95.0909090909091,1980.8273088871242,6.993081,-0.03435463,9.772171987034303,6.583046104307893,0.03984054923057556,4.77708660562962,5.266415299757854
20,35,15,Mode,40,[   0  141  186  306  509  556  659  714  790  923 1046],10,203,45,104.6,2202.8824916860763,7.063325,-0.030366426,10.448542381131428,6.711612744717743,0.036918241530656815,5.307987591189732,5.289165456692939
20,35,15,Median,40,[   0  141  186  275  322  508  556  659  714  790  923 1046],11,186,45,95.0909090909091,1934.3680819972953,6.9355483,-0.03196022,9.72231516092855,6.594938309750611,0.03311546891927719,4.637005229773591,5.296418458444415
20,35,15,Mode,40,[   0  141  186  248  306  509  556  659  714  790  923 1046],11,203,45,95.0909090909091,1891.2371511706242,6.8125753,-0.042277575,9.64228569913417,6.668954387248164,0.036347903311252594,4.548089641020199,5.408935888588264
20,35,15,Median,40,[   0  141  186  275  322  508  556  659  714  790  831  923 1046],12,186,41,87.16666666666667,1666.0875365626387,6.774347,-0.089608386,9.070300785361852,6.514156848348974,0.02024105191230774,3.9743305637073463,5.248256172549711
20,35,15,Mode,40,[   0  141  186  248  306  509  556  659  714  790  831  923 1046],12,203,41,87.16666666666667,1626.8775994474831,6.6625533,-0.09399515,8.99727694511965,6.604864604971901,0.02317962795495987,3.893498210295172,5.350544745407756
20,35,15,Median,40,[   0  124  186  275  322  508  556  659  714  790  831  923 1046],12,186,41,87.16666666666667,1736.622478312667,6.8005724,-0.08921663,9.181281137687598,6.4741792970189564,0.021131960675120354,4.116422411814629,5.248361290050348
20,35,15,Mode,40,[   0  124  186  248  306  509  556  659  714  790  831  923 1046],12,203,41,87.16666666666667,1686.6789106490903,6.6921115,-0.092929944,9.108100014810235,6.565900405339353,0.02264600247144699,4.0104246577219245,5.350703191172922
20,35,15,Median,40,[   0  124  186  275  322  508  556  682  790  831  923 1046],11,186,41,95.0909090909091,2323.12049243628,7.018312,-0.08892757,10.009617591154253,6.344472421156218,0.02262754738330841,5.489035701636336,5.125833587207474
20,35,15,Mode,40,[   0  124  186  248  306  509  556  682  790  831  923 1046],11,203,41,95.0909090909091,2268.3032908462255,6.897602,-0.092643924,9.929181614229918,6.4445318120511965,0.024132853373885155,5.370330489313228,5.239146858552694
20,35,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,8377.712685255397,6.673821,0.021095986,21.378312047775353,8.615619097007977,0.042380306869745255,19.67628682051629,7.294962012477544
20,35,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,8518.875288981084,6.5041103,0.028417302,22.347691608289367,8.269482879233545,0.037453874945640564,19.99944478489983,7.034625486502735
