,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1322,12,40,40,[   0  104  210  332  506  552  682  855 1046],-0.012709112,26.134582796011088,3.8221437021208664
1323,12,40,60,[   0  104  210  332  552  682  855 1046],-0.012709112,26.134582796011088,3.8221437021208664
1324,12,41,0,"[   0   45  124  192  207  223  495  556  647  682  710  828  842  855
 1020 1021 1044 1046]",0.00078681234,27.117895951317646,3.9869418054959103
1325,12,41,20,[   0   45  124  223  495  556  647  682  710  855 1020 1046],0.00078681234,27.117895951317646,3.9869418054959103
1326,12,41,40,[   0  124  223  495  556  682  855 1046],0.00078681234,27.117895951317646,3.9869418054959103
1327,12,41,60,[   0  124  223  495  556  682  855 1046],0.00078681234,27.117895951317646,3.9869418054959103
1328,12,42,0,"[   0   71  131  194  217  292  512  537  566  659  682  780  859 1020
 1021 1043 1046]",0.004544978,27.331925277279833,4.047082923171785
1329,12,42,20,"[   0   71  131  194  217  292  512  537  566  659  682  780  859 1020
 1046]",0.004544978,27.331925277279833,4.047082923171785
1330,12,42,40,[   0   71  194  292  512  566  682  780  859 1046],0.004544978,27.331925277279833,4.047082923171785
1331,12,42,60,[   0   71  194  292  512  682  780  859 1046],0.004544978,27.331925277279833,4.047082923171785
1332,12,43,0,"[   0   71  124  126  217  332  512  552  659  682  780  859 1020 1021
 1046]",0.00030364908,27.25161273141839,3.9315727604745536
1333,12,43,20,[   0   71  124  217  332  512  552  659  682  780  859 1020 1046],0.00030364908,27.25161273141839,3.9315727604745536
1334,12,43,40,[   0  124  217  332  552  682  780  859 1046],0.00030364908,27.25161273141839,3.9315727604745536
1335,12,43,60,[   0  124  217  332  552  682  780  859 1046],0.00030364908,27.25161273141839,3.9315727604745536
1336,12,44,0,"[   0    3   71  104  128  133  188  231  486  512  537  566  659  667
  681  711  839  859 1020 1021 1043 1046]",-0.0042514615,27.09132487068007,3.995515990933844
1337,12,44,20,[   0  104  188  231  486  566  659  681  711  839 1020 1046],-0.0042514615,27.09132487068007,3.995515990933844
1338,12,44,40,[   0  104  231  486  566  681  839 1046],-0.0042514615,27.09132487068007,3.995515990933844
1339,12,44,60,[   0  104  231  486  566  681  839 1046],-0.0042514615,27.09132487068007,3.995515990933844
1340,12,45,0,[   0   45  128  194  286  486  566  666  681  780  844 1020 1021 1046],0.0010318875,26.843807050365506,3.9593660111924813
1341,12,45,20,[   0   45  128  194  286  486  566  681  780  844 1020 1046],0.0010318875,26.843807050365506,3.9593660111924813
1342,12,45,40,[   0   45  128  194  286  486  566  681  780  844 1046],0.0010318875,26.843807050365506,3.9593660111924813
1343,12,45,60,[   0  128  194  286  486  566  681  780  844 1046],0.0010318875,26.843807050365506,3.9593660111924813
1344,12,46,0,[   0   45  128  223  291  486  566  682  780  839 1020 1021 1046],-0.0057570334,27.562143202511056,3.895915322741367
1345,12,46,20,[   0   45  128  223  291  486  566  682  780  839 1020 1046],-0.0057570334,27.562143202511056,3.895915322741367
1346,12,46,40,[   0   45  128  223  291  486  566  682  780  839 1046],-0.0057570334,27.562143202511056,3.895915322741367
1347,12,46,60,[   0  128  223  291  486  566  682  839 1046],-0.0057570334,27.562143202511056,3.895915322741367
1348,12,47,0,"[   0   52   92  166  217  329  486  512  546  566  666  677  681  767
  793  795 1020 1021 1044 1045 1046]",-0.014498337,27.018899506966708,4.288103041505772
1349,12,47,20,[   0   92  217  329  486  546  681  795 1020 1046],-0.014498337,27.018899506966708,4.288103041505772
1350,12,47,40,[   0   52  217  329  486  546  681  795 1046],-0.014498337,27.018899506966708,4.288103041505772
1351,12,47,60,[   0  217  546  681  795 1046],-0.014498337,27.018899506966708,4.288103041505772
1352,12,48,0,"[   0   92  124  128  192  223  458  512  546  658  682  708  795 1020
 1021 1043 1046]",-0.023142496,27.202042413087426,3.740357321757511
1353,12,48,20,"[   0   71   92  124  154  192  223  458  512  546  658  682  708  795
 1020 1046]",-0.023142496,27.202042413087426,3.740357321757511
1354,12,48,40,[   0  124  223  458  546  682  795 1046],-0.023142496,27.202042413087426,3.740357321757511
1355,12,48,60,[   0  124  223  458  546  682  795 1046],-0.023142496,27.202042413087426,3.740357321757511
1356,12,49,0,[   0   52  166  217  342  525  556  658  682  846 1020 1021 1046],0.00023158787,27.64000918722738,4.6348511037388365
1357,12,49,20,[   0   52  166  217  342  525  556  658  682  846 1020 1046],0.00023158787,27.64000918722738,4.6348511037388365
1358,12,49,40,[   0   52  217  342  556  682  846 1046],0.00023158787,27.64000918722738,4.6348511037388365
1359,12,49,60,[   0  217  556  682  846 1046],0.00023158787,27.64000918722738,4.6348511037388365
1360,12,50,0,"[   0   92  124  193  210  223  487  554  659  682  780  793  888 1020
 1021 1043 1046]",0.016307663,28.033491954925644,3.547149274849758
1361,12,50,20,[   0  124  210  487  554  659  682  793  888 1020 1046],0.016307663,28.033491954925644,3.547149274849758
1362,12,50,40,[   0  124  210  487  554  682  793  888 1046],0.016307663,28.033491954925644,3.547149274849758
1363,12,50,60,[   0  124  210  487  554  682  793  888 1046],0.016307663,28.033491954925644,3.547149274849758
1364,13,20,0,"[   0   52   81  208  210  340  367  486  558  667  681  752  789  842
  855  932  954  984 1020 1021 1046]",-0.010248044,23.481682470730632,4.020811217962919
1365,13,20,20,[   0   81  210  340  486  558  681  789  855  932  954  984 1020 1046],-0.010248044,23.481682470730632,4.020811217962919
1366,13,20,40,[   0   81  210  340  486  558  681  789  855  984 1046],-0.010248044,23.481682470730632,4.020811217962919
1367,13,20,60,[   0   81  210  340  486  558  681  789  855  984 1046],-0.010248044,23.481682470730632,4.020811217962919
1368,13,21,0,"[   0   46  186  210  229  340  367  486  558  666  677  681  789  855
  976 1020 1021 1046]",0.007480236,23.814081283448306,4.070834156580372
1369,13,21,20,[   0   46  186  340  486  558  681  789  855  976 1046],0.007480236,23.814081283448306,4.070834156580372
1370,13,21,40,[   0   46  210  340  486  558  681  789  855  976 1046],0.007480236,23.814081283448306,4.070834156580372
1371,13,21,60,[   0  154  340  486  558  681  789  855  976 1046],0.007480236,23.814081283448306,4.070834156580372
1372,13,22,0,"[   0   81  186  210  340  364  486  558  659  682  795  842  855  932
  954  984 1020 1021 1046]",-0.010129079,24.31471599042699,4.831921279425917
1373,13,22,20,"[   0   81  186  210  340  364  486  558  659  682  795  855  932  954
  984 1020 1046]",-0.010129079,24.31471599042699,4.831921279425917
1374,13,22,40,[   0   81  210  340  486  558  682  795  855  984 1046],-0.010129079,24.31471599042699,4.831921279425917
1375,13,22,60,[   0   81  210  340  486  558  682  855  984 1046],-0.010129079,24.31471599042699,4.831921279425917
1376,13,23,0,"[   0   52  186  205  223  340  364  486  558  659  681  769  790  842
  888  958  984 1020 1021 1045 1046]",-0.0043255193,25.554879870381594,4.29581772411691
1377,13,23,20,"[   0   52  186  340  364  486  558  659  681  769  790  842  888  958
  984 1020 1046]",-0.0043255193,25.554879870381594,4.29581772411691
1378,13,23,40,[   0   52  186  340  486  558  681  790  842  984 1046],-0.0043255193,25.554879870381594,4.29581772411691
1379,13,23,60,[   0  186  340  486  558  681  842  984 1046],-0.0043255193,25.554879870381594,4.29581772411691
1380,13,24,0,"[   0   81  124  193  210  340  364  486  558  659  681  769  790  842
  888  958  984 1020 1021 1045 1046]",0.0144281825,25.789943269755277,4.187647905674195
1381,13,24,20,"[   0   81  124  210  340  364  486  558  659  681  769  790  842  888
  958  984 1020 1046]",0.0144281825,25.789943269755277,4.187647905674195
1382,13,24,40,[   0  124  210  340  486  558  681  790  842  984 1046],0.0144281825,25.789943269755277,4.187647905674195
1383,13,24,60,[   0  124  210  340  486  558  681  842  984 1046],0.0144281825,25.789943269755277,4.187647905674195
1384,13,25,0,"[   0   81  186  223  252  299  328  330  486  556  659  682  842  888
  958  984 1020 1021 1045 1046]",0.0053964774,24.37978558728636,4.593962574140244
1385,13,25,20,"[   0   81  186  223  252  299  328  486  556  659  682  842  888  958
  984 1020 1046]",0.0053964774,24.37978558728636,4.593962574140244
1386,13,25,40,[   0   81  186  328  486  556  682  842  984 1046],0.0053964774,24.37978558728636,4.593962574140244
1387,13,25,60,[   0   81  186  328  486  556  682  842  984 1046],0.0053964774,24.37978558728636,4.593962574140244
1388,13,26,0,"[   0   24  124  193  200  229  486  556  659  682  829  888  958  984
 1020 1021 1046]",-0.011391915,25.407965765934172,4.7529862274004575
1389,13,26,20,"[   0   24  124  154  229  486  556  659  682  829  888  958  984 1020
 1046]",-0.011391915,25.407965765934172,4.7529862274004575
1390,13,26,40,[   0  124  229  486  556  682  829  888  984 1046],-0.011391915,25.407965765934172,4.7529862274004575
1391,13,26,60,[   0  124  229  486  556  682  829  984 1046],-0.011391915,25.407965765934172,4.7529862274004575
1392,13,27,0,"[   0   45   91  154  238  308  335  486  556  659  682  769  801  829
  887 1020 1021 1045 1046]",-0.004121372,25.105538265756493,3.9506847981322966
1393,13,27,20,"[   0   45   91  154  238  308  335  486  556  659  682  769  801  829
  887 1020 1046]",-0.004121372,25.105538265756493,3.9506847981322966
1394,13,27,40,[   0   45   91  154  238  335  486  556  682  769  829 1046],-0.004121372,25.105538265756493,3.9506847981322966
1395,13,27,60,[   0   91  154  238  335  486  556  682  829 1046],-0.004121372,25.105538265756493,3.9506847981322966
1396,13,28,0,"[   0   48   92  124  193  206  292  486  556  659  681  769  801  841
 1020 1021 1046]",-0.007130231,25.725175926310133,4.0137415611475395
1397,13,28,20,"[   0   48   92  124  206  292  486  556  659  681  769  801  841 1020
 1046]",-0.007130231,25.725175926310133,4.0137415611475395
1398,13,28,40,[   0   48  124  206  292  486  556  681  731  841 1046],-0.007130231,25.725175926310133,4.0137415611475395
1399,13,28,60,[   0  124  206  292  486  556  681  841 1046],-0.007130231,25.725175926310133,4.0137415611475395
1400,13,29,0,"[   0   24   92  188  231  486  557  658  681  790  842  888  976 1020
 1021 1046]",0.004301342,25.7960001020679,4.744374162817992
1401,13,29,20,"[   0   24   92  188  231  486  557  658  681  790  842  888  976 1020
 1046]",0.004301342,25.7960001020679,4.744374162817992
1402,13,29,40,[   0   92  231  486  557  681  790  842  976 1046],0.004301342,25.7960001020679,4.744374162817992
1403,13,29,60,[   0   92  231  486  557  681  842  976 1046],0.004301342,25.7960001020679,4.744374162817992
1404,13,30,0,"[   0   24  154  194  231  348  486  509  539  552  658  666  682  731
  790  842  888  957  976 1020 1021 1043 1046]",0.0023497075,25.779637935607038,4.598479179537913
1405,13,30,20,"[   0   24  154  194  348  486  552  658  682  790  842  888  976 1020
 1046]",0.0023497075,25.779637935607038,4.598479179537913
1406,13,30,40,[   0  194  348  486  552  682  790  842  976 1046],0.0023497075,25.779637935607038,4.598479179537913
1407,13,30,60,[   0  194  348  486  552  682  842  976 1046],0.0023497075,25.779637935607038,4.598479179537913
1408,13,31,0,"[   0   24   92  154  194  225  292  342  486  509  554  647  667  681
  769  790  859  986 1020 1021 1043 1046]",-0.013940135,26.024446687094763,3.903543089142608
1409,13,31,20,"[   0   24   92  154  194  225  292  342  486  509  554  647  681  769
  790  859  986 1020 1046]",-0.013940135,26.024446687094763,3.903543089142608
1410,13,31,40,[   0   92  194  292  486  554  681  790  859  986 1046],-0.013940135,26.024446687094763,3.903543089142608
1411,13,31,60,[   0   92  194  292  486  554  681  790  859 1046],-0.013940135,26.024446687094763,3.903543089142608
1412,13,32,0,[   0   24  166  231  486  557  659  682  790  855  976 1020 1021 1046],0.008811876,25.817148973293442,4.379327455897393
1413,13,32,20,[   0   24  166  231  486  557  659  682  790  855  976 1020 1046],0.008811876,25.817148973293442,4.379327455897393
1414,13,32,40,[   0  166  231  486  557  682  790  855  976 1046],0.008811876,25.817148973293442,4.379327455897393
1415,13,32,60,[   0  166  231  486  557  682  790  855  976 1046],0.008811876,25.817148973293442,4.379327455897393
1416,13,33,0,"[   0   86  128  194  223  251  292  458  486  502  539  557  647  666
  682  769  801  846  888  976 1020 1021 1038 1046]",0.0059304354,26.14052996501559,4.749962258203304
1417,13,33,20,"[   0   86  128  194  223  251  292  486  557  647  682  769  801  846
  888  976 1020 1046]",0.0059304354,26.14052996501559,4.749962258203304
1418,13,33,40,[   0   86  194  292  486  557  682  769  846  976 1046],0.0059304354,26.14052996501559,4.749962258203304
1419,13,33,60,[   0   86  194  292  486  557  682  769  846  976 1046],0.0059304354,26.14052996501559,4.749962258203304
1420,13,34,0,"[   0  129  194  280  486  557  647  682  776  790  842  888  978 1020
 1021 1046]",0.0050062346,24.79287006851883,4.648494374727194
1421,13,34,20,[   0  129  194  280  486  557  647  682  776  842  888  978 1020 1046],0.0050062346,24.79287006851883,4.648494374727194
1422,13,34,40,[   0  129  194  280  486  557  682  776  842  978 1046],0.0050062346,24.79287006851883,4.648494374727194
1423,13,34,60,[   0  129  194  280  486  557  682  776  842  978 1046],0.0050062346,24.79287006851883,4.648494374727194
1424,13,35,0,"[   0   61  124  194  206  239  280  347  512  556  647  666  682  731
  801  842  976 1020 1021 1044 1046]",0.01429346,26.121858099279336,3.979190501990604
1425,13,35,20,"[   0   61  124  206  239  280  347  512  556  647  682  801  842  976
 1020 1046]",0.01429346,26.121858099279336,3.979190501990604
1426,13,35,40,[   0  124  206  280  347  512  556  682  801  842  976 1046],0.01429346,26.121858099279336,3.979190501990604
1427,13,35,60,[   0  124  206  347  556  682  842  976 1046],0.01429346,26.121858099279336,3.979190501990604
1428,13,36,0,"[   0   52  124  193  210  239  495  556  647  681  711  801  842 1020
 1021 1044 1046]",0.010478811,26.177062708363323,4.2403345650171635
1429,13,36,20,[   0   52  124  210  239  495  556  647  681  711  801  842 1020 1046],0.010478811,26.177062708363323,4.2403345650171635
1430,13,36,40,[   0  124  210  495  556  681  801  842 1046],0.010478811,26.177062708363323,4.2403345650171635
1431,13,36,60,[   0  124  210  495  556  681  842 1046],0.010478811,26.177062708363323,4.2403345650171635
1432,13,37,0,"[   0   71   91  194  223  303  458  525  539  554  659  666  682  710
  731  790  838  842  876 1020 1021 1043 1045 1046]",0.0018712699,26.124667406299874,4.206003927210656
1433,13,37,20,[   0   91  194  303  458  554  659  682  790  842 1020 1046],0.0018712699,26.124667406299874,4.206003927210656
1434,13,37,40,[   0   91  194  303  458  554  682  790  842 1046],0.0018712699,26.124667406299874,4.206003927210656
1435,13,37,60,[   0   91  194  303  458  554  682  842 1046],0.0018712699,26.124667406299874,4.206003927210656
1436,13,38,0,"[   0   52  124  129  187  210  267  337  525  539  552  659  666  682
  731  790  842  863 1020 1021 1043 1046]",0.0060924124,26.538853596144797,4.2196499614952065
1437,13,38,20,"[   0   52  124  187  210  267  337  525  552  659  682  790  842 1020
 1046]",0.0060924124,26.538853596144797,4.2196499614952065
1438,13,38,40,[   0  124  210  337  552  682  790  842 1046],0.0060924124,26.538853596144797,4.2196499614952065
1439,13,38,60,[   0  124  210  337  552  682  842 1046],0.0060924124,26.538853596144797,4.2196499614952065
1440,13,39,0,"[   0   45  124  131  154  210  303  332  525  559  659  666  682  710
  790  842  876  888 1020 1021 1046]",-0.003702935,25.156296374536346,3.9700049350001305
1441,13,39,20,"[   0   45  124  154  210  303  332  525  559  659  682  710  790  842
 1020 1046]",-0.003702935,25.156296374536346,3.9700049350001305
1442,13,39,40,[   0  124  210  332  559  682  790  842 1046],-0.003702935,25.156296374536346,3.9700049350001305
1443,13,39,60,[   0  124  210  332  559  682  842 1046],-0.003702935,25.156296374536346,3.9700049350001305
1444,13,40,0,"[   0   52  104  198  210  223  332  506  539  552  659  666  682  710
  828  842  855 1020 1021 1044 1046]",-0.011021016,24.99212333003983,4.093733158496454
1445,13,40,20,[   0   52  104  210  332  506  552  659  682  710  855 1020 1046],-0.011021016,24.99212333003983,4.093733158496454
1446,13,40,40,[   0  104  210  332  506  552  682  855 1046],-0.011021016,24.99212333003983,4.093733158496454
1447,13,40,60,[   0  104  210  332  552  682  855 1046],-0.011021016,24.99212333003983,4.093733158496454
1448,13,41,0,"[   0   45  124  133  154  192  207  223  495  556  647  666  682  710
  828  842  855 1020 1021 1044 1046]",0.0011817876,25.907247435666903,4.062463029850585
1449,13,41,20,[   0   45  124  223  495  556  647  682  710  855 1020 1046],0.0011817876,25.907247435666903,4.062463029850585
1450,13,41,40,[   0  124  223  495  556  682  855 1046],0.0011817876,25.907247435666903,4.062463029850585
1451,13,41,60,[   0  124  223  495  556  682  855 1046],0.0011817876,25.907247435666903,4.062463029850585
1452,13,42,0,"[   0   71  124  194  217  292  512  537  566  659  682  780  859 1020
 1021 1043 1046]",0.005883524,26.211338904643366,3.8886039885222576
1453,13,42,20,"[   0   71  124  194  217  292  512  537  566  659  682  780  859 1020
 1046]",0.005883524,26.211338904643366,3.8886039885222576
1454,13,42,40,[   0  124  194  292  512  566  682  780  859 1046],0.005883524,26.211338904643366,3.8886039885222576
1455,13,42,60,[   0  124  194  292  512  682  780  859 1046],0.005883524,26.211338904643366,3.8886039885222576
1456,13,43,0,"[   0   71  124  126  217  292  332  512  555  659  682  780  859 1020
 1021 1046]",0.0010746579,25.998657438042187,3.9344742286541132
1457,13,43,20,[   0   71  124  217  292  332  512  555  659  682  780  859 1020 1046],0.0010746579,25.998657438042187,3.9344742286541132
1458,13,43,40,[   0  124  217  292  512  555  682  780  859 1046],0.0010746579,25.998657438042187,3.9344742286541132
1459,13,43,60,[   0  124  217  292  555  682  780  859 1046],0.0010746579,25.998657438042187,3.9344742286541132
1460,13,44,0,"[   0    3   71  104  124  128  133  188  193  231  486  512  537  566
  659  667  681  711  839  859 1020 1021 1043 1046]",-0.0044105095,26.016534653126403,3.8419753525491123
1461,13,44,20,"[   0   71  124  193  231  486  512  537  566  659  681  711  839 1020
 1046]",-0.0044105095,26.016534653126403,3.8419753525491123
1462,13,44,40,[   0  124  231  486  566  681  839 1046],-0.0044105095,26.016534653126403,3.8419753525491123
1463,13,44,60,[   0  124  231  486  566  681  839 1046],-0.0044105095,26.016534653126403,3.8419753525491123
1464,13,45,0,[   0   45  128  194  286  486  566  659  681  780  844 1020 1021 1046],0.0037813415,25.77575295938869,4.065903955431861
1465,13,45,20,[   0   45  128  194  286  486  566  659  681  780  844 1020 1046],0.0037813415,25.77575295938869,4.065903955431861
1466,13,45,40,[   0   45  128  194  286  486  566  681  780  844 1046],0.0037813415,25.77575295938869,4.065903955431861
1467,13,45,60,[   0  128  194  286  486  566  681  780  844 1046],0.0037813415,25.77575295938869,4.065903955431861
1468,13,46,0,"[   0   45   92  128  166  223  239  291  486  525  537  566  659  682
  776  780  839  846 1020 1021 1032 1039 1045 1046]",-0.0029436448,26.5006687076812,4.032748359128995
1469,13,46,20,[   0   45  128  223  291  486  566  659  682  780  839 1020 1046],-0.0029436448,26.5006687076812,4.032748359128995
1470,13,46,40,[   0   45  128  223  291  486  566  682  780  839 1046],-0.0029436448,26.5006687076812,4.032748359128995
1471,13,46,60,[   0  128  223  291  486  566  682  839 1046],-0.0029436448,26.5006687076812,4.032748359128995
1472,13,47,0,"[   0   52   92  166  217  329  486  512  546  559  566  659  666  677
  681  767  793  795 1020 1021 1044 1045 1046]",-0.011984374,25.87430529743862,4.193214368855169
1473,13,47,20,[   0   52   92  166  217  329  486  559  659  681  767  795 1020 1046],-0.011984374,25.87430529743862,4.193214368855169
1474,13,47,40,[   0   52  217  329  486  559  681  795 1046],-0.011984374,25.87430529743862,4.193214368855169
1475,13,47,60,[   0  217  329  486  559  681  795 1046],-0.011984374,25.87430529743862,4.193214368855169
1476,13,48,0,"[   0    3   71   92  124  128  154  192  223  458  512  522  539  546
  658  682  708  762  795  844 1020 1021 1043 1046]",-0.024118118,25.681876052793914,4.023239317239788
1477,13,48,20,"[   0   71   92  124  154  192  223  458  512  546  658  682  708  762
  795  844 1020 1046]",-0.024118118,25.681876052793914,4.023239317239788
1478,13,48,40,[   0  124  223  458  546  682  795  844 1046],-0.024118118,25.681876052793914,4.023239317239788
1479,13,48,60,[   0  124  223  458  546  682  795 1046],-0.024118118,25.681876052793914,4.023239317239788
1480,13,49,0,"[   0   52   71  166  198  217  332  342  525  556  658  667  682  762
  793  846 1020 1021 1032 1043 1046]",0.00037159107,26.377299068654054,4.487539927987287
1481,13,49,20,[   0   52  166  217  342  525  556  658  682  762  793  846 1020 1046],0.00037159107,26.377299068654054,4.487539927987287
1482,13,49,40,[   0   52  217  342  556  682  793  846 1046],0.00037159107,26.377299068654054,4.487539927987287
1483,13,49,60,[   0  217  342  556  682  793 1046],0.00037159107,26.377299068654054,4.487539927987287
1484,13,50,0,"[   0   92  124  193  210  223  487  554  659  682  780  793  846 1020
 1021 1043 1046]",0.011844085,26.392346191582494,3.749178003079185
1485,13,50,20,[   0  124  210  487  554  659  682  780  846 1018 1046],0.011844085,26.392346191582494,3.749178003079185
1486,13,50,40,[   0  124  210  487  554  682  780  846 1046],0.011844085,26.392346191582494,3.749178003079185
1487,13,50,60,[   0  124  210  487  554  682  780  846 1046],0.011844085,26.392346191582494,3.749178003079185
1488,14,20,0,"[   0   52   81  208  210  340  367  486  558  667  681  752  789  842
  855  932  954  984 1020 1021 1045 1046]",-0.007958126,22.489008180931805,4.3266705708983855
1489,14,20,20,[   0   81  210  340  486  558  681  789  855  932  954  984 1020 1046],-0.007958126,22.489008180931805,4.3266705708983855
1490,14,20,40,[   0   81  210  340  486  558  681  789  855  984 1046],-0.007958126,22.489008180931805,4.3266705708983855
1491,14,20,60,[   0   81  210  340  486  558  681  789  855  984 1046],-0.007958126,22.489008180931805,4.3266705708983855
1492,14,21,0,"[   0   46  124  210  229  340  367  486  558  666  677  681  789  855
  976 1020 1021 1046]",0.00804132,22.858689473434804,3.8991501033083176
1493,14,21,20,[   0  124  210  340  486  558  681  789  855  976 1046],0.00804132,22.858689473434804,3.8991501033083176
1494,14,21,40,[   0  124  210  340  486  558  681  789  855  976 1046],0.00804132,22.858689473434804,3.8991501033083176
1495,14,21,60,[   0  124  210  340  486  558  681  789  855  976 1046],0.00804132,22.858689473434804,3.8991501033083176
1496,14,22,0,"[   0   81  186  210  340  364  486  558  659  682  769  795  842  855
  932  954  984 1020 1021 1046]",-0.008188385,23.327042232107264,4.5967494368879676
1497,14,22,20,"[   0   81  186  210  340  364  486  558  659  682  769  795  855  932
  954  984 1020 1046]",-0.008188385,23.327042232107264,4.5967494368879676
1498,14,22,40,[   0   81  210  340  486  558  682  769  855  984 1046],-0.008188385,23.327042232107264,4.5967494368879676
1499,14,22,60,[   0   81  210  340  486  558  682  769  855  984 1046],-0.008188385,23.327042232107264,4.5967494368879676
1500,14,23,0,"[   0   52  124  192  205  223  340  364  486  558  659  681  769  790
  842  888  958  984 1020 1021 1045 1046]",-0.0029927194,24.53817665242032,4.104230271885702
1501,14,23,20,"[   0   52  124  205  340  364  486  558  659  681  769  790  842  888
  958  984 1020 1046]",-0.0029927194,24.53817665242032,4.104230271885702
1502,14,23,40,[   0  124  205  340  486  558  681  790  842  984 1046],-0.0029927194,24.53817665242032,4.104230271885702
1503,14,23,60,[   0  124  205  340  486  558  681  842  984 1046],-0.0029927194,24.53817665242032,4.104230271885702
1504,14,24,0,"[   0   31   81  124  154  193  210  340  364  486  558  659  681  769
  790  842  888  958  984 1020 1021 1045 1046]",0.0023217248,24.64593945167391,4.199918250829587
1505,14,24,20,"[   0   31   81  124  154  210  340  364  486  558  659  681  769  790
  842  888  958  984 1020 1046]",0.0023217248,24.64593945167391,4.199918250829587
1506,14,24,40,[   0  124  210  340  486  558  681  790  842  984 1046],0.0023217248,24.64593945167391,4.199918250829587
1507,14,24,60,[   0  124  210  340  486  558  681  842  984 1046],0.0023217248,24.64593945167391,4.199918250829587
1508,14,25,0,"[   0   81  186  223  252  299  328  330  486  556  659  666  682  769
  790  842  888  958  984 1020 1021 1045 1046]",0.008154132,23.5434868082594,4.494128283006935
1509,14,25,20,"[   0   81  186  223  252  299  328  486  556  659  682  769  790  842
  888  958  984 1020 1046]",0.008154132,23.5434868082594,4.494128283006935
1510,14,25,40,[   0   81  186  328  486  556  682  790  842  984 1046],0.008154132,23.5434868082594,4.494128283006935
1511,14,25,60,[   0   81  186  328  486  556  682  842  984 1046],0.008154132,23.5434868082594,4.494128283006935
1512,14,26,0,"[   0   24  124  193  200  229  486  556  659  682  790  829  888  958
  984 1020 1021 1046]",-0.010953699,24.433920216318146,4.6218961256259
1513,14,26,20,"[   0   24  124  154  229  486  556  659  682  790  829  888  958  984
 1020 1046]",-0.010953699,24.433920216318146,4.6218961256259
1514,14,26,40,[   0  124  229  486  556  682  790  888  984 1046],-0.010953699,24.433920216318146,4.6218961256259
1515,14,26,60,[   0  124  229  486  556  682  790  888  984 1046],-0.010953699,24.433920216318146,4.6218961256259
1516,14,27,0,"[   0   45   91  154  238  308  335  486  556  659  682  769  801  829
  887  957 1020 1021 1043 1046]",-0.0028354398,24.074059294126435,4.002980602108417
1517,14,27,20,"[   0   45   91  154  238  308  335  486  556  659  682  769  801  829
  887  957 1020 1046]",-0.0028354398,24.074059294126435,4.002980602108417
1518,14,27,40,[   0   45   91  154  238  335  486  556  682  769  829  887  957 1046],-0.0028354398,24.074059294126435,4.002980602108417
1519,14,27,60,[   0   91  154  238  335  486  556  682  829  957 1046],-0.0028354398,24.074059294126435,4.002980602108417
1520,14,28,0,"[   0   48   92  124  193  206  231  292  486  556  659  681  769  801
  841  957 1020 1021 1043 1046]",-0.005074319,24.637200577526073,4.03917645076296
1521,14,28,20,"[   0   48   92  124  206  231  292  486  556  659  681  769  801  841
  957 1020 1046]",-0.005074319,24.637200577526073,4.03917645076296
1522,14,28,40,[   0   48  124  206  292  486  556  681  731  841  957 1046],-0.005074319,24.637200577526073,4.03917645076296
1523,14,28,60,[   0  124  206  292  486  556  681  841  957 1046],-0.005074319,24.637200577526073,4.03917645076296
1524,14,29,0,"[   0   24   92  124  193  231  486  557  658  681  790  842  888  976
 1020 1021 1043 1046]",0.0033339094,24.883803475738105,4.558579466398058
1525,14,29,20,"[   0   24   92  124  193  231  458  486  557  658  681  790  842  888
  976 1020 1046]",0.0033339094,24.883803475738105,4.558579466398058
1526,14,29,40,[   0  124  231  486  557  681  790  842  976 1046],0.0033339094,24.883803475738105,4.558579466398058
1527,14,29,60,[   0  124  231  486  557  681  842  976 1046],0.0033339094,24.883803475738105,4.558579466398058
1528,14,30,0,"[   0   24  124  154  194  231  348  486  509  539  552  658  666  682
  731  790  842  888  957  976 1020 1021 1043 1046]",0.0023982667,24.838830016060722,4.414714842604858
1529,14,30,20,"[   0   24  124  194  348  486  552  658  682  790  842  888  976 1020
 1046]",0.0023982667,24.838830016060722,4.414714842604858
1530,14,30,40,[   0  124  194  348  486  552  682  790  842  976 1046],0.0023982667,24.838830016060722,4.414714842604858
1531,14,30,60,[   0  124  194  348  486  552  682  842  976 1046],0.0023982667,24.838830016060722,4.414714842604858
1532,14,31,0,"[   0   24   92  154  194  225  292  342  486  509  554  647  667  681
  769  790  855  986 1020 1021 1043 1046]",-0.011617112,24.889762959745493,4.021543640658081
1533,14,31,20,"[   0   24   92  154  194  225  292  342  486  509  554  647  681  769
  790  855  986 1020 1046]",-0.011617112,24.889762959745493,4.021543640658081
1534,14,31,40,[   0   92  194  292  486  554  681  790  855  986 1046],-0.011617112,24.889762959745493,4.021543640658081
1535,14,31,60,[   0   92  194  292  486  554  681  790  855 1046],-0.011617112,24.889762959745493,4.021543640658081
1536,14,32,0,"[   0   24  124  194  231  486  557  659  682  790  855  976 1020 1021
 1046]",0.008913798,24.870868175230125,4.215111199681088
1537,14,32,20,[   0   24  124  194  231  486  557  659  682  790  855  976 1020 1046],0.008913798,24.870868175230125,4.215111199681088
1538,14,32,40,[   0  124  231  486  557  682  790  855  976 1046],0.008913798,24.870868175230125,4.215111199681088
1539,14,32,60,[   0  124  231  486  557  682  790  855  976 1046],0.008913798,24.870868175230125,4.215111199681088
