,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
249,0,45,20,Mode,40,[   0  161  206  452  628  846  982 1334 1496 1742 1884 2002 2558 2824],13,556,45,217.23076923076923,3068.4258679105383,5.90394368143496,-0.0678351465718804,1.2493104817122862,24.308927348853288,0.01241078246802997,1.0782199226722378,14.907737150811771
250,0,45,20,Median,40,"[   0  161  248  452  628  847  982 1342 1496 1600 1697 1885 2003 2602
 2824]",14,599,87,201.71428571428572,4073.846423388576,6.782536212377545,-0.11588128623005353,1.32937852985027,24.057860637501427,0.00990367988581969,1.4340750058140341,13.9205302751919
251,0,45,20,Mode,40,"[   0  161  206  452  628  846  982 1334 1496 1600 1742 1884 2002 2558
 2824]",14,556,45,201.71428571428572,3039.0764593034696,6.130894709936574,-0.07229605135839284,1.2494628545632265,23.481670890402608,0.012358937562647585,1.0901210756001727,14.308412019729234
252,0,50,10,Median,40,[   0  214 2002 2824],3,1788,214,941.3333333333334,3568.36689548291,3.5360380740444572,-0.01288877309411216,1.336274067892606,35.78281754807147,0.017605066655418018,1.2298430156186966,30.958385758427067
253,0,50,10,Mode,40,[   0 2823 2824],2,2823,1,1412.0,1827.716049746711,42.75936724557782,0.040744379004904144,0.6472983510712795,0.9670498416177297,0.040744379004904144,0.6472983510712795,0.9670498416177297
254,0,50,10,Median,40,[   0  206 1676 2824],3,1470,206,941.3333333333334,4355.164680362146,3.9272280095782177,-0.008839761993987201,1.6797747198117858,37.7705219185653,0.02252069763906641,1.4590286227928533,31.870178857916788
255,0,50,10,Mode,40,[   0 2002 2824],2,2002,822,1412.0,2221.017173743328,1.952272151195942,-0.011204172331071252,0.7866275065386579,41.99201059463709,-0.011204172331071252,0.7866275065386579,41.99201059463709
256,0,50,10,Median,40,[   0   82  453 1697 2824],4,1244,82,706.0,3134.6909501761206,4.440280472130482,-0.014240922619617125,0.9629189840681529,32.6913688258456,0.0063312661517124355,1.0205288259690184,27.461458263939715
257,0,50,10,Mode,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1816.7707866191845,1.9715945397460342,-0.014797862810667873,0.5872580304840933,46.67879396805222,-0.009034409282442748,0.636163866150498,42.406641952519166
258,0,50,10,Median,40,[   0   82  452  982 1742 2824],5,1082,82,564.8,2531.4894329960744,3.9490563690343206,-0.02191464064136944,0.788396913237212,37.81684942515137,0.008527345521369335,0.8648319004686253,32.56792669366807
259,0,50,10,Mode,40,[   0  452  982 2002 2824],4,1020,452,706.0,1560.4352930559835,2.07652965945905,-0.015527707455605014,0.5279345049721914,46.32201829503262,0.0007894562545946019,0.5530584971758559,40.739273456435974
260,0,50,10,Median,40,[   0   82  452  883 1600 2002 2824],6,822,82,470.6666666666667,2469.8606183741717,3.9233569835045694,-0.024857738230586086,0.8515447061178838,31.589034396645914,0.006335415709254069,0.8566657469803033,27.417147893275676
261,0,50,10,Mode,40,[   0  452  982 1742 2002 2824],5,822,260,564.8,1453.7344544886728,2.499045404360858,-0.01611976096437365,0.5177719608874934,44.544934045733825,0.004629672521666815,0.525614853374894,36.023665766606555
262,0,50,10,Median,40,[   0  161  452  883 1600 2002 2824],6,822,161,470.6666666666667,5261.914409305029,5.069112157960321,-0.05652458569926602,1.6384550587115627,28.87659561226944,0.006320951150597849,1.8402583700492419,24.65642768678915
263,0,50,10,Mode,40,[   0  161  452 1742 2002 2824],5,1290,161,564.8,6958.259330526889,6.099066900744503,-0.05604095388408368,1.906303472881562,27.78872098566278,0.0035195388108136523,2.4531810649150865,18.83920869294476
264,0,50,10,Median,40,[   0  161  452  883 1600 2002 2558 2824],7,717,161,403.42857142857144,5167.515670733003,5.1285489196793,-0.05804245133390463,1.5808643951371892,28.46721803131302,0.006809646567105822,1.8493798912396677,22.05417091300947
265,0,50,10,Mode,40,[   0  161  452 1742 2002 2558 2824],6,1290,161,470.6666666666667,6503.641479305299,5.962807444032921,-0.05793105962582433,1.7836528848734294,27.585295635156044,0.0046352326755773965,2.338859115118423,17.670564501405526
266,0,50,10,Median,40,[   0  161  452 1495 1676 2002 2558 2824],7,1043,161,403.42857142857144,6122.356944968441,6.109328181798316,-0.05793021229819401,1.735828712768285,27.98814352025766,0.012755932846007068,2.1738103134594526,16.13618336074067
267,0,50,10,Mode,40,[   0  161  452 1495 1742 2002 2558 2824],7,1043,161,403.42857142857144,5693.69769995373,5.694316389109013,-0.0579844861857058,1.6137502282813,27.36254008362617,0.005860644330553311,2.044508165591419,17.4423409245785
268,0,50,10,Median,40,[   0  161  452  846 1000 1495 1676 2002 2558 2824],9,556,154,313.77777777777777,4948.207151680452,5.770333229977874,-0.05770218596674076,1.4554702304407912,31.711140776479276,0.022301609495464177,1.7522904149769802,16.705037857615388
269,0,50,10,Mode,40,[   0  161  452  846  982 1495 1742 2002 2558 2824],9,556,136,313.77777777777777,4800.146668105665,5.648104450917801,-0.057540931249382296,1.3909761373825515,29.739681874986022,0.022790630984775354,1.7057339833046874,16.993872593507803
270,0,50,10,Median,40,[   0  161  452  846 1000 1342 1496 1676 2002 2558 2824],10,556,154,282.4,4623.143800119024,5.784426990534389,-0.0579083500600479,1.4069278677589705,26.421713171158217,0.01653634687886648,1.6325038465775732,16.451659543493047
271,0,50,10,Mode,40,[   0  161  452  846  982 1334 1495 1742 2002 2558 2824],10,556,136,282.4,4708.630424264058,5.837590416636289,-0.057814592688000245,1.3640519721227848,25.05510193002123,0.01874001103587845,1.674791106671345,15.936859523219551
272,0,50,10,Median,40,[   0  161  248  452  846 1000 1342 1496 1697 2002 2558 2824],11,556,87,256.72727272727275,4144.384768073505,6.171066043403629,-0.11493915065759319,1.355253595049708,25.09544034697326,0.002235531409577109,1.404913981372342,16.115778444033815
273,0,50,10,Mode,40,[   0  161  206  452  846  982 1334 1600 1742 2002 2558 2824],11,556,45,256.72727272727275,3709.714404115649,6.077132055954581,-0.07098301784639902,1.3751650054599527,24.3333103401204,0.006965165184047664,1.3011659426787305,14.435302434867662
274,0,50,10,Median,40,[   0  161  248  452  703  847 1000 1342 1496 1697 2002 2558 2824],12,556,87,235.33333333333334,4122.140218274191,6.27614640972132,-0.11455162774849686,1.3946702626346348,23.57320281385648,0.0029242715172765666,1.3742006351096399,16.065537659094215
275,0,50,10,Mode,40,[   0  161  206  452  703  846  982 1334 1600 1742 2002 2558 2824],12,556,45,235.33333333333334,3428.3730168648503,5.988095396327598,-0.07125685296980126,1.4043617653303913,23.21338405714744,0.006074781700808479,1.1939004969139413,14.873279920725134
276,0,50,10,Median,40,[   0  161  248  452  602  847 1000 1342 1496 1600 1718 2002 2558 2824],13,556,87,217.23076923076923,3681.9834680951185,6.169022234595534,-0.1173245698323293,1.2368760767834552,24.20954406182265,-0.0029624092624853707,1.273400094327467,15.754048550978416
277,0,50,10,Mode,40,[   0  161  206  452  703  846  982 1334 1495 1600 1742 2002 2558 2824],13,556,45,217.23076923076923,3244.1682247788463,6.157805872883599,-0.07126325435763503,1.356516881000938,23.329917133509937,0.010308586996049142,1.12412011485269,14.691255030636356
278,0,50,10,Median,40,"[   0  161  248  452  602  847 1000 1342 1496 1600 1718 2002 2487 2602
 2824]",14,485,87,201.71428571428572,3483.43448456817,6.147461045655692,-0.11781199209708618,1.2376636775954482,23.5037928839424,-0.003471182311581853,1.2105481608825237,15.482914505848445
279,0,50,10,Mode,40,"[   0  161  248  452  703  846  982 1334 1495 1600 1742 2002 2487 2558
 2824]",14,485,71,201.71428571428572,4259.577698152803,7.081421709212472,-0.11713461407969503,1.4123241614188247,22.665785695067022,0.01046746348467888,1.4666026943572439,13.556987421367852
280,0,50,15,Median,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1816.7707866191845,1.9715945397460342,-0.014797862810667873,0.5872580304840933,46.67879396805222,-0.009034409282442748,0.636163866150498,42.406641952519166
281,0,50,15,Mode,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1816.7707866191845,1.9715945397460342,-0.014797862810667873,0.5872580304840933,46.67879396805222,-0.009034409282442748,0.636163866150498,42.406641952519166
282,0,50,15,Median,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1816.7707866191845,1.9715945397460342,-0.014797862810667873,0.5872580304840933,46.67879396805222,-0.009034409282442748,0.636163866150498,42.406641952519166
283,0,50,15,Mode,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1816.7707866191845,1.9715945397460342,-0.014797862810667873,0.5872580304840933,46.67879396805222,-0.009034409282442748,0.636163866150498,42.406641952519166
284,0,50,15,Median,40,[   0  160  453 2002 2824],4,1549,160,706.0,4835.2984674536,5.004281984864962,-0.023005033598479434,1.3766815456282424,29.707284879267142,0.0005555591292339181,1.5708118774787334,23.44017682859457
285,0,50,15,Mode,40,[   0  161  452 2002 2824],4,1550,161,706.0,8858.13784608679,6.77928269954036,-0.055678436306265136,2.3529143647450135,26.3345874177459,-0.0030087076552123646,3.107912463260076,19.634876993102917
286,0,50,15,Median,40,[   0  160  452  847 2002 2824],5,1155,160,564.8,4427.317131343679,4.755672028524803,-0.038218626713547865,1.3064486283299206,30.041484576787433,0.0046123897634674366,1.530799228369768,23.59465126695322
287,0,50,15,Mode,40,[   0  161  452  846 2002 2824],5,1156,161,564.8,6400.255502659208,5.649837462377142,-0.05575620218679627,1.9085997064595306,30.349721046562603,0.0065053053952202145,2.2646383533640138,22.551952209331596
288,0,50,15,Median,40,[   0  160  452  847 1496 2002 2824],6,822,160,470.6666666666667,3503.8117619968493,4.198724731581558,-0.038671110823157266,1.1271786630710279,33.07035625305903,0.0044553518238768085,1.2146206327801958,27.398224717807313
289,0,50,15,Mode,40,[   0  161  452  846 1495 2002 2824],6,822,161,470.6666666666667,5166.609819848511,4.949167786717948,-0.05594126146486399,1.6041099488674826,33.844358343945764,0.008081772375764785,1.8339758218727158,26.5984420685766
290,0,50,15,Median,40,[   0  161  452  847 1496 2002 2824],6,822,161,470.6666666666667,5155.317651743526,4.96179400853425,-0.05617145324226503,1.617199074838509,31.87331595659226,0.007408060669616437,1.8147718001730275,26.355061000089137
291,0,50,15,Mode,40,[   0  161  452  846 1495 2002 2824],6,822,161,470.6666666666667,5166.609819848511,4.949167786717948,-0.05594126146486399,1.6041099488674826,33.844358343945764,0.008081772375764785,1.8339758218727158,26.5984420685766
292,0,50,15,Median,40,[   0  161  452  847 1496 2002 2558 2824],7,649,161,403.42857142857144,5118.752461782089,5.048697970895154,-0.05802049903920049,1.5631411143729776,30.56035876794198,0.007312896868590713,1.8424898912626642,23.520997519519415
293,0,50,15,Mode,40,[   0  161  452  846 1495 2002 2558 2824],7,649,161,403.42857142857144,5167.782253753534,5.049503215663588,-0.05796668713695667,1.552227375942291,31.639075183072276,0.007518073404865864,1.867903070357987,23.945698389086818
294,0,50,15,Median,40,[   0  161  452  847 1495 1676 2002 2558 2824],8,648,161,353.0,5087.266451520555,5.515327051786356,-0.05805596227839268,1.5461138237395993,29.44117472778609,0.01415437811948914,1.8109434196669836,19.47987070939632
295,0,50,15,Mode,40,[   0  161  452  846 1495 1742 2002 2558 2824],8,649,161,353.0,4719.957517994323,5.149516311839088,-0.05807437909243535,1.4372027941100307,29.819287058005088,0.008129497999373354,1.7042306495886599,20.798665415411417
296,0,50,15,Median,40,[   0  161  452  846 1000 1495 1676 2002 2558 2824],9,556,154,313.77777777777777,4948.207151680452,5.770333229977874,-0.05770218596674076,1.4554702304407912,31.711140776479276,0.022301609495464177,1.7522904149769802,16.705037857615388
297,0,50,15,Mode,40,[   0  161  452  846  982 1495 1742 2002 2558 2824],9,556,136,313.77777777777777,4800.146668105665,5.648104450917801,-0.057540931249382296,1.3909761373825515,29.739681874986022,0.022790630984775354,1.7057339833046874,16.993872593507803
298,0,50,15,Median,40,[   0  161  452  846 1000 1342 1496 1676 2002 2558 2824],10,556,154,282.4,4623.143800119024,5.784426990534389,-0.0579083500600479,1.4069278677589705,26.421713171158217,0.01653634687886648,1.6325038465775732,16.451659543493047
299,0,50,15,Mode,40,[   0  161  452  846  982 1334 1495 1742 2002 2558 2824],10,556,136,282.4,4708.630424264058,5.837590416636289,-0.057814592688000245,1.3640519721227848,25.05510193002123,0.01874001103587845,1.674791106671345,15.936859523219551
300,0,50,15,Median,40,[   0  161  248  452  846 1000 1342 1496 1676 2002 2558 2824],11,556,87,256.72727272727275,4102.220843959427,6.1445847239724625,-0.1149466363482008,1.3627512214264252,25.47523712084815,0.002532789651176097,1.3897746544606504,16.266722194466748
301,0,50,15,Mode,40,[   0  161  248  452  846  982 1334 1495 1742 2002 2558 2824],11,556,87,256.72727272727275,4179.158805689958,6.192431807464173,-0.11487210379801815,1.3241501508478661,24.232863265269067,0.004516087392486869,1.4278331885450448,15.803402176220601
302,0,50,15,Median,40,[   0  161  248  452  628  847 1000 1342 1496 1676 2002 2558 2824],12,556,87,235.33333333333334,3801.543450126686,5.977838508682885,-0.11520584104634582,1.3198402795043198,24.98607229290163,-0.002000096788885716,1.2847518016600121,16.57418501350638
303,0,50,15,Mode,40,[   0  161  206  452  703  846  982 1334 1495 1742 2002 2558 2824],12,556,45,235.33333333333334,2854.5170629070935,5.494900638976136,-0.06614250671755297,1.2964645592348962,24.518926808456015,0.008702885663428783,0.9910181311908303,16.30107325564545
304,0,50,15,Median,40,[   0  161  248  452  628  847 1000 1342 1496 1676 1742 2002 2558 2824],13,556,66,217.23076923076923,4207.345850978986,6.835444344668375,-0.1322422447562784,1.3455179712227434,22.641304471320822,-0.012238106983253736,1.4702852672337114,14.353185827968789
305,0,50,15,Mode,40,[   0  161  206  452  703  846  982 1334 1495 1600 1742 2002 2558 2824],13,556,45,217.23076923076923,3244.1682247788463,6.157805872883599,-0.07126325435763503,1.356516881000938,23.329917133509937,0.010308586996049142,1.12412011485269,14.691255030636356
306,0,50,15,Median,40,"[   0  161  248  452  628  847 1000 1342 1496 1600 1718 2002 2487 2602
 2824]",14,485,87,201.71428571428572,3631.6069254989407,6.288765379266479,-0.11766966371794385,1.2883067339941086,23.80948053330756,-0.003241012515318239,1.2523140055952575,15.008460663912173
307,0,50,15,Mode,40,"[   0  161  206  452  703  846  982 1334 1495 1600 1742 2002 2487 2558
 2824]",14,485,45,201.71428571428572,3267.3740842359894,6.505788960144826,-0.07122989448555342,1.3602125871762933,23.338539200795193,0.014732173763717295,1.1465839052895885,13.803136689885715
308,0,50,20,Median,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1816.7707866191845,1.9715945397460342,-0.014797862810667873,0.5872580304840933,46.67879396805222,-0.009034409282442748,0.636163866150498,42.406641952519166
309,0,50,20,Mode,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1816.7707866191845,1.9715945397460342,-0.014797862810667873,0.5872580304840933,46.67879396805222,-0.009034409282442748,0.636163866150498,42.406641952519166
310,0,50,20,Median,40,[   0  260  847 2002 2824],4,1155,260,706.0,2675.9300547010866,2.9278394019677063,-0.014151964823199635,0.7840829367064518,38.440937113777636,-0.0013366892203016997,0.9271949535868719,29.40953306233018
311,0,50,20,Mode,40,[   0  452  846 2002 2824],4,1156,394,706.0,1847.2255287919081,2.278598263634653,-0.014998736394826883,0.5833527071471,43.80789538983808,-0.004458923122425101,0.6485156931631545,36.89248690153523
312,0,50,20,Median,40,[   0  260  846 2002 2824],4,1156,260,706.0,2703.134300228059,2.9358956532667158,-0.016404980725560566,0.7882233341430075,39.35391140775885,-0.001821341753171637,0.9411644837762027,29.185099218386842
313,0,50,20,Mode,40,[   0  452  846 2002 2824],4,1156,394,706.0,1847.2255287919081,2.278598263634653,-0.014998736394826883,0.5833527071471,43.80789538983808,-0.004458923122425101,0.6485156931631545,36.89248690153523
314,0,50,20,Median,40,[   0  248  846 1496 2002 2824],5,822,248,564.8,1960.5056918750674,2.7484894828459643,-0.01830472242362224,0.7046108530761196,41.84094166890509,0.003036985778007883,0.6879112249451094,31.814428517263845
315,0,50,20,Mode,40,[   0  452  846 1495 2002 2824],5,822,394,564.8,1443.4259187453617,2.2455709687462826,-0.015441690026771631,0.5342041133762381,44.29950977186972,0.00025271773266693945,0.5142181938492467,38.36546555254058
316,0,50,20,Median,40,[   0  160  453  847 1496 2002 2824],6,822,160,470.6666666666667,3071.588975034546,3.9388272508668836,-0.02396866890812948,1.0440830523750289,36.87877695087144,0.0033194453760385725,1.0055667048231247,27.658295133254303
317,0,50,20,Mode,40,[   0  161  452  846 1495 2002 2824],6,822,161,470.6666666666667,5166.609819848511,4.949167786717948,-0.05594126146486399,1.6041099488674826,33.844358343945764,0.008081772375764785,1.8339758218727158,26.5984420685766
318,0,50,20,Median,40,[   0  161  453  847 1496 2002 2824],6,822,161,470.6666666666667,4410.955106628562,4.595739833313186,-0.037920146702633925,1.4784816337183524,35.846331637480326,0.0063089032046302965,1.437766104087787,26.602125934304876
319,0,50,20,Mode,40,[   0  161  452  846 1495 2002 2824],6,822,161,470.6666666666667,5166.609819848511,4.949167786717948,-0.05594126146486399,1.6041099488674826,33.844358343945764,0.008081772375764785,1.8339758218727158,26.5984420685766
320,0,50,20,Median,40,[   0  161  452  628  847 1496 2002 2824],7,822,161,403.42857142857144,4371.628767963943,4.97680171755793,-0.05959985213877932,1.5459179307041302,29.307931438433975,0.010183792680179776,1.524999659424952,23.923697674900623
321,0,50,20,Mode,40,[   0  161  452  628  846 1495 2002 2824],7,822,161,403.42857142857144,4309.5804741603615,4.868572525828992,-0.05964508843993655,1.5030315618017929,30.757519296499066,0.009578498799511346,1.520728818981599,24.620956063795944
322,0,50,20,Median,40,[   0  161  452  628  847 1496 2002 2558 2824],8,649,161,353.0,4452.242731394081,5.049146869721037,-0.0600761204982392,1.5097956446921217,29.04184731599203,0.009705690563505823,1.5901540433229369,21.841838023724936
323,0,50,20,Mode,40,[   0  161  452  628  846 1495 2002 2558 2824],8,649,161,353.0,4433.018181177259,4.966087930766535,-0.0602149643595404,1.473015221089125,30.162396507546976,0.008881510192491334,1.5945588895248484,22.62967376777337
324,0,50,20,Median,40,[   0  161  452  628  847 1495 1676 2002 2558 2824],9,648,161,313.77777777777777,4546.801969894828,5.4951780292787795,-0.06000027254474894,1.501600547242244,27.398623008431375,0.01566411288880089,1.6072643334999288,18.072502895845588
325,0,50,20,Mode,40,[   0  161  452  628  846 1495 1742 2002 2558 2824],9,649,161,313.77777777777777,4133.017046459985,5.064026300532229,-0.060312666365135194,1.3822589506399736,28.092508309318582,0.009246077114232204,1.4855135439558291,20.04052299347157
326,0,50,20,Median,40,[   0  161  452  628  847 1495 1676 1885 2003 2558 2824],10,648,118,282.4,4731.779001004316,6.11342699766491,-0.06212503964633014,1.4554220945801206,26.969807765832673,0.024926552893987933,1.69277575571473,15.804221766699742
327,0,50,20,Mode,40,[   0  161  452  628  846 1495 1742 1885 2002 2558 2824],10,649,117,282.4,3703.2654278105174,5.107230218043451,-0.06038444849375521,1.2636059367885744,27.270971685552457,0.010961223509780139,1.3303497259486203,19.618501938561852
328,0,50,20,Median,40,[   0  161  452  628  847 1000 1495 1676 1885 2003 2558 2824],11,555,118,256.72727272727275,4448.41661546856,6.025533878355915,-0.06202719515876461,1.362040083401169,27.052625360589477,0.022722144926700112,1.5840461333730613,15.749016074346454
329,0,50,20,Mode,40,[   0  161  452  628  846  982 1495 1742 1885 2002 2558 2824],11,556,117,256.72727272727275,3757.6217813715107,5.40174265711951,-0.05983795797118232,1.2439613536789962,25.54858128873675,0.01752405255209711,1.3320028760288793,17.48068962465708
330,0,50,20,Median,40,[   0  161  452  628  847 1000 1342 1496 1676 1885 2003 2558 2824],12,555,118,235.33333333333334,4235.313484995986,6.031175623738696,-0.06222401610031166,1.330817673312876,25.48911892422464,0.01888447181519019,1.5120186309634713,15.288164929888284
331,0,50,20,Mode,40,[   0  161  452  628  846  982 1334 1495 1742 1885 2002 2558 2824],12,556,117,235.33333333333334,3777.519844295118,5.5791731557799356,-0.059948946032274464,1.2352782525229897,25.118802971919013,0.0146886888150613,1.340661532172127,16.57160465522585
332,0,50,20,Median,40,[   0  161  248  452  628  847 1000 1342 1496 1676 1885 2003 2558 2824],13,555,87,217.23076923076923,4003.3687788190805,6.405054408549563,-0.1155677597133589,1.3003436076108772,24.76603255623428,0.006917586336297902,1.3813356916045916,14.860315055347245
333,0,50,20,Mode,40,[   0  161  206  452  628  846  982 1334 1495 1742 1885 2002 2558 2824],13,556,45,217.23076923076923,2488.2755213615933,5.349750736579934,-0.06702937954210945,1.156414657398767,25.317396717606297,0.008215751637707406,0.8708388112052511,16.48320396609243
334,0,50,20,Median,40,"[   0  161  248  452  628  847 1000 1342 1496 1600 1697 1885 2003 2558
 2824]",14,555,87,201.71428571428572,3897.994881936409,6.6369583105050065,-0.11629096579213807,1.271143058422633,24.168540848492025,0.006310972880096389,1.3546239864823273,14.285344158576125
335,0,50,20,Mode,40,"[   0  161  206  452  628  846  982 1334 1495 1600 1742 1885 2002 2558
 2824]",14,556,45,201.71428571428572,2852.015889704118,5.956969271686906,-0.07185860433854487,1.222533938019399,24.14087981901219,0.01130657959703968,0.9996011695278038,15.140217714420404
336,40,35,10,Median,40,[   0  412 1742 2824],3,1330,412,941.3333333333334,1239.3717050824978,1.665976301578945,-0.009681151703518458,0.4355415090103022,50.32590250534641,-0.005692834936482293,0.43131785642784587,49.81323141119819
337,40,35,10,Mode,40,[   0  161 1600 2824],3,1439,161,941.3333333333334,6350.885930952599,5.169679315490852,-0.0072802260750172995,2.291862639594305,33.79606989860127,0.0338702714982903,2.115744613436056,27.952920236298077
338,40,35,10,Median,40,[   0  412 1600 2602 2824],4,1188,222,706.0,2853.793285435893,3.013096384297081,-0.017138428565089223,0.8551668171299698,38.9544893664731,0.004424674868790778,1.0620350756951664,31.667670915932955
339,40,35,10,Mode,40,[   0  161 1600 2602 2824],4,1439,161,706.0,5704.7813705815815,5.09326375007328,-0.014775583427915644,1.9817581243429663,27.899204455166604,0.030531612140894365,1.9919280988389447,22.115058179645896
340,40,35,10,Median,40,[   0  248 1318 1742 2602 2824],5,1070,222,564.8,3256.083862806301,3.7406936895477694,-0.016036832724951117,0.9134033374224675,36.965120524584826,0.013097191657160629,1.1914524782651477,22.76415722344579
341,40,35,10,Mode,40,[   0  161 1342 1600 2602 2824],5,1181,161,564.8,6796.6779687096205,6.0601788170864355,-0.017156602335987352,1.9613297924673812,27.597523419278378,0.03985983587806528,2.4104136346256304,14.981645175881358
342,40,35,10,Median,40,[   0  248  770 1600 1932 2602 2824],6,830,222,470.6666666666667,3639.1085331662894,3.9930368415852535,-0.040377081149177894,1.0829257291553263,32.229071428236985,-0.002248257731772625,1.2899034170676342,22.166206175526987
343,40,35,10,Mode,40,[   0  161  602 1600 2602 2824],5,1002,161,564.8,7705.881943209893,5.959699641157036,-0.04549479478570547,2.102249386846535,24.243485232299008,0.016599228183018965,2.7323101385147837,17.490312834575715
344,40,35,10,Median,40,[   0  182  452 1498 1932 2602 2824],6,1046,182,470.6666666666667,6204.167787584079,5.555059742393725,-0.06116340788589674,1.7253164806591283,27.376533320287866,-0.0013622128703657103,2.1958494499208987,21.361996261737236
345,40,35,10,Mode,40,[   0  161  452 1600 1742 2602 2824],6,1148,142,470.6666666666667,6867.3689212855625,6.657000961651855,-0.06385648233381734,1.900564010824011,23.30433253765605,-0.002940420271701443,2.4447937964839905,13.918250152927971
346,40,35,10,Median,40,[   0  182  452  982 1363 1653 1967 2602 2824],8,635,182,353.0,5514.17087187496,5.468918417642699,-0.06212553934980552,1.5514683070984263,27.034762658074143,0.0055740517007884,1.9907134276262979,19.255450709417115
347,40,35,10,Mode,40,[   0  161  452  982 1342 1600 1932 2602 2824],8,670,161,353.0,5513.094445935736,5.632031036618296,-0.05984439258514205,1.5516379439682704,26.793326682872994,0.006037091340397001,1.9505790605224296,19.017811180534498
348,40,35,10,Median,40,[   0  182  452  602  982 1363 1626 1967 2602 2824],9,635,150,313.77777777777777,4629.192068187838,5.3497573825228875,-0.0626826408542704,1.4785637260414355,26.35140380650182,0.006454482551068543,1.679621558472846,18.037327183827273
349,40,35,10,Mode,40,[   0  161  452  602  982 1342 1600 1932 2602 2824],9,670,150,313.77777777777777,4713.457720105511,5.462942001509971,-0.06016771318318257,1.4509619796702062,27.02542561052047,0.006044649944187275,1.6783943234529834,18.496153983016818
350,40,35,10,Median,40,[   0  182  452  602  982 1342 1600 1742 2003 2602 2824],10,599,142,282.4,5233.679003826441,6.192198598897701,-0.06897844331380348,1.5259685120080604,24.674765480495882,0.004377714789540282,1.8947325652257803,14.914708356927592
351,40,35,10,Mode,40,[   0  161  452  602  982 1342 1600 1742 1932 2602 2824],10,670,142,282.4,4790.369205103598,5.991268110070019,-0.06522475198981972,1.435032109314039,23.9040780120479,0.002021993080882128,1.7300890142127607,15.81752697894834
352,40,35,10,Median,40,[   0  182  452  602  982 1342 1600 1742 2003 2602 2742 2824],11,599,82,256.72727272727275,5964.5839155434205,7.165458465997903,-0.09834550344926511,1.6472064451537156,23.120104969051503,0.005534632304984474,2.172774867495206,13.593352521522405
353,40,35,10,Mode,40,[   0  161  452  602  982 1342 1600 1742 1932 2602 2824],10,670,142,282.4,4790.369205103598,5.991268110070019,-0.06522475198981972,1.435032109314039,23.9040780120479,0.002021993080882128,1.7300890142127607,15.81752697894834
354,40,35,10,Median,40,[   0  182  452  770  982 1342 1600 1742 2003 2602 2742 2824],11,599,82,256.72727272727275,6876.620859363041,7.722813497526066,-0.09695564128722983,1.8386191979421962,23.714079930867946,0.015193982620373855,2.439804583120428,12.091299054816266
355,40,35,10,Mode,40,[   0  161  452  770  982 1342 1600 1742 1932 2602 2824],10,670,142,282.4,5792.157250041025,6.608525275292414,-0.06418536865348211,1.6472531291836559,23.918453050037005,0.01293073166839913,2.0218561836838207,14.207953406600335
356,40,35,10,Median,40,[   0  161  248  452  770  982 1342 1600 1742 2003 2602 2742 2824],12,599,82,235.33333333333334,6287.1789886033885,7.92443135305269,-0.12466092968932967,1.7604048939579495,23.324183581952866,0.004302785184928563,2.1735715771108994,12.33253057438189
357,40,35,10,Mode,40,[   0  161  248  452  770  982 1342 1600 1742 1932 2602 2824],11,670,87,256.72727272727275,5292.6547893234565,6.9542660652962764,-0.11698074427284222,1.579115570461066,23.89851682107516,-0.0001714367015553872,1.7872923112496621,14.069550304330608
358,40,35,10,Median,40,[   0  161  248  770  982 1342 1600 1742 1932 2022 2602 2742 2824],12,580,82,235.33333333333334,8346.58159204104,9.712273543783896,-0.12308437019149832,2.137165210380327,22.44328547547919,0.02585720968404477,2.9590624821115767,9.746637268774954
359,40,35,10,Mode,40,[   0  161  248  770  982 1342 1600 1742 1932 2022 2602 2824],11,580,87,256.72727272727275,7899.4923361035035,9.084393346703013,-0.11501786316682405,2.076027805053881,22.81876897568587,0.026750024381619542,2.7688251125204895,10.482584558973405
360,40,35,10,Median,40,[   0  161  248  770  982 1342 1496 1600 1742 1932 2022 2602 2742 2824],13,580,82,217.23076923076923,7648.341744432702,9.435257280858705,-0.12311022350890187,2.0116808266971473,21.906411991213808,0.0270853093179254,2.723876154579669,10.090772550524905
361,40,35,10,Mode,40,[   0  161  248  452  770  982 1342 1496 1600 1742 1932 2022 2602 2824],13,580,87,217.23076923076923,6526.927255718506,8.362890430883922,-0.1151364894248688,1.8232946201940987,22.20034311931046,0.02522991847645371,2.294783735480686,11.853826901021085
362,40,35,10,Median,40,"[   0  161  248  452  770  982 1342 1396 1496 1600 1742 1932 2022 2602
 2742 2824]",15,580,54,188.26666666666668,6600.426222586274,9.12487241126171,-0.12329852619489362,1.8400944701935726,21.246297042306775,0.02626847647739376,2.3344022121806027,10.733164487657577
