,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
684,7,36,0,[  0 161 162 764 765 882 883 969],0.05476999888279231,93.41226004989207,1.7020740316948504
685,7,36,20,[  0 162 764 882 969],0.05476999888279231,93.41226004989207,1.7020740316948504
686,7,36,40,[  0 162 764 882 969],0.05476999888279231,93.41226004989207,1.7020740316948504
687,7,36,60,[  0 162 764 882 969],0.05476999888279231,93.41226004989207,1.7020740316948504
688,7,37,0,[  0 161 162 764 765 882 883 969],0.056402730198276976,97.22715785634128,1.726308642886406
689,7,37,20,[  0 162 764 882 969],0.056402730198276976,97.22715785634128,1.726308642886406
690,7,37,40,[  0 162 764 882 969],0.056402730198276976,97.22715785634128,1.726308642886406
691,7,37,60,[  0 162 764 882 969],0.056402730198276976,97.22715785634128,1.726308642886406
692,7,38,0,[  0 161 162 764 765 882 883 969],0.05181408268808252,96.02173093425901,1.7720840937985012
693,7,38,20,[  0 162 764 882 926 969],0.05181408268808252,96.02173093425901,1.7720840937985012
694,7,38,40,[  0 162 764 882 926 969],0.05181408268808252,96.02173093425901,1.7720840937985012
695,7,38,60,[  0 162 764 882 969],0.05181408268808252,96.02173093425901,1.7720840937985012
696,7,39,0,[  0 764 765 882 883 969],0.03602057671333215,101.69097521273694,1.952521779686489
697,7,39,20,[  0 764 882 910 969],0.03602057671333215,101.69097521273694,1.952521779686489
698,7,39,40,[  0 764 882 969],0.03602057671333215,101.69097521273694,1.952521779686489
699,7,39,60,[  0 764 882 969],0.03602057671333215,101.69097521273694,1.952521779686489
700,7,40,0,[  0 764 765 882 883 969],0.062188638268986136,98.11827441561269,2.19546677174544
701,7,40,20,[  0 764 882 926 969],0.062188638268986136,98.11827441561269,2.19546677174544
702,7,40,40,[  0 764 882 926 969],0.062188638268986136,98.11827441561269,2.19546677174544
703,7,40,60,[  0 764 882 969],0.062188638268986136,98.11827441561269,2.19546677174544
704,7,41,0,[  0 764 765 882 883 969],0.054024529170080784,96.46226931565988,2.1723920869973328
705,7,41,20,[  0  80 764 882 926 969],0.054024529170080784,96.46226931565988,2.1723920869973328
706,7,41,40,[  0  80 764 882 926 969],0.054024529170080784,96.46226931565988,2.1723920869973328
707,7,41,60,[  0  80 764 882 969],0.054024529170080784,96.46226931565988,2.1723920869973328
708,7,42,0,[  0 764 765 882 883 969],0.009013854718030031,95.56925013790942,2.486746913673525
709,7,42,20,[  0 673 737 765 882 969],0.009013854718030031,95.56925013790942,2.486746913673525
710,7,42,40,[  0 673 765 882 969],0.009013854718030031,95.56925013790942,2.486746913673525
711,7,42,60,[  0 673 765 882 969],0.009013854718030031,95.56925013790942,2.486746913673525
712,7,43,0,[  0 764 765 882 883 969],0.09226093654995515,98.0068707279152,2.1619143274950297
713,7,43,20,[  0 109 154 383 676 765 882 969],0.09226093654995515,98.0068707279152,2.1619143274950297
714,7,43,40,[  0 109 154 383 676 765 882 969],0.09226093654995515,98.0068707279152,2.1619143274950297
715,7,43,60,[  0 154 383 676 765 882 969],0.09226093654995515,98.0068707279152,2.1619143274950297
716,7,44,0,[  0 764 765 882 883 969],0.08031439059169927,101.38537712843238,1.885142378859019
717,7,44,20,[  0 154 383 764 882 926 969],0.08031439059169927,101.38537712843238,1.885142378859019
718,7,44,40,[  0 154 383 764 882 926 969],0.08031439059169927,101.38537712843238,1.885142378859019
719,7,44,60,[  0 154 383 764 882 969],0.08031439059169927,101.38537712843238,1.885142378859019
720,7,45,0,[  0 764 765 882 883 969],0.015696087293507723,97.56265991154783,2.1798194806451194
721,7,45,20,[  0 764 882 969],0.015696087293507723,97.56265991154783,2.1798194806451194
722,7,45,40,[  0 764 882 969],0.015696087293507723,97.56265991154783,2.1798194806451194
723,7,45,60,[  0 764 882 969],0.015696087293507723,97.56265991154783,2.1798194806451194
724,7,46,0,[  0 764 765 882 883 969],0.06281635326243652,96.63698051242002,2.288991988376996
725,7,46,20,[  0 110 676 765 882 969],0.06281635326243652,96.63698051242002,2.288991988376996
726,7,46,40,[  0 110 676 765 882 969],0.06281635326243652,96.63698051242002,2.288991988376996
727,7,46,60,[  0 110 676 765 882 969],0.06281635326243652,96.63698051242002,2.288991988376996
728,7,47,0,[  0 764 765 882 883 969],0.03095539837075609,99.38557576491027,2.2759597789383994
729,7,47,20,[  0 676 765 882 969],0.03095539837075609,99.38557576491027,2.2759597789383994
730,7,47,40,[  0 676 765 882 969],0.03095539837075609,99.38557576491027,2.2759597789383994
731,7,47,60,[  0 676 765 882 969],0.03095539837075609,99.38557576491027,2.2759597789383994
732,7,48,0,[  0 161 162 764 765 882 883 969],0.0837897459997884,98.79621754254389,1.6842282912589572
733,7,48,20,[  0 162 764 882 969],0.0837897459997884,98.79621754254389,1.6842282912589572
734,7,48,40,[  0 162 764 882 969],0.0837897459997884,98.79621754254389,1.6842282912589572
735,7,48,60,[  0 162 764 882 969],0.0837897459997884,98.79621754254389,1.6842282912589572
736,7,49,0,[  0 161 162 764 765 882 883 969],0.07151199485498322,101.55468182974005,1.5183485430170165
737,7,49,20,[  0 162 764 882 926 969],0.07151199485498322,101.55468182974005,1.5183485430170165
738,7,49,40,[  0 162 764 882 926 969],0.07151199485498322,101.55468182974005,1.5183485430170165
739,7,49,60,[  0 162 764 882 969],0.07151199485498322,101.55468182974005,1.5183485430170165
740,7,50,0,[  0 764 765 882 883 969],0.07404905246696183,103.6123445048071,2.0662704830176923
741,7,50,20,[  0 764 882 926 969],0.07404905246696183,103.6123445048071,2.0662704830176923
742,7,50,40,[  0 764 882 926 969],0.07404905246696183,103.6123445048071,2.0662704830176923
743,7,50,60,[  0 764 882 969],0.07404905246696183,103.6123445048071,2.0662704830176923
744,8,20,0,[  0 161 162 764 765 882 883 969],0.034045840805199276,76.44008050793126,3.8710897079241535
745,8,20,20,[  0 162 336 359 542 568 764 882 969],0.034045840805199276,76.44008050793126,3.8710897079241535
746,8,20,40,[  0 162 359 542 764 882 969],0.034045840805199276,76.44008050793126,3.8710897079241535
747,8,20,60,[  0 162 359 542 764 882 969],0.034045840805199276,76.44008050793126,3.8710897079241535
748,8,21,0,[  0 161 162 306 307 437 438 764 765 882 883 969],0.11098612847981043,85.09577619934211,0.907980369537272
749,8,21,20,[  0 162 306 438 764 882 969],0.11098612847981043,85.09577619934211,0.907980369537272
750,8,21,40,[  0 162 306 438 764 882 969],0.11098612847981043,85.09577619934211,0.907980369537272
751,8,21,60,[  0 162 306 438 764 882 969],0.11098612847981043,85.09577619934211,0.907980369537272
752,8,22,0,[  0 161 162 306 307 437 438 764 765 882 883 969],0.0913492271335109,80.93537376798277,0.9849988737509476
753,8,22,20,[  0 162 306 438 764 882 969],0.0913492271335109,80.93537376798277,0.9849988737509476
754,8,22,40,[  0 162 306 438 764 882 969],0.0913492271335109,80.93537376798277,0.9849988737509476
755,8,22,60,[  0 162 306 438 764 882 969],0.0913492271335109,80.93537376798277,0.9849988737509476
756,8,23,0,[  0 161 162 764 765 882 883 969],0.04939531963433711,84.5713842517601,2.727760266722825
757,8,23,20,[  0 162 227 252 764 888 969],0.04939531963433711,84.5713842517601,2.727760266722825
758,8,23,40,[  0 162 252 764 888 969],0.04939531963433711,84.5713842517601,2.727760266722825
759,8,23,60,[  0 162 252 764 888 969],0.04939531963433711,84.5713842517601,2.727760266722825
760,8,24,0,[  0 161 162 764 765 882 883 969],0.029749700931080546,73.97440079473466,2.884301857826827
761,8,24,20,[  0 162 195 256 386 488 764 882 969],0.029749700931080546,73.97440079473466,2.884301857826827
762,8,24,40,[  0 162 256 386 488 764 882 969],0.029749700931080546,73.97440079473466,2.884301857826827
763,8,24,60,[  0 162 256 386 488 764 882 969],0.029749700931080546,73.97440079473466,2.884301857826827
764,8,25,0,[  0 161 162 764 765 882 883 969],0.05359265837444497,83.84794874240319,2.8291008478043067
765,8,25,20,[  0 162 328 359 764 882 969],0.05359265837444497,83.84794874240319,2.8291008478043067
766,8,25,40,[  0 162 359 764 882 969],0.05359265837444497,83.84794874240319,2.8291008478043067
767,8,25,60,[  0 162 359 764 882 969],0.05359265837444497,83.84794874240319,2.8291008478043067
768,8,26,0,[  0 161 162 306 307 764 765 882 883 969],0.06825997082095067,88.3639082458829,1.472343193505077
769,8,26,20,[  0 162 306 764 882 969],0.06825997082095067,88.3639082458829,1.472343193505077
770,8,26,40,[  0 162 306 764 882 969],0.06825997082095067,88.3639082458829,1.472343193505077
771,8,26,60,[  0 162 306 764 882 969],0.06825997082095067,88.3639082458829,1.472343193505077
772,8,27,0,[  0 161 162 764 765 882 883 969],0.017014317958317503,85.63880935102767,1.99107541577196
773,8,27,20,[  0  31  74 162 764 807 882 969],0.017014317958317503,85.63880935102767,1.99107541577196
774,8,27,40,[  0  74 162 764 807 882 969],0.017014317958317503,85.63880935102767,1.99107541577196
775,8,27,60,[  0  74 162 764 882 969],0.017014317958317503,85.63880935102767,1.99107541577196
776,8,28,0,[  0 161 162 764 765 882 883 969],0.05382158758831216,88.35595559712182,1.8787578892571026
777,8,28,20,[  0 170 764 878 969],0.05382158758831216,88.35595559712182,1.8787578892571026
778,8,28,40,[  0 170 764 878 969],0.05382158758831216,88.35595559712182,1.8787578892571026
779,8,28,60,[  0 170 764 878 969],0.05382158758831216,88.35595559712182,1.8787578892571026
780,8,29,0,[  0 764 765 882 883 969],0.0013211971101223785,78.31248724200348,3.5856381000782447
781,8,29,20,[  0 244 284 642 737 765 882 969],0.0013211971101223785,78.31248724200348,3.5856381000782447
782,8,29,40,[  0 244 642 765 882 969],0.0013211971101223785,78.31248724200348,3.5856381000782447
783,8,29,60,[  0 244 642 765 882 969],0.0013211971101223785,78.31248724200348,3.5856381000782447
784,8,30,0,[  0 161 162 764 765 882 883 969],0.03283723146964185,83.7509278399422,2.616911799722054
785,8,30,20,[  0 162 356 476 764 882 969],0.03283723146964185,83.7509278399422,2.616911799722054
786,8,30,40,[  0 162 356 476 764 882 969],0.03283723146964185,83.7509278399422,2.616911799722054
787,8,30,60,[  0 162 356 476 764 882 969],0.03283723146964185,83.7509278399422,2.616911799722054
788,8,31,0,[  0 161 162 764 765 882 883 969],0.07210034617026814,86.38257337887673,1.7898289890930208
789,8,31,20,[  0 131 162 252 383 764 882 969],0.07210034617026814,86.38257337887673,1.7898289890930208
790,8,31,40,[  0 162 252 383 764 882 969],0.07210034617026814,86.38257337887673,1.7898289890930208
791,8,31,60,[  0 162 252 383 764 882 969],0.07210034617026814,86.38257337887673,1.7898289890930208
792,8,32,0,[  0 161 162 764 765 882 883 969],0.06624306863812292,85.46993671266894,1.7236279377673203
793,8,32,20,[  0 162 306 336 764 882 969],0.06624306863812292,85.46993671266894,1.7236279377673203
794,8,32,40,[  0 162 306 764 882 969],0.06624306863812292,85.46993671266894,1.7236279377673203
795,8,32,60,[  0 162 306 764 882 969],0.06624306863812292,85.46993671266894,1.7236279377673203
796,8,33,0,[  0 161 162 764 765 882 883 969],0.04673053412115292,84.55383383889837,2.0603115066776736
797,8,33,20,[  0 110 162 183 764 882 926 969],0.04673053412115292,84.55383383889837,2.0603115066776736
798,8,33,40,[  0 110 162 764 882 926 969],0.04673053412115292,84.55383383889837,2.0603115066776736
799,8,33,60,[  0 162 764 882 969],0.04673053412115292,84.55383383889837,2.0603115066776736
800,8,34,0,[  0 764 765 882 883 969],0.07288587070894072,87.41136594972977,2.8874515677561092
801,8,34,20,[  0 131 383 686 721 765 882 969],0.07288587070894072,87.41136594972977,2.8874515677561092
802,8,34,40,[  0 131 383 721 765 882 969],0.07288587070894072,87.41136594972977,2.8874515677561092
803,8,34,60,[  0 131 383 721 882 969],0.07288587070894072,87.41136594972977,2.8874515677561092
804,8,35,0,[  0 161 162 764 765 882 883 969],0.014836944260896177,85.165700897129,1.9447461019399377
805,8,35,20,[  0 162 673 765 882 926 969],0.014836944260896177,85.165700897129,1.9447461019399377
806,8,35,40,[  0 162 673 765 882 926 969],0.014836944260896177,85.165700897129,1.9447461019399377
807,8,35,60,[  0 162 673 765 882 969],0.014836944260896177,85.165700897129,1.9447461019399377
808,8,36,0,[  0 161 162 764 765 882 883 969],0.05720622664664889,83.84470407911955,1.908525932131092
809,8,36,20,[  0 162 414 764 882 969],0.05720622664664889,83.84470407911955,1.908525932131092
810,8,36,40,[  0 162 414 764 882 969],0.05720622664664889,83.84470407911955,1.908525932131092
811,8,36,60,[  0 162 414 764 882 969],0.05720622664664889,83.84470407911955,1.908525932131092
812,8,37,0,[  0 161 162 764 765 882 883 969],0.058304091045330846,87.20712232180148,1.637285141664827
813,8,37,20,[  0 162 306 336 764 882 969],0.058304091045330846,87.20712232180148,1.637285141664827
814,8,37,40,[  0 162 306 764 882 969],0.058304091045330846,87.20712232180148,1.637285141664827
815,8,37,60,[  0 162 306 764 882 969],0.058304091045330846,87.20712232180148,1.637285141664827
816,8,38,0,[  0 161 162 764 765 882 883 969],0.0026231308207782674,86.2756865182567,2.074567319027862
817,8,38,20,[  0 162 673 765 882 926 969],0.0026231308207782674,86.2756865182567,2.074567319027862
818,8,38,40,[  0 162 673 765 882 926 969],0.0026231308207782674,86.2756865182567,2.074567319027862
819,8,38,60,[  0 162 673 765 882 969],0.0026231308207782674,86.2756865182567,2.074567319027862
820,8,39,0,[  0 764 765 882 883 969],0.038049922579997744,92.04056112532002,2.2841852628532298
821,8,39,20,[  0 129 764 819 882 910 969],0.038049922579997744,92.04056112532002,2.2841852628532298
822,8,39,40,[  0 129 764 819 882 969],0.038049922579997744,92.04056112532002,2.2841852628532298
823,8,39,60,[  0 129 764 882 969],0.038049922579997744,92.04056112532002,2.2841852628532298
824,8,40,0,[  0 161 162 764 765 882 883 969],0.06348777924193887,88.70140382845496,1.9576850546512705
825,8,40,20,[  0 162 764 882 926 969],0.06348777924193887,88.70140382845496,1.9576850546512705
826,8,40,40,[  0 162 764 882 926 969],0.06348777924193887,88.70140382845496,1.9576850546512705
827,8,40,60,[  0 162 764 882 969],0.06348777924193887,88.70140382845496,1.9576850546512705
828,8,41,0,[  0 161 162 764 765 882 883 969],0.055316937582410484,87.3660087701579,1.9403675117963575
829,8,41,20,[  0  80 162 764 882 926 969],0.055316937582410484,87.3660087701579,1.9403675117963575
830,8,41,40,[  0  80 162 764 882 926 969],0.055316937582410484,87.3660087701579,1.9403675117963575
831,8,41,60,[  0  80 162 764 882 969],0.055316937582410484,87.3660087701579,1.9403675117963575
832,8,42,0,[  0 764 765 882 883 969],0.011714114218031051,87.18728965925546,2.4543342542593583
833,8,42,20,[  0 154 360 673 737 765 882 969],0.011714114218031051,87.18728965925546,2.4543342542593583
834,8,42,40,[  0 154 360 673 765 882 969],0.011714114218031051,87.18728965925546,2.4543342542593583
835,8,42,60,[  0 154 360 673 765 882 969],0.011714114218031051,87.18728965925546,2.4543342542593583
836,8,43,0,[  0 764 765 882 883 969],0.07606829478135387,88.6956804584523,2.346872758362085
837,8,43,20,[  0 154 383 676 765 882 911 969],0.07606829478135387,88.6956804584523,2.346872758362085
838,8,43,40,[  0 109 154 383 676 765 882 969],0.07606829478135387,88.6956804584523,2.346872758362085
839,8,43,60,[  0 154 383 676 765 882 969],0.07606829478135387,88.6956804584523,2.346872758362085
840,8,44,0,[  0 764 765 882 883 969],0.058033439170112985,90.59281401195221,2.1159315240180625
841,8,44,20,[  0 154 383 764 882 926 969],0.058033439170112985,90.59281401195221,2.1159315240180625
842,8,44,40,[  0 154 383 764 882 926 969],0.058033439170112985,90.59281401195221,2.1159315240180625
843,8,44,60,[  0 154 383 764 882 969],0.058033439170112985,90.59281401195221,2.1159315240180625
844,8,45,0,[  0 161 162 764 765 882 883 969],0.017035096992429177,88.29148223010041,1.9431421949807401
845,8,45,20,[  0 162 764 882 969],0.017035096992429177,88.29148223010041,1.9431421949807401
846,8,45,40,[  0 162 764 882 969],0.017035096992429177,88.29148223010041,1.9431421949807401
847,8,45,60,[  0 162 764 882 969],0.017035096992429177,88.29148223010041,1.9431421949807401
848,8,46,0,[  0 764 765 882 883 969],0.06592919177716398,87.39087294127677,2.690596346409112
849,8,46,20,[  0 110 676 723 765 882 926 969],0.06592919177716398,87.39087294127677,2.690596346409112
850,8,46,40,[  0 110 676 723 765 882 926 969],0.06592919177716398,87.39087294127677,2.690596346409112
851,8,46,60,[  0 110 676 765 882 969],0.06592919177716398,87.39087294127677,2.690596346409112
852,8,47,0,[  0 161 162 764 765 882 883 969],0.031879018454279644,89.8003492024783,2.0384608839948664
853,8,47,20,[  0 162 676 765 882 969],0.031879018454279644,89.8003492024783,2.0384608839948664
854,8,47,40,[  0 162 676 765 882 969],0.031879018454279644,89.8003492024783,2.0384608839948664
855,8,47,60,[  0 162 676 765 882 969],0.031879018454279644,89.8003492024783,2.0384608839948664
856,8,48,0,[  0 161 162 764 765 882 883 969],0.08585217437487555,88.73812254675707,1.597378134697989
857,8,48,20,[  0 162 306 336 764 882 969],0.08585217437487555,88.73812254675707,1.597378134697989
858,8,48,40,[  0 162 306 764 882 969],0.08585217437487555,88.73812254675707,1.597378134697989
859,8,48,60,[  0 162 306 764 882 969],0.08585217437487555,88.73812254675707,1.597378134697989
860,8,49,0,[  0 161 162 764 765 882 883 969],0.04895796224273748,91.60910723687218,1.8753278653322423
861,8,49,20,[  0 109 162 764 882 926 969],0.04895796224273748,91.60910723687218,1.8753278653322423
862,8,49,40,[  0 109 162 764 882 926 969],0.04895796224273748,91.60910723687218,1.8753278653322423
863,8,49,60,[  0 162 764 882 969],0.04895796224273748,91.60910723687218,1.8753278653322423
864,8,50,0,[  0 161 162 764 765 882 883 969],0.07519181321089616,93.57495218189041,1.8510149820575248
865,8,50,20,[  0 162 764 882 926 969],0.07519181321089616,93.57495218189041,1.8510149820575248
866,8,50,40,[  0 162 764 882 926 969],0.07519181321089616,93.57495218189041,1.8510149820575248
867,8,50,60,[  0 162 764 882 969],0.07519181321089616,93.57495218189041,1.8510149820575248
868,9,20,0,[  0 161 162 764 765 882 883 969],0.02751823696000842,70.03282855390208,4.872968940358363
869,9,20,20,[  0 162 359 542 568 764 882 969],0.02751823696000842,70.03282855390208,4.872968940358363
870,9,20,40,[  0 162 359 542 764 882 969],0.02751823696000842,70.03282855390208,4.872968940358363
871,9,20,60,[  0 162 359 542 764 882 969],0.02751823696000842,70.03282855390208,4.872968940358363
872,9,21,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.11174902953838038,77.03276481913954,0.8405062827892048
873,9,21,20,[  0 162 306 413 438 764 882 969],0.11174902953838038,77.03276481913954,0.8405062827892048
874,9,21,40,[  0 162 306 438 764 882 969],0.11174902953838038,77.03276481913954,0.8405062827892048
875,9,21,60,[  0 162 306 438 764 882 969],0.11174902953838038,77.03276481913954,0.8405062827892048
876,9,22,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.09222565325243814,73.28052961429475,0.9089370524035344
877,9,22,20,[  0 162 306 413 438 764 882 969],0.09222565325243814,73.28052961429475,0.9089370524035344
878,9,22,40,[  0 162 306 438 764 882 969],0.09222565325243814,73.28052961429475,0.9089370524035344
879,9,22,60,[  0 162 306 438 764 882 969],0.09222565325243814,73.28052961429475,0.9089370524035344
880,9,23,0,[  0 161 162 764 765 882 883 969],0.03718286108367053,77.32116949012695,2.5731963922704315
881,9,23,20,[  0 162 227 252 546 764 882 969],0.03718286108367053,77.32116949012695,2.5731963922704315
882,9,23,40,[  0 162 252 546 764 882 969],0.03718286108367053,77.32116949012695,2.5731963922704315
883,9,23,60,[  0 162 252 546 764 882 969],0.03718286108367053,77.32116949012695,2.5731963922704315
884,9,24,0,[  0 161 162 764 765 882 883 969],0.02748676682202967,67.35338591286057,3.2406461371097905
885,9,24,20,[  0 169 195 256 386 488 764 882 969],0.02748676682202967,67.35338591286057,3.2406461371097905
886,9,24,40,[  0 169 256 386 488 764 882 969],0.02748676682202967,67.35338591286057,3.2406461371097905
887,9,24,60,[  0 169 256 386 488 764 882 969],0.02748676682202967,67.35338591286057,3.2406461371097905
888,9,25,0,[  0 161 162 437 438 764 765 882 883 969],0.054189238230569314,76.047677213193,2.5319718096991366
889,9,25,20,[  0 162 328 359 437 764 882 969],0.054189238230569314,76.047677213193,2.5319718096991366
890,9,25,40,[  0 162 359 437 764 882 969],0.054189238230569314,76.047677213193,2.5319718096991366
891,9,25,60,[  0 162 359 437 764 882 969],0.054189238230569314,76.047677213193,2.5319718096991366
892,9,26,0,[  0 161 162 306 307 764 765 882 883 969],0.06667700759263893,80.10360721374063,1.5029628200033198
893,9,26,20,[  0 162 306 384 764 882 969],0.06667700759263893,80.10360721374063,1.5029628200033198
894,9,26,40,[  0 162 306 384 764 882 969],0.06667700759263893,80.10360721374063,1.5029628200033198
895,9,26,60,[  0 162 306 384 764 882 969],0.06667700759263893,80.10360721374063,1.5029628200033198
896,9,27,0,[  0 161 162 764 765 882 883 969],0.0190954939557597,77.92835728433649,2.0277755458469353
897,9,27,20,[  0  31  74 162 291 383 764 807 882 969],0.0190954939557597,77.92835728433649,2.0277755458469353
898,9,27,40,[  0  74 162 291 383 764 807 882 969],0.0190954939557597,77.92835728433649,2.0277755458469353
899,9,27,60,[  0  74 162 291 383 764 882 969],0.0190954939557597,77.92835728433649,2.0277755458469353
900,9,28,0,[  0 161 162 306 307 764 765 882 883 969],0.05468648041846524,80.14746763672672,1.7089684888417631
901,9,28,20,[  0 170 306 764 878 969],0.05468648041846524,80.14746763672672,1.7089684888417631
902,9,28,40,[  0 170 306 764 878 969],0.05468648041846524,80.14746763672672,1.7089684888417631
903,9,28,60,[  0 170 306 764 878 969],0.05468648041846524,80.14746763672672,1.7089684888417631
904,9,29,0,[  0 161 162 764 765 882 883 969],0.0010274563217161047,72.21172546513507,3.266748955905709
905,9,29,20,[  0 162 244 284 642 737 765 882 969],0.0010274563217161047,72.21172546513507,3.266748955905709
906,9,29,40,[  0 162 284 642 765 882 969],0.0010274563217161047,72.21172546513507,3.266748955905709
907,9,29,60,[  0 162 284 642 765 882 969],0.0010274563217161047,72.21172546513507,3.266748955905709
908,9,30,0,[  0 161 162 764 765 882 883 969],0.03433904651527133,76.61115961345504,2.4377015643496005
909,9,30,20,[  0 162 306 336 476 764 882 969],0.03433904651527133,76.61115961345504,2.4377015643496005
910,9,30,40,[  0 162 306 476 764 882 969],0.03433904651527133,76.61115961345504,2.4377015643496005
911,9,30,60,[  0 162 306 476 764 882 969],0.03433904651527133,76.61115961345504,2.4377015643496005
912,9,31,0,[  0 161 162 764 765 882 883 969],0.07316729340812464,78.46956220551539,1.679644342757371
913,9,31,20,[  0 131 162 252 306 336 383 764 882 969],0.07316729340812464,78.46956220551539,1.679644342757371
914,9,31,40,[  0 162 252 336 383 764 882 969],0.07316729340812464,78.46956220551539,1.679644342757371
915,9,31,60,[  0 162 252 383 764 882 969],0.07316729340812464,78.46956220551539,1.679644342757371
916,9,32,0,[  0 161 162 764 765 882 883 969],0.003654981600939163,76.59829668268354,2.1470167094077213
917,9,32,20,[  0 162 306 336 409 764 882 969],0.003654981600939163,76.59829668268354,2.1470167094077213
918,9,32,40,[  0 162 306 409 764 882 969],0.003654981600939163,76.59829668268354,2.1470167094077213
919,9,32,60,[  0 162 306 409 764 882 969],0.003654981600939163,76.59829668268354,2.1470167094077213
920,9,33,0,[  0 161 162 764 765 882 883 969],0.04856379987804521,77.3371513528209,1.9518953088958435
921,9,33,20,[  0 110 162 183 306 336 764 882 926 969],0.04856379987804521,77.3371513528209,1.9518953088958435
922,9,33,40,[  0 110 162 306 764 882 926 969],0.04856379987804521,77.3371513528209,1.9518953088958435
923,9,33,60,[  0 162 306 764 882 969],0.04856379987804521,77.3371513528209,1.9518953088958435
924,9,34,0,[  0 764 765 882 883 969],0.05941040867311614,80.27173948139341,2.957082099670718
925,9,34,20,[  0 131 383 686 721 764 791 882 969],0.05941040867311614,80.27173948139341,2.957082099670718
926,9,34,40,[  0 131 383 721 791 882 969],0.05941040867311614,80.27173948139341,2.957082099670718
927,9,34,60,[  0 131 383 721 791 882 969],0.05941040867311614,80.27173948139341,2.957082099670718
928,9,35,0,[  0 161 162 764 765 882 883 969],0.016592137722103426,77.86333234220545,1.842864281804236
929,9,35,20,[  0 162 306 336 673 765 882 926 969],0.016592137722103426,77.86333234220545,1.842864281804236
930,9,35,40,[  0 162 306 673 765 882 926 969],0.016592137722103426,77.86333234220545,1.842864281804236
931,9,35,60,[  0 162 306 673 765 882 969],0.016592137722103426,77.86333234220545,1.842864281804236
932,9,36,0,[  0 161 162 764 765 882 883 969],0.044644531080715213,76.6100862791805,1.9603848814554512
933,9,36,20,[  0 162 183 414 703 765 882 969],0.044644531080715213,76.6100862791805,1.9603848814554512
934,9,36,40,[  0 162 414 703 765 882 969],0.044644531080715213,76.6100862791805,1.9603848814554512
935,9,36,60,[  0 162 414 703 765 882 969],0.044644531080715213,76.6100862791805,1.9603848814554512
936,9,37,0,[  0 161 162 764 765 882 883 969],0.04028769070146943,79.26315987553323,1.7582100228678454
937,9,37,20,[  0 162 306 336 703 765 882 969],0.04028769070146943,79.26315987553323,1.7582100228678454
938,9,37,40,[  0 162 306 703 765 882 969],0.04028769070146943,79.26315987553323,1.7582100228678454
939,9,37,60,[  0 162 306 703 765 882 969],0.04028769070146943,79.26315987553323,1.7582100228678454
940,9,38,0,[  0 161 162 764 765 882 883 969],0.004402299359610371,78.7979240281176,1.9598454001005348
941,9,38,20,[  0 162 306 336 673 765 882 926 969],0.004402299359610371,78.7979240281176,1.9598454001005348
942,9,38,40,[  0 162 306 673 765 882 926 969],0.004402299359610371,78.7979240281176,1.9598454001005348
943,9,38,60,[  0 162 306 673 765 882 969],0.004402299359610371,78.7979240281176,1.9598454001005348
944,9,39,0,[  0 161 162 764 765 882 883 969],0.03892248352861495,84.62782375762758,2.0753304615436416
945,9,39,20,[  0 129 162 764 819 882 910 969],0.03892248352861495,84.62782375762758,2.0753304615436416
946,9,39,40,[  0 162 764 819 882 969],0.03892248352861495,84.62782375762758,2.0753304615436416
947,9,39,60,[  0 162 764 882 969],0.03892248352861495,84.62782375762758,2.0753304615436416
948,9,40,0,[  0 161 162 764 765 882 883 969],0.051068833900183346,81.18731124621034,2.01833414805206
949,9,40,20,[  0 162 459 764 882 926 969],0.051068833900183346,81.18731124621034,2.01833414805206
950,9,40,40,[  0 162 459 764 882 926 969],0.051068833900183346,81.18731124621034,2.01833414805206
951,9,40,60,[  0 162 459 764 882 969],0.051068833900183346,81.18731124621034,2.01833414805206
952,9,41,0,[  0 161 162 764 765 882 883 969],0.05681887339933452,79.97612322367114,2.2272456739535533
953,9,41,20,[  0  80 162 485 764 882 926 969],0.05681887339933452,79.97612322367114,2.2272456739535533
954,9,41,40,[  0  80 162 485 764 882 926 969],0.05681887339933452,79.97612322367114,2.2272456739535533
955,9,41,60,[  0  80 162 485 764 882 969],0.05681887339933452,79.97612322367114,2.2272456739535533
956,9,42,0,[  0 764 765 882 883 969],-0.0017074908113340823,80.19774466969814,2.556132253913356
957,9,42,20,[  0 154 360 673 737 765 882 969],-0.0017074908113340823,80.19774466969814,2.556132253913356
958,9,42,40,[  0 154 360 673 765 882 969],-0.0017074908113340823,80.19774466969814,2.556132253913356
959,9,42,60,[  0 154 360 673 765 882 969],-0.0017074908113340823,80.19774466969814,2.556132253913356
960,9,43,0,[  0 764 765 882 883 969],0.07661518581602354,81.84363352790157,2.5704130842227917
961,9,43,20,[  0 109 154 383 676 723 765 882 926 969],0.07661518581602354,81.84363352790157,2.5704130842227917
962,9,43,40,[  0 109 154 383 676 723 765 882 926 969],0.07661518581602354,81.84363352790157,2.5704130842227917
963,9,43,60,[  0 154 383 676 765 882 969],0.07661518581602354,81.84363352790157,2.5704130842227917
964,9,44,0,[  0 764 765 882 883 969],0.023154692804969942,82.60133835227715,2.2096630232956618
