,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
755,20,35,20,Mode,40,[  0  74 162 252 306 413 488 537 706 765 819 882 926 969],13,169,43,74.53846153846153,3129.783910935446,9.292125747272886,-0.10085297105859564,1.3928815128107301,15.983799476867887,0.0016397355416454193,1.63610445819591,9.108730745254986
756,20,40,10,Median,40,[  0 306 807 969],3,501,162,323.0,1545.1076078754604,3.1501568464451317,-0.010545017914994993,0.8016162819801063,25.008663812858885,-0.0034767761591157527,0.8120103206260335,24.924990316941077
757,20,40,10,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
758,20,40,10,Median,40,[  0 162 359 848 969],4,489,121,242.25,2714.4639733237887,4.906095215555257,-0.014688884500235054,1.0814154969677738,23.631300610082597,0.0032063968540963048,1.43912067425977,16.968571590530786
759,20,40,10,Mode,40,[  0 162 306 882 969],4,576,87,242.25,3278.5867852628876,5.956694464187401,-0.02994287624118297,1.2990751544319288,21.064421918183466,-0.004803635408024079,1.7631726807398982,13.556714780633897
760,20,40,10,Median,40,[  0 162 359 764 882 969],5,405,87,193.8,2413.4600258695577,5.209123629409504,-0.02203102859661416,1.1135518216309224,21.823700074364233,0.004742731259060369,1.2739333157569286,15.408759126738556
761,20,40,10,Mode,40,[  0 162 306 764 882 969],5,458,87,193.8,2716.5211818597527,5.698154307857414,-0.030764441945256762,1.2145851170383684,21.130498411302046,0.0008800638100534162,1.4551601452053737,14.235795623226101
762,20,40,10,Median,40,[  0 162 332 476 764 882 969],6,288,87,161.5,2158.563984271467,5.27278952352566,-0.025688268433745602,0.951470943008734,23.336025751782888,0.006532927253806259,1.1427614261557681,15.06380237634049
763,20,40,10,Mode,40,[  0 162 306 438 764 882 969],6,326,87,161.5,2233.1018181418303,5.39304092445347,-0.03219671549051199,1.0725515486742503,22.2526989690431,0.005067870364982413,1.1881358184269861,15.817225145657327
764,20,40,10,Median,40,[  0 162 306 414 568 764 882 969],7,196,87,138.42857142857142,1915.307092412237,5.1847928878720575,-0.03565996296164127,1.0190680732545763,20.522399632613116,0.002993331232530609,1.0201626708490361,15.883611396997132
765,20,40,10,Mode,40,[  0 162 306 383 542 764 882 969],7,222,77,138.42857142857142,1912.974273323395,5.292245326354875,-0.03503051212673414,1.0480651133607835,20.568821259245997,0.005854753821414114,1.0201706165681876,15.369982395677768
766,20,40,10,Median,40,[  0 162 306 414 568 764 882 969],7,196,87,138.42857142857142,1915.307092412237,5.1847928878720575,-0.03565996296164127,1.0190680732545763,20.522399632613116,0.002993331232530609,1.0201626708490361,15.883611396997132
767,20,40,10,Mode,40,[  0 162 306 383 542 764 882 926 969],8,222,43,121.125,1953.5032292234393,6.165015400087832,-0.06742471148794311,1.055051619015965,18.99193434370037,0.006923777670511726,1.025058094691357,13.889397252332675
768,20,40,10,Median,40,[  0 162 306 414 568 764 882 969],7,196,87,138.42857142857142,1915.307092412237,5.1847928878720575,-0.03565996296164127,1.0190680732545763,20.522399632613116,0.002993331232530609,1.0201626708490361,15.883611396997132
769,20,40,10,Mode,40,[  0 162 306 383 542 764 882 926 969],8,222,43,121.125,1953.5032292234393,6.165015400087832,-0.06742471148794311,1.055051619015965,18.99193434370037,0.006923777670511726,1.025058094691357,13.889397252332675
770,20,40,10,Median,40,[  0 162 306 386 542 686 764 882 969],8,162,78,121.125,1670.9100859488865,5.2049504962218185,-0.057470314267652256,0.9414656812089528,20.918690944286663,-0.002120316814349401,0.8918095128280508,15.71074492937104
771,20,40,10,Mode,40,[  0 162 306 359 542 642 764 882 926 969],9,183,43,107.66666666666667,1868.1150077198463,6.299114207656088,-0.06849333078747484,0.9724222855565926,19.439342402196385,0.007766148577994829,0.9855159489968381,13.636197308608061
772,20,40,10,Median,40,[  0 162 306 359 438 545 673 764 882 969],9,162,53,107.66666666666667,1608.2020659533896,5.376469133109067,-0.05653072248914675,0.8630046539461189,20.688951219743597,0.001459866035310702,0.8606568578762889,15.591973581613784
773,20,40,10,Mode,40,[  0 162 306 438 542 642 764 882 926 969],9,162,43,107.66666666666667,2007.8896604437202,6.25078745435575,-0.06856289267209073,0.9707867109334327,19.71964709090166,0.002749051362536915,1.0594461806071658,13.625226744892444
774,20,40,10,Median,40,[  0 162 252 306 359 438 545 673 764 882 969],10,162,53,96.9,1639.6187361797558,5.923721135172286,-0.05910833505399833,0.876684937312857,19.830799852018252,-0.0024393241553545917,0.8744364471604702,14.590162150775493
775,20,40,10,Mode,40,[  0 162 252 306 438 542 642 764 882 926 969],10,162,43,96.9,1938.876534073899,6.674658991114841,-0.07058202843881153,0.9725884483724666,19.157008662867746,0.0002208945490749827,1.0247147302415947,12.82489505393495
776,20,40,10,Median,40,[  0 162 252 306 383 448 545 673 764 882 969],10,162,54,96.9,1966.37301924761,6.597722491980085,-0.06007457901785949,1.0054679498078176,18.40147814195364,-0.002612139053619145,1.0422137167306644,12.312354666104746
777,20,40,10,Mode,40,[  0 162 252 306 359 438 542 642 764 882 926 969],11,162,43,88.0909090909091,1764.496480598206,6.58400942301629,-0.0707126908171133,0.9131197409198438,19.083164578100156,0.001509032374324178,0.9284126343316916,13.079775173671218
778,20,40,10,Median,40,[  0 162 252 306 383 448 545 673 764 882 926 969],11,162,43,88.0909090909091,1989.40341378522,7.078113827030634,-0.07345450786326364,1.0146188191784267,18.290471290326007,-0.0010171330717474905,1.0434306414006351,11.581707838720481
779,20,40,10,Mode,40,[  0 162 252 306 359 438 542 642 764 882 926 969],11,162,43,88.0909090909091,1764.496480598206,6.58400942301629,-0.0707126908171133,0.9131197409198438,19.083164578100156,0.001509032374324178,0.9284126343316916,13.079775173671218
780,20,40,10,Median,40,[  0 162 252 306 383 448 545 673 721 764 882 926 969],12,162,43,80.75,1846.532985127179,7.2098792792925686,-0.11767242710314674,0.9833530217271728,17.50461825863213,-0.0023335148891211023,0.9775144824303765,11.13339302576034
781,20,40,10,Mode,40,[  0 162 252 306 359 438 542 642 764 882 926 969],11,162,43,88.0909090909091,1764.496480598206,6.58400942301629,-0.0707126908171133,0.9131197409198438,19.083164578100156,0.001509032374324178,0.9284126343316916,13.079775173671218
782,20,40,10,Median,40,[  0 162 252 336 383 476 545 673 764 882 926 969],11,162,43,88.0909090909091,3085.5832310304804,8.714603682438101,-0.07917806123483691,1.2499574326072247,18.91441825965987,-0.0037559177749037905,1.6201540169157025,9.71871488806292
783,20,40,10,Mode,40,[  0 162 252 336 383 476 542 642 764 882 926 969],11,162,43,88.0909090909091,3212.856807140112,8.879631241372824,-0.07745286103926145,1.2824194719408601,18.998795370229097,-0.0009307249429368662,1.6924533598484337,9.702360365402996
784,20,40,15,Median,40,[  0 306 765 969],3,459,204,323.0,1657.1659256388107,3.2214049698875185,-0.011805438398730984,0.9580131526741597,25.687571767181865,-0.002613658952835841,0.8676655883151481,24.715355397603105
785,20,40,15,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
786,20,40,15,Median,40,[  0 162 384 765 969],4,381,162,242.25,2917.5474092943427,4.926256815746155,-0.017263682565371242,1.303709890112795,22.197785783400484,0.002183587616223289,1.5424008710610788,16.67220435985024
787,20,40,15,Mode,40,[  0 162 306 882 969],4,576,87,242.25,3278.5867852628876,5.956694464187401,-0.02994287624118297,1.2990751544319288,21.064421918183466,-0.004803635408024079,1.7631726807398982,13.556714780633897
788,20,40,15,Median,40,[  0 162 383 764 882 969],5,381,87,193.8,2562.5105794804076,5.2552709526555486,-0.021169384914636147,1.1822958998208672,21.722080667388205,0.004844661327436587,1.357214072931157,15.255435233589688
789,20,40,15,Mode,40,[  0 162 306 764 882 969],5,458,87,193.8,2716.5211818597527,5.698154307857414,-0.030764441945256762,1.2145851170383684,21.130498411302046,0.0008800638100534162,1.4551601452053737,14.235795623226101
790,20,40,15,Median,40,[  0 162 306 438 764 882 969],6,326,87,161.5,2233.1018181418303,5.39304092445347,-0.03219671549051199,1.0725515486742503,22.2526989690431,0.005067870364982413,1.1881358184269861,15.817225145657327
791,20,40,15,Mode,40,[  0 162 306 438 764 882 969],6,326,87,161.5,2233.1018181418303,5.39304092445347,-0.03219671549051199,1.0725515486742503,22.2526989690431,0.005067870364982413,1.1881358184269861,15.817225145657327
792,20,40,15,Median,40,[  0 162 306 437 553 764 882 969],7,211,87,138.42857142857142,1975.1761048381966,5.241097349451594,-0.03585697383684093,0.9902366392324327,21.432093761386927,0.004483844949614911,1.0575901203063025,15.747535821993102
793,20,40,15,Mode,40,[  0 162 306 438 537 764 882 969],7,227,87,138.42857142857142,2115.777682022382,5.460813928342421,-0.034818693731760275,1.026876860366784,20.85725108335571,0.0040240003802674345,1.1307195380942343,15.042033589460125
794,20,40,15,Median,40,[  0 162 306 413 542 673 764 882 969],8,162,87,121.125,1802.7995836764148,5.3276065413452915,-0.05622214461448818,0.9614845020075886,20.53893925404243,-0.0021889150736384123,0.9672030257497258,15.305241798092124
795,20,40,15,Mode,40,[  0 162 306 438 537 673 764 882 969],8,162,87,121.125,1889.8340963933738,5.390768370741866,-0.05631385951386455,0.9495327941413999,20.904748976437606,-0.00246752112469304,1.0098347230642788,15.328127565430188
796,20,40,15,Median,40,[  0  74 162 306 414 542 676 764 882 969],9,144,74,107.66666666666667,1761.6130093738561,5.647265172103651,-0.05973819958313802,0.9636498672004081,18.1833366693774,-0.0007764881700652246,0.9384146070397226,14.313580270231837
797,20,40,15,Mode,40,[  0 162 306 438 537 673 764 882 969],8,162,87,121.125,1889.8340963933738,5.390768370741866,-0.05631385951386455,0.9495327941413999,20.904748976437606,-0.00246752112469304,1.0098347230642788,15.328127565430188
798,20,40,15,Median,40,[  0  74 162 306 414 542 673 764 882 926 969],10,144,43,96.9,1759.018357849714,6.188481473842787,-0.07185053962018756,0.9602607270150723,17.754162622263685,0.0010723741206800637,0.9214497399264138,13.549147998900905
799,20,40,15,Mode,40,[  0 162 306 438 537 673 764 882 926 969],9,162,43,107.66666666666667,1928.1894549221652,6.142126804709829,-0.07161684196657919,0.9678755659785436,19.69823221259058,-0.0004918408884692349,1.0154032531100405,14.037847418784176
800,20,40,15,Median,40,[  0 162 306 437 542 676 764 882 926 969],9,162,43,107.66666666666667,2007.1705655134015,6.340309397869093,-0.07302191869191149,1.0043373205196906,19.069049443963213,0.00010481718438863359,1.063861125059948,13.21948132309857
801,20,40,15,Mode,40,[  0 162 306 438 537 673 764 882 926 969],9,162,43,107.66666666666667,1928.1894549221652,6.142126804709829,-0.07161684196657919,0.9678755659785436,19.69823221259058,-0.0004918408884692349,1.0154032531100405,14.037847418784176
802,20,40,15,Median,40,[  0  74 162 252 306 413 542 673 764 882 926 969],11,131,43,88.0909090909091,1736.621789155747,6.498788112947501,-0.07346983272925778,0.9467750616436219,17.76357604524157,-0.0012796344015915929,0.9165583177197092,13.118292083082276
803,20,40,15,Mode,40,[  0 162 252 306 413 537 673 764 882 926 969],10,162,43,96.9,1871.9319994593627,6.598017788158065,-0.07312000593158755,0.9919258629120742,19.301087933350757,-0.0022928226068000593,0.990485253035655,12.781590708267842
804,20,40,15,Median,40,[  0 162 252 306 413 542 676 764 882 926 969],10,162,43,96.9,1888.4369991751082,6.6344878492286625,-0.07441369777861989,0.9974663723981743,18.607700571083782,-0.0025282173165897003,1.0050028593914142,12.785063862450295
805,20,40,15,Mode,40,[  0 162 252 306 413 537 673 764 882 926 969],10,162,43,96.9,1871.9319994593627,6.598017788158065,-0.07312000593158755,0.9919258629120742,19.301087933350757,-0.0022928226068000593,0.990485253035655,12.781590708267842
806,20,40,15,Median,40,[  0 162 252 306 413 542 673 721 764 882 926 969],11,162,43,88.0909090909091,1703.3731079126374,6.751905161350022,-0.11800451908495864,0.9484751975677689,17.779908031036282,-0.003646444967295764,0.9140619053580188,12.353373052724923
807,20,40,15,Mode,40,[  0 162 252 306 413 537 673 764 882 926 969],10,162,43,96.9,1871.9319994593627,6.598017788158065,-0.07312000593158755,0.9919258629120742,19.301087933350757,-0.0022928226068000593,0.990485253035655,12.781590708267842
808,20,40,15,Median,40,[  0 162 252 306 476 544 673 721 764 882 926 969],11,170,43,88.0909090909091,2384.4111780931553,7.879938398529438,-0.11686552958063828,1.120454050308408,17.701309133792314,-0.006080138773772391,1.2589027313448544,10.029612232692688
809,20,40,15,Mode,40,[  0 162 252 306 476 537 673 764 882 926 969],10,170,43,96.9,2394.3990227374734,7.561019408622283,-0.07287938019073521,1.1234700678143303,18.670800972422334,-0.006882731283739717,1.2510647522387959,10.867064473024776
810,20,40,15,Median,40,[  0 162 252 306 413 542 673 721 764 882 926 969],11,162,43,88.0909090909091,1703.3731079126374,6.751905161350022,-0.11800451908495864,0.9484751975677689,17.779908031036282,-0.003646444967295764,0.9140619053580188,12.353373052724923
811,20,40,15,Mode,40,[  0 162 252 306 413 537 673 764 882 926 969],10,162,43,96.9,1871.9319994593627,6.598017788158065,-0.07312000593158755,0.9919258629120742,19.301087933350757,-0.0022928226068000593,0.990485253035655,12.781590708267842
812,20,40,20,Median,40,[  0 306 765 969],3,459,204,323.0,1657.1659256388107,3.2214049698875185,-0.011805438398730984,0.9580131526741597,25.687571767181865,-0.002613658952835841,0.8676655883151481,24.715355397603105
813,20,40,20,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
814,20,40,20,Median,40,[  0 162 409 765 969],4,356,162,242.25,3053.547923265132,4.952328456065271,-0.017892724989365918,1.3846210765781866,21.947997772357652,0.0018106242076556872,1.6220208116548935,16.576909945693615
815,20,40,20,Mode,40,[  0 162 306 882 969],4,576,87,242.25,3278.5867852628876,5.956694464187401,-0.02994287624118297,1.2990751544319288,21.064421918183466,-0.004803635408024079,1.7631726807398982,13.556714780633897
816,20,40,20,Median,40,[  0 162 397 764 882 969],5,367,87,193.8,2357.0274588479374,5.057287353297028,-0.021555405431048613,1.1154849933334339,22.041091396442983,0.003669527933947458,1.2496014145743792,15.850059763845778
817,20,40,20,Mode,40,[  0 162 306 765 882 969],5,459,87,193.8,2609.377801994521,5.542474501089817,-0.032998201040393936,1.1837399902368049,20.469507826558743,-0.003708176938190543,1.4002439166083749,14.658023074449195
818,20,40,20,Median,40,[  0 162 306 438 764 882 969],6,326,87,161.5,2233.1018181418303,5.39304092445347,-0.03219671549051199,1.0725515486742503,22.2526989690431,0.005067870364982413,1.1881358184269861,15.817225145657327
819,20,40,20,Mode,40,[  0 162 306 413 765 882 969],6,352,87,161.5,1912.4794290799812,5.060630725407654,-0.03368519429722085,1.0475182313172167,21.144367877918068,0.0008474552183362159,1.0320325433675397,16.507427265511907
820,20,40,20,Median,40,[  0 162 306 437 546 764 882 969],7,218,87,138.42857142857142,1974.0976576885726,5.2663553870853415,-0.03552539932509516,0.9962726414038962,21.38837607200411,0.005175124933242428,1.056470314808976,15.583144850602304
821,20,40,20,Mode,40,[  0 162 306 413 537 765 882 969],7,228,87,138.42857142857142,2042.0525851796428,5.391341798280582,-0.03454020776494437,1.0498721498792245,20.037747887564276,0.001945991993241666,1.0938795126495342,14.877911097754186
822,20,40,20,Median,40,[  0 162 306 413 536 686 765 882 969],8,162,79,121.125,1853.5426033678382,5.468400097935499,-0.03894725730874836,0.9860390111162606,20.289490296732694,-0.0004966761916543944,0.9922866433140866,14.721662814029349
823,20,40,20,Mode,40,[  0 162 306 413 537 706 765 882 969],8,169,59,121.125,1986.0964258699719,5.853778644943688,-0.03678097903391001,1.0469372525027927,20.014854564312532,0.005850437209649935,1.058998707609821,13.895095040852695
824,20,40,20,Median,40,[  0  74 162 306 413 536 673 764 882 969],9,144,74,107.66666666666667,1673.5594851497526,5.487595459962293,-0.05695868933577154,0.9428268927486771,19.63439400814326,-0.0009938301031909274,0.8875558737959185,14.741305799597937
825,20,40,20,Mode,40,[  0  74 162 306 413 537 706 765 882 969],9,169,59,107.66666666666667,1781.6216685021136,5.855185893059366,-0.03736545689261919,0.9979208408155323,18.754299193191628,0.006061709512874158,0.9438178054033006,13.899181425260512
826,20,40,20,Median,40,[  0  74 162 252 306 413 536 686 765 882 969],10,150,54,96.9,1724.971340530414,6.063533353680098,-0.04567316670259471,0.9493032252100613,18.254674043812404,-0.0015876214007916895,0.9207539485241382,13.565775727791246
827,20,40,20,Mode,40,[  0  74 162 252 306 413 537 706 765 882 969],10,169,54,96.9,1828.0687580320737,6.363272223575357,-0.04401912760300369,0.9967321823601366,18.010414690123675,0.0033490223557783444,0.9726411096430427,12.92288968198718
828,20,40,20,Median,40,[  0  74 162 252 328 413 536 686 765 882 926 969],11,150,43,88.0909090909091,1836.0570321937143,6.586238712269285,-0.06949617605582535,0.9163312624483627,19.51228357256339,0.0015387280288897223,0.9618541331610373,12.653990137898813
829,20,40,20,Mode,40,[  0  74 162 252 306 413 537 706 765 882 926 969],11,169,43,88.0909090909091,1875.335623852635,6.884185985008031,-0.07086667813636902,1.0067468453765847,17.572176579885255,0.005136697518831874,0.9881854422920238,12.072263448631102
830,20,40,20,Median,40,[  0  74 162 252 328 413 519 672 722 765 882 926 969],12,153,43,80.75,1822.2915230323654,6.994430143527406,-0.10344360008879723,0.9192484611740139,17.805746097823697,0.004086125297755659,0.9416474568626131,12.21100489699392
831,20,40,20,Mode,40,[  0  74 162 252 306 413 537 673 765 882 926 969],11,136,43,88.0909090909091,1795.741000276907,6.603248059237819,-0.07092066660573994,0.9646223252938216,17.911435601315247,0.0009054966752953475,0.9499192016997459,12.711388016305035
832,20,40,20,Median,40,[  0 162 252 306 413 537 672 722 765 882 926 969],11,162,43,88.0909090909091,1885.0933175538835,7.120851833328859,-0.10414541518289722,1.0039421153331687,17.82443394473804,0.0021977671057941753,0.989443730402385,11.904993741633785
833,20,40,20,Mode,40,[  0 162 252 306 413 537 673 765 882 926 969],10,162,43,96.9,1902.9378203791048,6.651905010325439,-0.07067329151517722,0.9991386866954289,18.798068612039536,0.00016754319044883648,1.012054344142969,12.603704947510705
834,20,40,20,Median,40,[  0  70 162 252 306 383 437 537 672 722 765 882 926 969],13,135,43,74.53846153846153,1680.7331464529846,6.980377742819965,-0.10415324384756978,0.9310350882928307,16.944702762625692,0.0003418708465578425,0.8768662104944571,11.976048478659372
835,20,40,20,Mode,40,[  0  74 162 252 306 383 537 673 765 882 926 969],11,154,43,88.0909090909091,1785.0191177903412,6.6276245996366185,-0.07075139955554956,0.9763755128901017,17.571751455005323,0.001590232831560938,0.9413890116684798,12.653930935988765
836,20,40,20,Median,40,[  0  70 162 252 306 383 437 483 542 672 722 765 882 926 969],14,130,43,69.21428571428571,2528.166115905406,8.632442220917417,-0.1039624217966632,1.1964625706371756,15.954948889252956,0.005952935430517771,1.3053271274748988,10.029347772313825
837,20,40,20,Mode,40,[  0  74 162 252 306 413 488 537 673 765 882 926 969],12,136,43,80.75,3022.277900065357,8.653896579549533,-0.09633550891632565,1.3471934912308938,16.650813193570926,-0.0002958207532163863,1.576681977893443,10.15988850987633
838,20,40,20,Median,40,[  0  70 162 252 306 413 537 672 721 765 819 882 926 969],13,135,43,74.53846153846153,1915.205284027744,7.529717468743917,-0.11608046904714252,1.0035631181372233,16.878543615031244,-0.00025396621240669634,0.9987358882246621,11.444394831013922
839,20,40,20,Mode,40,[  0  74 162 252 306 413 537 673 765 819 882 926 969],12,136,43,80.75,2036.154795781622,7.362312682225001,-0.07537405404975148,1.0096937161228539,17.28165103181849,0.001513592673127012,1.0819106045506919,11.71845961636406
840,20,45,10,Median,40,[  0 306 819 969],3,513,150,323.0,1775.3973140919607,3.4347281415457385,-0.011357685755830108,0.8746630019038614,23.702433194898976,-0.00440710806895023,0.9329177118537613,22.90425389651559
841,20,45,10,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
842,20,45,10,Median,40,[  0 162 359 882 969],4,523,87,242.25,2854.8994213652,5.272330471818026,-0.020309290540451153,1.1558115754785516,22.656363637198147,0.001090153219547323,1.5124625136444323,15.105555881603712
843,20,45,10,Mode,40,[  0 162 306 882 969],4,576,87,242.25,3278.5867852628876,5.956694464187401,-0.02994287624118297,1.2990751544319288,21.064421918183466,-0.004803635408024079,1.7631726807398982,13.556714780633897
844,20,45,10,Median,40,[  0 162 359 764 882 969],5,405,87,193.8,2413.4600258695577,5.209123629409504,-0.02203102859661416,1.1135518216309224,21.823700074364233,0.004742731259060369,1.2739333157569286,15.408759126738556
845,20,45,10,Mode,40,[  0 162 306 764 882 969],5,458,87,193.8,2716.5211818597527,5.698154307857414,-0.030764441945256762,1.2145851170383684,21.130498411302046,0.0008800638100534162,1.4551601452053737,14.235795623226101
846,20,45,10,Median,40,[  0 162 336 476 764 882 969],6,288,87,161.5,2034.1999754741275,5.12501154692291,-0.02459773095073822,0.9211213205998245,23.496189706159015,0.00579187049162371,1.075588875784199,15.555332326743699
847,20,45,10,Mode,40,[  0 162 306 438 764 882 969],6,326,87,161.5,2233.1018181418303,5.39304092445347,-0.03219671549051199,1.0725515486742503,22.2526989690431,0.005067870364982413,1.1881358184269861,15.817225145657327
848,20,45,10,Median,40,[  0 162 306 413 642 764 882 969],7,229,87,138.42857142857142,2022.8613644928782,5.395316481329228,-0.04544590667984784,1.0200922489538529,21.414541598356035,-0.001728708568088123,1.0845885922549532,15.26349038211612
849,20,45,10,Mode,40,[  0 162 306 383 673 764 882 969],7,290,77,138.42857142857142,1960.8696218123714,5.589321968075123,-0.05578899204564279,1.0476473606657,20.555570027733495,-0.0017646771786452148,1.04967595991171,14.429145839703764
850,20,45,10,Median,40,[  0 162 306 383 542 673 764 882 969],8,162,77,121.125,1782.0925548722566,5.389605943647174,-0.05609175063990728,0.9799846348092762,20.33221835747125,0.00037051524394702016,0.9535948818141078,15.098819858159406
851,20,45,10,Mode,40,[  0 162 306 383 542 673 764 882 969],8,162,77,121.125,1782.0925548722566,5.389605943647174,-0.05609175063990728,0.9799846348092762,20.33221835747125,0.00037051524394702016,0.9535948818141078,15.098819858159406
852,20,45,10,Median,40,[  0 162 306 383 542 673 764 882 969],8,162,77,121.125,1782.0925548722566,5.389605943647174,-0.05609175063990728,0.9799846348092762,20.33221835747125,0.00037051524394702016,0.9535948818141078,15.098819858159406
853,20,45,10,Mode,40,[  0 162 306 542 673 764 882 926 969],8,236,43,121.125,2154.6001403099594,6.353611219177622,-0.07122232768330687,1.0456350968168848,19.73038557801091,-0.0018334378727596198,1.136482402890186,13.559281513274556
854,20,45,10,Median,40,[  0  80 162 306 383 542 673 764 882 969],9,159,77,107.66666666666667,1697.5396347175724,5.565885335565227,-0.05639592446363443,0.9336643135117141,19.083880016388314,0.0019656308219198407,0.9018488916181542,14.86046945056345
855,20,45,10,Mode,40,[  0 162 306 383 542 673 764 882 926 969],9,162,43,107.66666666666667,1833.9156060911878,6.141109681001973,-0.07136707470217074,0.9945539967440278,18.956830310516768,0.001991440934090818,0.966193392016141,13.837203174922244
856,20,45,10,Median,40,[  0 162 306 359 438 545 673 764 882 969],9,162,53,107.66666666666667,1608.2020659533896,5.376469133109067,-0.05653072248914675,0.8630046539461189,20.688951219743597,0.001459866035310702,0.8606568578762889,15.591973581613784
857,20,45,10,Mode,40,[  0 162 306 438 542 673 764 882 926 969],9,162,43,107.66666666666667,1956.0775079134185,6.195769265935326,-0.07153126741369029,0.9715402807531904,19.524351359516398,-0.00020440120421641157,1.0319304460212841,13.819774920658809
858,20,45,10,Median,40,[  0 162 252 306 383 459 545 673 764 882 969],10,162,54,96.9,2216.0031233146733,6.954761262303177,-0.05894871368643322,1.0891042913641895,18.257585161998414,-0.0023780425817428955,1.1700290950612517,11.720226445558943
859,20,45,10,Mode,40,[  0 162 252 306 383 438 542 673 764 882 926 969],11,162,43,88.0909090909091,1756.8710795036393,6.6490717576551415,-0.07316104973515669,0.9469928523256276,18.157826007802118,-0.002798619235503421,0.9247210163250326,12.485370928907912
860,20,45,10,Median,40,[  0 110 162 252 306 383 459 545 673 764 882 969],11,128,52,88.0909090909091,2127.210561147544,7.115829415391445,-0.0591770208006126,1.0406700461865066,17.227595876243775,0.0035415536573854775,1.1105385700515122,11.749205937047979
861,20,45,10,Mode,40,[  0 162 252 306 383 438 542 673 764 882 926 969],11,162,43,88.0909090909091,1756.8710795036393,6.6490717576551415,-0.07316104973515669,0.9469928523256276,18.157826007802118,-0.002798619235503421,0.9247210163250326,12.485370928907912
862,20,45,10,Median,40,[  0 110 162 252 306 383 459 545 673 764 882 926 969],12,128,43,80.75,2133.525688736286,7.5054481814909115,-0.07292344427668551,1.0458385391411642,17.591611948029314,0.0044321324853592884,1.1054335149041357,11.13617688752199
863,20,45,10,Mode,40,[  0 162 252 306 383 438 542 673 764 882 926 969],11,162,43,88.0909090909091,1756.8710795036393,6.6490717576551415,-0.07316104973515669,0.9469928523256276,18.157826007802118,-0.002798619235503421,0.9247210163250326,12.485370928907912
864,20,45,10,Median,40,[  0 110 162 252 336 383 459 545 673 764 882 926 969],12,128,43,80.75,2572.418235457213,8.250815933615565,-0.08006525559373079,1.0819937180992703,18.525935250713204,0.002648715893517465,1.337061558963343,10.463588378448332
865,20,45,10,Mode,40,[  0 162 252 336 383 438 542 673 764 882 926 969],11,162,43,88.0909090909091,2125.693916480829,7.381906078695932,-0.08026815634363176,0.9866371898032124,19.18964650285888,-0.003284038704544257,1.1230112819887226,11.640293606623235
866,20,45,10,Median,40,[  0 110 162 252 336 383 459 545 673 764 882 926 969],12,128,43,80.75,2572.418235457213,8.250815933615565,-0.08006525559373079,1.0819937180992703,18.525935250713204,0.002648715893517465,1.337061558963343,10.463588378448332
867,20,45,10,Mode,40,[  0 162 252 336 383 438 542 673 764 882 926 969],11,162,43,88.0909090909091,2125.693916480829,7.381906078695932,-0.08026815634363176,0.9866371898032124,19.18964650285888,-0.003284038704544257,1.1230112819887226,11.640293606623235
868,20,45,15,Median,40,[  0 306 765 969],3,459,204,323.0,1657.1659256388107,3.2214049698875185,-0.011805438398730984,0.9580131526741597,25.687571767181865,-0.002613658952835841,0.8676655883151481,24.715355397603105
869,20,45,15,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
870,20,45,15,Median,40,[  0 162 383 765 969],4,382,162,242.25,2941.3911973294694,4.9490855893530314,-0.017034783338286633,1.310739025111427,22.127771918695075,0.002389523901865316,1.5542096186689005,16.59057041104239
871,20,45,15,Mode,40,[  0 162 306 882 969],4,576,87,242.25,3278.5867852628876,5.956694464187401,-0.02994287624118297,1.2990751544319288,21.064421918183466,-0.004803635408024079,1.7631726807398982,13.556714780633897
872,20,45,15,Median,40,[  0 162 383 764 882 969],5,381,87,193.8,2562.5105794804076,5.2552709526555486,-0.021169384914636147,1.1822958998208672,21.722080667388205,0.004844661327436587,1.357214072931157,15.255435233589688
873,20,45,15,Mode,40,[  0 162 306 764 882 969],5,458,87,193.8,2716.5211818597527,5.698154307857414,-0.030764441945256762,1.2145851170383684,21.130498411302046,0.0008800638100534162,1.4551601452053737,14.235795623226101
