St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  124  193  253  322  508  556  667  796  871  966 1046],11,186,48,95.0909090909091,10094.236217453994,13.477655421142838,-0.05415559312212181,24.574566786271674,4.7827567559478865,0.07986635340946353,13.158112150108389,3.3277120505732696
40,50,20,Mode,40,[   0  124  193  252  332  508  556  659  796  871  966 1046],11,176,48,95.0909090909091,10010.868196836953,13.428214783041685,-0.06524705671057492,24.45187916383695,4.8273945444059345,0.08105786138877158,12.860451593292808,3.364215102688051
40,50,20,Median,40,[   0  124  193  253  322  508  556  682  796  871  966 1046],11,186,48,95.0909090909091,10378.635238188708,13.595678782442116,-0.052737183696151296,24.902346342380678,4.735615541652564,0.08174969900367546,14.003631943090308,3.291233172362437
40,50,20,Mode,40,[   0  124  193  252  332  508  556  682  796  871  966 1046],11,176,48,95.0909090909091,10372.567429897364,13.553101501429955,-0.06272768059268587,24.898653513147693,4.74995379211149,0.0829135700637649,14.017036325147894,3.3038718965585936
40,50,20,Median,40,[   0  124  193  253  322  508  556  603  682  796  871  966 1046],12,186,47,87.16666666666667,8718.626409916773,14.051955110834399,-0.051581617871284076,23.55145218458891,4.786981435468729,0.09747205490375253,12.697055032727048,3.3084274717010413
40,50,20,Mode,40,[   0  124  193  252  332  508  556  603  682  796  871  966 1046],12,176,47,87.16666666666667,8713.11022056101,14.013248491732435,-0.061578128504586715,23.548044324952105,4.800124831722744,0.09853011950383382,12.70924083459758,3.319917220970274
40,50,20,Median,40,[   0  124  193  253  332  508  556  603  682  796  871  966 1046],12,176,47,87.16666666666667,8734.266031569285,14.034379555647456,-0.05333568204967216,23.554481919317578,4.799715474026123,0.09913908423828133,12.733743681061766,3.321034982132177
40,50,20,Mode,40,[   0  124  193  252  311  508  556  603  682  796  871  966 1046],12,197,47,87.16666666666667,8708.780977111086,14.103605058805949,-0.060004466394830897,23.58576589598606,4.778045345025334,0.10278966081170396,12.701387106360709,3.306997796686227
40,50,20,Median,40,[   0  124  193  253  322  508  556  603  682  796  871  966 1046],12,186,47,87.16666666666667,8718.626409916773,14.051955110834399,-0.051581617871284076,23.55145218458891,4.786981435468729,0.09747205490375253,12.697055032727048,3.3084274717010413
40,50,20,Mode,40,[   0  124  193  252  332  508  556  603  682  796  871  966 1046],12,176,47,87.16666666666667,8713.11022056101,14.013248491732435,-0.061578128504586715,23.548044324952105,4.800124831722744,0.09853011950383382,12.70924083459758,3.319917220970274
40,50,20,Median,40,[   0  124  193  295  508  556  603  682  796  871  966 1046],11,213,47,95.0909090909091,10237.288700249486,15.081516044674691,-0.04739063770097938,25.66078199013691,4.601665441963608,0.11514900523058316,15.062373615788886,3.072152376051167
40,50,20,Mode,40,[   0  124  193  252  311  508  556  603  682  796  871  966 1046],12,197,47,87.16666666666667,8708.780977111086,14.103605058805949,-0.060004466394830897,23.58576589598606,4.778045345025334,0.10278966081170396,12.701387106360709,3.306997796686227
20,35,10,Median,40,[   0  237 1046],2,809,237,523.0,76228.36548120879,20.39274610696786,0.16273361001144296,96.21318014563136,2.113081541366297,0.16273361001144296,96.21318014563136,2.113081541366297
20,35,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,24879.1006482953,12.627654269964609,0.021757983701879494,35.476567972013,6.106660108896198,0.07179947555514937,30.150511536760934,5.135738779210401
20,35,10,Median,40,[   0  237  659  796 1046],4,422,137,261.5,33282.53966941593,15.569090582057633,0.02449539022245637,42.39084510755302,5.530364902930334,0.08900022344418314,42.97962681693421,2.886998316846984
20,35,10,Mode,40,[   0  141  659  796 1046],4,518,137,261.5,22980.45777863965,14.27192874129574,0.0029404296830509574,30.12745055570926,4.826367385175488,0.06552417030820641,28.544163053359654,3.2190526487359077
20,35,10,Median,40,[   0  237  556  659  796 1046],5,319,103,209.2,38825.176942949896,21.044679986823233,0.022043127022565907,49.3058304417285,4.065878257217395,0.19491313911909652,54.06366150071219,2.25004865700175
20,35,10,Mode,40,[   0  141  556  659  796 1046],5,415,103,209.2,37473.599429733345,21.173679600050974,0.01833084066441511,43.00429465476775,3.7433927518400445,0.18941822018684734,49.41647761991573,2.2983743932615894
20,35,10,Median,40,[   0  171  273  556  659  796 1046],6,283,102,174.33333333333334,25085.783936293188,17.697430821859342,-0.005038007851359958,40.82408612553767,4.299322062375555,0.15894477759117423,34.74804489980123,2.7722934151802403
20,35,10,Mode,40,[   0  141  295  556  659  796 1046],6,261,103,174.33333333333334,26298.716305622464,17.883889197426413,-0.007070815342921967,40.363907839817266,4.340983318102581,0.15851542836505997,36.04038662071058,2.75380415950771
20,35,10,Median,40,[   0  171  273  556  659  796  983 1046],7,283,63,149.42857142857142,22884.230346518136,17.291084158919716,-0.004877972492490251,36.06207616832174,4.598231842012898,0.15375129159125064,32.09373730566442,2.788888546940928
20,35,10,Mode,40,[   0  141  295  556  659  796 1046],6,261,103,174.33333333333334,26298.716305622464,17.883889197426413,-0.007070815342921967,40.363907839817266,4.340983318102581,0.15851542836505997,36.04038662071058,2.75380415950771
20,35,10,Median,40,[   0  141  229  295  556  659  796  983 1046],8,261,63,130.75,19161.549537619012,16.229130772688723,-0.008513113740206342,32.256826860160956,4.633525382642905,0.13667004712060193,26.216625197240518,2.979592062464112
20,35,10,Mode,40,[   0  141  250  295  556  659  796 1046],7,261,45,149.42857142857142,19884.93515748724,16.225842866537572,-0.00883327116370436,35.045605322851024,4.417600813280804,0.13990166693567826,26.71752790326428,3.0859502531880447
20,35,10,Median,40,[   0  141  193  311  556  659  796  983 1046],8,245,52,130.75,19611.609181022774,16.793504497895277,-0.01095842925788243,32.650036014675806,4.455351041532317,0.14746574076772964,27.021268823187846,2.825611818169057
20,35,10,Mode,40,[   0  141  193  295  556  659  796 1046],7,261,52,149.42857142857142,21198.165249568952,17.20023020600112,-0.008249145447789635,35.988720252858045,4.117632810828676,0.1526059575316213,28.849739191310785,2.7858956059322115
20,35,10,Median,40,[   0  141  193  328  508  556  659  796  983 1046],9,187,48,116.22222222222223,13726.921285515535,15.088051255404263,-0.02947497186234847,29.017288686931806,4.5185739773031806,0.11331631890415558,18.211776915748178,3.0617985068105598
20,35,10,Mode,40,[   0  141  193  295  508  556  659  796 1046],8,250,48,130.75,13989.165778161796,15.225015963768666,-0.028514963663987904,31.574249588400697,4.313086070615936,0.11413300595232334,18.13019952618198,3.0323794354718028
20,35,10,Median,40,[   0  141  193  328  556  682  796  983 1046],8,228,52,130.75,20178.342317119736,16.93642689002422,-0.012082737149922477,33.12506615629241,4.369054914343816,0.14323577725833606,27.817573353875538,2.76851273203931
20,35,10,Mode,40,[   0  141  193  250  295  508  556  659  708  796  910 1046],11,213,45,95.0909090909091,6975.50154450065,12.895726502738981,-0.05691697625975441,23.291821957382496,5.005362221172093,0.08538736965262347,9.881602765279931,3.685674984049755
20,35,10,Median,40,[   0  141  193  311  556  682  796 1046],7,250,52,149.42857142857142,21658.45277501264,17.263452727097455,-0.011347012638983887,36.72634668821199,4.133051457046776,0.14609561017278486,29.30084575350247,2.69981551598628
20,35,10,Mode,40,[   0  141  193  250  295  508  556  659  708  796  910 1046],11,213,45,95.0909090909091,6975.50154450065,12.895726502738981,-0.05691697625975441,23.291821957382496,5.005362221172093,0.08538736965262347,9.881602765279931,3.685674984049755
20,35,10,Median,40,[   0  141  193  295  508  556  682  796  842 1046],9,213,46,116.22222222222223,11417.409206608092,14.118072913187477,-0.1087305684251106,28.833464383324685,4.956465852280859,0.07423066715705794,15.596006821942142,3.088516631307044
20,35,10,Mode,40,[   0  141  193  250  295  508  556  659  708  796  842 1046],11,213,45,95.0909090909091,6147.485158876711,12.76454779486995,-0.12084501365813631,23.50868696064177,5.089425609588072,0.063474476998327,8.246054889153985,3.366444415320136
20,35,10,Median,40,[   0  141  193  295  508  556  682  796  842  910 1046],10,213,46,104.6,10466.252149001095,13.615293730311656,-0.10792631488056005,26.06818705248156,5.183214656077249,0.08137684978583862,14.607557847853258,3.30780423825431
20,35,10,Mode,40,[   0  141  193  250  295  508  556  659  708  796  842  910 1046],12,213,45,87.16666666666667,5848.349752446565,12.476230746909506,-0.12003302876425162,21.732017645513018,5.315233606459897,0.07029918916357765,8.105501358789276,3.520595386093982
20,35,10,Median,40,[   0  141  210  295  508  556  682  796  842  910 1046],10,213,46,104.6,10528.322633191408,13.567297340595983,-0.10584520745552184,26.370974854612385,5.217768595851032,0.07975029023004608,14.581091414989263,3.3011725646739034
20,35,10,Mode,40,[   0  141  210  295  508  556  659  708  796  842  910 1046],11,213,46,95.0909090909091,7045.287523051146,13.08296207256067,-0.10815116315669825,23.89775912238147,5.316795031938444,0.07297340777773995,9.853872669019925,3.36435577436333
20,35,10,Median,40,[   0  141  210  295  508  556  659  708  796  842  910 1046],11,213,46,95.0909090909091,7045.287523051146,13.08296207256067,-0.10815116315669825,23.89775912238147,5.316795031938444,0.07297340777773995,9.853872669019925,3.36435577436333
20,35,10,Mode,40,[   0  141  210  295  508  556  659  708  796  842  910 1046],11,213,46,95.0909090909091,7045.287523051146,13.08296207256067,-0.10815116315669825,23.89775912238147,5.316795031938444,0.07297340777773995,9.853872669019925,3.36435577436333
20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,75989.40091208936,21.27793934176517,0.18432491194598108,95.8838650921836,2.048486002060474,0.18432491194598108,95.8838650921836,2.048486002060474
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,22035.170081048032,12.410708914840198,0.015290044902199587,31.491991896625265,6.050551138581004,0.057485609378777607,26.353767160373607,5.099365096452061
20,35,15,Median,40,[   0  210  659  871 1046],4,449,175,261.5,30187.0538872999,13.784856916438486,0.010573695588602753,40.22273348829587,5.349944395461752,0.08321021637144084,39.19485984329601,3.5699381842396547
20,35,15,Mode,40,[   0  124  659  796 1046],4,535,124,261.5,20718.958119372863,13.971179559948872,-0.004354758789639745,27.380155094896285,4.725207557514148,0.053582498534687995,25.491447678237964,3.289367562890288
20,35,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,43102.72944190089,20.3084278472983,0.021130701637490968,56.317918679660316,5.098704129393218,0.21582494776596362,61.132176450202074,2.2230989506350958
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,42637.79131917796,22.047202293849153,0.019878283383485584,47.89557042209238,4.088793764369946,0.21814404257467926,54.444542658234674,2.1580675004924745
20,35,15,Median,40,[   0  147  273  556  682 1046],5,364,126,209.2,25169.328915625454,16.27168762736227,-0.013636668505476877,43.348807774924325,5.614992528367197,0.15707386824960404,35.53925244561922,2.8772974894117223
20,35,15,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,28066.72879808651,17.938775959015256,-0.024617962172697384,43.64278997547186,5.214233723753326,0.1663749392256417,37.7116734329699,2.622214265114459
20,35,15,Median,40,[   0  147  273  556  659  796 1046],6,283,103,174.33333333333334,25977.65842759261,17.843991221738687,-0.0076069115129656206,40.76674982941556,4.366509843721416,0.15944936495785175,36.60361361510515,2.7537647186141205
20,35,15,Mode,40,[   0  124  332  556  659  796 1046],6,250,103,174.33333333333334,26441.08278517046,18.050531718565104,-0.019518609579019654,39.54056007642153,4.284395002380765,0.14749486993924038,35.66407785551542,2.6464102344858302
20,35,15,Median,40,[   0  124  210  295  556  659  796 1046],7,261,85,149.42857142857142,21764.256744715767,17.304117646204222,-0.009004566975993453,36.83824848076913,4.076745827907459,0.14683817490672413,29.26979204515135,2.7450615193149335
20,35,15,Mode,40,[   0  124  193  332  556  659  796 1046],7,250,69,149.42857142857142,21334.64997525072,17.13808573457342,-0.016170686055541752,36.31978573108961,4.212413934514922,0.14816221369454954,28.650299751914364,2.813963553534306
20,35,15,Median,40,[   0  124  210  295  556  659  796 1046],7,261,85,149.42857142857142,21764.256744715767,17.304117646204222,-0.009004566975993453,36.83824848076913,4.076745827907459,0.14683817490672413,29.26979204515135,2.7450615193149335
20,35,15,Mode,40,[   0  124  193  332  556  659  796 1046],7,250,69,149.42857142857142,21334.64997525072,17.13808573457342,-0.016170686055541752,36.31978573108961,4.212413934514922,0.14816221369454954,28.650299751914364,2.813963553534306
20,35,15,Median,40,[   0  124  193  328  556  659  796 1046],7,250,69,149.42857142857142,21387.054919356873,17.151405997616585,-0.014095435324381084,36.29372981547525,4.232850685909165,0.14718296688574173,28.51489801618334,2.8042813120839494
20,35,15,Mode,40,[   0  124  193  332  556  659  842 1046],7,224,69,149.42857142857142,21626.06573519118,16.874565538607822,-0.018770219575219856,36.416281504195915,4.090576268184768,0.15194396056971515,30.21509999634253,2.8406712888975107
20,35,15,Median,40,[   0  124  193  328  556  659  796 1046],7,250,69,149.42857142857142,21387.054919356873,17.151405997616585,-0.014095435324381084,36.29372981547525,4.232850685909165,0.14718296688574173,28.51489801618334,2.8042813120839494
20,35,15,Mode,40,[   0  124  193  252  332  508  556  659  796  871 1046],10,176,48,104.6,9789.638720948453,12.79029034492,-0.07112219649635196,25.46583744703533,4.862920316032261,0.0702456553377652,12.728683249677944,3.7158911497288063
20,35,15,Median,40,[   0  124  193  328  556  659  796 1046],7,250,69,149.42857142857142,21387.054919356873,17.151405997616585,-0.014095435324381084,36.29372981547525,4.232850685909165,0.14718296688574173,28.51489801618334,2.8042813120839494
20,35,15,Mode,40,[   0  124  193  252  332  508  556  659  796  871 1046],10,176,48,104.6,9789.638720948453,12.79029034492,-0.07112219649635196,25.46583744703533,4.862920316032261,0.0702456553377652,12.728683249677944,3.7158911497288063
20,35,15,Median,40,[   0  124  193  328  556  682  796 1046],7,250,69,149.42857142857142,22139.9571450142,17.364403732485126,-0.013129932069151837,37.00928327523815,4.151962034914982,0.14258847940454375,29.501795047690447,2.6874061406398355
20,35,15,Mode,40,[   0  124  193  332  556  682  796 1046],7,250,69,149.42857142857142,22087.922602614697,17.351128787266017,-0.015326436315196841,37.03551752923748,4.1571685631450395,0.14340018991695067,29.573055141152334,2.6969617375211246
20,35,15,Median,40,[   0  124  193  252  328  508  556  682  796  842  931 1046],11,180,46,95.0909090909091,9151.826765064952,12.658752692474751,-0.11476759387408304,24.019142772235803,5.166274945053375,0.06338756490846661,12.36953379242682,3.537602951971224
20,35,15,Mode,40,[   0  124  193  252  332  508  556  682  796  842  971 1046],11,176,46,95.0909090909091,10180.86662714865,13.647152487993228,-0.11054061947866947,25.3605794776932,4.824007353083426,0.06984795959011358,13.402898162495262,3.210082141412907
20,35,15,Median,40,[   0  124  193  295  508  556  682  796  842  931 1046],10,213,46,104.6,10936.441776765767,13.737141392003416,-0.1055120565314226,26.470990461763293,5.16758945205575,0.08076370750460422,15.041645402012547,3.281046777798975
20,35,15,Mode,40,[   0  124  193  295  508  556  682  796  842  971 1046],10,213,46,104.6,12037.482316423362,14.793439101958048,-0.10164839018182921,27.91115881036041,4.9174491619625185,0.08512648151831056,16.094563178029787,2.922583971551971
20,35,15,Median,40,[   0  124  193  295  508  556  682  796  842  923  971 1046],11,213,46,95.0909090909091,10787.613977371859,14.379940775370239,-0.10150535219686171,25.557342859380007,5.083982760125649,0.09266030331327205,14.48960746255391,3.125831328701699
20,35,15,Mode,40,[   0  124  193  295  508  556  682  796  842  923  971 1046],11,213,46,95.0909090909091,10787.613977371859,14.379940775370239,-0.10150535219686171,25.557342859380007,5.083982760125649,0.09266030331327205,14.48960746255391,3.125831328701699
20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,75989.40091208936,21.27793934176517,0.18432491194598108,95.8838650921836,2.048486002060474,0.18432491194598108,95.8838650921836,2.048486002060474
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,22035.170081048032,12.410708914840198,0.015290044902199587,31.491991896625265,6.050551138581004,0.057485609378777607,26.353767160373607,5.099365096452061
20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,75989.40091208936,21.27793934176517,0.18432491194598108,95.8838650921836,2.048486002060474,0.18432491194598108,95.8838650921836,2.048486002060474
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,22035.170081048032,12.410708914840198,0.015290044902199587,31.491991896625265,6.050551138581004,0.057485609378777607,26.353767160373607,5.099365096452061
20,35,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,43102.72944190089,20.3084278472983,0.021130701637490968,56.317918679660316,5.098704129393218,0.21582494776596362,61.132176450202074,2.2230989506350958
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,42637.79131917796,22.047202293849153,0.019878283383485584,47.89557042209238,4.088793764369946,0.21814404257467926,54.444542658234674,2.1580675004924745
20,35,20,Median,40,[   0  141  273  556  682 1046],5,364,126,209.2,25625.217443201465,16.319618782256214,-0.0072091732907779505,43.0505250649132,5.743581860543744,0.16172194781553215,35.12301467275449,2.9601014729461737
20,35,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,28066.72879808651,17.938775959015256,-0.024617962172697384,43.64278997547186,5.214233723753326,0.1663749392256417,37.7116734329699,2.622214265114459
20,35,20,Median,40,[   0  124  263  556  659  796  983 1046],7,293,63,149.42857142857142,24710.930658620375,17.625259368632126,0.0002452724147690452,35.79822567789021,4.790834331937903,0.1564204858829207,34.20757814579164,2.821608060021626
20,35,20,Mode,40,[   0  124  210  556  659  796 1046],6,346,86,174.33333333333334,28837.87252189607,19.475683841210174,0.012145253212382833,42.03592534390792,4.150625227986121,0.1849320179846709,39.70797048058043,2.5415006373265503
20,35,20,Median,40,[   0  124  210  332  556  659  796  983 1046],8,224,63,130.75,19971.27121475035,16.70812526081602,-0.015002515292255885,33.2625137121253,4.442786882705963,0.14127620564296192,27.10119904859446,2.848656642112366
20,35,20,Mode,40,[   0  124  210  332  556  659  796 1046],7,250,86,149.42857142857142,21320.406017601596,16.949587663581756,-0.017647240311597805,36.71368540055831,4.261711148049871,0.14352492965151675,28.481032334196808,2.844788714840366
20,35,20,Median,40,[   0  124  210  332  556  659  796 1046],7,250,86,149.42857142857142,21320.406017601596,16.949587663581756,-0.017647240311597805,36.71368540055831,4.261711148049871,0.14352492965151675,28.481032334196808,2.844788714840366
20,35,20,Mode,40,[   0  124  210  332  556  659  796 1046],7,250,86,149.42857142857142,21320.406017601596,16.949587663581756,-0.017647240311597805,36.71368540055831,4.261711148049871,0.14352492965151675,28.481032334196808,2.844788714840366
20,35,20,Median,40,[   0  124  210  332  556  659  796 1046],7,250,86,149.42857142857142,21320.406017601596,16.949587663581756,-0.017647240311597805,36.71368540055831,4.261711148049871,0.14352492965151675,28.481032334196808,2.844788714840366
20,35,20,Mode,40,[   0  124  210  332  556  659  796 1046],7,250,86,149.42857142857142,21320.406017601596,16.949587663581756,-0.017647240311597805,36.71368540055831,4.261711148049871,0.14352492965151675,28.481032334196808,2.844788714840366
20,35,20,Median,40,[   0  124  206  332  556  659  796 1046],7,250,82,149.42857142857142,21331.784461205716,16.999988147679826,-0.01746161988248518,36.605181312333166,4.238240417123577,0.14532760086011012,28.519225940352218,2.8323766840277926
20,35,20,Mode,40,[   0  124  210  332  556  659  796 1046],7,250,86,149.42857142857142,21320.406017601596,16.949587663581756,-0.017647240311597805,36.71368540055831,4.261711148049871,0.14352492965151675,28.481032334196808,2.844788714840366
20,35,20,Median,40,[   0  124  206  253  332  508  556  659  796 1046],9,250,47,116.22222222222223,12115.806623411858,14.197127764059026,-0.04720887186030813,28.51135608986823,4.313936494499138,0.09106924480474393,15.296597111623896,3.219540266648738
20,35,20,Mode,40,[   0  124  210  332  556  659  796 1046],7,250,86,149.42857142857142,21320.406017601596,16.949587663581756,-0.017647240311597805,36.71368540055831,4.261711148049871,0.14352492965151675,28.481032334196808,2.844788714840366
20,35,20,Median,40,[   0  124  206  253  332  508  556  659  796  871  936 1046],11,176,47,95.0909090909091,9491.189447938767,13.05845445055353,-0.061498971164290095,23.68330922456715,4.968514058983029,0.07659817840998615,12.348322240674865,3.486158703547995
20,35,20,Mode,40,[   0  124  210  253  332  508  556  659  796  871  971 1046],11,176,43,95.0909090909091,10428.21765873335,13.91314578002546,-0.0561607864235944,24.984374706129824,4.772155178033522,0.08120584466988737,13.32587771893609,3.209990274632127
20,35,20,Median,40,[   0  124  206  253  332  508  556  682  796  871  936 1046],11,176,47,95.0909090909091,9852.888680999178,13.183341168941803,-0.05911448506831739,24.124723146949215,4.91781673464976,0.07845388708497944,13.504906972529948,3.4258154974185375
20,35,20,Mode,40,[   0  124  210  253  332  508  556  682  796  871  971 1046],11,176,43,95.0909090909091,10789.916891793762,14.038032498413731,-0.05382130455015687,25.434882009056498,4.6861594253580865,0.08306155334488066,14.482462450791175,3.149647068502669
20,35,20,Median,40,[   0  124  206  253  332  508  556  682  796  871  923  971 1046],12,176,47,87.16666666666667,9651.187813548937,13.586748368890142,-0.055070832329459835,23.39763637852791,4.864351234016858,0.08442467920357966,12.959279020142407,3.352035303411476
20,35,20,Mode,40,[   0  124  210  253  332  508  556  682  796  871  923  971 1046],12,176,43,87.16666666666667,9655.516134750293,13.62406566054372,-0.054305611024294015,23.44208302424419,4.871674638584934,0.08386100201555696,12.961795966576597,3.3450959705757892
20,35,20,Median,40,[   0  124  206  295  508  556  682  796  871  971 1046],10,213,48,104.6,12510.046533579416,14.862861528423505,-0.04655491965299052,27.913101239716045,4.524932821129383,0.09849308640046796,16.94175173215654,2.9725590659622263
20,35,20,Mode,40,[   0  124  210  253  332  508  556  682  796  871  923  971 1046],12,176,43,87.16666666666667,9655.516134750293,13.62406566054372,-0.054305611024294015,23.44208302424419,4.871674638584934,0.08386100201555696,12.961795966576597,3.3450959705757892
20,40,10,Median,40,[   0  229 1046],2,817,229,523.0,75910.58942381888,20.600997747792547,0.16857110649100301,95.77529735608269,2.100072990852139,0.16857110649100301,95.77529735608269,2.100072990852139
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,24879.1006482953,12.627654269964609,0.021757983701879494,35.476567972013,6.106660108896198,0.07179947555514937,30.150511536760934,5.135738779210401
20,40,10,Median,40,[   0  229  659  796 1046],4,430,137,261.5,33058.19699917845,15.563847174187773,0.023577944189577937,42.167667626613984,5.52303504750108,0.09033588076766601,42.726178208550124,2.891543372741886
20,40,10,Mode,40,[   0  141  659  796 1046],4,518,137,261.5,22980.45777863965,14.27192874129574,0.0029404296830509574,30.12745055570926,4.826367385175488,0.06552417030820641,28.544163053359654,3.2190526487359077
20,40,10,Median,40,[   0  229  555  659  796 1046],5,326,104,209.2,38875.69338362127,21.022135122405867,0.02130884978224507,49.269776237411676,4.016310279910681,0.1957250977375234,54.36827287644033,2.2494902458087735
20,40,10,Mode,40,[   0  141  556  659  796 1046],5,415,103,209.2,37473.599429733345,21.173679600050974,0.01833084066441511,43.00429465476775,3.7433927518400445,0.18941822018684734,49.41647761991573,2.2983743932615894
20,40,10,Median,40,[   0  185  273  555  659  796 1046],6,282,88,174.33333333333334,24659.90051018532,17.703889377327474,0.0009255944967340583,41.16258549198058,4.134030291262712,0.16105284232831366,33.831937111659784,2.7328345032898627
20,40,10,Mode,40,[   0  141  295  556  659  796 1046],6,261,103,174.33333333333334,26298.716305622464,17.883889197426413,-0.007070815342921967,40.363907839817266,4.340983318102581,0.15851542836505997,36.04038662071058,2.75380415950771
20,40,10,Median,40,[   0  185  273  555  659  796  983 1046],7,282,63,149.42857142857142,22529.32749142825,17.296466288476495,0.001098460887477502,36.349564796790695,4.50550891141845,0.15550801220553354,31.330314148879882,2.7560061203656137
20,40,10,Mode,40,[   0  141  295  556  659  796 1046],6,261,103,174.33333333333334,26298.716305622464,17.883889197426413,-0.007070815342921967,40.363907839817266,4.340983318102581,0.15851542836505997,36.04038662071058,2.75380415950771
20,40,10,Median,40,[   0  141  194  275  555  659  796  983 1046],8,280,53,130.75,19749.011181343463,16.879632260394466,-0.004699542802566748,32.45105411600617,4.459397239465578,0.14947243260354837,27.45068806947562,2.8211599984891262
20,40,10,Mode,40,[   0  141  193  295  556  659  796 1046],7,261,52,149.42857142857142,21198.165249568952,17.20023020600112,-0.008249145447789635,35.988720252858045,4.117632810828676,0.1526059575316213,28.849739191310785,2.7858956059322115
20,40,10,Median,40,[   0  141  193  295  555  659  796  983 1046],8,260,52,130.75,19787.53065965129,16.87929153296465,-0.00756903058309071,32.559462024781304,4.4588160941121195,0.14814425613853013,27.311408046620688,2.80039334327981
20,40,10,Mode,40,[   0  141  193  295  556  659  796 1046],7,261,52,149.42857142857142,21198.165249568952,17.20023020600112,-0.008249145447789635,35.988720252858045,4.117632810828676,0.1526059575316213,28.849739191310785,2.7858956059322115
20,40,10,Median,40,[   0  141  193  295  508  556  659  796  983 1046],9,213,48,116.22222222222223,13725.07785559693,15.22930782382528,-0.024657994531580612,29.19767215659184,4.486979003687548,0.11583936290723704,18.21669950228178,3.012315031755873
20,40,10,Mode,40,[   0  141  193  295  508  556  659  796 1046],8,250,48,130.75,13989.165778161796,15.225015963768666,-0.028514963663987904,31.574249588400697,4.313086070615936,0.11413300595232334,18.13019952618198,3.0323794354718028
20,40,10,Median,40,[   0  141  193  295  508  556  659  796  842 1046],9,213,46,116.22222222222223,11189.823638209225,14.030155164054731,-0.11241901620002676,28.290124178085332,5.016410073490945,0.0714567821970771,14.686412232451117,3.1769696477208287
20,40,10,Mode,40,[   0  141  193  295  508  556  659  796  838 1046],9,213,42,116.22222222222223,11129.339241101081,14.019443531135641,-0.10976226024752038,28.16790107837799,5.041362214858134,0.07019305412319907,14.610019411115283,3.1910037836656944
20,40,10,Median,40,[   0  141  193  288  508  556  659  796  842 1046],9,220,46,116.22222222222223,11157.570921999039,14.044433932263935,-0.11174783119234158,28.31506198876994,4.994440540670259,0.07223303989652871,14.633017663993481,3.175203576870594
20,40,10,Mode,40,[   0  141  193  295  508  556  659  796  838 1046],9,213,42,116.22222222222223,11129.339241101081,14.019443531135641,-0.10976226024752038,28.16790107837799,5.041362214858134,0.07019305412319907,14.610019411115283,3.1910037836656944
20,40,10,Median,40,[   0  141  193  288  508  556  682  796  842 1046],9,220,46,116.22222222222223,11385.156490397907,14.132351681396681,-0.10806300741379879,28.85857411044636,4.933492997046565,0.07500692485650955,15.542612253484506,3.0867505604568093
20,40,10,Mode,40,[   0  141  193  295  508  556  682  796  838 1046],9,213,42,116.22222222222223,11356.792495134407,14.114294005902783,-0.10625519545341348,28.710399095835363,4.980234660802679,0.07338974566791956,15.507316325569343,3.110277085480916
20,40,10,Median,40,[   0  141  193  288  508  556  682  796  838  910 1046],10,220,42,104.6,10320.963450302586,13.48281234860618,-0.1045197757681192,25.92656612089899,5.265718902329509,0.07888499603074942,14.309045292930254,3.3903007208495666
20,40,10,Mode,40,[   0  141  193  250  295  508  556  682  796  838  910 1046],11,213,42,95.0909090909091,8758.429918651833,12.720803097473881,-0.11531717419229019,23.59328404106524,5.320396323717521,0.0732672869700954,11.959215454474023,3.5550141495624823
20,40,10,Median,40,[   0  141  193  288  332  508  556  659  708  796  838  910 1046],12,176,42,87.16666666666667,5871.004700198664,12.270221710377113,-0.1058566743571111,21.6042285907587,5.282216539083849,0.06138739857547484,7.915424607367992,3.6115613520043826
20,40,10,Mode,40,[   0  141  193  250  295  508  556  659  708  796  838  910 1046],12,213,42,87.16666666666667,5755.40518075124,12.357754274311405,-0.11776152068730492,21.59704878248851,5.402618246142108,0.06759940462996937,7.90763657953878,3.588489261845778
20,40,10,Median,40,[   0  141  210  288  332  508  556  659  708  796  838  910 1046],12,176,42,87.16666666666667,6067.366317228988,12.323414775266844,-0.10397461926162051,21.849065496681504,5.274563128872865,0.06227616502280762,8.186421856872299,3.5764727324654144
