,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1183,11,36,60,[   0  124  210  556  682  800  976 1046],0.008241514842157372,76.80675156126853,3.1434304775983026
1184,11,37,0,[   0  141  142  252  253  556  659  682  788 1046],0.05307512375916914,77.53016117428098,1.9097893427911146
1185,11,37,20,[   0  124  193  304  556  659  682  788 1046],0.05307512375916914,77.53016117428098,1.9097893427911146
1186,11,37,40,[   0  124  193  304  556  682  788 1046],0.05307512375916914,77.53016117428098,1.9097893427911146
1187,11,37,60,[   0  124  193  304  556  682  788 1046],0.05307512375916914,77.53016117428098,1.9097893427911146
1188,11,38,0,[   0  141  142  193  252  253  304  556  659  682  800  911  976 1046],0.025224436896068184,74.39787687624543,2.0968947635566795
1189,11,38,20,[   0  124  193  263  304  556  659  682  800  911  976 1046],0.025224436896068184,74.39787687624543,2.0968947635566795
1190,11,38,40,[   0  124  193  304  556  682  800  976 1046],0.025224436896068184,74.39787687624543,2.0968947635566795
1191,11,38,60,[   0  124  193  304  556  682  800  976 1046],0.025224436896068184,74.39787687624543,2.0968947635566795
1192,11,39,0,[   0  104  141  142  193  252  253  459  558  659  682  800  839 1046],0.02537061277047363,73.80268514261513,2.748916213048802
1193,11,39,20,"[   0  104  142  193  232  253  288  459  524  558  659  682  731  800
  839 1046]",0.02537061277047363,73.80268514261513,2.748916213048802
1194,11,39,40,[   0  104  193  288  558  682  839 1046],0.02537061277047363,73.80268514261513,2.748916213048802
1195,11,39,60,[   0  104  193  288  558  682  839 1046],0.02537061277047363,73.80268514261513,2.748916213048802
1196,11,40,0,[   0  104  141  142  217  252  253  459  552  659  682  798  839 1046],0.05601648397984489,79.58877313510813,2.2796091428744116
1197,11,40,20,[   0  104  217  263  288  459  552  659  682  798  839 1046],0.05601648397984489,79.58877313510813,2.2796091428744116
1198,11,40,40,[   0  104  217  263  459  552  682  798  839 1046],0.05601648397984489,79.58877313510813,2.2796091428744116
1199,11,40,60,[   0  217  552  682  839 1046],0.05601648397984489,79.58877313510813,2.2796091428744116
1200,11,41,0,"[   0  104  141  142  217  252  253  341  509  558  640  682  931  976
 1046]",0.0854237030997356,71.77346041144108,2.098774681182292
1201,11,41,20,[   0  104  217  263  341  509  558  640  682  931  976 1046],0.0854237030997356,71.77346041144108,2.098774681182292
1202,11,41,40,[   0  104  217  263  341  509  558  640  682  931  976 1046],0.0854237030997356,71.77346041144108,2.098774681182292
1203,11,41,60,[   0  104  217  341  558  682 1046],0.0854237030997356,71.77346041144108,2.098774681182292
1204,11,42,0,"[   0  104  141  142  217  252  253  341  509  552  659  682  931  977
 1046]",0.11757981172805927,74.12314922226054,2.400449725778113
1205,11,42,20,[   0  104  217  263  341  509  552  659  682  931  977 1046],0.11757981172805927,74.12314922226054,2.400449725778113
1206,11,42,40,[   0  104  217  263  341  552  682  931  977 1046],0.11757981172805927,74.12314922226054,2.400449725778113
1207,11,42,60,[   0  104  217  341  552  682 1046],0.11757981172805927,74.12314922226054,2.400449725778113
1208,11,43,0,[   0  104  141  142  217  252  253  343  552  659  682  798  839 1046],0.03516309775299982,77.09608020240833,2.426565792943199
1209,11,43,20,[   0  124  217  253  343  459  552  659  682  798  839 1046],0.03516309775299982,77.09608020240833,2.426565792943199
1210,11,43,40,[   0  217  552  682  798 1046],0.03516309775299982,77.09608020240833,2.426565792943199
1211,11,43,60,[   0  217  552  682  839 1046],0.03516309775299982,77.09608020240833,2.426565792943199
1212,11,44,0,[   0  141  142  217  252  253  343  556  659  682  798  839 1046],0.03947518988505361,77.40383831757421,2.406358504327805
1213,11,44,20,[   0  124  217  263  343  459  556  659  682  798  839 1046],0.03947518988505361,77.40383831757421,2.406358504327805
1214,11,44,40,[   0  217  556  682  798 1046],0.03947518988505361,77.40383831757421,2.406358504327805
1215,11,44,60,[   0  217  556  682  839 1046],0.03947518988505361,77.40383831757421,2.406358504327805
1216,11,45,0,[   0  104  141  142  217  252  253  343  556  659  682  798  839 1046],0.04360792374226577,76.61102844480196,2.481374671371656
1217,11,45,20,[   0  104  217  263  343  459  556  659  682  798  839 1046],0.04360792374226577,76.61102844480196,2.481374671371656
1218,11,45,40,[   0  217  556  682  798 1046],0.04360792374226577,76.61102844480196,2.481374671371656
1219,11,45,60,[   0  217  556  682  839 1046],0.04360792374226577,76.61102844480196,2.481374671371656
1220,11,46,0,[   0  141  142  217  252  253  341  556  659  682  683  788 1046],0.11716082426816571,79.88869319058352,2.150279686352052
1221,11,46,20,[   0  104  217  263  341  556  659  682  788 1046],0.11716082426816571,79.88869319058352,2.150279686352052
1222,11,46,40,[   0  217  556  682  788 1046],0.11716082426816571,79.88869319058352,2.150279686352052
1223,11,46,60,[   0  217  556  682  788 1046],0.11716082426816571,79.88869319058352,2.150279686352052
1224,11,47,0,[   0  141  142  217  252  253  343  552  659  682  798  976 1046],0.02897287156809009,79.07602686593822,2.499725336955622
1225,11,47,20,[   0  104  217  263  343  552  659  682  798  976 1046],0.02897287156809009,79.07602686593822,2.499725336955622
1226,11,47,40,[   0  217  552  682  798  976 1046],0.02897287156809009,79.07602686593822,2.499725336955622
1227,11,47,60,[   0  217  552  682  798  976 1046],0.02897287156809009,79.07602686593822,2.499725336955622
1228,11,48,0,[   0  141  142  217  252  253  341  553  659  682  683  838 1046],0.11969575526026144,80.38161688894265,2.081784646721981
1229,11,48,20,[   0  104  217  263  341  553  659  682  838 1046],0.11969575526026144,80.38161688894265,2.081784646721981
1230,11,48,40,[   0  217  553  682  838 1046],0.11969575526026144,80.38161688894265,2.081784646721981
1231,11,48,60,[   0  217  553  682  838 1046],0.11969575526026144,80.38161688894265,2.081784646721981
1232,11,49,0,[   0  104  141  142  217  252  253  343  553  659  682  683  887 1046],0.11542071535821,79.26229672571176,2.1440254945282957
1233,11,49,20,[   0  104  193  217  263  343  524  553  659  682  887 1046],0.11542071535821,79.26229672571176,2.1440254945282957
1234,11,49,40,[   0  104  217  263  343  553  682  887 1046],0.11542071535821,79.26229672571176,2.1440254945282957
1235,11,49,60,[   0  104  217  343  553  682  887 1046],0.11542071535821,79.26229672571176,2.1440254945282957
1236,11,50,0,[   0  141  142  217  252  253  343  552  659  682  795  976 1046],0.026022699526055553,77.84665471948014,2.478050438351771
1237,11,50,20,[   0  104  217  263  343  552  659  682  795  976 1046],0.026022699526055553,77.84665471948014,2.478050438351771
1238,11,50,40,[   0  217  552  682  795  976 1046],0.026022699526055553,77.84665471948014,2.478050438351771
1239,11,50,60,[   0  217  552  682  795  976 1046],0.026022699526055553,77.84665471948014,2.478050438351771
1240,12,20,0,[   0  141  142  194  252  253  342  486  556  652  682  856  976 1046],0.028882868894144223,68.98142694540624,2.91191902099156
1241,12,20,20,[   0   81  194  265  342  486  556  652  682  856  976 1046],0.028882868894144223,68.98142694540624,2.91191902099156
1242,12,20,40,[   0   81  194  265  342  486  556  682  856  976 1046],0.028882868894144223,68.98142694540624,2.91191902099156
1243,12,20,60,[   0   81  194  265  342  486  556  682  856  976 1046],0.028882868894144223,68.98142694540624,2.91191902099156
1244,12,21,0,[   0  141  142  202  252  253  342  486  556  652  682  856  976 1046],0.02970879393196037,68.88856382258876,2.970104543333909
1245,12,21,20,[   0   81  202  265  342  486  556  652  682  856  976 1046],0.02970879393196037,68.88856382258876,2.970104543333909
1246,12,21,40,[   0   81  202  265  342  486  556  682  856  976 1046],0.02970879393196037,68.88856382258876,2.970104543333909
1247,12,21,60,[   0   81  202  265  342  486  556  682  856  976 1046],0.02970879393196037,68.88856382258876,2.970104543333909
1248,12,22,0,[   0  141  142  210  252  253  342  486  556  652  682  856  976 1046],0.03174600784966948,68.30247891079084,3.0136602317378913
1249,12,22,20,[   0   81  210  265  342  486  556  652  682  856  976 1046],0.03174600784966948,68.30247891079084,3.0136602317378913
1250,12,22,40,[   0   81  210  265  342  486  556  682  856  976 1046],0.03174600784966948,68.30247891079084,3.0136602317378913
1251,12,22,60,[   0  210  556  682  856  976 1046],0.03174600784966948,68.30247891079084,3.0136602317378913
1252,12,23,0,[   0  141  142  193  252  253  332  556  659  682  856  976 1046],0.06638786814893188,71.26193314996428,1.9635247499148916
1253,12,23,20,[   0  124  193  263  332  556  659  682  856  976 1046],0.06638786814893188,71.26193314996428,1.9635247499148916
1254,12,23,40,[   0  124  193  332  556  682  856  976 1046],0.06638786814893188,71.26193314996428,1.9635247499148916
1255,12,23,60,[   0  124  193  332  556  682  856  976 1046],0.06638786814893188,71.26193314996428,1.9635247499148916
1256,12,24,0,[   0  141  142  252  253  492  556  652  682  856  976 1046],0.019234383324648517,69.73950214112993,2.6299110686132727
1257,12,24,20,[   0   81  186  265  492  556  652  682  856  976 1046],0.019234383324648517,69.73950214112993,2.6299110686132727
1258,12,24,40,[   0   81  186  265  492  556  682  856  976 1046],0.019234383324648517,69.73950214112993,2.6299110686132727
1259,12,24,60,[   0   81  186  265  492  556  682  856  976 1046],0.019234383324648517,69.73950214112993,2.6299110686132727
1260,12,25,0,[   0  141  142  252  253  486  556  659  682  856  976 1020 1021 1046],0.022599344034203668,70.98504539395185,2.8734342196345626
1261,12,25,20,[   0   81  232  263  486  556  659  682  856  976 1046],0.022599344034203668,70.98504539395185,2.8734342196345626
1262,12,25,40,[   0  263  556  682  856  976 1046],0.022599344034203668,70.98504539395185,2.8734342196345626
1263,12,25,60,[   0  263  556  682  856  976 1046],0.022599344034203668,70.98504539395185,2.8734342196345626
1264,12,26,0,[   0  141  142  193  252  253  486  556  659  682  842  976 1046],0.06856747821624817,73.75364172698742,2.2490018025365988
1265,12,26,20,[   0  124  193  253  486  556  659  682  842  976 1046],0.06856747821624817,73.75364172698742,2.2490018025365988
1266,12,26,40,[   0  124  193  253  486  556  682  842  976 1046],0.06856747821624817,73.75364172698742,2.2490018025365988
1267,12,26,60,[   0  253  556  682  842  976 1046],0.06856747821624817,73.75364172698742,2.2490018025365988
1268,12,27,0,"[   0   52  141  142  193  252  253  486  556  659  682  842  976 1020
 1021 1046]",0.05981845337520804,73.4332381595682,1.9401703491196207
1269,12,27,20,[   0  124  193  253  486  556  659  682  842  976 1046],0.05981845337520804,73.4332381595682,1.9401703491196207
1270,12,27,40,[   0  124  193  253  486  556  682  842  976 1046],0.05981845337520804,73.4332381595682,1.9401703491196207
1271,12,27,60,[   0  253  556  682  842  976 1046],0.05981845337520804,73.4332381595682,1.9401703491196207
1272,12,28,0,"[   0   52  141  142  193  252  253  335  486  556  659  682  683  788
  887  976 1046]",0.1109426309637623,72.85261847134568,2.2735803048788146
1273,12,28,20,[   0   52  124  193  253  335  486  556  659  682  788  887  976 1046],0.1109426309637623,72.85261847134568,2.2735803048788146
1274,12,28,40,[   0  124  193  335  486  556  682  788  887  976 1046],0.1109426309637623,72.85261847134568,2.2735803048788146
1275,12,28,60,[   0  124  193  335  486  556  682  788  887  976 1046],0.1109426309637623,72.85261847134568,2.2735803048788146
1276,12,29,0,"[   0   52  141  142  232  252  253  349  486  556  652  682  788  842
  976 1020 1021 1046]",0.025468501590387545,71.64537843350342,2.7288061887751067
1277,12,29,20,"[   0   52  141  168  253  349  486  556  652  682  788  842  976 1020
 1046]",0.025468501590387545,71.64537843350342,2.7288061887751067
1278,12,29,40,[   0   52  168  253  349  486  556  682  788  842  976 1046],0.025468501590387545,71.64537843350342,2.7288061887751067
1279,12,29,60,[   0  253  556  682  842  976 1046],0.025468501590387545,71.64537843350342,2.7288061887751067
1280,12,30,0,"[   0   52  141  142  210  252  253  349  486  556  652  682  788  842
  976 1020 1021 1046]",0.027515319168735692,72.3206437481423,2.6998315359644773
1281,12,30,20,"[   0   52  141  210  266  349  486  556  652  682  788  842  976 1020
 1046]",0.027515319168735692,72.3206437481423,2.6998315359644773
1282,12,30,40,[   0   52  210  266  349  486  556  682  788  842  976 1046],0.027515319168735692,72.3206437481423,2.6998315359644773
1283,12,30,60,[   0  141  210  349  486  556  682  842  976 1046],0.027515319168735692,72.3206437481423,2.6998315359644773
1284,12,31,0,"[   0   52  141  142  193  252  253  332  486  556  659  682  888  976
 1046]",0.10498666537506288,70.81715242765951,2.2541640210303058
1285,12,31,20,[   0   52  124  193  263  332  486  556  659  682  888  976 1046],0.10498666537506288,70.81715242765951,2.2541640210303058
1286,12,31,40,[   0  124  193  263  332  486  556  682  888  976 1046],0.10498666537506288,70.81715242765951,2.2541640210303058
1287,12,31,60,[   0  124  193  263  332  486  556  682  888  976 1046],0.10498666537506288,70.81715242765951,2.2541640210303058
1288,12,32,0,"[   0   52  141  142  210  252  253  342  556  659  682  683  788  887
  976 1046]",0.08787028004014948,73.37950641327585,2.258341121830239
1289,12,32,20,[   0  124  210  263  342  556  659  682  788  887  976 1046],0.08787028004014948,73.37950641327585,2.258341121830239
1290,12,32,40,[   0  124  210  263  342  556  682  788  887  976 1046],0.08787028004014948,73.37950641327585,2.258341121830239
1291,12,32,60,[   0  124  210  342  556  682  788  887  976 1046],0.08787028004014948,73.37950641327585,2.258341121830239
1292,12,33,0,"[   0  141  142  210  252  253  349  486  556  652  682  795 1020 1021
 1046]",0.034118767253033914,73.58222904047464,3.076203040188276
1293,12,33,20,[   0  124  210  253  349  486  556  652  682  795  887 1020 1046],0.034118767253033914,73.58222904047464,3.076203040188276
1294,12,33,40,[   0  124  210  349  486  556  682  795 1046],0.034118767253033914,73.58222904047464,3.076203040188276
1295,12,33,60,[   0  124  210  349  486  556  682  795 1046],0.034118767253033914,73.58222904047464,3.076203040188276
1296,12,34,0,[   0  141  142  210  252  253  486  554  652  682  788 1046],0.01830689394747031,72.25333441706316,2.9491943054239242
1297,12,34,20,[   0  124  210  263  290  486  554  652  682  788 1046],0.01830689394747031,72.25333441706316,2.9491943054239242
1298,12,34,40,[   0  124  210  263  486  554  682  788 1046],0.01830689394747031,72.25333441706316,2.9491943054239242
1299,12,34,60,[   0  210  554  682  788 1046],0.01830689394747031,72.25333441706316,2.9491943054239242
1300,12,35,0,[   0  141  142  210  252  253  486  556  652  682  800 1046],0.022312890451228584,73.05801778236194,2.7786167759074587
1301,12,35,20,[   0  124  210  263  486  556  652  682  800 1046],0.022312890451228584,73.05801778236194,2.7786167759074587
1302,12,35,40,[   0  124  210  263  486  556  682  800 1046],0.022312890451228584,73.05801778236194,2.7786167759074587
1303,12,35,60,[   0  210  556  682  800 1046],0.022312890451228584,73.05801778236194,2.7786167759074587
1304,12,36,0,"[   0  141  142  210  252  253  459  556  659  682  800  976 1020 1021
 1046]",0.009793208272576006,74.13843411742232,2.910341143587504
1305,12,36,20,[   0  124  210  253  459  556  659  682  800  976 1046],0.009793208272576006,74.13843411742232,2.910341143587504
1306,12,36,40,[   0  124  210  556  682  800  976 1046],0.009793208272576006,74.13843411742232,2.910341143587504
1307,12,36,60,[   0  124  210  556  682  800  976 1046],0.009793208272576006,74.13843411742232,2.910341143587504
1308,12,37,0,[   0  141  142  193  252  253  556  659  682  788 1020 1021 1046],0.055721428137380784,75.8890866083967,1.7841501161872984
1309,12,37,20,[   0  124  193  304  556  659  682  788 1020 1046],0.055721428137380784,75.8890866083967,1.7841501161872984
1310,12,37,40,[   0  124  193  304  556  682  788 1046],0.055721428137380784,75.8890866083967,1.7841501161872984
1311,12,37,60,[   0  124  193  304  556  682  788 1046],0.055721428137380784,75.8890866083967,1.7841501161872984
1312,12,38,0,"[   0  141  142  193  252  253  304  556  659  682  800  911  976 1020
 1021 1046]",0.027724284234911682,72.95440082100261,1.9545302413435612
1313,12,38,20,[   0  124  193  263  304  556  659  682  800  911  976 1046],0.027724284234911682,72.95440082100261,1.9545302413435612
1314,12,38,40,[   0  124  193  304  556  682  800  976 1046],0.027724284234911682,72.95440082100261,1.9545302413435612
1315,12,38,60,[   0  124  193  304  556  682  800  976 1046],0.027724284234911682,72.95440082100261,1.9545302413435612
1316,12,39,0,"[   0  104  141  142  193  252  253  459  558  659  682  800  839 1020
 1021 1046]",0.026236132600918807,71.97711319156662,2.571581653178534
1317,12,39,20,[   0  104  193  288  459  558  659  682  800  839 1020 1046],0.026236132600918807,71.97711319156662,2.571581653178534
1318,12,39,40,[   0  104  193  288  558  682  839 1046],0.026236132600918807,71.97711319156662,2.571581653178534
1319,12,39,60,[   0  104  193  288  558  682  839 1046],0.026236132600918807,71.97711319156662,2.571581653178534
1320,12,40,0,"[   0  104  141  142  217  252  253  459  552  659  682  798  839 1020
 1021 1046]",0.058712807407439255,77.84303542411371,2.1231430758233905
1321,12,40,20,[   0  104  217  263  288  459  552  659  682  798  839 1020 1046],0.058712807407439255,77.84303542411371,2.1231430758233905
1322,12,40,40,[   0  104  217  263  459  552  682  798  839 1046],0.058712807407439255,77.84303542411371,2.1231430758233905
1323,12,40,60,[   0  217  552  682  839 1046],0.058712807407439255,77.84303542411371,2.1231430758233905
1324,12,41,0,"[   0  104  141  142  217  252  253  341  509  558  640  682  931  976
 1046]",0.0884797190957042,70.38398138564028,2.038218487036869
1325,12,41,20,[   0  104  217  263  341  509  558  640  682  931  976 1046],0.0884797190957042,70.38398138564028,2.038218487036869
1326,12,41,40,[   0  104  217  263  341  509  558  640  682  931  976 1046],0.0884797190957042,70.38398138564028,2.038218487036869
1327,12,41,60,[   0  104  217  341  558  682 1046],0.0884797190957042,70.38398138564028,2.038218487036869
1328,12,42,0,"[   0  104  141  142  217  252  253  341  509  552  659  682  683  839
  977 1046]",0.1164318472603358,71.84316839462095,2.283619213718195
1329,12,42,20,[   0  104  217  263  341  509  552  659  682  839  977 1046],0.1164318472603358,71.84316839462095,2.283619213718195
1330,12,42,40,[   0  217  552  682  839  977 1046],0.1164318472603358,71.84316839462095,2.283619213718195
1331,12,42,60,[   0  217  552  682  839  977 1046],0.1164318472603358,71.84316839462095,2.283619213718195
1332,12,43,0,"[   0  104  141  142  217  252  253  343  552  659  682  798  839 1020
 1021 1046]",0.03815443284288293,75.33475648491702,2.257934130304127
1333,12,43,20,[   0  124  217  253  343  459  552  659  682  798  839 1020 1046],0.03815443284288293,75.33475648491702,2.257934130304127
1334,12,43,40,[   0  217  552  682  798 1046],0.03815443284288293,75.33475648491702,2.257934130304127
1335,12,43,60,[   0  217  552  682  839 1046],0.03815443284288293,75.33475648491702,2.257934130304127
1336,12,44,0,"[   0  141  142  217  252  253  343  556  659  682  798  839 1020 1021
 1046]",0.04240247923811523,75.64848813944309,2.238465469129313
1337,12,44,20,[   0  124  217  263  343  459  556  659  682  798  839 1020 1046],0.04240247923811523,75.64848813944309,2.238465469129313
1338,12,44,40,[   0  217  556  682  798 1046],0.04240247923811523,75.64848813944309,2.238465469129313
1339,12,44,60,[   0  217  556  682  839 1046],0.04240247923811523,75.64848813944309,2.238465469129313
1340,12,45,0,"[   0  104  141  142  217  252  253  343  556  659  682  798  839 1020
 1021 1046]",0.046468804089306454,74.88922100687532,2.3077367593871543
1341,12,45,20,[   0  104  217  263  343  459  556  659  682  798  839 1020 1046],0.046468804089306454,74.88922100687532,2.3077367593871543
1342,12,45,40,[   0  217  556  682  798 1046],0.046468804089306454,74.88922100687532,2.3077367593871543
1343,12,45,60,[   0  217  556  682  839 1046],0.046468804089306454,74.88922100687532,2.3077367593871543
1344,12,46,0,"[   0  141  142  217  252  253  341  556  659  682  683  788 1020 1021
 1046]",0.11873934369260011,77.5365946737611,2.016231112862587
1345,12,46,20,[   0  104  217  263  341  556  659  682  788 1020 1046],0.11873934369260011,77.5365946737611,2.016231112862587
1346,12,46,40,[   0  217  556  682  788 1046],0.11873934369260011,77.5365946737611,2.016231112862587
1347,12,46,60,[   0  217  556  682  788 1046],0.11873934369260011,77.5365946737611,2.016231112862587
1348,12,47,0,"[   0  104  141  142  217  252  253  343  552  659  682  683  798  838
  976 1046]",0.03575997203517596,76.79725046055009,2.526302845741244
1349,12,47,20,[   0  104  217  263  343  552  659  682  798  838  976 1046],0.03575997203517596,76.79725046055009,2.526302845741244
1350,12,47,40,[   0  217  552  682  838  976 1046],0.03575997203517596,76.79725046055009,2.526302845741244
1351,12,47,60,[   0  217  552  682  838  976 1046],0.03575997203517596,76.79725046055009,2.526302845741244
1352,12,48,0,"[   0  141  142  217  252  253  341  553  659  682  683  838 1020 1021
 1046]",0.1211422968190491,78.04954929592073,1.9467231179739954
1353,12,48,20,[   0  104  217  263  341  553  659  682  838 1020 1046],0.1211422968190491,78.04954929592073,1.9467231179739954
1354,12,48,40,[   0  217  553  682  838 1046],0.1211422968190491,78.04954929592073,1.9467231179739954
1355,12,48,60,[   0  217  553  682  838 1046],0.1211422968190491,78.04954929592073,1.9467231179739954
1356,12,49,0,"[   0  104  141  142  217  252  253  343  553  659  682  683  887 1020
 1021 1046]",0.11724272965795213,76.98425513343032,2.0106111512098868
1357,12,49,20,[   0  104  217  263  343  553  659  682  887 1020 1046],0.11724272965795213,76.98425513343032,2.0106111512098868
1358,12,49,40,[   0  104  217  263  343  553  682  887 1046],0.11724272965795213,76.98425513343032,2.0106111512098868
1359,12,49,60,[   0  104  217  343  553  682  887 1046],0.11724272965795213,76.98425513343032,2.0106111512098868
1360,12,50,0,[   0   55  141  142  217  252  253  343  552  659  682  795  976 1046],0.03208050954745307,75.87929138747465,2.32848783422671
1361,12,50,20,[   0  104  217  263  343  552  659  682  795  976 1046],0.03208050954745307,75.87929138747465,2.32848783422671
1362,12,50,40,[   0  217  552  682  795  976 1046],0.03208050954745307,75.87929138747465,2.32848783422671
1363,12,50,60,[   0  217  552  682  795  976 1046],0.03208050954745307,75.87929138747465,2.32848783422671
1364,13,20,0,"[   0  141  142  194  252  253  342  486  556  652  682  856  976 1020
 1021 1046]",0.029691958357688213,68.06504188821756,2.757773373791067
1365,13,20,20,[   0   81  194  265  342  486  556  652  682  856  976 1046],0.029691958357688213,68.06504188821756,2.757773373791067
1366,13,20,40,[   0   81  194  265  342  486  556  682  856  976 1046],0.029691958357688213,68.06504188821756,2.757773373791067
1367,13,20,60,[   0   81  194  265  342  486  556  682  856  976 1046],0.029691958357688213,68.06504188821756,2.757773373791067
1368,13,21,0,"[   0  141  142  202  252  253  342  486  556  652  682  856  976 1020
 1021 1046]",0.030338248098543668,67.95256855192854,2.806615512790507
1369,13,21,20,[   0   81  202  265  342  486  556  652  682  856  976 1046],0.030338248098543668,67.95256855192854,2.806615512790507
1370,13,21,40,[   0   81  202  265  342  486  556  682  856  976 1046],0.030338248098543668,67.95256855192854,2.806615512790507
1371,13,21,60,[   0   81  202  265  342  486  556  682  856  976 1046],0.030338248098543668,67.95256855192854,2.806615512790507
1372,13,22,0,"[   0  141  142  210  252  253  342  486  556  652  682  856  976 1020
 1021 1046]",0.0323774866674487,67.3987665682647,2.850224996733649
1373,13,22,20,[   0   81  210  265  342  486  556  652  682  856  976 1046],0.0323774866674487,67.3987665682647,2.850224996733649
1374,13,22,40,[   0   81  210  265  342  486  556  682  856  976 1046],0.0323774866674487,67.3987665682647,2.850224996733649
1375,13,22,60,[   0  210  556  682  856  976 1046],0.0323774866674487,67.3987665682647,2.850224996733649
1376,13,23,0,"[   0  141  142  193  252  253  332  556  659  682  856  976 1020 1021
 1046]",0.06772788082126811,68.96737804550575,1.8716433768275182
1377,13,23,20,[   0  124  193  263  332  556  659  682  856  976 1046],0.06772788082126811,68.96737804550575,1.8716433768275182
1378,13,23,40,[   0  124  193  332  556  682  856  976 1046],0.06772788082126811,68.96737804550575,1.8716433768275182
1379,13,23,60,[   0  124  193  332  556  682  856  976 1046],0.06772788082126811,68.96737804550575,1.8716433768275182
1380,13,24,0,[   0  141  142  193  252  253  492  556  652  682  856  976 1046],0.01998489756357434,67.83905813935024,2.5557645494651364
1381,13,24,20,[   0  124  193  265  492  556  652  682  856  976 1046],0.01998489756357434,67.83905813935024,2.5557645494651364
1382,13,24,40,[   0  124  193  265  492  556  682  856  976 1046],0.01998489756357434,67.83905813935024,2.5557645494651364
1383,13,24,60,[   0  124  193  265  492  556  682  856  976 1046],0.01998489756357434,67.83905813935024,2.5557645494651364
1384,13,25,0,"[   0  141  142  193  252  253  486  556  659  682  856  976 1020 1021
 1046]",0.02348734499385425,69.2458040444585,2.7858566542400007
1385,13,25,20,[   0  124  193  263  486  556  659  682  856  976 1046],0.02348734499385425,69.2458040444585,2.7858566542400007
1386,13,25,40,[   0  124  193  263  486  556  682  856  976 1046],0.02348734499385425,69.2458040444585,2.7858566542400007
1387,13,25,60,[   0  124  193  263  486  556  682  856  976 1046],0.02348734499385425,69.2458040444585,2.7858566542400007
1388,13,26,0,"[   0   52  141  142  193  252  253  332  486  556  659  682  842  976
 1046]",0.07261477839840336,71.47410130842415,2.2081145777476223
1389,13,26,20,[   0  124  193  266  332  486  556  659  682  842  976 1046],0.07261477839840336,71.47410130842415,2.2081145777476223
1390,13,26,40,[   0  124  193  332  486  556  682  842  976 1046],0.07261477839840336,71.47410130842415,2.2081145777476223
1391,13,26,60,[   0  124  193  332  486  556  682  842  976 1046],0.07261477839840336,71.47410130842415,2.2081145777476223
1392,13,27,0,"[   0   52  141  142  193  252  253  486  556  659  682  842  976 1020
 1021 1046]",0.0674102478701431,71.09414398847038,2.1979553800189477
1393,13,27,20,[   0  124  193  253  486  556  659  682  842  976 1046],0.0674102478701431,71.09414398847038,2.1979553800189477
1394,13,27,40,[   0  124  193  253  486  556  682  842  976 1046],0.0674102478701431,71.09414398847038,2.1979553800189477
1395,13,27,60,[   0  253  556  682  842  976 1046],0.0674102478701431,71.09414398847038,2.1979553800189477
1396,13,28,0,"[   0   52  141  142  193  252  253  335  486  556  659  682  683  788
  887  976 1020 1021 1046]",0.11254183041693415,70.74906731386909,2.150358075682672
1397,13,28,20,"[   0   52  124  193  253  335  486  556  659  682  788  887  976 1020
 1046]",0.11254183041693415,70.74906731386909,2.150358075682672
1398,13,28,40,[   0  124  193  335  486  556  682  788  887  976 1046],0.11254183041693415,70.74906731386909,2.150358075682672
1399,13,28,60,[   0  124  193  335  486  556  682  788  887  976 1046],0.11254183041693415,70.74906731386909,2.150358075682672
1400,13,29,0,"[   0   52  141  142  193  252  253  349  486  556  652  682  788  842
  976 1020 1021 1046]",0.026009811506356666,70.0268343603363,2.746754727465307
1401,13,29,20,"[   0   52  124  193  253  349  486  556  652  682  788  842  976 1020
 1046]",0.026009811506356666,70.0268343603363,2.746754727465307
1402,13,29,40,[   0  124  193  349  486  556  682  788  842  976 1046],0.026009811506356666,70.0268343603363,2.746754727465307
1403,13,29,60,[   0  124  193  349  486  556  682  842  976 1046],0.026009811506356666,70.0268343603363,2.746754727465307
1404,13,30,0,"[   0   52  141  142  210  252  253  349  486  556  652  682  788  842
  976 1020 1021 1046]",0.02963782622130382,70.54837359056006,2.7044924592973896
1405,13,30,20,"[   0   52  124  210  266  349  486  556  652  682  788  842  976 1020
 1046]",0.02963782622130382,70.54837359056006,2.7044924592973896
1406,13,30,40,[   0  124  210  266  349  486  556  682  788  842  976 1046],0.02963782622130382,70.54837359056006,2.7044924592973896
1407,13,30,60,[   0  124  210  349  486  556  682  842  976 1046],0.02963782622130382,70.54837359056006,2.7044924592973896
1408,13,31,0,"[   0   52  141  142  193  252  253  332  486  556  659  682  856  976
 1046]",0.04758042278030238,68.2388441092202,2.2716778958491486
1409,13,31,20,[   0  124  193  263  332  486  556  659  682  856  976 1046],0.04758042278030238,68.2388441092202,2.2716778958491486
1410,13,31,40,[   0  124  193  332  486  556  682  856  976 1046],0.04758042278030238,68.2388441092202,2.2716778958491486
1411,13,31,60,[   0  124  193  332  486  556  682  856  976 1046],0.04758042278030238,68.2388441092202,2.2716778958491486
1412,13,32,0,"[   0   52  141  142  210  252  253  342  556  659  682  683  788  887
  976 1020 1021 1046]",0.08941390214429593,71.25742425243604,2.165245812445727
1413,13,32,20,[   0  124  210  263  342  556  659  682  788  887  976 1046],0.08941390214429593,71.25742425243604,2.165245812445727
