,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
759,20,40,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49063.08011554683,19.67257150969199,0.0482299502934103,52.56983258381161,4.239946755643423,0.10039322838432381,42.83217096634803,3.1225275584764227,0.6478362403078765,0.38729617864373717,0.5567323204166595
760,20,40,10,Median,40,[   0  210  556  681  887 1046],5,346,125,209.2,79376.0058882466,27.977925116472054,0.04075801200264795,68.26687984897518,3.8286083290612467,0.16493826805073114,78.20618387486289,2.130174503863314,0.7328758255075728,0.5387706385750443,0.6387105270467949
761,20,40,10,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,90191.32727629151,29.83974676065922,0.04269661233442278,75.08203206918047,4.167579095583818,0.16272904341244332,84.39483744909558,1.856901803851964,0.6777929082777847,0.4341339061297194,0.5841650384262634
762,20,40,10,Median,40,[   0  124  263  556  681  887 1046],6,293,124,174.33333333333334,56229.764162116146,24.590877223659604,0.018932543843106282,57.16460258177932,4.038646364376498,0.1336227796763872,55.585710383608514,2.505906743407124,0.7948045639435453,0.6616889759573491,0.725286394348862
763,20,40,10,Mode,40,[   0  168  239  556  682  976 1046],6,317,70,174.33333333333334,41932.67399140965,21.60874784815869,0.014151331540399466,52.78716898074743,4.6055214439503365,0.10360942257284542,41.77447889565592,2.9010092091199673,0.7610155017964297,0.5524739756252995,0.6477080926522102
764,20,40,10,Median,40,[   0  124  263  556  681  842  976 1046],7,293,70,149.42857142857142,64076.711405736016,28.533741597993785,0.007675380194576314,60.562423627102,3.866743545073441,0.18986859749530316,70.56399747581459,2.036267163621918,0.8475226509597917,0.7389286022755445,0.7841673413945963
765,20,40,10,Mode,40,[   0  239  556  682  887  976 1046],6,317,70,174.33333333333334,74809.68470502697,30.574057039072585,0.008975821256254684,62.98655082147941,3.9031980077584225,0.1852756367952247,77.01037070752723,1.699417514112346,0.7854088364970624,0.6040073364892866,0.6864884490121883
766,20,40,10,Median,40,[   0   81  210  288  556  681  842  976 1046],8,268,70,130.75,52736.11148401645,26.89638433351121,0.006161033339478692,56.0066123525878,3.609574388321059,0.16507758114737256,59.304799988836685,2.1351443985353105,0.8431549376789278,0.7236304591101196,0.7643543504120938
767,20,40,10,Mode,40,[   0  124  168  263  556  682  887  976 1046],8,293,44,130.75,47312.845181822275,26.768536414544958,-0.013919059326633634,49.441657723612494,3.818634196665797,0.16727253240158207,49.97074265505264,2.16964268499419,0.811852830211254,0.659735794214189,0.7150777948818859
768,20,40,10,Median,40,[   0   81  210  288  486  556  681  842  976 1046],9,198,70,116.22222222222223,39724.76221831486,24.45898265132796,-0.038692289433877064,51.258374393370055,3.505213686804561,0.1323933257491422,46.20564764530751,2.269348420282795,0.8711191228424968,0.7950989263270978,0.8210727178867003
769,20,40,10,Mode,40,[   0  124  168  263  486  556  682  887  976 1046],9,223,44,116.22222222222223,34230.56792129004,24.29632910054032,-0.058245587937775366,45.6346449164852,3.7004119697650233,0.1331934903039754,37.61577907999096,2.301894205998342,0.8431169999996365,0.7328431268048314,0.7688245750806039
770,20,40,10,Median,40,[   0   81  186  252  342  486  556  681  842  976 1046],10,161,66,104.6,33895.189117125155,22.32727221426771,-0.04226368671589774,45.992017889788144,3.6457026914248383,0.12236982604134826,40.15989006094311,2.66645470693819,0.832425870588026,0.6914499320359769,0.7301183748276638
771,20,40,10,Mode,40,[   0  124  168  239  349  486  556  682  887  976 1046],10,205,44,104.6,29317.266094124974,22.23198488209441,-0.05944545427989446,41.81629229278281,3.867670498635662,0.12145252914316867,32.79813787411311,2.6879134143038277,0.8116383491134265,0.6332256999116517,0.6787286705257034
772,20,40,10,Median,40,[   0   81  186  252  327  486  556  681  800  856  976 1046],11,159,56,95.0909090909091,26813.50035259662,21.743994693965988,-0.042910921557742336,43.269557055082196,3.8168193565906225,0.12362663797736509,32.600663724734,2.675261807316802,0.8608678180218419,0.751822949796826,0.7857255599209101
773,20,40,10,Mode,40,[   0  124  168  239  349  486  556  682  800  887  976 1046],11,137,44,95.0909090909091,27215.407122498913,22.117314827804005,-0.04811598415831371,41.72598231248933,3.746644652808503,0.1306925655068985,31.374129667891452,2.6772231867280665,0.8307214007969917,0.6845767402935575,0.7259526965802625
774,20,40,10,Median,40,[   0   52  124  186  252  327  486  556  681  800  856  976 1046],12,159,52,87.16666666666667,24371.257182462945,21.041434135817596,-0.048851077737240546,40.24327094566346,3.853491637819562,0.12325034431254656,29.802972022586015,2.7597356110713545,0.8521222303801939,0.7354246939515298,0.7730652622555813
775,20,40,10,Mode,40,[   0   52  124  168  239  349  486  556  682  800  887  976 1046],12,137,44,87.16666666666667,24651.80806134855,20.98816145579192,-0.059414794165159386,38.67891692511972,3.7487312941382083,0.11935248393173668,28.71421610434745,2.7714208136052907,0.8206605042639838,0.6608239957348034,0.7069197803774454
776,20,40,10,Median,40,[   0   52  124  186  239  290  349  486  556  681  800  856  976 1046],13,137,51,80.46153846153847,22395.650594711235,20.52195451107676,-0.047999162383112026,37.65440449116648,3.747018718035461,0.11495623205140981,27.436929978470207,2.8266507500293554,0.8492847773602799,0.7113623000128065,0.7548775217732404
777,20,40,10,Mode,40,[   0   52  124  168  239  288  349  486  556  682  800  887  976 1046],13,137,44,80.46153846153847,22638.35950775913,20.578769063504687,-0.05691920780543572,36.24840182504132,3.732447632029753,0.11701258604112624,26.37988141063232,2.837439448461062,0.8306180817135639,0.6751584387409049,0.7227073398295636
778,20,40,10,Median,40,[   0   52  124  186  239  290  349  486  556  681  800  842  976 1046],13,137,42,80.46153846153847,21764.67348781726,20.4736379006988,-0.04881589066354764,37.397428078256276,3.6976657662982766,0.114815939887482,26.420745506004312,2.835070288670561,0.8342253600380808,0.6924890555044066,0.7365649436706173
779,20,40,10,Mode,40,[   0   52  124  168  239  288  349  486  556  682  800  842  976 1046],13,137,42,80.46153846153847,21874.69823220945,20.708750368336492,-0.05002339789889942,37.26220710201203,3.686352594200275,0.12464987785380689,26.50343821230611,2.8253679743083,0.8389084604109819,0.6984312117224766,0.7417879464416037
780,20,40,10,Median,40,[   0   52  124  186  290  349  486  556  682  800  842  976 1046],12,137,42,87.16666666666667,24319.838529110075,21.423245079695903,-0.050363873960892105,40.181322833096225,3.6554098525681304,0.1287383676264018,29.179303814769934,2.6800269529870246,0.8473301056586124,0.7175185988678537,0.7569162999125434
781,20,40,10,Mode,40,[   0   52  124  168  239  288  349  486  556  682  800  842  976 1046],13,137,42,80.46153846153847,21874.69823220945,20.708750368336492,-0.05002339789889942,37.26220710201203,3.686352594200275,0.12464987785380689,26.50343821230611,2.8253679743083,0.8389084604109819,0.6984312117224766,0.7417879464416037
782,20,40,10,Median,40,[   0   52  124  210  290  349  486  556  682  800  842  976 1046],12,137,42,87.16666666666667,25027.870741300736,21.77510296402663,-0.04653094641634239,40.98395098959467,3.603975494505542,0.1276492227185986,29.73255733725283,2.5935867384900573,0.8473177097923206,0.7162328327297248,0.7560940589389815
783,20,40,10,Mode,40,[   0   52  124  210  288  349  486  556  682  800  842  976 1046],12,137,42,87.16666666666667,24958.01438194599,21.718925247035852,-0.04672534880710455,40.937702155034664,3.614768114339555,0.12668942177691114,29.66820477529348,2.604968083508966,0.8493010279761142,0.7184748805723716,0.758149164449926
784,20,40,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,78179.05607315364,19.972270071281706,0.04973190984978901,71.61266388228732,5.0367591596685655,0.1051017249864394,64.90934898557008,4.223631552371491,0.5835699127549944,0.33667320692005936,0.5269849839192491
785,20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57743.64781355907,20.303359174074707,0.04944418218585163,60.565091063341896,3.3443208100095148,0.07612965859274395,47.15262896182065,3.032894868786679,0.5786149854675975,0.3272842755367344,0.5356037003934822
786,20,40,15,Median,40,[   0  210  652  887 1046],4,442,159,261.5,56764.46819666286,18.488974048137333,0.023501117933543963,52.62262993544485,5.027758529440055,0.0812274364938503,47.367177440002706,3.692112963819602,0.6177148428084497,0.38670413669800563,0.5385158914098082
787,20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47489.79835564327,19.913083992405017,0.03775064617077613,45.99061317918864,4.133396017657951,0.08014128728109725,39.398968477649724,3.020026132414736,0.661242017947467,0.3964969681540346,0.5753252462763899
788,20,40,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,92059.32488225691,29.746914708922816,0.05267416692653009,81.34251175509,4.454993358704952,0.17166549452468924,87.88923070899631,1.8374349605132512,0.6859908902651088,0.45382343897865124,0.5948150025553522
789,20,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88337.66807898186,30.055331369042804,0.027901547369629593,67.7480125303405,3.806014723024332,0.13652476758201412,77.12101511719318,1.8439709390809895,0.6912885868912134,0.44187331020228493,0.6018302262388507
790,20,40,15,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,59954.27277185542,25.07076474361719,0.028894066709861124,64.06170402379247,4.521428346779684,0.1308384970720758,57.18941568512822,2.380233840023038,0.7542561296498014,0.5511418944894398,0.6599780623721713
791,20,40,15,Mode,40,[   0  124  263  556  682  976 1046],6,294,70,174.33333333333334,48298.292868730736,22.55507666981098,0.024781099082427982,53.49475388854697,4.355555685335128,0.11845615088473875,47.17444425812881,2.793572751417939,0.8102751702850445,0.6399844699505831,0.7173909701618909
792,20,40,15,Median,40,[   0  124  253  556  681  842  976 1046],7,303,70,149.42857142857142,64219.082322742266,28.69392344924339,0.008163923444196988,61.0195923964619,3.8393664051762633,0.1918077304246966,70.75475591423903,2.01222919006343,0.8368839971625731,0.7136981073714717,0.7636692551504817
793,20,40,15,Mode,40,[   0  124  263  556  682  856  976 1046],7,293,70,149.42857142857142,63908.39663170103,28.63243745736554,0.005550996650450543,60.38048859302571,3.9081678621684723,0.188304861260255,70.51234869085529,2.016699052844956,0.8647799358476268,0.7491274706431316,0.7933663929326512
794,20,40,15,Median,40,[   0  124  230  332  556  681  842  976 1046],8,224,70,130.75,50473.35573057543,25.992284751797136,0.008740871698879537,55.33477811288729,3.6947521925014404,0.1708200742036432,57.82478383937319,2.381780290002632,0.8200352020478283,0.6729863605433893,0.716853570173458
795,20,40,15,Mode,40,[   0  124  263  349  556  682  856  976 1046],8,207,70,130.75,49256.42590667498,25.709003987116596,0.004544399234462826,54.06859077399429,3.8275974686360676,0.16700815107311312,56.70278708364076,2.4133342006765113,0.8501344821260168,0.7118091745780627,0.7502970378956699
796,20,40,15,Median,40,[   0  124  230  332  486  556  681  842  976 1046],9,161,70,116.22222222222223,39052.35355363703,23.832465839697196,-0.0341710330983671,50.52608338216536,3.576798140319371,0.14017947830899213,45.61138683972656,2.4693429179396604,0.8452878042236458,0.7264884958263401,0.7606908414353251
797,20,40,15,Mode,40,[   0  124  263  349  486  556  682  856  976 1046],9,174,70,116.22222222222223,38360.80125788011,23.600651020960363,-0.03701632202363369,49.4585240415252,3.7049110245206682,0.13751718750781383,45.10054218215638,2.514912087289652,0.8730913101820624,0.7615693751836101,0.7914911306407316
798,20,40,15,Median,40,[   0  124  193  263  342  486  556  681  842  976 1046],10,161,69,104.6,35345.819641522125,23.647846143939486,-0.03351237664328211,46.976430469677,3.498044033706761,0.14139089697902407,41.15810514451849,2.464234297187542,0.8398747803253872,0.7062037410149246,0.7430733144448926
799,20,40,15,Mode,40,[   0  124  210  263  349  486  556  682  856  976 1046],10,174,53,104.6,36175.095492688895,24.31959095620273,-0.03809519212245971,47.51291226854688,3.486496182691833,0.13626765215610648,41.89754295941015,2.3320066632545506,0.8549019830940702,0.7148887565956132,0.7506912091549318
800,20,40,15,Median,40,[   0  124  193  263  342  486  556  681  798  856  976 1046],11,144,58,95.0909090909091,28414.59394405135,23.019699522245922,-0.03308066240896798,44.44025653467608,3.581686231144786,0.14024031199479672,33.86306067565742,2.4684005440885306,0.8650474181689289,0.7500552734020118,0.7844804066110712
801,20,40,15,Mode,40,[   0  124  210  263  349  486  556  682  800  856  976 1046],11,137,53,95.0909090909091,29086.90594121322,23.51249966305467,-0.03606854254312523,44.9374217580828,3.5160267547744977,0.13590517019046838,34.34267869402696,2.3651148312600627,0.86527772817273,0.7459122867795288,0.780771058803444
802,20,40,15,Median,40,[   0   55  124  193  263  342  486  556  681  798  856  976 1046],12,144,55,87.16666666666667,25670.104708913776,21.92743429720467,-0.047879912727464856,41.38745549667894,3.630985219263046,0.12913964943860698,31.08393170024093,2.5617781667449533,0.8547063151796186,0.7285981633025141,0.7681146799749093
803,20,40,15,Mode,40,[   0   52  124  210  263  349  486  556  682  800  856  976 1046],12,137,52,87.16666666666667,26022.536083155603,22.241484365893065,-0.04450375081148634,41.63069993831279,3.606130790661977,0.12393482824685523,31.131127951610928,2.499077512557262,0.8546512835468844,0.7237995677638431,0.7637275898746607
804,20,40,15,Median,40,[   0   55  124  193  263  342  486  556  682  798  856  976 1046],12,144,55,87.16666666666667,25677.84461765946,21.93041784302008,-0.04788236189987719,41.4111480962106,3.631548049951666,0.12913761704647886,31.086510309881078,2.5611285604987937,0.8571701889910784,0.7307879075614228,0.7700892637038816
805,20,40,15,Mode,40,[   0   52  124  210  263  349  486  556  682  800  856  976 1046],12,137,52,87.16666666666667,26022.536083155603,22.241484365893065,-0.04450375081148634,41.63069993831279,3.606130790661977,0.12393482824685523,31.131127951610928,2.499077512557262,0.8546512835468844,0.7237995677638431,0.7637275898746607
806,20,40,15,Median,40,[   0   55  124  193  263  342  486  556  682  798  842  976 1046],12,144,44,87.16666666666667,24959.15076590477,21.847661025372833,-0.04852433684529778,41.11064297715589,3.578551710109338,0.1287138356775117,29.924357286757132,2.5731603814255823,0.8418449221996364,0.7117661831183971,0.7519849223792621
807,20,40,15,Mode,40,[   0   52  124  210  263  349  486  556  682  800  856  976 1046],12,137,52,87.16666666666667,26022.536083155603,22.241484365893065,-0.04450375081148634,41.63069993831279,3.606130790661977,0.12393482824685523,31.131127951610928,2.499077512557262,0.8546512835468844,0.7237995677638431,0.7637275898746607
808,20,40,15,Median,40,[   0   55  124  193  263  342  486  556  682  798  842  976 1046],12,144,44,87.16666666666667,24959.15076590477,21.847661025372833,-0.04852433684529778,41.11064297715589,3.578551710109338,0.1287138356775117,29.924357286757132,2.5731603814255823,0.8418449221996364,0.7117661831183971,0.7519849223792621
809,20,40,15,Mode,40,[   0   52  124  210  263  349  486  556  682  800  856  976 1046],12,137,52,87.16666666666667,26022.536083155603,22.241484365893065,-0.04450375081148634,41.63069993831279,3.606130790661977,0.12393482824685523,31.131127951610928,2.499077512557262,0.8546512835468844,0.7237995677638431,0.7637275898746607
810,20,40,15,Median,40,[   0   55  124  193  290  342  486  556  682  798  842  976 1046],12,144,44,87.16666666666667,24845.60597064813,21.82390351423923,-0.050346533728669304,40.89106573857761,3.596466599945938,0.13235545688862332,29.80074884216589,2.594829978277524,0.8498999746692937,0.7251092512289028,0.7636442329205811
811,20,40,15,Mode,40,[   0   52  124  210  263  349  486  556  682  800  856  976 1046],12,137,52,87.16666666666667,26022.536083155603,22.241484365893065,-0.04450375081148634,41.63069993831279,3.606130790661977,0.12393482824685523,31.131127951610928,2.499077512557262,0.8546512835468844,0.7237995677638431,0.7637275898746607
812,20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78235.4590430776,19.97382711750759,0.04971111964751124,71.60670218648673,5.037844540088765,0.10518814989557759,65.00567085358382,4.223686336499128,0.5869734172818374,0.3375342272886125,0.5278687072266789
813,20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57743.64781355907,20.303359174074707,0.04944418218585163,60.565091063341896,3.3443208100095148,0.07612965859274395,47.15262896182065,3.032894868786679,0.5786149854675975,0.3272842755367344,0.5356037003934822
814,20,40,20,Median,40,[   0  210  652  887 1046],4,442,159,261.5,56764.46819666286,18.488974048137333,0.023501117933543963,52.62262993544485,5.027758529440055,0.0812274364938503,47.367177440002706,3.692112963819602,0.6177148428084497,0.38670413669800563,0.5385158914098082
815,20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47489.79835564327,19.913083992405017,0.03775064617077613,45.99061317918864,4.133396017657951,0.08014128728109725,39.398968477649724,3.020026132414736,0.661242017947467,0.3964969681540346,0.5753252462763899
816,20,40,20,Median,40,[   0  124  265  652  887 1046],5,387,124,209.2,31030.824077558384,16.726670085822423,-0.0023628475249234003,42.575800623279186,5.004486750835513,0.06324380382749012,25.18184371503072,3.7046109235356575,0.6972105350025041,0.4992650604150888,0.6129225500986684
817,20,40,20,Mode,40,[   0  124  263  556  976 1046],5,420,70,209.2,29289.041645326375,17.40675906995262,0.03064014958138929,46.37490835953009,4.405139267894691,0.080720863500126,25.105805917846336,3.372721532932162,0.727704035586369,0.4908416686930874,0.6228080882808508
818,20,40,20,Median,40,[   0  124  263  556  682  976 1046],6,294,70,174.33333333333334,48298.292868730736,22.55507666981098,0.024781099082427982,53.49475388854697,4.355555685335128,0.11845615088473875,47.17444425812881,2.793572751417939,0.8102751702850445,0.6399844699505831,0.7173909701618909
819,20,40,20,Mode,40,[   0  124  263  556  682  976 1046],6,294,70,174.33333333333334,48298.292868730736,22.55507666981098,0.024781099082427982,53.49475388854697,4.355555685335128,0.11845615088473875,47.17444425812881,2.793572751417939,0.8102751702850445,0.6399844699505831,0.7173909701618909
820,20,40,20,Median,40,[   0  124  263  556  681  839  976 1046],7,293,70,149.42857142857142,63332.32244655132,28.341220268072608,0.008818313878234946,60.034577111788614,3.8697432404258367,0.18749380533773463,69.33081565067714,2.053006114875204,0.8458655861718699,0.7376126739647325,0.782977444613749
821,20,40,20,Mode,40,[   0  124  263  556  682  856  976 1046],7,293,70,149.42857142857142,63908.39663170103,28.63243745736554,0.005550996650450543,60.38048859302571,3.9081678621684723,0.188304861260255,70.51234869085529,2.016699052844956,0.8647799358476268,0.7491274706431316,0.7933663929326512
822,20,40,20,Median,40,[   0  124  231  332  556  681  839  976 1046],8,224,70,130.75,49798.460150052335,25.808573986007563,0.009768868333132359,54.85963387445393,3.7054453179350295,0.1688008699100013,56.73782542991288,2.401106782921753,0.8187704578411767,0.6723564188775711,0.7162765014933545
823,20,40,20,Mode,40,[   0  124  263  332  556  682  856  976 1046],8,224,69,130.75,49578.46983102266,25.997194130357496,0.005153202580890074,54.27121478905171,3.7950660215973326,0.17239987598313342,57.206059423240525,2.37067914216344,0.8530442296693722,0.7221761737670948,0.7603247101477343
824,20,40,20,Median,40,[   0  124  231  332  486  556  681  839  976 1046],9,158,70,116.22222222222223,38467.82084220555,23.673493655497765,-0.03418479415041539,50.10062749927442,3.579696609262114,0.13836003976003772,44.66760832072056,2.485541380403542,0.8440580020501692,0.7258383138468124,0.7601178758860475
825,20,40,20,Mode,40,[   0  124  263  332  486  556  682  856  976 1046],9,174,69,116.22222222222223,38093.283995653495,23.687735924845427,-0.03682363998882664,49.573775835463216,3.6848473368873433,0.1392933190131941,44.869456034146495,2.499657781637604,0.8774050976915528,0.7784049482863974,0.8062854407795247
826,20,40,20,Median,40,[   0  104  193  263  332  486  556  681  839  976 1046],10,158,69,104.6,34840.00062247978,23.375125332610512,-0.03588337707176106,46.608834258949045,3.4770740010439107,0.13529087518792626,40.39298705344018,2.467803618521666,0.8639676158842093,0.7447285494601832,0.7771415469643665
827,20,40,20,Mode,40,[   0  124  193  263  332  486  556  682  856  976 1046],10,174,69,104.6,35204.580827483376,23.777114260466785,-0.03546192110947511,46.81020115447807,3.539533316379,0.14180415746870764,41.051651793482186,2.4455693896631403,0.8583365986415095,0.7297433811371327,0.7636873402111081
828,20,40,20,Median,40,[   0  104  193  263  341  486  556  681  788  856  976 1046],11,145,68,95.0909090909091,29164.28976237996,23.170104405564256,-0.03328568513675201,45.05531386820284,3.560160076027777,0.13955825479988052,35.225619343327566,2.437106802573461,0.8977782677462003,0.79514898498834,0.8257836688911915
829,20,40,20,Mode,40,[   0  124  193  263  332  486  556  682  788  856  976 1046],11,154,68,95.0909090909091,29080.807804475997,23.3987089819699,-0.031196360919310266,44.97608075931899,3.614829011741257,0.14629379227021772,35.050236062338314,2.43772932659073,0.8802796938727756,0.7770359689906305,0.8084638556740954
830,20,40,20,Median,40,[   0   55  124  193  263  341  486  556  681  788  856  976 1046],12,145,55,87.16666666666667,26321.93231432283,22.234263900937435,-0.04570661693918671,41.912450924201494,3.6216974261859707,0.13348907987872305,32.223857513338025,2.5344465427528613,0.8649057403535839,0.7434548535124306,0.7819852159812909
831,20,40,20,Mode,40,[   0   55  124  193  263  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,26275.753672936185,22.2719883514992,-0.04591242700356382,41.88157383496704,3.661366101476478,0.13464281332535333,32.16318205176902,2.5338952417469525,0.869685666680025,0.7563294888900546,0.7929522312403802
832,20,40,20,Median,40,[   0   55  124  193  263  332  486  556  681  788  856  976 1046],12,154,55,87.16666666666667,26262.986174660185,22.265857100156975,-0.04592492164359979,41.85380127361788,3.660734411756401,0.13460383703507608,32.1511487306685,2.534511405363077,0.8672426669966559,0.7542214926674229,0.7910632858163902
833,20,40,20,Mode,40,[   0   55  124  193  263  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,26275.753672936185,22.2719883514992,-0.04591242700356382,41.88157383496704,3.661366101476478,0.13464281332535333,32.16318205176902,2.5338952417469525,0.869685666680025,0.7563294888900546,0.7929522312403802
834,20,40,20,Median,40,[   0   55  124  193  263  342  486  556  681  788  856  976 1046],12,144,55,87.16666666666667,26300.521805574677,22.213882783298484,-0.04576445339352828,41.88363573202019,3.6300899145871104,0.13332994034271523,32.20327369444244,2.5396041566607965,0.864674592622504,0.7423637533632778,0.7810621835237495
835,20,40,20,Mode,40,[   0   55  124  193  263  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,26275.753672936185,22.2719883514992,-0.04591242700356382,41.88157383496704,3.661366101476478,0.13464281332535333,32.16318205176902,2.5338952417469525,0.869685666680025,0.7563294888900546,0.7929522312403802
836,20,40,20,Median,40,[   0   55  124  193  263  342  486  556  681  788  842  976 1046],12,144,54,87.16666666666667,25652.199248265184,22.13388939310353,-0.04615462646310209,41.63088878093001,3.555207765985898,0.13311752736315505,31.151354629755545,2.5496961253289503,0.8489328603372224,0.72162146961496,0.7614138691453218
837,20,40,20,Mode,40,[   0   55  124  193  263  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,26275.753672936185,22.2719883514992,-0.04591242700356382,41.88157383496704,3.661366101476478,0.13464281332535333,32.16318205176902,2.5338952417469525,0.869685666680025,0.7563294888900546,0.7929522312403802
838,20,40,20,Median,40,[   0   55  124  193  263  342  486  556  682  788  842  976 1046],12,144,54,87.16666666666667,25658.855512230355,22.137348278926886,-0.04613581159416144,41.658570267867006,3.554315930547499,0.13312729717375502,31.155343648502534,2.5493693153676245,0.8513769602739412,0.7237312133071029,0.763305388248482
839,20,40,20,Mode,40,[   0   55  124  193  263  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,26275.753672936185,22.2719883514992,-0.04591242700356382,41.88157383496704,3.661366101476478,0.13464281332535333,32.16318205176902,2.5338952417469525,0.869685666680025,0.7563294888900546,0.7929522312403802
840,20,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,75143.99694823868,19.654683905367865,0.05177604362863305,71.20350750062548,5.16688911431063,0.10323966663052819,61.691260708136696,4.346517810188601,0.5532502914725377,0.3210915527396698,0.5110889987968078
841,20,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57743.64781355907,20.303359174074707,0.04944418218585163,60.565091063341896,3.3443208100095148,0.07612965859274395,47.15262896182065,3.032894868786679,0.5786149854675975,0.3272842755367344,0.5356037003934822
842,20,45,10,Median,40,[   0  210  652  887 1046],4,442,159,261.5,56764.46819666286,18.488974048137333,0.023501117933543963,52.62262993544485,5.027758529440055,0.0812274364938503,47.367177440002706,3.692112963819602,0.6177148428084497,0.38670413669800563,0.5385158914098082
843,20,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47489.79835564327,19.913083992405017,0.03775064617077613,45.99061317918864,4.133396017657951,0.08014128728109725,39.398968477649724,3.020026132414736,0.661242017947467,0.3964969681540346,0.5753252462763899
844,20,45,10,Median,40,[   0  210  556  681  887 1046],5,346,125,209.2,79376.0058882466,27.977925116472054,0.04075801200264795,68.26687984897518,3.8286083290612467,0.16493826805073114,78.20618387486289,2.130174503863314,0.7328758255075728,0.5387706385750443,0.6387105270467949
845,20,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88337.66807898186,30.055331369042804,0.027901547369629593,67.7480125303405,3.806014723024332,0.13652476758201412,77.12101511719318,1.8439709390809895,0.6912885868912134,0.44187331020228493,0.6018302262388507
846,20,45,10,Median,40,[   0  124  269  556  681  887 1046],6,287,124,174.33333333333334,56278.97139472072,24.650582963123473,0.019680477579248075,57.48582059450775,4.024978004069785,0.13425100077121796,55.85712421892314,2.486152070737183,0.8026600470187398,0.6767264971137966,0.7374991322270301
847,20,45,10,Mode,40,[   0  124  263  556  682  976 1046],6,294,70,174.33333333333334,48298.292868730736,22.55507666981098,0.024781099082427982,53.49475388854697,4.355555685335128,0.11845615088473875,47.17444425812881,2.793572751417939,0.8102751702850445,0.6399844699505831,0.7173909701618909
848,20,45,10,Median,40,[   0  124  263  556  681  839  976 1046],7,293,70,149.42857142857142,63332.32244655132,28.341220268072608,0.008818313878234946,60.034577111788614,3.8697432404258367,0.18749380533773463,69.33081565067714,2.053006114875204,0.8458655861718699,0.7376126739647325,0.782977444613749
849,20,45,10,Mode,40,[   0  124  263  556  682  887  976 1046],7,293,70,149.42857142857142,56994.98163945387,27.464235787207926,-0.012569019524580498,54.993051551412506,4.033382620568649,0.15914954114083588,59.51732401378643,2.0720473873614105,0.829434998362568,0.6969662434480447,0.7504427924910659
850,20,45,10,Median,40,[   0  104  210  290  556  681  839  976 1046],8,266,70,130.75,52649.02663880727,27.025911825361735,0.011320045623590442,56.02518752602668,3.6107787712652497,0.16963904895446577,58.56658437717723,2.1337783018050014,0.8664165584680803,0.7505920365342801,0.7870812777176601
851,20,45,10,Mode,40,[   0  124  168  263  556  682  887  976 1046],8,293,44,130.75,47312.845181822275,26.768536414544958,-0.013919059326633634,49.441657723612494,3.818634196665797,0.16727253240158207,49.97074265505264,2.16964268499419,0.811852830211254,0.659735794214189,0.7150777948818859
852,20,45,10,Median,40,[   0  104  230  335  486  556  681  839  976 1046],9,158,70,116.22222222222223,38996.10050719735,23.794554105302925,-0.03813750597138335,50.23385824860052,3.538857888735742,0.13666112843998846,45.13972832545055,2.444684370749451,0.8674469375793585,0.7565141174260787,0.7870533137042816
853,20,45,10,Mode,40,[   0  124  168  343  486  556  682  887  976 1046],9,205,44,116.22222222222223,34554.741471125555,24.326723476832164,-0.05196402503070522,45.436329252039435,3.6662417467860746,0.14189821290478777,38.03364667330836,2.325084072060142,0.8161649255119677,0.6454519785655035,0.6913555424624995
854,20,45,10,Median,40,[   0  104  193  253  343  486  556  681  839  976 1046],10,158,60,104.6,34049.82027327583,22.745472607738865,-0.03741510779579972,46.12074483704168,3.572119680050565,0.12592610795060621,39.76334647471106,2.5922416807166355,0.8559388071624329,0.7239877596285835,0.7589251148567848
855,20,45,10,Mode,40,[   0  124  168  263  343  486  556  682  887  976 1046],10,205,44,104.6,30067.291717006818,22.919103570562545,-0.0543334691917664,42.19002022108327,3.726020962960657,0.13232682138775329,33.34777971537707,2.554631116498884,0.8248022163436957,0.6623507269521558,0.7043194737580808
