St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  124  217  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,37989.83314162656,24.086017667894914,-0.029328693730076707,36.608395772103414,4.129460314504431,0.11231989847210178,31.019080785480945,2.9673821594328675
40,50,20,Mode,40,[   0  124  193  332  487  556  682  798  976 1046],9,178,69,116.22222222222223,38247.35316294856,24.525399346533163,-0.029886512134028806,36.665083135894896,4.077475826808929,0.12015572613982024,31.153138465371427,2.890296728365298
40,50,20,Median,40,[   0  124  193  263  332  485  556  682  798  976 1046],10,178,69,104.6,33827.31379962197,23.714641034254583,-0.03228471045749761,33.652756024209374,4.0895526153205655,0.1133175112534356,27.67758611726365,3.0119254129272632
40,50,20,Mode,40,[   0  124  193  265  332  487  556  682  798  976 1046],10,178,67,104.6,33842.75559180849,23.786693302761467,-0.03327333386456203,33.78098716583843,4.066968215482648,0.11461172540616935,27.67162944604315,2.9908683733689587
40,50,20,Median,40,[   0  124  193  263  332  485  556  682  798  864  976 1046],11,153,66,95.0909090909091,29049.525609409728,23.373039643940913,-0.03691383261054107,32.3142462743592,4.2467279170982755,0.10932042638344312,24.307210423291558,2.9590272032585734
40,50,20,Mode,40,[   0  124  193  265  332  487  556  682  798  864  976 1046],11,155,66,95.0909090909091,29063.423222377598,23.437886685597114,-0.03747332327193691,32.43311617397947,4.21694213829823,0.11048521912090348,24.301849419193108,2.940075867656099
40,50,20,Median,40,[   0   55  124  193  263  332  485  556  682  798  864  976 1046],12,153,55,87.16666666666667,26299.164193829743,22.330282051639106,-0.049164535903757925,30.095165816808624,4.299867846126679,0.09932505789681616,22.34378848283864,3.061179801307332
40,50,20,Mode,40,[   0   55  124  193  265  332  487  556  682  798  864  976 1046],12,155,55,87.16666666666667,26311.798387436895,22.389233907690198,-0.04945666841942972,30.20443703023841,4.272564215559971,0.1003839603854165,22.338914842749137,3.0439513143959918
40,50,20,Median,40,[   0   55  124  217  263  332  485  556  682  798  864  976 1046],12,153,46,87.16666666666667,26429.263532343797,22.65776829926353,-0.04993948218322872,30.18717591307638,4.284345005772139,0.09064867056769228,22.41340121278122,2.977511051404089
40,50,20,Mode,40,[   0   55  124  217  265  332  487  556  682  798  864  976 1046],12,155,48,87.16666666666667,26414.958071437537,22.667991700104107,-0.05032550683746293,30.282808205400908,4.261721859279243,0.09144094878907305,22.392369526333127,2.968203762084168
40,50,20,Median,40,[   0   55  124  217  263  332  486  556  682  798  864  976 1046],12,154,46,87.16666666666667,26438.679973233226,22.68648535613767,-0.05074262830138031,30.248844922081496,4.264843017483536,0.09058956456446388,22.419664088895743,2.967136122145844
40,50,20,Mode,40,[   0   55  124  217  265  332  487  556  682  798  864  976 1046],12,155,48,87.16666666666667,26414.958071437537,22.667991700104107,-0.05032550683746293,30.282808205400908,4.261721859279243,0.09144094878907305,22.392369526333127,2.968203762084168
40,50,20,Median,40,[   0   55  124  217  263  332  486  556  682  798  864  976 1046],12,154,46,87.16666666666667,26438.679973233226,22.68648535613767,-0.05074262830138031,30.248844922081496,4.264843017483536,0.09058956456446388,22.419664088895743,2.967136122145844
40,50,20,Mode,40,[   0   55  124  217  265  332  487  556  682  798  864  976 1046],12,155,48,87.16666666666667,26414.958071437537,22.667991700104107,-0.05032550683746293,30.282808205400908,4.261721859279243,0.09144094878907305,22.392369526333127,2.968203762084168
40,50,20,Median,40,[   0   55  124  217  263  332  486  556  682  798  864  976 1046],12,154,46,87.16666666666667,26438.679973233226,22.68648535613767,-0.05074262830138031,30.248844922081496,4.264843017483536,0.09058956456446388,22.419664088895743,2.967136122145844
40,50,20,Mode,40,[   0   55  124  217  265  332  487  556  682  798  864  976 1046],12,155,48,87.16666666666667,26414.958071437537,22.667991700104107,-0.05032550683746293,30.282808205400908,4.261721859279243,0.09144094878907305,22.392369526333127,2.968203762084168
20,35,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,76845.49956904045,19.772836515695545,0.03823103413397388,54.7876571008779,5.933395026460328,0.07862505787996825,48.78441157401102,4.9975039566311965
20,35,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61370.50746168838,20.080811402315398,0.04450039595173578,54.10344976265502,4.232879850823332,0.0776582319185434,39.99714762558877,3.80767255874414
20,35,10,Median,40,[   0  217  652  864 1046],4,435,182,261.5,62479.32300149122,20.28001047353001,0.015586574410200912,43.075312225204236,5.279997746641989,0.07044081267121233,40.403295520858215,3.729433982714244
20,35,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49838.1590970711,19.865298241301,0.043326733010493404,40.5230201432502,4.966265462983686,0.08314029371308786,33.01083205957189,3.6631873834000293
20,35,10,Median,40,[   0  217  556  667  864 1046],5,339,111,209.2,83490.72784816951,29.667481732939983,0.030805519802903292,53.28191597053298,4.195171373130071,0.13549148554900264,60.91048867409188,2.3516530661715684
20,35,10,Mode,40,[   0  168  556  659 1046],4,388,103,261.5,91800.24870593066,31.750624677080538,0.03607461944082151,57.422002061432615,4.547170123615883,0.1332100751393443,64.09784172395638,2.0948123807125425
20,35,10,Median,40,[   0  141  248  556  667  864 1046],6,308,107,174.33333333333334,57784.11737293069,25.860159851342623,0.016839654029705962,44.658044037394006,4.542877286060377,0.1102600201582276,42.16087283398747,2.8592216779476414
20,35,10,Mode,40,[   0  168  230  556  659  976 1046],6,326,62,174.33333333333334,44250.741321429465,23.466042934203806,0.017379370360909686,40.41747825305413,5.1078378032975165,0.09746681167330977,33.04389057915409,3.251993538679632
20,35,10,Median,40,[   0  141  248  556  667  798  976 1046],7,308,70,149.42857142857142,55911.76307772906,27.17127470154801,0.007415862514172908,41.87928570434254,4.643221636809843,0.13730188342830155,42.58549218492822,2.6498120550857154
20,35,10,Mode,40,[   0  230  556  659  795  976 1046],6,326,70,174.33333333333334,73711.1997763456,30.13408347294946,0.021530148981031005,47.28776684923205,4.347021111509368,0.15777978691508052,55.178303721806856,2.2424919947108273
20,35,10,Median,40,[   0   52  248  556  667  798  976 1046],7,308,52,149.42857142857142,62297.616504800615,28.416933362173136,-0.00266173455153258,42.31103959783797,4.250613802407792,0.1326503260558677,46.79708164469418,2.3649063289627263
20,35,10,Mode,40,[   0   81  230  556  659  795  976 1046],7,326,70,149.42857142857142,59738.59637102257,28.01969368572544,0.0004955355350734535,41.95342271860617,4.337447219019983,0.1329362811460326,44.57685270585568,2.4642126886208064
20,35,10,Median,40,[   0   52  233  341  556  667  798  976 1046],8,215,52,130.75,46081.99008425577,25.530105314289965,-0.0027354106341148064,38.201928382989976,4.235369205547182,0.12064917229795061,36.43559483765623,2.834198772505997
20,35,10,Mode,40,[   0   81  230  341  556  659  795  976 1046],8,215,70,130.75,44611.39246785963,25.025588108344117,0.00011786542674031027,37.739052093597735,4.302191537360403,0.11699292520903161,34.924995122282965,2.934933915878349
20,35,10,Median,40,[   0   52  233  341  486  556  667  798  976 1046],9,181,52,116.22222222222223,35766.90283764687,23.6996292669347,-0.04397672418933005,34.997829246618295,4.072617353850221,0.09955591430269993,28.88210396390538,2.914516480454818
20,35,10,Mode,40,[   0   81  230  341  487  556  659  795  976 1046],9,181,69,116.22222222222223,34448.56175137638,23.263254232051764,-0.042988702578934904,34.60546857455879,4.125820379873344,0.09672571101690755,27.62539508588896,2.994130172757545
20,35,10,Median,40,[   0   52  168  233  341  486  556  667  795  864  976 1046],11,145,52,95.0909090909091,26543.472505228547,21.751889868649013,-0.04787408533163274,30.64215540502845,4.5222537944534675,0.08595016095170237,22.617472615854265,3.261339648398453
20,35,10,Mode,40,[   0   81  168  230  341  487  556  659  795  864  976 1046],11,146,62,95.0909090909091,25938.31619627079,21.556405029209397,-0.04695266620659542,30.177440864852798,4.582512730559123,0.08671715632163042,22.051449868986516,3.3310580295475143
20,35,10,Median,40,[   0   52  217  341  486  556  667  795  864  976 1046],10,165,52,104.6,31854.1852935483,23.628996585453354,-0.04657669463039111,33.705677265150534,4.131739496764732,0.09861266850444357,26.516419098787978,2.8411412437132118
20,35,10,Mode,40,[   0   81  168  252  341  487  556  659  795  864  976 1046],11,146,69,95.0909090909091,26198.363405726348,21.76897720058366,-0.047303125390849514,30.2354138866572,4.423420245440751,0.091744648902638,22.199196034263544,3.2515619573561167
20,35,10,Median,40,[   0   52  141  217  341  486  556  667  795  864  976 1046],11,145,52,95.0909090909091,27518.186398789043,22.17262011894804,-0.0491897293110574,30.984502744883343,4.464954787925469,0.09512172076344048,23.226778451011988,3.146733951094234
20,35,10,Mode,40,[   0   81  168  252  341  487  556  659  795  864  976 1046],11,146,69,95.0909090909091,26198.363405726348,21.76897720058366,-0.047303125390849514,30.2354138866572,4.423420245440751,0.091744648902638,22.199196034263544,3.2515619573561167
20,35,10,Median,40,[   0   52  141  217  341  486  556  682  795  864  976 1046],11,145,52,95.0909090909091,28774.108632225147,22.509234525078718,-0.04724217132864448,32.01834508129983,4.448785159208483,0.0984960987993052,24.42072534529579,3.103738235443297
20,35,10,Mode,40,[   0   81  168  252  341  487  556  682  795  864  976 1046],11,146,69,95.0909090909091,28015.324720357115,22.21492667228427,-0.04404319024831513,31.766146204130525,4.400028768048199,0.09647394702217633,23.894731316674182,3.1840533610113226
20,35,10,Median,40,[   0   52  141  217  341  486  556  682  795  864  976 1046],11,145,52,95.0909090909091,28774.108632225147,22.509234525078718,-0.04724217132864448,32.01834508129983,4.448785159208483,0.0984960987993052,24.42072534529579,3.103738235443297
20,35,10,Mode,40,[   0   81  168  252  341  487  556  682  795  864  976 1046],11,146,69,95.0909090909091,28015.324720357115,22.21492667228427,-0.04404319024831513,31.766146204130525,4.400028768048199,0.09647394702217633,23.894731316674182,3.1840533610113226
20,35,10,Median,40,[   0   52  141  217  341  486  556  682  795  864  976 1046],11,145,52,95.0909090909091,28774.108632225147,22.509234525078718,-0.04724217132864448,32.01834508129983,4.448785159208483,0.0984960987993052,24.42072534529579,3.103738235443297
20,35,10,Mode,40,[   0   81  168  252  341  487  556  682  795  864  976 1046],11,146,69,95.0909090909091,28015.324720357115,22.21492667228427,-0.04404319024831513,31.766146204130525,4.400028768048199,0.09647394702217633,23.894731316674182,3.1840533610113226
20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78171.05040326194,20.03894321163127,0.036575548843359625,54.64020553762881,5.84678189657205,0.08151950781211778,50.04090575512666,4.915460970016691
20,35,15,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,63434.80234210551,19.560875269187093,0.048060776866550185,59.72520905301745,4.589500312834198,0.07874749181214599,41.95516575887149,4.064699504075189
20,35,15,Median,40,[   0  209  652  864 1046],4,443,182,261.5,62069.45469306307,20.30588152720027,0.014913989738249103,42.8305385733678,5.250145987113216,0.07138945602397839,40.15009949600179,3.7358983956254357
20,35,15,Mode,40,[   0  230  556  976 1046],4,420,70,261.5,50806.06977431191,19.507310457303756,0.04768870151176765,44.35589645190201,5.020277299412458,0.08430193996629091,34.00168124320148,3.7905082975856774
20,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92391.20786967741,29.811113689222026,0.03796688441383929,61.12805923186332,5.155312314041087,0.12380551481365748,65.95276085837001,2.1903650764644236
20,35,15,Mode,40,[   0  230  556  659 1046],4,387,103,261.5,93141.10464201627,31.462852613654107,0.044887968531210735,61.59795103252344,4.988280437300982,0.136345731827423,65.83149239827355,2.0960329802763633
20,35,15,Median,40,[   0  124  248  556  682  976 1046],6,308,70,174.33333333333334,49286.35821100585,23.0955124377934,0.017318291559372208,40.905056220746495,5.059064711699154,0.09225055000147483,35.424282447648864,3.2267319884207497
20,35,15,Mode,40,[   0  168  230  556  659  976 1046],6,326,62,174.33333333333334,44250.741321429465,23.466042934203806,0.017379370360909686,40.41747825305413,5.1078378032975165,0.09746681167330977,33.04389057915409,3.251993538679632
20,35,15,Median,40,[   0   81  230  556  667  798  976 1046],7,326,70,149.42857142857142,61380.120903039904,28.23397894624057,-0.0012593032424590665,42.59262638844622,4.335295333607481,0.13587314727114855,46.26911103487243,2.437383720226978
20,35,15,Mode,40,[   0   81  230  556  659  795  976 1046],7,326,70,149.42857142857142,59738.59637102257,28.01969368572544,0.0004955355350734535,41.95342271860617,4.337447219019983,0.1329362811460326,44.57685270585568,2.4642126886208064
20,35,15,Median,40,[   0   81  230  341  556  667  798  976 1046],8,215,70,130.75,45900.54246958263,25.201896888696385,-0.0010468047308456482,38.29726072111461,4.299475439639665,0.11939074642746898,36.249662593309594,2.9127846492564173
20,35,15,Mode,40,[   0   81  230  341  556  659  795  976 1046],8,215,70,130.75,44611.39246785963,25.025588108344117,0.00011786542674031027,37.739052093597735,4.302191537360403,0.11699292520903161,34.924995122282965,2.934933915878349
20,35,15,Median,40,[   0   55  168  248  341  556  667  798  976 1046],9,215,55,116.22222222222223,38699.63650715338,23.388648415576203,-0.0007169719418242174,34.3394187003117,4.512787884094624,0.10983841719741258,31.000801219153153,3.224917179871361
20,35,15,Mode,40,[   0   81  230  341  556  659  795  976 1046],8,215,70,130.75,44611.39246785963,25.025588108344117,0.00011786542674031027,37.739052093597735,4.302191537360403,0.11699292520903161,34.924995122282965,2.934933915878349
20,35,15,Median,40,[   0   55  168  248  341  486  556  667  798  976 1046],10,178,55,104.6,30287.720123804997,21.953177738703356,-0.04107631499697075,31.93495017978665,4.353081160982036,0.09119102056890419,24.850667067206686,3.268772584570081
20,35,15,Mode,40,[   0   81  230  341  487  556  659  795  976 1046],9,181,69,116.22222222222223,34448.56175137638,23.263254232051764,-0.042988702578934904,34.60546857455879,4.125820379873344,0.09672571101690755,27.62539508588896,2.994130172757545
20,35,15,Median,40,[   0   55  168  248  341  486  556  667  795  864  976 1046],11,145,55,95.0909090909091,26884.690481706337,21.96371903498453,-0.04450179785294459,30.866404142619537,4.41896473992989,0.09157119988327121,22.86132292855576,3.2000184249539294
20,35,15,Mode,40,[   0   81  168  230  341  487  556  659  795  864  976 1046],11,146,62,95.0909090909091,25938.31619627079,21.556405029209397,-0.04695266620659542,30.177440864852798,4.582512730559123,0.08671715632163042,22.051449868986516,3.3310580295475143
20,35,15,Median,40,[   0   55  141  217  263  341  486  556  667  795  864  976 1046],12,145,46,87.16666666666667,25545.268655894222,22.406716236743016,-0.045784720410331346,29.340594023332137,4.355557217513584,0.09155298660036118,21.557796388770864,3.0640644123384546
20,35,15,Mode,40,[   0   81  168  263  341  487  556  659  795  864  976 1046],11,146,69,95.0909090909091,26702.5108782339,22.156892275079493,-0.045207280526071175,30.409041510029166,4.306992747843773,0.09560127865959563,22.510494749553484,3.147580607588568
20,35,15,Median,40,[   0   55  141  217  263  341  486  556  667  795  864  976 1046],12,145,46,87.16666666666667,25545.268655894222,22.406716236743016,-0.045784720410331346,29.340594023332137,4.355557217513584,0.09155298660036118,21.557796388770864,3.0640644123384546
20,35,15,Mode,40,[   0   81  168  263  341  487  556  659  795  864  976 1046],11,146,69,95.0909090909091,26702.5108782339,22.156892275079493,-0.045207280526071175,30.409041510029166,4.306992747843773,0.09560127865959563,22.510494749553484,3.147580607588568
20,35,15,Median,40,[   0   55  141  186  263  341  486  556  667  795  864  976 1046],12,145,45,87.16666666666667,25012.81176863166,21.915897662722482,-0.04407103917665845,28.984296756352506,4.390245225463095,0.10072336731876827,21.224456285944242,3.1822755520401533
20,35,15,Mode,40,[   0   81  168  263  341  487  556  659  795  864  976 1046],11,146,69,95.0909090909091,26702.5108782339,22.156892275079493,-0.045207280526071175,30.409041510029166,4.306992747843773,0.09560127865959563,22.510494749553484,3.147580607588568
20,35,15,Median,40,[   0   55  141  186  263  341  486  556  682  795  864  976 1046],12,145,45,87.16666666666667,26154.559253573567,22.221910759204917,-0.04208927452579841,29.9363137812326,4.375423065805857,0.10379098371500892,22.309862553474968,3.1431885378120286
20,35,15,Mode,40,[   0   81  168  263  341  487  556  682  795  864  976 1046],11,146,69,95.0909090909091,28519.47219286468,22.602841746780108,-0.042001860209451604,31.943773889274436,4.2836012704512205,0.10033057677913396,24.206030031964126,3.0800720112437743
20,35,15,Median,40,[   0   52  141  217  263  341  486  556  682  795  864  976 1046],12,145,46,87.16666666666667,26576.9473480656,22.626923494860208,-0.04458759163113124,30.153026189818174,4.356733308605214,0.09244219119904441,22.518475965959272,3.0403260080289347
20,35,15,Mode,40,[   0   81  168  263  341  487  556  682  795  864  976 1046],11,146,69,95.0909090909091,28519.47219286468,22.602841746780108,-0.042001860209451604,31.943773889274436,4.2836012704512205,0.10033057677913396,24.206030031964126,3.0800720112437743
20,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79415.5317506646,19.86514313285198,0.03912081461738725,55.397700374981774,5.785948881014147,0.07811077331521167,50.87301702115381,4.865210920718976
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58578.34750373641,20.440584345165394,0.04023249438657172,46.9767401147279,3.9122237723675966,0.05065662659298928,36.53666792019607,3.561886803071413
20,35,20,Median,40,[   0  217  556  887 1046],4,339,159,261.5,45568.0352849625,16.579420744292772,0.01581220176289347,42.195826585589565,5.598119855781013,0.055009706344824695,30.14222080444185,5.020672001203845
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48280.72042523674,20.10795919591761,0.03654377112166563,35.66533899863985,4.827000064343579,0.06424620792187542,30.7131085256859,3.5386834588092335
20,35,20,Median,40,[   0  193  486  682 1046],4,364,193,261.5,78060.83507598308,25.431828623818053,0.03449080808786879,57.404550229937556,4.549608145962584,0.08958163165208922,54.49252244891512,2.613648072201602
20,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88820.8920886531,30.1409869512856,0.01902057595622338,51.583543222019806,4.443939167256849,0.0930329744918658,58.768083089668885,2.183052346929502
20,35,20,Median,40,[   0  124  253  487  682  976 1046],6,294,70,174.33333333333334,41900.87103493651,20.503999417865746,0.013866278967099192,39.116636678438454,4.802573378078153,0.07465894035487082,29.926825194614604,3.511306374098312
20,35,20,Mode,40,[   0  124  230  556  682  976 1046],6,326,70,174.33333333333334,50081.9108364984,23.678702744124507,0.018855687533784048,41.26238341194632,5.006653685857977,0.10076381966176066,36.14699186683051,3.1580223112630335
20,35,20,Median,40,[   0  124  253  487  667  798  976 1046],7,234,70,149.42857142857142,51100.01975125071,25.037141794216353,0.0008097638020959333,40.31916348743532,4.503094896721353,0.11799666543930527,38.90867258264016,2.7525591197222457
20,35,20,Mode,40,[   0  124  230  556  682  795  976 1046],7,326,70,149.42857142857142,62428.655402792305,28.897476386980873,0.008111062975577954,44.44402886511355,4.355299526490889,0.15569329983586633,48.510974814568385,2.454924818885432
20,35,20,Median,40,[   0   81  230  333  487  667  798  976 1046],8,180,70,130.75,40671.12655349575,23.40403449457379,-0.004431630590646751,36.418957969758004,4.249813372293426,0.10292141970694894,32.09253850676583,3.0152717949953938
20,35,20,Mode,40,[   0  124  230  341  556  682  795  976 1046],8,215,70,130.75,48306.985743883364,25.751666261959894,0.008905593374362203,39.914251826164815,4.315901885882315,0.13329651535644907,39.1072932465861,2.937933531138904
20,35,20,Median,40,[   0   81  230  332  485  556  667  798  976 1046],9,178,70,116.22222222222223,35314.098637706324,23.32423327291571,-0.04107595908374227,34.96219617958789,4.166112883636568,0.09831081330975136,28.522254134908646,3.0098971509889716
20,35,20,Mode,40,[   0  124  230  341  485  556  682  795  976 1046],9,181,70,116.22222222222223,37722.950219492915,23.849721838261665,-0.030383340900547246,36.44311844939436,4.158518151818344,0.11016632860339196,31.035720138935748,3.026053929400423
20,35,20,Median,40,[   0   55  147  248  332  485  556  667  798  976 1046],10,178,55,104.6,30172.2413621395,21.842612244710832,-0.03982191106963397,31.72764459091603,4.471238290524364,0.09364049362162602,24.736971800803357,3.324057347649907
20,35,20,Mode,40,[   0   55  124  230  341  485  556  682  795  976 1046],10,181,55,104.6,33256.836445109286,22.520011244880518,-0.049881020488308524,33.234431930136466,4.273818828410574,0.09812441469889324,27.784007909783295,3.1671884603498963
20,35,20,Median,40,[   0   55  147  248  332  485  556  667  795  864  976 1046],11,153,55,95.0909090909091,26780.75959620739,21.864210090391257,-0.043562120616274916,30.673894478846815,4.567455400661682,0.09377572563072087,22.75899718879277,3.249774711725773
20,35,20,Mode,40,[   0   55  124  230  341  485  556  682  795  864  976 1046],11,144,55,95.0909090909091,28679.468060376857,22.351982323558783,-0.05446215003223806,31.984248604371825,4.373840922393074,0.09590564430298627,24.50094854022629,3.088281676924868
20,35,20,Median,40,[   0   55  141  217  265  341  485  556  667  795  864  976 1046],12,144,48,87.16666666666667,25531.077060334195,22.344236499327433,-0.044764392140723315,29.293566043749003,4.376562641621053,0.0922656083149652,21.553869719142817,3.0803008327693884
20,35,20,Mode,40,[   0   55  124  230  341  485  556  682  795  864  976 1046],11,144,55,95.0909090909091,28679.468060376857,22.351982323558783,-0.05446215003223806,31.984248604371825,4.373840922393074,0.09590564430298627,24.50094854022629,3.088281676924868
20,35,20,Median,40,[   0   55  141  217  263  332  485  556  667  795  864  976 1046],12,153,46,87.16666666666667,25494.520705264822,22.42163689053193,-0.045007658209680834,29.246064823445575,4.413395798306506,0.0927779030251529,21.507890883577925,3.07189327873842
20,35,20,Mode,40,[   0   55  124  230  341  485  556  682  795  864  976 1046],11,144,55,95.0909090909091,28679.468060376857,22.351982323558783,-0.05446215003223806,31.984248604371825,4.373840922393074,0.09590564430298627,24.50094854022629,3.088281676924868
20,35,20,Median,40,[   0   55  124  193  252  332  486  556  667  795  864  976 1046],12,154,55,87.16666666666667,24727.734583279394,21.64232652207134,-0.05375308286486169,29.073451352107618,4.360610622192316,0.09072636078057893,21.137526015064708,3.1858067355765245
20,35,20,Mode,40,[   0   55  124  217  341  485  556  682  795  864  976 1046],11,144,55,95.0909090909091,29191.209339431236,22.635773651040726,-0.053318190397125646,32.282467163967794,4.3082405658007055,0.09905418802697256,24.80433879729917,3.0223865366660396
20,35,20,Median,40,[   0   55  124  186  263  341  485  556  667  795  864  976 1046],12,144,55,87.16666666666667,25179.31560445832,21.872024564366118,-0.05153129429290231,29.127372870646273,4.2954455169969386,0.09758191883420236,21.40079800699402,3.147558485797543
20,35,20,Mode,40,[   0   55  124  193  265  341  485  556  682  795  864  976 1046],12,144,55,87.16666666666667,26669.24013625985,22.42069862400771,-0.04801694934871669,30.33358278231344,4.2463562106820545,0.1003445410090149,22.702763801901668,3.0512511888683105
20,35,20,Median,40,[   0   55  124  186  263  341  486  556  682  795  864  976 1046],12,145,55,87.16666666666667,26330.77206280307,22.20817402381511,-0.05039096761525531,30.14418629727242,4.261120210725185,0.10062854807074917,22.494631949986506,3.0978693361097083
20,35,20,Mode,40,[   0   55  124  193  265  341  485  556  682  795  864  976 1046],12,144,55,87.16666666666667,26669.24013625985,22.42069862400771,-0.04801694934871669,30.33358278231344,4.2463562106820545,0.1003445410090149,22.702763801901668,3.0512511888683105
20,40,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,76845.49956904045,19.772836515695545,0.03823103413397388,54.7876571008779,5.933395026460328,0.07862505787996825,48.78441157401102,4.9975039566311965
20,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61370.50746168838,20.080811402315398,0.04450039595173578,54.10344976265502,4.232879850823332,0.0776582319185434,39.99714762558877,3.80767255874414
20,40,10,Median,40,[   0  217  659  855 1046],4,442,191,261.5,67904.14018263713,21.745560017039722,0.015949136307780155,45.235999243724635,5.0865782583432315,0.07951121609037776,44.372346497970845,3.3531085825576894
20,40,10,Mode,40,[   0  168  556  798 1046],4,388,168,261.5,48047.02728620949,18.663051429671032,0.013570916655515085,40.8076801685298,4.611333762206183,0.07061111894020887,31.041940297410846,4.087976704501775
20,40,10,Median,40,[   0  217  556  667  855 1046],5,339,111,209.2,85795.0393521185,30.290465147350712,0.031202227971533086,54.52115212091039,4.032408147794975,0.14183335930249558,62.83241746453911,2.272994420804552
20,40,10,Mode,40,[   0  168  556  659  798 1046],5,388,103,209.2,81623.78088677862,31.027173644892923,0.02963583389829894,50.28087077454979,3.862194735597452,0.1466176840703136,58.29407391832166,2.2846569515888495
20,40,10,Median,40,[   0  141  248  556  667  855 1046],6,308,107,174.33333333333334,59627.566576089885,26.358546582871202,0.017841576252038367,45.664972060521514,4.407615353731211,0.11533351916102194,43.69841586634526,2.7962947616540283
20,40,10,Mode,40,[   0  168  248  556  659  798 1046],6,308,80,174.33333333333334,53674.36610293761,26.117342942383647,0.013282723543294262,44.52929217079881,4.5063664005892745,0.10871677269566729,39.35690634430367,2.8781724126972885
20,40,10,Median,40,[   0  141  248  556  667  798  976 1046],7,308,70,149.42857142857142,55911.76307772906,27.17127470154801,0.007415862514172908,41.87928570434254,4.643221636809843,0.13730188342830155,42.58549218492822,2.6498120550857154
20,40,10,Mode,40,[   0  168  248  556  659  798  976 1046],7,308,70,149.42857142857142,50984.14848036337,26.28927446903406,-0.0010841946419827939,40.74838651394808,4.696623886531755,0.12178878813821603,38.94281583667481,2.744238793815233
20,40,10,Median,40,[   0   81  223  341  556  667  798  976 1046],8,215,70,130.75,46237.20258042247,25.306132060850555,-0.0003940333066542847,38.48231670830669,4.273258095879996,0.11968497605133817,36.46113648109414,2.885773335666733
20,40,10,Mode,40,[   0  168  341  556  659  798  976 1046],7,215,70,149.42857142857142,52536.7312797531,26.542095149696266,0.012619019171334166,41.09293196323606,4.350888687868172,0.1343925352656723,41.23670077183732,2.682860001011997
20,40,10,Median,40,[   0   52  168  248  341  556  667  798  976 1046],9,215,52,116.22222222222223,38498.2651390607,23.280013754232655,-0.004374602478741348,34.13385810955686,4.5322537290101925,0.1061341232352509,30.83057794105135,3.238797885819501
20,40,10,Mode,40,[   0   81  168  248  341  556  659  798  976 1046],9,215,70,116.22222222222223,37327.0181181277,23.030016854706076,-0.003765041921436101,33.581020261271114,4.563854630378375,0.10744276398369504,29.571939564694155,3.297469824193288
20,40,10,Median,40,[   0   52  168  248  341  486  556  667  798  976 1046],10,178,52,104.6,30108.723352167057,21.856613595286866,-0.04396777221527239,31.748778524893936,4.37060042140605,0.08789831482476046,24.699357486671747,3.281110989857316
20,40,10,Mode,40,[   0   81  168  248  341  487  556  659  798  976 1046],10,178,69,104.6,29035.70888883607,21.634839784234646,-0.044193500276254814,31.26622717915797,4.394677903094722,0.08922644516486221,23.636420737381176,3.3269609410956447
20,40,10,Median,40,[   0   52  168  248  341  486  556  667  798  864  976 1046],11,145,52,95.0909090909091,26492.12514742153,21.780425547324047,-0.047943199360485626,30.549635140738715,4.451948120432541,0.08767042494459212,22.507157231844676,3.2247080667110017
20,40,10,Mode,40,[   0   81  168  248  341  487  556  659  798  864  976 1046],11,146,66,95.0909090909091,25951.43846760677,21.63734034524882,-0.048010811567007504,30.10251559453057,4.4722238368329705,0.08967337311942687,21.98813363746192,3.277707226874342
20,40,10,Median,40,[   0   52  168  248  341  486  556  667  798  864  976 1046],11,145,52,95.0909090909091,26492.12514742153,21.780425547324047,-0.047943199360485626,30.549635140738715,4.451948120432541,0.08767042494459212,22.507157231844676,3.2247080667110017
20,40,10,Mode,40,[   0   81  168  248  341  487  556  659  798  864  976 1046],11,146,66,95.0909090909091,25951.43846760677,21.63734034524882,-0.048010811567007504,30.10251559453057,4.4722238368329705,0.08967337311942687,21.98813363746192,3.277707226874342
20,40,10,Median,40,[   0   52  141  223  341  486  556  667  798  864  976 1046],11,145,52,95.0909090909091,27047.792272596103,21.906423249001016,-0.0502481111230023,30.716326687689268,4.523904155489732,0.09214992804164777,22.860846070453984,3.202842764522096
