,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
585,6,42,20,[   0  176  522  566  681  842 1046],0.020692823,78.65671705704358,3.774564787202824
586,6,42,40,[   0  176  522  566  681  842 1046],0.020692823,78.65671705704358,3.774564787202824
587,6,42,60,[   0  338  566  681  842 1046],0.020692823,78.65671705704358,3.774564787202824
588,6,43,0,[   0  350  565  681  842 1046],0.032821093,81.61558936158333,3.243215940124506
589,6,43,20,[   0  350  565  681  842 1046],0.032821093,81.61558936158333,3.243215940124506
590,6,43,40,[   0  350  565  681  842 1046],0.032821093,81.61558936158333,3.243215940124506
591,6,43,60,[   0  350  565  681  842 1046],0.032821093,81.61558936158333,3.243215940124506
592,6,44,0,[   0  555  682  842 1046],0.023369506,80.2881536763726,3.2528870225905298
593,6,44,20,[   0  555  682  842 1046],0.023369506,80.2881536763726,3.2528870225905298
594,6,44,40,[   0  555  682  842 1046],0.023369506,80.2881536763726,3.2528870225905298
595,6,44,60,[   0  555  682  842 1046],0.023369506,80.2881536763726,3.2528870225905298
596,6,45,0,[   0  338  540  682 1046],0.01737793,75.73948263738832,3.6423864092708715
597,6,45,20,[   0  338  540  682 1046],0.01737793,75.73948263738832,3.6423864092708715
598,6,45,40,[   0  338  540  682 1046],0.01737793,75.73948263738832,3.6423864092708715
599,6,45,60,[   0  338  540  682 1046],0.01737793,75.73948263738832,3.6423864092708715
600,6,46,0,[   0  349  554  725  842 1046],0.015879223,80.05824135150823,3.9374256649880923
601,6,46,20,[   0  349  554  725  842 1046],0.015879223,80.05824135150823,3.9374256649880923
602,6,46,40,[   0  349  554  725  842 1046],0.015879223,80.05824135150823,3.9374256649880923
603,6,46,60,[   0  349  554  725  842 1046],0.015879223,80.05824135150823,3.9374256649880923
604,6,47,0,[   0  338  546  682 1046],0.022046002,81.05977886712868,3.8549703668531468
605,6,47,20,[   0  338  546  682 1046],0.022046002,81.05977886712868,3.8549703668531468
606,6,47,40,[   0  338  546  682 1046],0.022046002,81.05977886712868,3.8549703668531468
607,6,47,60,[   0  338  546  682 1046],0.022046002,81.05977886712868,3.8549703668531468
608,6,48,0,[   0    5   45  113  522  540  681  682 1041 1043 1044 1046],0.025373338,81.82717281212436,3.078205008896053
609,6,48,20,[   0  540  682 1046],0.025373338,81.82717281212436,3.078205008896053
610,6,48,40,[   0  540  682 1046],0.025373338,81.82717281212436,3.078205008896053
611,6,48,60,[   0  540  682 1046],0.025373338,81.82717281212436,3.078205008896053
612,6,49,0,[   0  555  682 1046],0.019301787,79.84126980742172,3.9701261200486155
613,6,49,20,[   0  555  682 1046],0.019301787,79.84126980742172,3.9701261200486155
614,6,49,40,[   0  555  682 1046],0.019301787,79.84126980742172,3.9701261200486155
615,6,49,60,[   0  555  682 1046],0.019301787,79.84126980742172,3.9701261200486155
616,6,50,0,[   0  259  537  682  842 1046],0.020538073,82.62361917953648,3.749503537282527
617,6,50,20,[   0  259  537  682  842 1046],0.020538073,82.62361917953648,3.749503537282527
618,6,50,40,[   0  259  537  682  842 1046],0.020538073,82.62361917953648,3.749503537282527
619,6,50,60,[   0  259  537  682  842 1046],0.020538073,82.62361917953648,3.749503537282527
620,7,20,0,[   0   81  296  530  566  682  855  986 1046],-0.010109842,58.83598171425227,6.078225769245828
621,7,20,20,[   0   81  296  530  566  682  855  986 1046],-0.010109842,58.83598171425227,6.078225769245828
622,7,20,40,[   0  296  566  682  855  986 1046],-0.010109842,58.83598171425227,6.078225769245828
623,7,20,60,[   0  296  566  682  855 1046],-0.010109842,58.83598171425227,6.078225769245828
624,7,21,0,[   0   60  530  566  682  842  986 1046],-0.0059330324,60.17592394537335,5.698179542899555
625,7,21,20,[   0   60  530  566  682  842  986 1046],-0.0059330324,60.17592394537335,5.698179542899555
626,7,21,40,[   0  530  682  863  986 1046],-0.0059330324,60.17592394537335,5.698179542899555
627,7,21,60,[   0  530  682  863 1046],-0.0059330324,60.17592394537335,5.698179542899555
628,7,22,0,[   0  165  555  682  842  986 1046],0.007294777,61.7340570958843,3.966048572395579
629,7,22,20,[   0  165  555  682  842  986 1046],0.007294777,61.7340570958843,3.966048572395579
630,7,22,40,[   0  165  555  682  842  986 1046],0.007294777,61.7340570958843,3.966048572395579
631,7,22,60,[   0  555  682  842 1046],0.007294777,61.7340570958843,3.966048572395579
632,7,23,0,[   0  332  555  682  842  986 1046],0.0005685499,63.495142058424385,5.628678431796492
633,7,23,20,[   0  332  555  682  842  986 1046],0.0005685499,63.495142058424385,5.628678431796492
634,7,23,40,[   0  308  555  682  842  986 1046],0.0005685499,63.495142058424385,5.628678431796492
635,7,23,60,[   0  308  555  682  842 1046],0.0005685499,63.495142058424385,5.628678431796492
636,7,24,0,[   0  335  555  682  855  986 1046],0.005610765,63.62790076531836,4.823967661469601
637,7,24,20,[   0  335  555  682  855  986 1046],0.005610765,63.62790076531836,4.823967661469601
638,7,24,40,[   0  335  555  682  855  986 1046],0.005610765,63.62790076531836,4.823967661469601
639,7,24,60,[   0  335  555  682  855 1046],0.005610765,63.62790076531836,4.823967661469601
640,7,25,0,[   0  335  555  682  863 1046],-0.0036180262,63.32201051831558,4.266814514442876
641,7,25,20,[   0  335  555  682  863 1046],-0.0036180262,63.32201051831558,4.266814514442876
642,7,25,40,[   0  335  555  682  863 1046],-0.0036180262,63.32201051831558,4.266814514442876
643,7,25,60,[   0  335  555  682  863 1046],-0.0036180262,63.32201051831558,4.266814514442876
644,7,26,0,[   0  555  681  842 1046],-0.001431799,63.386120165231766,5.222678776834779
645,7,26,20,[   0  555  681  842 1046],-0.001431799,63.386120165231766,5.222678776834779
646,7,26,40,[   0  555  681  842 1046],-0.001431799,63.386120165231766,5.222678776834779
647,7,26,60,[   0  555  681  842 1046],-0.001431799,63.386120165231766,5.222678776834779
648,7,27,0,[   0  113  335  555  690  842 1046],-0.002053941,63.88504251523915,5.955865543599459
649,7,27,20,[   0  113  335  555  690  842 1046],-0.002053941,63.88504251523915,5.955865543599459
650,7,27,40,[   0  113  335  555  690  842 1046],-0.002053941,63.88504251523915,5.955865543599459
651,7,27,60,[   0  113  335  555  690  842 1046],-0.002053941,63.88504251523915,5.955865543599459
652,7,28,0,[   0  308  554  690  842 1046],-0.0005431508,64.23358144603097,5.196979339602101
653,7,28,20,[   0  308  554  690  842 1046],-0.0005431508,64.23358144603097,5.196979339602101
654,7,28,40,[   0  308  554  690  842 1046],-0.0005431508,64.23358144603097,5.196979339602101
655,7,28,60,[   0  308  554  690  842 1046],-0.0005431508,64.23358144603097,5.196979339602101
656,7,29,0,[   0  296  530  690  842  977 1046],-0.00090250734,65.65897690857163,4.157017957137883
657,7,29,20,[   0  296  530  690  842  977 1046],-0.00090250734,65.65897690857163,4.157017957137883
658,7,29,40,[   0  296  530  690  842  977 1046],-0.00090250734,65.65897690857163,4.157017957137883
659,7,29,60,[   0  296  530  690  842  977 1046],-0.00090250734,65.65897690857163,4.157017957137883
660,7,30,0,[   0  338  555  682  842 1046],0.0029572,65.58697368569344,3.9863771145528597
661,7,30,20,[   0  338  555  682  842 1046],0.0029572,65.58697368569344,3.9863771145528597
662,7,30,40,[   0  338  555  682  842 1046],0.0029572,65.58697368569344,3.9863771145528597
663,7,30,60,[   0  338  555  682  842 1046],0.0029572,65.58697368569344,3.9863771145528597
664,7,31,0,[   0  308  530  682  842 1046],0.008457552,69.0641303034114,3.7887106692956976
665,7,31,20,[   0  308  530  682  842 1046],0.008457552,69.0641303034114,3.7887106692956976
666,7,31,40,[   0  308  530  682  842 1046],0.008457552,69.0641303034114,3.7887106692956976
667,7,31,60,[   0  308  530  682  842 1046],0.008457552,69.0641303034114,3.7887106692956976
668,7,32,0,[   0  308  554  682  842 1046],0.008010484,65.95678820912859,4.349235483925258
669,7,32,20,[   0  308  554  682  842 1046],0.008010484,65.95678820912859,4.349235483925258
670,7,32,40,[   0  308  554  682  842 1046],0.008010484,65.95678820912859,4.349235483925258
671,7,32,60,[   0  308  554  682  842 1046],0.008010484,65.95678820912859,4.349235483925258
672,7,33,0,[   0  332  555  682  842 1046],0.0066493577,66.56090952207302,4.290248885038514
673,7,33,20,[   0  332  555  682  842 1046],0.0066493577,66.56090952207302,4.290248885038514
674,7,33,40,[   0  332  555  682  842 1046],0.0066493577,66.56090952207302,4.290248885038514
675,7,33,60,[   0  332  555  682  842 1046],0.0066493577,66.56090952207302,4.290248885038514
676,7,34,0,[   0  555  682  842 1046],0.005179096,68.16092833578868,4.330098740789778
677,7,34,20,[   0  555  682  842 1046],0.005179096,68.16092833578868,4.330098740789778
678,7,34,40,[   0  555  682  842 1046],0.005179096,68.16092833578868,4.330098740789778
679,7,34,60,[   0  555  682  842 1046],0.005179096,68.16092833578868,4.330098740789778
680,7,35,0,[   0  338  555  682  842 1046],0.007005195,66.0547341663599,4.134265922483025
681,7,35,20,[   0  338  555  682  842 1046],0.007005195,66.0547341663599,4.134265922483025
682,7,35,40,[   0  338  555  682  842 1046],0.007005195,66.0547341663599,4.134265922483025
683,7,35,60,[   0  338  555  682  842 1046],0.007005195,66.0547341663599,4.134265922483025
684,7,36,0,[   0  540  682  842 1046],0.025755702,67.77400370106301,4.450538391351662
685,7,36,20,[   0  540  682  842 1046],0.025755702,67.77400370106301,4.450538391351662
686,7,36,40,[   0  540  682  842 1046],0.025755702,67.77400370106301,4.450538391351662
687,7,36,60,[   0  540  682  842 1046],0.025755702,67.77400370106301,4.450538391351662
688,7,37,0,[   0  554  682 1046],-0.0036639608,69.4082897299456,4.7197310111738915
689,7,37,20,[   0  554  682 1046],-0.0036639608,69.4082897299456,4.7197310111738915
690,7,37,40,[   0  554  682 1046],-0.0036639608,69.4082897299456,4.7197310111738915
691,7,37,60,[   0  554  682 1046],-0.0036639608,69.4082897299456,4.7197310111738915
692,7,38,0,[   0  353  566  682  842 1046],0.008310367,68.2283320802957,3.8237218960062154
693,7,38,20,[   0  353  566  682  842 1046],0.008310367,68.2283320802957,3.8237218960062154
694,7,38,40,[   0  353  566  682  842 1046],0.008310367,68.2283320802957,3.8237218960062154
695,7,38,60,[   0  353  566  682  842 1046],0.008310367,68.2283320802957,3.8237218960062154
696,7,39,0,[   0  282  566  682  842 1046],0.0013087805,65.76463446724601,4.160009279999633
697,7,39,20,[   0  282  566  682  842 1046],0.0013087805,65.76463446724601,4.160009279999633
698,7,39,40,[   0  282  566  682  842 1046],0.0013087805,65.76463446724601,4.160009279999633
699,7,39,60,[   0  282  566  682  842 1046],0.0013087805,65.76463446724601,4.160009279999633
700,7,40,0,[   0  201  554  700  842 1046],-0.00083464145,70.03389854964395,3.833595512584155
701,7,40,20,[   0  201  554  700  842 1046],-0.00083464145,70.03389854964395,3.833595512584155
702,7,40,40,[   0  201  554  700  842 1046],-0.00083464145,70.03389854964395,3.833595512584155
703,7,40,60,[   0  201  554  700  842 1046],-0.00083464145,70.03389854964395,3.833595512584155
704,7,41,0,[   0  546  682  842 1046],0.012160689,68.53757327524002,4.162546467889373
705,7,41,20,[   0  546  682  842 1046],0.012160689,68.53757327524002,4.162546467889373
706,7,41,40,[   0  546  682  842 1046],0.012160689,68.53757327524002,4.162546467889373
707,7,41,60,[   0  546  682  842 1046],0.012160689,68.53757327524002,4.162546467889373
708,7,42,0,[   0  176  522  566  682  842 1046],0.013403791,71.69148174180566,3.9841186428914135
709,7,42,20,[   0  176  522  566  682  842 1046],0.013403791,71.69148174180566,3.9841186428914135
710,7,42,40,[   0  176  522  566  682  842 1046],0.013403791,71.69148174180566,3.9841186428914135
711,7,42,60,[   0  338  566  682  842 1046],0.013403791,71.69148174180566,3.9841186428914135
712,7,43,0,[   0    3  350  522  565  681  700  842  855 1044 1045 1046],0.025658842,72.34682389993212,3.6701706692932676
713,7,43,20,[   0  350  565  681  855 1046],0.025658842,72.34682389993212,3.6701706692932676
714,7,43,40,[   0  350  565  681  855 1046],0.025658842,72.34682389993212,3.6701706692932676
715,7,43,60,[   0  350  565  681  855 1046],0.025658842,72.34682389993212,3.6701706692932676
716,7,44,0,[   0  555  682  842 1046],0.013908711,71.82521831819884,3.7340929925231268
717,7,44,20,[   0  555  682  842 1046],0.013908711,71.82521831819884,3.7340929925231268
718,7,44,40,[   0  555  682  842 1046],0.013908711,71.82521831819884,3.7340929925231268
719,7,44,60,[   0  555  682  842 1046],0.013908711,71.82521831819884,3.7340929925231268
720,7,45,0,[   0  338  540  682  842 1046],0.01397184,69.81069378420592,3.7562777964553518
721,7,45,20,[   0  338  540  682  842 1046],0.01397184,69.81069378420592,3.7562777964553518
722,7,45,40,[   0  338  540  682  842 1046],0.01397184,69.81069378420592,3.7562777964553518
723,7,45,60,[   0  338  540  682  842 1046],0.01397184,69.81069378420592,3.7562777964553518
724,7,46,0,[   0  554  682  842 1046],0.014681446,73.71998354222391,4.24344857308671
725,7,46,20,[   0  554  682  842 1046],0.014681446,73.71998354222391,4.24344857308671
726,7,46,40,[   0  554  682  842 1046],0.014681446,73.71998354222391,4.24344857308671
727,7,46,60,[   0  554  682  842 1046],0.014681446,73.71998354222391,4.24344857308671
728,7,47,0,[   0  338  546  682  842 1046],0.017331421,72.35391688375394,3.8661909282469575
729,7,47,20,[   0  338  546  682  842 1046],0.017331421,72.35391688375394,3.8661909282469575
730,7,47,40,[   0  338  546  682  842 1046],0.017331421,72.35391688375394,3.8661909282469575
731,7,47,60,[   0  338  546  682  842 1046],0.017331421,72.35391688375394,3.8661909282469575
732,7,48,0,[   0  540  682  842 1046],0.025051732,74.36691813310794,3.3605511801364747
733,7,48,20,[   0  540  682  842 1046],0.025051732,74.36691813310794,3.3605511801364747
734,7,48,40,[   0  540  682  842 1046],0.025051732,74.36691813310794,3.3605511801364747
735,7,48,60,[   0  540  682  842 1046],0.025051732,74.36691813310794,3.3605511801364747
736,7,49,0,[   0  555  682 1046],0.0074486486,71.35953792322896,3.920484745000929
737,7,49,20,[   0  555  682 1046],0.0074486486,71.35953792322896,3.920484745000929
738,7,49,40,[   0  555  682 1046],0.0074486486,71.35953792322896,3.920484745000929
739,7,49,60,[   0  555  682 1046],0.0074486486,71.35953792322896,3.920484745000929
740,7,50,0,[   0  259  537  682  842 1046],0.015692938,74.34624965637502,4.112555493481748
741,7,50,20,[   0  259  537  682  842 1046],0.015692938,74.34624965637502,4.112555493481748
742,7,50,40,[   0  259  537  682  842 1046],0.015692938,74.34624965637502,4.112555493481748
743,7,50,60,[   0  259  537  682  842 1046],0.015692938,74.34624965637502,4.112555493481748
744,8,20,0,[   0  341  566  682  855  986 1046],-0.017217223,53.59996669949164,5.0674395977446025
745,8,20,20,[   0  341  566  682  855  986 1046],-0.017217223,53.59996669949164,5.0674395977446025
746,8,20,40,[   0  341  566  682  855  986 1046],-0.017217223,53.59996669949164,5.0674395977446025
747,8,20,60,[   0  341  566  682  855 1046],-0.017217223,53.59996669949164,5.0674395977446025
748,8,21,0,[   0  165  530  566  682  842  986 1046],-0.008808935,55.11114391531545,5.417318753913213
749,8,21,20,[   0  165  530  566  682  842  986 1046],-0.008808935,55.11114391531545,5.417318753913213
750,8,21,40,[   0  165  566  682  863  986 1046],-0.008808935,55.11114391531545,5.417318753913213
751,8,21,60,[   0  165  566  682  863 1046],-0.008808935,55.11114391531545,5.417318753913213
752,8,22,0,[   0  176  555  682  842  986 1046],0.0012037016,56.61866007548618,3.982793311951975
753,8,22,20,[   0  176  555  682  842  986 1046],0.0012037016,56.61866007548618,3.982793311951975
754,8,22,40,[   0  176  555  682  842  986 1046],0.0012037016,56.61866007548618,3.982793311951975
755,8,22,60,[   0  555  682  842 1046],0.0012037016,56.61866007548618,3.982793311951975
756,8,23,0,[   0  332  555  682  842  986 1046],0.003699821,58.32020540159938,5.0702614625167435
757,8,23,20,[   0  332  555  682  842  986 1046],0.003699821,58.32020540159938,5.0702614625167435
758,8,23,40,[   0  332  555  682  842  986 1046],0.003699821,58.32020540159938,5.0702614625167435
759,8,23,60,[   0  332  555  682  842 1046],0.003699821,58.32020540159938,5.0702614625167435
760,8,24,0,[   0  335  555  682  855  986 1046],-0.0034596596,57.79336612730742,4.743062374657084
761,8,24,20,[   0  335  555  682  855  986 1046],-0.0034596596,57.79336612730742,4.743062374657084
762,8,24,40,[   0  335  555  682  855  986 1046],-0.0034596596,57.79336612730742,4.743062374657084
763,8,24,60,[   0  335  555  682  855 1046],-0.0034596596,57.79336612730742,4.743062374657084
764,8,25,0,[   0  335  555  682  863  963 1046],-0.01001905,57.59830740649203,4.807097901488447
765,8,25,20,[   0  335  555  682  863  963 1046],-0.01001905,57.59830740649203,4.807097901488447
766,8,25,40,[   0  335  555  682  863  963 1046],-0.01001905,57.59830740649203,4.807097901488447
767,8,25,60,[   0  335  555  682  863  963 1046],-0.01001905,57.59830740649203,4.807097901488447
768,8,26,0,[   0  335  555  681  842  963 1046],-0.005629729,58.337830444861495,5.18461512364712
769,8,26,20,[   0  335  555  681  842  963 1046],-0.005629729,58.337830444861495,5.18461512364712
770,8,26,40,[   0  335  555  681  842  963 1046],-0.005629729,58.337830444861495,5.18461512364712
771,8,26,60,[   0  335  555  681  842  963 1046],-0.005629729,58.337830444861495,5.18461512364712
772,8,27,0,[   0  113  335  555  690  842 1046],-0.0055843955,58.25926170533358,6.150776673675578
773,8,27,20,[   0  113  335  555  690  842 1046],-0.0055843955,58.25926170533358,6.150776673675578
774,8,27,40,[   0  113  335  555  690  842 1046],-0.0055843955,58.25926170533358,6.150776673675578
775,8,27,60,[   0  113  335  555  690  842 1046],-0.0055843955,58.25926170533358,6.150776673675578
776,8,28,0,[   0  308  554  690  842 1046],-0.0036936542,58.47154296452111,4.570597954595083
777,8,28,20,[   0  308  554  690  842 1046],-0.0036936542,58.47154296452111,4.570597954595083
778,8,28,40,[   0  308  554  690  842 1046],-0.0036936542,58.47154296452111,4.570597954595083
779,8,28,60,[   0  308  554  690  842 1046],-0.0036936542,58.47154296452111,4.570597954595083
780,8,29,0,[   0  296  530  682  842  977 1046],0.0032325322,61.13452849335901,4.430839371566034
781,8,29,20,[   0  296  530  682  842  977 1046],0.0032325322,61.13452849335901,4.430839371566034
782,8,29,40,[   0  296  530  682  842  977 1046],0.0032325322,61.13452849335901,4.430839371566034
783,8,29,60,[   0  296  530  682  842  977 1046],0.0032325322,61.13452849335901,4.430839371566034
784,8,30,0,[   0  291  555  682  842 1046],0.0008010737,59.77808483226598,4.132284673084965
785,8,30,20,[   0  291  555  682  842 1046],0.0008010737,59.77808483226598,4.132284673084965
786,8,30,40,[   0  291  555  682  842 1046],0.0008010737,59.77808483226598,4.132284673084965
787,8,30,60,[   0  291  555  682  842 1046],0.0008010737,59.77808483226598,4.132284673084965
788,8,31,0,[   0  308  554  682  842 1046],0.0018751543,63.58262448177167,3.78774438290455
789,8,31,20,[   0  308  554  682  842 1046],0.0018751543,63.58262448177167,3.78774438290455
790,8,31,40,[   0  338  554  682  842 1046],0.0018751543,63.58262448177167,3.78774438290455
791,8,31,60,[   0  554  682  842 1046],0.0018751543,63.58262448177167,3.78774438290455
792,8,32,0,[   0  308  554  682  842 1046],0.006858454,60.406478039224275,4.081181261593593
793,8,32,20,[   0  308  554  682  842 1046],0.006858454,60.406478039224275,4.081181261593593
794,8,32,40,[   0  308  554  682  842 1046],0.006858454,60.406478039224275,4.081181261593593
795,8,32,60,[   0  308  554  682  842 1046],0.006858454,60.406478039224275,4.081181261593593
796,8,33,0,[   0  332  555  682  842 1046],0.0009322513,60.81711436064781,4.048080912053891
797,8,33,20,[   0  332  555  682  842 1046],0.0009322513,60.81711436064781,4.048080912053891
798,8,33,40,[   0  332  555  682  842 1046],0.0009322513,60.81711436064781,4.048080912053891
799,8,33,60,[   0  332  555  682  842 1046],0.0009322513,60.81711436064781,4.048080912053891
800,8,34,0,[   0  555  682  842 1046],-0.005252417,61.885435666153604,4.260126770815813
801,8,34,20,[   0  555  682  842 1046],-0.005252417,61.885435666153604,4.260126770815813
802,8,34,40,[   0  555  682  842 1046],-0.005252417,61.885435666153604,4.260126770815813
803,8,34,60,[   0  555  682  842 1046],-0.005252417,61.885435666153604,4.260126770815813
804,8,35,0,[   0  291  555  682  842 1046],-0.0036993064,59.812108882266685,4.089089617598976
805,8,35,20,[   0  291  555  682  842 1046],-0.0036993064,59.812108882266685,4.089089617598976
806,8,35,40,[   0  291  555  682  842 1046],-0.0036993064,59.812108882266685,4.089089617598976
807,8,35,60,[   0  291  555  682  842 1046],-0.0036993064,59.812108882266685,4.089089617598976
808,8,36,0,[   0  338  554  682  842 1046],0.004726377,61.74715138220517,4.548107812872987
809,8,36,20,[   0  338  554  682  842 1046],0.004726377,61.74715138220517,4.548107812872987
810,8,36,40,[   0  338  554  682  842 1046],0.004726377,61.74715138220517,4.548107812872987
811,8,36,60,[   0  338  554  682  842 1046],0.004726377,61.74715138220517,4.548107812872987
812,8,37,0,[   0  554  682 1046],-0.0048545115,63.183666753799265,4.412304094382301
813,8,37,20,[   0  554  682 1046],-0.0048545115,63.183666753799265,4.412304094382301
814,8,37,40,[   0  554  682 1046],-0.0048545115,63.183666753799265,4.412304094382301
815,8,37,60,[   0  554  682 1046],-0.0048545115,63.183666753799265,4.412304094382301
816,8,38,0,[   0  353  566  682  842 1046],0.007440286,62.8141685115299,3.582002131239559
817,8,38,20,[   0  353  566  682  842 1046],0.007440286,62.8141685115299,3.582002131239559
818,8,38,40,[   0  353  566  682  842 1046],0.007440286,62.8141685115299,3.582002131239559
819,8,38,60,[   0  353  566  682  842 1046],0.007440286,62.8141685115299,3.582002131239559
820,8,39,0,[   0  165  503  566  682  842 1046],-0.0047520944,60.61010613941896,4.119666237005866
821,8,39,20,[   0  165  503  566  682  842 1046],-0.0047520944,60.61010613941896,4.119666237005866
822,8,39,40,[   0  165  503  566  682  842 1046],-0.0047520944,60.61010613941896,4.119666237005866
823,8,39,60,[   0  165  503  566  682  842 1046],-0.0047520944,60.61010613941896,4.119666237005866
824,8,40,0,[   0   45  201  503  554  664  700  842 1046],-0.0008132362,63.027791347711535,4.126989786603964
825,8,40,20,[   0   45  201  503  554  664  700  842 1046],-0.0008132362,63.027791347711535,4.126989786603964
826,8,40,40,[   0  201  554  664  842 1046],-0.0008132362,63.027791347711535,4.126989786603964
827,8,40,60,[   0  201  554  664  842 1046],-0.0008132362,63.027791347711535,4.126989786603964
828,8,41,0,[   0   13  503  540  546  608  658  682  842  863 1019 1043 1046],0.013540274,61.974183125777884,4.106418822890485
829,8,41,20,[   0  546  682  842 1046],0.013540274,61.974183125777884,4.106418822890485
830,8,41,40,[   0  546  682  842 1046],0.013540274,61.974183125777884,4.106418822890485
831,8,41,60,[   0  546  682  842 1046],0.013540274,61.974183125777884,4.106418822890485
832,8,42,0,[   0  338  566  682  842 1046],0.009136675,65.0069983794827,3.749037269600972
833,8,42,20,[   0  338  566  682  842 1046],0.009136675,65.0069983794827,3.749037269600972
834,8,42,40,[   0  338  566  682  842 1046],0.009136675,65.0069983794827,3.749037269600972
835,8,42,60,[   0  338  566  682  842 1046],0.009136675,65.0069983794827,3.749037269600972
836,8,43,0,[   0  350  565  681  855 1046],0.0166009,65.39794148583869,3.5900084795520897
837,8,43,20,[   0  350  565  681  855 1046],0.0166009,65.39794148583869,3.5900084795520897
838,8,43,40,[   0  350  565  681  855 1046],0.0166009,65.39794148583869,3.5900084795520897
839,8,43,60,[   0  350  565  681  855 1046],0.0166009,65.39794148583869,3.5900084795520897
840,8,44,0,[   0  561  682  842 1046],0.011360846,64.8176110676776,3.7487777975673198
841,8,44,20,[   0  561  682  842 1046],0.011360846,64.8176110676776,3.7487777975673198
842,8,44,40,[   0  561  682  842 1046],0.011360846,64.8176110676776,3.7487777975673198
843,8,44,60,[   0  561  682  842 1046],0.011360846,64.8176110676776,3.7487777975673198
844,8,45,0,[   0  338  554  682  842 1046],7.4340554e-05,62.90336442383629,3.9330084998383223
845,8,45,20,[   0  338  554  682  842 1046],7.4340554e-05,62.90336442383629,3.9330084998383223
846,8,45,40,[   0  338  554  682  842 1046],7.4340554e-05,62.90336442383629,3.9330084998383223
847,8,45,60,[   0  338  554  682  842 1046],7.4340554e-05,62.90336442383629,3.9330084998383223
848,8,46,0,[   0  554  682  842 1046],0.0153552,67.0742280154564,4.165602056154915
849,8,46,20,[   0  554  682  842 1046],0.0153552,67.0742280154564,4.165602056154915
850,8,46,40,[   0  554  682  842 1046],0.0153552,67.0742280154564,4.165602056154915
851,8,46,60,[   0  554  682  842 1046],0.0153552,67.0742280154564,4.165602056154915
852,8,47,0,[   0  338  546  682  842 1046],0.015527651,65.80431992273235,3.818054655889407
853,8,47,20,[   0  338  546  682  842 1046],0.015527651,65.80431992273235,3.818054655889407
854,8,47,40,[   0  546  682  842 1046],0.015527651,65.80431992273235,3.818054655889407
855,8,47,60,[   0  546  682  842 1046],0.015527651,65.80431992273235,3.818054655889407
856,8,48,0,[   0  540  682  842 1046],0.019513752,67.9414550328975,3.424477573159521
857,8,48,20,[   0  540  682  842 1046],0.019513752,67.9414550328975,3.424477573159521
858,8,48,40,[   0  540  682  842 1046],0.019513752,67.9414550328975,3.424477573159521
859,8,48,60,[   0  540  682  842 1046],0.019513752,67.9414550328975,3.424477573159521
860,8,49,0,[   0  555  682  842 1046],0.010238713,65.69582992074342,4.454926363942251
861,8,49,20,[   0  555  682  842 1046],0.010238713,65.69582992074342,4.454926363942251
862,8,49,40,[   0  555  682  842 1046],0.010238713,65.69582992074342,4.454926363942251
863,8,49,60,[   0  555  682  842 1046],0.010238713,65.69582992074342,4.454926363942251
864,8,50,0,[   0  259  555  682  842 1046],0.013968463,68.3279446977765,4.046341518383306
865,8,50,20,[   0  259  555  682  842 1046],0.013968463,68.3279446977765,4.046341518383306
866,8,50,40,[   0  259  555  682  842 1046],0.013968463,68.3279446977765,4.046341518383306
867,8,50,60,[   0  259  555  682  842 1046],0.013968463,68.3279446977765,4.046341518383306
868,9,20,0,[   0  341  566  682  855  986 1046],-0.016138155,49.52369411819532,4.667524747909211
869,9,20,20,[   0  341  566  682  855  986 1046],-0.016138155,49.52369411819532,4.667524747909211
870,9,20,40,[   0  341  566  682  855  986 1046],-0.016138155,49.52369411819532,4.667524747909211
871,9,20,60,[   0  341  566  682  855 1046],-0.016138155,49.52369411819532,4.667524747909211
872,9,21,0,"[   0   60  165  475  530  555  566  588  665  682  842  863  963  986
 1042 1046]",-0.0155465985,51.3446092111097,5.3452674324536
873,9,21,20,[   0  165  530  566  682  842  986 1046],-0.0155465985,51.3446092111097,5.3452674324536
874,9,21,40,[   0  165  566  682  863  986 1046],-0.0155465985,51.3446092111097,5.3452674324536
875,9,21,60,[   0  165  566  682  863 1046],-0.0155465985,51.3446092111097,5.3452674324536
876,9,22,0,[   0  176  555  682  842  986 1046],-0.001955665,52.3441492756307,4.1863023478349835
877,9,22,20,[   0  176  555  682  842  986 1046],-0.001955665,52.3441492756307,4.1863023478349835
878,9,22,40,[   0  176  555  682  842  986 1046],-0.001955665,52.3441492756307,4.1863023478349835
879,9,22,60,[   0  555  682  842 1046],-0.001955665,52.3441492756307,4.1863023478349835
880,9,23,0,[   0  332  555  682  842  986 1046],0.0024166761,53.75214874309573,5.082959779756012
881,9,23,20,[   0  332  555  682  842  986 1046],0.0024166761,53.75214874309573,5.082959779756012
882,9,23,40,[   0  332  555  682  842  986 1046],0.0024166761,53.75214874309573,5.082959779756012
883,9,23,60,[   0  332  555  682  842 1046],0.0024166761,53.75214874309573,5.082959779756012
884,9,24,0,[   0  335  555  682  855  986 1046],-0.004695158,53.507234408064306,4.547974178476986
885,9,24,20,[   0  335  555  682  855  986 1046],-0.004695158,53.507234408064306,4.547974178476986
886,9,24,40,[   0  335  555  682  855  986 1046],-0.004695158,53.507234408064306,4.547974178476986
