St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
20,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1256.0660435571665,3.4131768,0.16092423,591.526243162765,1.767308700172815,0.45010513067245483,549.320681389115,0.8523250728578351
20,35,15,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1238.2699993176295,3.421142,0.13355367,543.5072007322336,1.739968444162031,0.4348381757736206,495.78636046316205,0.8658079539617398
20,35,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1131.1723779450895,3.4579482,0.15831417,572.4744684509412,2.939480990216527,0.47828036546707153,528.1913990391279,0.7745240299806104
20,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1113.7130080458378,3.4773972,0.12026544,519.9570417436648,2.7395077554307554,0.4682950973510742,475.0665603045362,0.7747540845217376
20,35,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1131.1723779450895,3.4579482,0.15831417,572.4744684509412,2.939480990216527,0.47828036546707153,528.1913990391279,0.7745240299806104
20,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1113.7130080458378,3.4773972,0.12026544,519.9570417436648,2.7395077554307554,0.4682950973510742,475.0665603045362,0.7747540845217376
20,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
20,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,607.8821131347287,2.9461858,0.11258928,508.6735270236637,2.747991479356362,0.4282485246658325,297.9710051472243,0.9429379298062718
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
20,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1256.0660435571665,3.4131768,0.16092423,591.526243162765,1.767308700172815,0.45010513067245483,549.320681389115,0.8523250728578351
20,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1238.2699993176295,3.421142,0.13355367,543.5072007322336,1.739968444162031,0.4348381757736206,495.78636046316205,0.8658079539617398
20,35,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1131.1723779450895,3.4579482,0.15831417,572.4744684509412,2.939480990216527,0.47828036546707153,528.1913990391279,0.7745240299806104
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1113.7130080458378,3.4773972,0.12026544,519.9570417436648,2.7395077554307554,0.4682950973510742,475.0665603045362,0.7747540845217376
20,35,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1131.1723779450895,3.4579482,0.15831417,572.4744684509412,2.939480990216527,0.47828036546707153,528.1913990391279,0.7745240299806104
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1113.7130080458378,3.4773972,0.12026544,519.9570417436648,2.7395077554307554,0.4682950973510742,475.0665603045362,0.7747540845217376
20,35,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,607.8821131347287,2.9461858,0.11258928,508.6735270236637,2.747991479356362,0.4282485246658325,297.9710051472243,0.9429379298062718
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,10,Median,40,[   0  272 1046],2,774,272,523.0,4461.14081531381,4.707972,0.5185073,1124.5725842956633,0.6912420727253337,0.5185073018074036,1124.5725842956633,0.6912420727253337
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
20,40,10,Median,40,[   0  272 1046],2,774,272,523.0,4461.14081531381,4.707972,0.5185073,1124.5725842956633,0.6912420727253337,0.5185073018074036,1124.5725842956633,0.6912420727253337
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
20,40,10,Median,40,[   0  272  554  667  795 1046],5,282,113,209.2,1189.0745526456612,3.4501295,0.17501259,537.3168769804539,1.8496785439820242,0.4611167013645172,510.48211111273383,0.8362311780743783
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1117.2341065090427,3.3829985,0.15889516,482.85502070390226,1.9868556928681902,0.44674673676490784,455.9297569818077,0.8567686515057124
20,40,10,Median,40,[   0  272  554  667  795 1046],5,282,113,209.2,1189.0745526456612,3.4501295,0.17501259,537.3168769804539,1.8496785439820242,0.4611167013645172,510.48211111273383,0.8362311780743783
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1117.2341065090427,3.3829985,0.15889516,482.85502070390226,1.9868556928681902,0.44674673676490784,455.9297569818077,0.8567686515057124
20,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
20,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
20,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
20,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
20,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
20,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
20,40,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
20,40,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
20,40,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
20,40,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
20,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,40,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
20,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,40,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
20,40,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1256.0660435571665,3.4131768,0.16092423,591.526243162765,1.767308700172815,0.45010513067245483,549.320681389115,0.8523250728578351
20,40,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1252.6076367250487,3.6038096,0.14466074,547.0775087724325,1.6801130798322632,0.46011829376220703,539.9268253089998,0.7584455257559296
20,40,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1263.1876166425056,3.5601852,0.17097431,590.715621251119,1.7689017791547719,0.46808329224586487,581.7065799934282,0.7660877653396876
20,40,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1252.6076367250487,3.6038096,0.14466074,547.0775087724325,1.6801130798322632,0.46011829376220703,539.9268253089998,0.7584455257559296
20,40,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1263.1876166425056,3.5601852,0.17097431,590.715621251119,1.7689017791547719,0.46808329224586487,581.7065799934282,0.7660877653396876
20,40,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1252.6076367250487,3.6038096,0.14466074,547.0775087724325,1.6801130798322632,0.46011829376220703,539.9268253089998,0.7584455257559296
20,40,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,566.3680722573022,2.8381557,0.11541808,467.2580294504318,2.500515784394912,0.3919151723384857,281.4615286114162,1.0376977460860461
20,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,569.3297520585678,2.8523262,0.11720483,469.82186956237825,2.4820409890808017,0.39543434977531433,289.0076625662181,1.0326001177942734
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
20,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
20,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1256.0660435571665,3.4131768,0.16092423,591.526243162765,1.767308700172815,0.45010513067245483,549.320681389115,0.8523250728578351
20,40,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1238.2699993176295,3.421142,0.13355367,543.5072007322336,1.739968444162031,0.4348381757736206,495.78636046316205,0.8658079539617398
20,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1131.1723779450895,3.4579482,0.15831417,572.4744684509412,2.939480990216527,0.47828036546707153,528.1913990391279,0.7745240299806104
20,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1113.7130080458378,3.4773972,0.12026544,519.9570417436648,2.7395077554307554,0.4682950973510742,475.0665603045362,0.7747540845217376
20,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1131.1723779450895,3.4579482,0.15831417,572.4744684509412,2.939480990216527,0.47828036546707153,528.1913990391279,0.7745240299806104
20,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1113.7130080458378,3.4773972,0.12026544,519.9570417436648,2.7395077554307554,0.4682950973510742,475.0665603045362,0.7747540845217376
20,40,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
20,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,607.8821131347287,2.9461858,0.11258928,508.6735270236637,2.747991479356362,0.4282485246658325,297.9710051472243,0.9429379298062718
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
