St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  141  253  659  931 1046],5,406,112,209.2,26043.97552296585,15.668465099276355,0.006151100820216075,29.259728710790537,6.996821452629961,0.04873042273365423,15.383243693172423,5.226036888363893
20,35,15,Mode,40,[   0  168  217  556  976 1046],5,420,49,209.2,22129.938273116823,17.523863346828588,0.026019507927041264,32.631731477334654,5.529110325964759,0.06682430659291437,14.084765048804762,4.264063742144458
20,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,57943.11484818239,24.911866783314906,0.022291795513093925,44.9587433375731,5.65995558741227,0.08903401104765239,38.726467048318796,3.040515344494838
20,35,15,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92223.85875097226,29.74986384060215,0.036513355636245866,57.08764193693184,5.422250330353307,0.11155486179802826,61.03926077796043,2.3035511296566815
20,35,15,Median,40,[   0  141  253  556  682  864  976 1046],7,303,70,149.42857142857142,60687.11193431021,28.20052831021584,-0.010319065268151418,40.4313366052401,4.915711784728036,0.1270366653009329,44.413960481787235,2.6166517396197038
20,35,15,Mode,40,[   0  217  556  682  887  976 1046],6,339,70,174.33333333333334,75936.7315703873,30.814746507456086,-0.010524627354309656,43.800681570947695,4.697260858177703,0.12829123745677382,53.442785444929584,2.140554813555589
20,35,15,Median,40,[   0   81  217  335  556  663  864  976 1046],8,221,70,130.75,48871.45272744164,26.34056412678573,-0.015704986272146986,36.55716053787009,4.47904323621043,0.10666191671982166,36.03180799201512,2.838524570975809
20,35,15,Mode,40,[   0   52  168  335  556  682  887  976 1046],8,221,52,130.75,46826.44243683117,25.843900603989216,-0.03194036765680513,34.28266087371138,4.6002516052640425,0.09397276703288905,34.163984199657996,2.7669341976406963
20,35,15,Median,40,[   0   52  239  335  556  682  864  976 1046],8,221,52,130.75,49785.98173037121,26.463674396277504,-0.02027747632016101,36.79379030637815,4.521153205244614,0.11083513683012867,37.29301442667809,2.8217351947275953
20,35,15,Mode,40,[   0   52  217  335  556  682  887  976 1046],8,221,52,130.75,46448.47273542448,25.930831860679877,-0.029274617931727823,35.0875412185835,4.56443636086045,0.09350957533403705,33.86830249689509,2.800494281338245
20,35,15,Median,40,[   0   52  168  239  335  556  663  795  887  976 1046],10,221,52,104.6,33556.6897875416,22.925615922024345,-0.028887064912601207,29.505177081744826,5.038322785280467,0.08748661580272177,24.961762007535512,3.3820798980105535
20,35,15,Mode,40,[   0   52  217  335  556  682  788  887  976 1046],9,221,52,116.22222222222223,42489.667346812785,25.817607294814643,-0.02488466140776785,34.19880072843715,4.77823985821353,0.10670739747434146,31.75011119850873,2.8307313920337664
20,35,15,Median,40,[   0   52  168  239  335  486  556  663  795  887  976 1046],11,151,52,95.0909090909091,26398.467410030244,21.678519791329123,-0.05148684133105496,27.731291409633368,4.685071457533915,0.07343343358691383,20.181548924459836,3.425593317022971
20,35,15,Mode,40,[   0   52  217  335  486  556  682  788  887  976 1046],10,165,52,104.6,33574.13405529406,24.127398601046668,-0.04843147664056718,31.722867228895304,4.364417451794879,0.08924771359370819,25.497113437442785,2.943619778879841
20,35,15,Median,40,[   0   52  168  239  335  486  556  663  795  887  976 1046],11,151,52,95.0909090909091,26398.467410030244,21.678519791329123,-0.05148684133105496,27.731291409633368,4.685071457533915,0.07343343358691383,20.181548924459836,3.425593317022971
20,35,15,Mode,40,[   0   52  141  217  335  486  556  682  788  887  976 1046],11,151,52,95.0909090909091,29173.065488714336,22.65359665527117,-0.05056040797321913,29.159918409570526,4.694648220253642,0.08651725752935231,22.40334956421352,3.2567074669561733
20,35,15,Median,40,[   0   52  168  239  335  486  556  663  791  887  976 1046],11,151,52,95.0909090909091,26339.59375780202,21.722210769518988,-0.0516275472426522,27.67626686227102,4.740531150801916,0.07396315917897098,20.21386615027912,3.421512686206745
20,35,15,Mode,40,[   0   52  141  217  335  486  556  682  788  887  976 1046],11,151,52,95.0909090909091,29173.065488714336,22.65359665527117,-0.05056040797321913,29.159918409570526,4.694648220253642,0.08651725752935231,22.40334956421352,3.2567074669561733
20,35,15,Median,40,[   0   52  168  239  335  486  556  663  791  864  976 1046],11,151,52,95.0909090909091,26530.93932357766,21.868337579252987,-0.0455375548917492,28.3100192908956,4.761314623861605,0.0802810815500757,20.85138353020894,3.4177887902153037
20,35,15,Mode,40,[   0   52  141  217  335  486  556  682  788  887  976 1046],11,151,52,95.0909090909091,29173.065488714336,22.65359665527117,-0.05056040797321913,29.159918409570526,4.694648220253642,0.08651725752935231,22.40334956421352,3.2567074669561733
20,35,15,Median,40,[   0   52  141  217  335  486  556  663  791  864  976 1046],11,151,52,95.0909090909091,27453.425259019074,22.26008523930828,-0.04700223026332101,28.61855655596887,4.741786726746674,0.08791072256290704,21.392539065794388,3.3118318855384827
20,35,15,Mode,40,[   0   52  141  217  335  486  556  682  788  864  976 1046],11,151,52,95.0909090909091,29107.90883949562,22.737623973587834,-0.04448058122536422,29.829987948324565,4.715085467293216,0.09219865289243037,22.835514291642518,3.2468723845908647
20,35,15,Median,40,[   0   52  141  217  335  486  556  682  791  864  976 1046],11,151,52,95.0909090909091,28906.73188619168,22.645230976341317,-0.044750870406787824,29.73369465090742,4.718944003571566,0.09141742689396917,22.646249762307246,3.2557690411391134
20,35,15,Mode,40,[   0   52  141  217  335  486  556  682  788  887  976 1046],11,151,52,95.0909090909091,29173.065488714336,22.65359665527117,-0.05056040797321913,29.159918409570526,4.694648220253642,0.08651725752935231,22.40334956421352,3.2567074669561733
20,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79537.36495828418,19.8925676716401,0.036208483319071096,51.91533661760726,6.021225719210421,0.07230138700717113,47.76152337840292,5.065447151018818
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15658.72217963722,14.601361448867088,-0.09505331446261178,32.854543637227145,6.349892793056736,-0.07092869572080239,9.133188872181657,5.36057909306701
20,35,20,Median,40,[   0  217  558 1046],3,488,217,348.6666666666667,64233.76408999675,19.72660254542982,0.04271754918517667,55.79203592033639,4.795795589178627,0.07434004760766169,39.74418483409484,4.241491763979049
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48408.1879249823,20.1418535720271,0.033875791111604006,33.46492075613361,5.0139156017083675,0.05898190929739361,28.84345858219452,3.691475196264849
20,35,20,Median,40,[   0  124  265  558  931 1046],5,373,115,209.2,25200.711053278897,14.947235488364333,0.009384819745542883,30.94187791855107,6.748569569837035,0.04260862262494559,15.053410764775697,5.6045050664511
20,35,20,Mode,40,[   0  124  217  556  976 1046],5,420,70,209.2,32681.58714566262,19.572338901993746,0.02731715763062269,34.595374929791156,5.073400507288717,0.0848195353848014,19.897219907705797,3.917850151599258
20,35,20,Median,40,[   0  124  265  556  682  976 1046],6,294,70,174.33333333333334,49145.710466553595,22.853243662204843,0.015225923771944289,37.77441643390273,5.250329446007833,0.08347299369020655,33.155587824483106,3.426672966913079
20,35,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,50992.86130669447,24.283303253688146,0.017889885051098918,38.72813266511717,5.112699565718124,0.10164741351349041,34.24739779794787,3.238259200455416
20,35,20,Median,40,[   0  124  265  556  663  842  976 1046],7,291,70,149.42857142857142,61802.167847372795,28.493418452455458,-0.0048038090324015415,40.54159149044185,4.734039710319088,0.12883900528127656,44.31566721992391,2.5699117505662787
20,35,20,Mode,40,[   0  124  217  556  682  788  976 1046],7,339,70,149.42857142857142,62133.3455661518,29.277160189915662,0.00964150183723324,41.16332884758505,4.465235733352335,0.15101008177113986,44.591074546219794,2.550269260095503
20,35,20,Median,40,[   0  124  217  333  556  663  842  976 1046],8,223,70,130.75,49622.09385006812,26.4892339135651,-0.0007644415543366219,37.33939003276038,4.50830103324077,0.12139829266386822,36.70083047697865,2.892477607177464
20,35,20,Mode,40,[   0  124  217  335  556  682  788  976 1046],8,221,70,130.75,48347.357453940676,26.118099694611242,0.01145734133027125,37.14855796696153,4.449096233426252,0.12701228180799454,35.89003257380247,3.0106992314587737
20,35,20,Median,40,[   0  124  217  333  486  556  663  842  976 1046],9,179,70,116.22222222222223,38584.77243861102,24.48889291414376,-0.03381824294328368,34.13625314412626,4.396543944901616,0.100574931960636,29.182459177947557,3.004331570203823
20,35,20,Mode,40,[   0  124  217  335  486  556  682  788  976 1046],9,188,70,116.22222222222223,37585.171237591116,24.1790533641477,-0.02834168520481769,33.96547512111414,4.311992660280298,0.10483202690057546,28.33791992069157,3.1152026867324816
20,35,20,Median,40,[   0   55  230  333  486  556  663  842  976 1046],9,179,55,116.22222222222223,38780.99220318701,24.597580235219965,-0.039822850826384266,33.86929413166138,4.3315451897893915,0.09639807774386137,29.52840247949535,2.9421288435725095
20,35,20,Mode,40,[   0   55  124  217  335  486  556  682  788  976 1046],10,188,55,104.6,33129.03290928205,22.82326132128733,-0.04745291983688121,30.971454865879522,4.414212884667542,0.09274758125387793,25.362305710073386,3.256376250045127
20,35,20,Median,40,[   0   55  147  250  333  486  556  663  795  887  976 1046],11,153,55,95.0909090909091,26714.705435031316,21.84775463582823,-0.04838424054874578,27.832415606302536,4.69947188305297,0.08066373491271553,20.375424460661208,3.3996430080809974
20,35,20,Mode,40,[   0   55  124  217  335  486  556  682  788  887  976 1046],11,151,55,95.0909090909091,29580.370606424804,22.806179419993125,-0.05726688250360592,29.45420311707677,4.534847878233448,0.08681650099488536,22.752372670124657,3.1639542839341717
20,35,20,Median,40,[   0   55  124  181  250  333  486  556  663  795  887  976 1046],12,153,55,87.16666666666667,24509.418088115202,21.496821382794035,-0.0577600662437315,26.155996357729634,4.509256895371691,0.08272371043394798,18.842332669420895,3.3895054844138612
20,35,20,Mode,40,[   0   55  124  217  335  486  556  682  788  887  976 1046],11,151,55,95.0909090909091,29580.370606424804,22.806179419993125,-0.05726688250360592,29.45420311707677,4.534847878233448,0.08681650099488536,22.752372670124657,3.1639542839341717
20,35,20,Median,40,[   0   55  124  181  250  333  486  556  663  788  864  976 1046],12,153,55,87.16666666666667,24757.035590614363,21.72784136750604,-0.051564696734231204,26.751848264336772,4.584450733734806,0.0894163302939862,19.56830710407584,3.374527859000669
20,35,20,Mode,40,[   0   55  124  217  335  486  556  682  788  887  976 1046],11,151,55,95.0909090909091,29580.370606424804,22.806179419993125,-0.05726688250360592,29.45420311707677,4.534847878233448,0.08681650099488536,22.752372670124657,3.1639542839341717
20,35,20,Median,40,[   0   55  124  181  250  333  486  556  663  788  855  976 1046],12,153,55,87.16666666666667,25072.879281197747,21.923902707335653,-0.04912352874301943,27.12347212968599,4.570639321621141,0.09281717765218846,20.090965991706124,3.359511905551436
20,35,20,Mode,40,[   0   55  124  217  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,29005.730673269554,22.963410936171684,-0.048081108716406494,30.353528537678674,4.457281650389398,0.09627228092225251,22.94236458902372,3.155583896390242
20,35,20,Median,40,[   0   55  124  181  230  335  486  556  663  788  855  976 1046],12,151,49,87.16666666666667,24634.053112584574,21.579702071283048,-0.0506590824635874,27.00290331802784,4.590848292544902,0.08515175034962788,19.85865938016225,3.442281480256696
20,35,20,Mode,40,[   0   55  124  217  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,29005.730673269554,22.963410936171684,-0.048081108716406494,30.353528537678674,4.457281650389398,0.09627228092225251,22.94236458902372,3.155583896390242
20,35,20,Median,40,[   0   55  124  181  250  335  486  556  663  788  855  976 1046],12,151,55,87.16666666666667,25089.307953618347,21.92322772177941,-0.04910041128835065,27.136010628345314,4.556631655095685,0.09257435940141384,20.101453829477393,3.357552037887613
20,35,20,Mode,40,[   0   55  124  217  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,29005.730673269554,22.963410936171684,-0.048081108716406494,30.353528537678674,4.457281650389398,0.09627228092225251,22.94236458902372,3.155583896390242
20,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78875.20434975905,19.99861896358956,0.03501655537032865,51.56183667578793,6.064881689693041,0.07407466863897441,47.351097741704514,5.100781756435116
20,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61503.36413838922,20.102860584380814,0.041667755103682265,50.71569086340073,4.419910472506035,0.07085412527935979,37.46240075142308,3.977536183601761
20,40,10,Median,40,[   0  217  659  910 1046],4,442,136,261.5,56252.370243131496,17.905705434955124,0.01659224392549888,36.844226960960945,6.656258163135664,0.055187013339454326,33.709248214731645,4.849486854528936
20,40,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49964.175494438336,19.898691712674093,0.04063110562671372,37.98089270917199,5.162608890146138,0.07714472789078375,30.91645831762659,3.8224421127875203
20,40,10,Median,40,[   0  141  252  659  910 1046],5,407,111,209.2,27470.225351885187,16.272448085992814,-0.0013628109218202361,29.934723052607005,6.673713172447833,0.04408942847145245,16.342934801314584,4.838016098039846
20,40,10,Mode,40,[   0  168  217  556  976 1046],5,420,49,209.2,22129.938273116823,17.523863346828588,0.026019507927041264,32.631731477334654,5.529110325964759,0.06682430659291437,14.084765048804762,4.264063742144458
20,40,10,Median,40,[   0  141  252  556  682  931 1046],6,304,111,174.33333333333334,49379.03267767075,22.724868627582648,0.015976701478328206,37.52582730116674,5.588238073960856,0.08117042641159901,33.53349775522352,3.630099059735003
20,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92223.85875097226,29.74986384060215,0.036513355636245866,57.08764193693184,5.422250330353307,0.11155486179802826,61.03926077796043,2.3035511296566815
20,40,10,Median,40,[   0  141  252  556  681  864  976 1046],7,304,70,149.42857142857142,60697.04064050887,28.210359772442796,-0.011744146808746093,40.47176783206851,4.910288990316395,0.12447348099861592,44.03966860735901,2.604048537701327
20,40,10,Mode,40,[   0  217  556  682  887  976 1046],6,339,70,174.33333333333334,75936.7315703873,30.814746507456086,-0.010524627354309656,43.800681570947695,4.697260858177703,0.12829123745677382,53.442785444929584,2.140554813555589
20,40,10,Median,40,[   0   52  217  332  556  681  864  976 1046],8,224,52,130.75,50712.11305435592,26.636629006097234,-0.01903400376470015,37.17043124876685,4.45667824725469,0.10808574884287656,37.86832630857151,2.7662571483312623
20,40,10,Mode,40,[   0   52  168  332  556  682  887  976 1046],8,224,52,130.75,46911.30362943271,25.853785306253346,-0.03217322941329848,34.26214950497433,4.604565777201849,0.094158483205387,34.24585455045574,2.7694255076216576
20,40,10,Median,40,[   0   52  230  332  556  681  864  976 1046],8,224,52,130.75,50150.732368139936,26.523435324839106,-0.020013282159964212,36.89372767955729,4.491579723587238,0.10939224683823731,37.53765617897445,2.805724618151287
20,40,10,Mode,40,[   0   52  217  332  556  682  887  976 1046],8,224,52,130.75,46498.47387117518,25.944725295256273,-0.0295378820145441,35.05208678240009,4.5742257717119115,0.093838550451618,33.925619313828754,2.803823777151611
20,40,10,Median,40,[   0   52  230  332  556  681  795  887  976 1046],9,224,52,116.22222222222223,41930.19747522092,25.529645594763977,-0.027022524503942137,33.8877441220001,4.689972031174183,0.10630947227226355,31.27948782993056,2.889770444021565
20,40,10,Mode,40,[   0   52  217  332  556  682  795  887  976 1046],9,224,52,116.22222222222223,42437.40972676132,25.639967915365737,-0.026105557842499173,34.15495786786531,4.657728728050173,0.10530867949839595,31.587382356726017,2.8538999918971237
20,40,10,Median,40,[   0   52  168  230  332  486  556  681  795  887  976 1046],11,154,52,95.0909090909091,28102.673216276802,22.09289891012401,-0.04944921245549453,28.802284380665526,4.698741000437341,0.0770482904185935,21.65401315000202,3.392367374304024
20,40,10,Mode,40,[   0   52  217  332  486  556  682  795  887  976 1046],10,165,52,104.6,33427.05126617826,23.95448781475582,-0.04856005423081977,31.69417109072629,4.303869101812767,0.08772049760035892,25.269459584931546,2.9638080986663575
20,40,10,Median,40,[   0   52  168  230  332  486  556  681  795  864  976 1046],11,154,52,95.0909090909091,27834.532172984946,22.15085140144477,-0.043662659570371944,29.37016825581039,4.742530936204114,0.08221365928567234,21.897007075109926,3.3812556299124124
20,40,10,Mode,40,[   0   52  217  332  486  556  682  795  864  976 1046],10,165,52,104.6,33114.22686534164,24.015665184573585,-0.04283240346983682,32.32284729339709,4.354339648645779,0.09341290268586838,25.527656311448364,2.951219769236602
20,40,10,Median,40,[   0   52  168  230  335  486  556  681  795  864  976 1046],11,151,52,95.0909090909091,27852.977352691883,22.152753679993545,-0.04362430639533978,29.38634973651269,4.7304519062755865,0.0821967744252067,21.907749825082618,3.3787696974031682
20,40,10,Mode,40,[   0   52  217  332  486  556  682  795  864  976 1046],10,165,52,104.6,33114.22686534164,24.015665184573585,-0.04283240346983682,32.32284729339709,4.354339648645779,0.09341290268586838,25.527656311448364,2.951219769236602
20,40,10,Median,40,[   0   52  168  230  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,27871.09347269139,22.159753403623544,-0.043634068730023595,29.403182929041662,4.731546293315579,0.08223228882854942,21.916294591795115,3.377966049633965
20,40,10,Mode,40,[   0   52  217  332  486  556  682  795  864  976 1046],10,165,52,104.6,33114.22686534164,24.015665184573585,-0.04283240346983682,32.32284729339709,4.354339648645779,0.09341290268586838,25.527656311448364,2.951219769236602
20,40,10,Median,40,[   0   52  217  335  486  556  682  795  887  976 1046],10,165,52,104.6,33488.79306521999,23.958690925754887,-0.048509447156611527,31.712485700512875,4.301651367404229,0.08774853919030477,25.307885831576414,2.9616244820146513
20,40,10,Mode,40,[   0   52  217  332  486  556  682  795  887  976 1046],10,165,52,104.6,33427.05126617826,23.95448781475582,-0.04856005423081977,31.69417109072629,4.303869101812767,0.08772049760035892,25.269459584931546,2.9638080986663575
20,40,10,Median,40,[   0   52  141  217  335  486  556  682  795  887  976 1046],11,151,52,95.0909090909091,29096.258597647677,22.50175974750857,-0.050642201720675156,29.150493778387684,4.637588143534869,0.08516800056628922,22.233044718933783,3.2729116997775023
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29070.602988544106,22.500259141448446,-0.05069829088554686,29.133867297834527,4.638923345344613,0.08503678725091324,22.215231052494886,3.2744944474837867
20,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78875.20434975905,19.99861896358956,0.03501655537032865,51.56183667578793,6.064881689693041,0.07407466863897441,47.351097741704514,5.100781756435116
20,40,15,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61503.36413838922,20.102860584380814,0.041667755103682265,50.71569086340073,4.419910472506035,0.07085412527935979,37.46240075142308,3.977536183601761
20,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,75818.33543154658,19.698471452155747,0.03603974617499893,51.296955208120785,6.199427185160604,0.07216342578880448,44.948450951344796,5.23462796080962
20,40,15,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49964.175494438336,19.898691712674093,0.04063110562671372,37.98089270917199,5.162608890146138,0.07714472789078375,30.91645831762659,3.8224421127875203
20,40,15,Median,40,[   0  141  265  659  931 1046],5,394,115,209.2,25667.042165712006,15.311418794631455,0.004794383730058638,28.923785112940564,6.964329761777904,0.04444981747550861,15.168726965069178,5.25467296976014
20,40,15,Mode,40,[   0  168  217  556  976 1046],5,420,49,209.2,22129.938273116823,17.523863346828588,0.026019507927041264,32.631731477334654,5.529110325964759,0.06682430659291437,14.084765048804762,4.264063742144458
20,40,15,Median,40,[   0  141  265  556  682 1046],5,364,124,209.2,58104.32235552817,24.741635896489186,0.021956037162716366,44.77389497221507,5.5822258097910025,0.08595454783578536,38.71580309662241,3.0612585759073214
20,40,15,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92223.85875097226,29.74986384060215,0.036513355636245866,57.08764193693184,5.422250330353307,0.11155486179802826,61.03926077796043,2.3035511296566815
20,40,15,Median,40,[   0  141  265  556  681  864  976 1046],7,291,70,149.42857142857142,60816.81446901717,28.104947745701864,-0.01055936226927863,40.307705885126374,4.913650312906355,0.1250343596473039,44.414821003323766,2.629235054467791
20,40,15,Mode,40,[   0  217  556  682  887  976 1046],6,339,70,174.33333333333334,75936.7315703873,30.814746507456086,-0.010524627354309656,43.800681570947695,4.697260858177703,0.12829123745677382,53.442785444929584,2.140554813555589
20,40,15,Median,40,[   0   81  217  332  556  681  864  976 1046],8,224,70,130.75,50569.837049202164,26.38335518306032,-0.017190708500605827,37.26474831108586,4.523974330625444,0.10905451218111915,37.71102930365175,2.8385204693185018
20,40,15,Mode,40,[   0   52  168  332  556  682  887  976 1046],8,224,52,130.75,46911.30362943271,25.853785306253346,-0.03217322941329848,34.26214950497433,4.604565777201849,0.094158483205387,34.24585455045574,2.7694255076216576
20,40,15,Median,40,[   0   52  239  332  556  681  864  976 1046],8,224,52,130.75,49858.523538450514,26.50228739601464,-0.020388642282028628,36.76860712044837,4.520455281195781,0.11163473861018702,37.36951248333663,2.8240727812677027
20,40,15,Mode,40,[   0   52  217  332  556  682  887  976 1046],8,224,52,130.75,46498.47387117518,25.944725295256273,-0.0295378820145441,35.05208678240009,4.5742257717119115,0.093838550451618,33.925619313828754,2.803823777151611
20,40,15,Median,40,[   0   52  239  332  556  681  795  887  976 1046],9,224,52,116.22222222222223,41674.514749242684,25.511141157042573,-0.027388940108696736,33.776146760826805,4.7156391934928905,0.10827165257271956,31.13236209624746,2.905825086748429
20,40,15,Mode,40,[   0   52  217  332  556  682  795  887  976 1046],9,224,52,116.22222222222223,42437.40972676132,25.639967915365737,-0.026105557842499173,34.15495786786531,4.657728728050173,0.10530867949839595,31.587382356726017,2.8538999918971237
20,40,15,Median,40,[   0   52  168  239  332  486  556  681  795  887  976 1046],11,154,52,95.0909090909091,28122.746924052062,22.10106549820368,-0.049247169885587694,28.80625472648401,4.659265489186226,0.07763874153235387,21.66156232103122,3.3818964026316474
20,40,15,Mode,40,[   0   52  217  332  486  556  682  795  887  976 1046],10,165,52,104.6,33427.05126617826,23.95448781475582,-0.04856005423081977,31.69417109072629,4.303869101812767,0.08772049760035892,25.269459584931546,2.9638080986663575
20,40,15,Median,40,[   0   52  168  239  332  486  556  681  795  887  976 1046],11,154,52,95.0909090909091,28122.746924052062,22.10106549820368,-0.049247169885587694,28.80625472648401,4.659265489186226,0.07763874153235387,21.66156232103122,3.3818964026316474
20,40,15,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29070.602988544106,22.500259141448446,-0.05069829088554686,29.133867297834527,4.638923345344613,0.08503678725091324,22.215231052494886,3.2744944474837867
20,40,15,Median,40,[   0   52  168  239  332  486  556  681  795  887  976 1046],11,154,52,95.0909090909091,28122.746924052062,22.10106549820368,-0.049247169885587694,28.80625472648401,4.659265489186226,0.07763874153235387,21.66156232103122,3.3818964026316474
20,40,15,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29070.602988544106,22.500259141448446,-0.05069829088554686,29.133867297834527,4.638923345344613,0.08503678725091324,22.215231052494886,3.2744944474837867
20,40,15,Median,40,[   0   52  141  217  332  486  556  681  795  855  976 1046],11,154,52,95.0909090909091,28864.726843084798,22.69329473968938,-0.04290650959603991,30.051166712442754,4.680181389440836,0.09324831192648694,22.80414074385508,3.2538354512403864
20,40,15,Mode,40,[   0   52  217  332  486  556  682  795  864  976 1046],10,165,52,104.6,33114.22686534164,24.015665184573585,-0.04283240346983682,32.32284729339709,4.354339648645779,0.09341290268586838,25.527656311448364,2.951219769236602
20,40,15,Median,40,[   0   52  168  239  335  486  556  681  795  855  976 1046],11,151,52,95.0909090909091,27967.89651674695,22.303047685694207,-0.04133387924699818,29.752687759010442,4.6854066087547395,0.08574988422903158,22.28079887470853,3.3582096082109247
20,40,15,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28789.06102779114,22.555318774284434,-0.04500010746138466,29.70460740049042,4.684805660647352,0.09015995182787176,22.447608106360025,3.263164950997006
20,40,15,Median,40,[   0   52  141  230  335  486  556  682  795  855  976 1046],11,151,52,95.0909090909091,28424.3086021782,22.386097741329685,-0.043737291910558626,29.8307814299988,4.748198289609402,0.0904496476407732,22.55294507876649,3.3357538019846467
20,40,15,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28789.06102779114,22.555318774284434,-0.04500010746138466,29.70460740049042,4.684805660647352,0.09015995182787176,22.447608106360025,3.263164950997006
20,40,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79537.36495828418,19.8925676716401,0.036208483319071096,51.91533661760726,6.021225719210421,0.07230138700717113,47.76152337840292,5.065447151018818
20,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15658.72217963722,14.601361448867088,-0.09505331446261178,32.854543637227145,6.349892793056736,-0.07092869572080239,9.133188872181657,5.36057909306701
20,40,20,Median,40,[   0  217  558 1046],3,488,217,348.6666666666667,64233.76408999675,19.72660254542982,0.04271754918517667,55.79203592033639,4.795795589178627,0.07434004760766169,39.74418483409484,4.241491763979049
20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48408.1879249823,20.1418535720271,0.033875791111604006,33.46492075613361,5.0139156017083675,0.05898190929739361,28.84345858219452,3.691475196264849
20,40,20,Median,40,[   0  124  266  558 1046],4,488,124,261.5,31939.950207110098,17.18861608094232,0.025972393965491707,40.24675420443367,4.956413435926155,0.05237795438640625,18.925124736712743,4.386943905997673
20,40,20,Mode,40,[   0  124  217  556  976 1046],5,420,70,209.2,32681.58714566262,19.572338901993746,0.02731715763062269,34.595374929791156,5.073400507288717,0.0848195353848014,19.897219907705797,3.917850151599258
20,40,20,Median,40,[   0  124  266  553  682  976 1046],6,294,70,174.33333333333334,48625.9627745143,22.691329897951864,0.014674781777965813,37.684621186088854,5.242006795049355,0.08182746000926458,32.78782822179833,3.434434546970121
20,40,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,50992.86130669447,24.283303253688146,0.017889885051098918,38.72813266511717,5.112699565718124,0.10164741351349041,34.24739779794787,3.238259200455416
20,40,20,Median,40,[   0  124  266  553  681  842  976 1046],7,287,70,149.42857142857142,64454.6356827631,28.629694499310613,-0.006595923559478334,41.69470253210757,4.725649546480105,0.13270315454854864,47.164214502382485,2.5536788831771986
20,40,20,Mode,40,[   0  124  217  556  682  887  976 1046],7,339,70,149.42857142857142,59277.40894184824,28.88172801901354,-0.021138042802456104,39.09168849361601,4.70874106216042,0.12340085280571979,41.64777507968344,2.4318968304343613
20,40,20,Median,40,[   0   81  217  304  553  681  842  976 1046],8,249,70,130.75,52292.72594199753,26.644726012315175,-0.010205143102581382,37.991715612402665,4.47856196478428,0.11510704345002597,39.262175180133525,2.8100136883133104
20,40,20,Mode,40,[   0  124  217  332  556  682  887  976 1046],8,224,70,130.75,45986.37899670022,25.797832899271615,-0.019080966057368177,35.30229210583133,4.686409160997935,0.10351162136041822,33.44549571939746,2.9117637013350466
20,40,20,Median,40,[   0   81  217  304  486  556  681  842  976 1046],9,182,70,116.22222222222223,40224.84613596611,24.495877172098695,-0.040413444885794916,34.82656542329219,4.35999792726261,0.09280202031074894,30.88750225521143,2.978604148793954
20,40,20,Mode,40,[   0  124  217  332  486  556  682  887  976 1046],9,205,70,116.22222222222223,35406.10456980193,23.881934663097226,-0.047678157011746804,32.3337082053913,4.548507604282067,0.08394954899237377,26.105568430794744,3.0281773577706943
20,40,20,Median,40,[   0   55  168  250  332  486  556  681  842  976 1046],10,161,55,104.6,34857.09885419989,22.94105564098075,-0.0401084955427851,31.56207209339522,4.538557381838536,0.08953479653280379,27.13180969988436,3.3048878012304037
