,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
663,7,30,60,[   0  177  479  608  680 1128 1427],0.05847174870964814,121.25687078565551,3.8268465027219514
664,7,31,0,[   0  479  480 1427],0.04796426621787169,124.73408144443451,3.8289566690448953
665,7,31,20,[   0  177  479  608  680 1301 1427],0.04796426621787169,124.73408144443451,3.8289566690448953
666,7,31,40,[   0  177  479  608  680 1301 1427],0.04796426621787169,124.73408144443451,3.8289566690448953
667,7,31,60,[   0  177  479  608  680 1301 1427],0.04796426621787169,124.73408144443451,3.8289566690448953
668,7,32,0,[   0  479  480 1266 1267 1427],0.1047945500702051,136.42703758903738,1.575368184956688
669,7,32,20,[   0  165  480 1266 1301 1427],0.1047945500702051,136.42703758903738,1.575368184956688
670,7,32,40,[   0  165  480 1301 1427],0.1047945500702051,136.42703758903738,1.575368184956688
671,7,32,60,[   0  165  480 1301 1427],0.1047945500702051,136.42703758903738,1.575368184956688
672,7,33,0,[   0  479  480 1427],0.08519460123968933,131.91294086233296,4.157832570000087
673,7,33,20,[   0  170  479  608  680 1300 1427],0.08519460123968933,131.91294086233296,4.157832570000087
674,7,33,40,[   0  170  479  608  680 1300 1427],0.08519460123968933,131.91294086233296,4.157832570000087
675,7,33,60,[   0  170  479  608  680 1300 1427],0.08519460123968933,131.91294086233296,4.157832570000087
676,7,34,0,[   0  479  480 1427],0.08754290888802463,127.43532239677197,3.942802106295512
677,7,34,20,[   0  177  479  608  680 1249 1300 1427],0.08754290888802463,127.43532239677197,3.942802106295512
678,7,34,40,[   0  177  479  608  680 1249 1300 1427],0.08754290888802463,127.43532239677197,3.942802106295512
679,7,34,60,[   0  177  479  608  680 1249 1427],0.08754290888802463,127.43532239677197,3.942802106295512
680,7,35,0,[   0  479  480 1427],0.09735290825913194,127.45670127111875,4.015752213462511
681,7,35,20,[   0  165  479  608  657 1300 1427],0.09735290825913194,127.45670127111875,4.015752213462511
682,7,35,40,[   0  165  479  608  657 1300 1427],0.09735290825913194,127.45670127111875,4.015752213462511
683,7,35,60,[   0  165  479  608 1300 1427],0.09735290825913194,127.45670127111875,4.015752213462511
684,7,36,0,[   0  479  480 1427],0.068763091161461,130.0605651147101,3.7198252193940573
685,7,36,20,[   0  177  479  608  657 1300 1427],0.068763091161461,130.0605651147101,3.7198252193940573
686,7,36,40,[   0  177  479  608  657 1300 1427],0.068763091161461,130.0605651147101,3.7198252193940573
687,7,36,60,[   0  177  479  608 1300 1427],0.068763091161461,130.0605651147101,3.7198252193940573
688,7,37,0,[   0  479  480 1427],0.0628813763866857,130.2985210112791,2.02424293827746
689,7,37,20,[   0  166  479  657 1300 1427],0.0628813763866857,130.2985210112791,2.02424293827746
690,7,37,40,[   0  166  479  657 1300 1427],0.0628813763866857,130.2985210112791,2.02424293827746
691,7,37,60,[   0  166  479  657 1300 1427],0.0628813763866857,130.2985210112791,2.02424293827746
692,7,38,0,[   0  479  480 1266 1267 1427],0.06596862024859969,128.29245615426547,1.9727647294261748
693,7,38,20,[   0  479  680 1266 1300 1427],0.06596862024859969,128.29245615426547,1.9727647294261748
694,7,38,40,[   0  479  680 1300 1427],0.06596862024859969,128.29245615426547,1.9727647294261748
695,7,38,60,[   0  479  680 1300 1427],0.06596862024859969,128.29245615426547,1.9727647294261748
696,7,39,0,[   0  479  480 1427],0.07434625236916277,129.85752104877272,3.560577738663804
697,7,39,20,[   0  177  479  608  680 1300 1427],0.07434625236916277,129.85752104877272,3.560577738663804
698,7,39,40,[   0  177  479  608  680 1300 1427],0.07434625236916277,129.85752104877272,3.560577738663804
699,7,39,60,[   0  177  479  608  680 1300 1427],0.07434625236916277,129.85752104877272,3.560577738663804
700,7,40,0,[   0  479  480 1427],0.0764628177017815,126.03944097329723,3.348029458854272
701,7,40,20,[   0  165  479  608  680 1300 1427],0.0764628177017815,126.03944097329723,3.348029458854272
702,7,40,40,[   0  165  479  608  680 1300 1427],0.0764628177017815,126.03944097329723,3.348029458854272
703,7,40,60,[   0  165  479  608  680 1300 1427],0.0764628177017815,126.03944097329723,3.348029458854272
704,7,41,0,[   0  479  480 1266 1267 1427],0.05589614807236705,133.22118818558093,1.8263183007723163
705,7,41,20,[   0  165  480 1266 1300 1427],0.05589614807236705,133.22118818558093,1.8263183007723163
706,7,41,40,[   0  165  480 1300 1427],0.05589614807236705,133.22118818558093,1.8263183007723163
707,7,41,60,[   0  165  480 1300 1427],0.05589614807236705,133.22118818558093,1.8263183007723163
708,7,42,0,[   0  479  480 1427],0.060215347610896246,124.09725984648001,3.551251549874795
709,7,42,20,[   0  165  474  608  657 1300 1427],0.060215347610896246,124.09725984648001,3.551251549874795
710,7,42,40,[   0  165  474  608  657 1300 1427],0.060215347610896246,124.09725984648001,3.551251549874795
711,7,42,60,[   0  165  474  608 1300 1427],0.060215347610896246,124.09725984648001,3.551251549874795
712,7,43,0,[   0  479  480 1427],0.07234102047134586,131.60317896349864,3.9475368477396517
713,7,43,20,[   0  165  479  608  657 1300 1427],0.07234102047134586,131.60317896349864,3.9475368477396517
714,7,43,40,[   0  165  479  608  657 1300 1427],0.07234102047134586,131.60317896349864,3.9475368477396517
715,7,43,60,[   0  165  479  608 1300 1427],0.07234102047134586,131.60317896349864,3.9475368477396517
716,7,44,0,[   0  479  480 1427],0.06529958292546367,129.27938146221132,4.065497350207356
717,7,44,20,[   0  165  479  608  657 1300 1427],0.06529958292546367,129.27938146221132,4.065497350207356
718,7,44,40,[   0  165  479  608  657 1300 1427],0.06529958292546367,129.27938146221132,4.065497350207356
719,7,44,60,[   0  165  479  608 1300 1427],0.06529958292546367,129.27938146221132,4.065497350207356
720,7,45,0,[   0  479  480 1427],0.061366019773751085,127.71683298806566,3.6773909103357107
721,7,45,20,[   0  165  479  608  657 1300 1427],0.061366019773751085,127.71683298806566,3.6773909103357107
722,7,45,40,[   0  165  479  608  657 1300 1427],0.061366019773751085,127.71683298806566,3.6773909103357107
723,7,45,60,[   0  165  479  608 1300 1427],0.061366019773751085,127.71683298806566,3.6773909103357107
724,7,46,0,[   0  479  480 1427],0.08703332935104145,131.29568163873483,4.022529215566714
725,7,46,20,[   0   42  479  608  657 1300 1427],0.08703332935104145,131.29568163873483,4.022529215566714
726,7,46,40,[   0   42  479  608  657 1300 1427],0.08703332935104145,131.29568163873483,4.022529215566714
727,7,46,60,[   0  479  608 1300 1427],0.08703332935104145,131.29568163873483,4.022529215566714
728,7,47,0,[   0  479  480 1427],0.092929684063092,130.80548975067586,3.6816595691785556
729,7,47,20,[   0  165  479  608  657 1300 1427],0.092929684063092,130.80548975067586,3.6816595691785556
730,7,47,40,[   0  165  479  608  657 1300 1427],0.092929684063092,130.80548975067586,3.6816595691785556
731,7,47,60,[   0  165  479  608 1300 1427],0.092929684063092,130.80548975067586,3.6816595691785556
732,7,48,0,[   0  479  480 1427],0.06353136894122625,133.2769681955221,4.240240425190688
733,7,48,20,[   0  165  207  479  608  657 1389 1427],0.06353136894122625,133.2769681955221,4.240240425190688
734,7,48,40,[   0  165  207  479  608  657 1427],0.06353136894122625,133.2769681955221,4.240240425190688
735,7,48,60,[   0  165  479  608 1427],0.06353136894122625,133.2769681955221,4.240240425190688
736,7,49,0,[   0  479  480 1427],0.06721818615739505,132.65637892660376,3.9631843974944774
737,7,49,20,[   0   27  165  479  608  657 1389 1427],0.06721818615739505,132.65637892660376,3.9631843974944774
738,7,49,40,[   0  165  479  608  657 1427],0.06721818615739505,132.65637892660376,3.9631843974944774
739,7,49,60,[   0  165  479  608 1427],0.06721818615739505,132.65637892660376,3.9631843974944774
740,7,50,0,[   0  479  480 1266 1267 1427],0.07973915380178172,148.11843944383938,1.6279576175908443
741,7,50,20,[   0  165  480 1266 1427],0.07973915380178172,148.11843944383938,1.6279576175908443
742,7,50,40,[   0  165  480 1266 1427],0.07973915380178172,148.11843944383938,1.6279576175908443
743,7,50,60,[   0  165  480 1266 1427],0.07973915380178172,148.11843944383938,1.6279576175908443
744,8,20,0,[   0  325  326  479  480 1024 1025 1266 1267 1427],0.02437700481231488,101.6057583489354,3.29672593210826
745,8,20,20,[   0  325  480 1148 1171 1267 1427],0.02437700481231488,101.6057583489354,3.29672593210826
746,8,20,40,[   0  325  480 1148 1267 1427],0.02437700481231488,101.6057583489354,3.29672593210826
747,8,20,60,[   0  325  480 1148 1267 1427],0.02437700481231488,101.6057583489354,3.29672593210826
748,8,21,0,[   0  325  326  479  480 1024 1025 1266 1267 1427],0.04243407294961642,98.5183962036727,2.1004280172986602
749,8,21,20,[   0  325  480 1148 1171 1267 1427],0.04243407294961642,98.5183962036727,2.1004280172986602
750,8,21,40,[   0  325  480 1148 1267 1427],0.04243407294961642,98.5183962036727,2.1004280172986602
751,8,21,60,[   0  325  480 1148 1267 1427],0.04243407294961642,98.5183962036727,2.1004280172986602
752,8,22,0,[   0  325  326  479  480 1024 1025 1266 1267 1427],0.10755390318884558,99.67892413815778,2.4417073563134744
753,8,22,20,[   0   76  325  480 1024 1045 1070 1267 1427],0.10755390318884558,99.67892413815778,2.4417073563134744
754,8,22,40,[   0   76  325  480 1024 1070 1267 1427],0.10755390318884558,99.67892413815778,2.4417073563134744
755,8,22,60,[   0   76  325  480 1070 1267 1427],0.10755390318884558,99.67892413815778,2.4417073563134744
756,8,23,0,[   0  325  326  479  480 1266 1267 1427],0.005561548230045331,98.76264166513515,2.841345856203861
757,8,23,20,[   0   76  325  480  750  803 1148 1267 1427],0.005561548230045331,98.76264166513515,2.841345856203861
758,8,23,40,[   0   76  325  480  750  803 1148 1267 1427],0.005561548230045331,98.76264166513515,2.841345856203861
759,8,23,60,[   0   76  325  480 1148 1267 1427],0.005561548230045331,98.76264166513515,2.841345856203861
760,8,24,0,[   0  479  480 1266 1267 1427],0.04264823005153678,103.09217250023585,4.587607743794653
761,8,24,20,[   0  211  479  608  932 1015 1051 1266 1301 1427],0.04264823005153678,103.09217250023585,4.587607743794653
762,8,24,40,[   0  211  479  608  932 1015 1301 1427],0.04264823005153678,103.09217250023585,4.587607743794653
763,8,24,60,[   0  211  479  608  932 1015 1301 1427],0.04264823005153678,103.09217250023585,4.587607743794653
764,8,25,0,[   0  479  480 1266 1267 1427],0.023042914421583807,105.30497273903768,4.661312213951997
765,8,25,20,[   0  170  287  479  608  974 1003 1427],0.023042914421583807,105.30497273903768,4.661312213951997
766,8,25,40,[   0  170  287  479  608  974 1267 1427],0.023042914421583807,105.30497273903768,4.661312213951997
767,8,25,60,[   0  170  287  479  608  974 1267 1427],0.023042914421583807,105.30497273903768,4.661312213951997
768,8,26,0,[   0  325  326  479  480 1266 1267 1427],0.026680355645394033,100.14400552805402,2.6796964103194965
769,8,26,20,[   0   75  204  325  480  608  974 1003 1427],0.026680355645394033,100.14400552805402,2.6796964103194965
770,8,26,40,[   0   75  204  325  480  608  974 1267 1427],0.026680355645394033,100.14400552805402,2.6796964103194965
771,8,26,60,[   0   75  204  325  480  608  974 1267 1427],0.026680355645394033,100.14400552805402,2.6796964103194965
772,8,27,0,[   0  325  326  479  480 1266 1267 1427],0.12148492997588857,109.1855187725834,2.588236199960722
773,8,27,20,[   0   75  177  325  480  608 1024 1427],0.12148492997588857,109.1855187725834,2.588236199960722
774,8,27,40,[   0   75  177  325  480  608 1024 1427],0.12148492997588857,109.1855187725834,2.588236199960722
775,8,27,60,[   0   75  177  325  480  608 1024 1427],0.12148492997588857,109.1855187725834,2.588236199960722
776,8,28,0,[   0  479  480 1024 1025 1266 1267 1427],0.08134261942552357,110.19082577873394,1.7022850809858454
777,8,28,20,[   0  177  479  608 1024 1267 1427],0.08134261942552357,110.19082577873394,1.7022850809858454
778,8,28,40,[   0  177  479  608 1024 1267 1427],0.08134261942552357,110.19082577873394,1.7022850809858454
779,8,28,60,[   0  177  479  608 1024 1267 1427],0.08134261942552357,110.19082577873394,1.7022850809858454
780,8,29,0,[   0  325  326  479  480 1266 1267 1427],0.11495681514185692,116.04397491819059,3.4378168000852805
781,8,29,20,[   0   40  177  325  480  608  680 1266 1289 1427],0.11495681514185692,116.04397491819059,3.4378168000852805
782,8,29,40,[   0  177  325  480  608  680 1427],0.11495681514185692,116.04397491819059,3.4378168000852805
783,8,29,60,[   0  177  325  480  608  680 1427],0.11495681514185692,116.04397491819059,3.4378168000852805
784,8,30,0,[   0  479  480 1266 1267 1427],0.0603173603123941,112.0448077590795,3.380930112012416
785,8,30,20,[   0   40  177  479  608  680 1128 1267 1427],0.0603173603123941,112.0448077590795,3.380930112012416
786,8,30,40,[   0  177  479  608  680 1128 1267 1427],0.0603173603123941,112.0448077590795,3.380930112012416
787,8,30,60,[   0  177  479  608  680 1128 1267 1427],0.0603173603123941,112.0448077590795,3.380930112012416
788,8,31,0,[   0  479  480 1266 1267 1427],0.04897545257242239,114.85395632971789,3.4670706081003666
789,8,31,20,[   0  177  479  608  680 1266 1301 1427],0.04897545257242239,114.85395632971789,3.4670706081003666
790,8,31,40,[   0  177  479  608  680 1301 1427],0.04897545257242239,114.85395632971789,3.4670706081003666
791,8,31,60,[   0  177  479  608  680 1301 1427],0.04897545257242239,114.85395632971789,3.4670706081003666
792,8,32,0,[   0  325  326  479  480 1266 1267 1427],0.10568939912148924,124.47799842511648,1.4081749999360702
793,8,32,20,[   0  165  325  480 1266 1301 1427],0.10568939912148924,124.47799842511648,1.4081749999360702
794,8,32,40,[   0  165  325  480 1427],0.10568939912148924,124.47799842511648,1.4081749999360702
795,8,32,60,[   0  165  325  480 1427],0.10568939912148924,124.47799842511648,1.4081749999360702
796,8,33,0,[   0  479  480 1266 1267 1427],0.08618228502279564,121.33711065415592,3.831629631743734
797,8,33,20,[   0  170  479  608  680 1266 1300 1427],0.08618228502279564,121.33711065415592,3.831629631743734
798,8,33,40,[   0  170  479  608  680 1300 1427],0.08618228502279564,121.33711065415592,3.831629631743734
799,8,33,60,[   0  170  479  608  680 1300 1427],0.08618228502279564,121.33711065415592,3.831629631743734
800,8,34,0,[   0  479  480 1266 1267 1427],0.08851619241961639,117.25463251997434,3.6269425249826273
801,8,34,20,[   0  177  479  608  680 1249 1300 1427],0.08851619241961639,117.25463251997434,3.6269425249826273
802,8,34,40,[   0  177  479  608  680 1249 1300 1427],0.08851619241961639,117.25463251997434,3.6269425249826273
803,8,34,60,[   0  177  479  608  680 1249 1427],0.08851619241961639,117.25463251997434,3.6269425249826273
804,8,35,0,[   0  479  480 1266 1267 1427],0.09834048333425992,117.33499902476073,3.7294015714344315
805,8,35,20,[   0  165  479  608  657 1266 1300 1427],0.09834048333425992,117.33499902476073,3.7294015714344315
806,8,35,40,[   0  165  479  608  657 1300 1427],0.09834048333425992,117.33499902476073,3.7294015714344315
807,8,35,60,[   0  165  479  608 1300 1427],0.09834048333425992,117.33499902476073,3.7294015714344315
808,8,36,0,[   0  479  480 1427],0.05863418046498216,120.58011129199919,3.529969526783736
809,8,36,20,[   0  177  479  608  657 1300 1427],0.05863418046498216,120.58011129199919,3.529969526783736
810,8,36,40,[   0  177  479  608  657 1300 1427],0.05863418046498216,120.58011129199919,3.529969526783736
811,8,36,60,[   0  177  479  608 1300 1427],0.05863418046498216,120.58011129199919,3.529969526783736
812,8,37,0,[   0  479  480 1266 1267 1427],0.06389381488687837,119.82298835840314,1.7831310407042857
813,8,37,20,[   0  166  479  657 1266 1300 1427],0.06389381488687837,119.82298835840314,1.7831310407042857
814,8,37,40,[   0  166  479  657 1300 1427],0.06389381488687837,119.82298835840314,1.7831310407042857
815,8,37,60,[   0  166  479  657 1300 1427],0.06389381488687837,119.82298835840314,1.7831310407042857
816,8,38,0,[   0  479  480 1266 1267 1427],0.07618009417959837,117.93138952448764,2.8397619785372665
817,8,38,20,[   0  321  480  608  680 1266 1300 1427],0.07618009417959837,117.93138952448764,2.8397619785372665
818,8,38,40,[   0  321  480  608  680 1427],0.07618009417959837,117.93138952448764,2.8397619785372665
819,8,38,60,[   0  321  480  608  680 1427],0.07618009417959837,117.93138952448764,2.8397619785372665
820,8,39,0,[   0  479  480 1266 1267 1427],0.07531628106158536,119.35755170507316,3.285847847234375
821,8,39,20,[   0  177  479  608  680 1266 1300 1427],0.07531628106158536,119.35755170507316,3.285847847234375
822,8,39,40,[   0  177  479  608  680 1300 1427],0.07531628106158536,119.35755170507316,3.285847847234375
823,8,39,60,[   0  177  479  608  680 1300 1427],0.07531628106158536,119.35755170507316,3.285847847234375
824,8,40,0,[   0  479  480 1427],0.037898154236619526,116.37369698202127,3.2289857014886545
825,8,40,20,[   0  165  479  608  680  974 1300 1427],0.037898154236619526,116.37369698202127,3.2289857014886545
826,8,40,40,[   0  165  479  608  680  974 1300 1427],0.037898154236619526,116.37369698202127,3.2289857014886545
827,8,40,60,[   0  165  479  608  680  974 1300 1427],0.037898154236619526,116.37369698202127,3.2289857014886545
828,8,41,0,[   0  325  326  479  480 1266 1267 1427],0.05671691986491053,121.56669898570856,1.6293300809304598
829,8,41,20,[   0  165  325  480 1266 1300 1427],0.05671691986491053,121.56669898570856,1.6293300809304598
830,8,41,40,[   0  165  325  480 1427],0.05671691986491053,121.56669898570856,1.6293300809304598
831,8,41,60,[   0  165  325  480 1427],0.05671691986491053,121.56669898570856,1.6293300809304598
832,8,42,0,[   0  479  480 1266 1267 1427],0.06112018929061806,114.20708981164104,3.2678378540109168
833,8,42,20,[   0  165  474  608  657 1266 1300 1427],0.06112018929061806,114.20708981164104,3.2678378540109168
834,8,42,40,[   0  165  474  608  657 1300 1427],0.06112018929061806,114.20708981164104,3.2678378540109168
835,8,42,60,[   0  165  474  608 1300 1427],0.06112018929061806,114.20708981164104,3.2678378540109168
836,8,43,0,[   0  479  480 1266 1267 1427],0.07327826259770409,120.9934273121423,3.6333168242363163
837,8,43,20,[   0  165  479  608  657 1266 1300 1427],0.07327826259770409,120.9934273121423,3.6333168242363163
838,8,43,40,[   0  165  479  608  657 1300 1427],0.07327826259770409,120.9934273121423,3.6333168242363163
839,8,43,60,[   0  165  479  608 1300 1427],0.07327826259770409,120.9934273121423,3.6333168242363163
840,8,44,0,[   0  479  480 1266 1267 1427],0.06623964918910746,118.92440711553209,3.840629110785504
841,8,44,20,[   0  165  479  608  657 1266 1300 1427],0.06623964918910746,118.92440711553209,3.840629110785504
842,8,44,40,[   0  165  479  608  657 1300 1427],0.06623964918910746,118.92440711553209,3.840629110785504
843,8,44,60,[   0  165  479  608 1300 1427],0.06623964918910746,118.92440711553209,3.840629110785504
844,8,45,0,[   0  479  480 1266 1267 1427],0.062292361175465404,117.51531225120578,3.4320154214182863
845,8,45,20,[   0  165  479  608  657 1266 1300 1427],0.062292361175465404,117.51531225120578,3.4320154214182863
846,8,45,40,[   0  165  479  608  657 1300 1427],0.062292361175465404,117.51531225120578,3.4320154214182863
847,8,45,60,[   0  165  479  608 1300 1427],0.062292361175465404,117.51531225120578,3.4320154214182863
848,8,46,0,[   0  479  480 1266 1267 1427],0.08799026595595891,120.74513001473524,3.66155963552111
849,8,46,20,[   0   42  479  608  657 1266 1300 1427],0.08799026595595891,120.74513001473524,3.66155963552111
850,8,46,40,[   0   42  479  608  657 1300 1427],0.08799026595595891,120.74513001473524,3.66155963552111
851,8,46,60,[   0  479  608 1300 1427],0.08799026595595891,120.74513001473524,3.66155963552111
852,8,47,0,[   0  479  480 1427],0.0424887337797808,121.34818313511623,3.4456084153592004
853,8,47,20,[   0  165  479  608  657 1300 1427],0.0424887337797808,121.34818313511623,3.4456084153592004
854,8,47,40,[   0  165  479  608  657 1300 1427],0.0424887337797808,121.34818313511623,3.4456084153592004
855,8,47,60,[   0  165  479  608 1300 1427],0.0424887337797808,121.34818313511623,3.4456084153592004
856,8,48,0,[   0  479  480 1266 1267 1427],0.06433911827136829,122.54301322878064,3.98838220966066
857,8,48,20,[   0  165  207  479  608  657 1266 1389 1427],0.06433911827136829,122.54301322878064,3.98838220966066
858,8,48,40,[   0  165  207  479  608  657 1266 1427],0.06433911827136829,122.54301322878064,3.98838220966066
859,8,48,60,[   0  165  479  608 1266 1427],0.06433911827136829,122.54301322878064,3.98838220966066
860,8,49,0,[   0  479  480 1266 1267 1427],0.06804950262092811,121.96248614969872,3.6852095655415127
861,8,49,20,[   0   27  165  479  608  657 1266 1389 1427],0.06804950262092811,121.96248614969872,3.6852095655415127
862,8,49,40,[   0  165  479  608  657 1266 1427],0.06804950262092811,121.96248614969872,3.6852095655415127
863,8,49,60,[   0  165  479  608 1266 1427],0.06804950262092811,121.96248614969872,3.6852095655415127
864,8,50,0,[   0  325  326  479  480 1266 1267 1427],0.08052391711352788,134.8765023497282,1.4570844668095568
865,8,50,20,[   0  165  325  480 1427],0.08052391711352788,134.8765023497282,1.4570844668095568
866,8,50,40,[   0  165  325  480 1427],0.08052391711352788,134.8765023497282,1.4570844668095568
867,8,50,60,[   0  165  325  480 1427],0.08052391711352788,134.8765023497282,1.4570844668095568
868,9,20,0,[   0  325  326  479  480 1024 1025 1266 1267 1379 1380 1427],0.02546714863725082,93.77412107246268,2.9518254945189706
869,9,20,20,[   0  325  480 1148 1171 1267 1379 1427],0.02546714863725082,93.77412107246268,2.9518254945189706
870,9,20,40,[   0  325  480 1148 1267 1379 1427],0.02546714863725082,93.77412107246268,2.9518254945189706
871,9,20,60,[   0  325  480 1148 1267 1427],0.02546714863725082,93.77412107246268,2.9518254945189706
872,9,21,0,[   0  325  326  479  480 1024 1025 1266 1267 1379 1380 1427],0.0432191737906387,90.92965277471387,1.8882684130762872
873,9,21,20,[   0  325  480 1148 1171 1267 1379 1427],0.0432191737906387,90.92965277471387,1.8882684130762872
874,9,21,40,[   0  325  480 1148 1267 1379 1427],0.0432191737906387,90.92965277471387,1.8882684130762872
875,9,21,60,[   0  325  480 1148 1267 1427],0.0432191737906387,90.92965277471387,1.8882684130762872
876,9,22,0,[   0  325  326  479  480 1024 1025 1266 1267 1379 1380 1427],0.10779157272578704,91.75191564723494,2.243260631825137
877,9,22,20,[   0   76  325  480 1024 1045 1070 1267 1379 1427],0.10779157272578704,91.75191564723494,2.243260631825137
878,9,22,40,[   0   76  325  480 1024 1070 1267 1379 1427],0.10779157272578704,91.75191564723494,2.243260631825137
879,9,22,60,[   0   76  325  480 1070 1267 1427],0.10779157272578704,91.75191564723494,2.243260631825137
880,9,23,0,[   0  325  326  479  480 1024 1025 1266 1267 1427],0.0068701148716185404,92.02407281177534,2.5465709351340005
881,9,23,20,[   0   76  325  480  750  803 1024 1148 1267 1427],0.0068701148716185404,92.02407281177534,2.5465709351340005
882,9,23,40,[   0   76  325  480  750  803 1024 1148 1267 1427],0.0068701148716185404,92.02407281177534,2.5465709351340005
883,9,23,60,[   0   76  325  480 1148 1267 1427],0.0068701148716185404,92.02407281177534,2.5465709351340005
884,9,24,0,[   0  325  326  479  480 1266 1267 1427],0.04343702833127207,96.1240275665576,4.153369244716292
885,9,24,20,[   0  211  325  480  608  932 1015 1051 1266 1301 1427],0.04343702833127207,96.1240275665576,4.153369244716292
886,9,24,40,[   0  211  325  480  608  932 1015 1301 1427],0.04343702833127207,96.1240275665576,4.153369244716292
887,9,24,60,[   0  211  325  480  608  932 1015 1301 1427],0.04343702833127207,96.1240275665576,4.153369244716292
888,9,25,0,[   0  479  480 1024 1025 1266 1267 1427],0.024956784363458023,98.11929762513651,4.175573803625432
889,9,25,20,[   0  170  287  479  608  974 1003 1025 1267 1427],0.024956784363458023,98.11929762513651,4.175573803625432
890,9,25,40,[   0  170  287  479  608  974 1267 1427],0.024956784363458023,98.11929762513651,4.175573803625432
891,9,25,60,[   0  170  287  479  608  974 1267 1427],0.024956784363458023,98.11929762513651,4.175573803625432
892,9,26,0,[   0  325  326  479  480 1024 1025 1266 1267 1427],0.027719817805229082,93.34396466499953,2.4102705338416115
893,9,26,20,[   0   75  204  325  480  608  974 1003 1025 1427],0.027719817805229082,93.34396466499953,2.4102705338416115
894,9,26,40,[   0   75  204  325  480  608  974 1267 1427],0.027719817805229082,93.34396466499953,2.4102705338416115
895,9,26,60,[   0   75  204  325  480  608  974 1267 1427],0.027719817805229082,93.34396466499953,2.4102705338416115
896,9,27,0,[   0  325  326  479  480 1024 1025 1266 1267 1427],0.12231780646651595,101.32882968462513,2.284927342037326
897,9,27,20,[   0   75  177  325  480  608 1024 1427],0.12231780646651595,101.32882968462513,2.284927342037326
898,9,27,40,[   0   75  177  325  480  608 1024 1427],0.12231780646651595,101.32882968462513,2.284927342037326
899,9,27,60,[   0   75  177  325  480  608 1024 1427],0.12231780646651595,101.32882968462513,2.284927342037326
900,9,28,0,[   0  325  326  479  480 1024 1025 1266 1267 1427],0.0820327420454318,102.53060137300724,1.538149636992747
901,9,28,20,[   0  177  325  480  608 1024 1267 1427],0.0820327420454318,102.53060137300724,1.538149636992747
902,9,28,40,[   0  177  325  480  608 1024 1267 1427],0.0820327420454318,102.53060137300724,1.538149636992747
903,9,28,60,[   0  177  325  480  608 1024 1267 1427],0.0820327420454318,102.53060137300724,1.538149636992747
904,9,29,0,[   0  325  326  479  480 1024 1025 1266 1267 1427],0.11585331164931041,107.84672292318065,2.8119924965687866
905,9,29,20,[   0   40  177  325  480  608  680 1024 1266 1289 1427],0.11585331164931041,107.84672292318065,2.8119924965687866
906,9,29,40,[   0  177  325  480  608  680 1024 1289 1427],0.11585331164931041,107.84672292318065,2.8119924965687866
907,9,29,60,[   0  177  325  480  608  680 1024 1289 1427],0.11585331164931041,107.84672292318065,2.8119924965687866
908,9,30,0,[   0  479  480 1266 1267 1427],0.07134862906991003,104.85556898652665,3.9683951302546885
909,9,30,20,[   0   40  177  479  608  680 1163 1267 1427],0.07134862906991003,104.85556898652665,3.9683951302546885
910,9,30,40,[   0  177  479  608  680 1163 1267 1427],0.07134862906991003,104.85556898652665,3.9683951302546885
911,9,30,60,[   0  177  479  608  680 1163 1267 1427],0.07134862906991003,104.85556898652665,3.9683951302546885
912,9,31,0,[   0  325  326  479  480 1266 1267 1427],0.04968292749047106,106.76108753182723,3.3567561174819947
913,9,31,20,[   0  177  325  480  608  680 1266 1301 1427],0.04968292749047106,106.76108753182723,3.3567561174819947
914,9,31,40,[   0  177  325  480  608  680 1301 1427],0.04968292749047106,106.76108753182723,3.3567561174819947
915,9,31,60,[   0  177  325  480  608  680 1301 1427],0.04968292749047106,106.76108753182723,3.3567561174819947
916,9,32,0,[   0  325  326  479  480 1024 1025 1266 1267 1427],0.1065869342161107,115.5117996323495,1.2752502405390413
917,9,32,20,[   0  165  325  480 1024 1266 1301 1427],0.1065869342161107,115.5117996323495,1.2752502405390413
918,9,32,40,[   0  165  325  480 1024 1301 1427],0.1065869342161107,115.5117996323495,1.2752502405390413
919,9,32,60,[   0  165  325  480 1024 1301 1427],0.1065869342161107,115.5117996323495,1.2752502405390413
920,9,33,0,[   0  325  326  479  480 1266 1267 1427],0.08695950920132127,112.7731405558324,3.740542948153791
921,9,33,20,[   0  170  325  480  608  680 1266 1300 1427],0.08695950920132127,112.7731405558324,3.740542948153791
922,9,33,40,[   0  170  325  480  608  680 1300 1427],0.08695950920132127,112.7731405558324,3.740542948153791
923,9,33,60,[   0  170  325  480  608  680 1300 1427],0.08695950920132127,112.7731405558324,3.740542948153791
924,9,34,0,[   0  325  326  479  480 1266 1267 1427],0.08926586781308456,109.04314365264045,3.4761040551117794
925,9,34,20,[   0  177  325  480  608  680 1249 1300 1427],0.08926586781308456,109.04314365264045,3.4761040551117794
926,9,34,40,[   0  177  325  480  608  680 1249 1300 1427],0.08926586781308456,109.04314365264045,3.4761040551117794
927,9,34,60,[   0  177  325  480  608  680 1249 1427],0.08926586781308456,109.04314365264045,3.4761040551117794
928,9,35,0,[   0  325  326  479  480 1266 1267 1427],0.09903332048271428,109.04858504953381,3.684251842547786
