,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
296,0,50,15,Median,40,[   0   79  325  479  657  821 1024 1267 1380 1427],9,246,47,158.55555555555554,2524.169312603413,5.483645746049504,-0.08590943710036744,1.2782093053058037,23.059150222665476,0.0017638417068220815,1.3280517293628182,15.465472986514156
297,0,50,15,Mode,40,[   0   79  325  479  657  821 1024 1266 1379 1427],9,246,48,158.55555555555554,2582.199158105523,5.652835598089638,-0.08535064996266375,1.3171288334080635,22.890323593424824,0.004789054684762314,1.3461302285927308,15.399827532260405
298,0,50,15,Median,40,[   0   79  325  479  657  821  974 1025 1267 1380 1427],10,246,47,142.7,2611.3124369917227,6.213284123052954,-0.08602010036990249,1.2973003129443377,22.544993461533902,0.012824864371231946,1.3562395471705484,14.372750457759723
299,0,50,15,Mode,40,[   0   79  325  479  657  821  974 1024 1266 1379 1427],10,246,48,142.7,2614.6593959894094,6.286175536016527,-0.08571053143246035,1.3260147816681087,22.127297795119485,0.008152245937157231,1.364451486154506,14.13090741175348
300,0,50,15,Median,40,[   0   79  325  479  657  974 1025 1148 1267 1380 1427],10,317,47,142.7,3217.9118728109697,7.196892346970864,-0.0879553606411669,1.471266565715392,21.26069473493336,0.019272899355578833,1.685462407804661,11.863664054459681
301,0,50,15,Mode,40,[   0   79  325  479  657  974 1024 1148 1266 1379 1427],10,317,48,142.7,3018.8355441416816,7.0335842955963574,-0.08487024573705182,1.4406588703172951,20.10009145444739,0.012864445377961397,1.5851093311013427,11.975551857643346
302,0,50,15,Median,40,[   0   79  325  422  479  657  821  974 1025 1148 1267 1380 1427],12,246,47,118.91666666666667,2476.6788590629003,6.77755480515077,-0.09226323237231973,1.277138521902464,22.1363485662591,0.011116391590781217,1.2813156644478427,13.03148154063419
303,0,50,15,Mode,40,[   0   79  325  422  479  657  821  974 1024 1148 1266 1379 1427],12,246,48,118.91666666666667,2318.6727377110587,6.638936272511199,-0.0911669726515978,1.252102283480694,21.554713279561597,0.0069466173146081195,1.2090870176257367,13.125562606580019
304,0,50,15,Median,40,[   0   79  165  325  422  479  657  974 1025 1148 1267 1380 1427],12,317,47,118.91666666666667,3205.532302207736,7.859434184661083,-0.10063439246250616,1.453603157969664,18.059061115844845,0.01756072098318122,1.7731960270379203,11.081076811604657
305,0,50,15,Mode,40,[   0   79  165  325  422  479  657  974 1024 1148 1266 1379 1427],12,317,48,118.91666666666667,3042.6516696601375,7.725818506263761,-0.10029727992858935,1.4284988652762696,17.515859952106908,0.01231744045603968,1.6910889642806597,11.17262137784584
306,0,50,15,Median,40,[   0  165  325  422  479  657  821  974 1025 1148 1267 1380 1427],12,178,47,118.91666666666667,2494.8912554861963,6.730156634100655,-0.0628378966027538,1.2024997549271867,21.303214429111094,0.012734666425192366,1.2619337831989534,13.287519897505366
307,0,50,15,Mode,40,[   0  165  325  422  479  657  821  974 1024 1148 1266 1379 1427],12,178,48,118.91666666666667,2336.8851341343543,6.591538101461083,-0.061891228530585624,1.177492273444139,20.20925466953068,0.00856489214901927,1.1897051363768474,13.381600963451195
308,0,50,20,Median,40,[   0  326 1266 1427],3,940,161,475.6666666666667,2393.9246850780287,3.370997590495932,-0.023329837923195745,1.2264443986098659,24.491114097392323,0.012821249978627616,1.2831712448139072,22.816977324132495
309,0,50,20,Mode,40,[   0  479 1266 1427],3,787,161,475.6666666666667,1015.4204189275711,2.3125786535909656,-0.011706461056093328,0.5171700657401161,36.0571835993756,0.01776706169054173,0.5312253251513553,33.84760553731644
310,0,50,20,Median,40,[   0  326  983 1349 1427],4,657,78,356.75,1819.3142200147192,3.283794297078103,-0.024219046215025034,1.0033751844462575,28.32696010554784,0.015417841868596953,0.9607593613354921,25.213557133383812
311,0,50,20,Mode,40,[   0  479 1024 1266 1427],4,545,161,356.75,1456.4597787325647,2.9940669343643656,-0.01394589840716582,0.6906928607341098,29.547664437718993,0.004492509619255239,0.7617077652361135,25.573960823952774
312,0,50,20,Median,40,[   0   79  479  983 1349 1427],5,504,78,285.4,2785.1942497787823,4.879351077805844,-0.08270157142822294,1.3309659453474403,26.50194696789061,0.002398934619888918,1.5208257829785277,19.879402550067077
313,0,50,20,Mode,40,[   0   79  479 1024 1266 1427],5,545,79,285.4,2943.129013101232,4.932587469349702,-0.08323245544941342,1.3764189904255646,25.96796712480246,-0.008473438343321526,1.6092471826517498,19.00311648569564
314,0,50,20,Median,40,[   0   79  325  479  983 1349 1427],6,504,78,237.83333333333334,3558.2729378195118,5.816384300217625,-0.0846166663316792,1.662067134868206,21.35669414550645,0.013091256906493199,1.933149992444892,15.59249854220371
315,0,50,20,Mode,40,[   0   79  325  479 1024 1266 1427],6,545,79,237.83333333333334,3711.9467925337776,5.8722421829039515,-0.08487675660604821,1.6985565262436788,21.85078918934904,0.005260417767540741,2.031296408466075,14.836563919738612
316,0,50,20,Median,40,[   0   79  325  479  821 1024 1349 1427],7,342,78,203.85714285714286,3156.0172397218707,5.558326354593792,-0.08492487571264831,1.4929258770671268,22.604775929270822,0.006385336948411071,1.709702337863816,15.96050100722704
317,0,50,20,Mode,40,[   0   79  325  479  821 1024 1266 1427],7,342,79,203.85714285714286,3154.954767813486,5.467408098089449,-0.08515692137470336,1.4922786784893256,23.36846392239505,0.0006445339530188219,1.7151476409001323,16.4274178552798
318,0,50,20,Median,40,[   0   79  325  479  821 1024 1267 1380 1427],8,342,47,178.375,3023.2784254671546,5.820995148879489,-0.08503561913341834,1.4040876644683622,21.97714447920594,0.004377483906658261,1.6135171756671451,14.651503482386005
319,0,50,20,Mode,40,[   0   79  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3089.598248898138,6.014354979782499,-0.08448556824269986,1.4485733130954972,21.71102482440185,0.007834870167161386,1.6341783176441882,14.576480106096001
320,0,50,20,Median,40,[   0   79  325  479  974 1025 1267 1380 1427],8,495,47,178.375,3584.1392728450255,7.17959560532453,-0.0846646253369391,1.5703367763672096,19.604987749120344,0.02272507264867359,1.9120081331451215,11.022850690821743
321,0,50,20,Mode,40,[   0   79  325  479  974 1024 1266 1379 1427],8,495,48,178.375,3593.515746031939,7.301033203382773,-0.08453191571192606,1.6072713241716992,19.09188405879859,0.014275019000921275,1.9115911988801504,10.694748339561585
322,0,50,20,Median,40,[   0   79  325  479  974 1025 1267 1380 1427],8,495,47,178.375,3584.1392728450255,7.17959560532453,-0.0846646253369391,1.5703367763672096,19.604987749120344,0.02272507264867359,1.9120081331451215,11.022850690821743
323,0,50,20,Mode,40,[   0   79  325  479  974 1024 1266 1379 1427],8,495,48,178.375,3593.515746031939,7.301033203382773,-0.08453191571192606,1.6072713241716992,19.09188405879859,0.014275019000921275,1.9115911988801504,10.694748339561585
324,0,50,20,Median,40,[   0   79  325  479  974 1025 1267 1348 1427],8,495,51,178.375,3577.556126829689,7.1675929816314,-0.08729534348427498,1.5718044665291229,19.7869060677521,0.013464816588328505,1.9150450966796277,10.795442640614466
325,0,50,20,Mode,40,[   0   79  325  479  974 1024 1266 1379 1427],8,495,48,178.375,3593.515746031939,7.301033203382773,-0.08453191571192606,1.6072713241716992,19.09188405879859,0.014275019000921275,1.9115911988801504,10.694748339561585
326,0,50,20,Median,40,[   0   79  325  423  480  974 1025 1267 1348 1427],9,494,51,158.55555555555554,2925.6905534557186,7.385421980837123,-0.08694950865212032,1.5380494713531936,19.259844570298522,0.017012827734931967,1.5736751817437686,10.717646995475217
327,0,50,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2403.948321402918,6.688551675646861,-0.091183965111892,1.3417426765802734,20.474702818120033,0.007735773697195335,1.2796091793040896,13.218185815452152
328,0,50,20,Median,40,[   0   79  325  423  480  974 1025 1267 1348 1427],9,494,51,158.55555555555554,2925.6905534557186,7.385421980837123,-0.08694950865212032,1.5380494713531936,19.259844570298522,0.017012827734931967,1.5736751817437686,10.717646995475217
329,0,50,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2403.948321402918,6.688551675646861,-0.091183965111892,1.3417426765802734,20.474702818120033,0.007735773697195335,1.2796091793040896,13.218185815452152
330,0,50,20,Median,40,[   0   79  325  423  480  821  934  978 1025 1267 1348 1427],11,341,44,129.72727272727272,2646.164701033539,7.516010110140579,-0.08863219835537715,1.367940302397731,19.217975095777188,0.0052075004163476095,1.381032061087986,11.080537705360829
331,0,50,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2403.948321402918,6.688551675646861,-0.091183965111892,1.3417426765802734,20.474702818120033,0.007735773697195335,1.2796091793040896,13.218185815452152
332,0,50,20,Median,40,[   0   79  325  423  479  657  821  934  978 1025 1267 1348 1427],12,246,44,118.91666666666667,2250.0814550285986,6.8789702275449285,-0.1053313652254406,1.2122536379765654,20.101307793670948,-0.0029872105178275934,1.169176642133367,12.445721948713045
333,0,50,20,Mode,40,[   0   79  325  422  479  657  821  974 1024 1266 1379 1427],11,246,48,129.72727272727272,2166.8901900012206,6.324110442629936,-0.09140859138889339,1.2471859212079628,21.554242949393323,0.0061767456593412925,1.1324925875743022,13.985933886670546
334,0,50,20,Median,40,[   0   79  325  423  479  657  821  934  978 1025 1148 1267 1348 1427],13,246,44,109.76923076923077,2531.8602665149006,7.320857704685739,-0.10463234165074897,1.264226578217345,20.362436654482703,-0.00033586174828050723,1.313180908715425,11.579755669093108
335,0,50,20,Mode,40,[   0   79  325  422  479  657  821  974 1024 1148 1266 1379 1427],12,246,48,118.91666666666667,2318.6727377110587,6.638936272511199,-0.0911669726515978,1.252102283480694,21.554713279561597,0.0069466173146081195,1.2090870176257367,13.125562606580019
336,40,35,10,Median,40,[   0  479 1249 1427],3,770,178,475.6666666666667,1226.775436236147,2.5062628660236017,-0.01253502325013865,0.6202023728510534,34.8840060504406,0.02113322504559405,0.6401680777043114,31.957686188807504
337,40,35,10,Mode,40,[   0  480 1267 1427],3,787,160,475.6666666666667,872.2870714131325,2.1358994642163593,-0.006277966047512253,0.4257465662048216,39.553326371619114,0.013062220756757037,0.4619606123051619,36.17713313859579
338,40,35,10,Median,40,[   0  177  480 1266 1427],4,786,161,356.75,1810.9004863537784,3.501103417743369,-0.055889072580004515,0.7891757686941432,25.95923464754636,0.012158956014603525,0.9426489887658365,22.926007431774195
339,40,35,10,Mode,40,[   0  325  480 1427],3,947,155,475.6666666666667,8060.135767973685,8.27817558099207,-0.029801008068671506,2.7398749948892576,18.496577470707106,0.041900380822879515,4.1118064920770125,9.425901596960042
340,40,35,10,Median,40,[   0  177  480 1024 1300 1427],5,544,127,285.4,2320.6124355368433,4.109115497810825,-0.05701057038076323,0.941117842997262,27.049201465261056,0.0034064198955447004,1.20348950130316,18.40198488994165
341,40,35,10,Mode,40,[   0  325  480 1148 1267 1427],5,668,119,285.4,6248.672939879964,7.729281761070012,-0.03381601696761386,2.1122928480807266,22.60163397702971,0.03854973177756729,3.2164776738127268,10.169898267151964
342,40,35,10,Median,40,[   0  165  479  608 1024 1300 1427],6,416,127,237.83333333333334,2425.1161704926762,4.6980700225393885,-0.05830280232728323,1.0689055517214106,25.473154788900704,0.015114545862146788,1.2840822392038018,16.18385092445245
343,40,35,10,Mode,40,[   0  177  480  608 1148 1267 1427],6,540,119,237.83333333333334,2868.1054147829263,5.430417763635235,-0.05750170791653943,1.1503680485969658,25.277173256992544,0.016484262414207404,1.4766463846816373,14.861068137371166
344,40,35,10,Median,40,[   0  165  325  480  608 1024 1300 1427],7,416,127,203.85714285714286,3251.22669809883,5.721831120689095,-0.05798082361788209,1.5733557538650789,20.11438649979878,0.010417378789600808,1.619815612715245,14.44473110449155
345,40,35,10,Mode,40,[   0  177  325  480  608 1148 1267 1427],7,540,119,203.85714285714286,4234.999375004948,6.954976182667099,-0.057970966497585034,1.8059422199202122,21.79573617109525,0.019123184350999294,2.0994993681051137,11.819798331263465
346,40,35,10,Median,40,[   0   75  177  325  480  608 1024 1300 1427],8,416,75,178.375,4793.472601874848,7.793134730936648,-0.10556282487199593,2.01301295922044,16.497535795551556,0.012773110412664336,2.7290597370596372,11.918680532011345
347,40,35,10,Mode,40,[   0   75  177  325  480  608 1148 1267 1427],8,540,75,178.375,5352.535429845832,8.591869681094895,-0.10487786039647656,2.1613589233084287,17.457571306610784,0.019558937851950314,3.000746552126476,10.038062424651807
348,40,35,10,Median,40,[   0   75  177  325  480  608 1015 1148 1300 1427],9,407,75,158.55555555555554,4496.225421928579,7.80014846964145,-0.10534043588714471,1.9532982747870635,16.73096871810945,0.007748868331061542,2.5127026357446502,11.47964347938642
349,40,35,10,Mode,40,[   0   75  177  325  480  608 1024 1148 1267 1427],9,416,75,158.55555555555554,4554.883544470221,7.9403110976071,-0.10519670966353106,1.963068066222129,17.521346945637266,0.009788462577182858,2.5282326239337913,11.354701587704184
350,40,35,10,Median,40,[   0   75  177  325  480  608  680 1015 1148 1300 1427],10,335,72,142.7,4546.227973454562,8.256856827669512,-0.1131353764443298,1.8949866432815596,16.743723409554455,-0.005983764920173052,2.5662391077818842,10.22928757904014
351,40,35,10,Mode,40,[   0   75  177  325  480  608  680 1024 1148 1267 1427],10,344,72,142.7,4629.273794246799,8.420837166651872,-0.11306202864118012,1.9096486975527345,17.42682453351974,-0.004240450201952279,2.599530041218625,9.963000216147318
352,40,35,10,Median,40,[   0   75  177  325  480  608  680 1015 1148 1267 1379 1427],11,335,48,129.72727272727272,4415.2607549381855,8.462391212965759,-0.11204237779291061,1.8361224662728028,16.53543536566362,0.0030415203294293395,2.4675305177938336,9.851444615744054
353,40,35,10,Mode,40,[   0   75  177  325  480  608  680 1024 1148 1267 1379 1427],11,344,48,129.72727272727272,4421.025066540429,8.487908409505906,-0.11205342162936692,1.8352379642436356,16.433865197172157,0.0031255072137854655,2.469972120493291,9.800155495820743
354,40,35,10,Median,40,[   0   75  177  325  480  608  680 1015 1148 1267 1379 1427],11,335,48,129.72727272727272,4415.2607549381855,8.462391212965759,-0.11204237779291061,1.8361224662728028,16.53543536566362,0.0030415203294293395,2.4675305177938336,9.851444615744054
355,40,35,10,Mode,40,[   0   75  177  325  480  608  680 1024 1148 1267 1379 1427],11,344,48,129.72727272727272,4421.025066540429,8.487908409505906,-0.11205342162936692,1.8352379642436356,16.433865197172157,0.0031255072137854655,2.469972120493291,9.800155495820743
356,40,35,10,Median,40,[   0   75  177  325  480  608  680  974 1024 1148 1267 1379 1427],12,294,48,118.91666666666667,4340.246041542669,8.828319328151437,-0.11198971836705023,1.8043522895461468,16.49889916511225,0.007829556038661409,2.4246558140245758,8.834539700523855
357,40,35,10,Mode,40,[   0   75  177  325  480  608  680  750  974 1024 1148 1267 1379 1427],13,224,48,109.76923076923077,4116.278617825776,8.694182098455299,-0.11250482084367448,1.695802114682977,17.571977232014294,0.010482835653505954,2.32884815750956,9.164477922788372
358,40,35,10,Median,40,[   0   75  177  325  480  608  680  974 1024 1148 1267 1379 1427],12,294,48,118.91666666666667,4340.246041542669,8.828319328151437,-0.11198971836705023,1.8043522895461468,16.49889916511225,0.007829556038661409,2.4246558140245758,8.834539700523855
359,40,35,10,Mode,40,[   0   75  177  325  480  608  680  750  974 1024 1148 1267 1379 1427],13,224,48,109.76923076923077,4116.278617825776,8.694182098455299,-0.11250482084367448,1.695802114682977,17.571977232014294,0.010482835653505954,2.32884815750956,9.164477922788372
360,40,35,10,Median,40,[   0   75  177  325  480  608  680  974 1024 1148 1267 1379 1427],12,294,48,118.91666666666667,4340.246041542669,8.828319328151437,-0.11198971836705023,1.8043522895461468,16.49889916511225,0.007829556038661409,2.4246558140245758,8.834539700523855
361,40,35,10,Mode,40,[   0   75  177  325  480  608  680  750  974 1024 1148 1267 1379 1427],13,224,48,109.76923076923077,4116.278617825776,8.694182098455299,-0.11250482084367448,1.695802114682977,17.571977232014294,0.010482835653505954,2.32884815750956,9.164477922788372
362,40,35,10,Median,40,[   0   75  177  325  480  608  680  974 1024 1070 1148 1267 1379 1427],13,294,46,109.76923076923077,4215.166369581852,9.156845856210738,-0.11204537430701336,1.7498666760164656,15.710456822965565,0.005718476163562355,2.3347284988044428,8.486211103914934
363,40,35,10,Mode,40,"[   0   75  177  325  480  608  680  750  974 1024 1070 1148 1267 1379
 1427]",14,224,46,101.92857142857143,4018.0487224555523,9.007755603563588,-0.1124231968619583,1.6538307440518547,16.79921632652582,0.008330048106118785,2.2532081478075154,8.817563970359787
364,40,35,15,Median,40,[   0  435 1249 1427],3,814,178,475.6666666666667,1407.4920208103222,2.676217975468087,-0.010884926988696609,0.7109496474182815,30.520627833929257,0.0236725998878758,0.7432428301675444,28.857434748659024
365,40,35,15,Mode,40,[   0  480 1379 1427],3,899,48,475.6666666666667,1588.9888825243677,4.376119914485899,-0.005682543133443919,0.7870412857721482,32.83415436516797,0.07396983215927068,0.8412386216774324,27.266447583741815
366,40,35,15,Median,40,[   0  177  480 1266 1427],4,786,161,356.75,1810.9004863537784,3.501103417743369,-0.055889072580004515,0.7891757686941432,25.95923464754636,0.012158956014603525,0.9426489887658365,22.926007431774195
367,40,35,15,Mode,40,[   0  325  480 1379 1427],4,899,48,356.75,6210.5613685707585,7.918357907665102,-0.030662851201254077,2.220544635021001,17.279878367694206,0.07942521382421308,3.2193396249511697,10.205216333945158
368,40,35,15,Median,40,[   0  177  480 1024 1300 1427],5,544,127,285.4,2320.6124355368433,4.109115497810825,-0.05701057038076323,0.941117842997262,27.049201465261056,0.0034064198955447004,1.20348950130316,18.40198488994165
369,40,35,15,Mode,40,[   0  325  480 1024 1379 1427],5,544,48,285.4,5160.133915338041,6.716199131257605,-0.03316717441263181,1.8977949211504528,20.017604714886804,0.05156530978079839,2.6650591562748858,14.015782329933064
370,40,35,15,Median,40,[   0  165  479  608 1024 1300 1427],6,416,127,237.83333333333334,2425.1161704926762,4.6980700225393885,-0.05830280232728323,1.0689055517214106,25.473154788900704,0.015114545862146788,1.2840822392038018,16.18385092445245
371,40,35,15,Mode,40,[   0  177  480  608 1024 1379 1427],6,416,48,237.83333333333334,1989.8357757244478,4.618571707563025,-0.05738092892825902,0.9752197213068455,26.95308083575409,0.026203391254136454,1.037786074406648,17.192582929592724
372,40,35,15,Median,40,[   0  165  325  480  608 1024 1300 1427],7,416,127,203.85714285714286,3251.22669809883,5.721831120689095,-0.05798082361788209,1.5733557538650789,20.11438649979878,0.010417378789600808,1.619815612715245,14.44473110449155
373,40,35,15,Mode,40,[   0  177  325  480  608 1024 1379 1427],7,416,48,203.85714285714286,3503.108009122883,6.2784378026069225,-0.057758762532049215,1.6590454811847162,20.143511524120264,0.027222458384273507,1.733782442875956,13.762727324781428
374,40,35,15,Median,40,[   0  165  325  480  608 1015 1148 1300 1427],8,407,127,178.375,3131.836478699667,6.025747337815662,-0.05793172925695521,1.5671088304404395,19.89342207440776,0.005011920928206689,1.5310138004044584,13.582110105423036
375,40,35,15,Mode,40,[   0  177  325  480  608 1024 1148 1379 1427],8,416,48,178.375,3065.765227757736,6.044746156069553,-0.05782151027160911,1.5373951080846529,20.724373460376132,0.017679709882258973,1.5058692190476233,14.089414229344799
376,40,35,15,Median,40,[   0   76  177  325  480  608 1024 1148 1300 1427],9,416,76,158.55555555555554,4331.179411672102,7.671382258125548,-0.10315635396764704,1.8932395633924461,17.03585215772105,0.00755037499618231,2.393903426011101,11.64181750373205
377,40,35,15,Mode,40,[   0   79  177  325  480  608 1024 1148 1379 1427],9,416,48,158.55555555555554,3981.068884427287,7.417872428371503,-0.10163680257311834,1.8043447739781417,17.162055719235738,0.017433649241294952,2.213735838544877,12.327978178437236
378,40,35,15,Median,40,[   0   76  177  325  480  608 1024 1148 1267 1379 1427],10,416,48,142.7,4211.308087692505,7.966984073549507,-0.10206814550182637,1.8278906458195474,16.890925348164153,0.015943186729052525,2.303516392874884,11.06449209174539
379,40,35,15,Mode,40,[   0   79  177  325  480  608 1024 1148 1267 1379 1427],10,416,48,142.7,4146.255288351985,7.914507115430275,-0.10122662322678762,1.8056548849178404,16.91965536775084,0.015696065607753155,2.254487149356291,11.091382727957502
380,40,35,15,Median,40,[   0   76  177  325  480  608  803 1024 1148 1267 1379 1427],11,221,48,129.72727272727272,4022.0628271324967,7.744257476673518,-0.1025251886723036,1.7193987652342284,17.363620742535243,0.011692480348431596,2.2133154255756184,11.112096140812223
381,40,35,15,Mode,40,[   0   79  177  325  480  608  822 1024 1148 1267 1379 1427],11,214,48,129.72727272727272,3937.190172740501,7.657360686985193,-0.10155402364525493,1.6906159683682065,17.738694072547222,0.011904669227389548,2.1502470372618525,11.302994432113417
382,40,35,15,Median,40,[   0   76  177  325  480  608  680 1024 1148 1267 1379 1427],11,344,48,129.72727272727272,4312.616858169198,8.396790238095562,-0.11007348788526683,1.7933300436944573,16.666803529007492,0.002701692812643938,2.390155691537125,9.840981806940087
383,40,35,15,Mode,40,[   0   79  177  325  480  608  680 1024 1148 1267 1379 1427],11,344,48,129.72727272727272,4254.069338762729,8.349560975788254,-0.10868279164067311,1.7732902509248096,16.971773805276072,0.0024792838034745023,2.346029372370391,9.86518337953099
384,40,35,15,Median,40,[   0   76  177  325  480  608  680  974 1024 1148 1267 1379 1427],12,294,48,118.91666666666667,4241.69312484155,8.745484626869306,-0.11000926787439946,1.7662009221712558,16.71242596929464,0.007444270219441837,2.3520954240644247,8.871654528814169
385,40,35,15,Mode,40,[   0   79  177  325  480  608  680  822  974 1024 1148 1267 1379 1427],13,155,48,109.76923076923077,3954.8475693175837,8.426552739350946,-0.10849171488755716,1.6435007105033017,17.00768715541853,0.008815285369479462,2.1909912955846464,9.619360402424995
386,40,35,15,Median,40,[   0   76  177  325  422  480  608  680  974 1024 1148 1267 1379 1427],13,294,48,109.76923076923077,3795.596026067465,8.750664830639526,-0.1102225279502831,1.6945612730679966,16.414357006039968,0.009489966097544671,2.1312560736756994,8.8272181505244
387,40,35,15,Mode,40,"[   0   79  177  325  394  480  608  680  822  974 1024 1148 1267 1379
 1427]",14,152,48,101.92857142857143,3574.8504167447327,8.537695703020066,-0.10840214567009862,1.6464490590616814,16.544843116596493,0.009958702830799037,1.989184308492982,9.366579701099807
388,40,35,15,Median,40,[   0   76  177  325  422  480  608  680  974 1024 1148 1267 1379 1427],13,294,48,109.76923076923077,3795.596026067465,8.750664830639526,-0.1102225279502831,1.6945612730679966,16.414357006039968,0.009489966097544671,2.1312560736756994,8.8272181505244
389,40,35,15,Mode,40,"[   0   79  177  325  394  480  608  680  822  974 1024 1148 1267 1379
 1427]",14,152,48,101.92857142857143,3574.8504167447327,8.537695703020066,-0.10840214567009862,1.6464490590616814,16.544843116596493,0.009958702830799037,1.989184308492982,9.366579701099807
390,40,35,15,Median,40,[   0   76  177  325  422  480  608  680  974 1024 1148 1267 1379 1427],13,294,48,109.76923076923077,3795.596026067465,8.750664830639526,-0.1102225279502831,1.6945612730679966,16.414357006039968,0.009489966097544671,2.1312560736756994,8.8272181505244
391,40,35,15,Mode,40,"[   0   79  177  325  394  480  608  680  822  974 1024 1148 1267 1379
 1427]",14,152,48,101.92857142857143,3574.8504167447327,8.537695703020066,-0.10840214567009862,1.6464490590616814,16.544843116596493,0.009958702830799037,1.989184308492982,9.366579701099807
392,40,35,20,Median,40,[   0  422 1148 1427],3,726,279,475.6666666666667,1509.9821021789328,2.558800224428048,-0.015606861305824535,0.8819241162172312,31.837958287074034,0.011838817877282857,0.7872369955078633,30.0731587337928
393,40,35,20,Mode,40,[   0  480  974 1427],3,494,453,475.6666666666667,2169.4882685509183,2.9849438266407207,-0.015307589033493064,0.9110088501707553,34.96626003125426,0.0009664198793000235,1.166342542797677,24.992831603933574
394,40,35,20,Median,40,[   0  177  480 1163 1427],4,683,177,356.75,2356.002871794472,3.8424032121305847,-0.05657906013824523,0.9755595720833162,31.808084450864797,0.009420862062019095,1.2361527213941041,19.99788104457229
395,40,35,20,Mode,40,[   0  325  480  974 1427],4,494,155,356.75,6832.804776281856,7.094105300946965,-0.03489783031251439,2.303722757237862,22.20234285933094,0.02923280439805728,3.567538839635491,12.937023794029807
396,40,35,20,Median,40,[   0  177  480  974 1300 1427],5,494,127,285.4,2598.563570866371,4.2690012059102775,-0.0572641751936487,1.0199791341534257,29.704688052447228,0.0033133833291473245,1.355934152444026,17.555734035080192
397,40,35,20,Mode,40,[   0  325  480  974 1379 1427],5,494,48,285.4,5422.736698000384,6.841111440070449,-0.03387537409374462,1.9534244196834236,20.634970881202342,0.05194128859844298,2.8182413000823736,13.442591361599561
398,40,35,20,Median,40,[   0   80  435  657 1024 1301 1427],6,367,80,237.83333333333334,2220.6821904695175,4.488657130961341,-0.06010906372475592,1.118374647180556,24.22392489089323,-0.00043937280959807575,1.1905878093401183,19.840473426551693
399,40,35,20,Mode,40,[   0  177  480  608  974 1379 1427],6,405,48,237.83333333333334,2259.269914538299,4.828827377750544,-0.05796155468455142,1.0735666353009763,30.054006306879174,0.026207041876385125,1.2026725150458928,16.151110482589303
400,40,35,20,Median,40,[   0   80  325  480 1024 1301 1427],6,544,80,237.83333333333334,4340.897286802083,6.351246106271246,-0.0639589661200577,1.8363884930163377,21.21713845993715,0.017173035703387022,2.3104637360266667,13.04404887724121
401,40,35,20,Mode,40,[   0  177  325  480  608  974 1379 1427],7,405,48,203.85714285714286,3727.6364581344255,6.453650861096523,-0.05796855493906623,1.7415288669996456,21.65650791957063,0.027225500569480726,1.8711878100753265,12.894833618945242
402,40,35,20,Median,40,[   0   80  325  480  608  822 1024 1301 1427],8,277,80,178.375,2874.507130985751,5.645877618286754,-0.06477810168922354,1.5430199306225914,20.594875366625768,0.005057688649981026,1.526358297769916,14.324903155563154
403,40,35,20,Mode,40,[   0  177  325  480  608  822  974 1379 1427],8,405,48,178.375,3170.7005086865015,6.090527133886547,-0.05938278815538031,1.556388589827831,21.08652626254147,0.017262543036678204,1.5865611937937079,13.889897719707026
404,40,35,20,Median,40,[   0   80  325  480  608  822 1015 1148 1301 1427],9,245,80,158.55555555555554,2944.795464125621,5.9818480331438995,-0.06453088522094472,1.5358489935150468,21.04057709958463,0.003017828237473109,1.5320439368436178,13.416232594168758
405,40,35,20,Mode,40,[   0  177  325  480  608  822  974 1148 1379 1427],9,231,48,158.55555555555554,2954.9476725298287,5.937960180602051,-0.059372131010247894,1.462118764824036,20.463346304604716,0.013483053567943923,1.4788188289724262,14.181086159611148
406,40,35,20,Median,40,[   0   79  177  325  480  608  822 1015 1148 1301 1427],10,214,79,142.7,4022.9396021451216,7.347363688428768,-0.10260797885464006,1.7404256061302203,18.02376070694357,0.004076423429845852,2.21636047857189,11.99483019461443
407,40,35,20,Mode,40,[   0   79  177  325  480  608  822  974 1148 1379 1427],10,231,48,142.7,3780.8639845947523,7.170381975477952,-0.10197525918599885,1.707949311497143,18.043135065819634,0.013730628144233136,2.111039200756118,12.6051794554415
408,40,35,20,Median,40,[   0   79  177  325  480  608  822 1015 1148 1300 1379 1427],11,214,48,129.72727272727272,3868.251820534902,7.615581874360194,-0.10181314779994197,1.6789754527951226,17.000517923080775,0.006185341934778717,2.112554822838007,11.503616210130229
409,40,35,20,Mode,40,[   0   79  177  325  480  608  822  974 1148 1267 1379 1427],11,214,48,129.72727272727272,3923.1233198210743,7.603764190180145,-0.10155888651835758,1.7188139476536743,17.60113150120156,0.012818417124654188,2.145318919348219,11.402788892099647
410,40,35,20,Median,40,[   0   79  177  325  480  608  822  974 1024 1148 1300 1379 1427],12,214,48,118.91666666666667,3911.808316268155,8.178300286615926,-0.10193846028847467,1.6805089725843232,16.34869445652691,0.009936161103292838,2.1418816819837754,10.353911623837792
