,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
605,6,47,20,[   0   40 1343],0.036860032726622374,143.68380720301835,2.2633925804697252
606,6,47,40,[   0  573 1343],0.036860032726622374,143.68380720301835,2.2633925804697252
607,6,47,60,[   0  573 1343],0.036860032726622374,143.68380720301835,2.2633925804697252
608,6,48,0,[   0    1    2  573  574 1343],0.01539675684908293,137.71151227441288,2.226182072652801
609,6,48,20,[   0   40 1343],0.01539675684908293,137.71151227441288,2.226182072652801
610,6,48,40,[   0  573 1128 1343],0.01539675684908293,137.71151227441288,2.226182072652801
611,6,48,60,[   0  573 1128 1343],0.01539675684908293,137.71151227441288,2.226182072652801
612,6,49,0,[   0    1    2  573  574 1343],0.043808242532114114,141.63906160433783,2.2042222636441156
613,6,49,20,[   0   40 1343],0.043808242532114114,141.63906160433783,2.2042222636441156
614,6,49,40,[   0  573 1343],0.043808242532114114,141.63906160433783,2.2042222636441156
615,6,49,60,[   0  573 1343],0.043808242532114114,141.63906160433783,2.2042222636441156
616,6,50,0,[   0    1    2  573  574 1343],0.028881469847708806,140.31370189439005,2.3030904363972025
617,6,50,20,[   0   40 1343],0.028881469847708806,140.31370189439005,2.3030904363972025
618,6,50,40,[   0  573 1343],0.028881469847708806,140.31370189439005,2.3030904363972025
619,6,50,60,[   0  573 1343],0.028881469847708806,140.31370189439005,2.3030904363972025
620,7,20,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.09409153465039516,105.63772044276786,4.857915923523035
621,7,20,20,[   0  502  573  770  851 1045 1343],0.09409153465039516,105.63772044276786,4.857915923523035
622,7,20,40,[   0  502  573  770  851 1045 1343],0.09409153465039516,105.63772044276786,4.857915923523035
623,7,20,60,[   0  502  573  770  851 1045 1343],0.09409153465039516,105.63772044276786,4.857915923523035
624,7,21,0,[   0    3  573  574 1343],-0.02392075134885716,91.46959708906273,7.111273278972782
625,7,21,20,[   0  237  394  428  574  754 1343],-0.02392075134885716,91.46959708906273,7.111273278972782
626,7,21,40,[   0  237  394  574  754  851 1343],-0.02392075134885716,91.46959708906273,7.111273278972782
627,7,21,60,[   0  237  394  574  754  851 1343],-0.02392075134885716,91.46959708906273,7.111273278972782
628,7,22,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.08738371180403595,109.14001862964052,1.0932711052756383
629,7,22,20,[   0  502  574 1045 1343],0.08738371180403595,109.14001862964052,1.0932711052756383
630,7,22,40,[   0  502  574 1045 1343],0.08738371180403595,109.14001862964052,1.0932711052756383
631,7,22,60,[   0  502  574 1045 1343],0.08738371180403595,109.14001862964052,1.0932711052756383
632,7,23,0,[   0    3  501  502  573  574 1045 1046 1343],0.09735536345419529,107.38793793854255,5.2798991950479754
633,7,23,20,[   0  502  574  821  851 1045 1343],0.09735536345419529,107.38793793854255,5.2798991950479754
634,7,23,40,[   0  502  574  821 1045 1343],0.09735536345419529,107.38793793854255,5.2798991950479754
635,7,23,60,[   0  502  574  821 1045 1343],0.09735536345419529,107.38793793854255,5.2798991950479754
636,7,24,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.08568117712999351,108.96301904184375,1.161949600287843
637,7,24,20,[   0  502  574 1045 1343],0.08568117712999351,108.96301904184375,1.161949600287843
638,7,24,40,[   0  502  574 1045 1343],0.08568117712999351,108.96301904184375,1.161949600287843
639,7,24,60,[   0  502  574 1045 1343],0.08568117712999351,108.96301904184375,1.161949600287843
640,7,25,0,[   0  501  502  573  574 1343],0.018457136209594275,98.95236841969191,5.499479566185095
641,7,25,20,[   0   40  502  573  770  851  883 1343],0.018457136209594275,98.95236841969191,5.499479566185095
642,7,25,40,[   0  502  573  770  883 1343],0.018457136209594275,98.95236841969191,5.499479566185095
643,7,25,60,[   0  502  573  770  883 1343],0.018457136209594275,98.95236841969191,5.499479566185095
644,7,26,0,[   0    1    2  501  502  573  574 1343],0.0025685762341788585,104.31630098649161,4.445610475537159
645,7,26,20,[   0  453  502  573  770  851 1343],0.0025685762341788585,104.31630098649161,4.445610475537159
646,7,26,40,[   0  453  502  573  770  851 1343],0.0025685762341788585,104.31630098649161,4.445610475537159
647,7,26,60,[   0  502  573  770  851 1343],0.0025685762341788585,104.31630098649161,4.445610475537159
648,7,27,0,[   0  501  502  573  574 1045 1046 1343],0.05093282908265519,111.16916817866056,1.5499665525000472
649,7,27,20,[   0   71  502  574 1045 1254 1343],0.05093282908265519,111.16916817866056,1.5499665525000472
650,7,27,40,[   0   71  502  574 1045 1254 1343],0.05093282908265519,111.16916817866056,1.5499665525000472
651,7,27,60,[   0   71  502  574 1045 1254 1343],0.05093282908265519,111.16916817866056,1.5499665525000472
652,7,28,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.09561123973027644,112.98233953022074,1.1075120315112053
653,7,28,20,[   0  502  574 1045 1343],0.09561123973027644,112.98233953022074,1.1075120315112053
654,7,28,40,[   0  502  574 1045 1343],0.09561123973027644,112.98233953022074,1.1075120315112053
655,7,28,60,[   0  502  574 1045 1343],0.09561123973027644,112.98233953022074,1.1075120315112053
656,7,29,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.055646474190587616,109.1854698705543,1.7965391500974999
657,7,29,20,[   0  502  574 1045 1343],0.055646474190587616,109.1854698705543,1.7965391500974999
658,7,29,40,[   0  502  574 1045 1343],0.055646474190587616,109.1854698705543,1.7965391500974999
659,7,29,60,[   0  502  574 1045 1343],0.055646474190587616,109.1854698705543,1.7965391500974999
660,7,30,0,[   0    3  501  502  573  574 1045 1046 1343],0.10282577146737877,107.19223112275152,4.365779600376262
661,7,30,20,[   0  502  574  821  851 1045 1343],0.10282577146737877,107.19223112275152,4.365779600376262
662,7,30,40,[   0  502  574  821 1045 1343],0.10282577146737877,107.19223112275152,4.365779600376262
663,7,30,60,[   0  502  574  821 1045 1343],0.10282577146737877,107.19223112275152,4.365779600376262
664,7,31,0,[   0    3  501  502  573  574 1045 1046 1343],0.04540817255891963,116.57062792460857,1.4894549654687683
665,7,31,20,[   0  428  502  574 1045 1343],0.04540817255891963,116.57062792460857,1.4894549654687683
666,7,31,40,[   0  428  502  574 1045 1343],0.04540817255891963,116.57062792460857,1.4894549654687683
667,7,31,60,[   0  428  502  574 1045 1343],0.04540817255891963,116.57062792460857,1.4894549654687683
668,7,32,0,[   0  501  502  573  574 1343],0.009627074004127704,111.37740040115304,3.328549615942363
669,7,32,20,[   0   40  394  428  502  574 1343],0.009627074004127704,111.37740040115304,3.328549615942363
670,7,32,40,[   0  394  502  574 1343],0.009627074004127704,111.37740040115304,3.328549615942363
671,7,32,60,[   0  394  502  574 1343],0.009627074004127704,111.37740040115304,3.328549615942363
672,7,33,0,[   0    3  501  502  573  574 1045 1046 1343],0.08361488849284164,113.29693171510009,1.6971964800699388
673,7,33,20,[   0  222  502  574  817 1045 1343],0.08361488849284164,113.29693171510009,1.6971964800699388
674,7,33,40,[   0  222  502  574  817 1045 1343],0.08361488849284164,113.29693171510009,1.6971964800699388
675,7,33,60,[   0  222  502  574  817 1045 1343],0.08361488849284164,113.29693171510009,1.6971964800699388
676,7,34,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.06672446131860482,108.49803004746722,1.8632784006734124
677,7,34,20,[   0  502  574 1045 1343],0.06672446131860482,108.49803004746722,1.8632784006734124
678,7,34,40,[   0  502  574 1045 1343],0.06672446131860482,108.49803004746722,1.8632784006734124
679,7,34,60,[   0  502  574 1045 1343],0.06672446131860482,108.49803004746722,1.8632784006734124
680,7,35,0,[   0    3  573  574 1343],0.015696185145406584,115.3349804000357,2.6465453547469466
681,7,35,20,[   0   97  168  573 1109 1229 1343],0.015696185145406584,115.3349804000357,2.6465453547469466
682,7,35,40,[   0   97  168  573 1109 1229 1343],0.015696185145406584,115.3349804000357,2.6465453547469466
683,7,35,60,[   0   97  168  573 1109 1229 1343],0.015696185145406584,115.3349804000357,2.6465453547469466
684,7,36,0,[   0    3  573  574 1045 1046 1343],0.03036120907121218,117.76176386820397,2.012791886339895
685,7,36,20,[   0   41  573 1017 1046 1213 1343],0.03036120907121218,117.76176386820397,2.012791886339895
686,7,36,40,[   0   41  573 1017 1213 1343],0.03036120907121218,117.76176386820397,2.012791886339895
687,7,36,60,[   0  182  573 1017 1213 1343],0.03036120907121218,117.76176386820397,2.012791886339895
688,7,37,0,[   0    1    2  573  574 1343],0.019421855693401012,110.24076975817572,4.230352756094831
689,7,37,20,[   0  168  573  770  851 1008 1343],0.019421855693401012,110.24076975817572,4.230352756094831
690,7,37,40,[   0  168  573  770  851 1008 1343],0.019421855693401012,110.24076975817572,4.230352756094831
691,7,37,60,[   0  168  573  770  851 1008 1343],0.019421855693401012,110.24076975817572,4.230352756094831
692,7,38,0,[   0    3  573  574 1045 1046 1343],0.03342928073331268,121.60237945283839,2.011916906461261
693,7,38,20,[   0   40  573 1008 1046 1343],0.03342928073331268,121.60237945283839,2.011916906461261
694,7,38,40,[   0  573 1046 1343],0.03342928073331268,121.60237945283839,2.011916906461261
695,7,38,60,[   0  573 1046 1343],0.03342928073331268,121.60237945283839,2.011916906461261
696,7,39,0,[   0    1    2  501  502  573  574 1343],0.024122171786946648,121.4257762604242,1.9708107979488694
697,7,39,20,[   0   41  502  574 1030 1232 1343],0.024122171786946648,121.4257762604242,1.9708107979488694
698,7,39,40,[   0   41  502  574 1030 1232 1343],0.024122171786946648,121.4257762604242,1.9708107979488694
699,7,39,60,[   0  502  574 1030 1232 1343],0.024122171786946648,121.4257762604242,1.9708107979488694
700,7,40,0,[   0    1    2  573  574 1045 1046 1343],0.021240613383704574,120.6557339323433,2.0956525285710863
701,7,40,20,[   0   40 1343],0.021240613383704574,120.6557339323433,2.0956525285710863
702,7,40,40,[   0  573 1046 1343],0.021240613383704574,120.6557339323433,2.0956525285710863
703,7,40,60,[   0  573 1046 1343],0.021240613383704574,120.6557339323433,2.0956525285710863
704,7,41,0,[   0    1    2  501  502  573  574 1343],0.05575600468556792,126.03157499161563,1.9719672419005776
705,7,41,20,[   0   40  502  574 1343],0.05575600468556792,126.03157499161563,1.9719672419005776
706,7,41,40,[   0  502  574 1343],0.05575600468556792,126.03157499161563,1.9719672419005776
707,7,41,60,[   0  502  574 1343],0.05575600468556792,126.03157499161563,1.9719672419005776
708,7,42,0,[   0    3  501  502  573  574 1045 1046 1343],0.0644796173199343,121.12320564434759,1.335165351944103
709,7,42,20,[   0  502  574 1045 1128 1343],0.0644796173199343,121.12320564434759,1.335165351944103
710,7,42,40,[   0  502  574 1045 1128 1343],0.0644796173199343,121.12320564434759,1.335165351944103
711,7,42,60,[   0  502  574 1045 1128 1343],0.0644796173199343,121.12320564434759,1.335165351944103
712,7,43,0,[   0    1    2  501  502  573  574 1343],0.020038682130862594,119.99110278413686,1.9973150734398337
713,7,43,20,[   0  502  574 1128 1343],0.020038682130862594,119.99110278413686,1.9973150734398337
714,7,43,40,[   0  502  574 1128 1343],0.020038682130862594,119.99110278413686,1.9973150734398337
715,7,43,60,[   0  502  574 1128 1343],0.020038682130862594,119.99110278413686,1.9973150734398337
716,7,44,0,[   0    1    2  573  574 1045 1046 1343],0.04171062558397555,121.41482579279305,2.15666293883362
717,7,44,20,[   0  573  984 1046 1343],0.04171062558397555,121.41482579279305,2.15666293883362
718,7,44,40,[   0  573  984 1046 1343],0.04171062558397555,121.41482579279305,2.15666293883362
719,7,44,60,[   0  573  984 1046 1343],0.04171062558397555,121.41482579279305,2.15666293883362
720,7,45,0,[   0    1    2  501  502  573  574 1343],0.03814343716634184,122.13341771143305,1.9725253394471776
721,7,45,20,[   0   40  502  574 1343],0.03814343716634184,122.13341771143305,1.9725253394471776
722,7,45,40,[   0  502  574 1128 1343],0.03814343716634184,122.13341771143305,1.9725253394471776
723,7,45,60,[   0  502  574 1128 1343],0.03814343716634184,122.13341771143305,1.9725253394471776
724,7,46,0,[   0    1    2  573  574 1045 1046 1343],0.040619700316795876,124.336851229034,2.004333595793327
725,7,46,20,[   0   40  573 1045 1128 1343],0.040619700316795876,124.336851229034,2.004333595793327
726,7,46,40,[   0  573 1045 1128 1343],0.040619700316795876,124.336851229034,2.004333595793327
727,7,46,60,[   0  573 1045 1128 1343],0.040619700316795876,124.336851229034,2.004333595793327
728,7,47,0,[   0    1    2  573  574 1045 1046 1343],0.03797057419299907,128.08590946794234,1.9740288150036405
729,7,47,20,[   0   40 1343],0.03797057419299907,128.08590946794234,1.9740288150036405
730,7,47,40,[   0  573 1045 1343],0.03797057419299907,128.08590946794234,1.9740288150036405
731,7,47,60,[   0  573 1045 1343],0.03797057419299907,128.08590946794234,1.9740288150036405
732,7,48,0,[   0    1    2  573  574 1343],0.019259835683088387,123.16623793065408,2.4295677792820363
733,7,48,20,[   0   40  573 1128 1254 1343],0.019259835683088387,123.16623793065408,2.4295677792820363
734,7,48,40,[   0  573 1128 1254 1343],0.019259835683088387,123.16623793065408,2.4295677792820363
735,7,48,60,[   0  573 1128 1254 1343],0.019259835683088387,123.16623793065408,2.4295677792820363
736,7,49,0,[   0    1    2  573  574 1045 1046 1343],0.04479844118730389,126.3312598333302,1.921200568420545
737,7,49,20,[   0   40 1343],0.04479844118730389,126.3312598333302,1.921200568420545
738,7,49,40,[   0  573 1045 1343],0.04479844118730389,126.3312598333302,1.921200568420545
739,7,49,60,[   0  573 1045 1343],0.04479844118730389,126.3312598333302,1.921200568420545
740,7,50,0,[   0    1    2  573  574 1045 1046 1343],0.029930559397032975,125.12333731721498,2.0080610507151975
741,7,50,20,[   0   40 1343],0.029930559397032975,125.12333731721498,2.0080610507151975
742,7,50,40,[   0  573 1045 1343],0.029930559397032975,125.12333731721498,2.0080610507151975
743,7,50,60,[   0  573 1045 1343],0.029930559397032975,125.12333731721498,2.0080610507151975
744,8,20,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.09515019137198258,96.09480724330652,4.571184959757282
745,8,20,20,[   0  502  573  770  851 1045 1343],0.09515019137198258,96.09480724330652,4.571184959757282
746,8,20,40,[   0  502  573  770  851 1045 1343],0.09515019137198258,96.09480724330652,4.571184959757282
747,8,20,60,[   0  502  573  770  851 1045 1343],0.09515019137198258,96.09480724330652,4.571184959757282
748,8,21,0,[   0    3  501  502  573  574 1343],-0.022827109232841616,84.57173567581702,6.170443920398095
749,8,21,20,[   0  237  394  428  502  574  754  851 1343],-0.022827109232841616,84.57173567581702,6.170443920398095
750,8,21,40,[   0  237  394  502  574  754  851 1343],-0.022827109232841616,84.57173567581702,6.170443920398095
751,8,21,60,[   0  237  394  502  574  754  851 1343],-0.022827109232841616,84.57173567581702,6.170443920398095
752,8,22,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.088109340821897,97.96405171750021,0.988427926426079
753,8,22,20,[   0  513  573 1045 1343],0.088109340821897,97.96405171750021,0.988427926426079
754,8,22,40,[   0  513  573 1045 1343],0.088109340821897,97.96405171750021,0.988427926426079
755,8,22,60,[   0  513 1045 1343],0.088109340821897,97.96405171750021,0.988427926426079
756,8,23,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.09843047118847996,97.83661884966396,4.669775034865401
757,8,23,20,[   0  502  574  821  851 1045 1343],0.09843047118847996,97.83661884966396,4.669775034865401
758,8,23,40,[   0  502  574  821 1045 1343],0.09843047118847996,97.83661884966396,4.669775034865401
759,8,23,60,[   0  502  574  821 1045 1343],0.09843047118847996,97.83661884966396,4.669775034865401
760,8,24,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.024086181631376345,98.6043417103247,1.2730877447135256
761,8,24,20,[   0  465  502  574  883 1046 1343],0.024086181631376345,98.6043417103247,1.2730877447135256
762,8,24,40,[   0  502  574  883 1046 1343],0.024086181631376345,98.6043417103247,1.2730877447135256
763,8,24,60,[   0  502  574  883 1046 1343],0.024086181631376345,98.6043417103247,1.2730877447135256
764,8,25,0,[   0  501  502  573  574 1343],-0.0009267332994560823,91.35815480997599,7.075903692391477
765,8,25,20,[   0   40  502  573  770  851  883 1343],-0.0009267332994560823,91.35815480997599,7.075903692391477
766,8,25,40,[   0  502  573  770  883  982 1343],-0.0009267332994560823,91.35815480997599,7.075903692391477
767,8,25,60,[   0  502  573  770  883  982 1343],-0.0009267332994560823,91.35815480997599,7.075903692391477
768,8,26,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.0023093559713661324,96.00974609981242,3.9796693534292347
769,8,26,20,[   0  453  502  573  770  851 1045 1343],0.0023093559713661324,96.00974609981242,3.9796693534292347
770,8,26,40,[   0  453  502  573  770  851 1045 1343],0.0023093559713661324,96.00974609981242,3.9796693534292347
771,8,26,60,[   0  502  573  770  851 1045 1343],0.0023093559713661324,96.00974609981242,3.9796693534292347
772,8,27,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.05200505598479474,101.0883067755016,1.387809076993801
773,8,27,20,[   0   71  502  574 1045 1254 1343],0.05200505598479474,101.0883067755016,1.387809076993801
774,8,27,40,[   0   71  502  574 1045 1254 1343],0.05200505598479474,101.0883067755016,1.387809076993801
775,8,27,60,[   0   71  502  574 1045 1254 1343],0.05200505598479474,101.0883067755016,1.387809076993801
776,8,28,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.03367595922675369,101.99411450903192,1.2572362539367257
777,8,28,20,[   0  428  502  574  883 1046 1343],0.03367595922675369,101.99411450903192,1.2572362539367257
778,8,28,40,[   0  428  502  574  883 1046 1343],0.03367595922675369,101.99411450903192,1.2572362539367257
779,8,28,60,[   0  428  502  574  883 1046 1343],0.03367595922675369,101.99411450903192,1.2572362539367257
780,8,29,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.05690503026693881,99.4101341569081,1.6006689954053852
781,8,29,20,[   0  502  574 1045 1343],0.05690503026693881,99.4101341569081,1.6006689954053852
782,8,29,40,[   0  502  574 1045 1343],0.05690503026693881,99.4101341569081,1.6006689954053852
783,8,29,60,[   0  502  574 1045 1343],0.05690503026693881,99.4101341569081,1.6006689954053852
784,8,30,0,[   0    3  501  502  573  574 1045 1046 1343],0.033933121668454,97.66318144513743,4.075228657776154
785,8,30,20,[   0  428  502  574  821  851  883 1046 1343],0.033933121668454,97.66318144513743,4.075228657776154
786,8,30,40,[   0  428  502  574  821  883 1046 1343],0.033933121668454,97.66318144513743,4.075228657776154
787,8,30,60,[   0  428  502  574  821  883 1046 1343],0.033933121668454,97.66318144513743,4.075228657776154
788,8,31,0,[   0    3  501  502  573  574 1045 1046 1343],0.018679827384911595,105.91039991749236,2.748239407141277
789,8,31,20,[   0   40  394  428  502  574 1343],0.018679827384911595,105.91039991749236,2.748239407141277
790,8,31,40,[   0  394  502  574 1045 1343],0.018679827384911595,105.91039991749236,2.748239407141277
791,8,31,60,[   0  394  502  574 1045 1343],0.018679827384911595,105.91039991749236,2.748239407141277
792,8,32,0,[   0  501  502  573  574 1045 1046 1343],0.011112538235410025,102.49897306484982,2.938041711628431
793,8,32,20,[   0   40  394  428  502  574 1343],0.011112538235410025,102.49897306484982,2.938041711628431
794,8,32,40,[   0  394  502  574 1045 1343],0.011112538235410025,102.49897306484982,2.938041711628431
795,8,32,60,[   0  394  502  574 1045 1343],0.011112538235410025,102.49897306484982,2.938041711628431
796,8,33,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.08436506542468573,103.54648003294982,1.5076976330249925
797,8,33,20,[   0  222  502  574  817 1045 1343],0.08436506542468573,103.54648003294982,1.5076976330249925
798,8,33,40,[   0  222  502  574  817 1045 1343],0.08436506542468573,103.54648003294982,1.5076976330249925
799,8,33,60,[   0  222  502  574  817 1045 1343],0.08436506542468573,103.54648003294982,1.5076976330249925
800,8,34,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.06799008308487609,98.86324295378353,1.6587295002024658
801,8,34,20,[   0  502  574 1045 1343],0.06799008308487609,98.86324295378353,1.6587295002024658
802,8,34,40,[   0  502  574 1045 1343],0.06799008308487609,98.86324295378353,1.6587295002024658
803,8,34,60,[   0  502  574 1045 1343],0.06799008308487609,98.86324295378353,1.6587295002024658
804,8,35,0,[   0    3  573  574 1045 1046 1343],0.01677031364568887,105.79826682961276,2.3442503079710058
805,8,35,20,[   0   97  168  573 1045 1109 1229 1343],0.01677031364568887,105.79826682961276,2.3442503079710058
806,8,35,40,[   0   97  168  573 1045 1109 1229 1343],0.01677031364568887,105.79826682961276,2.3442503079710058
807,8,35,60,[   0   97  168  573 1045 1109 1229 1343],0.01677031364568887,105.79826682961276,2.3442503079710058
808,8,36,0,[   0    3  501  502  573  574 1045 1046 1343],0.03144281713857695,107.9691327956623,1.7965933721538132
809,8,36,20,[   0   41  502  574 1017 1046 1213 1343],0.03144281713857695,107.9691327956623,1.7965933721538132
810,8,36,40,[   0   41  502  574 1017 1213 1343],0.03144281713857695,107.9691327956623,1.7965933721538132
811,8,36,60,[   0  182  502  574 1017 1213 1343],0.03144281713857695,107.9691327956623,1.7965933721538132
812,8,37,0,[   0    1    2  501  502  573  574 1343],0.020420997896014485,101.33498079454984,3.5202568664388667
813,8,37,20,[   0  168  502  573  770  851 1008 1343],0.020420997896014485,101.33498079454984,3.5202568664388667
814,8,37,40,[   0  168  502  573  770  851 1008 1343],0.020420997896014485,101.33498079454984,3.5202568664388667
815,8,37,60,[   0  168  502  573  770  851 1008 1343],0.020420997896014485,101.33498079454984,3.5202568664388667
816,8,38,0,[   0    3  501  502  573  574 1045 1046 1343],0.034529113248072466,111.3791071246173,1.7926628318358127
817,8,38,20,[   0   40  502  574 1008 1046 1343],0.034529113248072466,111.3791071246173,1.7926628318358127
818,8,38,40,[   0  502  574 1046 1343],0.034529113248072466,111.3791071246173,1.7926628318358127
819,8,38,60,[   0  502  574 1046 1343],0.034529113248072466,111.3791071246173,1.7926628318358127
820,8,39,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.02510197127808254,111.21239701621712,1.7544023423561952
821,8,39,20,[   0   41  502  574 1030 1232 1343],0.02510197127808254,111.21239701621712,1.7544023423561952
822,8,39,40,[   0   41  502  574 1030 1232 1343],0.02510197127808254,111.21239701621712,1.7544023423561952
823,8,39,60,[   0  502  574 1030 1232 1343],0.02510197127808254,111.21239701621712,1.7544023423561952
824,8,40,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.022457669953487046,110.56928815852388,1.8653535784456408
825,8,40,20,[   0   40  502  574 1343],0.022457669953487046,110.56928815852388,1.8653535784456408
826,8,40,40,[   0  502  574 1028 1343],0.022457669953487046,110.56928815852388,1.8653535784456408
827,8,40,60,[   0  502  574 1028 1343],0.022457669953487046,110.56928815852388,1.8653535784456408
828,8,41,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.05704927437249419,115.48721637818625,1.7525812176051607
829,8,41,20,[   0   40  502  574 1343],0.05704927437249419,115.48721637818625,1.7525812176051607
830,8,41,40,[   0  502  574 1045 1343],0.05704927437249419,115.48721637818625,1.7525812176051607
831,8,41,60,[   0  502  574 1045 1343],0.05704927437249419,115.48721637818625,1.7525812176051607
832,8,42,0,[   0    3  501  502  573  574 1045 1046 1343],0.018230581519645784,110.80844669227508,1.9136779612113828
833,8,42,20,[   0  502  574 1045 1128 1343],0.018230581519645784,110.80844669227508,1.9136779612113828
834,8,42,40,[   0  502  574 1045 1128 1343],0.018230581519645784,110.80844669227508,1.9136779612113828
835,8,42,60,[   0  502  574 1045 1128 1343],0.018230581519645784,110.80844669227508,1.9136779612113828
836,8,43,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.02133508799825413,110.1706487744703,1.7718433041093464
837,8,43,20,[   0  502  574 1045 1128 1343],0.02133508799825413,110.1706487744703,1.7718433041093464
838,8,43,40,[   0  502  574 1045 1128 1343],0.02133508799825413,110.1706487744703,1.7718433041093464
839,8,43,60,[   0  502  574 1045 1128 1343],0.02133508799825413,110.1706487744703,1.7718433041093464
840,8,44,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.04281047528359132,111.33912387813761,1.916796823981808
841,8,44,20,[   0  502  574  984 1046 1343],0.04281047528359132,111.33912387813761,1.916796823981808
842,8,44,40,[   0  502  574  984 1046 1343],0.04281047528359132,111.33912387813761,1.916796823981808
843,8,44,60,[   0  502  574  984 1046 1343],0.04281047528359132,111.33912387813761,1.916796823981808
844,8,45,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.03955621856628678,112.14751419469133,1.7510127664502022
845,8,45,20,[   0   40  502  574 1045 1128 1343],0.03955621856628678,112.14751419469133,1.7510127664502022
846,8,45,40,[   0  502  574 1045 1128 1343],0.03955621856628678,112.14751419469133,1.7510127664502022
847,8,45,60,[   0  502  574 1045 1128 1343],0.03955621856628678,112.14751419469133,1.7510127664502022
848,8,46,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.04172599825720089,113.88750898560593,1.7916693453026549
849,8,46,20,[   0   40  502  574 1045 1128 1343],0.04172599825720089,113.88750898560593,1.7916693453026549
850,8,46,40,[   0  502  574 1045 1128 1343],0.04172599825720089,113.88750898560593,1.7916693453026549
851,8,46,60,[   0  502  574 1045 1128 1343],0.04172599825720089,113.88750898560593,1.7916693453026549
852,8,47,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.039050926962423335,117.22810836150583,1.759442957363594
853,8,47,20,[   0   40  502  574 1343],0.039050926962423335,117.22810836150583,1.759442957363594
854,8,47,40,[   0  502  574 1045 1343],0.039050926962423335,117.22810836150583,1.759442957363594
855,8,47,60,[   0  502  574 1045 1343],0.039050926962423335,117.22810836150583,1.759442957363594
856,8,48,0,[   0    1    2  573  574 1045 1046 1343],0.02045238759493464,112.90231910601996,2.154879049051011
857,8,48,20,[   0   40  573 1045 1128 1254 1343],0.02045238759493464,112.90231910601996,2.154879049051011
858,8,48,40,[   0  573 1045 1128 1254 1343],0.02045238759493464,112.90231910601996,2.154879049051011
859,8,48,60,[   0  573 1045 1128 1254 1343],0.02045238759493464,112.90231910601996,2.154879049051011
860,8,49,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.045746410947325705,115.69373424672501,1.7149102166175585
861,8,49,20,[   0   40  502  574 1343],0.045746410947325705,115.69373424672501,1.7149102166175585
862,8,49,40,[   0  502  574 1045 1343],0.045746410947325705,115.69373424672501,1.7149102166175585
863,8,49,60,[   0  502  574 1045 1343],0.045746410947325705,115.69373424672501,1.7149102166175585
864,8,50,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.030928535508160736,114.54659745246838,1.7891386616856155
865,8,50,20,[   0   40  502  574 1343],0.030928535508160736,114.54659745246838,1.7891386616856155
866,8,50,40,[   0  502  574 1045 1343],0.030928535508160736,114.54659745246838,1.7891386616856155
867,8,50,60,[   0  502  574 1045 1343],0.030928535508160736,114.54659745246838,1.7891386616856155
868,9,20,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.0031919732444057516,86.56407535303741,4.9259767625446695
869,9,20,20,[   0  502  573  676  770  851 1045 1096 1343],0.0031919732444057516,86.56407535303741,4.9259767625446695
870,9,20,40,[   0  502  573  676  770  851 1045 1096 1343],0.0031919732444057516,86.56407535303741,4.9259767625446695
871,9,20,60,[   0  502  573  676  770  851 1045 1343],0.0031919732444057516,86.56407535303741,4.9259767625446695
872,9,21,0,[   0    3  501  502  573  574 1045 1046 1343],-0.02214043272933228,79.63014200499842,5.602085308958717
873,9,21,20,[   0  237  394  428  502  574  754  851 1045 1343],-0.02214043272933228,79.63014200499842,5.602085308958717
874,9,21,40,[   0  237  394  502  574  754  851 1045 1343],-0.02214043272933228,79.63014200499842,5.602085308958717
875,9,21,60,[   0  237  394  502  574  754  851 1045 1343],-0.02214043272933228,79.63014200499842,5.602085308958717
876,9,22,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.07943832629226656,87.00195892200865,2.510569136708208
877,9,22,20,[   0  513  573  769 1045 1343],0.07943832629226656,87.00195892200865,2.510569136708208
