St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0   52  141  208  288  341  493  556  659  798  856  976 1046],12,152,52,87.16666666666667,1922.00189962108,6.2681274,-0.055881973,27.126571980811637,3.9430921501155125,0.1053960844874382,21.06874669554108,2.939149906995331
40,50,10,Mode,40,[   0   52  124  193  325  509  556  659  798  888  976 1046],11,184,47,95.0909090909091,2028.7778736755604,6.1898103,-0.070471264,27.752274798317018,4.057984996085196,0.09283110499382019,20.895062960908295,2.9194940050983367
40,50,10,Median,40,[   0   52  124  193  288  341  493  556  659  798  856  976 1046],12,152,52,87.16666666666667,1929.777664383263,6.258516,-0.062608406,27.24109988931933,3.858960710929164,0.10630065947771072,21.17034064899896,2.9250924682132777
40,50,10,Mode,40,[   0   52  124  193  325  509  556  659  798  888  976 1046],11,184,47,95.0909090909091,2028.7778736755604,6.1898103,-0.070471264,27.752274798317018,4.057984996085196,0.09283110499382019,20.895062960908295,2.9194940050983367
40,50,10,Median,40,[   0   52  124  193  263  341  493  556  659  798  856  976 1046],12,152,52,87.16666666666667,1937.215845858492,6.2468247,-0.059850853,27.391515752787228,3.847259003785703,0.10290033370256424,21.240330544591856,2.9120037151692575
40,50,10,Mode,40,[   0   52  124  217  263  325  509  556  659  798  888  976 1046],12,184,46,87.16666666666667,1829.2560088792256,6.1879764,-0.065372184,26.231170584194196,4.012102092667637,0.08349376916885376,18.918674426628368,2.901271369585561
40,50,10,Median,40,[   0   52  124  193  263  341  493  556  681  798  856  976 1046],12,152,52,87.16666666666667,1996.7564224810924,6.284204,-0.057438157,28.145649511120542,3.8314212482727954,0.1052013710141182,21.84932427650778,2.879050595305535
40,50,10,Mode,40,[   0   52  124  217  263  325  509  556  681  798  888  976 1046],12,184,46,87.16666666666667,1930.1859068451317,6.2674623,-0.06323598,26.970912219163388,3.9924509255598983,0.08772678673267365,20.096658589713247,2.8619550534204086
40,50,10,Median,40,[   0   52  124  193  263  341  493  556  681  798  842  976 1046],12,152,44,87.16666666666667,1947.0906525824628,6.276566,-0.057532802,27.976650589629134,3.7926010224044884,0.10593938827514648,21.125791317025623,2.885881299076692
40,50,10,Mode,40,[   0   52  124  217  263  325  509  556  681  798  842  976 1046],12,184,44,87.16666666666667,1873.4286836228493,6.3236756,-0.053720523,27.548193302019804,3.879894809489675,0.09663116931915283,20.143587736292265,2.8432390976356263
40,50,15,Median,40,[   0  208  659 1046],3,451,208,348.6666666666667,6036.5475614098405,5.6493707,0.041800253,52.86286016729118,5.361626878318876,0.08682340383529663,43.79000087168734,4.569506983667338
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
40,50,15,Median,40,[   0  208  556  798 1046],4,348,208,261.5,4400.080358575587,5.499697,0.022222305,43.454551541751364,4.589632860241023,0.08466899394989014,33.448422085511034,3.729093152350373
40,50,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,3748.006584781699,5.4715614,0.0016264068,35.21129733487313,4.095690189480131,0.05318110063672066,26.89443031380472,3.6848696559067142
40,50,15,Median,40,[   0  141  290  556  798 1046],5,266,141,209.2,2412.544580879118,4.82267,0.009632364,34.99944463826015,4.790016743840267,0.06551475822925568,18.177237697497258,3.9666424013943393
40,50,15,Mode,40,[   0  124  263  556  798 1046],5,293,124,209.2,2641.155684657607,5.0193996,0.005686261,35.617282006496914,4.618285636497462,0.06533053517341614,19.473026862095807,3.855834090185011
40,50,15,Median,40,[   0  141  290  556  681  798 1046],6,266,117,174.33333333333334,4747.336948524925,7.6357293,0.02795088,43.864945219236446,4.114322083094245,0.14207769930362701,44.32777166182315,2.573204207656174
40,50,15,Mode,40,[   0  124  263  556  659  798 1046],6,293,103,174.33333333333334,4668.592792020216,7.6106567,0.025733376,42.971416391254145,4.041636712666126,0.13032329082489014,41.41467001396036,2.609851333201558
40,50,15,Median,40,[   0  141  289  556  681  798  976 1046],7,267,70,149.42857142857142,4423.84436763029,7.5906253,0.009879278,39.759199270123595,4.104973299405559,0.1543034017086029,43.82311690751616,2.5239099439721464
40,50,15,Mode,40,[   0  124  263  556  659  798  976 1046],7,293,70,149.42857142857142,4332.842295697343,7.552889,0.0075529837,38.977996963632414,4.112189162949273,0.1418554037809372,40.498872168894806,2.518973160009544
40,50,15,Median,40,[   0  124  193  290  556  681  798  976 1046],8,266,69,130.75,3769.940289561046,7.431809,0.009830032,36.97689999912215,3.936236233279737,0.15006670355796814,37.28128743737215,2.618045964774623
40,50,15,Mode,40,[   0  124  193  263  556  659  798  976 1046],8,293,69,130.75,3546.9005553540965,7.344882,0.002327465,35.61725624877744,3.915079149285855,0.13128148019313812,33.59064069618788,2.587092589507459
40,50,15,Median,40,[   0  124  193  265  332  556  681  798  976 1046],9,224,67,116.22222222222223,3244.532148377376,7.1563644,0.003261661,33.880955635872596,3.874072834579005,0.14903631806373596,32.77551382541212,2.751058597124346
40,50,15,Mode,40,[   0  124  193  263  332  556  659  798  976 1046],9,224,69,116.22222222222223,3056.7209955838434,7.0202,0.0044116043,32.85459195734481,3.8946170075292113,0.13924674689769745,29.984792512603843,2.798304072110551
40,50,15,Median,40,[   0  124  193  265  332  486  556  681  798  976 1046],10,178,67,104.6,2559.161397543223,6.685148,-0.046121866,31.552614566607183,3.6898770008198363,0.12250074744224548,26.649022490856108,2.8263019896631487
40,50,15,Mode,40,[   0  124  193  263  332  486  556  659  798  976 1046],10,178,69,104.6,2384.0461824997938,6.5671597,-0.049179874,30.62274169260209,3.708274416118472,0.11532796919345856,24.53891785922291,2.858523246098022
40,50,15,Median,40,[   0   55  124  193  265  332  486  556  681  798  976 1046],11,178,55,95.0909090909091,2295.647950986414,6.374367,-0.06136223,29.207599436952922,3.7498157448187617,0.1107582077383995,24.443793132360824,2.9065894947059574
40,50,15,Mode,40,[   0   55  124  193  263  332  486  556  659  798  976 1046],11,178,55,95.0909090909091,2138.0442574473277,6.2681775,-0.06482207,28.360900224632694,3.7665406678175217,0.10430268943309784,22.544698963890944,2.935588625497343
40,50,15,Median,40,[   0   55  124  193  265  332  486  556  681  795  842  976 1046],12,154,47,87.16666666666667,2002.3570227338437,6.391557,-0.060660567,28.455687662520965,3.7433917027905665,0.11307940632104874,21.993033761901078,2.826072032987161
40,50,15,Mode,40,[   0   55  124  193  263  332  486  556  659  798  842  976 1046],12,154,44,87.16666666666667,1928.056489991969,6.331074,-0.064946644,27.481786712602446,3.773020260345087,0.10852865874767303,21.22718242617266,2.8626325065851037
40,50,15,Median,40,[   0   55  124  193  290  332  486  556  681  795  842  976 1046],12,154,42,87.16666666666667,1999.2068858231075,6.454897,-0.063151926,28.301196268530227,3.726317990051124,0.1175098717212677,21.95175595579598,2.8073708739428787
40,50,15,Mode,40,[   0   55  124  193  263  332  486  556  659  798  842  976 1046],12,154,44,87.16666666666667,1928.056489991969,6.331074,-0.064946644,27.481786712602446,3.773020260345087,0.10852865874767303,21.22718242617266,2.8626325065851037
40,50,15,Median,40,[   0   55  124  217  263  332  486  556  681  795  842  976 1046],12,154,46,87.16666666666667,1999.5421840050024,6.452095,-0.061456144,28.45359961905964,3.735895976613044,0.10124976187944412,21.948427258347355,2.762750597616125
40,50,15,Mode,40,[   0   55  124  217  263  332  486  556  659  798  842  976 1046],12,154,44,87.16666666666667,1929.2159563496223,6.402445,-0.06531105,27.51538287031957,3.761551713116783,0.09815854579210281,21.212440388426987,2.7947993863967957
40,50,15,Median,40,[   0   55  124  217  263  332  486  556  681  795  842  976 1046],12,154,46,87.16666666666667,1999.5421840050024,6.452095,-0.061456144,28.45359961905964,3.735895976613044,0.10124976187944412,21.948427258347355,2.762750597616125
40,50,15,Mode,40,[   0   55  124  217  263  332  486  556  659  798  842  976 1046],12,154,44,87.16666666666667,1929.2159563496223,6.402445,-0.06531105,27.51538287031957,3.761551713116783,0.09815854579210281,21.212440388426987,2.7947993863967957
40,50,15,Median,40,[   0   55  124  217  263  332  486  556  682  795  842  976 1046],12,154,46,87.16666666666667,1998.2208686500517,6.450729,-0.061491184,28.453540617709518,3.7355017048191534,0.10117974132299423,21.917015592224,2.7632015480830834
40,50,15,Mode,40,[   0   55  124  217  263  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,1973.7669060390158,6.418541,-0.062647946,28.26951717285443,3.7508517608092604,0.09967906028032303,21.597371761794122,2.7752925881122894
40,50,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,6313.613864389166,5.69153,0.04146338,53.63143162664868,5.3121828099948765,0.08754269778728485,46.55402549941513,4.520468363890315
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
40,50,20,Median,40,[   0  217  556  798 1046],4,339,217,261.5,4421.540725607515,5.4934173,0.024058385,43.778275616968685,4.628285590131631,0.08344179391860962,33.563731516879756,3.7335741719800084
40,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
40,50,20,Median,40,[   0  141  290  556  798 1046],5,266,141,209.2,2412.544580879118,4.82267,0.009632364,34.99944463826015,4.790016743840267,0.06551475822925568,18.177237697497258,3.9666424013943393
40,50,20,Mode,40,[   0  124  263  556  976 1046],5,420,70,209.2,2492.6536181577185,5.0829706,0.035592575,34.72319196546687,4.673699574401015,0.07634786516427994,18.83615254811491,3.7640522401482994
40,50,20,Median,40,[   0  141  290  556  682  798 1046],6,266,116,174.33333333333334,4747.195571067792,7.637605,0.027798513,43.86198439197784,4.112902914800867,0.1422429382801056,44.33233230204415,2.571566099995402
40,50,20,Mode,40,[   0  124  263  556  682  976 1046],6,294,70,174.33333333333334,3878.450520225092,6.4817224,0.020012474,38.559270840631136,4.566579018866931,0.09910862147808075,34.2622810284848,3.071745255880761
40,50,20,Median,40,[   0  124  289  556  682  798  976 1046],7,267,70,149.42857142857142,4565.102516806194,7.6978283,0.006059665,40.05148948131286,4.023252815336645,0.15204550325870514,44.61583019084446,2.4569543104299485
40,50,20,Mode,40,[   0  124  263  556  682  798  976 1046],7,293,70,149.42857142857142,4596.797955207697,7.722138,0.005056042,40.22530275502126,4.09187624868859,0.1528683453798294,44.560380156803596,2.462126899617878
40,50,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,3671.785367419823,7.223557,0.009386776,37.081751377408345,3.9704387165831805,0.14444664120674133,37.11761020109042,2.74862798772955
40,50,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,3712.3221721804734,7.3633046,0.010357742,37.059687225527355,3.9188690183841346,0.15386109054088593,37.423908398474516,2.6850564864973956
40,50,20,Median,40,[   0  124  193  265  341  556  682  798  976 1046],9,215,69,116.22222222222223,3222.9369463446933,7.1021824,0.0031542222,33.884223130202656,3.882508452228385,0.14523407816886902,32.58566236279838,2.7719154868133913
40,50,20,Mode,40,[   0  124  193  263  332  556  682  798  976 1046],9,224,69,116.22222222222223,3238.8433955537575,7.1413436,0.0032339715,33.83214657233105,3.8788180742153475,0.147001713514328,32.746159566053436,2.758149045678312
40,50,20,Median,40,[   0  124  193  265  341  486  556  682  798  976 1046],10,178,69,104.6,2566.522738831389,6.665607,-0.046163313,31.58480577059478,3.681160697675787,0.12022728472948074,26.72240043304696,2.8301414980934134
40,50,20,Mode,40,[   0  124  193  263  332  486  556  682  798  976 1046],10,178,69,104.6,2556.42690979656,6.673353,-0.046275925,31.50839147818966,3.6940553761359936,0.12076929211616516,26.62542751887754,2.832212425375071
40,50,20,Median,40,[   0   55  124  193  265  341  486  556  682  798  976 1046],11,178,55,95.0909090909091,2302.2731581457624,6.35678,-0.061397985,29.23691247035474,3.741891832869627,0.1087120920419693,24.50983328033259,2.9100450522931958
40,50,20,Mode,40,[   0   55  124  193  263  332  486  556  682  798  976 1046],11,178,55,95.0909090909091,2293.1869120144174,6.3637514,-0.061800312,29.167330389209795,3.753614267833451,0.1091998815536499,24.42255765758011,2.911908886846687
40,50,20,Median,40,[   0   55  124  193  265  341  486  556  682  795  842  976 1046],12,145,47,87.16666666666667,2005.321626048167,6.3730206,-0.060687777,28.484659609316076,3.720921187940673,0.11110640317201614,22.011099105199197,2.8293402732227624
40,50,20,Mode,40,[   0   55  124  193  263  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,1972.6074396813624,6.347171,-0.062283583,28.23550278317585,3.7623203080375647,0.11004917323589325,21.612113799539795,2.843125708300597
40,50,20,Median,40,[   0   55  124  193  263  341  486  556  682  795  842  976 1046],12,145,47,87.16666666666667,2002.085339883396,6.365793,-0.061091408,28.452832296786877,3.7237217190771283,0.10992289334535599,21.986250754427623,2.832260342248526
40,50,20,Mode,40,[   0   55  124  193  263  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,1972.6074396813624,6.347171,-0.062283583,28.23550278317585,3.7623203080375647,0.11004917323589325,21.612113799539795,2.843125708300597
40,50,20,Median,40,[   0   55  124  217  265  341  436  486  556  682  795  842  976 1046],13,134,47,80.46153846153847,1869.566406888598,6.361738,-0.06002863,26.728611690950544,3.783089068537299,0.10543028265237808,20.631320224443325,2.846920840665058
40,50,20,Mode,40,[   0   55  124  217  263  332  436  486  556  682  798  842  976 1046],13,134,44,80.46153846153847,1846.8684663148526,6.3550286,-0.061499294,26.524633374065637,3.835301409457952,0.10541986674070358,20.323473624259083,2.8539560597372424
40,50,20,Median,40,[   0   55  124  217  263  341  436  486  556  682  795  842  976 1046],13,134,46,80.46153846153847,1868.299237263315,6.36745,-0.06034328,26.71006089768081,3.7824331899175547,0.10473788529634476,20.62013923181266,2.8433513392491414
40,50,20,Mode,40,[   0   55  124  217  263  332  436  486  556  682  798  842  976 1046],13,134,44,80.46153846153847,1846.8684663148526,6.3550286,-0.061499294,26.524633374065637,3.835301409457952,0.10541986674070358,20.323473624259083,2.8539560597372424
40,50,20,Median,40,[   0   55  124  217  263  341  436  486  556  682  795  842  976 1046],13,134,46,80.46153846153847,1868.299237263315,6.36745,-0.06034328,26.71006089768081,3.7824331899175547,0.10473788529634476,20.62013923181266,2.8433513392491414
40,50,20,Mode,40,[   0   55  124  217  263  332  436  486  556  682  798  842  976 1046],13,134,44,80.46153846153847,1846.8684663148526,6.3550286,-0.061499294,26.524633374065637,3.835301409457952,0.10541986674070358,20.323473624259083,2.8539560597372424
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6142.801882593359,5.655264,0.043622173,53.697212830120364,5.3195235242852235,0.08613570034503937,44.61307945877354,4.537344608216278
20,35,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,6142.801882593359,5.655264,0.043622173,53.697212830120364,5.3195235242852235,0.08613570034503937,44.61307945877354,4.537344608216278
20,35,10,Median,40,[   0  217  659  888 1046],4,442,158,261.5,4757.591001010503,5.401785,0.013095531,39.83127225791519,5.333372746408625,0.06817974150180817,35.7603853477384,3.8877301192780784
20,35,10,Mode,40,[   0  217  659  976 1046],4,442,70,261.5,4481.220024175334,5.275514,0.029467432,38.75057370315972,4.898690830305145,0.08877688646316528,33.51675362094023,4.231343553651588
20,35,10,Median,40,[   0  217  556  659  888 1046],5,339,103,209.2,6136.551202932229,7.924751,0.035209484,47.56477180384241,4.233799293912009,0.1317577362060547,53.71577765819077,2.5623237899036493
20,35,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,7521.046652165798,8.926076,0.05130246,58.90401740259996,4.4482074863705785,0.14875684678554535,63.364587153711746,1.9855978261953464
20,35,10,Median,40,[   0  141  253  556  659  888 1046],6,303,103,174.33333333333334,4160.746985850816,6.9532228,0.021843644,40.13050801171364,4.493880172682407,0.11168472468852997,37.6557326286889,2.9838729435315234
20,35,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,3966.631200592805,7.147647,0.032625254,39.738975691833836,4.410441736569917,0.13360735774040222,35.50567249152674,2.846381126933089
20,35,10,Median,40,[   0  141  253  556  659  798  976 1046],7,303,70,149.42857142857142,4155.712630242783,7.457089,0.010426562,38.65563555289273,4.231589698287217,0.14434438943862915,39.54186793779474,2.5849273300700824
20,35,10,Mode,40,[   0  141  217  556  659  795  976 1046],7,339,70,149.42857142857142,4221.7486038608595,7.7559714,0.013279288,39.09997364440815,4.073775316327974,0.15864460170269012,39.72061425067347,2.460472789203921
20,35,10,Median,40,[   0  141  217  322  556  659  798  976 1046],8,234,70,130.75,3368.860918802841,6.996707,0.013547258,35.32527126412754,4.103552590998499,0.1371687352657318,33.37849885018051,2.844521453009493
20,35,10,Mode,40,[   0  141  217  290  556  659  795  976 1046],8,266,70,130.75,3430.592711348138,7.1358714,0.016246784,35.403366373570236,4.064806705752906,0.13489514589309692,33.2783714866226,2.7210941896315117
20,35,10,Median,40,[   0  141  217  322  486  556  659  798  976 1046],9,178,70,116.22222222222223,2564.7981685948644,6.50558,-0.046270367,32.45680687562533,3.867986011121695,0.1124347448348999,26.814682890147715,2.883007483202249
20,35,10,Mode,40,[   0  141  217  290  486  556  659  795  976 1046],9,196,70,116.22222222222223,2543.6643245773575,6.5677967,-0.045569938,32.513408241377476,3.886789741535781,0.10805431753396988,26.6538348686802,2.8146208324336226
20,35,10,Median,40,[   0  141  217  322  486  556  659  795  888  976 1046],10,164,70,104.6,2295.872013718143,6.4557137,-0.054350335,30.321963737773437,3.9654268024125576,0.10486671328544617,24.31243984667106,2.829954998545324
20,35,10,Mode,40,[   0  141  217  290  486  556  659  795  888  976 1046],10,196,70,104.6,2269.786136525162,6.4992795,-0.0542497,30.276819938926696,3.963774931280315,0.10012466460466385,24.046827410055002,2.771264335615504
20,35,10,Median,40,[   0  141  217  263  349  486  556  659  795  888  976 1046],11,141,46,95.0909090909091,2117.1451355565937,6.4853544,-0.059535235,28.461269451180716,3.800421313450951,0.09771953523159027,22.322832174273525,2.780500577205369
20,35,10,Mode,40,[   0  141  217  349  486  556  659  795  888  976 1046],10,141,70,104.6,2340.5196197607534,6.5073624,-0.054438487,30.401745429161135,3.856990532806095,0.10776182264089584,24.68013031209552,2.7965539057089495
20,35,10,Median,40,[   0  141  193  290  349  486  556  659  795  888  976 1046],11,141,52,95.0909090909091,2091.1848154154136,6.440436,-0.05188547,28.2488023734476,3.8436793230185526,0.11280083656311035,22.155856104253008,2.8669615638495705
20,35,10,Mode,40,[   0  141  217  290  349  486  556  659  795  888  976 1046],11,141,59,95.0909090909091,2110.0258780820686,6.410773,-0.051581528,28.32844925432681,3.840690528273535,0.1037558913230896,22.272740993161996,2.8541063317312316
20,35,10,Median,40,[   0   52  141  217  290  349  486  556  659  795  888  976 1046],12,137,52,87.16666666666667,1925.0616703992555,6.1443553,-0.06593703,26.486002335102235,3.9994169478060395,0.0932648628950119,20.448607964825815,3.0020146539636587
20,35,10,Mode,40,[   0   52  141  217  290  349  486  556  659  795  888  976 1046],12,137,52,87.16666666666667,1925.0616703992555,6.1443553,-0.06593703,26.486002335102235,3.9994169478060395,0.0932648628950119,20.448607964825815,3.0020146539636587
20,35,10,Median,40,[   0   52  141  217  290  349  486  556  681  795  888  976 1046],12,137,52,87.16666666666667,2022.194292211171,6.2224317,-0.06322587,27.276683861591724,3.9821531515061572,0.09709563106298447,21.484547596181105,2.9647785258183035
20,35,10,Mode,40,[   0   52  141  217  290  349  486  556  681  795  888  976 1046],12,137,52,87.16666666666667,2022.194292211171,6.2224317,-0.06322587,27.276683861591724,3.9821531515061572,0.09709563106298447,21.484547596181105,2.9647785258183035
20,35,10,Median,40,[   0   52  141  217  290  349  486  556  681  795  888  976 1046],12,137,52,87.16666666666667,2022.194292211171,6.2224317,-0.06322587,27.276683861591724,3.9821531515061572,0.09709563106298447,21.484547596181105,2.9647785258183035
20,35,10,Mode,40,[   0   52  141  217  290  349  486  556  681  795  888  976 1046],12,137,52,87.16666666666667,2022.194292211171,6.2224317,-0.06322587,27.276683861591724,3.9821531515061572,0.09709563106298447,21.484547596181105,2.9647785258183035
20,35,10,Median,40,[   0   52  141  217  290  349  486  556  681  795  842  976 1046],12,137,47,87.16666666666667,1966.634810848636,6.2761197,-0.05468843,27.863956750263817,3.9204644826075588,0.1060347855091095,21.526187702940003,2.945196428471424
20,35,10,Mode,40,[   0   52  141  217  290  349  486  556  681  795  842  976 1046],12,137,47,87.16666666666667,1966.634810848636,6.2761197,-0.05468843,27.863956750263817,3.9204644826075588,0.1060347855091095,21.526187702940003,2.945196428471424
20,35,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,6314.118024583583,5.639465,0.04294535,53.646262356678875,5.319902949516277,0.08482042700052261,46.50864217599394,4.528007391874439
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4049.7933247430674,5.3646336,0.021458663,35.35806238341502,5.385664197143684,0.03677496686577797,27.868109260228998,4.593799787298561
20,35,15,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,5387.115083246044,5.7168665,0.05596886,57.858967935812636,4.303256567195517,0.09233374893665314,40.230814411283625,3.80848881404654
20,35,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,3127.4872740847118,5.1175456,0.005009675,26.34808126076871,5.016602701619534,0.054566364735364914,22.527988381902002,4.200957621911226
20,35,15,Median,40,[   0  217  554  681 1046],4,365,127,261.5,7207.011966244522,8.276832,0.045264136,57.444599657013185,4.6608694191109326,0.12653373181819916,60.612338004893765,2.1308669007489836
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7033.933416191062,8.985688,0.03101548,49.6694146031621,3.9116990962072666,0.1133732795715332,55.020356592227564,1.976572170028252
20,35,15,Median,40,[   0  168  290  554  681  976 1046],6,295,70,174.33333333333334,3492.9899739261136,6.2446795,0.024747508,38.32563099276148,4.638860041236698,0.09796364605426788,32.712790482553245,3.153179439033091
20,35,15,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,4112.775707049514,6.966877,0.027184265,39.93749008036294,4.405009270308936,0.11750413477420807,36.72088684069288,2.893615496849866
20,35,15,Median,40,[   0  141  263  554  659  798  976 1046],7,291,70,149.42857142857142,4142.709102703006,7.3931255,0.009377681,38.444125210645446,4.22593003218102,0.14076104760169983,39.31803859619651,2.6022114812746313
20,35,15,Mode,40,[   0  124  217  556  659  795  976 1046],7,339,70,149.42857142857142,4432.490208065709,7.8762226,0.010711974,39.76505805902763,3.96898363550515,0.1587207168340683,40.976901365761954,2.400259981052491
20,35,15,Median,40,[   0  124  217  319  554  659  798  976 1046],8,235,70,130.75,3435.679006996425,7.050144,0.010377785,35.698237186945335,4.034203577519325,0.13393746316432953,33.64819267893679,2.8121469038319904
20,35,15,Mode,40,[   0  124  217  290  556  659  795  976 1046],8,266,70,130.75,3514.6838045071504,7.2250214,0.013822654,35.98501313270096,3.9731139850329344,0.13138778507709503,33.74933948971797,2.6739473142640238
20,35,15,Median,40,[   0  124  217  319  486  556  659  798  976 1046],9,178,70,116.22222222222223,2633.67146747348,6.567604,-0.047701783,32.87725400426392,3.810555915341814,0.11046284437179565,27.17156521807442,2.857969134409143
20,35,15,Mode,40,[   0  124  217  290  486  556  659  795  976 1046],9,196,70,116.22222222222223,2617.244031091493,6.6458025,-0.046742644,33.03183614297334,3.8052851008958064,0.10498537868261337,27.065931871388646,2.7733673164870707
20,35,15,Median,40,[   0   55  124  217  319  486  556  659  798  976 1046],10,178,55,104.6,2318.2782413779137,6.2280173,-0.07116441,30.097883290285733,3.8922454507768647,0.09851127862930298,24.54849822801602,2.959117128645169
20,35,15,Mode,40,[   0   55  124  217  290  486  556  659  795  976 1046],10,196,55,104.6,2303.6760757050365,6.297528,-0.06933524,30.23687908721053,3.8875017177754585,0.09364242851734161,24.454601919850887,2.8839155127144385
20,35,15,Median,40,[   0   55  124  217  319  485  556  659  795  856  976 1046],11,166,55,95.0909090909091,2126.690547597855,6.302381,-0.069102935,29.168739053236582,3.9829774004447076,0.10332679748535156,23.75118564943663,2.882454876928219
20,35,15,Mode,40,[   0   55  124  217  290  486  556  659  795  842  976 1046],11,196,47,95.0909090909091,2067.1752972359254,6.374668,-0.0692134,29.104913691686914,3.918432634359648,0.09958871454000473,22.924879311287157,2.798590457374059
20,35,15,Median,40,[   0   55  124  194  263  341  486  556  659  795  856  976 1046],12,145,55,87.16666666666667,1983.6416226879376,6.3201265,-0.06394264,27.783763834497275,3.7816074482967124,0.10579269379377365,22.04657342035546,2.861595151973536
20,35,15,Mode,40,[   0   55  124  217  349  486  556  659  795  842  976 1046],11,137,47,95.0909090909091,2147.8072377542912,6.387357,-0.070264086,29.220497189594557,3.78797132870494,0.10803909599781036,23.58563076296959,2.81842881918439
20,35,15,Median,40,[   0   55  124  217  263  341  486  556  659  795  856  976 1046],12,145,46,87.16666666666667,1987.1689480035022,6.3984494,-0.06420537,27.839269384769946,3.76446812576089,0.09621579945087433,22.050343456799823,2.788948215584749
20,35,15,Mode,40,[   0   55  124  217  349  486  556  659  795  842  976 1046],11,137,47,95.0909090909091,2147.8072377542912,6.387357,-0.070264086,29.220497189594557,3.78797132870494,0.10803909599781036,23.58563076296959,2.81842881918439
20,35,15,Median,40,[   0   55  124  217  290  341  486  556  659  795  856  976 1046],12,145,51,87.16666666666667,1980.6122324952366,6.3411145,-0.0662812,27.678692844529554,3.796965128365875,0.10338061302900314,21.99789769256418,2.850954074284586
20,35,15,Mode,40,[   0   55  124  217  290  349  486  556  659  795  842  976 1046],12,137,47,87.16666666666667,1940.3578658594079,6.305536,-0.06649206,27.466828215229288,3.7787812582251887,0.10293856263160706,21.414068759454228,2.87141717004667
20,35,15,Median,40,[   0   55  124  217  263  341  486  556  659  795  856  976 1046],12,145,46,87.16666666666667,1987.1689480035022,6.3984494,-0.06420537,27.839269384769946,3.76446812576089,0.09621579945087433,22.050343456799823,2.788948215584749
20,35,15,Mode,40,[   0   55  124  193  253  349  486  556  659  795  842  976 1046],12,137,47,87.16666666666667,1894.3354682694567,6.2037168,-0.06612996,27.28640762646438,3.817956193447688,0.10058920830488205,21.139878453731317,2.944911949878131
20,35,15,Median,40,[   0   55  124  168  217  290  341  486  556  659  795  856  976 1046],13,145,44,80.46153846153847,1784.8310911071906,6.182619,-0.06555027,25.81163091632862,3.908379015857089,0.10712585598230362,20.11485547311511,3.0117728293446064
20,35,15,Mode,40,[   0   55  124  168  217  290  349  486  556  659  795  842  976 1046],13,137,44,80.46153846153847,1747.9312550243476,6.150005,-0.06573739,25.615991615828886,3.8915939049579937,0.10672065615653992,19.579678951097655,3.030530667126518
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,6317.817060223503,5.566083,0.04341199,53.53570451587068,5.271177464768564,0.08476511389017105,46.75374559284346,4.490424241609819
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4049.7933247430674,5.3646336,0.021458663,35.35806238341502,5.385664197143684,0.03677496686577797,27.868109260228998,4.593799787298561
20,35,20,Median,40,[   0  217  556  976 1046],4,420,70,261.5,4211.791143043698,5.5634227,0.054523133,42.60757577782732,4.534494631382746,0.0960397720336914,32.583905383211516,3.6367644410051905
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4049.7933247430674,5.3646336,0.021458663,35.35806238341502,5.385664197143684,0.03677496686577797,27.868109260228998,4.593799787298561
