,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  976 1019 1046]",-0.0049955267,17.680478791561036,4.2572922619383755
1370,13,21,40,[   0   81  129  206  275  320  493  556  682  790  919  976 1046],-0.0049955267,17.680478791561036,4.2572922619383755
1371,13,21,60,[   0   81  206  275  493  556  682  790  976 1046],-0.0049955267,17.680478791561036,4.2572922619383755
1372,13,22,0,"[   0    2   81  129  206  207  217  229  268  493  520  524  556  674
  682  758  795  887  919  970  976 1034 1044 1046]",-0.022087423,18.088309708329486,3.7569066452454
1373,13,22,20,"[   0   81  129  206  268  493  524  556  682  758  795  887  919  976
 1046]",-0.022087423,18.088309708329486,3.7569066452454
1374,13,22,40,[   0   81  206  268  493  556  682  795  919  976 1046],-0.022087423,18.088309708329486,3.7569066452454
1375,13,22,60,[   0   81  206  268  493  556  682  795  976 1046],-0.022087423,18.088309708329486,3.7569066452454
1376,13,23,0,"[   0    2   86  165  206  280  299  338  410  515  537  542  551  682
  785  855  883  887  957  976 1041 1046]",-0.0018788005,17.57139370659283,3.9847270344998558
1377,13,23,20,[   0   86  206  280  338  515  551  682  785  855  976 1046],-0.0018788005,17.57139370659283,3.9847270344998558
1378,13,23,40,[   0   86  206  280  338  551  682  785  855  976 1046],-0.0018788005,17.57139370659283,3.9847270344998558
1379,13,23,60,[   0   86  206  280  551  682  785  855  976 1046],-0.0018788005,17.57139370659283,3.9847270344998558
1380,13,24,0,"[   0    2   81   86  165  194  201  209  275  429  507  515  551  556
  559  676  679  681  779  785  887  896  970 1019 1044 1046]",-0.01863158,17.731461888023606,4.316274547438336
1381,13,24,20,[   0   86  209  275  507  556  681  785  887  970 1019 1046],-0.01863158,17.731461888023606,4.316274547438336
1382,13,24,40,[   0   86  209  275  507  556  681  785  887  970 1046],-0.01863158,17.731461888023606,4.316274547438336
1383,13,24,60,[   0   86  209  275  429  556  681  785  887  970 1046],-0.01863158,17.731461888023606,4.316274547438336
1384,13,25,0,"[   0    2    3   81  165  201  299  389  487  512  542  556  576  660
  682  688  748  842  887  896  970 1014 1043 1046]",-0.0015534876,17.488598237512193,4.136621108275194
1385,13,25,20,"[   0   81  165  201  299  389  487  556  660  682  748  842  896  970
 1014 1046]",-0.0015534876,17.488598237512193,4.136621108275194
1386,13,25,40,[   0   81  201  299  389  487  556  682  748  842  896  970 1046],-0.0015534876,17.488598237512193,4.136621108275194
1387,13,25,60,[   0   81  201  299  487  556  682  748  842  970 1046],-0.0015534876,17.488598237512193,4.136621108275194
1388,13,26,0,"[   0    2   81  129  165  201  207  210  229  273  520  524  554  682
  785  795  842  887  896  970  976 1022 1024 1043 1046]",-0.012813561,18.13357395454096,3.949564203976022
1389,13,26,20,[   0   81  129  210  273  524  554  682  785  842  896  976 1024 1046],-0.012813561,18.13357395454096,3.949564203976022
1390,13,26,40,[   0   81  210  273  554  682  785  842  976 1046],-0.012813561,18.13357395454096,3.949564203976022
1391,13,26,60,[   0   81  210  273  554  682  842  976 1046],-0.012813561,18.13357395454096,3.949564203976022
1392,13,27,0,"[   0    2   81  136  250  268  329  342  454  493  524  556  682  759
  819  849  887  896  970  976 1024 1033 1044 1046]",-0.020807726,18.331924573561018,3.8646706361913536
1393,13,27,20,"[   0   81  136  268  329  454  493  524  556  682  759  849  896  976
 1024 1046]",-0.020807726,18.331924573561018,3.8646706361913536
1394,13,27,40,[   0   81  136  268  329  493  556  682  759  849  896  976 1046],-0.020807726,18.331924573561018,3.8646706361913536
1395,13,27,60,[   0   81  268  493  556  682  759  849  976 1046],-0.020807726,18.331924573561018,3.8646706361913536
1396,13,28,0,"[   0    2   37  110  127  250  282  297  307  485  524  559  594  651
  679  681  785  849  896  957  970 1019 1043 1044 1046]",-0.003401988,18.36985767980826,3.94501233846215
1397,13,28,20,"[   0   37  127  250  282  307  485  524  559  594  651  681  785  849
  896  970 1019 1046]",-0.003401988,18.36985767980826,3.94501233846215
1398,13,28,40,[   0  127  282  485  559  681  785  849  970 1046],-0.003401988,18.36985767980826,3.94501233846215
1399,13,28,60,[   0  127  282  485  559  681  785  849  970 1046],-0.003401988,18.36985767980826,3.94501233846215
1400,13,29,0,"[   0    2   44  110  119  299  303  330  507  515  524  554  555  559
  658  675  676  679  681  682  838  896  970 1019 1044 1046]",-0.008163374,17.534137805158647,4.070953648471003
1401,13,29,20,[   0   44  119  303  330  507  559  658  682  838  896  970 1019 1046],-0.008163374,17.534137805158647,4.070953648471003
1402,13,29,40,[   0   44  119  303  507  559  682  838  970 1046],-0.008163374,17.534137805158647,4.070953648471003
1403,13,29,60,[   0  119  303  559  682  838  970 1046],-0.008163374,17.534137805158647,4.070953648471003
1404,13,30,0,"[   0    2   44  110  214  282  299  303  330  372  507  512  555  556
  675  676  681  731  819  838  887  896  970 1019 1044 1046]",-0.013909067,18.015774069029277,4.099485775580335
1405,13,30,20,"[   0   44  110  214  282  303  330  372  507  556  681  731  838  887
  970 1019 1046]",-0.013909067,18.015774069029277,4.099485775580335
1406,13,30,40,[   0   44  110  214  282  330  507  556  681  731  838  887  970 1046],-0.013909067,18.015774069029277,4.099485775580335
1407,13,30,60,[   0  110  214  282  556  681  838  970 1046],-0.013909067,18.015774069029277,4.099485775580335
1408,13,31,0,"[   0    2   44  110  275  299  303  330  491  507  515  556  616  675
  679  681  731  819  887  896  970 1019 1041 1044 1046]",-0.0101646725,18.385607666132348,4.113748435612565
1409,13,31,20,"[   0   44  110  275  303  330  491  556  616  681  731  819  887  970
 1019 1046]",-0.0101646725,18.385607666132348,4.113748435612565
1410,13,31,40,[   0   44  110  275  330  491  556  616  681  731  819  887  970 1046],-0.0101646725,18.385607666132348,4.113748435612565
1411,13,31,60,[   0  110  275  491  556  681  819  887  970 1046],-0.0101646725,18.385607666132348,4.113748435612565
1412,13,32,0,"[   0    2   44   86   99  135  140  175  297  391  507  512  524  538
  616  682  685  748  769  838  842 1024 1044 1045 1046]",-0.022717984,18.04015494442479,4.431416016883361
1413,13,32,20,[   0   44   99  140  175  297  391  524  616  682  769  842 1024 1046],-0.022717984,18.04015494442479,4.431416016883361
1414,13,32,40,[   0   44   99  175  297  391  524  616  682  769  842 1046],-0.022717984,18.04015494442479,4.431416016883361
1415,13,32,60,[   0   99  175  297  524  682  769  842 1046],-0.022717984,18.04015494442479,4.431416016883361
1416,13,33,0,"[   0    2   44  110  127  194  244  297  307  487  493  515  524  556
  590  616  679  681  682  887  896  957  970 1038 1045 1046]",-0.0037549722,18.43191795280358,4.295726103830268
1417,13,33,20,[   0   44  110  194  244  307  487  524  556  616  681  887  970 1046],-0.0037549722,18.43191795280358,4.295726103830268
1418,13,33,40,[   0   44  110  194  244  307  487  556  616  681  887  970 1046],-0.0037549722,18.43191795280358,4.295726103830268
1419,13,33,60,[   0  110  194  307  487  556  681  887  970 1046],-0.0037549722,18.43191795280358,4.295726103830268
1420,13,34,0,"[   0    2   44   99  206  210  399  416  493  524  544  556  616  675
  676  679  681  731  883  887  970 1019 1044 1046]",-0.01608937,18.52247647812233,4.211281532874642
1421,13,34,20,"[   0   44   99  210  399  493  524  556  616  681  731  883  970 1019
 1046]",-0.01608937,18.52247647812233,4.211281532874642
1422,13,34,40,[   0   44   99  210  399  493  556  616  681  731  883  970 1046],-0.01608937,18.52247647812233,4.211281532874642
1423,13,34,60,[   0   99  210  493  556  681  883  970 1046],-0.01608937,18.52247647812233,4.211281532874642
1424,13,35,0,"[   0    2   44  140  141  207  244  300  307  332  459  556  574  682
  769  828  839  883  887  923  975 1041 1044 1046]",0.0020846226,18.96610343199579,3.6514523858115386
1425,13,35,20,"[   0   44  140  207  244  307  332  459  556  682  769  839  923  975
 1046]",0.0020846226,18.96610343199579,3.6514523858115386
1426,13,35,40,[   0   44  140  207  307  459  556  682  769  839  923  975 1046],0.0020846226,18.96610343199579,3.6514523858115386
1427,13,35,60,[   0  140  207  307  459  556  682  769  839  975 1046],0.0020846226,18.96610343199579,3.6514523858115386
1428,13,36,0,"[   0    2   44   94  127  141  194  280  304  459  487  505  524  574
  681  685  731  773  829  844  883  970 1019 1041 1043 1046]",-0.007669838,18.66575679590238,4.747320562699389
1429,13,36,20,"[   0   44   94  127  194  280  304  459  487  524  574  681  773  844
  883  970 1019 1046]",-0.007669838,18.66575679590238,4.747320562699389
1430,13,36,40,[   0   44   94  194  280  487  574  681  773  844  970 1046],-0.007669838,18.66575679590238,4.747320562699389
1431,13,36,60,[   0   94  194  280  487  574  681  773  844  970 1046],-0.007669838,18.66575679590238,4.747320562699389
1432,13,37,0,"[   0    2   44   94  127  194  206  226  280  304  502  507  524  559
  616  680  681  731  769  817  828  970  975 1041 1044 1046]",-0.0002782609,19.202091765436588,3.8195579871365473
1433,13,37,20,"[   0   44   94  127  206  280  304  502  524  559  616  681  769  828
  975 1046]",-0.0002782609,19.202091765436588,3.8195579871365473
1434,13,37,40,[   0   44   94  206  280  502  559  616  681  769  828  975 1046],-0.0002782609,19.202091765436588,3.8195579871365473
1435,13,37,60,[   0   94  206  280  559  681  828  975 1046],-0.0002782609,19.202091765436588,3.8195579871365473
1436,13,38,0,"[   0    2   46   94  127  130  148  205  286  329  485  515  524  574
  616  682  685  748  819  896  970 1038 1041 1044 1046]",-0.0076825377,19.45626606112479,4.519166670552161
1437,13,38,20,"[   0   46   94  127  148  205  286  329  485  524  574  616  682  748
  819  896  970 1046]",-0.0076825377,19.45626606112479,4.519166670552161
1438,13,38,40,"[   0   46   94  205  286  329  485  574  616  682  748  819  896  970
 1046]",-0.0076825377,19.45626606112479,4.519166670552161
1439,13,38,60,[   0   94  205  286  485  574  682  748  819  896  970 1046],-0.0076825377,19.45626606112479,4.519166670552161
1440,13,39,0,"[   0    2   50   94  127  170  194  218  304  325  493  508  524  538
  616  682  685  748  887  896  970 1019 1041 1044 1046]",-0.008788084,18.99617122850412,3.998968688207742
1441,13,39,20,"[   0   50   94  127  194  218  304  325  493  524  616  682  748  887
  970 1019 1046]",-0.008788084,18.99617122850412,3.998968688207742
1442,13,39,40,[   0   50   94  218  304  524  682  748  887  970 1046],-0.008788084,18.99617122850412,3.998968688207742
1443,13,39,60,[   0   94  218  304  524  682  748  887  970 1046],-0.008788084,18.99617122850412,3.998968688207742
1444,13,40,0,"[   0    2   50  104  218  246  299  329  443  493  524  544  616  682
  685  748  819  896  970 1019 1041 1045 1046]",-0.0052155787,19.06589960952259,4.490386307865963
1445,13,40,20,"[   0   50  104  218  246  299  329  443  493  544  616  682  748  819
  896  970 1019 1046]",-0.0052155787,19.06589960952259,4.490386307865963
1446,13,40,40,"[   0   50  104  218  299  443  493  544  616  682  748  819  896  970
 1046]",-0.0052155787,19.06589960952259,4.490386307865963
1447,13,40,60,[   0  104  218  299  544  682  748  819  896  970 1046],-0.0052155787,19.06589960952259,4.490386307865963
1448,13,41,0,"[   0    5   50   86  216  246  248  304  502  508  512  524  544  616
  675  679  681  695  731  883  887  970 1019 1041 1044 1046]",-0.008715653,18.82247539381718,4.1349896752207025
1449,13,41,20,"[   0   50   86  216  246  304  502  544  616  681  731  883  970 1019
 1046]",-0.008715653,18.82247539381718,4.1349896752207025
1450,13,41,40,[   0   86  216  304  502  544  681  731  883  970 1046],-0.008715653,18.82247539381718,4.1349896752207025
1451,13,41,60,[   0   86  216  304  544  681  883  970 1046],-0.008715653,18.82247539381718,4.1349896752207025
1452,13,42,0,"[   0    2   18   86   94  201  206  282  310  477  493  507  524  552
  616  675  681  688  731  769  839 1017 1019 1041 1044 1046]",-0.020991636,18.59766090955107,4.671927470117106
1453,13,42,20,[   0   86  206  282  310  493  524  552  616  681  769  839 1019 1046],-0.020991636,18.59766090955107,4.671927470117106
1454,13,42,40,[   0   86  206  282  493  552  616  681  769  839 1046],-0.020991636,18.59766090955107,4.671927470117106
1455,13,42,60,[   0   86  206  282  552  681  769  839 1046],-0.020991636,18.59766090955107,4.671927470117106
1456,13,43,0,"[   0    2   18   94  170  206  260  282  379  429  493  507  512  616
  681  685  731  883  887  898  971 1017 1019 1041 1044 1046]",-0.013228465,18.86846230624355,4.276356758881812
1457,13,43,20,[   0   94  206  282  493  616  681  731  887  971 1019 1046],-0.013228465,18.86846230624355,4.276356758881812
1458,13,43,40,[   0   94  206  282  493  681  731  887  971 1046],-0.013228465,18.86846230624355,4.276356758881812
1459,13,43,60,[   0   94  206  282  493  681  887  971 1046],-0.013228465,18.86846230624355,4.276356758881812
1460,13,44,0,"[   0    2    3  110  124  148  248  282  379  485  493  520  524  597
  626  681  731  795  887  896  970 1019 1022 1044 1046]",-0.02660877,18.79627980284294,4.280390642268678
1461,13,44,20,"[   0  124  148  248  282  379  493  524  597  681  731  795  887  970
 1019 1046]",-0.02660877,18.79627980284294,4.280390642268678
1462,13,44,40,[   0  124  282  524  681  795  887  970 1046],-0.02660877,18.79627980284294,4.280390642268678
1463,13,44,60,[   0  124  282  524  681  795  887  970 1046],-0.02660877,18.79627980284294,4.280390642268678
1464,13,45,0,"[   0    2   94  104  200  260  304  310  445  484  512  525  594  616
  675  682  819  849  896  970 1040 1044 1045 1046]",-0.01720797,19.381753060004772,4.132669620482522
1465,13,45,20,"[   0  104  200  260  304  445  484  525  616  682  819  849  896  970
 1046]",-0.01720797,19.381753060004772,4.132669620482522
1466,13,45,40,[   0  104  200  260  304  484  525  616  682  849  896  970 1046],-0.01720797,19.381753060004772,4.132669620482522
1467,13,45,60,[   0  104  200  304  525  682  849  970 1046],-0.01720797,19.381753060004772,4.132669620482522
1468,13,46,0,"[   0    2   18   94  104  200  218  248  304  484  512  515  525  555
  626  675  682  819  887  896  970 1022 1044 1045 1046]",0.00088925206,19.805361870319285,3.955449198832564
1469,13,46,20,[   0  104  200  248  304  484  555  682  819  887  970 1022 1046],0.00088925206,19.805361870319285,3.955449198832564
1470,13,46,40,[   0  104  200  304  484  555  682  819  887  970 1046],0.00088925206,19.805361870319285,3.955449198832564
1471,13,46,60,[   0  104  200  304  484  555  682  819  887  970 1046],0.00088925206,19.805361870319285,3.955449198832564
1472,13,47,0,"[   0    2    5    8  104  226  272  304  487  512  525  530  626  682
  758  774  819  887  896  970 1017 1022 1044 1045 1046]",-0.007819199,19.816905512113983,3.9050712575671955
1473,13,47,20,[   0  104  226  272  304  487  525  682  774  819  887  970 1022 1046],-0.007819199,19.816905512113983,3.9050712575671955
1474,13,47,40,[   0  104  226  304  525  682  774  887  970 1046],-0.007819199,19.816905512113983,3.9050712575671955
1475,13,47,60,[   0  104  226  304  525  682  774  887  970 1046],-0.007819199,19.816905512113983,3.9050712575671955
1476,13,48,0,"[   0    2    5    8  104  145  204  212  282  304  477  486  515  524
  574  626  682  683  774  819  887 1019 1038 1044 1045 1046]",-0.014500326,19.99047740652845,4.266562939254089
1477,13,48,20,"[   0  104  145  204  282  304  486  524  574  682  774  819  887 1019
 1046]",-0.014500326,19.99047740652845,4.266562939254089
1478,13,48,40,[   0  104  204  282  486  574  682  774  819  887 1046],-0.014500326,19.99047740652845,4.266562939254089
1479,13,48,60,[   0  104  204  282  486  574  682  774  887 1046],-0.014500326,19.99047740652845,4.266562939254089
1480,13,49,0,"[   0    2  104  145  170  239  248  272  486  524  526  559  626  675
  682  695  774  819  887  970 1019 1041 1044 1046]",0.0039544688,19.622726873261453,4.113091747957535
1481,13,49,20,"[   0  104  170  248  272  486  524  559  626  682  774  819  887  970
 1019 1046]",0.0039544688,19.622726873261453,4.113091747957535
1482,13,49,40,[   0  104  170  272  486  559  682  774  819  887  970 1046],0.0039544688,19.622726873261453,4.113091747957535
1483,13,49,60,[   0  104  170  272  486  559  682  774  887  970 1046],0.0039544688,19.622726873261453,4.113091747957535
1484,13,50,0,"[   0    2   46  104  170  239  248  272  282  486  524  556  616  675
  682  774  819  887  970 1019 1044 1045 1046]",-0.0299912,19.94161665440925,3.9790970237172685
1485,13,50,20,"[   0   46  104  170  248  272  486  524  556  616  682  774  819  887
  970 1019 1046]",-0.0299912,19.94161665440925,3.9790970237172685
1486,13,50,40,[   0   46  104  170  272  486  556  616  682  774  819  887  970 1046],-0.0299912,19.94161665440925,3.9790970237172685
1487,13,50,60,[   0  104  170  272  486  556  682  774  887  970 1046],-0.0299912,19.94161665440925,3.9790970237172685
1488,14,20,0,"[   0    2   37  127  203  265  273  299  304  320  328  484  547  559
  585  658  682  785  855  862  919  975  976 1034 1041 1046]",-0.006420779,16.296062395332658,4.358584262794707
1489,14,20,20,"[   0   37  127  203  265  304  484  559  585  658  682  785  855  919
  976 1046]",-0.006420779,16.296062395332658,4.358584262794707
1490,14,20,40,[   0  127  203  265  484  559  682  785  855  919  976 1046],-0.006420779,16.296062395332658,4.358584262794707
1491,14,20,60,[   0  127  203  265  484  559  682  785  855  976 1046],-0.006420779,16.296062395332658,4.358584262794707
1492,14,21,0,"[   0   86  129  169  206  275  299  320  493  506  520  524  556  682
  790  887  919  976 1019 1034 1044 1046]",-0.005617705,17.05164376590945,4.242593255006615
1493,14,21,20,"[   0   86  129  206  275  299  320  493  524  556  682  790  887  919
  976 1019 1046]",-0.005617705,17.05164376590945,4.242593255006615
1494,14,21,40,[   0   86  206  275  320  493  556  682  790  919  976 1046],-0.005617705,17.05164376590945,4.242593255006615
1495,14,21,60,[   0   86  206  275  493  556  682  790  976 1046],-0.005617705,17.05164376590945,4.242593255006615
1496,14,22,0,"[   0    2   81   86  119  129  206  207  217  229  268  493  520  524
  556  559  674  681  682  758  795  887  919  970  976 1034 1044 1046]",-0.02217373,17.418146746221435,3.7197690217283
1497,14,22,20,"[   0   86  119  206  268  493  524  556  682  758  795  887  919  976
 1046]",-0.02217373,17.418146746221435,3.7197690217283
1498,14,22,40,[   0   86  206  268  493  556  682  795  919  976 1046],-0.02217373,17.418146746221435,3.7197690217283
1499,14,22,60,[   0   86  206  268  493  556  682  795  976 1046],-0.02217373,17.418146746221435,3.7197690217283
1500,14,23,0,"[   0    2   81   86  165  201  206  280  299  338  410  515  537  542
  551  681  682  698  785  795  855  883  887  957  970  976 1041 1046]",-0.00035842575,16.976106757129777,4.211673085426617
1501,14,23,20,[   0   86  206  280  338  515  551  682  785  855  976 1046],-0.00035842575,16.976106757129777,4.211673085426617
1502,14,23,40,[   0   86  206  280  338  551  682  785  855  976 1046],-0.00035842575,16.976106757129777,4.211673085426617
1503,14,23,60,[   0   86  206  280  551  682  785  855  976 1046],-0.00035842575,16.976106757129777,4.211673085426617
1504,14,24,0,"[   0    2   81   86  165  194  201  209  275  280  410  429  507  515
  551  556  559  676  679  681  779  785  887  896  970 1019 1044 1046]",-0.016738676,17.126446992107603,4.19063713251467
1505,14,24,20,[   0   86  209  280  507  556  681  785  887  970 1019 1046],-0.016738676,17.126446992107603,4.19063713251467
1506,14,24,40,[   0   86  209  280  507  556  681  785  887  970 1046],-0.016738676,17.126446992107603,4.19063713251467
1507,14,24,60,[   0   86  209  280  556  681  785  887  970 1046],-0.016738676,17.126446992107603,4.19063713251467
1508,14,25,0,"[   0    2    3   81  110  165  201  299  340  389  487  512  542  556
  559  576  660  682  688  748  842  887  896  970 1014 1043 1046]",-0.021007175,16.96474221014711,4.165971562190037
1509,14,25,20,"[   0   81  110  201  299  340  389  487  556  660  682  748  842  896
  970 1014 1046]",-0.021007175,16.96474221014711,4.165971562190037
1510,14,25,40,[   0   81  201  299  389  487  556  682  748  842  896  970 1046],-0.021007175,16.96474221014711,4.165971562190037
1511,14,25,60,[   0   81  201  299  487  556  682  748  842  970 1046],-0.021007175,16.96474221014711,4.165971562190037
1512,14,26,0,"[   0    2   81  129  165  201  207  210  229  273  520  524  554  559
  679  681  682  785  795  842  887  896  970  976 1022 1024 1043 1046]",-0.0107346065,17.523441099908645,3.858719955413908
1513,14,26,20,[   0   81  129  210  273  524  554  681  785  842  896  976 1024 1046],-0.0107346065,17.523441099908645,3.858719955413908
1514,14,26,40,[   0   81  210  273  554  681  785  842  976 1046],-0.0107346065,17.523441099908645,3.858719955413908
1515,14,26,60,[   0   81  210  273  554  681  842  976 1046],-0.0107346065,17.523441099908645,3.858719955413908
1516,14,27,0,"[   0    2   81  136  250  268  329  342  454  493  524  554  556  559
  679  681  682  759  819  849  887  896  970  976 1024 1033 1044 1046]",-0.018766103,17.738825120888986,3.7766588242816144
1517,14,27,20,"[   0   81  136  268  329  454  493  524  556  681  759  849  896  976
 1024 1046]",-0.018766103,17.738825120888986,3.7766588242816144
1518,14,27,40,[   0   81  136  268  329  493  556  681  759  849  896  976 1046],-0.018766103,17.738825120888986,3.7766588242816144
1519,14,27,60,[   0   81  268  493  556  681  759  849  976 1046],-0.018766103,17.738825120888986,3.7766588242816144
1520,14,28,0,"[   0    2   37  110  127  250  282  297  307  315  485  524  559  594
  601  651  679  681  682  785  849  896  957  970 1019 1043 1044 1046]",-0.005889137,17.795922118939533,4.110281037177223
1521,14,28,20,"[   0   37  127  250  282  315  485  524  559  601  651  681  785  849
  896  970 1019 1046]",-0.005889137,17.795922118939533,4.110281037177223
1522,14,28,40,[   0  127  282  485  559  601  681  785  849  896  970 1046],-0.005889137,17.795922118939533,4.110281037177223
1523,14,28,60,[   0  127  282  485  559  681  785  849  970 1046],-0.005889137,17.795922118939533,4.110281037177223
1524,14,29,0,"[   0    2   44  110  119  299  303  330  507  515  524  554  555  559
  658  675  676  679  681  682  769  785  838  896  970 1019 1044 1046]",-0.011388354,16.967403853388742,3.9023568194590488
1525,14,29,20,"[   0   44  119  303  330  507  559  658  681  785  838  896  970 1019
 1046]",-0.011388354,16.967403853388742,3.9023568194590488
1526,14,29,40,[   0   44  119  303  507  559  681  785  838  896  970 1046],-0.011388354,16.967403853388742,3.9023568194590488
1527,14,29,60,[   0  119  303  559  681  785  896  970 1046],-0.011388354,16.967403853388742,3.9023568194590488
1528,14,30,0,"[   0    2   44  110  214  282  299  303  330  372  507  512  524  555
  556  675  676  679  681  731  819  838  887  896  970 1019 1044 1046]",-0.011094794,17.56321166965278,4.004143759717522
1529,14,30,20,"[   0   44  110  214  282  303  330  372  507  556  681  731  838  887
  970 1019 1046]",-0.011094794,17.56321166965278,4.004143759717522
1530,14,30,40,[   0   44  110  214  282  330  507  556  681  731  838  887  970 1046],-0.011094794,17.56321166965278,4.004143759717522
1531,14,30,60,[   0  110  214  282  556  681  838  970 1046],-0.011094794,17.56321166965278,4.004143759717522
1532,14,31,0,"[   0    2   44  110  275  299  303  330  491  507  515  556  616  675
  679  681  731  819  887  896  957  970 1019 1041 1043 1044 1046]",-0.008244263,17.739696403933475,4.2097620076156534
1533,14,31,20,"[   0   44  110  275  303  330  491  556  616  681  731  819  887  970
 1019 1046]",-0.008244263,17.739696403933475,4.2097620076156534
1534,14,31,40,[   0   44  110  275  330  491  556  616  681  731  819  887  970 1046],-0.008244263,17.739696403933475,4.2097620076156534
1535,14,31,60,[   0  110  275  491  556  681  819  887  970 1046],-0.008244263,17.739696403933475,4.2097620076156534
1536,14,32,0,"[   0    2   44   86   99  135  140  175  297  391  507  512  524  538
  616  682  685  748  769  838  842  957 1024 1043 1044 1045 1046]",-0.02031947,17.43781164165987,4.398079166858264
1537,14,32,20,"[   0   44   99  140  175  297  391  524  616  682  748  769  842  957
 1024 1046]",-0.02031947,17.43781164165987,4.398079166858264
1538,14,32,40,[   0   99  175  297  524  682  769  842  957 1046],-0.02031947,17.43781164165987,4.398079166858264
1539,14,32,60,[   0   99  175  297  524  682  769  842  957 1046],-0.02031947,17.43781164165987,4.398079166858264
1540,14,33,0,"[   0    2   44  110  127  194  244  297  307  487  493  515  524  556
  590  616  679  681  682  731  855  887  896  957  970 1038 1045 1046]",-0.0020952106,17.924947305457074,4.224046634247908
1541,14,33,20,"[   0   44  110  194  244  307  487  524  556  616  681  731  855  896
  970 1046]",-0.0020952106,17.924947305457074,4.224046634247908
1542,14,33,40,"[   0   44  110  194  244  307  487  556  616  681  731  855  896  970
 1046]",-0.0020952106,17.924947305457074,4.224046634247908
1543,14,33,60,[   0  110  194  307  487  556  681  855  970 1046],-0.0020952106,17.924947305457074,4.224046634247908
1544,14,34,0,"[   0    2   44   46   99  176  206  210  399  416  493  524  544  556
  616  675  676  679  681  731  883  887  970 1019 1044 1046]",-0.025857221,17.950474435638682,4.133457080762061
1545,14,34,20,"[   0   44   99  176  210  399  493  524  556  616  681  731  883  970
 1019 1046]",-0.025857221,17.950474435638682,4.133457080762061
1546,14,34,40,[   0   44   99  210  399  493  556  616  681  731  883  970 1046],-0.025857221,17.950474435638682,4.133457080762061
1547,14,34,60,[   0   99  210  493  556  681  883  970 1046],-0.025857221,17.950474435638682,4.133457080762061
1548,14,35,0,"[   0    2   44  140  141  207  244  300  307  332  459  493  556  574
  674  682  769  828  839  883  887  923  975 1041 1044 1046]",0.0033332016,18.3269097567922,3.6333493875938645
1549,14,35,20,"[   0   44  140  207  244  307  332  493  556  682  769  839  923  975
 1046]",0.0033332016,18.3269097567922,3.6333493875938645
1550,14,35,40,[   0   44  140  207  307  493  556  682  769  839  923  975 1046],0.0033332016,18.3269097567922,3.6333493875938645
1551,14,35,60,[   0  140  207  307  493  556  682  769  839  975 1046],0.0033332016,18.3269097567922,3.6333493875938645
1552,14,36,0,"[   0    2   44   94  127  141  194  226  280  304  459  487  505  524
  538  574  681  685  731  773  829  844  883  970 1019 1041 1043 1046]",-0.007750099,18.252738121887912,4.674081287150836
1553,14,36,20,"[   0   44   94  127  194  226  280  304  459  487  524  574  681  731
  773  844  883  970 1019 1046]",-0.007750099,18.252738121887912,4.674081287150836
1554,14,36,40,[   0   44   94  194  280  487  574  681  773  844  970 1046],-0.007750099,18.252738121887912,4.674081287150836
1555,14,36,60,[   0   94  194  280  487  574  681  773  844  970 1046],-0.007750099,18.252738121887912,4.674081287150836
1556,14,37,0,"[   0    2   44   94  127  194  206  226  246  280  304  502  507  524
  544  559  616  680  681  731  769  817  828  970  975 1041 1044 1046]",-0.0011257359,18.541639103328453,3.796812564557878
1557,14,37,20,"[   0   44   94  127  206  246  280  304  502  524  559  616  681  769
  828  975 1046]",-0.0011257359,18.541639103328453,3.796812564557878
1558,14,37,40,[   0   44   94  206  280  502  559  616  681  769  828  975 1046],-0.0011257359,18.541639103328453,3.796812564557878
1559,14,37,60,[   0   94  206  280  559  681  828  975 1046],-0.0011257359,18.541639103328453,3.796812564557878
1560,14,38,0,"[   0    2   46   94  127  130  148  205  286  329  485  515  524  574
  616  682  685  748  819  828  896  970 1019 1038 1041 1044 1046]",-0.0086974595,18.682937666500404,4.501460275326915
1561,14,38,20,"[   0   46   94  127  148  205  286  329  485  524  574  616  682  748
  819  896  970 1019 1046]",-0.0086974595,18.682937666500404,4.501460275326915
1562,14,38,40,"[   0   46   94  205  286  329  485  574  616  682  748  819  896  970
 1046]",-0.0086974595,18.682937666500404,4.501460275326915
1563,14,38,60,[   0   94  205  286  485  574  682  748  819  896  970 1046],-0.0086974595,18.682937666500404,4.501460275326915
1564,14,39,0,"[   0    2   50   94  127  170  194  218  304  322  325  493  508  524
  538  544  616  682  685  695  748  887  896  970 1019 1041 1044 1046]",-0.009040737,18.43061036205169,4.065149980434114
1565,14,39,20,"[   0   50   94  127  194  218  304  325  493  544  616  682  748  887
  970 1019 1046]",-0.009040737,18.43061036205169,4.065149980434114
1566,14,39,40,[   0   50   94  218  304  493  544  682  748  887  970 1046],-0.009040737,18.43061036205169,4.065149980434114
1567,14,39,60,[   0   94  218  304  544  682  748  887  970 1046],-0.009040737,18.43061036205169,4.065149980434114
1568,14,40,0,"[   0    2   50  104  218  246  248  299  329  443  493  524  544  616
  682  685  748  819  896  970 1019 1041 1045 1046]",-0.0074148583,18.462364402542615,4.392573853006909
1569,14,40,20,"[   0   50  104  218  246  299  329  443  493  544  616  682  748  819
  896  970 1019 1046]",-0.0074148583,18.462364402542615,4.392573853006909
