St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0   46  129  171  252  349  486  556  615  674  776  855  986 1046],13,137,42,80.46153846153847,1397.0558297979358,5.6741962,-0.032116286,16.123050096123446,6.133596650053106,0.046360135078430176,9.798000614484407,4.283375549012965
40,50,15,Median,40,[   0   46  129  197  252  349  398  486  556  680  776  855  976 1046],13,124,46,80.46153846153847,1654.2306901679112,5.884107,-0.028298559,16.98692346406785,6.261904162334281,0.05045503005385399,11.646842944339824,4.154416252709162
40,50,15,Mode,40,[   0   46  129  171  252  349  398  486  556  674  776  855  986 1046],13,131,42,80.46153846153847,1560.3985815572053,5.7994976,-0.028970417,16.24918498391592,6.103086343108743,0.04787381365895271,10.915135106965764,4.138816895989268
40,50,15,Median,40,[   0   46  129  197  252  349  486  554  615  674  776  855  976 1046],13,137,46,80.46153846153847,1443.030332639675,5.675537,-0.03201515,16.506105747105856,6.24339932664352,0.04718335345387459,10.123924978253484,4.35302493342489
40,50,15,Mode,40,[   0   46  129  171  252  349  486  556  615  674  776  855  986 1046],13,137,42,80.46153846153847,1397.0558297979358,5.6741962,-0.032116286,16.123050096123446,6.133596650053106,0.046360135078430176,9.798000614484407,4.283375549012965
40,50,15,Median,40,"[   0   46  129  206  252  349  398  486  554  615  680  776  855  976
 1046]",14,121,46,74.71428571428571,1420.1134803599587,5.8326817,-0.039233193,15.886830013563596,6.325740433265932,0.04836020618677139,10.03490491508337,4.1272005264617455
40,50,15,Mode,40,"[   0   46  129  197  252  349  398  486  556  615  674  776  855  986
 1046]",14,131,46,74.71428571428571,1333.5202943395109,5.6973577,-0.03320846,15.433446395261319,6.327291343212203,0.04756868630647659,9.392625375163679,4.2494656022107105
40,50,20,Median,40,[   0  211  682 1046],3,471,211,348.6666666666667,4085.3745102114945,4.5758715,0.01815479,28.678392701193875,9.037473474763436,0.033052410930395126,27.018355686413653,7.557355556733077
40,50,20,Mode,40,[   0  252  486 1046],3,560,234,348.6666666666667,4744.293455675629,5.8193436,0.021978164,38.034947129991096,4.6127675854514605,0.04922514408826828,32.442080434686346,4.228457363995076
40,50,20,Median,40,[   0  200  556  854 1046],4,356,192,261.5,3091.683291564523,4.418473,0.012532672,25.067922626880897,7.52212887313113,0.03395988419651985,21.259569165093193,6.589556218882663
40,50,20,Mode,40,[   0  252  486  776 1046],4,290,234,261.5,4309.025288788265,5.6610584,0.017057963,30.017388701242847,6.210992523992,0.050930459052324295,29.23981112109871,4.55235826655879
40,50,20,Median,40,[   0  175  486  689  900 1046],5,311,146,209.2,4366.961959599689,6.028907,0.010220245,26.34881629425256,6.797877748741,0.05330481007695198,29.586560816297553,4.428739764357756
40,50,20,Mode,40,[   0  252  486  674  855 1046],5,252,181,209.2,4909.8567575041125,6.7968025,0.01522939,29.801940296156182,5.868269935250592,0.06705300509929657,33.51717248302253,3.5947120234683645
40,50,20,Median,40,[   0  129  296  546  701  900 1046],6,250,129,174.33333333333334,2906.3754600631746,5.4790597,-0.007961317,21.83367866576307,6.881011161991324,0.044734880328178406,19.48321130724705,4.705436397660778
40,50,20,Mode,40,[   0   45  252  486  674  855 1046],6,234,45,174.33333333333334,3934.6092024624086,6.458925,-0.023115957,25.4805241021871,5.541217569153466,0.05085083097219467,26.919064251135786,3.6286163213043636
40,50,20,Median,40,[   0  129  296  510  680  839  976 1046],7,214,70,149.42857142857142,3574.5466562149127,6.6927447,-0.002441144,24.039876044102805,6.411092131724201,0.06374163180589676,24.073629449959764,3.6327164626345794
40,50,20,Mode,40,[   0   45  252  486  674  776  975 1046],7,234,45,149.42857142857142,3214.7324176905804,6.314441,-0.021376189,22.50094883725178,5.348620249049192,0.048046309500932693,22.003956130482482,3.7316065950391106
40,50,20,Median,40,[   0   81  218  349  510  680  839  976 1046],8,170,70,130.75,2946.2384842000697,6.2847543,-0.02098813,22.070206905613137,6.118790994201595,0.055877119302749634,19.91386057911085,3.934964795741453
40,50,20,Mode,40,[   0   45  252  349  486  674  776  975 1046],8,207,45,130.75,2295.4716813302825,5.867381,-0.024218531,20.22080052092151,5.417977344127327,0.04431440308690071,15.811308817236206,4.108219701739758
40,50,20,Median,40,[   0   81  218  349  486  556  680  839  976 1046],9,159,70,116.22222222222223,2536.744781732713,6.2763968,-0.0224209,21.370475180131347,5.6916088551420865,0.05485003814101219,17.4718517909357,3.904496776768343
40,50,20,Mode,40,[   0   45  252  349  486  556  674  776  975 1046],9,207,45,116.22222222222223,1943.6362144124057,5.8845825,-0.027824422,19.48436411305221,5.29851646321688,0.04470495879650116,13.653499272624915,4.084579647888929
40,50,20,Median,40,[   0   52  171  252  349  486  556  680  839  976 1046],10,159,52,104.6,2133.552947633602,5.8535633,-0.025422893,19.4010390853959,5.764573664208584,0.04780644178390503,14.733329909346928,4.223327052707436
40,50,20,Mode,40,[   0   45  171  252  349  486  556  674  776  975 1046],10,199,45,104.6,1608.9158791438613,5.437209,-0.02935994,17.960054525041034,5.4886654239423525,0.040013983845710754,11.328269353312692,4.431547879322214
40,50,20,Median,40,[   0   52  171  252  349  486  556  680  776  846  976 1046],11,137,52,95.0909090909091,1881.9103201983169,6.0466604,-0.02426235,18.97840897228099,6.044569431984755,0.05136483907699585,13.180405965429063,4.084500073622802
40,50,20,Mode,40,[   0   45  171  252  349  486  556  674  776  855  975 1046],11,137,45,95.0909090909091,1912.7598395618484,6.106519,-0.02490601,19.05386963035424,6.009062126693337,0.0523478165268898,13.38997560322972,4.019314539306042
40,50,20,Median,40,[   0   46  129  197  252  349  486  556  680  776  846  976 1046],12,137,46,87.16666666666667,1698.3555724983075,5.804954,-0.028931236,17.742902641644026,6.097940709454801,0.04808397591114044,11.931372438199208,4.2582729761549905
40,50,20,Mode,40,[   0   45  129  171  252  349  486  556  674  776  855  975 1046],12,137,42,87.16666666666667,1718.6255709579864,5.8373036,-0.027939932,17.599040562968057,6.02609305755639,0.04867227002978325,12.01552448153848,4.193767854495966
40,50,20,Median,40,[   0   46  129  197  252  349  398  486  556  680  776  846  976 1046],13,130,46,80.46153846153847,1614.4342655232624,5.860571,-0.029231563,16.77175875831246,6.166744968872649,0.04970449581742287,11.373954896032197,4.157884409001857
40,50,20,Mode,40,[   0   45  129  171  252  349  398  486  556  674  776  855  975 1046],13,120,42,80.46153846153847,1633.0150974446349,5.890225,-0.028551146,16.63866308573592,6.143329435168008,0.050243765115737915,11.451094269093197,4.098754714147751
40,50,20,Median,40,"[   0   46  129  197  252  349  398  486  556  615  680  776  846  976
 1046]",14,130,46,74.71428571428571,1383.4472460580191,5.7704687,-0.032243785,15.822543576515011,6.373608216820821,0.04965921491384506,9.803012299071298,4.227493720954384
40,50,20,Mode,40,"[   0   45  129  171  252  349  398  486  556  615  674  776  855  975
 1046]",14,120,42,74.71428571428571,1409.7975413093964,5.8193417,-0.031537123,15.711631110827255,6.230350449099653,0.05017624795436859,9.942298403964394,4.1517977366442125
40,50,20,Median,40,"[   0   46  129  197  252  349  398  486  556  615  680  776  846  976
 1046]",14,130,46,74.71428571428571,1383.4472460580191,5.7704687,-0.032243785,15.822543576515011,6.373608216820821,0.04965921491384506,9.803012299071298,4.227493720954384
40,50,20,Mode,40,"[   0   45  129  171  252  349  398  486  556  615  674  776  855  975
 1046]",14,120,42,74.71428571428571,1409.7975413093964,5.8193417,-0.031537123,15.711631110827255,6.230350449099653,0.05017624795436859,9.942298403964394,4.1517977366442125
40,50,20,Median,40,"[   0   46  129  197  252  349  398  486  556  615  680  776  846  931
  976 1046]",15,97,45,69.73333333333333,1264.8819632678249,5.82135,-0.031520844,15.166144502127993,6.194300213608716,0.05047314986586571,8.970084717860278,4.233126160571709
40,50,20,Mode,40,"[   0   45  129  171  252  349  398  486  556  615  674  776  855  931
  975 1046]",15,102,42,69.73333333333333,1258.9027619696194,5.834513,-0.031347904,14.996328235373944,6.049002284676737,0.050041794776916504,8.895249178400892,4.1797495966625045
20,35,10,Median,40,[   0  223 1046],2,823,223,523.0,8140.346995206187,6.8113775,0.03599876,51.90473143554121,3.3876739601124037,0.035998761653900146,51.90473143554121,3.3876739601124037
20,35,10,Mode,40,[   0  171 1046],2,875,171,523.0,7194.168676461942,7.0917606,0.027398054,45.60812318878369,3.205608054051633,0.02739805355668068,45.60812318878369,3.205608054051633
20,35,10,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,4467.670675219461,5.294016,0.017127104,34.889957366467755,5.425235472491022,0.04080558940768242,30.667101903658775,4.886739324814954
20,35,10,Mode,40,[   0  171  710  986 1046],4,539,60,261.5,2676.0798538083877,4.502465,0.0034105845,18.791433598791485,8.300157984447615,0.023335665464401245,17.31076365817187,6.785035854469789
20,35,10,Median,40,[   0  200  506  710 1046],4,336,200,261.5,5072.289222660261,6.3649077,0.014444449,32.31706052257347,6.297330091204467,0.05843760073184967,34.44393469089475,3.803072572920382
20,35,10,Mode,40,[   0  171  486  710  986 1046],5,315,60,209.2,3931.821029852481,5.809408,0.008760612,25.586306332275182,6.008968343952974,0.045903563499450684,26.469705174901247,4.322367099218862
20,35,10,Median,40,[   0  116  252  510  710  958 1046],6,258,88,174.33333333333334,2734.8978629651906,5.1433473,-0.011796909,21.90742255425944,6.329844624511605,0.041207488626241684,18.29540433635779,4.9351904446192325
20,35,10,Mode,40,[   0  171  252  486  710  986 1046],6,276,60,174.33333333333334,2414.946424906648,5.040576,-0.008265431,22.38149343130389,6.167181026222107,0.03578253835439682,15.987487061118312,4.819780742590368
20,35,10,Median,40,[   0  116  252  510  674  842  979 1046],7,258,67,149.42857142857142,3628.203318378835,6.721413,-0.00677761,24.27434715057598,6.154287259708903,0.06345949321985245,24.333939924473217,3.5893655410985623
20,35,10,Mode,40,[   0  171  252  486  710  795  986 1046],7,234,60,149.42857142857142,2690.530586378695,6.009828,-0.0065986468,21.879056257782924,5.909350327958299,0.04690010845661163,17.904700425517145,4.063076505947836
20,35,10,Median,40,[   0   81  212  327  511  674  842  979 1046],8,184,67,130.75,2858.2439271811772,6.196331,-0.02294372,21.574087758424916,6.181475330165043,0.054167740046978,19.22613042745963,3.985709066907932
20,35,10,Mode,40,[   0   80  171  296  486  710  795  986 1046],8,224,60,130.75,2367.926356154502,5.805934,-0.024263036,19.553066653085573,5.780200059327421,0.046002570539712906,15.931989475705674,4.161119156347508
20,35,10,Median,40,[   0   81  212  327  486  554  674  842  979 1046],9,168,67,116.22222222222223,2395.65632206266,6.1465235,-0.024296222,20.85020565818369,5.778639595043886,0.05171164125204086,16.400068459175294,3.9724674627723977
20,35,10,Mode,40,[   0   80  171  296  486  556  710  795  986 1046],9,191,60,116.22222222222223,1818.9849624882822,5.652219,-0.027743038,18.454277955354797,5.619332605227651,0.040586940944194794,12.359669911120701,4.245995649993347
20,35,10,Median,40,[   0   81  212  327  486  554  674  776  855  979 1046],10,159,67,104.6,2131.745640625447,6.3237896,-0.021859555,20.289123436553627,6.145075516600945,0.05522213503718376,14.782650757354373,3.8540538112813474
20,35,10,Mode,40,[   0   80  171  296  486  556  710  795  842  986 1046],10,190,47,104.6,1797.2922798984416,6.0528064,-0.0324815,18.37702856502154,6.206367670102735,0.046184346079826355,12.291543726718134,3.974849479520044
20,35,10,Median,40,[   0   81  199  263  340  486  554  674  776  855  979 1046],11,146,64,95.0909090909091,1853.736561068213,6.0120106,-0.02372811,18.76032454156497,6.06950922868202,0.05065455287694931,12.875924164199755,4.077643710214208
20,35,10,Mode,40,[   0   80  171  252  340  486  556  710  795  842  986 1046],11,154,47,95.0909090909091,1567.2060543199282,5.7259836,-0.03210514,17.21596546760582,6.086810260057771,0.042053598910570145,10.736794295273778,4.27993518470529
20,35,10,Median,40,[   0  121  199  263  340  486  554  674  776  855  979 1046],11,146,64,95.0909090909091,1874.5314354118843,6.09556,-0.01470151,18.995507539274104,6.010929467460681,0.05454676225781441,13.085531622593013,4.013205972870733
20,35,10,Mode,40,[   0   80  129  171  252  340  486  556  710  795  842  986 1046],12,154,42,87.16666666666667,1404.4345638246068,5.525329,-0.03422874,15.892009722832777,6.09070118224367,0.041241761296987534,9.59263950434127,4.431731939580446
20,35,10,Median,40,[   0   80  121  199  252  340  486  554  674  776  855  979 1046],12,146,41,87.16666666666667,1651.6636689431755,5.758557,-0.02601752,17.459986774919738,6.14762306432261,0.05001480504870415,11.445879495289127,4.291782724081782
20,35,10,Mode,40,[   0   80  129  171  252  296  486  556  674  795  842  986 1046],12,190,42,87.16666666666667,1533.98956792791,5.6803465,-0.03181022,16.459306392684265,6.133199251676706,0.045904193073511124,10.618555920935094,4.409123365571812
20,35,10,Median,40,[   0  121  199  362  486  554  674  776  855  979 1046],10,163,67,104.6,2184.681384585145,6.5066204,-0.009696858,20.671436880968713,5.883208999386364,0.06235609948635101,15.233636352177623,3.7173330074096977
20,35,10,Mode,40,[   0   80  129  171  252  296  340  486  556  674  795  842  986 1046],13,146,42,80.46153846153847,1441.8172561626216,5.602258,-0.031919904,15.545071926268168,5.880664373116843,0.04386116564273834,9.986527704452866,4.404594497486089
20,35,10,Median,40,[   0   80  121  199  252  362  486  554  674  776  855  979 1046],12,124,41,87.16666666666667,1661.3063907827432,5.755069,-0.025919154,17.439967088117704,6.196857353387099,0.05033835023641586,11.513981673874245,4.354173652284472
20,35,10,Mode,40,[   0   80  129  171  252  296  340  486  556  674  795  842  986 1046],13,146,42,80.46153846153847,1441.8172561626216,5.602258,-0.031919904,15.545071926268168,5.880664373116843,0.04386116564273834,9.986527704452866,4.404594497486089
20,35,10,Median,40,[   0   80  121  199  296  362  486  554  674  776  845  931  986 1046],13,124,41,80.46153846153847,1418.806831434068,5.601111,-0.02509287,15.830475774445276,6.380908677327607,0.04972933605313301,9.885400385320446,4.565913943970346
20,35,10,Mode,40,"[   0   80  129  171  252  296  340  486  556  674  795  842  931  986
 1046]",14,146,42,74.71428571428571,1300.1705828262022,5.471453,-0.03202896,14.604608427031858,6.18100963353671,0.04383496940135956,9.025595036056275,4.596476851980459
20,35,15,Median,40,[   0  223 1046],2,823,223,523.0,8140.346995206187,6.8113775,0.03599876,51.90473143554121,3.3876739601124037,0.035998761653900146,51.90473143554121,3.3876739601124037
20,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,8052.0802269503765,6.487978,0.03242666,51.31424968086915,3.567314476601029,0.032426659017801285,51.31424968086915,3.567314476601029
20,35,15,Median,40,[   0  206  556  855 1046],4,350,191,261.5,3041.3589060032186,4.381145,0.012715148,24.930605816206302,7.477948219321929,0.034079667180776596,20.916846177706276,6.583687178338867
20,35,15,Mode,40,[   0  252  710  855 1046],4,458,145,261.5,3786.591733525825,5.38537,0.004746759,23.98466465603957,7.84210010969419,0.03035568632185459,24.526811268778776,4.602054391395127
20,35,15,Median,40,[   0  199  486  710 1046],4,336,199,261.5,5072.198120907794,6.308176,0.015373114,32.808217097382645,6.074075926668533,0.056011006236076355,34.448682188202085,3.863014194436982
20,35,15,Mode,40,[   0  252  486  710  855 1046],5,252,145,209.2,4786.5820741063635,6.755389,0.011593352,29.025481718304082,6.65774143963489,0.06298033893108368,32.4573065603558,3.5577062835735567
20,35,15,Median,40,[   0  113  252  510  710  932 1046],6,258,113,174.33333333333334,2913.7466736249435,5.3022623,-0.013152789,22.120042997754826,7.049685581411635,0.0446741059422493,19.61822975401737,4.850570755011989
20,35,15,Mode,40,[   0  171  252  486  710  855 1046],6,234,81,174.33333333333334,3101.7284886401467,5.761332,-0.0075562675,24.562689197321383,6.703893880109834,0.04577013850212097,20.734692171243417,4.208502723409416
20,35,15,Median,40,[   0  113  252  506  674  842  976 1046],7,254,70,149.42857142857142,3730.8515069095192,6.8166394,-0.0064823455,24.770679692328457,6.056147614082385,0.06533220410346985,25.1005748132155,3.515424173800264
20,35,15,Mode,40,[   0  171  252  486  710  855  986 1046],7,234,60,149.42857142857142,3197.676408648074,6.384421,-0.005955656,23.420027428822504,6.57130539332154,0.056410547345876694,21.255273634640023,3.8425260415250366
20,35,15,Median,40,[   0   81  212  340  510  674  842  976 1046],8,170,70,130.75,2906.1294542346845,6.2637167,-0.021675935,21.932115129773834,6.10499109966241,0.05613024905323982,19.591681209762434,3.938166762919267
20,35,15,Mode,40,[   0   80  252  340  486  710  855  986 1046],8,224,60,130.75,2715.362240501526,6.171948,-0.024020696,21.098663638952353,6.126419175890295,0.05033934488892555,18.215936509503802,3.9803223172788766
20,35,15,Median,40,[   0   81  212  340  486  556  674  842  976 1046],9,168,70,116.22222222222223,2476.278950666329,6.2294574,-0.023102717,21.13918126775495,5.735835559174688,0.05427165329456329,16.983818830081383,3.9304127520829066
20,35,15,Mode,40,[   0   80  252  340  486  556  710  855  986 1046],9,172,60,116.22222222222223,2247.6956447927073,6.0037003,-0.026873864,19.83068816481936,6.084265420760503,0.045302219688892365,15.192158995367578,4.072398525133587
20,35,15,Median,40,[   0   81  212  340  486  556  674  776  855  976 1046],10,146,70,104.6,2205.3606833657527,6.403728,-0.02088911,20.568448722892544,6.011088032690867,0.05783326178789139,15.328829952714692,3.8174413853067954
20,35,15,Mode,40,[   0   80  252  340  486  556  710  776  855  986 1046],10,172,60,104.6,1813.8585906348824,6.016622,-0.027565334,18.664183533438838,6.335350131085109,0.04421267658472061,12.36046300031374,4.028613241941764
20,35,15,Median,40,[   0   81  199  252  362  486  556  674  776  855  976 1046],11,124,53,95.0909090909091,1883.579173591605,6.0046277,-0.024187297,18.910342628441736,6.161609641722692,0.05063985660672188,13.102367405302473,4.191771186360573
20,35,15,Mode,40,[   0   80  171  252  340  486  556  710  776  855  986 1046],11,154,60,95.0909090909091,1559.3618938674315,5.651906,-0.02765181,17.3214597892208,6.36249744421095,0.042398788034915924,10.647967355269873,4.324550102284777
20,35,15,Median,40,[   0  121  199  252  352  486  556  674  776  855  976 1046],11,134,53,95.0909090909091,1905.7159933040941,6.101,-0.015579404,19.194333304263928,6.01998314874902,0.0544792115688324,13.32425762883513,4.061754671103712
20,35,15,Mode,40,[   0   80  129  171  252  340  486  556  710  776  855  986 1046],12,154,42,87.16666666666667,1397.3035088677916,5.4579864,-0.02973014,15.988269589112068,6.343414434384084,0.04155556857585907,9.511887740701352,4.472290955561798
20,35,15,Median,40,[   0   80  121  199  252  362  486  556  674  776  855  931  977 1046],13,124,41,80.46153846153847,1492.1637244516198,5.7856956,-0.02637508,16.608474471400037,6.157580271364311,0.05142149701714516,10.381250077018953,4.3838401996752205
20,35,15,Mode,40,[   0   80  129  171  252  340  486  556  710  776  855  931  986 1046],13,154,42,80.46153846153847,1198.4082774713386,5.310716,-0.030779075,14.899602074294174,6.566902856816891,0.040486276149749756,8.211654250119343,4.689095392056793
20,35,15,Median,40,[   0   80  121  199  252  352  486  556  674  776  855  931  977 1046],13,134,41,80.46153846153847,1491.741484294512,5.8002625,-0.026296718,16.64912818957732,6.084672567826383,0.051365409046411514,10.38084355195059,4.32738951829749
20,35,15,Mode,40,[   0   80  129  171  252  340  486  556  674  776  855  931  986 1046],13,146,42,80.46153846153847,1389.3140067991023,5.5027947,-0.025867129,15.840410217000523,6.464925103689652,0.0467006154358387,9.687761035503165,4.58458076704248
20,35,15,Median,40,"[   0   80  121  199  252  299  363  486  556  674  776  855  931  979
 1046]",14,123,41,74.71428571428571,1371.1021029008423,5.626996,-0.026940195,15.353191973176628,6.209908942959887,0.048910729587078094,9.54911951351596,4.464002463571611
20,35,15,Mode,40,"[   0   80  129  171  252  296  340  486  556  674  776  855  931  986
 1046]",14,146,42,74.71428571428571,1277.376438567917,5.4070024,-0.02770189,14.797770588964909,6.403649571085245,0.04426523298025131,8.90779524808484,4.638676114502715
20,35,15,Median,40,"[   0   80  121  199  252  296  362  486  556  674  776  855  931  977
 1046]",14,124,41,74.71428571428571,1384.2403460768478,5.6354136,-0.026492227,15.499682457240514,6.117469523040417,0.049561940133571625,9.635617374294599,4.509124956585041
20,35,15,Mode,40,"[   0   80  129  171  252  296  340  486  556  674  776  855  931  986
 1046]",14,146,42,74.71428571428571,1277.376438567917,5.4070024,-0.02770189,14.797770588964909,6.403649571085245,0.04426523298025131,8.90779524808484,4.638676114502715
20,35,20,Median,40,[   0  252 1046],2,794,252,523.0,8052.0802269503765,6.487978,0.03242666,51.31424968086915,3.567314476601029,0.032426659017801285,51.31424968086915,3.567314476601029
20,35,20,Mode,40,[   0  486  855 1046],3,486,191,348.6666666666667,2608.2018561608866,3.5761542,0.017554462,21.044960463803335,8.22488773980754,0.025594208389520645,16.70209893201863,7.4848933073061374
20,35,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,3041.3589060032186,4.381145,0.012715148,24.930605816206302,7.477948219321929,0.034079667180776596,20.916846177706276,6.583687178338867
20,35,20,Mode,40,[   0  252  486  855 1046],4,369,191,261.5,3340.647547884761,4.7835736,0.015598571,27.29911095369618,6.996659110062868,0.04108874872326851,22.921638206777022,5.99248457824401
20,35,20,Median,40,[   0  199  486  710 1046],4,336,199,261.5,5072.198120907794,6.308176,0.015373114,32.808217097382645,6.074075926668533,0.056011006236076355,34.448682188202085,3.863014194436982
20,35,20,Mode,40,[   0  252  486  710  855 1046],5,252,145,209.2,4786.5820741063635,6.755389,0.011593352,29.025481718304082,6.65774143963489,0.06298033893108368,32.4573065603558,3.5577062835735567
20,35,20,Median,40,[   0  113  252  490  710  931 1046],6,238,113,174.33333333333334,2953.3173823291468,5.2979774,-0.0125623755,22.53015343696817,6.89322172860179,0.04425492137670517,19.946656397261933,4.868821080150146
20,35,20,Mode,40,[   0   80  252  486  710  855 1046],6,234,80,174.33333333333334,3669.322153771062,6.1664567,-0.025196407,24.796828570916517,6.460789335585275,0.047131359577178955,24.703737723142666,3.832237161517754
20,35,20,Median,40,[   0  113  252  490  674  842  976 1046],7,238,70,149.42857142857142,3710.66831672727,6.766117,-0.006347194,24.88242661734026,5.992411993779498,0.06382650136947632,25.025966018469134,3.5284917610288766
20,35,20,Mode,40,[   0   80  252  486  710  855  976 1046],7,234,70,149.42857142857142,3826.7148585169834,6.903095,-0.021638298,24.38110873607882,6.276968938735858,0.0617624931037426,25.687532670832784,3.4475430072218622
20,35,20,Median,40,[   0   81  218  341  506  674  842  976 1046],8,168,70,130.75,2922.347171521281,6.2656465,-0.021539718,22.08464922055833,6.0391325815935435,0.05568650737404823,19.69909043146679,3.9425958739229015
20,35,20,Mode,40,[   0   80  252  340  486  710  855  976 1046],8,224,70,130.75,2849.1140081527947,6.327151,-0.0234325,21.75633349911387,6.100432910996592,0.05395442992448807,19.179983146312424,3.9105265463702006
20,35,20,Median,40,[   0   81  218  341  486  556  674  842  976 1046],9,168,70,116.22222222222223,2474.1137284698616,6.2213793,-0.023116928,21.17696961955915,5.744953659540499,0.053701043128967285,16.961705317804807,3.9430798222443473
20,35,20,Mode,40,[   0   80  252  340  486  556  710  855  976 1046],9,172,70,116.22222222222223,2364.728441487568,6.1395025,-0.026023647,20.416438433138058,6.099069190250094,0.048465415835380554,16.03569980257512,4.011327225588495
20,35,20,Median,40,[   0   81  218  341  486  556  674  778  855  976 1046],10,145,70,104.6,2199.941883176564,6.3951077,-0.02119467,20.589798517595923,6.007073534228444,0.05723367631435394,15.279366107233894,3.8287618717481475
20,35,20,Mode,40,[   0   80  252  340  486  556  710  776  855  976 1046],10,172,66,104.6,1916.242992094033,6.141939,-0.026723387,19.192658574208544,6.317171558241008,0.0474693700671196,13.101128921867037,3.9766442668134534
20,35,20,Median,40,[   0   81  199  252  362  486  556  674  778  855  976 1046],11,124,53,95.0909090909091,1880.4344311785087,6.003332,-0.024476385,18.898476763158662,6.13405816097953,0.05055671185255051,13.075540754191016,4.191825968028637
20,35,20,Mode,40,[   0   80  171  252  340  486  556  710  776  855  976 1046],11,154,66,95.0909090909091,1651.5078551806673,5.764692,-0.026809674,17.800912097146995,6.347134159334519,0.04532981663942337,11.314566684667842,4.277778024669297
20,35,20,Median,40,[   0   80  124  199  252  362  486  556  674  778  855  976 1046],12,124,44,87.16666666666667,1700.3490557092073,5.797589,-0.026034307,17.621908656357657,6.174551568916102,0.05092964321374893,11.80796132874764,4.334079610795703
20,35,20,Mode,40,[   0   80  129  171  252  340  486  556  710  776  855  976 1046],12,154,42,87.16666666666667,1481.0725646070969,5.5605187,-0.028888322,16.425757973829615,6.329331423247357,0.04422013834118843,10.11788713106314,4.42977088500227
20,35,20,Median,40,[   0   80  124  199  252  362  486  556  674  778  855  931  976 1046],13,124,44,80.46153846153847,1498.6548266353564,5.8041363,-0.027319096,16.61355476540907,6.127436569704287,0.05078675225377083,10.424368341339845,4.3617991103841325
20,35,20,Mode,40,[   0   80  129  171  252  340  486  556  710  776  855  931  976 1046],13,154,42,80.46153846153847,1296.1450580793025,5.5876865,-0.03072075,15.507978554620365,6.17783454198781,0.044605642557144165,8.865832934913998,4.449402667860159
20,35,20,Median,40,[   0   80  124  199  252  362  486  556  674  778  855  931  976 1046],13,124,44,80.46153846153847,1498.6548266353564,5.8041363,-0.027319096,16.61355476540907,6.127436569704287,0.05078675225377083,10.424368341339845,4.3617991103841325
20,35,20,Mode,40,[   0   80  129  171  252  340  486  556  674  776  855  931  976 1046],13,146,42,80.46153846153847,1487.0507874070663,5.7797647,-0.025549784,16.460210179855743,6.1146394944974585,0.050819989293813705,10.34193972029782,4.344888042845846
20,35,20,Median,40,"[   0   80  124  199  252  299  364  486  556  674  778  855  931  976
 1046]",14,122,44,74.71428571428571,1402.7235354980146,5.7113104,-0.02757581,15.514892706856951,6.152849494491233,0.04967639967799187,9.766161033492073,4.402757817499872
20,35,20,Mode,40,"[   0   80  129  171  252  296  340  486  556  674  776  855  931  976
 1046]",14,146,42,74.71428571428571,1367.5950052829608,5.6626673,-0.02739202,15.37166006194188,6.078384362549635,0.04806772619485855,9.511652495587597,4.417421292167361
20,35,20,Median,40,"[   0   80  124  206  252  299  364  486  556  674  778  855  931  976
 1046]",14,122,44,74.71428571428571,1411.649411525215,5.768597,-0.03616901,15.501365613654794,6.0807097311769,0.048867061734199524,9.830410673737376,4.325703398778155
20,35,20,Mode,40,"[   0   80  129  206  252  296  340  486  556  674  776  855  931  976
 1046]",14,146,44,74.71428571428571,1378.9868248837668,5.703847,-0.03673655,15.432468978668641,6.0567032049060145,0.04836846888065338,9.605208016083344,4.349290664304759
20,40,10,Median,40,[   0  223 1046],2,823,223,523.0,8140.346995206187,6.8113775,0.03599876,51.90473143554121,3.3876739601124037,0.035998761653900146,51.90473143554121,3.3876739601124037
20,40,10,Mode,40,[   0  129  710 1046],3,581,129,348.6666666666667,2711.0550528830263,4.268129,-0.005976022,19.85330068739113,9.889286147997419,0.01211219560354948,17.44005271919868,8.256326452738229
20,40,10,Median,40,[   0  200  556 1046],3,490,200,348.6666666666667,4555.799984214183,5.359964,0.016955316,35.16886690945475,5.367142098214624,0.04080399498343468,31.24394860534575,4.829637123939042
20,40,10,Mode,40,[   0  129  710  986 1046],4,581,60,261.5,2199.087930727823,4.450873,-0.010637556,15.344561551079668,8.045185391208328,0.016296181827783585,13.994586332020349,6.621141576699572
20,40,10,Median,40,[   0  181  490  710  975 1046],5,309,71,209.2,4010.2482183391626,5.8645763,0.011651314,26.313643864725126,5.999363170088133,0.049083683639764786,27.082240361876686,4.2744626796098775
20,40,10,Mode,40,[   0  129  486  710  986 1046],5,357,60,209.2,3835.5177326106186,5.806982,-0.0017023779,23.830097678553372,5.740300783279702,0.04148493707180023,25.50938010149486,4.314661308079684
20,40,10,Median,40,[   0  129  296  511  710  975 1046],6,265,71,174.33333333333334,2573.059920193317,5.225217,-0.007128848,21.906609246550307,6.39106930902265,0.039807070046663284,17.177739836871396,4.613272294296181
