,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1336,12,44,0,"[   0   91  131  248  250  342  525  537  667  682  711  841  855  976
 1017 1019 1041 1043 1046]",0.029368661,73.10465477048822,3.086913547722403
1337,12,44,20,[   0   91  250  537  682  855  976 1046],0.029368661,73.10465477048822,3.086913547722403
1338,12,44,40,[   0   91  250  537  682  855  976 1046],0.029368661,73.10465477048822,3.086913547722403
1339,12,44,60,[   0   91  250  537  682  855  976 1046],0.029368661,73.10465477048822,3.086913547722403
1340,12,45,0,"[   0   52  132  194  223  248  342  525  546  667  682  711  841  859
  900  976 1017 1019 1041 1043 1046]",0.029062847,73.60600854319415,3.0456790772859343
1341,12,45,20,"[   0   52  132  194  223  248  342  525  546  682  711  841  900  976
 1019 1046]",0.029062847,73.60600854319415,3.0456790772859343
1342,12,45,40,[   0  194  546  682  841  976 1046],0.029062847,73.60600854319415,3.0456790772859343
1343,12,45,60,[   0  194  546  682  841  976 1046],0.029062847,73.60600854319415,3.0456790772859343
1344,12,46,0,"[   0   52  132  194  223  248  342  525  561  659  682  785  859 1019
 1043 1046]",0.030290913,75.34602334477717,3.837644481388614
1345,12,46,20,[   0   52  132  194  248  342  525  561  659  682  785  859 1019 1046],0.030290913,75.34602334477717,3.837644481388614
1346,12,46,40,[   0  132  194  342  561  682  785  859 1046],0.030290913,75.34602334477717,3.837644481388614
1347,12,46,60,[   0  132  194  342  561  682  785  859 1046],0.030290913,75.34602334477717,3.837644481388614
1348,12,47,0,[   0   52  194  342  558  682  859 1019 1046],0.024989933,75.5785783781132,3.1485527699582363
1349,12,47,20,[   0  210  558  682  859 1019 1046],0.024989933,75.5785783781132,3.1485527699582363
1350,12,47,40,[   0  210  558  682  859 1046],0.024989933,75.5785783781132,3.1485527699582363
1351,12,47,60,[   0  210  558  682  859 1046],0.024989933,75.5785783781132,3.1485527699582363
1352,12,48,0,"[   0   52  131  194  223  288  444  525  552  667  682  683  699  859
 1019 1043 1046]",0.02924249,70.72591484332807,3.565401766207876
1353,12,48,20,[   0  194  552  682  859 1019 1046],0.02924249,70.72591484332807,3.565401766207876
1354,12,48,40,[   0  194  552  682  859 1046],0.02924249,70.72591484332807,3.565401766207876
1355,12,48,60,[   0  194  552  682  859 1046],0.02924249,70.72591484332807,3.565401766207876
1356,12,49,0,"[   0   52  131  194  210  223  288  525  552  658  682  683  708  789
  798  887 1020 1045 1046]",0.026630783,72.0673184987024,3.8835937336279875
1357,12,49,20,[   0   52  131  210  288  525  552  658  682  789  887 1020 1046],0.026630783,72.0673184987024,3.8835937336279875
1358,12,49,40,[   0  131  210  552  682  789 1046],0.026630783,72.0673184987024,3.8835937336279875
1359,12,49,60,[   0  131  210  552  682  789 1046],0.026630783,72.0673184987024,3.8835937336279875
1360,12,50,0,[   0  131  210  525  682  859 1019 1046],0.019660877,71.69230028944696,3.334027115898975
1361,12,50,20,[   0  131  210  525  682  859 1019 1046],0.019660877,71.69230028944696,3.334027115898975
1362,12,50,40,[   0  131  210  525  682  859 1046],0.019660877,71.69230028944696,3.334027115898975
1363,12,50,60,[   0  131  210  525  682  859 1046],0.019660877,71.69230028944696,3.334027115898975
1364,13,20,0,[   0  136  209  486  556  682  780  842  931  976 1046],0.010693014,61.623839424888594,4.056301000784864
1365,13,20,20,[   0  136  209  486  556  682  780  842  931  976 1046],0.010693014,61.623839424888594,4.056301000784864
1366,13,20,40,[   0  136  209  486  556  682  780  842  931  976 1046],0.010693014,61.623839424888594,4.056301000784864
1367,13,20,60,[   0  136  209  486  556  682  780  842  976 1046],0.010693014,61.623839424888594,4.056301000784864
1368,13,21,0,[   0   91  210  345  486  553  681  783  842  931  976 1046],0.0173291,61.451198432309525,4.441614559493764
1369,13,21,20,[   0   91  210  345  486  553  681  783  842  931  976 1046],0.0173291,61.451198432309525,4.441614559493764
1370,13,21,40,[   0   91  210  345  486  553  681  783  842  931  976 1046],0.0173291,61.451198432309525,4.441614559493764
1371,13,21,60,[   0   91  210  486  553  681  842  976 1046],0.0173291,61.451198432309525,4.441614559493764
1372,13,22,0,[   0   81  210  486  553  682  801  842  931  976 1046],0.006184077,61.686663206461965,3.5742857961262167
1373,13,22,20,[   0   81  210  486  553  682  801  841  931  976 1046],0.006184077,61.686663206461965,3.5742857961262167
1374,13,22,40,[   0   81  210  486  553  682  841  931  976 1046],0.006184077,61.686663206461965,3.5742857961262167
1375,13,22,60,[   0   81  210  486  553  682  841  976 1046],0.006184077,61.686663206461965,3.5742857961262167
1376,13,23,0,[   0  132  210  486  553  682  784  841  931  976 1046],0.004453556,61.787951372067084,4.073310391796723
1377,13,23,20,[   0  132  210  486  553  682  784  841  931  976 1046],0.004453556,61.787951372067084,4.073310391796723
1378,13,23,40,[   0  132  210  486  553  682  784  841  931  976 1046],0.004453556,61.787951372067084,4.073310391796723
1379,13,23,60,[   0  132  210  486  553  682  841  976 1046],0.004453556,61.787951372067084,4.073310391796723
1380,13,24,0,[   0  126  204  328  486  559  682  784  841  931  976 1046],0.03526584,63.967195003516295,3.254739327495774
1381,13,24,20,[   0  126  204  328  486  559  682  784  841  931  976 1046],0.03526584,63.967195003516295,3.254739327495774
1382,13,24,40,[   0  126  204  328  486  559  682  784  841  931  976 1046],0.03526584,63.967195003516295,3.254739327495774
1383,13,24,60,[   0  126  204  486  559  682  841  976 1046],0.03526584,63.967195003516295,3.254739327495774
1384,13,25,0,[   0   81  204  251  486  553  682  842  929  976 1046],0.0029144196,64.20253675854065,3.695164872067567
1385,13,25,20,[   0   81  204  251  486  553  682  842  929  976 1046],0.0029144196,64.20253675854065,3.695164872067567
1386,13,25,40,[   0   81  204  251  486  553  682  842  929  976 1046],0.0029144196,64.20253675854065,3.695164872067567
1387,13,25,60,[   0   81  251  486  553  682  842  976 1046],0.0029144196,64.20253675854065,3.695164872067567
1388,13,26,0,[   0   81  209  330  486  553  682  842  931  976 1046],0.0008190367,63.55336691008837,4.095954839265816
1389,13,26,20,[   0   81  209  330  486  553  682  842  931  976 1046],0.0008190367,63.55336691008837,4.095954839265816
1390,13,26,40,[   0   81  209  330  486  553  682  842  931  976 1046],0.0008190367,63.55336691008837,4.095954839265816
1391,13,26,60,[   0   81  209  486  553  682  842  976 1046],0.0008190367,63.55336691008837,4.095954839265816
1392,13,27,0,[   0   36  130  204  255  486  556  659  682  769  842  931  976 1046],0.014108584,64.56204478595934,4.038096373460315
1393,13,27,20,[   0   36  130  204  255  486  556  659  682  769  842  931  976 1046],0.014108584,64.56204478595934,4.038096373460315
1394,13,27,40,[   0   91  204  255  486  556  682  769  842  931  976 1046],0.014108584,64.56204478595934,4.038096373460315
1395,13,27,60,[   0   91  204  486  556  682  769  842  976 1046],0.014108584,64.56204478595934,4.038096373460315
1396,13,28,0,"[   0   36   91  130  200  246  255  537  554  667  682  711  801  842
  849  888  976 1020 1021 1043 1046]",0.019036585,66.22776548249136,3.6607917627189077
1397,13,28,20,[   0  130  200  554  682  842  976 1046],0.019036585,66.22776548249136,3.6607917627189077
1398,13,28,40,[   0   91  200  554  682  842  976 1046],0.019036585,66.22776548249136,3.6607917627189077
1399,13,28,60,[   0   91  200  554  682  842  976 1046],0.019036585,66.22776548249136,3.6607917627189077
1400,13,29,0,[   0  130  200  556  682  859  976 1046],0.006245304,63.32932797347042,3.832623774926716
1401,13,29,20,[   0  130  200  556  682  859  976 1046],0.006245304,63.32932797347042,3.832623774926716
1402,13,29,40,[   0  130  200  556  682  859  976 1046],0.006245304,63.32932797347042,3.832623774926716
1403,13,29,60,[   0  130  200  556  682  859  976 1046],0.006245304,63.32932797347042,3.832623774926716
1404,13,30,0,[   0  124  238  556  682  859  976 1046],0.025462197,67.07917764721667,3.8644866244796408
1405,13,30,20,[   0  124  238  556  682  859  976 1046],0.025462197,67.07917764721667,3.8644866244796408
1406,13,30,40,[   0  124  238  556  682  859  976 1046],0.025462197,67.07917764721667,3.8644866244796408
1407,13,30,60,[   0  124  238  556  682  859  976 1046],0.025462197,67.07917764721667,3.8644866244796408
1408,13,31,0,"[   0   36  140  206  238  358  486  556  659  682  708  842  931  976
 1046]",0.003651834,66.24198231062807,4.121673749544493
1409,13,31,20,"[   0   36  140  206  238  358  486  556  659  682  708  842  931  976
 1046]",0.003651834,66.24198231062807,4.121673749544493
1410,13,31,40,[   0  140  206  288  486  556  682  842  931  976 1046],0.003651834,66.24198231062807,4.121673749544493
1411,13,31,60,[   0  140  206  486  556  682  842  976 1046],0.003651834,66.24198231062807,4.121673749544493
1412,13,32,0,[   0   36  140  217  284  487  554  666  682  731  842  888  976 1046],0.014478912,64.49465725572418,4.425785660860205
1413,13,32,20,[   0  140  217  487  554  682  842  976 1046],0.014478912,64.49465725572418,4.425785660860205
1414,13,32,40,[   0  140  217  487  554  682  842  976 1046],0.014478912,64.49465725572418,4.425785660860205
1415,13,32,60,[   0  140  217  487  554  682  842  976 1046],0.014478912,64.49465725572418,4.425785660860205
1416,13,33,0,"[   0  140  154  179  210  284  486  553  560  657  666  682  711  731
  828  842  855  976  986 1017 1046]",0.01638577,64.56729620414647,3.5437594807352273
1417,13,33,20,[   0  140  210  486  560  682  855  976 1046],0.01638577,64.56729620414647,3.5437594807352273
1418,13,33,40,[   0  140  210  486  560  682  855  976 1046],0.01638577,64.56729620414647,3.5437594807352273
1419,13,33,60,[   0  140  210  486  560  682  855  976 1046],0.01638577,64.56729620414647,3.5437594807352273
1420,13,34,0,[   0   91  193  284  486  547  682  855  931  976 1046],0.011967941,66.44181322016357,3.3228541955021385
1421,13,34,20,[   0   91  193  284  486  566  682  855  931  976 1046],0.011967941,66.44181322016357,3.3228541955021385
1422,13,34,40,[   0   91  193  284  486  566  682  855  931  976 1046],0.011967941,66.44181322016357,3.3228541955021385
1423,13,34,60,[   0   91  193  486  566  682  855  976 1046],0.011967941,66.44181322016357,3.3228541955021385
1424,13,35,0,[   0   71  217  486  553  682  795  855  931  976 1046],0.01930298,64.42332649446631,3.976060539260202
1425,13,35,20,[   0   71  217  486  553  682  795  855  931  976 1046],0.01930298,64.42332649446631,3.976060539260202
1426,13,35,40,[   0   71  217  486  553  682  795  855  931  976 1046],0.01930298,64.42332649446631,3.976060539260202
1427,13,35,60,[   0   71  217  486  553  682  855  976 1046],0.01930298,64.42332649446631,3.976060539260202
1428,13,36,0,[   0   91  186  204  229  522  558  647  682  795  859  931  976 1046],0.022707846,66.14343157088861,3.9405213944596906
1429,13,36,20,[   0   91  204  229  522  558  647  682  795  859  931  976 1046],0.022707846,66.14343157088861,3.9405213944596906
1430,13,36,40,[   0   91  204  558  682  859  976 1046],0.022707846,66.14343157088861,3.9405213944596906
1431,13,36,60,[   0   91  204  558  682  859  976 1046],0.022707846,66.14343157088861,3.9405213944596906
1432,13,37,0,[   0   71  194  204  342  525  558  647  682  859  976 1046],0.035955515,68.37263916209092,3.776489857568206
1433,13,37,20,[   0  204  558  682  859  976 1046],0.035955515,68.37263916209092,3.776489857568206
1434,13,37,40,[   0  204  558  682  859  976 1046],0.035955515,68.37263916209092,3.776489857568206
1435,13,37,60,[   0  204  558  682  859  976 1046],0.035955515,68.37263916209092,3.776489857568206
1436,13,38,0,"[   0   45  131  194  210  288  340  525  554  666  682  683  708  795
  842  888  976 1017 1019 1040 1043 1046]",0.01990458,67.97945000162798,4.720652074432456
1437,13,38,20,[   0  131  210  340  554  682  795  842  976 1046],0.01990458,67.97945000162798,4.720652074432456
1438,13,38,40,[   0  131  210  340  554  682  795  842  976 1046],0.01990458,67.97945000162798,4.720652074432456
1439,13,38,60,[   0  131  210  554  682  842  976 1046],0.01990458,67.97945000162798,4.720652074432456
1440,13,39,0,[   0   91  194  204  288  525  559  647  682  795  888  976 1046],0.0140314065,69.08803844983909,3.884682525189011
1441,13,39,20,[   0   91  204  288  525  559  647  682  795  888  976 1046],0.0140314065,69.08803844983909,3.884682525189011
1442,13,39,40,[   0   91  204  559  682  795  888  976 1046],0.0140314065,69.08803844983909,3.884682525189011
1443,13,39,60,[   0   91  204  559  682  795  888  976 1046],0.0140314065,69.08803844983909,3.884682525189011
1444,13,40,0,"[   0   45  132  194  239  288  342  525  554  666  682  683  708  795
  859  887  976  996 1043 1046]",0.022540087,68.42571009377309,4.0807571086841925
1445,13,40,20,[   0  194  554  682  859  976 1046],0.022540087,68.42571009377309,4.0807571086841925
1446,13,40,40,[   0  194  554  682  859  976 1046],0.022540087,68.42571009377309,4.0807571086841925
1447,13,40,60,[   0  194  554  682  859  976 1046],0.022540087,68.42571009377309,4.0807571086841925
1448,13,41,0,"[   0   45  132  194  239  288  444  525  547  566  667  682  683  842
  887  976  996 1043 1046]",0.017110987,68.0005084946764,3.9076678820693975
1449,13,41,20,[   0  194  525  682  842  976 1046],0.017110987,68.0005084946764,3.9076678820693975
1450,13,41,40,[   0  194  525  682  842  976 1046],0.017110987,68.0005084946764,3.9076678820693975
1451,13,41,60,[   0  132  194  444  566  682  842  976 1046],0.017110987,68.0005084946764,3.9076678820693975
1452,13,42,0,"[   0   52  132  174  250  342  525  566  659  682  708  842  887  976
 1046]",0.029314714,68.52866461618511,3.7248168384441365
1453,13,42,20,"[   0   52  132  174  250  342  525  566  659  682  708  842  887  976
 1046]",0.029314714,68.52866461618511,3.7248168384441365
1454,13,42,40,[   0  132  250  525  682  842  976 1046],0.029314714,68.52866461618511,3.7248168384441365
1455,13,42,60,[   0  132  250  525  682  842  976 1046],0.029314714,68.52866461618511,3.7248168384441365
1456,13,43,0,"[   0   52  132  248  250  342  525  561  659  682  683  841  846  931
  976 1017 1019 1043 1046]",0.029102417,70.34186262806172,3.42314197540701
1457,13,43,20,[   0   52  132  250  342  525  561  659  682  841  931  976 1019 1046],0.029102417,70.34186262806172,3.42314197540701
1458,13,43,40,[   0  132  250  561  682  841  976 1046],0.029102417,70.34186262806172,3.42314197540701
1459,13,43,60,[   0  132  250  561  682  841  976 1046],0.029102417,70.34186262806172,3.42314197540701
1460,13,44,0,"[   0   45   91  132  155  248  250  342  525  537  667  682  711  841
  855  976 1017 1019 1041 1043 1046]",0.019268066,69.62178845368571,3.08022635838609
1461,13,44,20,[   0  250  537  682  855  976 1046],0.019268066,69.62178845368571,3.08022635838609
1462,13,44,40,[   0   91  250  537  682  855  976 1046],0.019268066,69.62178845368571,3.08022635838609
1463,13,44,60,[   0   91  250  537  682  855  976 1046],0.019268066,69.62178845368571,3.08022635838609
1464,13,45,0,"[   0   52  132  194  223  248  342  525  561  659  682  711  841  859
  900  976 1017 1019 1041 1043 1046]",0.029903091,70.28894524325206,3.3348560542808325
1465,13,45,20,"[   0   52  132  194  223  248  342  525  561  659  682  711  841  900
  976 1019 1046]",0.029903091,70.28894524325206,3.3348560542808325
1466,13,45,40,[   0  194  561  682  841  976 1046],0.029903091,70.28894524325206,3.3348560542808325
1467,13,45,60,[   0  194  561  682  841  976 1046],0.029903091,70.28894524325206,3.3348560542808325
1468,13,46,0,"[   0   52  132  194  223  248  342  525  561  659  682  785  859 1019
 1043 1046]",0.018837158,71.70535205972791,3.7769593138175797
1469,13,46,20,[   0   52  132  194  248  342  525  561  659  682  785  859 1019 1046],0.018837158,71.70535205972791,3.7769593138175797
1470,13,46,40,[   0  132  194  342  561  682  785  859 1046],0.018837158,71.70535205972791,3.7769593138175797
1471,13,46,60,[   0  132  194  342  561  682  785  859 1046],0.018837158,71.70535205972791,3.7769593138175797
1472,13,47,0,[   0   52  194  210  288  342  522  558  667  682  859 1020 1021 1046],0.026113594,72.19619194593338,2.913015768923434
1473,13,47,20,[   0  210  558  682  859 1020 1046],0.026113594,72.19619194593338,2.913015768923434
1474,13,47,40,[   0  210  558  682  859 1046],0.026113594,72.19619194593338,2.913015768923434
1475,13,47,60,[   0  210  558  682  859 1046],0.026113594,72.19619194593338,2.913015768923434
1476,13,48,0,"[   0   52  131  194  217  288  444  525  552  667  682  683  699  859
 1019 1043 1046]",0.026108718,67.63033074478578,3.517630916869492
1477,13,48,20,[   0  131  217  552  682  859 1019 1046],0.026108718,67.63033074478578,3.517630916869492
1478,13,48,40,[   0  131  217  552  682  859 1046],0.026108718,67.63033074478578,3.517630916869492
1479,13,48,60,[   0  131  217  552  682  859 1046],0.026108718,67.63033074478578,3.517630916869492
1480,13,49,0,"[   0   52  131  194  210  223  288  519  525  537  552  658  667  682
  683  708  789  798  887 1017 1019 1045 1046]",0.020516159,69.42009482958673,4.0339868147319455
1481,13,49,20,[   0   52  131  210  288  525  552  658  682  789  887 1019 1046],0.020516159,69.42009482958673,4.0339868147319455
1482,13,49,40,[   0  131  210  552  682  789 1046],0.020516159,69.42009482958673,4.0339868147319455
1483,13,49,60,[   0  131  210  552  682  789 1046],0.020516159,69.42009482958673,4.0339868147319455
1484,13,50,0,"[   0   52  131  194  210  223  288  519  525  530  630  658  667  682
  683  708  789  859  887 1017 1019 1045 1046]",0.020929694,69.05988726013555,3.4334100005734838
1485,13,50,20,[   0  131  210  525  682  859 1019 1046],0.020929694,69.05988726013555,3.4334100005734838
1486,13,50,40,[   0  131  210  525  682  859 1046],0.020929694,69.05988726013555,3.4334100005734838
1487,13,50,60,[   0  131  210  525  682  859 1046],0.020929694,69.05988726013555,3.4334100005734838
1488,14,20,0,[   0  136  209  486  556  682  780  842  931  976 1046],0.008511193,58.70837340609057,3.857114495651203
1489,14,20,20,[   0  136  209  486  556  682  780  842  931  976 1046],0.008511193,58.70837340609057,3.857114495651203
1490,14,20,40,[   0  136  209  486  556  682  780  842  931  976 1046],0.008511193,58.70837340609057,3.857114495651203
1491,14,20,60,[   0  136  209  486  556  682  780  842  976 1046],0.008511193,58.70837340609057,3.857114495651203
1492,14,21,0,[   0   91  210  345  486  553  681  783  842  931  976 1046],0.013953116,58.5447445973554,4.213316036674741
1493,14,21,20,[   0   91  210  345  486  553  681  783  842  931  976 1046],0.013953116,58.5447445973554,4.213316036674741
1494,14,21,40,[   0   91  210  345  486  553  681  783  842  931  976 1046],0.013953116,58.5447445973554,4.213316036674741
1495,14,21,60,[   0   91  210  486  553  681  842  976 1046],0.013953116,58.5447445973554,4.213316036674741
1496,14,22,0,[   0   81  210  486  553  682  801  842  931  976 1046],0.0061869402,59.26529871154222,3.3377870667213467
1497,14,22,20,[   0   81  210  486  553  682  801  841  931  976 1046],0.0061869402,59.26529871154222,3.3377870667213467
1498,14,22,40,[   0   81  210  486  553  682  841  931  976 1046],0.0061869402,59.26529871154222,3.3377870667213467
1499,14,22,60,[   0   81  210  486  553  682  841  976 1046],0.0061869402,59.26529871154222,3.3377870667213467
1500,14,23,0,[   0   81  204  486  553  682  784  841  931  976 1046],0.004161683,59.218059540480716,3.9660364906232113
1501,14,23,20,[   0  132  204  486  553  682  784  841  931  976 1046],0.004161683,59.218059540480716,3.9660364906232113
1502,14,23,40,[   0  132  204  486  553  682  784  841  931  976 1046],0.004161683,59.218059540480716,3.9660364906232113
1503,14,23,60,[   0  132  204  486  553  682  841  976 1046],0.004161683,59.218059540480716,3.9660364906232113
1504,14,24,0,[   0  126  204  328  486  559  682  784  841  931  976 1046],0.036026556,61.44302133204931,3.3361957193579883
1505,14,24,20,[   0  126  204  328  486  559  682  784  841  931  976 1046],0.036026556,61.44302133204931,3.3361957193579883
1506,14,24,40,[   0  126  204  328  486  559  682  784  841  931  976 1046],0.036026556,61.44302133204931,3.3361957193579883
1507,14,24,60,[   0  126  204  486  559  682  841  976 1046],0.036026556,61.44302133204931,3.3361957193579883
1508,14,25,0,[   0   81  204  251  486  553  659  682  842  929  976 1020 1021 1046],0.0033913644,61.09644978576495,3.4146880423940833
1509,14,25,20,[   0   81  154  204  251  486  553  659  682  842  929  976 1020 1046],0.0033913644,61.09644978576495,3.4146880423940833
1510,14,25,40,[   0   81  204  251  486  553  682  842  929  976 1046],0.0033913644,61.09644978576495,3.4146880423940833
1511,14,25,60,[   0   81  251  486  553  682  842  976 1046],0.0033913644,61.09644978576495,3.4146880423940833
1512,14,26,0,[   0   81  209  330  486  553  682  842  931  976 1046],0.0015752584,60.54356202108374,4.013907877669935
1513,14,26,20,[   0   81  209  330  486  553  682  842  931  976 1046],0.0015752584,60.54356202108374,4.013907877669935
1514,14,26,40,[   0   81  209  330  486  553  682  842  931  976 1046],0.0015752584,60.54356202108374,4.013907877669935
1515,14,26,60,[   0   81  209  486  553  682  842  976 1046],0.0015752584,60.54356202108374,4.013907877669935
1516,14,27,0,[   0   36  130  204  255  486  556  659  682  769  842  931  976 1046],0.015735688,61.61999115125852,4.110335678855509
1517,14,27,20,[   0   36  130  204  255  486  556  659  682  769  842  931  976 1046],0.015735688,61.61999115125852,4.110335678855509
1518,14,27,40,[   0   91  204  255  486  556  682  769  842  931  976 1046],0.015735688,61.61999115125852,4.110335678855509
1519,14,27,60,[   0   91  204  486  556  682  769  842  976 1046],0.015735688,61.61999115125852,4.110335678855509
1520,14,28,0,"[   0   36   91  130  200  246  255  537  554  667  682  711  801  842
  859  888  976 1020 1021 1043 1046]",0.014709912,63.226143832879,3.620685234504203
1521,14,28,20,[   0  130  200  554  682  842  976 1046],0.014709912,63.226143832879,3.620685234504203
1522,14,28,40,[   0   91  200  554  682  842  976 1046],0.014709912,63.226143832879,3.620685234504203
1523,14,28,60,[   0   91  200  554  682  842  976 1046],0.014709912,63.226143832879,3.620685234504203
1524,14,29,0,"[   0   36  130  200  252  330  525  556  659  682  711  849  888  976
 1046]",0.008000315,60.64846564983103,3.7683910770755102
1525,14,29,20,"[   0   36  130  200  252  330  525  556  659  682  711  849  888  976
 1046]",0.008000315,60.64846564983103,3.7683910770755102
1526,14,29,40,[   0  130  200  556  682  849  976 1046],0.008000315,60.64846564983103,3.7683910770755102
1527,14,29,60,[   0  130  200  556  682  849  976 1046],0.008000315,60.64846564983103,3.7683910770755102
1528,14,30,0,[   0  124  238  556  682  859  976 1046],0.02663989,64.081594658624,3.6152333012952895
1529,14,30,20,"[   0   36  124  238  299  444  525  556  659  682  859  888  976 1020
 1046]",0.02663989,64.081594658624,3.6152333012952895
1530,14,30,40,[   0  124  238  556  682  859  976 1046],0.02663989,64.081594658624,3.6152333012952895
1531,14,30,60,[   0  124  238  556  682  859  976 1046],0.02663989,64.081594658624,3.6152333012952895
1532,14,31,0,"[   0   36  140  206  238  358  486  556  659  682  708  842  931  976
 1046]",-0.00069535256,63.19233498957904,4.012657017906653
1533,14,31,20,"[   0   36  140  206  238  358  486  556  659  682  708  842  931  976
 1046]",-0.00069535256,63.19233498957904,4.012657017906653
1534,14,31,40,[   0   91  206  288  486  556  682  842  931  976 1046],-0.00069535256,63.19233498957904,4.012657017906653
1535,14,31,60,[   0   91  206  486  556  682  842  976 1046],-0.00069535256,63.19233498957904,4.012657017906653
1536,14,32,0,[   0   36  140  217  284  487  554  666  682  784  842  888  976 1046],0.0074411198,61.66995506415217,4.253528057327462
1537,14,32,20,[   0  140  217  487  554  682  784  842  976 1046],0.0074411198,61.66995506415217,4.253528057327462
1538,14,32,40,[   0  140  217  487  554  682  784  842  976 1046],0.0074411198,61.66995506415217,4.253528057327462
1539,14,32,60,[   0  140  217  487  554  682  842  976 1046],0.0074411198,61.66995506415217,4.253528057327462
1540,14,33,0,[   0  140  210  284  486  560  682  855  976 1020 1021 1046],0.01800533,62.192915052800195,3.33105639550701
1541,14,33,20,[   0  140  210  486  560  682  855  976 1046],0.01800533,62.192915052800195,3.33105639550701
1542,14,33,40,[   0  140  210  486  560  682  855  976 1046],0.01800533,62.192915052800195,3.33105639550701
1543,14,33,60,[   0  140  210  486  560  682  855  976 1046],0.01800533,62.192915052800195,3.33105639550701
1544,14,34,0,[   0   91  193  284  486  553  682  855  931  976 1046],0.012216599,63.55143776780461,3.4999295124039067
1545,14,34,20,[   0   91  193  284  486  553  682  855  931  976 1046],0.012216599,63.55143776780461,3.4999295124039067
1546,14,34,40,[   0   91  193  284  486  553  682  855  931  976 1046],0.012216599,63.55143776780461,3.4999295124039067
1547,14,34,60,[   0   91  193  486  553  682  855  976 1046],0.012216599,63.55143776780461,3.4999295124039067
1548,14,35,0,[   0   71  217  486  553  682  795  855  931  976 1046],0.016179996,61.863515487275016,4.043141460553983
1549,14,35,20,[   0   71  217  486  553  682  795  855  931  976 1046],0.016179996,61.863515487275016,4.043141460553983
1550,14,35,40,[   0   71  217  486  553  682  795  855  931  976 1046],0.016179996,61.863515487275016,4.043141460553983
1551,14,35,60,[   0   71  217  486  553  682  855  976 1046],0.016179996,61.863515487275016,4.043141460553983
1552,14,36,0,[   0   91  186  204  229  522  558  647  682  789  855  931  976 1046],0.021061607,63.2143875072191,3.4630069984302194
1553,14,36,20,[   0   91  204  229  522  558  647  682  789  855  931  976 1046],0.021061607,63.2143875072191,3.4630069984302194
1554,14,36,40,[   0   91  204  558  682  855  976 1046],0.021061607,63.2143875072191,3.4630069984302194
1555,14,36,60,[   0   91  204  558  682  855  976 1046],0.021061607,63.2143875072191,3.4630069984302194
1556,14,37,0,[   0   71  194  204  342  525  558  647  682  859  976 1020 1021 1046],0.03711176,65.29159928586257,3.5067591156833706
1557,14,37,20,[   0  204  558  682  859  976 1046],0.03711176,65.29159928586257,3.5067591156833706
1558,14,37,40,[   0  204  558  682  859  976 1046],0.03711176,65.29159928586257,3.5067591156833706
1559,14,37,60,[   0  204  558  682  859  976 1046],0.03711176,65.29159928586257,3.5067591156833706
1560,14,38,0,"[   0   45   91  131  194  204  288  340  525  554  666  682  683  708
  795  842  888  976 1017 1019 1040 1043 1046]",0.011904839,65.01450028584217,4.583178011928514
1561,14,38,20,[   0  131  204  340  554  682  795  842  976 1046],0.011904839,65.01450028584217,4.583178011928514
1562,14,38,40,[   0  131  204  340  554  682  795  842  976 1046],0.011904839,65.01450028584217,4.583178011928514
1563,14,38,60,[   0  131  204  554  682  842  976 1046],0.011904839,65.01450028584217,4.583178011928514
1564,14,39,0,[   0   91  194  204  288  525  559  647  682  795  888  976 1046],0.011893929,65.37602031986512,3.9748563334361138
1565,14,39,20,[   0   91  204  288  525  559  647  682  795  888  976 1046],0.011893929,65.37602031986512,3.9748563334361138
1566,14,39,40,[   0   91  204  559  682  795  888  976 1046],0.011893929,65.37602031986512,3.9748563334361138
1567,14,39,60,[   0   91  204  559  682  795  888  976 1046],0.011893929,65.37602031986512,3.9748563334361138
1568,14,40,0,"[   0   45   91  131  194  210  239  288  342  525  554  666  682  683
  708  795  859  887  976  996 1043 1046]",0.01421631,65.37664114594567,3.997462790629545
1569,14,40,20,[   0  131  210  554  682  859  976 1046],0.01421631,65.37664114594567,3.997462790629545
1570,14,40,40,[   0  131  210  554  682  859  976 1046],0.01421631,65.37664114594567,3.997462790629545
1571,14,40,60,[   0  131  210  554  682  859  976 1046],0.01421631,65.37664114594567,3.997462790629545
1572,14,41,0,[   0  194  560  682  842  976 1046],0.017513957,65.31506131259422,3.772609092215528
1573,14,41,20,[   0  194  560  682  842  976 1046],0.017513957,65.31506131259422,3.772609092215528
1574,14,41,40,[   0  194  560  682  842  976 1046],0.017513957,65.31506131259422,3.772609092215528
1575,14,41,60,[   0  194  560  682  842  976 1046],0.017513957,65.31506131259422,3.772609092215528
1576,14,42,0,"[   0   52  132  174  250  342  525  566  659  682  708  842  887  976
 1046]",0.022045866,65.86253201639954,3.8368934352566098
1577,14,42,20,"[   0   52  132  174  250  342  525  566  659  682  708  842  887  976
 1046]",0.022045866,65.86253201639954,3.8368934352566098
1578,14,42,40,[   0  132  250  525  682  842  976 1046],0.022045866,65.86253201639954,3.8368934352566098
1579,14,42,60,[   0  132  250  525  682  842  976 1046],0.022045866,65.86253201639954,3.8368934352566098
1580,14,43,0,"[   0   52  132  248  250  342  525  561  659  682  683  841  846  931
  976 1017 1019 1043 1046]",0.027677242,67.06929503295797,3.350103754498757
