,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
192,0,45,10,Median,40,[   0  107  352  603  660  754 1174 1224 1270 1545 1696 1754 1911 2020],13,420,46,155.3846153846154,3737.0767055127053,8.513347787955405,-0.09655209612229702,1.4334600687830976,22.658654747326224,0.0034341941929647763,1.5909004150419912,11.993346840194453
193,0,45,10,Mode,40,[   0  107  352  603  660  753 1174 1224 1270 1489 1687 1754 1911 2020],13,421,46,155.3846153846154,3571.212944887764,8.226717269152678,-0.09700071122242007,1.390780359472941,23.453589151040322,-0.001448383276036654,1.5691445592601634,12.664705244224983
194,0,45,10,Median,40,"[   0  107  352  603  660  753  811 1174 1224 1270 1545 1696 1754 1970
 2020]",14,363,46,144.28571428571428,3567.03401604902,8.651116793002327,-0.09662928146019382,1.3879379584704885,20.1848453565385,-0.0017744757985096256,1.4968778540166043,11.23988015685763
195,0,45,10,Mode,40,"[   0  107  352  603  660  753  811 1174 1224 1270 1489 1687 1754 1970
 2020]",14,363,46,144.28571428571428,3602.3464608399017,8.636853856449521,-0.09671107638783712,1.3867994656166662,20.524410970452283,-0.0030593590719666087,1.509507118615848,11.21946854204494
196,0,45,15,Median,40,[   0  753 1707 2020],3,954,313,673.3333333333334,2640.51164249886,2.9543036531541995,-0.022244282940022498,0.9663449152529149,36.069721550321276,-0.009685687395038087,1.0723402290162072,31.110637101046827
197,0,45,15,Mode,40,[   0  753 2020],2,1267,753,1010.0,1474.1140157127359,1.7666699698787858,-0.001989489135537463,0.6092920209095708,48.76563240720863,-0.001989489135537463,0.6092920209095708,48.76563240720863
198,0,45,15,Median,40,[   0  352  754 2020],3,1266,352,673.3333333333334,2296.8664555555088,3.1044032422390764,-0.02086989425911113,0.8125461664383774,35.55661844787858,0.005270191458135052,0.9126182440915713,28.268180383207564
199,0,45,15,Mode,40,[   0  352  753 2020],3,1267,352,673.3333333333334,1542.4569654514619,2.558710821717611,-0.020516670318300373,0.6218380197569843,38.15087014315173,0.0008903924997009467,0.6377960075469904,34.25433215554507
200,0,45,15,Median,40,[   0  352  753 1270 2020],4,750,352,505.0,1424.681149646168,2.461786880981241,-0.021492976819494868,0.6390343106533655,39.550159204129855,-0.0006259507817243182,0.5827983511509287,35.69137178327431
201,0,45,15,Mode,40,[   0  352  753 1224 2020],4,796,352,505.0,2506.4259620360904,3.1543893476273954,-0.022231841054353087,1.0069398046084335,35.61559312992823,0.0008539345483892848,1.0160825269489744,28.125265547111194
202,0,45,15,Median,40,[   0  353  753 1270 2020],4,750,353,505.0,1235.6682063589103,2.2690384853000283,-0.013926830968965919,0.570718418898998,40.95400432559979,-0.0006426713945849906,0.5070078326958373,38.18795938132479
203,0,45,15,Mode,40,[   0  352  753 1224 2020],4,796,352,505.0,2506.4259620360904,3.1543893476273954,-0.022231841054353087,1.0069398046084335,35.61559312992823,0.0008539345483892848,1.0160825269489744,28.125265547111194
204,0,45,15,Median,40,[   0  353  753 1270 1707 2020],5,517,313,404.0,1444.0976907519735,2.6051009304158996,-0.025071597393726726,0.70025145978329,38.57860972898918,-0.0023298816931300345,0.5928682876990755,35.249377475871626
205,0,45,15,Mode,40,[   0  352  753 1224 1706 2020],5,482,314,404.0,1919.2905202919032,2.9844359654974806,-0.02467074954786242,0.8972132027343327,34.44002345410293,-0.001842951834875452,0.7775361877814826,29.38497140482248
206,0,45,15,Median,40,[   0  353  639  753 1270 1707 2020],6,517,114,336.6666666666667,1427.6918993914085,3.1799517259869226,-0.02790823743592196,0.6884276083167955,35.48924386231551,0.008781447687634841,0.5870271813274587,29.46425755476934
207,0,45,15,Mode,40,[   0  352  660  753 1224 1706 2020],6,482,93,336.6666666666667,1669.3777367797345,3.493225872976803,-0.024898447767750697,0.8533073314318225,31.835607542805064,0.013446901693260955,0.6734550546519877,26.27407118963206
208,0,45,15,Median,40,[   0  353  639  753 1224 1270 1707 2020],7,471,46,288.57142857142856,3926.643842091046,7.139153035347644,-0.09188012087113728,1.2252879747842023,29.2655209855863,-0.0184636230473818,1.5797344308584798,19.14117931705611
209,0,45,15,Mode,40,[   0  352  660  753 1224 1270 1706 2020],7,471,46,288.57142857142856,3858.59166859724,7.198725086762199,-0.09178893947391431,1.23645143638276,28.999132609432767,-0.012874257867523354,1.5660432926097414,18.53734472246892
210,0,45,15,Median,40,[   0  353  639  753 1224 1270 1545 1707 2020],8,471,46,252.5,4180.080405759997,7.367105063609407,-0.09214069999748946,1.3506294367288507,26.362790194820167,-0.0074007095761315835,1.705700139373777,16.867529542725297
211,0,45,15,Mode,40,[   0  352  660  753 1224 1270 1489 1706 2020],8,471,46,252.5,3698.230629024335,7.022095142234028,-0.09276207597324446,1.2630424184358335,30.31740892104499,-0.007244858100429475,1.5095192834597813,17.015822299069903
212,0,45,15,Median,40,[   0  353  639  753 1224 1270 1489 1706 1754 2020],9,471,46,224.44444444444446,3872.0944277138688,7.948854824250237,-0.09293786283436209,1.4069214180773566,26.546289241072778,0.007032270921148564,1.5893783423701282,15.952972177712635
213,0,45,15,Mode,40,[   0  352  660  753 1224 1270 1489 1706 1754 2020],9,471,46,224.44444444444446,3910.374383782627,8.065432622775624,-0.09261712689808983,1.4373004060323782,26.092630486180454,0.010399099594935925,1.6006332315593315,15.22512911146456
214,0,45,15,Median,40,[   0  107  353  639  753 1224 1270 1545 1706 1754 2020],10,471,46,202.0,3923.460207818794,7.91562649978057,-0.09334055755443721,1.4417656215829322,21.420335470916186,0.005227981046179048,1.6273467704934343,14.511965450820876
215,0,45,15,Mode,40,[   0  107  352  660  753 1224 1270 1489 1706 1754 2020],10,471,46,202.0,3902.6200703245704,8.004882251311422,-0.0942850096194519,1.4353905060816252,23.534028240363973,0.009558712224859897,1.6249342123166097,14.13514358793283
216,0,45,15,Median,40,[   0  107  353  603  660  753 1224 1270 1489 1706 1754 2020],11,471,46,183.63636363636363,4117.286962984648,8.692304925355629,-0.09467737066351814,1.4491850307082383,23.795727361716867,-0.0009187680640999604,1.7043574293521153,12.897648932761687
217,0,45,15,Mode,40,[   0  107  352  603  660  753 1224 1270 1489 1706 1754 2020],11,471,46,183.63636363636363,4198.084142707526,8.794130754959761,-0.09572609740267864,1.4703666218411564,23.33381629818875,-0.0011575690147152499,1.7366935363700704,12.383047812150505
218,0,45,15,Median,40,[   0  107  353  603  660  753 1174 1224 1270 1489 1706 1754 2020],12,421,46,168.33333333333334,3427.3173241278723,8.318153686164672,-0.09498444192595296,1.3978196386173718,23.037640191066732,0.003254797639933071,1.4760467705691838,12.990524320301308
219,0,45,15,Mode,40,[   0  107  352  603  660  753 1174 1224 1270 1489 1706 1754 2020],12,421,46,168.33333333333334,3500.769305694124,8.410722622168429,-0.0959211495798416,1.4170830154389165,22.699575494010602,0.0030377058666464433,1.5054432314945971,12.522705119745693
220,0,45,15,Median,40,[   0  107  353  603  660  753 1174 1224 1270 1489 1706 1754 1970 2020],13,421,46,155.3846153846154,3243.085777246459,8.133354220953553,-0.09564185384351194,1.33603078646256,22.135831011292904,0.00214104694103861,1.3977498393183814,12.990758172980735
221,0,45,15,Mode,40,[   0  107  352  603  660  753 1174 1224 1270 1489 1706 1754 1970 2020],13,421,46,155.3846153846154,3310.416760348857,8.218209078956997,-0.09645104093325474,1.3536916802253358,21.823771290933397,0.001942046148859201,1.424696595166677,12.561923905804754
222,0,45,15,Median,40,"[   0  107  353  603  660  753 1174 1224 1270 1489 1601 1706 1754 1970
 2020]",14,421,46,144.28571428571428,3103.7069008984695,8.040276347474473,-0.09638017600023971,1.3433043957279458,20.074192357169512,-0.0004852601746372183,1.3355635785699518,12.963922164217609
223,0,45,15,Mode,40,"[   0  107  352  603  660  753 1174 1224 1270 1489 1601 1706 1754 1970
 2020]",14,421,46,144.28571428571428,3165.8585776083755,8.11860390870842,-0.09688487272000865,1.359621831095809,19.980257818849587,-0.0006689532135720585,1.3604375070453019,12.568075148362853
224,0,45,20,Median,40,[   0  649 1706 2020],3,1057,314,673.3333333333334,2622.4411259132885,2.9278717876509597,-0.018593403619538335,0.9517363018292007,34.12130445077023,-0.010551006934342532,1.0622509293095797,30.041257906196208
225,0,45,20,Mode,40,[   0  753 1706 2020],3,953,314,673.3333333333334,2299.509219852887,2.7486578374782074,-0.015690135549962136,0.8407325756966729,37.62006601412603,-0.006579157330320909,0.938060193385832,32.784784557839586
226,0,45,20,Median,40,[   0  353  753 1706 2020],4,953,314,505.0,1714.702691209174,2.661391368855595,-0.019051089484260438,0.7035496126584645,36.81721741513263,-0.005293309456050881,0.7015713668192441,33.26803953607176
227,0,45,20,Mode,40,[   0  352  753 1706 2020],4,953,314,505.0,1905.70331666749,2.8492799256826955,-0.024294706315670236,0.7718924929163448,37.78352158971698,-0.0044680754329790165,0.7782505010712187,30.90126697624366
228,0,45,20,Median,40,[   0  353  753 1275 1707 2020],5,522,313,404.0,1392.0780239869323,2.576320068707319,-0.02508234064906011,0.7030647238830449,38.00422117986422,-0.0024436905346445666,0.5719499297124754,35.04155215606584
229,0,45,20,Mode,40,[   0  352  753 1275 1706 2020],5,522,314,404.0,1485.2219970892145,2.6864277313605425,-0.02459856061312822,0.7148308372645682,38.31718968175075,-0.0020004802825105083,0.6091612052729263,32.97733197886926
230,0,45,20,Median,40,[   0  353  753 1275 1707 2020],5,522,313,404.0,1392.0780239869323,2.576320068707319,-0.02508234064906011,0.7030647238830449,38.00422117986422,-0.0024436905346445666,0.5719499297124754,35.04155215606584
231,0,45,20,Mode,40,[   0  352  753 1275 1706 2020],5,522,314,404.0,1485.2219970892145,2.6864277313605425,-0.02459856061312822,0.7148308372645682,38.31718968175075,-0.0020004802825105083,0.6091612052729263,32.97733197886926
232,0,45,20,Median,40,[   0  353  753 1275 1706 2020],5,522,314,404.0,1352.956426176679,2.551872629066068,-0.01940852681369056,0.6635714287081432,37.393842748851746,-0.002017770805751338,0.5562803323442527,34.65847165297063
233,0,45,20,Mode,40,[   0  352  753 1275 1706 2020],5,522,314,404.0,1485.2219970892145,2.6864277313605425,-0.02459856061312822,0.7148308372645682,38.31718968175075,-0.0020004802825105083,0.6091612052729263,32.97733197886926
234,0,45,20,Median,40,[   0  353  639  753 1275 1706 2020],6,522,114,336.6666666666667,1319.8587516727034,3.0925008685657502,-0.023294438981777184,0.6590794560927792,34.97625833568812,0.008627236458278785,0.5440133263655007,29.58577355913305
235,0,45,20,Mode,40,[   0  352  660  753 1275 1706 2020],6,522,93,336.6666666666667,1427.5883666847974,3.357237179437803,-0.024840556668894096,0.707375625160214,34.602062045786134,0.014140410353333157,0.5797551783502641,27.73333014224076
236,0,45,20,Median,40,[   0  353  639  753 1224 1275 1706 2020],7,471,51,288.57142857142856,3026.232571348286,6.156894481626387,-0.04902829815882169,1.046682877140578,29.05167981834219,-0.004043161316474871,1.227170637994895,20.30872878166993
237,0,45,20,Mode,40,[   0  352  660  753 1224 1275 1706 2020],7,471,51,288.57142857142856,3077.272512773297,6.312331546326902,-0.04881018939465347,1.0870289566142142,28.927024533729256,0.0004459435819082782,1.242177156913833,19.338271360005834
238,0,45,20,Median,40,[   0  353  639  753 1224 1275 1707 2020],7,471,51,288.57142857142856,3131.8490415407637,6.250079604792369,-0.04933533804725123,1.0730803936354374,29.1670153585117,-0.00520357587746794,1.2563332552428872,19.894852476832316
239,0,45,20,Mode,40,[   0  352  660  753 1224 1275 1706 2020],7,471,51,288.57142857142856,3077.272512773297,6.312331546326902,-0.04881018939465347,1.0870289566142142,28.927024533729256,0.0004459435819082782,1.242177156913833,19.338271360005834
240,0,45,20,Median,40,[   0  352  639  753 1224 1275 1707 2020],7,471,51,288.57142857142856,3161.7278059883974,6.27834313969547,-0.049132874397407426,1.0964111314036769,29.584503600010986,-0.005700188801616178,1.2643572654299462,19.33420173638372
241,0,45,20,Mode,40,[   0  352  660  753 1224 1275 1706 2020],7,471,51,288.57142857142856,3077.272512773297,6.312331546326902,-0.04881018939465347,1.0870289566142142,28.927024533729256,0.0004459435819082782,1.242177156913833,19.338271360005834
242,0,45,20,Median,40,[   0  352  639  753 1224 1275 1670 1754 2020],8,471,51,252.5,4278.730085711831,7.707636203939976,-0.05094902335714168,1.3964455286779947,24.075046604231474,0.01160528956280407,1.7457836960813071,15.7482583996951
243,0,45,20,Mode,40,[   0  352  660  753 1224 1275 1669 1754 2020],8,471,51,252.5,4666.054501172195,8.058744245209663,-0.05026624325633142,1.4852464600230801,24.31263517572227,0.020460769905626373,1.8923769017188992,15.228948821107911
244,0,45,20,Median,40,[   0  352  639  753 1224 1275 1489 1670 1754 2020],9,471,51,224.44444444444446,3643.899187380196,7.112463084979387,-0.05133613398571466,1.372040825632068,25.802916793060508,0.008460976609268565,1.4885937149317368,16.136280034431408
245,0,45,20,Mode,40,[   0  352  660  753 1224 1275 1489 1669 1754 2020],9,471,51,224.44444444444446,3872.7913243617513,7.3633360816077245,-0.05164148057437607,1.4243290071050985,25.495491370265412,0.014900142520685538,1.5673273176889992,15.800916803697923
246,0,45,20,Median,40,[   0  107  371  639  753 1224 1275 1489 1670 1754 2020],10,471,51,202.0,3832.2857562052427,7.329686877610545,-0.052625435159167386,1.3930936711660544,23.845200361281655,0.007868999420872567,1.5848452138643063,14.429290964089214
247,0,45,20,Mode,40,[   0  107  371  660  753 1224 1275 1489 1669 1754 2020],10,471,51,202.0,4087.8353168915783,7.608204115444355,-0.05256911639534766,1.4482524451523127,23.362645262166474,0.01387943631218985,1.6784762766637291,13.864644523764513
248,0,45,20,Median,40,[   0  107  352  603  660  753 1224 1275 1489 1670 1754 2020],11,471,51,183.63636363636363,3997.600691772007,8.108059242601222,-0.06694623435307855,1.4283145756225177,23.499880708989334,0.0002833632902696927,1.6512514283071216,12.866084541794686
249,0,45,20,Mode,40,[   0  107  352  603  660  753 1224 1275 1489 1669 1754 2020],11,471,51,183.63636363636363,4168.017695170825,8.232453522025443,-0.06695437724297106,1.4599667888890202,23.060430914001646,0.0024432653258844423,1.7100488052738043,12.843677965937195
250,0,45,20,Median,40,[   0  107  352  603  660  753 1174 1224 1275 1489 1670 1754 2020],12,421,50,168.33333333333334,3456.5062878189055,7.875307067356727,-0.06718108528601434,1.3788392229627207,22.509911145316263,0.0007417813849408002,1.4595698971606337,12.943396449338396
251,0,45,20,Mode,40,[   0  107  352  603  660  753 1174 1224 1275 1489 1669 1754 2020],12,421,50,168.33333333333334,3611.4308363632854,7.988392775924202,-0.0671275308527026,1.4076249957610936,21.882995089059467,0.002705328690045118,1.513022058039436,12.923026834922497
252,0,50,10,Median,40,[   0  753 2020],2,1267,753,1010.0,1474.1140157127359,1.7666699698787858,-0.001989489135537463,0.6092920209095708,48.76563240720863,-0.001989489135537463,0.6092920209095708,48.76563240720863
253,0,50,10,Mode,40,[   0  753 2020],2,1267,753,1010.0,1474.1140157127359,1.7666699698787858,-0.001989489135537463,0.6092920209095708,48.76563240720863,-0.001989489135537463,0.6092920209095708,48.76563240720863
254,0,50,10,Median,40,[   0  754 2020],2,1266,754,1010.0,1809.7315871948222,1.9569523102044033,0.0010905787793398498,0.7480634520106199,44.125402150582524,0.0010905787793398498,0.7480634520106199,44.125402150582524
255,0,50,10,Mode,40,[   0  753 2020],2,1267,753,1010.0,1474.1140157127359,1.7666699698787858,-0.001989489135537463,0.6092920209095708,48.76563240720863,-0.001989489135537463,0.6092920209095708,48.76563240720863
256,0,50,10,Median,40,[   0  753 1224 2020],3,796,471,673.3333333333334,3508.971280650404,3.4375022299263303,-0.00743326885165403,1.193256448792465,35.468695815921,0.005662171676650911,1.427498962743445,25.683061077607665
257,0,50,10,Mode,40,[   0  753 1224 2020],3,796,471,673.3333333333334,3508.971280650404,3.4375022299263303,-0.00743326885165403,1.193256448792465,35.468695815921,0.005662171676650911,1.427498962743445,25.683061077607665
258,0,50,10,Median,40,[   0  352  753 1224 2020],4,796,352,505.0,2506.4259620360904,3.1543893476273954,-0.022231841054353087,1.0069398046084335,35.61559312992823,0.0008539345483892848,1.0160825269489744,28.125265547111194
259,0,50,10,Mode,40,[   0  352  753 1224 2020],4,796,352,505.0,2506.4259620360904,3.1543893476273954,-0.022231841054353087,1.0069398046084335,35.61559312992823,0.0008539345483892848,1.0160825269489744,28.125265547111194
260,0,50,10,Median,40,[   0  352  753 1224 1754 2020],5,530,266,404.0,2078.9051933595433,3.166247084332408,-0.03799564653309497,1.0700099510254055,30.69008232434677,-0.004643519646044228,0.8472326866152561,28.15789989794577
261,0,50,10,Mode,40,[   0  352  753 1224 1754 2020],5,530,266,404.0,2078.9051933595433,3.166247084332408,-0.03799564653309497,1.0700099510254055,30.69008232434677,-0.004643519646044228,0.8472326866152561,28.15789989794577
262,0,50,10,Median,40,[   0  352  639  754 1224 1754 2020],6,530,115,336.6666666666667,1845.9017290213553,3.6573021945803283,-0.03820935782012282,1.011356942473129,30.04088803400826,0.015510471882894051,0.7375373874471449,25.567309088169754
263,0,50,10,Mode,40,[   0  352  660  753 1224 1754 2020],6,530,93,336.6666666666667,1797.0694752338466,3.638674768044745,-0.037779444940479655,0.9915692200102523,29.257184648063298,0.011206447444325933,0.7292122537190064,25.292413984130693
264,0,50,10,Median,40,[   0  352  639  754 1224 1270 1754 2020],7,484,46,288.57142857142856,4448.931465803649,7.609247002374597,-0.09214286155503452,1.4212055608134244,29.87444810565999,-0.010749369120501139,1.8441895021219168,16.568108085550712
265,0,50,10,Mode,40,[   0  352  660  753 1224 1270 1754 2020],7,484,46,288.57142857142856,4390.3102680000275,7.583942921177678,-0.09170943568182124,1.4046672044738011,28.760908832213627,-0.01587348993800608,1.7595129764093491,17.115059586506018
266,0,50,10,Median,40,[   0  352  639  754 1224 1270 1545 1754 2020],8,470,46,252.5,4838.380999287447,7.729293328940172,-0.091970117969829,1.5766162108465627,23.40096149557248,-0.0011644016690585141,2.02264521394726,15.241240864747457
267,0,50,10,Mode,40,[   0  352  660  753 1224 1270 1489 1754 2020],8,471,46,252.5,4439.813196645554,7.436434162401552,-0.09178707988457024,1.4894442210406793,27.885988459738947,-0.007952500662256128,1.808001846440009,16.100430854363715
268,0,50,10,Median,40,[   0  352  603  660  754 1224 1270 1545 1754 2020],9,470,46,224.44444444444446,5386.075397781093,9.177271654700764,-0.09343936102155366,1.6549089063071487,22.810879419845776,-0.011821404111201394,2.1659947275061153,11.569010898729669
269,0,50,10,Mode,40,[   0  352  603  660  753 1224 1270 1489 1754 2020],9,471,46,224.44444444444446,4816.878843467217,8.573432991252737,-0.09361367589581991,1.526231648188367,26.020741856017622,-0.01891944708080896,1.9583281945781374,12.91165453580914
270,0,50,10,Median,40,[   0  107  352  603  660  754 1224 1270 1545 1754 2020],10,470,46,202.0,5147.7901297604585,8.922621667976411,-0.09500022086388867,1.6289970417678574,21.49898953662933,-0.010405738642841361,2.097690522192215,11.554590234855421
271,0,50,10,Mode,40,[   0  107  352  603  660  753 1224 1270 1489 1754 2020],10,471,46,202.0,4641.837637037013,8.385876189355944,-0.09544236190847791,1.5145127072141449,24.49262125823637,-0.01671511017138142,1.9130980484784574,12.748051245592729
272,0,50,10,Median,40,[   0  107  352  603  660  754 1174 1224 1270 1545 1754 2020],11,420,46,183.63636363636363,4318.480603479274,8.513442911166134,-0.09529303943981846,1.5524012774772136,20.757915970115196,-0.004807655831654609,1.7840086864011977,11.755757350705958
273,0,50,10,Mode,40,[   0  107  352  603  660  753 1174 1224 1270 1489 1754 2020],11,421,46,183.63636363636363,3830.4159668893226,8.00495269984586,-0.09570647109099094,1.4514890925851414,23.874438401668044,-0.010544553686216939,1.641082261904598,12.86517394060321
274,0,50,10,Median,40,[   0  107  352  603  660  754 1174 1224 1270 1489 1687 1754 2020],12,420,46,168.33333333333334,3800.9580213796175,8.563930604113507,-0.09565395500070561,1.4785899070166852,22.16314806102477,0.0009878532118272906,1.5811646803315709,11.898640365895766
275,0,50,10,Mode,40,[   0  107  352  603  660  753 1174 1224 1270 1489 1687 1754 2020],12,421,46,168.33333333333334,3578.9217546316186,8.274229473694062,-0.09599386827607902,1.4333942954724839,22.182352909773982,-0.0027027841061972244,1.5416356051778757,12.65878081838582
276,0,50,10,Median,40,[   0  107  228  352  603  660  754 1224 1270 1489 1687 1754 1970 2020],13,470,46,155.3846153846154,3894.9150012203368,8.439321007868324,-0.09771239614791442,1.4177417996645927,21.976932118533714,-0.0047244730264676535,1.6065560352132369,11.94885797357879
277,0,50,10,Mode,40,[   0  107  228  352  603  660  753 1224 1270 1489 1687 1754 1970 2020],13,471,46,155.3846153846154,3718.6379176503797,8.194944372118709,-0.09817917016405094,1.3744994952813385,22.1131666502355,-0.008058837668926557,1.5509820481175314,12.616235321499941
278,0,50,10,Median,40,"[   0  107  228  352  603  660  753  811 1174 1224 1270 1545 1754 1970
 2020]",14,363,46,144.28571428571428,3715.894510771516,8.378697296597014,-0.09803318272212769,1.4033013014316897,19.667758136583917,-0.008676671365981143,1.5548612741896728,11.20948270426626
279,0,50,10,Mode,40,"[   0  107  228  352  603  660  753  811 1174 1224 1270 1489 1754 1970
 2020]",14,363,46,144.28571428571428,3545.20722510116,8.242436750381813,-0.09819375766220466,1.3638424411882668,21.901339286108378,-0.00986396781024487,1.4863786678495587,11.40745096300874
280,0,50,15,Median,40,[   0  753 1707 2020],3,954,313,673.3333333333334,2640.51164249886,2.9543036531541995,-0.022244282940022498,0.9663449152529149,36.069721550321276,-0.009685687395038087,1.0723402290162072,31.110637101046827
281,0,50,15,Mode,40,[   0  753 2020],2,1267,753,1010.0,1474.1140157127359,1.7666699698787858,-0.001989489135537463,0.6092920209095708,48.76563240720863,-0.001989489135537463,0.6092920209095708,48.76563240720863
282,0,50,15,Median,40,[   0  352  754 2020],3,1266,352,673.3333333333334,2296.8664555555088,3.1044032422390764,-0.02086989425911113,0.8125461664383774,35.55661844787858,0.005270191458135052,0.9126182440915713,28.268180383207564
283,0,50,15,Mode,40,[   0  352  753 2020],3,1267,352,673.3333333333334,1542.4569654514619,2.558710821717611,-0.020516670318300373,0.6218380197569843,38.15087014315173,0.0008903924997009467,0.6377960075469904,34.25433215554507
284,0,50,15,Median,40,[   0  352  753 1270 2020],4,750,352,505.0,1424.681149646168,2.461786880981241,-0.021492976819494868,0.6390343106533655,39.550159204129855,-0.0006259507817243182,0.5827983511509287,35.69137178327431
285,0,50,15,Mode,40,[   0  352  753 1224 2020],4,796,352,505.0,2506.4259620360904,3.1543893476273954,-0.022231841054353087,1.0069398046084335,35.61559312992823,0.0008539345483892848,1.0160825269489744,28.125265547111194
286,0,50,15,Median,40,[   0  353  753 1270 2020],4,750,353,505.0,1235.6682063589103,2.2690384853000283,-0.013926830968965919,0.570718418898998,40.95400432559979,-0.0006426713945849906,0.5070078326958373,38.18795938132479
287,0,50,15,Mode,40,[   0  352  753 1224 2020],4,796,352,505.0,2506.4259620360904,3.1543893476273954,-0.022231841054353087,1.0069398046084335,35.61559312992823,0.0008539345483892848,1.0160825269489744,28.125265547111194
288,0,50,15,Median,40,[   0  353  753 1270 1707 2020],5,517,313,404.0,1444.0976907519735,2.6051009304158996,-0.025071597393726726,0.70025145978329,38.57860972898918,-0.0023298816931300345,0.5928682876990755,35.249377475871626
289,0,50,15,Mode,40,[   0  352  753 1224 1706 2020],5,482,314,404.0,1919.2905202919032,2.9844359654974806,-0.02467074954786242,0.8972132027343327,34.44002345410293,-0.001842951834875452,0.7775361877814826,29.38497140482248
290,0,50,15,Median,40,[   0  353  639  753 1270 1707 2020],6,517,114,336.6666666666667,1427.6918993914085,3.1799517259869226,-0.02790823743592196,0.6884276083167955,35.48924386231551,0.008781447687634841,0.5870271813274587,29.46425755476934
291,0,50,15,Mode,40,[   0  352  660  753 1224 1706 2020],6,482,93,336.6666666666667,1669.3777367797345,3.493225872976803,-0.024898447767750697,0.8533073314318225,31.835607542805064,0.013446901693260955,0.6734550546519877,26.27407118963206
292,0,50,15,Median,40,[   0  353  639  753 1224 1275 1707 2020],7,471,51,288.57142857142856,3131.8490415407637,6.250079604792369,-0.04933533804725123,1.0730803936354374,29.1670153585117,-0.00520357587746794,1.2563332552428872,19.894852476832316
293,0,50,15,Mode,40,[   0  352  660  753 1224 1270 1706 2020],7,471,46,288.57142857142856,3858.59166859724,7.198725086762199,-0.09178893947391431,1.23645143638276,28.999132609432767,-0.012874257867523354,1.5660432926097414,18.53734472246892
294,0,50,15,Median,40,[   0  353  639  753 1224 1275 1545 1707 2020],8,471,51,252.5,3631.5727593246766,6.674420439681889,-0.04948597301162055,1.2374318659910002,26.8377994130772,0.004025386135059722,1.476505965245406,17.293994687091033
295,0,50,15,Mode,40,[   0  352  660  753 1224 1270 1489 1706 2020],8,471,46,252.5,3698.230629024335,7.022095142234028,-0.09276207597324446,1.2630424184358335,30.31740892104499,-0.007244858100429475,1.5095192834597813,17.015822299069903
296,0,50,15,Median,40,[   0  353  639  753 1224 1275 1489 1706 1754 2020],9,471,48,224.44444444444446,3470.769837921699,7.4176941114138355,-0.05207757449102947,1.3251536763790606,26.823106217456427,0.016573059019424977,1.423044074238258,16.18218661324778
297,0,50,15,Mode,40,[   0  352  660  753 1224 1270 1489 1706 1754 2020],9,471,46,224.44444444444446,3910.374383782627,8.065432622775624,-0.09261712689808983,1.4373004060323782,26.092630486180454,0.010399099594935925,1.6006332315593315,15.22512911146456
298,0,50,15,Median,40,[   0  107  353  639  753 1224 1275 1545 1706 1754 2020],10,471,48,202.0,3492.3512679047653,7.376159915686379,-0.052603596851535706,1.3535028070532131,21.977283840922762,0.014126632003392155,1.4474014729211868,14.832075611884019
299,0,50,15,Mode,40,[   0  107  352  660  753 1224 1270 1489 1706 1754 2020],10,471,46,202.0,3902.6200703245704,8.004882251311422,-0.0942850096194519,1.4353905060816252,23.534028240363973,0.009558712224859897,1.6249342123166097,14.13514358793283
300,0,50,15,Median,40,[   0  107  353  603  660  753 1224 1275 1545 1706 1754 2020],11,471,48,183.63636363636363,3738.3514014280117,8.176181790584495,-0.06598210313246557,1.3893339494950008,22.638113023148787,0.006057486481747322,1.5492146087061163,13.226709652743185
301,0,50,15,Mode,40,[   0  107  352  603  660  753 1224 1270 1489 1706 1754 2020],11,471,46,183.63636363636363,4198.084142707526,8.794130754959761,-0.09572609740267864,1.4703666218411564,23.33381629818875,-0.0011575690147152499,1.7366935363700704,12.383047812150505
302,0,50,15,Median,40,[   0  107  353  603  660  753 1174 1224 1275 1489 1706 1754 2020],12,421,48,168.33333333333334,3273.4395599815466,8.020140805979715,-0.06624022607404184,1.3381973586083358,23.433448774254206,0.006587689679714872,1.3868777031056312,13.138792757879411
303,0,50,15,Mode,40,[   0  107  352  603  660  753 1174 1224 1270 1489 1706 1754 2020],12,421,46,168.33333333333334,3500.769305694124,8.410722622168429,-0.0959211495798416,1.4170830154389165,22.699575494010602,0.0030377058666464433,1.5054432314945971,12.522705119745693
304,0,50,15,Median,40,[   0  107  228  353  603  660  753 1174 1224 1275 1489 1706 1754 2020],13,421,48,155.3846153846154,3196.0282303784093,8.014822418242714,-0.06747263910543984,1.3401294450256729,23.06375507890446,0.006634041840106581,1.3610782992333503,12.341960438175263
305,0,50,15,Mode,40,[   0  107  228  352  603  660  753 1174 1224 1270 1489 1706 1754 2020],13,421,46,155.3846153846154,3262.581293668136,8.188260545941533,-0.09785334587602217,1.3785252201293359,22.826755001081096,0.0017221100336455182,1.4089389317236447,12.571062192374889
306,0,50,15,Median,40,"[   0  107  228  353  603  660  753 1174 1224 1275 1489 1706 1754 1970
 2020]",14,421,48,144.28571428571428,3043.759809699371,7.867571470964909,-0.06816883920453537,1.2875145237840455,22.177384257755357,0.0053460224103445,1.2976479374122893,12.392065831581354
