St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   52  124  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29399.174664463986,22.54908079564127,-0.055148049506022846,28.87845948566124,4.553355499675751,0.08279069984268812,22.017484584245526,3.2452409655276035
20,50,15,Median,40,[   0   52  124  180  253  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25890.413919291434,21.92165002414819,-0.047404317660253034,27.216401756362455,4.570618364625315,0.08806075936106518,19.949534548061646,3.387632938606916
20,50,15,Mode,40,[   0   52  124  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29399.174664463986,22.54908079564127,-0.055148049506022846,28.87845948566124,4.553355499675751,0.08279069984268812,22.017484584245526,3.2452409655276035
20,50,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79563.79808908256,19.898532759230328,0.03559060417078117,51.26073541342242,6.06625115464525,0.07105133957254055,47.15115240850501,5.10427925144893
20,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58732.11696041349,20.465929842346995,0.03626022995818591,43.5312687084709,4.115174680713449,0.0438542501436513,33.9218496039049,3.7501427285612117
20,50,20,Median,40,[   0  217  652  887 1046],4,435,159,261.5,57510.43926285597,18.629626522804433,0.013116625398617259,37.432743188301146,6.088878480866261,0.05551196347904186,34.052935996231895,4.527379291962801
20,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58732.11696041349,20.465929842346995,0.03626022995818591,43.5312687084709,4.115174680713449,0.0438542501436513,33.9218496039049,3.7501427285612117
20,50,20,Median,40,[   0  124  308  659  887 1046],5,351,124,209.2,38635.56947662449,18.30975257952068,-0.0013804932112468902,32.26688228627581,5.852265999729449,0.04665978737413731,22.42186025590446,4.135957942135551
20,50,20,Mode,40,[   0  124  332  556 1046],4,490,124,261.5,31541.261338261433,17.115145445171,0.010501009440782187,39.03995848614229,4.96208498059597,0.035028872388369686,18.136136266683163,4.500249857905479
20,50,20,Median,40,[   0  124  286  556  682  976 1046],6,294,70,174.33333333333334,48889.57592818547,22.843887811697137,0.015369108901505897,37.27395368465079,5.336126710837853,0.08178134226968667,32.70850401048431,3.433291157402538
20,50,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,60527.410947938384,26.634224216280188,0.017222386988649696,44.367147228804356,5.275563670838142,0.0904237937163804,40.32529985578459,2.7971531792047877
20,50,20,Median,40,[   0  124  286  556  681  800 1046],6,270,119,174.33333333333334,65112.80644135552,28.058425392052197,0.017914722872657225,43.6851314001866,4.424259640427208,0.11981623882582963,44.29194974711204,2.7446777691694737
20,50,20,Mode,40,[   0  124  332  556  659  795 1046],6,251,103,174.33333333333334,58883.79693284386,27.204138329506776,0.016971177332135594,41.07299682976103,4.599713685499639,0.10805430363996611,39.88928586949038,2.825118389134704
20,50,20,Median,40,[   0   95  217  332  556  681  800 1046],7,246,95,149.42857142857142,50024.568965141276,25.324859879045125,0.012289820484790312,38.77237617869264,4.6475507867512835,0.10336614811692135,34.991642838508085,3.171810807094102
20,50,20,Mode,40,[   0  124  193  332  556  659  795 1046],7,251,69,149.42857142857142,46897.154345304974,25.712576577820652,0.021441958256546087,37.458640229759546,4.566958384794249,0.1164470728715692,32.097938113569484,3.1210787049648574
20,50,20,Median,40,[   0   95  217  332  486  556  681  800 1046],8,246,70,130.75,37331.12921775527,23.203792516290324,-0.04032721784351882,34.831678572163234,4.477595774111353,0.08082011567909299,26.423974892552753,3.273128427929783
20,50,20,Mode,40,[   0  124  193  332  486  556  659  795 1046],8,251,69,130.75,34537.79097158929,23.51855142770261,-0.036247072259881934,33.68646590564779,4.382551211478651,0.09365405842573363,24.13723637830829,3.227764903162807
20,50,20,Median,40,[   0   55  147  252  332  486  556  681  800 1046],9,246,55,116.22222222222223,31341.21875621316,21.681567059947156,-0.04182438017226429,31.079012513565306,4.773409030792176,0.07705304889454613,22.56129304452082,3.6007310986835925
20,50,20,Mode,40,[   0   55  124  217  332  486  556  659  795 1046],9,251,55,116.22222222222223,29643.231385242976,21.690234126737586,-0.05588046574720284,30.342928507834714,4.549536527761696,0.07359211423171298,21.15825217454123,3.4381691548608435
20,50,20,Median,40,[   0   55  141  230  332  486  556  681  795  864 1046],10,182,55,104.6,25926.877243840172,20.473808166537847,-0.04381485512638189,28.732706191748917,4.972185471313334,0.06587789359996224,18.911706282358274,3.7729367405177823
20,50,20,Mode,40,[   0   55  124  193  332  486  556  659  795 1046],9,251,55,116.22222222222223,30086.491595335036,22.090371788508882,-0.05577066884522848,30.300302939636534,4.46697068834149,0.08138287533875588,21.42020395651509,3.362570865584678
20,50,20,Median,40,[   0   52  124  193  253  332  486  556  681  795  864 1046],11,182,52,95.0909090909091,23437.523369098704,20.23455550963963,-0.04611962401406884,26.737068180905087,4.755074000709549,0.06351380258808748,17.099616213555503,3.7340097723044976
20,50,20,Mode,40,[   0   55  124  193  253  332  486  556  659  795 1046],10,251,55,104.6,25734.01203055995,21.009893374288065,-0.053122866820292616,27.639813937560398,4.542437930649159,0.07038403560289376,18.526920561956434,3.5721286859000196
20,50,20,Median,40,[   0   52  124  193  253  332  486  556  681  795  864  976 1046],12,154,52,87.16666666666667,25945.778626208998,21.956662192231146,-0.046471102703747005,27.337546988533198,4.600589262785932,0.0834224677565944,19.972672739024258,3.36267176685127
20,50,20,Mode,40,[   0   55  124  193  253  332  486  556  659  795  887  976 1046],12,154,55,87.16666666666667,24327.50815053395,21.55259657870607,-0.05734268458543134,25.700348371562015,4.551585180295141,0.07565777684166688,18.272862076474542,3.396680192379413
20,50,20,Median,40,[   0   52  124  193  253  335  486  556  681  795  864  976 1046],12,151,52,87.16666666666667,25964.365488234234,21.953101188506334,-0.046414407926946524,27.35639281313376,4.588488823707265,0.08315922536773843,19.98359825142483,3.3604458537790425
20,50,20,Mode,40,[   0   55  124  193  253  332  486  556  659  795  887  976 1046],12,154,55,87.16666666666667,24327.50815053395,21.55259657870607,-0.05734268458543134,25.700348371562015,4.551585180295141,0.07565777684166688,18.272862076474542,3.396680192379413
20,50,20,Median,40,[   0   52  124  193  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25962.185352945075,21.963006092900084,-0.0464774556174258,27.352768506939622,4.601620878762074,0.08345446133341337,19.980656127349455,3.3619362198120233
20,50,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  887  976 1046],12,154,55,87.16666666666667,26310.696141541175,22.020831494546666,-0.05429680175971309,26.953318375245374,4.524003537777778,0.08009553376921902,19.92171016037595,3.34135807945561
20,50,20,Median,40,[   0   52  124  193  253  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25980.772214970315,21.959445089175272,-0.046420758222991985,27.371619060535426,4.589520439683407,0.0831912189445574,19.991581639750024,3.3597103067397964
20,50,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  887  976 1046],12,154,55,87.16666666666667,26310.696141541175,22.020831494546666,-0.05429680175971309,26.953318375245374,4.524003537777778,0.08009553376921902,19.92171016037595,3.34135807945561
60,35,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79563.79808908256,19.898532759230328,0.03559060417078117,51.26073541342242,6.06625115464525,0.07105133957254055,47.15115240850501,5.10427925144893
60,35,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61519.59369568499,20.105558841503967,0.04082134578721556,50.072544409936505,4.456198904628175,0.06963071489386435,37.014739599538174,4.010230021972518
60,35,10,Median,40,[   0  230  556  864 1046],4,326,182,261.5,46636.560264129694,17.132360569958003,0.016369957449369327,40.07120783957301,5.2265699340766405,0.05068916938917251,28.356877871916726,4.859946052153328
60,35,10,Mode,40,[   0  168  556  864 1046],4,388,168,261.5,43826.558245761924,17.323987171947724,0.007544428217284087,36.57901451255,5.148703208920157,0.048943904285205564,26.27240250383881,4.756123751944684
60,35,10,Median,40,[   0  230  556  682  864 1046],5,326,126,209.2,85400.89955415236,29.63128281240017,0.026498708484776246,49.85107320013562,4.2897621317771195,0.12197295631602811,57.21961161755178,2.4396094380541467
60,35,10,Mode,40,[   0  168  556  682  864 1046],5,388,126,209.2,84818.76498432075,29.873102358252233,0.01918229624522717,46.866626587775606,4.307843742558007,0.11985745187903132,56.34673201413399,2.4324914575544194
60,35,10,Median,40,[   0  250  556  682  864 1046],5,306,126,209.2,85032.51999862744,29.58332573280388,0.027775055310477803,49.638474146435854,4.310348875708058,0.12058199295383426,56.64778409642959,2.4507893832610366
60,35,10,Mode,40,[   0  230  556  682  864 1046],5,326,126,209.2,85400.89955415236,29.63128281240017,0.026498708484776246,49.85107320013562,4.2897621317771195,0.12197295631602811,57.21961161755178,2.4396094380541467
60,35,10,Median,40,[   0  250  556  682  864  976 1046],6,306,70,174.33333333333334,81100.8924238361,31.641283205157357,4.411896729691459e-06,45.71670203845538,4.723015842441543,0.14347905932646726,57.154478446001654,2.1296207543844394
60,35,10,Mode,40,[   0  230  556  682  864  976 1046],6,326,70,174.33333333333334,81395.59606825604,31.67964886883439,-0.0007453100493837609,45.89501514621936,4.644709768312882,0.14459183001622233,57.611940462899405,2.1206767982189274
60,35,10,Median,40,[   0  233  335  556  682  864  976 1046],7,233,70,149.42857142857142,56507.959842688906,27.682952413542882,0.00011896985465515735,40.117141713411,4.710606252041508,0.12818832360461607,41.86411523616133,2.753795759585717
60,35,10,Mode,40,[   0  230  341  556  682  864  976 1046],7,230,70,149.42857142857142,56700.27593362757,27.646473128292214,-0.0003435579766525651,40.13819533435699,4.706452422600461,0.12699800341690087,41.99543419481234,2.757643450862408
60,35,10,Median,40,[   0  168  233  335  486  556  682  864  976 1046],9,182,65,116.22222222222223,35801.4220145279,23.079360457008992,-0.044774155369830405,32.433362232537654,4.779524281316276,0.08406010820563341,27.371699381643722,3.3226519572847195
60,35,10,Mode,40,[   0  168  230  341  486  556  682  864  976 1046],9,182,62,116.22222222222223,35912.4924328239,23.163792900017857,-0.044150730398228935,32.454341570437485,4.767100304638552,0.08474928993525915,27.45118477577413,3.29881354621648
60,35,10,Median,40,[   0  168  233  335  486  556  682  795  864  976 1046],10,168,65,104.6,29809.930095791136,22.664905127486676,-0.039321666510631306,30.879407263471137,4.73602563990857,0.08965123254278982,23.216721088429047,3.3284131793478084
60,35,10,Mode,40,[   0  168  230  341  486  556  682  795  864  976 1046],10,168,62,104.6,29908.65935649869,22.739956187939,-0.038695657149238075,30.89857940044155,4.68703301774457,0.09026383852467938,23.28737477210052,3.3072234806204843
60,35,10,Median,40,[   0  124  168  237  335  486  556  682  795  864  976 1046],11,151,44,95.0909090909091,28220.96659825823,22.877068508721344,-0.03797257913441322,29.142473357546898,4.613529579477554,0.10013385076520535,21.636172352989554,3.3265654528227637
60,35,10,Mode,40,[   0  141  230  341  486  556  682  795  864  976 1046],10,145,69,104.6,31449.425909810085,23.342242906573535,-0.033883702765555954,31.40310818614791,4.575550414787423,0.09645455685278757,24.062687408850714,3.1781580891015846
60,35,10,Median,40,[   0  124  168  237  335  486  556  682  795  864  976 1046],11,151,44,95.0909090909091,28220.96659825823,22.877068508721344,-0.03797257913441322,29.142473357546898,4.613529579477554,0.10013385076520535,21.636172352989554,3.3265654528227637
60,35,10,Mode,40,[   0  141  230  341  486  556  682  795  864  976 1046],10,145,69,104.6,31449.425909810085,23.342242906573535,-0.033883702765555954,31.40310818614791,4.575550414787423,0.09645455685278757,24.062687408850714,3.1781580891015846
60,35,10,Median,40,[   0   95  168  237  335  486  556  682  795  864  976 1046],11,151,69,95.0909090909091,27559.534556505172,21.889763682177293,-0.041671321787229654,28.73498353447758,4.866839384694325,0.08544312081717097,21.273204516568704,3.5195397135559277
60,35,10,Mode,40,[   0   95  230  341  486  556  682  795  864  976 1046],10,145,69,104.6,32245.128943563923,23.45990632167096,-0.04036303124295501,31.51258338097148,4.515682366179634,0.09189597566414039,24.478582587326176,3.132030617794115
60,35,10,Median,40,[   0   95  141  210  335  486  556  682  795  864  976 1046],11,151,46,95.0909090909091,28744.26155396542,22.646539970597033,-0.03944530960862908,29.239020100123867,4.747439204903904,0.09309711362334087,21.896460510267893,3.340580627421
60,35,10,Mode,40,[   0   95  141  210  341  486  556  682  795  864  976 1046],11,145,46,95.0909090909091,28825.69340992201,22.67453659450072,-0.039521378330310594,29.24386213864762,4.713148324965526,0.09354405503877405,21.954759158368027,3.335840390946347
60,35,10,Median,40,[   0   95  141  210  335  486  556  682  795  864  976 1046],11,151,46,95.0909090909091,28744.26155396542,22.646539970597033,-0.03944530960862908,29.239020100123867,4.747439204903904,0.09309711362334087,21.896460510267893,3.340580627421
60,35,10,Mode,40,[   0   95  141  210  341  486  556  682  795  864  976 1046],11,145,46,95.0909090909091,28825.69340992201,22.67453659450072,-0.039521378330310594,29.24386213864762,4.713148324965526,0.09354405503877405,21.954759158368027,3.335840390946347
60,35,10,Median,40,[   0   95  141  210  335  486  556  682  795  864  976 1046],11,151,46,95.0909090909091,28744.26155396542,22.646539970597033,-0.03944530960862908,29.239020100123867,4.747439204903904,0.09309711362334087,21.896460510267893,3.340580627421
60,35,10,Mode,40,[   0   95  141  210  341  486  556  682  795  864  976 1046],11,145,46,95.0909090909091,28825.69340992201,22.67453659450072,-0.039521378330310594,29.24386213864762,4.713148324965526,0.09354405503877405,21.954759158368027,3.335840390946347
60,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78879.49759408498,20.12407547648199,0.03366158816384929,50.902891359145045,6.110248998007898,0.07454308115780608,46.75452944721208,5.138866914361614
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58732.11696041349,20.465929842346995,0.03626022995818591,43.5312687084709,4.115174680713449,0.0438542501436513,33.9218496039049,3.7501427285612117
60,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,47451.540826367556,17.369517601928212,0.014182221831136444,40.31140140108381,5.1909066839038935,0.05405197333310444,28.954063919162653,4.812395051922999
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48426.162226456836,20.146901798116577,0.0330841804521272,33.04633487849459,5.0471138478784745,0.05769503379534128,28.49567635757329,3.721588691149831
60,35,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,79801.69276202554,28.04839478542447,0.02548423602351118,47.09009224003543,4.727964356160386,0.11013214737427268,53.32899621843015,2.6784944162086126
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88920.58714497193,30.15886978369816,0.016756436596203253,47.59989984171608,4.67167251145105,0.08309463836529325,54.19488294447655,2.3108060270586415
60,35,15,Median,40,[   0  168  265  556  682  887 1046],6,291,97,174.33333333333334,52035.55429762549,23.96553310561016,0.009807233305338907,39.201370690647195,5.0077456576145,0.08188524780622894,35.484943137038194,3.232942253927031
60,35,15,Mode,40,[   0  124  335  556  682  976 1046],6,294,70,174.33333333333334,47387.55681697181,22.74879984875421,0.012294178317183857,36.732713485280875,5.278480564629521,0.0770232954493299,32.258977298571466,3.396949239570908
60,35,15,Median,40,[   0  168  265  556  682  856  976 1046],7,291,70,149.42857142857142,60565.508479883225,28.15988458816561,-0.009625219595756653,40.73829093097452,4.862649701255071,0.12388186882184532,44.54793094532053,2.643807126524525
60,35,15,Mode,40,[   0  124  335  556  682  864  976 1046],7,221,70,149.42857142857142,61168.18268989272,28.39233198137069,-0.012705547668439931,39.59006686335125,4.610564462769955,0.11837623435177412,44.2710559150781,2.5215496611438275
60,35,15,Median,40,[   0  124  223  335  556  682  856  976 1046],8,221,70,130.75,51467.08622065535,26.57369674003819,-0.0055613248217237605,37.61872660762466,4.5740993737637465,0.11922016532476211,38.16131771773582,2.9216008055183464
60,35,15,Mode,40,[   0  124  230  335  556  682  864  976 1046],8,221,70,130.75,49331.62977643567,26.060776039450964,-0.010275460077076935,36.555702106834865,4.665377345649631,0.11206565224808583,36.25146550876958,2.9800957447001895
60,35,15,Median,40,[   0  124  230  335  486  556  682  856  976 1046],9,174,70,116.22222222222223,39987.69209028931,24.401452944838645,-0.0362141008179356,34.1984825817909,4.4896196954449685,0.09576897974313511,30.190200960191646,3.0813383697903562
60,35,15,Mode,40,[   0  124  230  335  486  556  682  864  976 1046],9,182,70,116.22222222222223,38455.393128524855,24.11959452562968,-0.03979540383643251,33.421910020763676,4.540513260336171,0.09083375011314535,28.705772583110072,3.0963821074965585
60,35,15,Median,40,[   0  124  223  335  486  556  682  795  864  976 1046],10,151,69,104.6,32446.276196507097,23.734221752200774,-0.033835475550126545,31.936494722581138,4.4936975519198485,0.09706384808433195,24.552133093040666,3.096919282564922
60,35,15,Mode,40,[   0  124  230  335  486  556  682  795  864  976 1046],10,151,69,104.6,32169.015530455094,23.589557632927292,-0.03443641365208564,31.782877495717948,4.5209157210264745,0.09567224757168932,24.40256393417691,3.127284423980554
60,35,15,Median,40,[   0  124  193  239  335  486  556  682  795  864  976 1046],11,151,46,95.0909090909091,28242.09548682173,22.71694838275071,-0.041679288923349836,29.36134489100814,4.548070177920758,0.08565117719957363,21.627900840810785,3.2934532054311076
60,35,15,Mode,40,[   0  124  168  230  335  486  556  682  795  864  976 1046],11,151,44,95.0909090909091,28156.725737687742,22.80365767086972,-0.037066389860435034,29.15703796274725,4.664949452816301,0.09831402704605394,21.61207903757818,3.3487662718399944
60,35,15,Median,40,[   0  124  193  239  335  486  556  682  795  864  976 1046],11,151,46,95.0909090909091,28242.09548682173,22.71694838275071,-0.041679288923349836,29.36134489100814,4.548070177920758,0.08565117719957363,21.627900840810785,3.2934532054311076
60,35,15,Mode,40,[   0  124  168  230  335  486  556  682  795  864  976 1046],11,151,44,95.0909090909091,28156.725737687742,22.80365767086972,-0.037066389860435034,29.15703796274725,4.664949452816301,0.09831402704605394,21.61207903757818,3.3487662718399944
60,35,15,Median,40,[   0  124  206  335  486  556  682  795  864  976 1046],10,151,69,104.6,33347.11340440667,24.26846205359783,-0.03155800298247673,32.27878269646618,4.4057265395946645,0.10388053883645706,25.04666863767331,3.0024495571910617
60,35,15,Mode,40,[   0  124  193  335  486  556  682  795  864  976 1046],10,151,69,104.6,32997.948151926284,24.262164973293036,-0.03239034843548854,32.036715623641754,4.436090275481234,0.1061770473072105,24.856258691686886,3.0077448949087358
60,35,15,Median,40,[   0  124  206  335  486  556  682  795  864  976 1046],10,151,69,104.6,33347.11340440667,24.26846205359783,-0.03155800298247673,32.27878269646618,4.4057265395946645,0.10388053883645706,25.04666863767331,3.0024495571910617
60,35,15,Mode,40,[   0  124  193  335  486  556  682  795  864  976 1046],10,151,69,104.6,32997.948151926284,24.262164973293036,-0.03239034843548854,32.036715623641754,4.436090275481234,0.1061770473072105,24.856258691686886,3.0077448949087358
60,35,15,Median,40,[   0  124  193  250  335  486  556  682  795  864  976 1046],11,151,57,95.0909090909091,28746.42062504283,23.052097209551835,-0.0422760552898733,29.525690054965164,4.497208627551273,0.09235935643415819,21.913644809838793,3.216214959826695
60,35,15,Mode,40,[   0  124  193  250  335  486  556  682  795  864  976 1046],11,151,57,95.0909090909091,28746.42062504283,23.052097209551835,-0.0422760552898733,29.525690054965164,4.497208627551273,0.09235935643415819,21.913644809838793,3.216214959826695
60,35,15,Median,40,[   0  124  193  250  335  486  556  682  795  864  976 1046],11,151,57,95.0909090909091,28746.42062504283,23.052097209551835,-0.0422760552898733,29.525690054965164,4.497208627551273,0.09235935643415819,21.913644809838793,3.216214959826695
60,35,15,Mode,40,[   0  124  193  250  335  486  556  682  795  864  976 1046],11,151,57,95.0909090909091,28746.42062504283,23.052097209551835,-0.0422760552898733,29.525690054965164,4.497208627551273,0.09235935643415819,21.913644809838793,3.216214959826695
60,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152184.2210899668,29.123372013242275,0.1256415809341718,91.1145589367809,2.463712792292704,0.1256415809341718,91.1145589367809,2.463712792292704
60,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15678.164845875597,14.6154247157423,-0.09445258942855135,32.456141159061616,6.399881602460188,-0.07060865406458142,9.03988958738962,5.404629585308689
60,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47280.194650248675,17.35606252268349,0.013788452977826493,40.157787139682924,5.1902546684526385,0.05388285039242871,28.83468507865659,4.8115256979879915
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48426.162226456836,20.146901798116577,0.0330841804521272,33.04633487849459,5.0471138478784745,0.05769503379534128,28.49567635757329,3.721588691149831
60,35,20,Median,40,[   0  209  556  682  888 1046],5,347,126,209.2,79741.18575391352,28.04074913974575,0.02503516874545032,46.95784977065752,4.7358304262019875,0.11000153135719416,53.2949717607929,2.6793405108610866
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88920.58714497193,30.15886978369816,0.016756436596203253,47.59989984171608,4.67167251145105,0.08309463836529325,54.19488294447655,2.3108060270586415
60,35,20,Median,40,[   0  180  335  556  682  888 1046],6,221,126,174.33333333333334,51958.8112120718,24.023125199024555,0.019022644496695138,39.797061108655555,4.826677746782153,0.09019423845650386,36.155763037127784,3.2098616977214185
60,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47167.12765245212,22.73676547837103,0.011648645314477497,36.59214581306702,5.258275431316766,0.07631603935242862,32.13778006948961,3.3946983660563355
60,35,20,Median,40,[   0  180  335  556  682  856  976 1046],7,221,70,149.42857142857142,60489.0877347576,28.2095208119928,-0.00031134613873246594,41.276559020981175,4.597849903920938,0.13081866257902325,45.09188463094606,2.624859599728102
60,35,20,Mode,40,[   0  124  341  556  682  864  976 1046],7,217,70,149.42857142857142,60984.49171945965,28.382303339384702,-0.013018193596882395,39.462465287359386,4.605890068490619,0.11778685427102305,44.17005822417655,2.519673933215017
60,35,20,Median,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,52531.30959945998,27.145012838553022,-0.0032185446789283006,38.11721636034926,4.494156996965337,0.1252596152288148,38.74513468451978,2.8225242938729767
60,35,20,Mode,40,[   0  124  193  341  556  682  864  976 1046],8,215,69,130.75,50456.38192816591,26.926695470578608,-0.008070351580108834,36.853761223992976,4.5627555448645385,0.12443013914983549,36.914259927500886,2.8225023630117545
60,35,20,Median,40,[   0  124  209  335  486  556  682  856  976 1046],9,174,70,116.22222222222223,41195.75100777237,25.074905882643485,-0.03349791812737371,34.75171842336412,4.3778138334168695,0.10356179303205869,30.84604733434714,2.955895960482496
60,35,20,Mode,40,[   0  124  193  341  486  556  682  864  976 1046],9,182,69,116.22222222222223,39505.81635979751,24.92670634983964,-0.03773346283256096,33.70053943884382,4.445146722265315,0.10330467832807069,29.29511924933088,2.9526510376310116
60,35,20,Median,40,[   0  124  210  335  486  556  682  795  864  976 1046],10,151,69,104.6,33296.05908251749,24.201427903145284,-0.031605141175319644,32.33828252762925,4.419149860204873,0.10251986356483159,25.01476131812271,3.0131544985484573
60,35,20,Mode,40,[   0  124  193  341  486  556  682  795  864  976 1046],10,148,69,104.6,33102.72506936412,24.306990365558367,-0.03241593363554936,32.037555931101515,4.397274793608657,0.10675751709606741,24.926427637484295,2.999523472988957
60,35,20,Median,40,[   0  124  193  239  335  486  556  682  795  864  976 1046],11,151,46,95.0909090909091,28242.09548682173,22.71694838275071,-0.041679288923349836,29.36134489100814,4.548070177920758,0.08565117719957363,21.627900840810785,3.2934532054311076
60,35,20,Mode,40,[   0  124  193  341  486  556  682  795  864  976 1046],10,148,69,104.6,33102.72506936412,24.306990365558367,-0.03241593363554936,32.037555931101515,4.397274793608657,0.10675751709606741,24.926427637484295,2.999523472988957
60,35,20,Median,40,[   0  124  193  250  335  486  556  682  795  864  976 1046],11,151,57,95.0909090909091,28746.42062504283,23.052097209551835,-0.0422760552898733,29.525690054965164,4.497208627551273,0.09235935643415819,21.913644809838793,3.216214959826695
60,35,20,Mode,40,[   0  124  193  239  341  486  556  682  795  864  976 1046],11,145,46,95.0909090909091,28295.50125906044,22.742078664425293,-0.04164315618998678,29.380227846398835,4.516994581713493,0.085566852614907,21.670192489734696,3.285523033388292
60,35,20,Median,40,[   0  124  193  250  335  486  556  682  795  864  976 1046],11,151,57,95.0909090909091,28746.42062504283,23.052097209551835,-0.0422760552898733,29.525690054965164,4.497208627551273,0.09235935643415819,21.913644809838793,3.216214959826695
60,35,20,Mode,40,[   0  124  193  239  341  486  556  682  795  864  976 1046],11,145,46,95.0909090909091,28295.50125906044,22.742078664425293,-0.04164315618998678,29.380227846398835,4.516994581713493,0.085566852614907,21.670192489734696,3.285523033388292
60,35,20,Median,40,[   0  124  193  250  335  486  556  682  795  864  976 1046],11,151,57,95.0909090909091,28746.42062504283,23.052097209551835,-0.0422760552898733,29.525690054965164,4.497208627551273,0.09235935643415819,21.913644809838793,3.216214959826695
60,35,20,Mode,40,[   0  124  193  239  341  486  556  682  795  864  976 1046],11,145,46,95.0909090909091,28295.50125906044,22.742078664425293,-0.04164315618998678,29.380227846398835,4.516994581713493,0.085566852614907,21.670192489734696,3.285523033388292
60,35,20,Median,40,[   0  124  193  253  335  486  556  682  795  864  976 1046],11,151,60,95.0909090909091,28788.608451103537,23.065016667160798,-0.036483333198841686,29.519931724760276,4.50116762659333,0.09328042096010011,21.9056080629421,3.230681615096352
60,35,20,Mode,40,[   0  124  193  250  341  486  556  682  795  864  976 1046],11,145,57,95.0909090909091,28801.087626316945,23.062108705274596,-0.04222316919944317,29.545188608828006,4.47259692663024,0.09188782739578577,21.95630304294197,3.2117297571693206
60,35,20,Median,40,[   0  124  210  253  335  486  556  682  795  864  976 1046],11,151,43,95.0909090909091,29510.533453157794,23.708774915528693,-0.03962080023043413,29.859911679144346,4.409245318538586,0.08815922186992592,22.305105058634528,3.059744022665291
60,35,20,Mode,40,[   0  124  206  250  341  486  556  682  795  864  976 1046],11,145,44,95.0909090909091,29557.826085684297,23.701031382274778,-0.05457488225088121,29.85696253967161,4.370066884721172,0.08657706677793545,22.395584217854523,3.0385548416162633
60,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79563.79808908256,19.898532759230328,0.03559060417078117,51.26073541342242,6.06625115464525,0.07105133957254055,47.15115240850501,5.10427925144893
60,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61519.59369568499,20.105558841503967,0.04082134578721556,50.072544409936505,4.456198904628175,0.06963071489386435,37.014739599538174,4.010230021972518
60,40,10,Median,40,[   0  230  556  864 1046],4,326,182,261.5,46636.560264129694,17.132360569958003,0.016369957449369327,40.07120783957301,5.2265699340766405,0.05068916938917251,28.356877871916726,4.859946052153328
60,40,10,Mode,40,[   0  168  556  795 1046],4,388,168,261.5,48685.47488780364,18.852849040833203,0.013094363769933667,37.96055471310751,4.790372558109792,0.06421959766277767,29.060852912260547,4.234291138910154
60,40,10,Median,40,[   0  230  556  682  864 1046],5,326,126,209.2,85400.89955415236,29.63128281240017,0.026498708484776246,49.85107320013562,4.2897621317771195,0.12197295631602811,57.21961161755178,2.4396094380541467
60,40,10,Mode,40,[   0  168  556  682  795 1046],5,388,113,209.2,89916.1051078453,32.63586549366305,0.02480232109389949,49.42441311349542,3.9270070721642996,0.1490501523358779,60.500431231981864,2.2099675805736037
60,40,10,Median,40,[   0  206  335  556  682  864 1046],6,221,126,174.33333333333334,55817.03784125704,25.212132081480053,0.021608481247422064,42.39419773132193,4.4925655939961135,0.1016730179402439,39.1468443863481,3.076344901998166
60,40,10,Mode,40,[   0  168  341  556  682  795 1046],6,251,113,174.33333333333334,61488.39086705349,27.682096434679817,0.023847292671788447,43.91119364741415,4.622686157290963,0.12449447534294847,43.426479350517845,2.807571754003269
