,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
585,6,42,20,[   0 1130 1205 2189],0.02934329225906236,176.58362212526293,2.7380219637772996
586,6,42,40,[   0 1130 1205 2189],0.02934329225906236,176.58362212526293,2.7380219637772996
587,6,42,60,[   0 1130 1205 2189],0.02934329225906236,176.58362212526293,2.7380219637772996
588,6,43,0,[   0    1    2    4  435  511 1241 2173 2183 2184 2185 2189],0.02280822070986314,178.37775490202748,2.980693160648803
589,6,43,20,[   0  435  511 1241 2189],0.02280822070986314,178.37775490202748,2.980693160648803
590,6,43,40,[   0  435  511 1241 2189],0.02280822070986314,178.37775490202748,2.980693160648803
591,6,43,60,[   0  435  511 1241 2189],0.02280822070986314,178.37775490202748,2.980693160648803
592,6,44,0,[   0    1    2    3   11  764 1508 2173 2184 2185 2187 2189],0.042385442918548205,196.42791049628707,2.8623228255882993
593,6,44,20,[   0  764 1508 2189],0.042385442918548205,196.42791049628707,2.8623228255882993
594,6,44,40,[   0  764 1508 2189],0.042385442918548205,196.42791049628707,2.8623228255882993
595,6,44,60,[   0  764 1508 2189],0.042385442918548205,196.42791049628707,2.8623228255882993
596,6,45,0,[   0    1    2    3    4  556 2171 2173 2183 2184 2185 2189],0.03157839901341763,199.42305940392131,3.0212141362117837
597,6,45,20,[   0  556 2189],0.03157839901341763,199.42305940392131,3.0212141362117837
598,6,45,40,[   0  556 2189],0.03157839901341763,199.42305940392131,3.0212141362117837
599,6,45,60,[   0  556 2189],0.03157839901341763,199.42305940392131,3.0212141362117837
600,6,46,0,[   0    1   11   12 1074 1120 2173 2184 2185 2189],0.04906639316066554,199.00642434867655,5.417881269813261
601,6,46,20,[   0 1074 1120 2189],0.04906639316066554,199.00642434867655,5.417881269813261
602,6,46,40,[   0 1074 1120 2189],0.04906639316066554,199.00642434867655,5.417881269813261
603,6,46,60,[   0 1120 2189],0.04906639316066554,199.00642434867655,5.417881269813261
604,6,47,0,[   0    1    2   11   12  672 2172 2177 2183 2184 2185 2189],0.04022890551002891,200.73993222134015,2.8499804490894074
605,6,47,20,[   0  672 2189],0.04022890551002891,200.73993222134015,2.8499804490894074
606,6,47,40,[   0  672 2189],0.04022890551002891,200.73993222134015,2.8499804490894074
607,6,47,60,[   0  672 2189],0.04022890551002891,200.73993222134015,2.8499804490894074
608,6,48,0,[   0    1    2   11   12  549 2159 2173 2183 2185 2187 2189],0.04277551870409729,206.71179927474472,2.769587215791239
609,6,48,20,[   0  549 2189],0.04277551870409729,206.71179927474472,2.769587215791239
610,6,48,40,[   0  549 2189],0.04277551870409729,206.71179927474472,2.769587215791239
611,6,48,60,[   0  549 2189],0.04277551870409729,206.71179927474472,2.769587215791239
612,6,49,0,[   0    1   11   12   15  735 2156 2172 2180 2184 2185 2189],0.030711124177713316,199.51211294397746,2.593991235293885
613,6,49,20,[   0  735 2156 2189],0.030711124177713316,199.51211294397746,2.593991235293885
614,6,49,40,[   0  735 2189],0.030711124177713316,199.51211294397746,2.593991235293885
615,6,49,60,[   0  735 2189],0.030711124177713316,199.51211294397746,2.593991235293885
616,6,50,0,[   0    1    2    8   11   12 2159 2166 2173 2184 2185 2189],0.042082853148775856,203.10136123960424,2.667442596778455
617,6,50,20,[   0 2173 2189],0.042082853148775856,203.10136123960424,2.667442596778455
618,6,50,40,[   0 2173 2189],0.042082853148775856,203.10136123960424,2.667442596778455
619,6,50,60,[   0 2173 2189],0.042082853148775856,203.10136123960424,2.667442596778455
620,7,20,0,[   0    2  607  630 1143 1154 1239 1332 2183 2184 2185 2189],-0.0028143067040418725,124.10535588672448,7.1555004266900415
621,7,20,20,[   0  607  630 1143 1239 1332 2189],-0.0028143067040418725,124.10535588672448,7.1555004266900415
622,7,20,40,[   0  607 1143 1239 1332 2189],-0.0028143067040418725,124.10535588672448,7.1555004266900415
623,7,20,60,[   0  607 1143 1239 1332 2189],-0.0028143067040418725,124.10535588672448,7.1555004266900415
624,7,21,0,[   0    2   78  262  294  504  541  812  833 1575 1615 2184 2185 2189],0.06251673152080109,120.34538963064698,5.832717632662408
625,7,21,20,[   0   78  262  294  504  541  812  833 1575 1615 2189],0.06251673152080109,120.34538963064698,5.832717632662408
626,7,21,40,[   0   78  262  541  812 1615 2189],0.06251673152080109,120.34538963064698,5.832717632662408
627,7,21,60,[   0   78  262  541  812 1615 2189],0.06251673152080109,120.34538963064698,5.832717632662408
628,7,22,0,[   0    2    8  262  294  565  607  747 1119 1154 1282 2184 2185 2189],0.016649965215134517,120.81836957602687,8.40306051144022
629,7,22,20,[   0  262  294  565  607  747 1119 1154 1282 2189],0.016649965215134517,120.81836957602687,8.40306051144022
630,7,22,40,[   0  262  607  747 1119 1282 2189],0.016649965215134517,120.81836957602687,8.40306051144022
631,7,22,60,[   0  262  607  747 1119 1282 2189],0.016649965215134517,120.81836957602687,8.40306051144022
632,7,23,0,[   0    2   54  262  294  514  541  592 1119 1154 1575 2184 2185 2189],0.05278760276848439,120.26974551272474,5.227753050357242
633,7,23,20,[   0   54  262  294  514  541  592 1119 1154 1575 2189],0.05278760276848439,120.26974551272474,5.227753050357242
634,7,23,40,[   0   54  262  541  592 1154 1575 2189],0.05278760276848439,120.26974551272474,5.227753050357242
635,7,23,60,[   0  262  541 1154 1575 2189],0.05278760276848439,120.26974551272474,5.227753050357242
636,7,24,0,[   0    2    8 1205 1352 1575 1633 1675 1709 1731 2069 2184 2185 2189],0.003474218914357554,130.09214451122602,6.808420726530042
637,7,24,20,[   0 1205 1352 1575 1633 1675 1709 1731 2069 2189],0.003474218914357554,130.09214451122602,6.808420726530042
638,7,24,40,[   0 1205 1352 1575 1633 1675 2069 2189],0.003474218914357554,130.09214451122602,6.808420726530042
639,7,24,60,[   0 1205 1352 1633 2069 2189],0.003474218914357554,130.09214451122602,6.808420726530042
640,7,25,0,[   0    1    2  262  294  469 1575 1586 1626 2069 2173 2177 2185 2189],0.017425495127158856,133.6766799556273,5.7255062847752365
641,7,25,20,[   0  262  294  469 1586 1626 2069 2189],0.017425495127158856,133.6766799556273,5.7255062847752365
642,7,25,40,[   0  262  469 1626 2069 2189],0.017425495127158856,133.6766799556273,5.7255062847752365
643,7,25,60,[   0  262  469 1626 2069 2189],0.017425495127158856,133.6766799556273,5.7255062847752365
644,7,26,0,[   0    2    3  236  434  463  893  920  963 1205 1683 2184 2185 2189],0.014424647821427513,126.90192150738521,7.047489014176753
645,7,26,20,[   0  236  434  463  893  920  963 1205 1683 2189],0.014424647821427513,126.90192150738521,7.047489014176753
646,7,26,40,[   0  236  434  893  963 1205 2189],0.014424647821427513,126.90192150738521,7.047489014176753
647,7,26,60,[   0  236  434  893  963 1205 2189],0.014424647821427513,126.90192150738521,7.047489014176753
648,7,27,0,[   0    2    3   88  549  607  998 1047 1859 1894 2064 2184 2185 2189],-0.013976946236143881,127.15124561588948,4.594095954509726
649,7,27,20,[   0   88  549  607  998 1047 1859 1894 2064 2189],-0.013976946236143881,127.15124561588948,4.594095954509726
650,7,27,40,[   0   88  549  607  998 1047 1894 2064 2189],-0.013976946236143881,127.15124561588948,4.594095954509726
651,7,27,60,[   0   88  607  998 1894 2064 2189],-0.013976946236143881,127.15124561588948,4.594095954509726
652,7,28,0,[   0    1    2  541  747  891  920 1130 1239 1471 1897 2184 2185 2189],0.003122800137625217,133.78754726368763,4.899479965481769
653,7,28,20,[   0  541  747  891  920 1130 1239 1471 1897 2189],0.003122800137625217,133.78754726368763,4.899479965481769
654,7,28,40,[   0  541  747  920 1130 1239 1471 1897 2189],0.003122800137625217,133.78754726368763,4.899479965481769
655,7,28,60,[   0  541  747  920 1130 1239 1471 1897 2189],0.003122800137625217,133.78754726368763,4.899479965481769
656,7,29,0,[   0    2    4    8   88  504  541  891  920 1077 2173 2184 2185 2189],0.028782459651276363,150.80013296334772,4.053877725881476
657,7,29,20,[   0   88  504  541  891  920 1077 2189],0.028782459651276363,150.80013296334772,4.053877725881476
658,7,29,40,[   0   88  541  920 1077 2189],0.028782459651276363,150.80013296334772,4.053877725881476
659,7,29,60,[   0   88  541  920 1077 2189],0.028782459651276363,150.80013296334772,4.053877725881476
660,7,30,0,[   0    1  146  511 1130 1148 1514 1571 2173 2183 2184 2185 2189],0.005505793594972372,141.65054741003786,4.193973229246065
661,7,30,20,[   0  146  511 1148 1514 1571 2189],0.005505793594972372,141.65054741003786,4.193973229246065
662,7,30,40,[   0  146  511 1148 1514 1571 2189],0.005505793594972372,141.65054741003786,4.193973229246065
663,7,30,60,[   0  146  511 1148 1514 2189],0.005505793594972372,141.65054741003786,4.193973229246065
664,7,31,0,[   0    1    2   12  457  488  735 1508 1514 1571 2180 2184 2185 2189],0.015044030542166489,141.62450017839902,6.147558970009574
665,7,31,20,[   0  457  488  735 1514 1571 2189],0.015044030542166489,141.62450017839902,6.147558970009574
666,7,31,40,[   0  488  735 1514 1571 2189],0.015044030542166489,141.62450017839902,6.147558970009574
667,7,31,60,[   0  488  735 1514 2189],0.015044030542166489,141.62450017839902,6.147558970009574
668,7,32,0,[   0    1    2    8   11  457  511  876 1006 1514 1731 2184 2185 2189],0.005811013757678905,137.4436673174819,5.572552702178429
669,7,32,20,[   0  457  511  876 1006 1514 1731 2189],0.005811013757678905,137.4436673174819,5.572552702178429
670,7,32,40,[   0  457  511  876 1006 1514 1731 2189],0.005811013757678905,137.4436673174819,5.572552702178429
671,7,32,60,[   0  511  876 1006 1514 1731 2189],0.005811013757678905,137.4436673174819,5.572552702178429
672,7,33,0,[   0    1    2   56  381  772  859 1668 1731 1748 2180 2184 2185 2189],-0.0018616696877397536,148.43022917089485,3.81020059650456
673,7,33,20,[   0   56  381  772  859 1668 1731 2189],-0.0018616696877397536,148.43022917089485,3.81020059650456
674,7,33,40,[   0   56  381  772  859 1668 1731 2189],-0.0018616696877397536,148.43022917089485,3.81020059650456
675,7,33,60,[   0  381  772  859 1668 1731 2189],-0.0018616696877397536,148.43022917089485,3.81020059650456
676,7,34,0,[   0    1    2    3    6  457  683  688 1486 2126 2173 2184 2185 2189],0.012673966758696427,155.01639276592738,5.3543672053975
677,7,34,20,[   0  457  688 1486 2126 2189],0.012673966758696427,155.01639276592738,5.3543672053975
678,7,34,40,[   0  457  688 1486 2126 2189],0.012673966758696427,155.01639276592738,5.3543672053975
679,7,34,60,[   0  457  688 1486 2126 2189],0.012673966758696427,155.01639276592738,5.3543672053975
680,7,35,0,[   0    1    2    3  607  732 1130 2172 2183 2184 2185 2189],0.02877955442263691,159.49114325605984,4.7576200238424
681,7,35,20,[   0  607  732 2189],0.02877955442263691,159.49114325605984,4.7576200238424
682,7,35,40,[   0  607  732 2189],0.02877955442263691,159.49114325605984,4.7576200238424
683,7,35,60,[   0  607  732 2189],0.02877955442263691,159.49114325605984,4.7576200238424
684,7,36,0,[   0    2    7    8  607  646  993 1101 2173 2183 2184 2185 2189],0.019073285863395198,161.8231147084367,6.437550939429777
685,7,36,20,[   0  607  646  993 1101 2189],0.019073285863395198,161.8231147084367,6.437550939429777
686,7,36,40,[   0  607  993 1101 2189],0.019073285863395198,161.8231147084367,6.437550939429777
687,7,36,60,[   0  607  993 1101 2189],0.019073285863395198,161.8231147084367,6.437550939429777
688,7,37,0,[   0    2    3    4    8 1225 1731 1787 2180 2183 2184 2185 2189],0.010968342987017814,159.8761094198327,3.849238021392625
689,7,37,20,[   0 1200 1225 1731 1787 2189],0.010968342987017814,159.8761094198327,3.849238021392625
690,7,37,40,[   0 1225 1731 1787 2189],0.010968342987017814,159.8761094198327,3.849238021392625
691,7,37,60,[   0 1225 1731 2189],0.010968342987017814,159.8761094198327,3.849238021392625
692,7,38,0,[   0    2    3   16  646  683 1176 1220 1731 2172 2180 2184 2185 2189],0.01038872372621938,149.5509524898408,4.594050621449498
693,7,38,20,[   0  646  683 1176 1220 1731 2189],0.01038872372621938,149.5509524898408,4.594050621449498
694,7,38,40,[   0  646 1176 1220 1731 2189],0.01038872372621938,149.5509524898408,4.594050621449498
695,7,38,60,[   0  646 1220 1731 2189],0.01038872372621938,149.5509524898408,4.594050621449498
696,7,39,0,[   0    1    2    6  541  607  646  684 1301 1559 2180 2184 2185 2189],-0.011392152077816745,135.92205368101253,4.21013434151647
697,7,39,20,[   0  541  607  646  684 1301 1559 2189],-0.011392152077816745,135.92205368101253,4.21013434151647
698,7,39,40,[   0  541  646 1301 1559 2189],-0.011392152077816745,135.92205368101253,4.21013434151647
699,7,39,60,[   0  541  646 1301 1559 2189],-0.011392152077816745,135.92205368101253,4.21013434151647
700,7,40,0,[   0    2    6    8   12  457  684 1288 2167 2172 2173 2184 2185 2189],0.026581925808234357,149.7572076644034,5.055516851182013
701,7,40,20,[   0  457  684 1288 2189],0.026581925808234357,149.7572076644034,5.055516851182013
702,7,40,40,[   0  457  684 1288 2189],0.026581925808234357,149.7572076644034,5.055516851182013
703,7,40,60,[   0  457  684 1288 2189],0.026581925808234357,149.7572076644034,5.055516851182013
704,7,41,0,[   0    1    2   12   78   94 1205 2070 2173 2178 2183 2184 2185 2189],0.018799350309350288,171.32133219371826,2.9174190731190435
705,7,41,20,[   0   78 1205 2070 2189],0.018799350309350288,171.32133219371826,2.9174190731190435
706,7,41,40,[   0   78 1205 2070 2189],0.018799350309350288,171.32133219371826,2.9174190731190435
707,7,41,60,[   0   78 1205 2070 2189],0.018799350309350288,171.32133219371826,2.9174190731190435
708,7,42,0,[   0    1    2    3   16  549 1101 1130 1205 2173 2177 2184 2185 2189],0.02778691348118235,163.9221618442051,3.315184051438699
709,7,42,20,[   0  549 1101 1130 1205 2189],0.02778691348118235,163.9221618442051,3.315184051438699
710,7,42,40,[   0  549 1101 1205 2189],0.02778691348118235,163.9221618442051,3.315184051438699
711,7,42,60,[   0  549 1101 1205 2189],0.02778691348118235,163.9221618442051,3.315184051438699
712,7,43,0,[   0    1    2    4   78  392  435  511 1241 2173 2183 2184 2185 2189],0.01286566787482284,158.1721734905467,4.662412895426931
713,7,43,20,[   0   78  392  435  511 1241 2189],0.01286566787482284,158.1721734905467,4.662412895426931
714,7,43,40,[   0   78  392  435  511 1241 2189],0.01286566787482284,158.1721734905467,4.662412895426931
715,7,43,60,[   0   78  435  511 1241 2189],0.01286566787482284,158.1721734905467,4.662412895426931
716,7,44,0,[   0    1    2    3   11  764 1102 1508 2173 2180 2184 2185 2187 2189],0.021207239565637505,173.13453549531147,3.0420037862662994
717,7,44,20,[   0  764 1102 1508 2189],0.021207239565637505,173.13453549531147,3.0420037862662994
718,7,44,40,[   0  764 1102 1508 2189],0.021207239565637505,173.13453549531147,3.0420037862662994
719,7,44,60,[   0  764 1102 1508 2189],0.021207239565637505,173.13453549531147,3.0420037862662994
720,7,45,0,[   0    1    2    3    4  556 1246 2166 2171 2173 2183 2184 2185 2189],0.0244528891175644,174.35440574770786,2.8902531632020314
721,7,45,20,[   0  556 1246 2189],0.0244528891175644,174.35440574770786,2.8902531632020314
722,7,45,40,[   0  556 1246 2189],0.0244528891175644,174.35440574770786,2.8902531632020314
723,7,45,60,[   0  556 1246 2189],0.0244528891175644,174.35440574770786,2.8902531632020314
724,7,46,0,[   0    1   11   12  652 1074 1120 1650 2173 2184 2185 2189],0.032802525779217634,173.0203357234086,5.491509802138396
725,7,46,20,[   0  652 1074 1120 2189],0.032802525779217634,173.0203357234086,5.491509802138396
726,7,46,40,[   0  652 1074 1120 2189],0.032802525779217634,173.0203357234086,5.491509802138396
727,7,46,60,[   0  652 1074 1650 2189],0.032802525779217634,173.0203357234086,5.491509802138396
728,7,47,0,[   0    1   11   12   15  602  672 2172 2177 2183 2184 2185 2189],0.028793124333383137,176.98995850736904,3.6734451840845948
729,7,47,20,[   0  602  672 2189],0.028793124333383137,176.98995850736904,3.6734451840845948
730,7,47,40,[   0  602  672 2189],0.028793124333383137,176.98995850736904,3.6734451840845948
731,7,47,60,[   0  602  672 2189],0.028793124333383137,176.98995850736904,3.6734451840845948
732,7,48,0,[   0    1    2    4   11   12  549 1101 2159 2173 2183 2185 2187 2189],0.02744159997016901,179.53886781113704,3.079124926381343
733,7,48,20,[   0  549 1101 2189],0.02744159997016901,179.53886781113704,3.079124926381343
734,7,48,40,[   0  549 1101 2189],0.02744159997016901,179.53886781113704,3.079124926381343
735,7,48,60,[   0  549 1101 2189],0.02744159997016901,179.53886781113704,3.079124926381343
736,7,49,0,[   0    1    8   11   12   15  735 1176 2156 2172 2180 2184 2185 2189],0.01588708429223168,172.76658624693633,3.119287466536945
737,7,49,20,[   0  735 1176 2156 2189],0.01588708429223168,172.76658624693633,3.119287466536945
738,7,49,40,[   0  735 1176 2189],0.01588708429223168,172.76658624693633,3.119287466536945
739,7,49,60,[   0  735 1176 2189],0.01588708429223168,172.76658624693633,3.119287466536945
740,7,50,0,[   0    1    2    8   11   12  735 2159 2166 2173 2183 2184 2185 2189],0.03514134943269406,179.90225932980005,2.8370395068942993
741,7,50,20,[   0  735 2189],0.03514134943269406,179.90225932980005,2.8370395068942993
742,7,50,40,[   0  735 2189],0.03514134943269406,179.90225932980005,2.8370395068942993
743,7,50,60,[   0  735 2189],0.03514134943269406,179.90225932980005,2.8370395068942993
744,8,20,0,[   0    2  262  607  630 1143 1154 1239 1332 2183 2184 2185 2189],-0.00860940337533639,110.09910273179435,6.646627765012368
745,8,20,20,[   0   54  262  607  630 1143 1239 1332 2189],-0.00860940337533639,110.09910273179435,6.646627765012368
746,8,20,40,[   0   54  262  607 1143 1239 1332 2189],-0.00860940337533639,110.09910273179435,6.646627765012368
747,8,20,60,[   0  262  607 1143 1239 1332 2189],-0.00860940337533639,110.09910273179435,6.646627765012368
748,8,21,0,"[   0    2   78  262  294  504  541  812  833  859 1177 1575 1615 2184
 2185 2189]",0.015385145141169345,105.93950909271035,6.702622384860778
749,8,21,20,[   0   78  262  294  504  541  812  833  859 1177 1575 1615 2189],0.015385145141169345,105.93950909271035,6.702622384860778
750,8,21,40,[   0   78  262  541  812  859 1177 1575 2189],0.015385145141169345,105.93950909271035,6.702622384860778
751,8,21,60,[   0   78  262  541  812 1177 1575 2189],0.015385145141169345,105.93950909271035,6.702622384860778
752,8,22,0,"[   0    2    8  262  294  565  607  747 1119 1154 1282 1309 1330 2184
 2185 2189]",0.006307718537372592,107.02561443326039,8.39559179405237
753,8,22,20,[   0  262  294  565  607  747 1119 1154 1282 1309 1330 2189],0.006307718537372592,107.02561443326039,8.39559179405237
754,8,22,40,[   0  262  565  607  747 1119 1282 1330 2189],0.006307718537372592,107.02561443326039,8.39559179405237
755,8,22,60,[   0  262  607  747 1119 1282 2189],0.006307718537372592,107.02561443326039,8.39559179405237
756,8,23,0,"[   0    2   54  262  294  514  541  592 1119 1154 1575 1626 2001 2184
 2185 2189]",0.040734533521044454,107.6837679296257,5.5820931349079554
757,8,23,20,[   0   54  262  294  514  541  592 1119 1154 1575 1626 2001 2189],0.040734533521044454,107.6837679296257,5.5820931349079554
758,8,23,40,[   0   54  262  541  592 1154 1575 1626 2001 2189],0.040734533521044454,107.6837679296257,5.5820931349079554
759,8,23,60,[   0  262  541 1154 1575 2189],0.040734533521044454,107.6837679296257,5.5820931349079554
760,8,24,0,"[   0    2    8   93  607 1205 1352 1575 1633 1675 1709 1731 2069 2184
 2185 2189]",-0.00011218874631630607,112.92416860744311,7.1183640831277994
761,8,24,20,[   0   93  607 1205 1352 1575 1633 1675 1709 1731 2069 2189],-0.00011218874631630607,112.92416860744311,7.1183640831277994
762,8,24,40,[   0   93  607 1205 1352 1575 1633 1675 2069 2189],-0.00011218874631630607,112.92416860744311,7.1183640831277994
763,8,24,60,[   0   93  607 1205 1352 1633 2069 2189],-0.00011218874631630607,112.92416860744311,7.1183640831277994
764,8,25,0,"[   0    1    2  262  294  469  787 1550 1575 1586 1626 2069 2173 2177
 2185 2189]",-0.0033155816587963744,119.05149145042063,6.145119891373845
765,8,25,20,[   0  262  294  469  787 1550 1586 1626 2069 2189],-0.0033155816587963744,119.05149145042063,6.145119891373845
766,8,25,40,[   0  262  469  787 1626 2069 2189],-0.0033155816587963744,119.05149145042063,6.145119891373845
767,8,25,60,[   0  262  469  787 1626 2069 2189],-0.0033155816587963744,119.05149145042063,6.145119891373845
768,8,26,0,"[   0    2    3  236  434  463  893  920  963 1205 1683 1714 1792 2184
 2185 2189]",0.009452235178198114,113.65738860391836,7.940604298415824
769,8,26,20,[   0  236  434  463  893  920  963 1205 1683 1714 1792 2189],0.009452235178198114,113.65738860391836,7.940604298415824
770,8,26,40,[   0  236  434  893  963 1205 1714 1792 2189],0.009452235178198114,113.65738860391836,7.940604298415824
771,8,26,60,[   0  236  434  893  963 1205 1714 1792 2189],0.009452235178198114,113.65738860391836,7.940604298415824
772,8,27,0,"[   0    2    3   88  549  607  998 1047 1182 1730 1859 1894 2064 2184
 2185 2189]",-0.016614343063680054,114.20337552203789,4.913157643328125
773,8,27,20,[   0   88  549  607  998 1047 1182 1730 1859 1894 2064 2189],-0.016614343063680054,114.20337552203789,4.913157643328125
774,8,27,40,[   0   88  549  607  998 1047 1182 1730 1894 2064 2189],-0.016614343063680054,114.20337552203789,4.913157643328125
775,8,27,60,[   0   88  607 1047 1182 1730 1894 2064 2189],-0.016614343063680054,114.20337552203789,4.913157643328125
776,8,28,0,"[   0    1    2  541  747  891  920 1130 1239 1471 1553 1897 2173 2184
 2185 2189]",-0.02139817494923079,118.97184838876667,4.908740123673125
777,8,28,20,[   0  541  747  891  920 1130 1239 1471 1553 1897 2189],-0.02139817494923079,118.97184838876667,4.908740123673125
778,8,28,40,[   0  541  747  920 1130 1239 1471 1897 2189],-0.02139817494923079,118.97184838876667,4.908740123673125
779,8,28,60,[   0  541  747  920 1130 1239 1471 1897 2189],-0.02139817494923079,118.97184838876667,4.908740123673125
780,8,29,0,"[   0    2    4    8   88  504  541  891  920 1077 1626 2173 2183 2184
 2185 2189]",0.016649407148342014,134.4713242845825,3.9594677033303327
781,8,29,20,[   0   88  504  541  891  920 1077 1626 2189],0.016649407148342014,134.4713242845825,3.9594677033303327
782,8,29,40,[   0   88  541  920 1077 1626 2189],0.016649407148342014,134.4713242845825,3.9594677033303327
783,8,29,60,[   0   88  541  920 1077 1626 2189],0.016649407148342014,134.4713242845825,3.9594677033303327
784,8,30,0,"[   0    1    4   88  146  457  511 1130 1148 1514 1571 2173 2183 2184
 2185 2189]",0.002267698485554788,127.08850479417461,6.702517167708635
785,8,30,20,[   0   88  146  457  511 1148 1514 1571 2189],0.002267698485554788,127.08850479417461,6.702517167708635
786,8,30,40,[   0   88  146  457  511 1148 1514 1571 2189],0.002267698485554788,127.08850479417461,6.702517167708635
787,8,30,60,[   0   88  511 1148 1514 2189],0.002267698485554788,127.08850479417461,6.702517167708635
788,8,31,0,"[   0    1    2   12  457  488  735 1508 1514 1571 1626 2180 2183 2184
 2185 2189]",-0.004056451574332216,127.05809613164602,5.849746065562785
789,8,31,20,[   0  457  488  735 1514 1571 1626 2189],-0.004056451574332216,127.05809613164602,5.849746065562785
790,8,31,40,[   0  488  735 1514 1571 1626 2189],-0.004056451574332216,127.05809613164602,5.849746065562785
791,8,31,60,[   0  488  735 1514 1626 2189],-0.004056451574332216,127.05809613164602,5.849746065562785
792,8,32,0,"[   0    1    2    8   11  457  511  876 1006 1514 1571 1731 1986 2184
 2185 2189]",0.003792977575207775,123.24159031780492,5.464320664328406
793,8,32,20,[   0  457  511  876 1006 1514 1571 1731 1986 2189],0.003792977575207775,123.24159031780492,5.464320664328406
794,8,32,40,[   0  457  511  876 1006 1514 1571 1731 1986 2189],0.003792977575207775,123.24159031780492,5.464320664328406
795,8,32,60,[   0  511  876 1006 1514 1731 1986 2189],0.003792977575207775,123.24159031780492,5.464320664328406
796,8,33,0,"[   0    1    2   56  381  772  859 1668 1731 1748 1773 2178 2180 2184
 2185 2189]",-0.012105267529048103,132.95751724568552,4.487804023434196
797,8,33,20,[   0   56  381  772  859 1668 1731 1773 2189],-0.012105267529048103,132.95751724568552,4.487804023434196
798,8,33,40,[   0   56  381  772  859 1668 1731 1773 2189],-0.012105267529048103,132.95751724568552,4.487804023434196
799,8,33,60,[   0  381  772  859 1668 1773 2189],-0.012105267529048103,132.95751724568552,4.487804023434196
800,8,34,0,"[   0    1    2    3    6  457  683  688 1486 1526 2126 2173 2183 2184
 2185 2189]",0.004567000643443325,141.7267898617211,7.257267039019542
801,8,34,20,[   0  457  688 1486 1526 2126 2189],0.004567000643443325,141.7267898617211,7.257267039019542
802,8,34,40,[   0  457  688 1486 2126 2189],0.004567000643443325,141.7267898617211,7.257267039019542
803,8,34,60,[   0  457  688 1486 2126 2189],0.004567000643443325,141.7267898617211,7.257267039019542
804,8,35,0,[   0    1    2    3  607  732 1130 1239 1731 2172 2183 2184 2185 2189],0.026284361875419826,143.42830189645238,5.124532699358994
805,8,35,20,[   0  607  732 1130 1239 1731 2189],0.026284361875419826,143.42830189645238,5.124532699358994
806,8,35,40,[   0  607  732 1130 1239 1731 2189],0.026284361875419826,143.42830189645238,5.124532699358994
807,8,35,60,[   0  607  732 1130 1239 1731 2189],0.026284361875419826,143.42830189645238,5.124532699358994
808,8,36,0,"[   0    2    7    8  607  646  735  993 1101 1707 2173 2183 2184 2185
 2189]",0.010073787379313642,148.89767278435787,6.081858030680474
809,8,36,20,[   0  607  646  735  993 1101 1707 2189],0.010073787379313642,148.89767278435787,6.081858030680474
810,8,36,40,[   0  607  735  993 1101 1707 2189],0.010073787379313642,148.89767278435787,6.081858030680474
811,8,36,60,[   0  607  735  993 1101 1707 2189],0.010073787379313642,148.89767278435787,6.081858030680474
812,8,37,0,[   0    2    3    4    8 1176 1200 1731 1787 2180 2183 2184 2185 2189],0.012003352112613457,143.62453863152123,6.3616408091114
813,8,37,20,[   0  732 1176 1200 1225 1731 1787 2189],0.012003352112613457,143.62453863152123,6.3616408091114
814,8,37,40,[   0  732 1176 1225 1731 1787 2189],0.012003352112613457,143.62453863152123,6.3616408091114
815,8,37,60,[   0  732 1225 1731 2189],0.012003352112613457,143.62453863152123,6.3616408091114
816,8,38,0,"[   0    2    3   16  189  607  646  683 1176 1220 1731 2172 2180 2184
 2185 2189]",0.008188865914772823,136.9551498685295,5.367737939330697
817,8,38,20,[   0  189  607  646  683 1176 1220 1731 2189],0.008188865914772823,136.9551498685295,5.367737939330697
818,8,38,40,[   0  189  607 1176 1220 1731 2189],0.008188865914772823,136.9551498685295,5.367737939330697
819,8,38,60,[   0  189  607 1176 1731 2189],0.008188865914772823,136.9551498685295,5.367737939330697
820,8,39,0,"[   0    1    2    4    6  457  541  607  646  684 1301 1559 2180 2184
 2185 2189]",-0.018513972923586367,124.09437397346001,6.899469828977018
821,8,39,20,[   0  457  541  607  646  684 1301 1559 2189],-0.018513972923586367,124.09437397346001,6.899469828977018
822,8,39,40,[   0  457  541  646 1301 1559 2189],-0.018513972923586367,124.09437397346001,6.899469828977018
823,8,39,60,[   0  457  541  646 1301 1559 2189],-0.018513972923586367,124.09437397346001,6.899469828977018
824,8,40,0,"[   0    2    6    8   12  457  684 1288 1375 2167 2172 2173 2180 2184
 2185 2189]",-0.002750302889506738,133.9981401914502,5.175381977568303
825,8,40,20,[   0  457  684 1288 1375 2167 2189],-0.002750302889506738,133.9981401914502,5.175381977568303
826,8,40,40,[   0  457  684 1288 1375 2189],-0.002750302889506738,133.9981401914502,5.175381977568303
827,8,40,60,[   0  457  684 1288 1375 2189],-0.002750302889506738,133.9981401914502,5.175381977568303
828,8,41,0,"[   0    1    2   12   16   78   94  607 1205 2070 2173 2178 2183 2184
 2185 2189]",0.016343727079491954,152.0553764964521,3.5190292347722436
829,8,41,20,[   0   78  607 1205 2070 2189],0.016343727079491954,152.0553764964521,3.5190292347722436
830,8,41,40,[   0   78  607 1205 2070 2189],0.016343727079491954,152.0553764964521,3.5190292347722436
