,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1242,12,20,40,[   0  198  377  452  616  664  803  885 1162 1319 1417 1651],0.09830403996244513,88.15736957039675,4.498040462393035
1243,12,20,60,[   0  198  377  452  616  803  885 1162 1319 1417 1651],0.09830403996244513,88.15736957039675,4.498040462393035
1244,12,21,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.06836133532638446,104.79640380283932,3.2667442280377514
1245,12,21,20,[   0  198  222  354  377  399  452  803  844 1094 1247 1274 1417 1651],0.06836133532638446,104.79640380283932,3.2667442280377514
1246,12,21,40,[   0  198  377  452  803  844 1094 1274 1417 1651],0.06836133532638446,104.79640380283932,3.2667442280377514
1247,12,21,60,[   0  198  377  452  803 1094 1274 1417 1651],0.06836133532638446,104.79640380283932,3.2667442280377514
1248,12,22,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.046167371082695745,103.45374938683659,3.2774742650767297
1249,12,22,20,"[   0  198  222  451  518  803  845  921 1007 1047 1109 1162 1405 1621
 1651]",0.046167371082695745,103.45374938683659,3.2774742650767297
1250,12,22,40,[   0  198  451  518  803  845  921 1047 1109 1162 1405 1651],0.046167371082695745,103.45374938683659,3.2774742650767297
1251,12,22,60,[   0  198  451  518  803  921 1047 1109 1405 1651],0.046167371082695745,103.45374938683659,3.2774742650767297
1252,12,23,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.00804436480845015,102.2984484501856,5.295230592705532
1253,12,23,20,[   0  198  222  754  803  856  880 1247 1274 1405 1454 1651],0.00804436480845015,102.2984484501856,5.295230592705532
1254,12,23,40,[   0  198  451  754  803  880 1274 1405 1454 1651],0.00804436480845015,102.2984484501856,5.295230592705532
1255,12,23,60,[   0  198  451  803  880 1274 1454 1651],0.00804436480845015,102.2984484501856,5.295230592705532
1256,12,24,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.0530688983224374,104.91271253876103,6.211639963629119
1257,12,24,20,[   0  222  608  666  803  844  975 1247 1274 1374 1405 1457 1651],0.0530688983224374,104.91271253876103,6.211639963629119
1258,12,24,40,[   0  222  451  608  666  803  844  975 1274 1405 1457 1651],0.0530688983224374,104.91271253876103,6.211639963629119
1259,12,24,60,[   0  222  608  803  975 1274 1457 1651],0.0530688983224374,104.91271253876103,6.211639963629119
1260,12,25,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],-0.03915674524336476,115.31827644056767,3.1951045318646365
1261,12,25,20,[   0  349  375  452  621  803 1374 1405 1457 1651],-0.03915674524336476,115.31827644056767,3.1951045318646365
1262,12,25,40,[   0  375  452  621  803 1405 1457 1651],-0.03915674524336476,115.31827644056767,3.1951045318646365
1263,12,25,60,[   0  375  452  621  803 1457 1651],-0.03915674524336476,115.31827644056767,3.1951045318646365
1264,12,26,0,[   0  803  804 1405 1406 1416 1417 1651],0.014911543307914181,114.7014629602387,3.9970077795244645
1265,12,26,20,[   0  803  972 1247 1274 1374 1417 1651],0.014911543307914181,114.7014629602387,3.9970077795244645
1266,12,26,40,[   0  222  803  972 1274 1374 1417 1651],0.014911543307914181,114.7014629602387,3.9970077795244645
1267,12,26,60,[   0  803  972 1274 1417 1651],0.014911543307914181,114.7014629602387,3.9970077795244645
1268,12,27,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.02396989530452295,118.19997246654904,4.594459025291984
1269,12,27,20,[   0  436  608  651  803 1247 1274 1374 1417 1651],0.02396989530452295,118.19997246654904,4.594459025291984
1270,12,27,40,[   0  436  608  651  803 1274 1374 1417 1651],0.02396989530452295,118.19997246654904,4.594459025291984
1271,12,27,60,[   0  436  608  803 1274 1417 1651],0.02396989530452295,118.19997246654904,4.594459025291984
1272,12,28,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],-0.003246106996472218,112.21193301341883,2.113554237184004
1273,12,28,20,[   0  198  235  754  803 1002 1295 1417 1651],-0.003246106996472218,112.21193301341883,2.113554237184004
1274,12,28,40,[   0  754  803 1002 1295 1417 1651],-0.003246106996472218,112.21193301341883,2.113554237184004
1275,12,28,60,[   0  803 1002 1295 1417 1651],-0.003246106996472218,112.21193301341883,2.113554237184004
1276,12,29,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.046059330996158034,115.00600817187436,3.9702879037515273
1277,12,29,20,[   0  160  451  608  703  803  973 1002 1374 1417 1651],0.046059330996158034,115.00600817187436,3.9702879037515273
1278,12,29,40,[   0  160  451  608  703  803  973 1374 1417 1651],0.046059330996158034,115.00600817187436,3.9702879037515273
1279,12,29,60,[   0  160  451  608  703  803  973 1374 1651],0.046059330996158034,115.00600817187436,3.9702879037515273
1280,12,30,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],-0.04404022623059297,113.10619174029277,3.293714169056343
1281,12,30,20,[   0  318  350  452  703  803  840 1417 1651],-0.04404022623059297,113.10619174029277,3.293714169056343
1282,12,30,40,[   0  350  452  703  803 1417 1651],-0.04404022623059297,113.10619174029277,3.293714169056343
1283,12,30,60,[   0  350  452  703  803 1417 1651],-0.04404022623059297,113.10619174029277,3.293714169056343
1284,12,31,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.04493747605394169,122.22301289672306,1.2645051357860362
1285,12,31,20,[   0  803  973 1374 1405 1426 1651],0.04493747605394169,122.22301289672306,1.2645051357860362
1286,12,31,40,[   0  803  973 1374 1426 1651],0.04493747605394169,122.22301289672306,1.2645051357860362
1287,12,31,60,[   0  235  452  803  973 1047 1171 1374 1651],0.04493747605394169,122.22301289672306,1.2645051357860362
1288,12,32,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.0230668232657875,120.66991915824327,1.1734060592270776
1289,12,32,20,[   0  451  486  803  857  973 1405 1426 1651],0.0230668232657875,120.66991915824327,1.1734060592270776
1290,12,32,40,[   0  160  486  803  857  973 1405 1651],0.0230668232657875,120.66991915824327,1.1734060592270776
1291,12,32,60,[   0  160  857  973 1651],0.0230668232657875,120.66991915824327,1.1734060592270776
1292,12,33,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],-0.02630811907037502,121.50249236492068,3.558066116552524
1293,12,33,20,[   0  451  486  803  915  964 1021 1295 1417 1651],-0.02630811907037502,121.50249236492068,3.558066116552524
1294,12,33,40,[   0  451  803  915  964 1021 1295 1417 1651],-0.02630811907037502,121.50249236492068,3.558066116552524
1295,12,33,60,[   0  803  964 1295 1417 1651],-0.02630811907037502,121.50249236492068,3.558066116552524
1296,12,34,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.04109435344505447,126.56332896948169,3.9657285657047763
1297,12,34,20,[   0  448  486  803  973 1651],0.04109435344505447,126.56332896948169,3.9657285657047763
1298,12,34,40,[   0  803  973 1651],0.04109435344505447,126.56332896948169,3.9657285657047763
1299,12,34,60,[   0  803  973 1651],0.04109435344505447,126.56332896948169,3.9657285657047763
1300,12,35,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.029571717127078033,120.24010950782875,3.850821776497105
1301,12,35,20,[   0  389  452  766  814 1047 1651],0.029571717127078033,120.24010950782875,3.850821776497105
1302,12,35,40,[   0  389  452  766  814 1047 1651],0.029571717127078033,120.24010950782875,3.850821776497105
1303,12,35,60,[   0  389  452  814 1047 1651],0.029571717127078033,120.24010950782875,3.850821776497105
1304,12,36,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.07231309504791496,125.4772901042271,2.6802545980187946
1305,12,36,20,[   0  389  452  724  766  804  973 1417 1559 1651],0.07231309504791496,125.4772901042271,2.6802545980187946
1306,12,36,40,[   0  389  452  724  804  973 1417 1559 1651],0.07231309504791496,125.4772901042271,2.6802545980187946
1307,12,36,60,[   0  389  452  724  804  973 1417 1559 1651],0.07231309504791496,125.4772901042271,2.6802545980187946
1308,12,37,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.0667009506561022,131.24762617130853,2.990113152682019
1309,12,37,20,[   0   97  451  670  724  766  804 1106 1153 1417 1651],0.0667009506561022,131.24762617130853,2.990113152682019
1310,12,37,40,[   0   97  451  670  724  804 1106 1153 1417 1651],0.0667009506561022,131.24762617130853,2.990113152682019
1311,12,37,60,[   0   97  451  724  804 1106 1417 1651],0.0667009506561022,131.24762617130853,2.990113152682019
1312,12,38,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.039720392363104914,134.1165372736096,1.9905032429452991
1313,12,38,20,[   0  147  451  486  766  804  998 1085 1651],0.039720392363104914,134.1165372736096,1.9905032429452991
1314,12,38,40,[   0  147  451  527  804  998 1085 1417 1651],0.039720392363104914,134.1165372736096,1.9905032429452991
1315,12,38,60,[   0  147  451  527  804  998 1085 1417 1651],0.039720392363104914,134.1165372736096,1.9905032429452991
1316,12,39,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.09339682731901423,130.46637508890325,3.5258506649332904
1317,12,39,20,[   0  147  451  670  724  766  812 1106 1153 1405 1462 1651],0.09339682731901423,130.46637508890325,3.5258506649332904
1318,12,39,40,[   0  147  451  670  724  766  812 1106 1153 1405 1462 1651],0.09339682731901423,130.46637508890325,3.5258506649332904
1319,12,39,60,[   0  147  451  670  812 1106 1462 1651],0.09339682731901423,130.46637508890325,3.5258506649332904
1320,12,40,0,[   0  803  804 1405 1406 1416 1417 1651],0.03612100719867012,133.43363207486138,2.7574492487643973
1321,12,40,20,[   0  147  766  812 1106 1153 1417 1651],0.03612100719867012,133.43363207486138,2.7574492487643973
1322,12,40,40,[   0  147  766  812 1106 1153 1417 1651],0.03612100719867012,133.43363207486138,2.7574492487643973
1323,12,40,60,[   0  147  486  812 1106 1417 1651],0.03612100719867012,133.43363207486138,2.7574492487643973
1324,12,41,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.047077404478501166,143.99856817009706,1.4535784636618505
1325,12,41,20,[   0  105  451  486  803  973 1651],0.047077404478501166,143.99856817009706,1.4535784636618505
1326,12,41,40,[   0  105  803  973 1651],0.047077404478501166,143.99856817009706,1.4535784636618505
1327,12,41,60,[   0  105  803  973 1651],0.047077404478501166,143.99856817009706,1.4535784636618505
1328,12,42,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.03488712226429729,139.0767319448277,2.6786973855977334
1329,12,42,20,[   0   22  451  670  724  766  812 1417 1651],0.03488712226429729,139.0767319448277,2.6786973855977334
1330,12,42,40,[   0  451  670  724  766  812 1417 1651],0.03488712226429729,139.0767319448277,2.6786973855977334
1331,12,42,60,[   0  451  670  812 1417 1651],0.03488712226429729,139.0767319448277,2.6786973855977334
1332,12,43,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.10018970336595132,132.77374839228804,4.260498978863809
1333,12,43,20,[   0  105  405  452  766  814 1651],0.10018970336595132,132.77374839228804,4.260498978863809
1334,12,43,40,[   0  105  405  452  766  814 1651],0.10018970336595132,132.77374839228804,4.260498978863809
1335,12,43,60,[   0  105  405  814 1405 1651],0.10018970336595132,132.77374839228804,4.260498978863809
1336,12,44,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.054327915614395275,145.27792726915305,1.9520264118097852
1337,12,44,20,[   0   22  451  803  857  973 1417 1518 1651],0.054327915614395275,145.27792726915305,1.9520264118097852
1338,12,44,40,[   0  451  803  857  973 1417 1518 1651],0.054327915614395275,145.27792726915305,1.9520264118097852
1339,12,44,60,[   0  857  973 1417 1518 1651],0.054327915614395275,145.27792726915305,1.9520264118097852
1340,12,45,0,[   0  342  343  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.12877322215840192,147.9311512124307,0.9259376985822955
1341,12,45,20,[   0  803  973 1405 1426 1651],0.12877322215840192,147.9311512124307,0.9259376985822955
1342,12,45,40,[   0  342  452  803  973 1651],0.12877322215840192,147.9311512124307,0.9259376985822955
1343,12,45,60,[   0  342  452  803  973 1651],0.12877322215840192,147.9311512124307,0.9259376985822955
1344,12,46,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.06304539259181527,140.7447118184597,2.7094036421203054
1345,12,46,20,[   0  105  803 1002 1118 1166 1405 1651],0.06304539259181527,140.7447118184597,2.7094036421203054
1346,12,46,40,[   0  105  803 1002 1118 1166 1405 1651],0.06304539259181527,140.7447118184597,2.7094036421203054
1347,12,46,60,[   0  105  803 1002 1651],0.06304539259181527,140.7447118184597,2.7094036421203054
1348,12,47,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.08561806426752276,150.21232787495074,1.382876820464478
1349,12,47,20,[   0  105  803  973 1651],0.08561806426752276,150.21232787495074,1.382876820464478
1350,12,47,40,[   0  105  803  973 1651],0.08561806426752276,150.21232787495074,1.382876820464478
1351,12,47,60,[   0  105  803  973 1651],0.08561806426752276,150.21232787495074,1.382876820464478
1352,12,48,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.08350043376329751,151.9189058331976,1.1452436566340345
1353,12,48,20,[   0  803  973 1405 1426 1651],0.08350043376329751,151.9189058331976,1.1452436566340345
1354,12,48,40,[   0  803  973 1651],0.08350043376329751,151.9189058331976,1.1452436566340345
1355,12,48,60,[   0  803  973 1651],0.08350043376329751,151.9189058331976,1.1452436566340345
1356,12,49,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.037498046878131734,142.9792699540281,1.5162134772953244
1357,12,49,20,[   0   31  451  506  803  916 1405 1651],0.037498046878131734,142.9792699540281,1.5162134772953244
1358,12,49,40,[   0  451  506  803  916 1405 1651],0.037498046878131734,142.9792699540281,1.5162134772953244
1359,12,49,60,[   0  451  803  916 1405 1651],0.037498046878131734,142.9792699540281,1.5162134772953244
1360,12,50,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.05148492502640783,152.81845483875662,1.5740831262846793
1361,12,50,20,[   0  105  803 1058 1361 1417 1651],0.05148492502640783,152.81845483875662,1.5740831262846793
1362,12,50,40,[   0  105  803 1058 1361 1417 1651],0.05148492502640783,152.81845483875662,1.5740831262846793
1363,12,50,60,[   0  105  803 1058 1651],0.05148492502640783,152.81845483875662,1.5740831262846793
1364,13,20,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.08550424599078323,85.14491881807491,4.549427924419613
1365,13,20,20,"[   0  198  222  354  377  452  616  664  803  885 1162 1274 1319 1417
 1545 1651]",0.08550424599078323,85.14491881807491,4.549427924419613
1366,13,20,40,[   0  198  377  452  616  664  803  885 1162 1274 1319 1417 1545 1651],0.08550424599078323,85.14491881807491,4.549427924419613
1367,13,20,60,[   0  198  377  452  616  803  885 1162 1319 1417 1545 1651],0.08550424599078323,85.14491881807491,4.549427924419613
1368,13,21,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.06958931470379774,100.11027430896377,3.0321259967850174
1369,13,21,20,[   0  198  222  354  377  399  452  803  844  973 1247 1274 1417 1651],0.06958931470379774,100.11027430896377,3.0321259967850174
1370,13,21,40,[   0  198  377  452  803  844  973 1274 1417 1651],0.06958931470379774,100.11027430896377,3.0321259967850174
1371,13,21,60,[   0  198  377  452  803  973 1274 1417 1651],0.06958931470379774,100.11027430896377,3.0321259967850174
1372,13,22,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.04690016653304723,98.76052972623177,3.0469686833013676
1373,13,22,20,"[   0  198  222  451  518  803  845  921  973 1007 1047 1109 1162 1405
 1621 1651]",0.04690016653304723,98.76052972623177,3.0469686833013676
1374,13,22,40,[   0  198  451  518  803  845  921  973 1047 1109 1162 1405 1651],0.04690016653304723,98.76052972623177,3.0469686833013676
1375,13,22,60,[   0  198  451  518  803  973 1047 1109 1405 1651],0.04690016653304723,98.76052972623177,3.0469686833013676
1376,13,23,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.008881123776005152,97.53062884911212,4.964797730031341
1377,13,23,20,[   0  198  222  754  803  856  880  973 1247 1274 1405 1454 1651],0.008881123776005152,97.53062884911212,4.964797730031341
1378,13,23,40,[   0  451  754  803  880  973 1274 1405 1454 1651],0.008881123776005152,97.53062884911212,4.964797730031341
1379,13,23,60,[   0  803  880  973 1274 1454 1651],0.008881123776005152,97.53062884911212,4.964797730031341
1380,13,24,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.05411855850003904,100.00848572232903,5.822973502320266
1381,13,24,20,[   0  222  608  666  803  844  975 1247 1274 1374 1405 1457 1651],0.05411855850003904,100.00848572232903,5.822973502320266
1382,13,24,40,[   0  222  451  608  666  803  844  975 1274 1405 1457 1651],0.05411855850003904,100.00848572232903,5.822973502320266
1383,13,24,60,[   0  222  608  803  975 1274 1457 1651],0.05411855850003904,100.00848572232903,5.822973502320266
1384,13,25,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],-0.0376404849626812,107.8220471582366,4.1657449606238455
1385,13,25,20,[   0  349  375  452  621  803  972 1374 1405 1457 1651],-0.0376404849626812,107.8220471582366,4.1657449606238455
1386,13,25,40,[   0  375  452  803  972 1405 1457 1651],-0.0376404849626812,107.8220471582366,4.1657449606238455
1387,13,25,60,[   0  375  452  621  803  972 1457 1651],-0.0376404849626812,107.8220471582366,4.1657449606238455
1388,13,26,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.01633515652798036,110.62852335191091,3.6979986222734413
1389,13,26,20,[   0  451  493  803  972 1247 1274 1374 1417 1651],0.01633515652798036,110.62852335191091,3.6979986222734413
1390,13,26,40,[   0  451  493  803  972 1274 1374 1417 1651],0.01633515652798036,110.62852335191091,3.6979986222734413
1391,13,26,60,[   0  803  972 1274 1417 1651],0.01633515652798036,110.62852335191091,3.6979986222734413
1392,13,27,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.025019286241421104,112.51196306244074,4.36984420908344
1393,13,27,20,[   0  436  608  651  803  973 1247 1274 1374 1417 1651],0.025019286241421104,112.51196306244074,4.36984420908344
1394,13,27,40,[   0  436  608  651  803  973 1274 1374 1417 1651],0.025019286241421104,112.51196306244074,4.36984420908344
1395,13,27,60,[   0  436  608  803  973 1274 1417 1651],0.025019286241421104,112.51196306244074,4.36984420908344
1396,13,28,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],-0.002208701009294423,106.9772876566014,1.970686712783768
1397,13,28,20,[   0  198  235  754  803  973 1002 1295 1417 1651],-0.002208701009294423,106.9772876566014,1.970686712783768
1398,13,28,40,[   0  754  803  973 1295 1417 1651],-0.002208701009294423,106.9772876566014,1.970686712783768
1399,13,28,60,[   0  803  973 1295 1417 1651],-0.002208701009294423,106.9772876566014,1.970686712783768
1400,13,29,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.045551460854331684,109.13562201831665,3.928260441334804
1401,13,29,20,[   0  101  160  451  608  703  803  973 1002 1374 1417 1651],0.045551460854331684,109.13562201831665,3.928260441334804
1402,13,29,40,[   0  101  160  608  703  803  973 1374 1417 1651],0.045551460854331684,109.13562201831665,3.928260441334804
1403,13,29,60,[   0  101  262  451  608  703  803  973 1374 1651],0.045551460854331684,109.13562201831665,3.928260441334804
1404,13,30,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],-0.03967071478636962,107.81745833340555,3.93888242238821
1405,13,30,20,[   0  256  318  350  452  703  803  840 1417 1651],-0.03967071478636962,107.81745833340555,3.93888242238821
1406,13,30,40,[   0  256  350  452  703  803 1417 1651],-0.03967071478636962,107.81745833340555,3.93888242238821
1407,13,30,60,[   0  256  350  452  703  803 1417 1651],-0.03967071478636962,107.81745833340555,3.93888242238821
1408,13,31,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.03553727953525997,115.28201058012114,1.305355854908182
1409,13,31,20,[   0  198  235  803  973 1374 1405 1426 1651],0.03553727953525997,115.28201058012114,1.305355854908182
1410,13,31,40,[   0  803  973 1374 1426 1651],0.03553727953525997,115.28201058012114,1.305355854908182
1411,13,31,60,[   0  198  452  803  973 1047 1171 1374 1651],0.03553727953525997,115.28201058012114,1.305355854908182
1412,13,32,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.021159717475143818,114.23755132292473,1.5911225871099124
1413,13,32,20,[   0  451  486  803  857  973 1405 1426 1651],0.021159717475143818,114.23755132292473,1.5911225871099124
1414,13,32,40,[   0  160  803  857  973 1214 1426 1651],0.021159717475143818,114.23755132292473,1.5911225871099124
1415,13,32,60,[   0  160  857  973 1214 1426 1651],0.021159717475143818,114.23755132292473,1.5911225871099124
1416,13,33,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],-0.02521062510366773,115.88194696063388,3.296605586255489
1417,13,33,20,[   0  451  486  803  915  973 1021 1295 1417 1651],-0.02521062510366773,115.88194696063388,3.296605586255489
1418,13,33,40,[   0  803  915  973 1021 1295 1417 1651],-0.02521062510366773,115.88194696063388,3.296605586255489
1419,13,33,60,[   0  803  973 1295 1417 1651],-0.02521062510366773,115.88194696063388,3.296605586255489
1420,13,34,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.03257547136190425,120.03291233206748,4.98436849612912
1421,13,34,20,[   0  803  973 1405 1433 1651],0.03257547136190425,120.03291233206748,4.98436849612912
1422,13,34,40,[   0  448  803  973 1088 1433 1651],0.03257547136190425,120.03291233206748,4.98436849612912
1423,13,34,60,[   0  448  803  973 1088 1433 1651],0.03257547136190425,120.03291233206748,4.98436849612912
1424,13,35,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.018237189027487534,115.00110571458359,4.6368235352721205
1425,13,35,20,[   0  389  452  490  766  814 1047 1120 1417 1559 1651],0.018237189027487534,115.00110571458359,4.6368235352721205
1426,13,35,40,[   0  389  452  766  814 1047 1120 1417 1559 1651],0.018237189027487534,115.00110571458359,4.6368235352721205
1427,13,35,60,[   0  389  452  814 1047 1120 1417 1559 1651],0.018237189027487534,115.00110571458359,4.6368235352721205
1428,13,36,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.07113903436950865,118.8551983318486,2.528056838506667
1429,13,36,20,[   0  389  452  766  804  973 1405 1426 1559 1651],0.07113903436950865,118.8551983318486,2.528056838506667
1430,13,36,40,[   0  389  452  724  804  973 1426 1559 1651],0.07113903436950865,118.8551983318486,2.528056838506667
1431,13,36,60,[   0  389  452  724  804  973 1426 1559 1651],0.07113903436950865,118.8551983318486,2.528056838506667
1432,13,37,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.05352903398087198,124.09962431869221,3.206966023586162
1433,13,37,20,[   0   97  451  670  724  766  812  998 1106 1153 1417 1651],0.05352903398087198,124.09962431869221,3.206966023586162
1434,13,37,40,[   0   97  451  670  724  766  812  998 1106 1153 1417 1651],0.05352903398087198,124.09962431869221,3.206966023586162
1435,13,37,60,[   0   97  451  670  812  998 1153 1417 1651],0.05352903398087198,124.09962431869221,3.206966023586162
1436,13,38,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.031365006933052095,127.65088222970364,2.096619241705528
1437,13,38,20,[   0  147  451  486  766  804  924  998 1085 1651],0.031365006933052095,127.65088222970364,2.096619241705528
1438,13,38,40,[   0  147  451  527  804  924  998 1085 1417 1651],0.031365006933052095,127.65088222970364,2.096619241705528
1439,13,38,60,[   0  147  451  527  804  924  998 1085 1417 1651],0.031365006933052095,127.65088222970364,2.096619241705528
1440,13,39,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.0938982118810332,124.00035639662407,3.5957803089984277
1441,13,39,20,[   0  147  766  812 1405 1462 1518 1651],0.0938982118810332,124.00035639662407,3.5957803089984277
1442,13,39,40,[   0  147  766  812 1405 1462 1518 1651],0.0938982118810332,124.00035639662407,3.5957803089984277
1443,13,39,60,[   0  147  451  670  812 1106 1462 1651],0.0938982118810332,124.00035639662407,3.5957803089984277
1444,13,40,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.03728593842733968,128.61861218080662,2.552419552652658
1445,13,40,20,[   0  147  451  486  766  812 1106 1153 1417 1651],0.03728593842733968,128.61861218080662,2.552419552652658
1446,13,40,40,[   0  147  451  527  766  812 1106 1153 1417 1651],0.03728593842733968,128.61861218080662,2.552419552652658
1447,13,40,60,[   0  147  451  527  812 1106 1417 1651],0.03728593842733968,128.61861218080662,2.552419552652658
1448,13,41,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.035323614271515084,136.5389649481675,1.6019830985913084
1449,13,41,20,[   0  105  451  486  567  803  972  998 1405 1651],0.035323614271515084,136.5389649481675,1.6019830985913084
1450,13,41,40,[   0  105  451  567  803  998 1405 1651],0.035323614271515084,136.5389649481675,1.6019830985913084
1451,13,41,60,[   0  105  451  567  803  998 1405 1651],0.035323614271515084,136.5389649481675,1.6019830985913084
1452,13,42,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.023784153763848653,132.16315775959407,2.640693098812356
1453,13,42,20,[   0   22  451  670  724  766  812 1417 1651],0.023784153763848653,132.16315775959407,2.640693098812356
1454,13,42,40,[   0  451  670  724  766  812 1417 1651],0.023784153763848653,132.16315775959407,2.640693098812356
1455,13,42,60,[   0  451  670  812 1417 1651],0.023784153763848653,132.16315775959407,2.640693098812356
1456,13,43,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.0779565230246796,126.93934271367615,4.85052264232753
1457,13,43,20,[   0  105  405  452  766  814  998 1651],0.0779565230246796,126.93934271367615,4.85052264232753
1458,13,43,40,[   0  105  405  452  766  814  998 1651],0.0779565230246796,126.93934271367615,4.85052264232753
1459,13,43,60,[   0  105  405  814  998 1184 1651],0.0779565230246796,126.93934271367615,4.85052264232753
1460,13,44,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.055101775817009105,137.56698012714938,1.853745386388019
1461,13,44,20,[   0  803  857  973 1405 1426 1518 1651],0.055101775817009105,137.56698012714938,1.853745386388019
1462,13,44,40,[   0  451  803  857  973 1426 1518 1651],0.055101775817009105,137.56698012714938,1.853745386388019
1463,13,44,60,[   0  857  973 1426 1518 1651],0.055101775817009105,137.56698012714938,1.853745386388019
1464,13,45,0,[   0  342  343  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.12705134471645524,139.76086454232944,1.296154116353112
1465,13,45,20,[   0  803  991 1405 1426 1651],0.12705134471645524,139.76086454232944,1.296154116353112
1466,13,45,40,[   0  342  451  496  803  991 1405 1651],0.12705134471645524,139.76086454232944,1.296154116353112
1467,13,45,60,[   0  342  496  803  991 1405 1651],0.12705134471645524,139.76086454232944,1.296154116353112
1468,13,46,0,[   0  451  452  803  804 1405 1406 1416 1417 1651],0.06545627256663676,133.73151537898633,4.070040657539598
1469,13,46,20,[   0  105  451  496  803 1002 1118 1166 1405 1651],0.06545627256663676,133.73151537898633,4.070040657539598
1470,13,46,40,[   0  105  451  496  803 1002 1118 1166 1405 1651],0.06545627256663676,133.73151537898633,4.070040657539598
1471,13,46,60,[   0  105  496  803 1002 1118 1405 1651],0.06545627256663676,133.73151537898633,4.070040657539598
1472,13,47,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.08517835417520567,142.25613445801918,1.3268235446886865
1473,13,47,20,[   0  105  803  973 1405 1426 1651],0.08517835417520567,142.25613445801918,1.3268235446886865
1474,13,47,40,[   0  105  451  518  803  973 1112 1426 1651],0.08517835417520567,142.25613445801918,1.3268235446886865
1475,13,47,60,[   0  105  451  518  803  973 1112 1426 1651],0.08517835417520567,142.25613445801918,1.3268235446886865
1476,13,48,0,[   0  451  452  803  804  972  973 1405 1406 1416 1417 1651],0.08372445984809719,143.43712676266634,1.326468529606865
1477,13,48,20,[   0  803  973 1405 1426 1651],0.08372445984809719,143.43712676266634,1.326468529606865
1478,13,48,40,[   0  803  973 1405 1481 1651],0.08372445984809719,143.43712676266634,1.326468529606865
1479,13,48,60,[   0  803  973 1405 1481 1651],0.08372445984809719,143.43712676266634,1.326468529606865
