,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
710,7,42,40,[   0  891  978 2317 2759],0.05523414639384387,575.3336816065168,3.0562702130355306
711,7,42,60,[   0  891  978 2317 2759],0.05523414639384387,575.3336816065168,3.0562702130355306
712,7,43,0,[   0 1419 1420 2759],0.08136043593419802,582.7352540890085,2.851040962447688
713,7,43,20,[   0   34  891  969 1420 2347 2581 2759],0.08136043593419802,582.7352540890085,2.851040962447688
714,7,43,40,[   0  891  969 2347 2581 2759],0.08136043593419802,582.7352540890085,2.851040962447688
715,7,43,60,[   0  891  969 2347 2581 2759],0.08136043593419802,582.7352540890085,2.851040962447688
716,7,44,0,[   0 1419 1420 2759],0.09497693854139061,591.3520871757117,4.852752108160705
717,7,44,20,[   0   22 1186 1233 1420 2581 2759],0.09497693854139061,591.3520871757117,4.852752108160705
718,7,44,40,[   0 1186 1233 1420 2581 2759],0.09497693854139061,591.3520871757117,4.852752108160705
719,7,44,60,[   0 1233 1420 2581 2759],0.09497693854139061,591.3520871757117,4.852752108160705
720,7,45,0,[   0 1419 1420 2759],0.07551709348351196,566.1011354490479,1.6556765746713964
721,7,45,20,[   0   34  891 1419 2581 2759],0.07551709348351196,566.1011354490479,1.6556765746713964
722,7,45,40,[   0  891 1419 2581 2759],0.07551709348351196,566.1011354490479,1.6556765746713964
723,7,45,60,[   0  891 1419 2581 2759],0.07551709348351196,566.1011354490479,1.6556765746713964
724,7,46,0,[   0 1419 1420 2759],0.10807270694782833,620.2004323503276,1.6311891202819215
725,7,46,20,[   0   34 1419 2347 2581 2759],0.10807270694782833,620.2004323503276,1.6311891202819215
726,7,46,40,[   0 1419 2347 2581 2759],0.10807270694782833,620.2004323503276,1.6311891202819215
727,7,46,60,[   0 1419 2347 2581 2759],0.10807270694782833,620.2004323503276,1.6311891202819215
728,7,47,0,[   0 1419 1420 2759],0.12111506703119901,626.5896791381506,1.7471467869389679
729,7,47,20,[   0 2581 2759],0.12111506703119901,626.5896791381506,1.7471467869389679
730,7,47,40,[   0 2581 2759],0.12111506703119901,626.5896791381506,1.7471467869389679
731,7,47,60,[   0 2581 2759],0.12111506703119901,626.5896791381506,1.7471467869389679
732,7,48,0,[   0 1419 1420 2759],0.09846927692559208,576.8134062746944,3.371695945050256
733,7,48,20,[   0  891  978 2347 2581 2759],0.09846927692559208,576.8134062746944,3.371695945050256
734,7,48,40,[   0  891  978 2347 2581 2759],0.09846927692559208,576.8134062746944,3.371695945050256
735,7,48,60,[   0  891  978 2347 2581 2759],0.09846927692559208,576.8134062746944,3.371695945050256
736,7,49,0,[   0    1    3    4   15   34  891  978 2347 2581 2746 2758 2759],0.08560123790405406,597.7842047332833,2.732622503166984
737,7,49,20,[   0  891  978 2347 2581 2759],0.08560123790405406,597.7842047332833,2.732622503166984
738,7,49,40,[   0  891  978 2347 2581 2759],0.08560123790405406,597.7842047332833,2.732622503166984
739,7,49,60,[   0  891  978 2347 2581 2759],0.08560123790405406,597.7842047332833,2.732622503166984
740,7,50,0,[   0 1419 1420 2759],0.12161521268315086,637.3485690203502,1.5632886459780142
741,7,50,20,[   0   34 1419 2347 2581 2759],0.12161521268315086,637.3485690203502,1.5632886459780142
742,7,50,40,[   0 1419 2347 2581 2759],0.12161521268315086,637.3485690203502,1.5632886459780142
743,7,50,60,[   0 1419 2347 2581 2759],0.12161521268315086,637.3485690203502,1.5632886459780142
744,8,20,0,[   0 1258 1259 1419 1420 2759],0.2066292582961767,425.2052098081934,5.946683779115206
745,8,20,20,[   0  831  859 2347 2433 2759],0.2066292582961767,425.2052098081934,5.946683779115206
746,8,20,40,[   0  831 1121 1258 1420 2347 2433 2759],0.2066292582961767,425.2052098081934,5.946683779115206
747,8,20,60,[   0  831 1121 1258 1420 2347 2433 2759],0.2066292582961767,425.2052098081934,5.946683779115206
748,8,21,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.23297216560262873,438.8510778987373,4.707885498054138
749,8,21,20,[   0  538  559 1258 1420 2347 2433 2759],0.23297216560262873,438.8510778987373,4.707885498054138
750,8,21,40,[   0 1258 1420 2347 2433 2759],0.23297216560262873,438.8510778987373,4.707885498054138
751,8,21,60,[   0 1258 1420 2347 2433 2759],0.23297216560262873,438.8510778987373,4.707885498054138
752,8,22,0,[   0 1419 1420 2759],0.12624352453713708,429.00591895166656,7.985920039684705
753,8,22,20,[   0  359  831  969 1419 1556 1579 1625 2186 2759],0.12624352453713708,429.00591895166656,7.985920039684705
754,8,22,40,[   0  359  831  969 1419 1556 2186 2759],0.12624352453713708,429.00591895166656,7.985920039684705
755,8,22,60,[   0  359  831  969 1419 1556 2186 2759],0.12624352453713708,429.00591895166656,7.985920039684705
756,8,23,0,[   0 1419 1420 2759],0.09788610432416424,424.88634509081044,8.02661279320731
757,8,23,20,[   0  359  831  969 1263 1287 1420 1625 1670 2347 2759],0.09788610432416424,424.88634509081044,8.02661279320731
758,8,23,40,[   0  359  831  969 1287 1420 1625 1670 2347 2759],0.09788610432416424,424.88634509081044,8.02661279320731
759,8,23,60,[   0  359  831  969 1287 1420 1625 2347 2759],0.09788610432416424,424.88634509081044,8.02661279320731
760,8,24,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.25367853219676295,450.43521861708564,5.294469717586168
761,8,24,20,[   0  831  969 1258 1420 2347 2404 2434 2759],0.25367853219676295,450.43521861708564,5.294469717586168
762,8,24,40,[   0  831  969 1258 1420 2347 2434 2759],0.25367853219676295,450.43521861708564,5.294469717586168
763,8,24,60,[   0  831  969 1258 1420 2347 2434 2759],0.25367853219676295,450.43521861708564,5.294469717586168
764,8,25,0,[   0 1419 1420 2433 2434 2759],0.12012177153971014,455.0470459356119,5.417373454528473
765,8,25,20,[   0   76  359 1419 1635 1670 2179 2399 2434 2671 2759],0.12012177153971014,455.0470459356119,5.417373454528473
766,8,25,40,[   0   76  359 1419 1635 2179 2434 2671 2759],0.12012177153971014,455.0470459356119,5.417373454528473
767,8,25,60,[   0   76  359 1419 1635 2179 2434 2671 2759],0.12012177153971014,455.0470459356119,5.417373454528473
768,8,26,0,[   0 1419 1420 2433 2434 2759],0.12011860953989217,464.33173320356593,6.698823827019049
769,8,26,20,[   0 1419 1635 1670 2347 2404 2434 2724 2759],0.12011860953989217,464.33173320356593,6.698823827019049
770,8,26,40,[   0 1419 1635 2347 2434 2759],0.12011860953989217,464.33173320356593,6.698823827019049
771,8,26,60,[   0 1419 1635 2347 2434 2759],0.12011860953989217,464.33173320356593,6.698823827019049
772,8,27,0,[   0 1419 1420 2433 2434 2759],0.12029714764732026,449.65611605342457,4.902755103929307
773,8,27,20,[   0  359  638 1042 1071 2372 2433 2759],0.12029714764732026,449.65611605342457,4.902755103929307
774,8,27,40,[   0  359  638  794 1071 2372 2433 2759],0.12029714764732026,449.65611605342457,4.902755103929307
775,8,27,60,[   0  359  638  794 1071 2372 2433 2759],0.12029714764732026,449.65611605342457,4.902755103929307
776,8,28,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09839641272717617,482.83389740809747,4.093451701375567
777,8,28,20,[   0  359 1258 1420 2006 2388 2434 2759],0.09839641272717617,482.83389740809747,4.093451701375567
778,8,28,40,[   0  359 1258 1420 2006 2388 2434 2759],0.09839641272717617,482.83389740809747,4.093451701375567
779,8,28,60,[   0  359 1258 1420 2006 2434 2759],0.09839641272717617,482.83389740809747,4.093451701375567
780,8,29,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09057526728101778,481.09983889021987,3.4070009635552014
781,8,29,20,[   0 1258 1420 2006 2357 2404 2434 2759],0.09057526728101778,481.09983889021987,3.4070009635552014
782,8,29,40,[   0 1258 1420 2006 2357 2434 2759],0.09057526728101778,481.09983889021987,3.4070009635552014
783,8,29,60,[   0 1258 1420 2006 2357 2434 2759],0.09057526728101778,481.09983889021987,3.4070009635552014
784,8,30,0,[   0 1258 1259 1419 1420 2759],0.08425562698857053,485.20889580890434,4.3986998288889945
785,8,30,20,[   0 1258 1420 2038 2357 2404 2759],0.08425562698857053,485.20889580890434,4.3986998288889945
786,8,30,40,[   0 1258 1420 2038 2357 2404 2759],0.08425562698857053,485.20889580890434,4.3986998288889945
787,8,30,60,[   0 1258 1420 2038 2404 2759],0.08425562698857053,485.20889580890434,4.3986998288889945
788,8,31,0,[   0 1258 1259 1419 1420 2759],0.09892899327599962,488.2849508254642,5.0706141095370025
789,8,31,20,[   0 1258 1420 2006 2357 2404 2759],0.09892899327599962,488.2849508254642,5.0706141095370025
790,8,31,40,[   0 1258 1420 2006 2357 2404 2759],0.09892899327599962,488.2849508254642,5.0706141095370025
791,8,31,60,[   0 1258 1420 2006 2404 2759],0.09892899327599962,488.2849508254642,5.0706141095370025
792,8,32,0,[   0 1419 1420 2433 2434 2759],0.09255555546579994,466.34733923844794,3.2162348306410937
793,8,32,20,[   0  638  674  891  978 1943 2433 2759],0.09255555546579994,466.34733923844794,3.2162348306410937
794,8,32,40,[   0  891  978 1943 2433 2759],0.09255555546579994,466.34733923844794,3.2162348306410937
795,8,32,60,[   0  891  978 1943 2433 2759],0.09255555546579994,466.34733923844794,3.2162348306410937
796,8,33,0,[   0 1258 1259 1419 1420 2759],0.073756715087783,506.1057995381044,3.1297496972583883
797,8,33,20,[   0  529  726 1258 1420 2317 2347 2399 2759],0.073756715087783,506.1057995381044,3.1297496972583883
798,8,33,40,[   0  529  726 1258 1420 2347 2399 2759],0.073756715087783,506.1057995381044,3.1297496972583883
799,8,33,60,[   0  529  726 1258 1420 2399 2759],0.073756715087783,506.1057995381044,3.1297496972583883
800,8,34,0,[   0 1419 1420 2433 2434 2759],0.05662920983959006,500.26472822988575,2.2405395071393928
801,8,34,20,[   0  638  674  726 2317 2433 2759],0.05662920983959006,500.26472822988575,2.2405395071393928
802,8,34,40,[   0  674  726 2317 2433 2759],0.05662920983959006,500.26472822988575,2.2405395071393928
803,8,34,60,[   0  726 2317 2433 2759],0.05662920983959006,500.26472822988575,2.2405395071393928
804,8,35,0,[   0 1419 1420 2433 2434 2759],0.09378275763963366,512.0900050341793,4.189263994221932
805,8,35,20,[   0  117  975 2347 2404 2434 2506 2759],0.09378275763963366,512.0900050341793,4.189263994221932
806,8,35,40,[   0  117  975 2347 2434 2506 2759],0.09378275763963366,512.0900050341793,4.189263994221932
807,8,35,60,[   0  117  975 2347 2434 2506 2759],0.09378275763963366,512.0900050341793,4.189263994221932
808,8,36,0,[   0 1258 1259 1419 1420 2759],0.10885501671678237,535.1157009772604,2.9202161096891963
809,8,36,20,[   0  117 1258 1420 2347 2399 2446 2581 2759],0.10885501671678237,535.1157009772604,2.9202161096891963
810,8,36,40,[   0  117 1258 1420 2347 2399 2446 2581 2759],0.10885501671678237,535.1157009772604,2.9202161096891963
811,8,36,60,[   0  117 1258 1420 2399 2581 2759],0.10885501671678237,535.1157009772604,2.9202161096891963
812,8,37,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.1130789829789771,552.0783841655913,1.1920640657573003
813,8,37,20,[   0 1258 1420 2433 2506 2759],0.1130789829789771,552.0783841655913,1.1920640657573003
814,8,37,40,[   0 1258 1420 2433 2506 2759],0.1130789829789771,552.0783841655913,1.1920640657573003
815,8,37,60,[   0 1258 1420 2433 2506 2759],0.1130789829789771,552.0783841655913,1.1920640657573003
816,8,38,0,[   0 1419 1420 2759],0.07685377015209408,510.6915012692236,3.8002832251487195
817,8,38,20,[   0  831  978 2347 2404 2506 2759],0.07685377015209408,510.6915012692236,3.8002832251487195
818,8,38,40,[   0  831  978 2347 2404 2506 2759],0.07685377015209408,510.6915012692236,3.8002832251487195
819,8,38,60,[   0  831  978 2347 2506 2759],0.07685377015209408,510.6915012692236,3.8002832251487195
820,8,39,0,[   0 1419 1420 2759],0.09187332797116739,504.706481007352,3.5945617043287554
821,8,39,20,[   0  891  978 1419 1625 2347 2404 2759],0.09187332797116739,504.706481007352,3.5945617043287554
822,8,39,40,[   0  891  978 1419 1625 2347 2404 2759],0.09187332797116739,504.706481007352,3.5945617043287554
823,8,39,60,[   0  891  978 1419 1625 2404 2759],0.09187332797116739,504.706481007352,3.5945617043287554
824,8,40,0,[   0 1419 1420 2759],0.07527735805173351,515.9990741287506,3.4982901571866414
825,8,40,20,[   0  883 1088 2347 2510 2581 2759],0.07527735805173351,515.9990741287506,3.4982901571866414
826,8,40,40,[   0  883 1088 2347 2510 2581 2759],0.07527735805173351,515.9990741287506,3.4982901571866414
827,8,40,60,[   0  883 1088 2347 2510 2581 2759],0.07527735805173351,515.9990741287506,3.4982901571866414
828,8,41,0,[   0 1419 1420 2759],0.08935634061438386,531.5549963957768,2.471823324563325
829,8,41,20,[   0  541  891  978 2272 2581 2759],0.08935634061438386,531.5549963957768,2.471823324563325
830,8,41,40,[   0  541  891  978 2272 2581 2759],0.08935634061438386,531.5549963957768,2.471823324563325
831,8,41,60,[   0  541  891  978 2272 2581 2759],0.08935634061438386,531.5549963957768,2.471823324563325
832,8,42,0,[   0 1419 1420 2759],0.05661961031063694,521.4313209084219,2.68611719073456
833,8,42,20,[   0   34  891  978 1420 2317 2347 2759],0.05661961031063694,521.4313209084219,2.68611719073456
834,8,42,40,[   0  891  978 2317 2759],0.05661961031063694,521.4313209084219,2.68611719073456
835,8,42,60,[   0  891  978 2317 2759],0.05661961031063694,521.4313209084219,2.68611719073456
836,8,43,0,[   0 1419 1420 2759],0.08371766242828256,526.9859257313968,3.5863556032455817
837,8,43,20,[   0  891  969 2347 2404 2759],0.08371766242828256,526.9859257313968,3.5863556032455817
838,8,43,40,[   0  891  969 2347 2404 2759],0.08371766242828256,526.9859257313968,3.5863556032455817
839,8,43,60,[   0  891  969 2347 2581 2759],0.08371766242828256,526.9859257313968,3.5863556032455817
840,8,44,0,[   0 1419 1420 2433 2434 2759],0.09434594417199478,526.8141753294274,4.259507768979467
841,8,44,20,[   0   22 1186 1233 1420 2433 2581 2759],0.09434594417199478,526.8141753294274,4.259507768979467
842,8,44,40,[   0 1186 1233 1420 2433 2581 2759],0.09434594417199478,526.8141753294274,4.259507768979467
843,8,44,60,[   0 1233 1420 2433 2581 2759],0.09434594417199478,526.8141753294274,4.259507768979467
844,8,45,0,[   0 1419 1420 2759],0.06940101739552376,501.41690776252915,2.2030702241929516
845,8,45,20,[   0   34  891  978 1192 1420 2581 2759],0.06940101739552376,501.41690776252915,2.2030702241929516
846,8,45,40,[   0  891  978 1192 1420 2581 2759],0.06940101739552376,501.41690776252915,2.2030702241929516
847,8,45,60,[   0  891  978 1192 1420 2581 2759],0.06940101739552376,501.41690776252915,2.2030702241929516
848,8,46,0,[   0 1419 1420 2759],0.10324606495217291,551.3028035388331,2.1256499785659475
849,8,46,20,[   0   34 1255 1420 2347 2581 2759],0.10324606495217291,551.3028035388331,2.1256499785659475
850,8,46,40,[   0 1255 1420 2347 2581 2759],0.10324606495217291,551.3028035388331,2.1256499785659475
851,8,46,60,[   0 1255 1420 2347 2581 2759],0.10324606495217291,551.3028035388331,2.1256499785659475
852,8,47,0,[   0 1419 1420 2433 2434 2759],0.1214932449556264,558.4867561903086,1.541935437417954
853,8,47,20,[   0 1420 2433 2581 2759],0.1214932449556264,558.4867561903086,1.541935437417954
854,8,47,40,[   0 1420 2433 2581 2759],0.1214932449556264,558.4867561903086,1.541935437417954
855,8,47,60,[   0 1420 2433 2581 2759],0.1214932449556264,558.4867561903086,1.541935437417954
856,8,48,0,[   0 1419 1420 2759],0.0957774100655195,515.8960492910201,3.5251632798202595
857,8,48,20,[   0  891  978 1299 1420 2347 2581 2759],0.0957774100655195,515.8960492910201,3.5251632798202595
858,8,48,40,[   0  891  978 1299 1420 2347 2581 2759],0.0957774100655195,515.8960492910201,3.5251632798202595
859,8,48,60,[   0  891  978 1299 1420 2347 2581 2759],0.0957774100655195,515.8960492910201,3.5251632798202595
860,8,49,0,[   0 1419 1420 2759],0.08619777479968738,541.5318580593154,2.404058100359731
861,8,49,20,[   0  891  978 2347 2581 2759],0.08619777479968738,541.5318580593154,2.404058100359731
862,8,49,40,[   0  891  978 2347 2581 2759],0.08619777479968738,541.5318580593154,2.404058100359731
863,8,49,60,[   0  891  978 2347 2581 2759],0.08619777479968738,541.5318580593154,2.404058100359731
864,8,50,0,[   0 1419 1420 2759],0.09498529250611026,571.8065901195444,1.7676336921548477
865,8,50,20,[   0   34 1419 2347 2581 2759],0.09498529250611026,571.8065901195444,1.7676336921548477
866,8,50,40,[   0 1419 2347 2581 2759],0.09498529250611026,571.8065901195444,1.7676336921548477
867,8,50,60,[   0 1419 2347 2581 2759],0.09498529250611026,571.8065901195444,1.7676336921548477
868,9,20,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.20742705161014005,386.0510113734549,5.481743081365904
869,9,20,20,[   0  831  859 2347 2433 2759],0.20742705161014005,386.0510113734549,5.481743081365904
870,9,20,40,[   0  831 1121 1258 1420 2347 2433 2759],0.20742705161014005,386.0510113734549,5.481743081365904
871,9,20,60,[   0  831 1121 1258 1420 2347 2433 2759],0.20742705161014005,386.0510113734549,5.481743081365904
872,9,21,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.23042841069687275,396.7610562265646,4.644107214808975
873,9,21,20,[   0  538  559 1258 1420 2347 2442 2702 2724 2759],0.23042841069687275,396.7610562265646,4.644107214808975
874,9,21,40,[   0 1258 1420 2347 2442 2759],0.23042841069687275,396.7610562265646,4.644107214808975
875,9,21,60,[   0 1258 1420 2347 2442 2759],0.23042841069687275,396.7610562265646,4.644107214808975
876,9,22,0,[   0 1419 1420 2433 2434 2759],0.1265763725689806,389.7337060195075,7.110026943149794
877,9,22,20,[   0  359  831  969 1419 1556 1579 1625 2347 2433 2759],0.1265763725689806,389.7337060195075,7.110026943149794
878,9,22,40,[   0  359  831  969 1419 1556 2186 2347 2433 2759],0.1265763725689806,389.7337060195075,7.110026943149794
879,9,22,60,[   0  359  831  969 1419 1556 2186 2347 2433 2759],0.1265763725689806,389.7337060195075,7.110026943149794
880,9,23,0,[   0 1419 1420 2433 2434 2759],0.09810512081196866,386.07966865923856,7.161036704766379
881,9,23,20,[   0  359  831  969 1263 1287 1420 1625 1670 2347 2433 2759],0.09810512081196866,386.07966865923856,7.161036704766379
882,9,23,40,[   0  359  831  969 1287 1420 1625 1670 2347 2433 2759],0.09810512081196866,386.07966865923856,7.161036704766379
883,9,23,60,[   0  359  831  969 1287 1420 1625 2347 2433 2759],0.09810512081196866,386.07966865923856,7.161036704766379
884,9,24,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.2465913243340806,407.2789548189059,4.932184190103142
885,9,24,20,[   0  831  969 1258 1420 2347 2404 2434 2702 2724 2759],0.2465913243340806,407.2789548189059,4.932184190103142
886,9,24,40,[   0  831  969 1258 1420 2347 2434 2759],0.2465913243340806,407.2789548189059,4.932184190103142
887,9,24,60,[   0  831  969 1258 1420 2347 2434 2759],0.2465913243340806,407.2789548189059,4.932184190103142
888,9,25,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.11973017178948417,413.30706511040705,4.828309554631311
889,9,25,20,[   0   76  359 1258 1420 1635 1670 2179 2399 2434 2671 2759],0.11973017178948417,413.30706511040705,4.828309554631311
890,9,25,40,[   0   76  359 1258 1420 1635 2179 2434 2671 2759],0.11973017178948417,413.30706511040705,4.828309554631311
891,9,25,60,[   0   76  359 1258 1420 1635 2179 2434 2671 2759],0.11973017178948417,413.30706511040705,4.828309554631311
892,9,26,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.12031203447037564,421.7969782126941,5.967689925409193
893,9,26,20,[   0 1258 1420 1635 1670 2347 2404 2434 2724 2759],0.12031203447037564,421.7969782126941,5.967689925409193
894,9,26,40,[   0 1258 1420 1635 2347 2434 2759],0.12031203447037564,421.7969782126941,5.967689925409193
895,9,26,60,[   0 1258 1420 1635 2347 2434 2759],0.12031203447037564,421.7969782126941,5.967689925409193
896,9,27,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.11807917265865385,408.32771813145916,4.370310252952136
897,9,27,20,[   0  359  638 1042 1071 1259 1420 2372 2433 2759],0.11807917265865385,408.32771813145916,4.370310252952136
898,9,27,40,[   0  359  638  794 1071 1259 1420 2372 2433 2759],0.11807917265865385,408.32771813145916,4.370310252952136
899,9,27,60,[   0  359  638  794 1071 1259 1420 2372 2433 2759],0.11807917265865385,408.32771813145916,4.370310252952136
900,9,28,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.08858594464913759,436.7705526592368,3.8020179881697507
901,9,28,20,[   0 1258 1420 2006 2388 2434 2702 2724 2759],0.08858594464913759,436.7705526592368,3.8020179881697507
902,9,28,40,[   0  359 1258 1420 2006 2388 2434 2759],0.08858594464913759,436.7705526592368,3.8020179881697507
903,9,28,60,[   0  359 1258 1420 2006 2434 2759],0.08858594464913759,436.7705526592368,3.8020179881697507
904,9,29,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.08473237582614017,435.04613377096365,3.5885045797568904
905,9,29,20,[   0 1258 1420 2006 2357 2404 2434 2702 2724 2759],0.08473237582614017,435.04613377096365,3.5885045797568904
906,9,29,40,[   0 1258 1420 2006 2357 2434 2759],0.08473237582614017,435.04613377096365,3.5885045797568904
907,9,29,60,[   0 1258 1420 2006 2357 2434 2759],0.08473237582614017,435.04613377096365,3.5885045797568904
908,9,30,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.08029784950446378,440.55751454250975,4.874911434239412
909,9,30,20,[   0 1258 1420 2006 2038 2357 2404 2434 2759],0.08029784950446378,440.55751454250975,4.874911434239412
910,9,30,40,[   0 1258 1420 2038 2357 2434 2759],0.08029784950446378,440.55751454250975,4.874911434239412
911,9,30,60,[   0 1258 1420 2038 2357 2434 2759],0.08029784950446378,440.55751454250975,4.874911434239412
912,9,31,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.0951065733006965,443.36264472833903,5.438775080428085
913,9,31,20,[   0 1258 1420 2006 2357 2404 2434 2759],0.0951065733006965,443.36264472833903,5.438775080428085
914,9,31,40,[   0 1258 1420 2006 2357 2434 2759],0.0951065733006965,443.36264472833903,5.438775080428085
915,9,31,60,[   0 1258 1420 2006 2357 2434 2759],0.0951065733006965,443.36264472833903,5.438775080428085
916,9,32,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.0889702995914035,423.54757156649987,2.869389197083318
917,9,32,20,[   0  638  674  891  978 1258 1420 1943 2433 2759],0.0889702995914035,423.54757156649987,2.869389197083318
918,9,32,40,[   0  891  978 1258 1420 1943 2433 2759],0.0889702995914035,423.54757156649987,2.869389197083318
919,9,32,60,[   0  891  978 1258 1420 1943 2433 2759],0.0889702995914035,423.54757156649987,2.869389197083318
920,9,33,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.07020485090190633,459.61469336403997,3.2976812624005145
921,9,33,20,[   0  529  726 1258 1420 2317 2347 2399 2434 2759],0.07020485090190633,459.61469336403997,3.2976812624005145
922,9,33,40,[   0  529  726 1258 1420 2347 2434 2759],0.07020485090190633,459.61469336403997,3.2976812624005145
923,9,33,60,[   0  529  726 1258 1420 2347 2434 2759],0.07020485090190633,459.61469336403997,3.2976812624005145
924,9,34,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.05443069575745448,454.429711340012,2.0027346751203075
925,9,34,20,[   0  638  674  726 1258 1420 2317 2433 2759],0.05443069575745448,454.429711340012,2.0027346751203075
926,9,34,40,[   0  674  726 1258 1420 2317 2433 2759],0.05443069575745448,454.429711340012,2.0027346751203075
927,9,34,60,[   0  726 1258 1420 2317 2433 2759],0.05443069575745448,454.429711340012,2.0027346751203075
928,9,35,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09473333915720551,465.2925072930708,3.7371972593279628
929,9,35,20,[   0  117  975 1258 1420 2347 2404 2434 2506 2759],0.09473333915720551,465.2925072930708,3.7371972593279628
930,9,35,40,[   0  117  975 1258 1420 2347 2434 2506 2759],0.09473333915720551,465.2925072930708,3.7371972593279628
931,9,35,60,[   0  117  975 1258 1420 2347 2434 2506 2759],0.09473333915720551,465.2925072930708,3.7371972593279628
932,9,36,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.10529126168054377,486.08668131580447,2.9919619448713792
933,9,36,20,[   0  117 1258 1420 2347 2399 2446 2581 2759],0.10529126168054377,486.08668131580447,2.9919619448713792
934,9,36,40,[   0  117 1258 1420 2347 2399 2446 2581 2759],0.10529126168054377,486.08668131580447,2.9919619448713792
935,9,36,60,[   0  117 1258 1420 2399 2581 2759],0.10529126168054377,486.08668131580447,2.9919619448713792
936,9,37,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.11454387707991782,499.7663783752807,1.2346996710296385
937,9,37,20,[   0 1258 1420 2506 2702 2724 2759],0.11454387707991782,499.7663783752807,1.2346996710296385
938,9,37,40,[   0 1258 1420 2433 2506 2759],0.11454387707991782,499.7663783752807,1.2346996710296385
939,9,37,60,[   0 1258 1420 2433 2506 2759],0.11454387707991782,499.7663783752807,1.2346996710296385
940,9,38,0,[   0 1419 1420 2433 2434 2759],0.07634861003818705,464.4657901124871,3.4932675827122663
941,9,38,20,[   0  831  978 2347 2404 2434 2506 2759],0.07634861003818705,464.4657901124871,3.4932675827122663
942,9,38,40,[   0  831  978 2347 2434 2506 2759],0.07634861003818705,464.4657901124871,3.4932675827122663
943,9,38,60,[   0  831  978 2347 2434 2506 2759],0.07634861003818705,464.4657901124871,3.4932675827122663
944,9,39,0,[   0 1419 1420 2759],0.05695912048682678,464.669330880995,3.5134429973100385
945,9,39,20,[   0  891  978 1419 1625 2317 2347 2404 2759],0.05695912048682678,464.669330880995,3.5134429973100385
946,9,39,40,[   0  891  978 1419 1625 2347 2404 2759],0.05695912048682678,464.669330880995,3.5134429973100385
947,9,39,60,[   0  891  978 1419 1625 2404 2759],0.05695912048682678,464.669330880995,3.5134429973100385
948,9,40,0,[   0 1419 1420 2433 2434 2759],0.07581222543073615,469.162322527533,3.124060855743213
949,9,40,20,[   0  883 1088 2347 2433 2510 2581 2759],0.07581222543073615,469.162322527533,3.124060855743213
950,9,40,40,[   0  883 1088 2347 2433 2510 2581 2759],0.07581222543073615,469.162322527533,3.124060855743213
951,9,40,60,[   0  883 1088 2347 2433 2510 2581 2759],0.07581222543073615,469.162322527533,3.124060855743213
952,9,41,0,[   0 1419 1420 2759],0.06477588456695757,485.47810597079746,2.5883463736470933
953,9,41,20,[   0  541  891  978 1419 1589 2272 2581 2759],0.06477588456695757,485.47810597079746,2.5883463736470933
954,9,41,40,[   0  541  891  978 1419 1589 2272 2581 2759],0.06477588456695757,485.47810597079746,2.5883463736470933
955,9,41,60,[   0  541  891  978 1419 1589 2272 2581 2759],0.06477588456695757,485.47810597079746,2.5883463736470933
956,9,42,0,[   0 1419 1420 2759],0.06154375142392931,476.66108332149986,4.136007603778287
957,9,42,20,[   0  891  978 2347 2476 2759],0.06154375142392931,476.66108332149986,4.136007603778287
958,9,42,40,[   0  891  978 2347 2476 2759],0.06154375142392931,476.66108332149986,4.136007603778287
959,9,42,60,[   0  891  978 2347 2476 2759],0.06154375142392931,476.66108332149986,4.136007603778287
960,9,43,0,[   0 1419 1420 2433 2434 2759],0.07656341942860358,479.3855574466727,3.2621325939316552
961,9,43,20,[   0  891  969 2347 2404 2434 2759],0.07656341942860358,479.3855574466727,3.2621325939316552
962,9,43,40,[   0  891  969 2347 2434 2759],0.07656341942860358,479.3855574466727,3.2621325939316552
963,9,43,60,[   0  891  969 2347 2434 2759],0.07656341942860358,479.3855574466727,3.2621325939316552
964,9,44,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.0957806239541298,478.7578607808763,3.801210896758376
965,9,44,20,[   0 1186 1233 1259 1420 2433 2581 2759],0.0957806239541298,478.7578607808763,3.801210896758376
