,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
295,0,50,15,Mode,40,[   0  219  638  978 1258 1419 1863 2433 2759],8,570,161,344.875,4288.4076536787825,4.537732648196548,-0.029789670089214806,1.300542416619269,35.86045081182478,0.004147590282422534,1.751212716024193,21.047120892087026
296,0,50,15,Median,40,[   0  220  638  969 1258 1420 1864 2433 2509 2759],9,569,76,306.55555555555554,3157.1833950647147,4.759282641934139,-0.0316525277573983,1.3085199184365386,31.968286149106234,0.014555202489042827,1.3026658296809392,20.30497041000043
297,0,50,15,Mode,40,[   0  219  638  978 1258 1419 1863 2433 2508 2759],9,570,75,306.55555555555554,2936.250193944971,4.530020679689601,-0.02997762357327932,1.2608253838037184,32.94840681329239,0.005895204286348107,1.2055576019131444,20.755555533132828
298,0,50,15,Median,40,[   0  220  638  969 1258 1420 1864 2347 2433 2509 2759],10,483,76,275.9,3278.0636596823033,5.631922800733046,-0.08484352035301133,1.395969803313756,30.92897153408535,0.003924057377430139,1.3370323146422032,18.57445888385781
299,0,50,15,Mode,40,[   0  219  638  978 1258 1419 1863 2347 2433 2508 2759],10,484,75,275.9,3089.601840096166,5.452893473488036,-0.08388759025251105,1.354031402863155,32.223846134296465,-0.0017023190154764171,1.272368301458512,18.81664461998085
300,0,50,15,Median,40,[   0  220  638  969 1258 1419 1625 1864 2347 2433 2509 2759],11,483,76,250.8181818181818,2579.9454610063426,5.185967154010023,-0.08709966251744239,1.265892511503552,31.725589355800686,-0.0004083194776668946,1.048957671346206,20.228401315192624
301,0,50,15,Mode,40,[   0  219  638  978 1258 1419 1670 1863 2347 2433 2508 2759],11,484,75,250.8181818181818,2828.864916026187,5.345759013981416,-0.08924814333343624,1.2761226848097595,32.755071434204986,-0.003716617453571166,1.1660096274853269,19.397650115848442
302,0,50,15,Median,40,[   0  220  638  891  978 1258 1419 1625 1864 2347 2433 2509 2759],12,483,76,229.91666666666666,3017.4374985258123,5.9497460527644925,-0.08850096120283002,1.3293041133710333,30.316159324010915,-0.0034456203080535878,1.2540274451949345,17.976640454053435
303,0,50,15,Mode,40,[   0  219  638  891  978 1258 1419 1670 1863 2347 2433 2508 2759],12,484,75,229.91666666666666,3203.553305227468,6.05740593635195,-0.09062500403214631,1.330677404569671,32.8523525496997,-0.006656152724893765,1.3429491841068655,17.432436577079653
304,0,50,15,Median,40,[   0  220  638  891  978 1258 1419 1625 1864 2347 2433 2508 2581 2759],13,483,73,212.23076923076923,2969.528913629834,6.180501140455079,-0.08862892669355281,1.2788378851334472,28.98150426097555,-0.0035880263379500267,1.224589121131674,17.38285266950783
305,0,50,15,Mode,40,[   0  219  638  891  978 1258 1419 1670 1863 2347 2433 2508 2581 2759],13,484,73,212.23076923076923,3177.6640126166894,6.316388813004251,-0.09068934453155028,1.2808961981119478,30.867867194352918,-0.004762245321136311,1.3076460676159303,16.890528474980876
306,0,50,15,Median,40,"[   0  219  359  638  891  978 1258 1419 1625 1864 2347 2433 2508 2581
 2759]",14,483,73,197.07142857142858,3466.5116455626853,6.705001373984922,-0.08834891605876531,1.370281440598139,30.880925301432146,-0.003011315768557813,1.4261711201262852,14.73101593529364
307,0,50,15,Mode,40,"[   0  219  359  638  891  978 1258 1419 1670 1863 2347 2433 2508 2581
 2759]",14,484,73,197.07142857142858,3643.3706874291124,6.81328568212217,-0.09040733025681469,1.37069045826508,30.088004802409433,-0.003493125426201087,1.4978256148822793,14.45321982455848
308,0,50,20,Median,40,[   0 1258 2434 2759],3,1258,325,919.6666666666666,2720.122597822855,2.7194151211673105,-0.007980943660178924,1.1337705237914435,54.698600872049234,0.002937160774173113,1.0850648330591963,45.859454656787605
309,0,50,20,Mode,40,[   0 2433 2759],2,2433,326,1379.5,5475.509875411294,4.364236518632441,0.020946052584123392,2.2410384491614064,20.051438152168572,0.020946052584123392,2.2410384491614064,20.051438152168572
310,0,50,20,Median,40,[   0  219 1419 2434 2759],4,1200,219,689.75,2082.459278992931,2.572863979003929,-0.016588507027982143,0.8549360324724402,55.38227222679413,-0.000833741530572453,0.8417821199666484,45.900587874994336
311,0,50,20,Mode,40,[   0  219 1419 2433 2759],4,1200,219,689.75,2335.8257519331687,2.6804929053965645,-0.015472713603998071,0.9634956921851585,56.06526214255072,0.0013674516445666563,0.944294949205581,46.1387128532576
312,0,50,20,Median,40,[   0 1419 1864 2434 2759],4,1419,325,689.75,8010.628668455344,5.552735279658951,-0.019989320306139858,2.1512342039796035,34.14254588227138,0.002452494906874141,3.239156104640346,17.525028152366943
313,0,50,20,Mode,40,[   0 1419 1863 2433 2759],4,1419,326,689.75,8131.560847493553,5.595789322173752,-0.022518386574233835,2.2206011501757783,29.80141062513069,0.002503142957626073,3.3060841945208774,17.44458612172974
314,0,50,20,Median,40,[   0  969 1419 1864 2434 2759],5,969,325,551.8,5949.937010194992,4.616136435198185,-0.020994620123167024,1.7475075062290306,38.94388931067642,0.002506727108893747,2.4017958494948015,24.147459972386766
315,0,50,20,Mode,40,[   0  969 1419 1863 2433 2759],5,969,326,551.8,6035.7840025541755,4.642712678373732,-0.023427185607696806,1.799534131556293,35.52974385490454,0.0032067639222986954,2.450343409766398,24.14478757790947
316,0,50,20,Median,40,[   0  219  969 1419 1864 2434 2661 2759],7,750,98,394.14285714285717,4166.736789434203,4.302758415661412,-0.025154569556321636,1.322353760118438,36.66324585425941,0.0012743821107943103,1.688707481464287,25.41560074529592
317,0,50,20,Mode,40,[   0  969 1419 1863 2433 2759],5,969,326,551.8,6035.7840025541755,4.642712678373732,-0.023427185607696806,1.799534131556293,35.52974385490454,0.0032067639222986954,2.450343409766398,24.14478757790947
318,0,50,20,Median,40,[   0  219  969 1258 1420 1864 2434 2661 2759],8,750,98,344.875,4054.9964933919605,4.7497959110979995,-0.02869994379861464,1.2812272605676736,32.9552167120988,0.007150068153637065,1.6510674764544624,21.70631132220569
319,0,50,20,Mode,40,[   0  969 1258 1419 1863 2433 2759],6,969,161,459.8333333333333,5221.922652175243,4.874352367237906,-0.02543554043145273,1.5863077247924218,31.566000794067254,0.006860253057685971,2.1184453639624143,20.483827124992136
320,0,50,20,Median,40,[   0  220  969 1258 1420 1864 2434 2661 2759],8,749,98,344.875,4065.0030352287563,4.763090569020376,-0.027890008836861734,1.2871169184121731,32.54579586589089,0.008729931102709249,1.6567345276207632,21.515651327586138
321,0,50,20,Mode,40,[   0  969 1258 1419 1863 2433 2759],6,969,161,459.8333333333333,5221.922652175243,4.874352367237906,-0.02543554043145273,1.5863077247924218,31.566000794067254,0.006860253057685971,2.1184453639624143,20.483827124992136
322,0,50,20,Median,40,[   0  220  640  969 1258 1420 1864 2434 2661 2759],9,570,98,306.55555555555554,3878.663621521634,4.733715826778996,-0.0316808462179816,1.2180009890984225,35.30637774468174,0.007127009911713137,1.5886444482137279,20.37268524710921
323,0,50,20,Mode,40,[   0  219  640  969 1258 1419 1863 2433 2759],8,570,161,344.875,4242.902674099579,4.487016338667464,-0.029966680358454567,1.2963194925572294,36.16676366027589,0.0038790936020637362,1.7313204806519373,21.371071386869083
324,0,50,20,Median,40,[   0  220  640  969 1258 1420 1864 2433 2509 2703 2759],10,569,56,275.9,2892.3503706279125,4.679632607181062,-0.03286988483748754,1.1967340094665402,31.67525454122478,0.011931353865683426,1.1894583693086958,20.528508588416745
325,0,50,20,Mode,40,[   0  219  640  969 1258 1419 1863 2433 2508 2759],9,570,75,306.55555555555554,2896.4333368131684,4.485643908851653,-0.03028484238507335,1.257129027658667,33.08237109275529,0.0056602696910341595,1.1881518959624207,21.039012216067125
326,0,50,20,Median,40,[   0  220  640  969 1258 1420 1864 2433 2508 2651 2759],10,569,75,275.9,3019.3095332214866,4.901460712824472,-0.03904323799042605,1.239744023954945,31.08638999055833,0.010628648099662154,1.2452029451883153,19.706852794796653
327,0,50,20,Mode,40,[   0  219  640  969 1258 1419 1863 2433 2508 2651 2759],10,570,75,275.9,2821.9588236757972,4.707107615377186,-0.03855862865898403,1.1876927451694346,31.388434321458607,0.007195351686336611,1.1546364640881914,20.35067616763793
328,0,50,20,Median,40,[   0  220  640  969 1258 1420 1864 2347 2433 2508 2651 2759],11,483,75,250.8181818181818,3145.0979687934064,5.686178004305004,-0.09040496585972427,1.325330432329211,30.10304585536338,0.0033015236343489503,1.2977697947115083,18.09106122724687
329,0,50,20,Mode,40,[   0  219  640  969 1258 1419 1863 2347 2433 2508 2651 2759],11,484,75,250.8181818181818,2971.40444223879,5.519984436227018,-0.09038022780597649,1.2788853102418447,30.742702685228736,0.00022756597469568792,1.2198582074615176,18.64614428235064
330,0,50,20,Median,40,[   0  220  640  969 1258 1419 1625 1864 2347 2433 2508 2651 2759],12,483,75,229.91666666666666,2522.5328509869782,5.275831488777533,-0.09077183373063721,1.213478405881013,30.65817446371888,-0.000580406802731881,1.0394530753452107,19.638590497243147
331,0,50,20,Mode,40,[   0  219  640  969 1258 1419 1670 1863 2347 2433 2508 2651 2759],12,484,75,229.91666666666666,2745.116092889479,5.416490294608366,-0.09194724584145605,1.2148745807550507,30.89267678093289,-0.001779058513587911,1.1279421487583488,19.18983112746938
332,0,50,20,Median,40,[   0  220  640  891  970 1258 1419 1625 1864 2347 2433 2508 2651 2759],13,483,75,212.23076923076923,2751.965163755023,5.845728469766267,-0.09184198118682918,1.2327604416285434,28.79323136401668,-0.0033101809887228014,1.1493409988997965,17.964751526933338
333,0,50,20,Mode,40,[   0  219  640  891  969 1258 1419 1670 1863 2347 2433 2508 2651 2759],13,484,75,212.23076923076923,2971.1625061004947,5.997150656621806,-0.09695790997653371,1.2438454160412975,30.475714447114758,-0.007404943540386191,1.2417514583520337,17.514364494395853
334,0,50,20,Median,40,"[   0  219  359  640  891  970 1258 1419 1625 1864 2347 2433 2508 2651
 2759]",14,483,75,197.07142857142858,3317.217301964268,6.437602183508241,-0.09152304356595109,1.337246120132739,30.200280401781523,-0.002685133686624294,1.3774527336049103,15.055644097292683
335,0,50,20,Mode,40,"[   0  219  359  640  891  969 1258 1419 1670 1863 2347 2433 2508 2651
 2759]",14,484,75,197.07142857142858,3507.77068975396,6.563846969764793,-0.09665072723452153,1.3467187742170446,29.545980570668124,-0.0058606271785832794,1.4590975074831554,14.786419450595407
336,40,35,10,Median,40,[   0  969 2357 2759],3,1388,402,919.6666666666666,1456.3805386977176,1.8991843998170417,-0.004082900037010466,0.5695222466199461,54.0195767854136,0.0014544203305484182,0.592230019911434,48.768507486999
337,40,35,10,Mode,40,[   0 1420 2347 2759],3,1420,412,919.6666666666666,1033.3169224435146,1.647562254231377,-0.0025776217823391054,0.43049684823373174,72.55296202156158,0.0009849310569901403,0.4258996754577893,62.706363858600554
338,40,35,10,Median,40,[   0  674 1420 2357 2759],4,937,402,689.75,1029.4952362138783,1.7208738550808629,-0.004484943377055456,0.42071278932092154,63.07277119483675,0.0013065348264617736,0.422883818067705,54.67641012709563
339,40,35,10,Mode,40,[   0  359 1420 2347 2759],4,1061,359,689.75,1166.5248885415042,1.8863625588805792,-0.01203463396450782,0.490012137568265,64.05503001996217,-0.001173849837481254,0.4777126073337638,53.787227930393705
340,40,35,10,Median,40,[   0  359  831 1420 2357 2759],5,937,359,551.8,2878.956860315615,3.2181929352958125,-0.014615540619316431,0.8784602832156377,41.53790376474292,0.0009950235130796845,1.1743834129715807,30.67453694831558
341,40,35,10,Mode,40,[   0  359  831 1420 2347 2759],5,927,359,551.8,2844.1846814765095,3.1890548507381693,-0.014597609684707042,0.8665345888731154,42.06930130463301,0.0003274021947282369,1.1595312397513178,31.159694359041808
342,40,35,10,Median,40,[   0  359  831 1420 2006 2399 2759],6,589,359,459.8333333333333,4670.936170187554,4.455800892426435,-0.022498797037354697,1.2956190805746026,42.251487126437155,0.0003431377737865765,1.923003897388858,20.787383869674507
343,40,35,10,Mode,40,[   0  359  831 1420 2006 2347 2759],6,589,341,459.8333333333333,3149.870017382445,3.6701597145819482,-0.01654297717844543,0.8821681818574486,45.54522718890299,-0.00026374545578999566,1.288721804508321,24.264178260187883
344,40,35,10,Median,40,[   0  359  831 1258 1420 2006 2399 2759],7,586,162,394.14285714285717,4579.048286791587,4.970865192107093,-0.02925103812803892,1.3211819884774243,39.04589728263185,0.010316395955195823,1.894321153702169,17.87154679859901
345,40,35,10,Mode,40,[   0  359  831 1258 1420 2006 2347 2759],7,586,162,394.14285714285717,3311.493159453996,4.3161642105700215,-0.02709516828665438,0.9764023403576821,43.219384616498985,0.009810659930548679,1.365752742968388,20.768875457360153
346,40,35,10,Median,40,[   0  359  831 1258 1420 2006 2380 2759],7,586,162,394.14285714285717,3742.3598897516945,4.569231422687234,-0.027680557042244633,1.0887435036077997,43.42563816694859,0.00968810249980247,1.5466754858931164,19.308473377752527
347,40,35,10,Mode,40,[   0  359  831 1258 1420 2006 2347 2759],7,586,162,394.14285714285717,3311.493159453996,4.3161642105700215,-0.02709516828665438,0.9764023403576821,43.219384616498985,0.009810659930548679,1.365752742968388,20.768875457360153
348,40,35,10,Median,40,[   0   76  359  831 1258 1420 2006 2380 2759],8,586,76,344.875,3323.399023701861,4.4715016940243535,-0.048163970652311,0.9766225451668588,41.864464946497094,0.004658822666279511,1.3701321591262747,19.711232589470605
349,40,35,10,Mode,40,[   0   76  359  831 1258 1420 2006 2347 2759],8,586,76,344.875,2954.0846834466915,4.254586940781029,-0.04791584596591506,0.8803437288864256,41.75179480838791,0.004763871892633403,1.2150555223336508,20.963005800562854
350,40,35,10,Median,40,[   0   76  359  638  969 1419 1635 2006 2380 2759],9,450,76,306.55555555555554,2495.748478514994,3.9839891854050347,-0.04962968015411194,0.785351908367202,40.96345405919817,-0.004682149568037355,1.027546209017128,22.380810783373555
351,40,35,10,Mode,40,[   0   76  359  638  831 1420 1635 2006 2347 2759],9,589,76,306.55555555555554,2108.66960606419,3.794525438094917,-0.050808741094825305,0.7237778677822064,40.215867153609004,-0.0050896157351391184,0.8639290109863043,23.551167727044714
352,40,35,10,Median,40,[   0   76  359  638  861 1258 1420 1635 2006 2380 2759],10,397,76,275.9,2419.5273741832602,4.238200285953606,-0.051781415428764126,0.800264071692202,37.1898581014945,0.0022572051713759126,0.9852773050659154,21.06704523410341
353,40,35,10,Mode,40,[   0   76  359  638  831 1258 1420 1635 2006 2347 2759],10,427,76,275.9,2252.31732973059,4.126004168976133,-0.052204708177824126,0.8041298500916031,39.304380116303165,0.0026985550910984817,0.9224211985020515,22.19917696500346
354,40,35,10,Median,40,[   0   76  359  638  831  978 1258 1420 1635 2006 2380 2759],11,379,76,250.8181818181818,3391.105236782845,5.197874369313146,-0.07265136376833455,1.0808809814588174,33.57228428796852,-0.0015197498975093424,1.431669684340641,19.205526171487886
355,40,35,10,Mode,40,[   0   76  359  638  831  969 1258 1420 1635 2006 2347 2759],11,412,76,250.8181818181818,3034.1844697815513,4.993836479359285,-0.07825988538948193,0.9829431893470312,33.824127004039696,-0.0030720003316067317,1.2874735426803903,20.18424373481535
356,40,35,10,Median,40,[   0   76  359  638  831  978 1258 1420 1635 2006 2179 2380 2759],12,379,76,229.91666666666666,3086.7528152175537,5.161564976692105,-0.07257493744878973,1.0516116461119969,31.129183948528734,-0.0025441120564606745,1.3060806316584588,19.0466418545313
357,40,35,10,Mode,40,[   0   76  359  638  831  969 1258 1420 1635 2006 2179 2347 2759],12,412,76,229.91666666666666,2976.94488241603,5.14032399148742,-0.07830180904013764,0.9968196394165991,31.79315594051468,-0.003656582853236004,1.2630412878962296,19.553662764717032
358,40,35,10,Median,40,[   0  359  831  978 1258 1420 1635 2006 2179 2347 2433 2759],11,472,86,250.8181818181818,5499.586172193032,7.256980845502625,-0.09116194244933092,1.5800902176553469,30.1776352077086,-0.006358271657936061,2.324325174112107,14.171387644770842
359,40,35,10,Mode,40,[   0  359  638  831  969 1258 1420 1635 2006 2179 2347 2434 2759],12,371,87,229.91666666666666,4540.321315393769,6.754978132220662,-0.07519126904866799,1.4096224135983797,32.68929764475174,-0.0012662659894678704,1.8977617667268447,15.675151163736235
360,40,35,10,Median,40,[   0  359  638  831  969 1121 1258 1420 1635 2006 2179 2347 2433 2759],13,371,86,212.23076923076923,4236.994962901571,6.68036210768759,-0.09171550844097087,1.3726104028156176,30.366256027525388,-0.005372940983859595,1.8001979283244136,15.738582161998112
361,40,35,10,Mode,40,[   0  359  638  831  969 1071 1258 1420 1635 2006 2179 2347 2434 2759],13,371,87,212.23076923076923,4057.3162747442243,6.586102094858013,-0.0754011007800189,1.3369816978161024,31.63719132673743,0.0005270148612647359,1.6897627577601178,15.86130132618249
362,40,35,10,Median,40,[   0  359  674  831  969 1121 1258 1420 1635 2006 2179 2347 2433 2759],13,371,86,212.23076923076923,4397.989699418215,6.82929681237919,-0.09180108804000792,1.3888718514244034,29.824440364253284,-0.004518717938174551,1.8818052461297576,15.623821583124444
363,40,35,10,Mode,40,"[   0   76  359  529  638  831  969 1071 1258 1420 1635 2006 2179 2347
 2434 2759]",15,371,76,183.93333333333334,3579.4712849167513,6.363805058245268,-0.07948138434625579,1.2140412899186381,29.157642754990828,-0.0009809326004979648,1.4867849871592596,15.781126480806375
364,40,35,15,Median,40,[   0  969 2357 2759],3,1388,402,919.6666666666666,1456.3805386977176,1.8991843998170417,-0.004082900037010466,0.5695222466199461,54.0195767854136,0.0014544203305484182,0.592230019911434,48.768507486999
365,40,35,15,Mode,40,[   0 1420 2347 2759],3,1420,412,919.6666666666666,1033.3169224435146,1.647562254231377,-0.0025776217823391054,0.43049684823373174,72.55296202156158,0.0009849310569901403,0.4258996754577893,62.706363858600554
366,40,35,15,Median,40,[   0  359 1419 2357 2759],4,1060,359,689.75,1227.032741836675,1.9424393902740602,-0.01210413087818056,0.5136803893247409,60.3463583181227,-0.00018941644343476515,0.5022894894940297,51.235839141859536
367,40,35,15,Mode,40,[   0  359 1420 2347 2759],4,1061,359,689.75,1166.5248885415042,1.8863625588805792,-0.01203463396450782,0.490012137568265,64.05503001996217,-0.001173849837481254,0.4777126073337638,53.787227930393705
368,40,35,15,Median,40,[   0  319  831 1420 2372 2759],5,952,319,551.8,2664.9950068407966,3.111385691520618,-0.013044667347213696,0.8665889539343609,46.584866759459814,0.0015764240619541004,1.090550243655735,31.446103886563712
369,40,35,15,Mode,40,[   0  359  831 1420 2347 2759],5,927,359,551.8,2844.1846814765095,3.1890548507381693,-0.014597609684707042,0.8665345888731154,42.06930130463301,0.0003274021947282369,1.1595312397513178,31.159694359041808
370,40,35,15,Median,40,[   0  319  831 1419 1864 2404 2759],6,588,319,459.8333333333333,6129.973901227419,5.00135480203903,-0.024132306261947352,1.6223032449504928,42.33279865147379,0.001916327477397698,2.524714490163303,17.984355065576757
371,40,35,15,Mode,40,[   0  359  831 1420 1670 2347 2759],6,677,250,459.8333333333333,2640.269140062675,3.3632717738011086,-0.030265963536965264,0.7848204065455382,42.83366360316045,-0.005180264448470773,1.079090836238864,27.07078873011862
372,40,35,15,Median,40,[   0  308  831 1292 1635 2006 2416 2759],7,523,308,394.14285714285717,3483.4500087133147,4.051595474356426,-0.027481622522493723,1.0682083470845007,41.98809097782346,0.0006570142922743457,1.4397007259261192,22.65377736863333
373,40,35,15,Mode,40,[   0  359  831 1420 1670 1864 2347 2759],7,589,194,394.14285714285717,3788.064167193746,4.475304165488238,-0.033021948011013734,1.1450129225115213,38.76072913242073,-0.001401763089912822,1.5536029133947873,20.42674448097016
374,40,35,15,Median,40,[   0  219  726  978 1419 1670 2026 2416 2759],8,507,219,344.875,2887.724307380568,3.8247406351075037,-0.029950555693225658,0.9264624638405415,46.027497488829454,-0.0019185978938676808,1.187727542163865,25.915673625213774
375,40,35,15,Mode,40,[   0  359  831  969 2006 2347 2759],6,1037,138,459.8333333333333,5619.267244744215,5.902319125089997,-0.05999537653914208,1.3997085255953372,34.83386976594433,-0.016105591317944555,2.345441390241997,17.984618880524756
376,40,35,15,Median,40,[   0  219  726  978 1419 1635 2006 2404 2671 2759],9,507,88,306.55555555555554,2447.7231745883355,3.8797503414766528,-0.03447276900220647,0.8716499078080598,47.06454255277786,-0.0009961306194865723,1.0065845157145052,23.826204058083086
377,40,35,15,Mode,40,[   0  359  831  969 1670 1864 2347 2671 2759],8,701,88,344.875,5171.842715097649,5.979064287284959,-0.0681741593490013,1.4230965546521102,32.48712106084209,-0.007588849465006964,2.156824362150496,16.634211884720383
378,40,35,15,Median,40,[   0  219  638  891 1258 1420 1635 2006 2404 2671 2759],10,419,88,275.9,2382.104596468449,4.095507042061203,-0.04418055964478548,0.832181766808917,40.83629570273551,0.004655372035202332,0.9733133127012417,22.56295624093928
379,40,35,15,Mode,40,[   0  359  726  831 1258 1420 1670 1864 2347 2671 2759],10,483,88,275.9,2732.932267217618,4.607788570288995,-0.03818271545338924,1.010692856981211,34.321297502467,0.013696699625853672,1.1242916806464454,20.09694909772677
380,40,35,15,Median,40,[   0  219  359  638  831 1258 1420 1635 2006 2404 2671 2759],11,427,88,250.8181818181818,3093.6528372743333,4.981077580971258,-0.04703281045314824,1.052524725121641,41.78376162675098,0.007084338680243966,1.2704513140520244,19.135921876203653
381,40,35,15,Mode,40,[   0  219  359  726  831 1258 1420 1670 1864 2347 2671 2759],11,483,88,250.8181818181818,3054.9771929092335,5.111591918538554,-0.042142328513575945,1.0488648403832483,32.96896205871388,0.012765733703419515,1.2560623843298104,18.58682471557581
382,40,35,15,Median,40,[   0  219  359  638  831  978 1258 1420 1635 2006 2404 2671 2759],12,398,88,229.91666666666666,3855.1708479348977,5.749546144778997,-0.06707606713694941,1.2205821066408047,37.76268076616804,0.0026427277369952974,1.6202425487297427,17.50046550061466
383,40,35,15,Mode,40,[   0  219  359  831  969 1258 1420 1670 1864 2347 2671 2759],11,483,88,250.8181818181818,4435.7817817210125,6.089270754661711,-0.07012169116910733,1.2792756044307592,29.2231739035953,0.00046613612206847303,1.857236114000043,15.86962310004829
384,40,35,15,Median,40,[   0  219  359  831  969 1258 1420 1635 2006 2347 2434 2671 2759],12,472,87,229.91666666666666,4962.218997942612,6.968705791521779,-0.07540138496595293,1.4543905053668105,32.91285712819322,-0.00309642316495941,2.0632451613118024,15.01499824714062
385,40,35,15,Mode,40,[   0  219  359  831  969 1258 1420 1670 1864 2347 2434 2671 2759],12,483,87,229.91666666666666,5400.3274386927915,7.283385171726573,-0.07124636035934011,1.6149169532183372,28.673117064257752,-0.0026330139070796788,2.239020578568218,13.42236335852512
386,40,35,15,Median,40,[   0  219  359  831  969 1258 1420 1943 2153 2347 2434 2671 2759],12,523,87,229.91666666666666,5829.068696983653,7.71300531229393,-0.06616862089948432,1.590223430284294,30.368743761242058,0.0016805895629475617,2.433382730957543,12.595493674873033
387,40,35,15,Mode,40,[   0  219  359  831  969 1258 1420 1670 1864 2347 2434 2671 2759],12,483,87,229.91666666666666,5400.3274386927915,7.283385171726573,-0.07124636035934011,1.6149169532183372,28.673117064257752,-0.0026330139070796788,2.239020578568218,13.42236335852512
388,40,35,15,Median,40,[   0  219  359  831  978 1258 1420 1864 2347 2434 2671 2759],11,483,87,250.8181818181818,5972.260956682173,7.538289875562768,-0.06345208746259177,1.738213196375347,30.085446070492324,0.00042889216087361114,2.480572366153587,12.767389766371362
389,40,35,15,Mode,40,"[   0  219  359  638  831  969 1258 1420 1670 1864 2006 2347 2434 2671
 2759]",14,341,87,197.07142857142858,4437.463279212561,6.830942798810354,-0.07128292851269886,1.435838323822472,30.846270596092104,0.003177442247314458,1.845315450462601,15.442914660440055
390,40,35,15,Median,40,"[   0  219  359  831  969 1093 1258 1420 1635 2006 2179 2347 2434 2671
 2759]",14,472,87,197.07142857142858,4744.311173057947,7.206536146794008,-0.0755720585036758,1.3785700616503707,31.422380240035483,-0.0004561472541307666,1.9752124177319819,13.747141992080024
391,40,35,15,Mode,40,"[   0  219  359  638  831  969 1071 1258 1420 1670 1864 2179 2347 2434
 2671 2759]",15,315,87,183.93333333333334,4447.670023435375,6.936880772331301,-0.07129364620294783,1.4252819978562457,32.48097001971475,0.0029212280320246677,1.8481689771715515,14.88124846403727
392,40,35,20,Median,40,[   0  891 2347 2759],3,1456,412,919.6666666666666,1615.0347013664914,1.9901718817608185,-0.002398598893730048,0.6016652102141555,51.105494378429114,0.001871648216029342,0.6616766074844294,45.37005313679033
393,40,35,20,Mode,40,[   0 1420 2347 2759],3,1420,412,919.6666666666666,1033.3169224435146,1.647562254231377,-0.0025776217823391054,0.43049684823373174,72.55296202156158,0.0009849310569901403,0.4258996754577893,62.706363858600554
394,40,35,20,Median,40,[   0  359 1292 2388 2759],4,1096,359,689.75,1654.6470054261047,2.2679227931068353,-0.012208546455935419,0.6803935890019257,48.48883199022489,0.0018442127442075112,0.6780001187161582,41.51789804551681
395,40,35,20,Mode,40,[   0  219 1420 2347 2759],4,1201,219,689.75,976.1045526931857,1.8321238036702463,-0.014252986213481436,0.40891625405191967,63.734409733087205,-0.00340663785243046,0.40008272510678816,54.72679746852259
396,40,35,20,Median,40,[   0  333 1258 1864 2433 2759],5,925,326,551.8,6176.801837772281,4.506848009403521,-0.019279739468829982,1.8200850362807945,34.10653919555817,0.003913888583376271,2.504648808100158,24.19893827575936
397,40,35,20,Mode,40,[   0  219 1420 1864 2347 2759],5,1201,219,551.8,3535.179687793828,3.6539185447762197,-0.025210365641783614,0.9851358352719563,36.383196272400355,-0.004421675190299704,1.4647293468273928,26.146512300553965
398,40,35,20,Median,40,[   0  831 1292 1864 2433 2759],5,831,326,551.8,7743.479663300346,5.406024427250234,-0.024783422608505478,2.0822216210969398,35.68998558008854,0.0019302041864894053,3.1874247134074967,17.16781372937394
399,40,35,20,Mode,40,[   0  831 1420 1864 2347 2759],5,831,412,551.8,4313.891319872468,4.072659674391442,-0.02254127794218418,1.1605009287354657,44.44519106593325,-0.00016451899586612353,1.793858698720063,22.424357744575705
400,40,35,20,Median,40,[   0  268  831 1292 1670 2006 2434 2759],7,563,268,394.14285714285717,3800.6769103523434,4.128313549187819,-0.025120626457121754,1.1866549161005675,41.36058045612682,0.0014187071689295127,1.5616937593476659,23.754648281975648
401,40,35,20,Mode,40,[   0  219  831 1420 1670 1864 2347 2759],7,612,194,394.14285714285717,2863.2717223240106,3.856490160324995,-0.03161464195502561,0.9350772880138948,42.15636202348677,-0.0033840690867797552,1.176610750179709,25.74706588117151
402,40,35,20,Median,40,[   0  219  726  975 1392 1670 2006 2434 2759],8,507,219,344.875,3115.703827199974,3.992027738364725,-0.03049073613373651,1.0465267626585262,45.5262498005133,-0.0011833332794609947,1.271083763536051,23.87338776397527
403,40,35,20,Mode,40,[   0  831  969 1670 1864 2347 2759],6,831,138,459.8333333333333,5924.595203606872,6.40853591190338,-0.06789979389523144,1.586917812094116,34.102644997884475,-0.01518559191674398,2.463223884291272,14.928857363872947
404,40,35,20,Median,40,[   0  219  726  975 1392 1670 1971 2372 2581 2759],9,507,178,306.55555555555554,1988.759846110059,3.6032023672923224,-0.031076984335126172,0.8326901608817932,42.69603598773658,-0.0009377576503158595,0.8087481681487615,25.213295720846126
405,40,35,20,Mode,40,[   0  831  969 1670 1864 2347 2508 2759],7,831,138,394.14285714285717,6490.902791371929,7.137165967049043,-0.06858980756012441,2.036294813082403,31.992960696650233,-0.015892117701124808,2.6584912336993534,13.35268574641939
406,40,35,20,Median,40,[   0  219  674  969 1258 1420 1670 1971 2372 2581 2759],10,455,162,275.9,1719.424343857833,3.5369639642349657,-0.033649309245421706,0.7097125821159243,37.88220749683001,0.0027332495689178817,0.6863377181948985,27.467443442614623
