,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
683,20,35,10,Mode,40,[   0  187 1011 1983 2471 3101 3442 4263 4758],8,972,187,594.75,258.44314385978544,0.949100992429918,-0.013626268778762746,1.1425460427778944,45.48923645926712,-0.00021249538846719083,1.0459722275168568,34.52281227289656
684,20,35,10,Median,40,[   0  461 1131 1889 2527 3076 3442 3921 4507 4758],9,758,251,528.6666666666666,216.40865742283285,0.8847633459000288,-0.014005081871534104,1.0444934877291028,45.090778261539235,0.00035790528385609634,0.8755617597582435,36.21708307731177
685,20,35,10,Mode,40,[   0  187 1011 1983 2471 3101 3442 3816 4263 4758],9,972,187,528.6666666666666,241.4521062689609,0.9666215565867342,-0.014714589835733047,1.085736232551917,45.08674068828689,-1.788294121112167e-05,0.9781186660106107,33.34425432042403
686,20,35,10,Median,40,[   0  461 1018 1652 1983 2527 3076 3442 3921 4507 4758],10,634,251,475.8,192.53174952117337,0.8715142157247411,-0.014950028812480351,1.0016105183083568,46.82450623942418,-0.00019494808620550675,0.7788348084860043,37.89945798210451
687,20,35,10,Mode,40,[   0  187 1011 1724 1983 2471 3101 3442 3816 4263 4758],10,824,187,475.8,246.52665405849115,1.0123319416762742,-0.016838599541290366,1.1037851559879492,43.278030311479235,-0.0005756287368435877,0.9985536155664358,32.340114729364174
688,20,35,10,Median,40,[   0  187  630 1018 1652 1983 2619 3076 3442 3921 4507 4758],11,636,187,432.54545454545456,193.77642708431864,0.9578615539899754,-0.01596329804855657,1.0465611611829764,43.422643241101134,-9.759599674724881e-05,0.7847014633481094,33.511756015979486
689,20,35,10,Mode,40,[   0  187  461 1011 1724 1983 2471 3101 3442 3816 4263 4758],11,713,187,432.54545454545456,221.07603818709117,1.0292047868816472,-0.019070514660075033,1.0646784026517717,42.73781271738372,-0.0010137425654557371,0.8954410977192225,31.95183801517433
690,20,35,10,Median,40,[   0  187  630 1018 1650 1964 2527 3076 3442 3816 4263 4687 4758],12,632,71,396.5,196.46113709301343,1.0487245210817862,-0.03252807757828019,1.0645802961991209,41.2943656389861,-0.0015644599873861742,0.7977808778155896,33.59291500028517
691,20,35,10,Mode,40,[   0  187  461 1011 1724 1983 2471 3101 3442 3816 4263 4540 4758],12,713,187,396.5,213.55681684059908,1.0477740800286286,-0.019899969290896026,1.0167242516815465,41.873883661658866,-0.0011331286574695202,0.8665348027073286,31.241258511744203
692,20,35,10,Median,40,[   0  187  630 1011 1180 1724 1983 2527 3076 3442 3816 4263 4687 4758],13,549,71,366.0,191.1831135836303,1.107341916099794,-0.033873092586166074,1.036321503996285,40.75556527849707,-0.0018521689768398787,0.7767995968601767,31.687482453752484
693,20,35,10,Mode,40,[   0  187  461 1011 1180 1724 1983 2471 3101 3442 3816 4263 4540 4758],13,630,169,366.0,201.51889756674015,1.0982871061751218,-0.02122775272519604,0.9898078158974256,41.12561428807222,-0.0010996377271097633,0.817516928516704,30.311628049253247
694,20,35,10,Median,40,"[   0  187  630 1011 1180 1724 1983 2471 2890 3101 3442 3816 4263 4687
 4758]",14,544,71,339.85714285714283,202.86506189683567,1.170766874506603,-0.03387398459551114,1.0175726652473662,41.70022635523365,-0.001263395212774581,0.8206687660374977,29.70869199023044
695,20,35,10,Mode,40,"[   0  187  461 1011 1180 1724 1983 2471 2933 3101 3442 3816 4263 4540
 4758]",14,550,168,339.85714285714283,209.35767224880135,1.1665313330893472,-0.02185618125169914,0.9897056107808082,40.70179749417342,-0.0014178524893170242,0.8471384057683073,28.749211283340863
696,20,35,10,Median,40,"[   0  187  630 1011 1180 1724 1983 2471 2890 3101 3442 3779 4050 4370
 4687 4758]",15,544,71,317.2,188.95228869106853,1.148524712065656,-0.03400321666278751,0.9522262918517953,42.3809540454331,-0.0015636417592227113,0.7633161434459472,30.548113925094277
697,20,35,10,Mode,40,"[   0  187  461 1011 1180 1724 1983 2471 2933 3101 3442 3816 3980 4263
 4540 4758]",15,550,164,317.2,216.98213363508575,1.2376169515779176,-0.024531762998884262,0.9912267313034091,39.93770057600845,-0.0019584823395375575,0.879004036948627,27.109205034872666
698,20,35,10,Median,40,"[   0  187  630 1011 1158 1484 1724 1983 2478 2933 3119 3442 3784 4050
 4370 4687 4758]",16,495,71,297.375,168.03606203256473,1.114162541926896,-0.03420346788437658,0.9322094102616431,40.65575660903323,-0.0027888679087426788,0.6787544525189276,30.891021206143783
699,20,35,10,Mode,40,"[   0  187  461 1011 1180 1592 1724 1983 2471 2933 3101 3442 3816 3980
 4263 4540 4758]",16,550,132,297.375,201.92762042895774,1.228908446238063,-0.024824911370641176,0.9469472707979034,39.77158880438027,-0.001906613793768833,0.8185468892408644,27.306376330848778
700,20,35,15,Median,40,[   0 1271 3442 4758],3,2171,1271,1586.0,326.79611176159966,0.6295610878774687,-0.003403252666561491,1.3831781298712635,51.70642215142694,-0.0004523122356631766,1.319961615494926,49.368746224363406
701,20,35,15,Mode,40,[   0 1011 3442 4758],3,2431,1011,1586.0,385.20222340484975,0.6904896475390702,-0.004826476155987375,1.6820825088910059,52.55968533130516,-0.0008931535592802942,1.5551244435337295,47.993784598497754
702,20,35,15,Median,40,[   0  890 1983 3544 4758],4,1561,890,1189.5,422.75237225384814,0.8370776212272024,-0.00683883301443569,1.5520064376915939,46.43149243023217,1.4013654785204503e-05,1.7150390098524262,39.118928416519445
703,20,35,15,Mode,40,[   0 1011 1983 3442 4758],4,1459,972,1189.5,487.9100335635182,0.9072002867832311,-0.007081388903203311,1.7251575741152547,45.625879998677846,9.688664793633626e-05,1.975820162889569,36.563997912357394
704,20,35,15,Median,40,[   0  868 1907 3150 4183 4758],5,1243,575,951.6,330.64181953821264,0.7463897012389352,-0.008039975099371774,1.2895316229476863,55.28660451037662,-0.00013166854857009038,1.3419987954933696,48.563945771795474
705,20,35,15,Mode,40,[   0 1011 1983 3442 4263 4758],5,1459,495,951.6,417.51699063525194,0.9008812214371078,-0.010456676823297182,1.4687171611865304,43.85915807198964,-0.0005885223553860124,1.6898522973857564,35.27774160386993
706,20,35,15,Median,40,[   0  868 1889 2952 3550 4370 4758],6,1063,388,793.0,386.6495802732776,0.9475535202069306,-0.009390233656337461,1.4035316857388618,44.07317635267529,0.00020305397297433085,1.5674569730280983,33.19492615842935
707,20,35,15,Mode,40,[   0 1011 1983 2933 3442 4263 4758],6,1011,495,793.0,353.09370760162386,0.9145991321376903,-0.010795509235005872,1.3275738377874993,42.83552373658679,-0.0002886902575108741,1.4283603166227328,34.655283149270645
708,20,35,15,Median,40,[   0  531 1131 1916 2952 3550 4370 4758],7,1036,388,679.7142857142857,303.3573782157505,0.9390001042430733,-0.012241291051303182,1.3214944362749357,41.33027568234224,-9.531908307488456e-05,1.2268561187211129,32.86771386171498
709,20,35,15,Mode,40,[   0  187 1011 1983 2933 3442 4263 4758],7,972,187,679.7142857142857,301.7633856864532,0.9606577265443792,-0.013417334988567717,1.2895569046064812,41.50748543491931,0.00024437947049136817,1.2212843749958666,33.20438416989588
710,20,35,15,Median,40,[   0  531 1091 1870 2589 3101 3602 4370 4758],8,779,388,594.75,215.0265252087579,0.8325559572814377,-0.011915550595480797,1.1193225083210272,46.08416008976401,2.5865053859981403e-05,0.8701676148667579,38.32839729736252
711,20,35,15,Mode,40,[   0  187 1011 1983 2341 2933 3442 4263 4758],8,972,187,594.75,258.19239257145915,0.9389023277101709,-0.01358004239926413,1.1704186020169978,42.23422305217812,0.00017456263525621215,1.0456575358158091,34.554210727580866
712,20,35,15,Median,40,[   0  531 1091 1870 2527 3072 3442 3828 4397 4758],9,779,361,528.6666666666666,212.3898553480269,0.8929074254351034,-0.014722930555838882,1.0841129845458284,47.810421684934184,0.0004772520340319079,0.8589425547339761,35.822676252734496
713,20,35,15,Mode,40,[   0  187 1011 1983 2341 2933 3442 3816 4263 4758],9,972,187,528.6666666666666,235.99654083013297,0.9523540016090503,-0.014618575561329585,1.110126659163339,42.5037084464987,0.0005940507526583586,0.9572478121019132,33.658506252147156
714,20,35,15,Median,40,[   0  531 1011 1653 1983 2589 3076 3442 3828 4397 4758],10,642,330,475.8,198.47373160741085,0.9102183313578291,-0.015378446600306924,1.072980402764729,47.16654910607233,-0.00011659058200172297,0.8032198102964072,34.70034105283336
715,20,35,15,Mode,40,[   0  187 1011 1752 1983 2341 2933 3442 3816 4263 4758],10,824,187,475.8,215.0005740880196,0.955962374073288,-0.015287009805045076,1.0635155404905992,40.96096443118664,0.0001081361208684173,0.8720346829561797,33.45783100883079
716,20,35,15,Median,40,[   0  322  734 1138 1699 1983 2533 3068 3442 3816 4375 4758],11,561,284,432.54545454545456,194.78287481301027,0.9418915751813668,-0.016623774314820438,0.9566044749425068,42.843431539127685,-0.0006116514036764638,0.7884810374625879,34.221669720913475
717,20,35,15,Mode,40,[   0  187  925 1011 1752 1983 2341 2933 3442 3816 4263 4758],11,741,86,432.54545454545456,184.13381229013913,1.0905751467931084,-0.02676151600985354,1.0356699021574738,38.737112638369176,-0.0033895537372930543,0.7467045099887776,30.99993186376605
718,20,35,15,Median,40,[   0  322  695 1138 1711 1983 2589 3076 3442 3793 4263 4566 4758],12,606,192,396.5,199.68174687683987,0.9990786836363141,-0.018382950664074266,0.9520679621456778,42.1283504128798,-0.0008850616725263206,0.809669684007109,32.43673830793366
719,20,35,15,Mode,40,[   0  187  868 1011 1752 1983 2341 2933 3442 3816 4263 4540 4758],12,741,143,396.5,163.42539626651865,0.9862538785379494,-0.027642519396786,0.9573961661137287,39.27758545534836,-0.0037350061473225573,0.6632408992131519,32.272181020694354
720,20,35,15,Median,40,[   0  272  643  995 1180 1711 1983 2589 3076 3442 3793 4263 4566 4758],13,606,185,366.0,168.75016335313327,0.9901516204778326,-0.019069879736716987,0.910149965933061,41.27542601707518,-0.0012189751346194544,0.6838917968685011,32.812805247798316
721,20,35,15,Mode,40,[   0  187  461 1011 1138 1752 1983 2341 2933 3442 3816 4263 4540 4758],13,614,127,366.0,193.44533294556393,1.1141710734069932,-0.021506543615659596,0.9953690206493078,41.25722139999703,-0.0004169260868459146,0.7860503912142275,30.000110869431193
722,20,35,15,Median,40,"[   0  272  643  995 1180 1711 1983 2471 2904 3119 3442 3793 4263 4566
 4758]",14,531,185,339.85714285714283,188.28182494227616,1.0742477992492463,-0.019622734003889704,0.9208945366527893,42.60697465796931,-0.0012853973958052048,0.7598762737879218,32.073930838467284
723,20,35,15,Mode,40,"[   0  187  461 1011 1138 1752 1983 2341 2933 3119 3442 3816 4263 4540
 4758]",14,614,127,339.85714285714283,209.84680006459251,1.2045970656313,-0.022779272308944616,1.0045901034142508,40.4510504113317,-0.0010727468210185017,0.8499881831292743,26.966740851212062
724,20,35,15,Median,40,"[   0  322  647  995 1180 1699 1983 2358 2711 2952 3166 3479 3816 4263
 4573 4758]",15,519,185,317.2,230.61047714215982,1.2277702094339489,-0.019921650092372005,0.989815065109689,40.649922960636374,-0.000506198394122191,0.9313392729838464,26.28812384104483
725,20,35,15,Mode,40,"[   0  187  601 1011 1138 1752 1983 2341 2742 2933 3119 3442 3816 4263
 4540 4758]",15,614,127,317.2,238.41418053527354,1.300278417651326,-0.02241057402172138,1.0680618559624584,39.062122712619725,0.00018408862180938532,0.9632290009765913,24.525464451425552
726,20,35,15,Median,40,"[   0  272  643  995 1180 1711 1983 2341 2673 2933 3150 3442 3789 4095
 4300 4581 4758]",16,531,177,297.375,181.17150347476348,1.1169101321847414,-0.01978249201570971,0.859295108247061,40.79062624235985,-0.0010520084218231212,0.7309617076347428,28.163325810695458
727,20,35,15,Mode,40,"[   0  187  461 1011 1138 1752 1983 2341 2742 2933 3119 3442 3816 3980
 4263 4540 4758]",16,614,127,297.375,240.9160270779999,1.365988214516173,-0.024711002330764658,1.0186702388766178,38.844166674106866,-0.0006771442939443922,0.9741787770796386,23.402545786931498
728,20,35,20,Median,40,[   0 1226 3479 4758],3,2253,1226,1586.0,308.5584075946507,0.6138706478069469,-0.003326158444610933,1.3033408108110986,53.12321850727076,-0.0004644321203961085,1.2465819880717381,50.67026564961685
729,20,35,20,Mode,40,[   0 1011 3442 4758],3,2431,1011,1586.0,385.20222340484975,0.6904896475390702,-0.004826476155987375,1.6820825088910059,52.55968533130516,-0.0008931535592802942,1.5551244435337295,47.993784598497754
730,20,35,20,Median,40,[   0  868 1983 3574 4758],4,1591,868,1189.5,459.7919488333973,0.8695961189917245,-0.0072235587628080205,1.6401866302498849,46.34867375031077,-5.7046702277027054e-05,1.8642661082195235,38.10399744219411
731,20,35,20,Mode,40,[   0 1011 1983 3442 4758],4,1459,972,1189.5,487.9100335635182,0.9072002867832311,-0.007081388903203311,1.7251575741152547,45.625879998677846,9.688664793633626e-05,1.975820162889569,36.563997912357394
732,20,35,20,Median,40,[   0  857 1907 3166 4156 4758],5,1259,602,951.6,316.5447939632438,0.7508246441436256,-0.007735985799917499,1.2441104484568253,51.16235489896978,-9.92014482860728e-05,1.2838182506886213,45.595823245324674
733,20,35,20,Mode,40,[   0 1011 1983 3442 4263 4758],5,1459,495,951.6,417.51699063525194,0.9008812214371078,-0.010456676823297182,1.4687171611865304,43.85915807198964,-0.0005885223553860124,1.6898522973857564,35.27774160386993
734,20,35,20,Median,40,[   0  857 1870 2933 3550 4300 4758],6,1063,458,793.0,348.06050865663906,0.9040192339942639,-0.009809039330531864,1.2981249004786541,44.53335736294792,3.380661766623494e-05,1.409099076546033,34.92236828871968
735,20,35,20,Mode,40,[   0 1011 1983 2933 3442 4263 4758],6,1011,495,793.0,353.09370760162386,0.9145991321376903,-0.010795509235005872,1.3275738377874993,42.83552373658679,-0.0002886902575108741,1.4283603166227328,34.655283149270645
736,20,35,20,Median,40,[   0  504 1138 1912 2933 3550 4300 4758],7,1021,458,679.7142857142857,283.42410605148956,0.9035933108662789,-0.012739367365312457,1.264563720167585,45.313433993285784,-0.0002541675131611765,1.144859610035943,34.156109714339145
737,20,35,20,Mode,40,[   0  187 1011 1983 2933 3442 4263 4758],7,972,187,679.7142857142857,301.7633856864532,0.9606577265443792,-0.013417334988567717,1.2895569046064812,41.50748543491931,0.00024437947049136817,1.2212843749958666,33.20438416989588
738,20,35,20,Median,40,[   0  504 1131 1830 2540 3119 3642 4370 4758],8,728,388,594.75,204.06555680519295,0.8027327771577832,-0.012362766660256229,1.0519264616845414,46.89714940496654,0.00016088376099179376,0.8257021398563154,39.97027726093062
739,20,35,20,Mode,40,[   0  187 1011 1983 2341 2933 3442 4263 4758],8,972,187,594.75,258.19239257145915,0.9389023277101709,-0.01358004239926413,1.1704186020169978,42.23422305217812,0.00017456263525621215,1.0456575358158091,34.554210727580866
740,20,35,20,Median,40,[   0  504 1131 1830 2527 3068 3442 3816 4375 4758],9,699,374,528.6666666666666,216.50975409090097,0.8991481113679165,-0.01433868402490175,1.0786459313257324,45.40871121164427,0.00035833785086223236,0.8744080562841874,35.547504689930015
741,20,35,20,Mode,40,[   0  187 1011 1983 2341 2933 3442 3816 4263 4758],9,972,187,528.6666666666666,235.99654083013297,0.9523540016090503,-0.014618575561329585,1.110126659163339,42.5037084464987,0.0005940507526583586,0.9572478121019132,33.658506252147156
742,20,35,20,Median,40,[   0  285  726 1158 1870 2527 3068 3442 3816 4375 4758],10,712,285,475.8,202.31764730664113,0.9224291045428736,-0.015388149607122049,0.9869510665135689,45.01554607008865,-7.8454306138863e-05,0.8176152453205778,34.43177571123194
743,20,35,20,Mode,40,[   0  187  925 1011 1983 2341 2933 3442 3816 4263 4758],10,972,86,475.8,201.4269021822862,1.1069660812392865,-0.0264354505871654,1.074017211850769,39.90319707286829,-0.0034126590810984172,0.8166187126301954,30.689992440604172
744,20,35,20,Median,40,[   0  285  726 1143 1724 1983 2540 3068 3442 3816 4375 4758],11,581,259,432.54545454545456,205.87472421508193,0.971920084537814,-0.017476780294913785,0.9935737878956662,41.38270594027492,-0.0007887650828277238,0.8330380704788803,33.096941356019954
745,20,35,20,Mode,40,[   0  187  925 1011 1752 1983 2341 2933 3442 3816 4263 4758],11,741,86,432.54545454545456,184.13381229013913,1.0905751467931084,-0.02676151600985354,1.0356699021574738,38.737112638369176,-0.0033895537372930543,0.7467045099887776,30.99993186376605
746,20,35,20,Median,40,[   0  285  726 1143 1724 1983 2540 3068 3442 3793 4263 4540 4758],12,581,218,396.5,203.78247362842433,1.003306649440328,-0.018520757007143587,0.942854952462591,39.881571855440505,-0.0010406451591547419,0.824261215489976,32.30038149331326
747,20,35,20,Mode,40,[   0  187  925 1011 1752 1983 2341 2933 3442 3816 4263 4687 4758],12,741,71,396.5,186.2618692082857,1.1728780318284722,-0.041085991174959556,1.039174804392032,36.48907176877499,-0.00439575222139639,0.7574912335443851,29.73804285064381
748,20,35,20,Median,40,[   0  285  726 1143 1724 1983 2432 2830 3119 3442 3793 4263 4540 4758],13,581,218,366.0,199.54494548864213,1.02497827631489,-0.018572559130615212,0.8986836083521839,41.7434609196065,-0.0010191818944092796,0.806212307965177,31.771698882208252
749,20,35,20,Mode,40,[   0  187  925 1011 1752 1983 2341 2933 3119 3442 3816 4263 4687 4758],13,741,71,366.0,204.62874723200648,1.2659472768696813,-0.04141561250769281,1.045522314065041,34.625315397063865,-0.00477465583887082,0.8291371045915059,26.47373099913871
750,20,35,20,Median,40,"[   0  272  643  931 1180 1724 1983 2443 2848 3119 3442 3793 4183 4527
 4758]",14,544,231,339.85714285714283,162.21648641711982,0.9675497042305505,-0.019432410863624402,0.8266477385672453,44.185226420129275,-0.0012705760374857157,0.6532498184277074,34.650745249828894
751,20,35,20,Mode,40,"[   0  187  461 1011 1138 1752 1983 2341 2933 3119 3442 3816 4263 4370
 4758]",14,614,107,339.85714285714283,219.95549743367553,1.2984676308318286,-0.0305694036192821,1.0353416055367115,39.719266643637226,-0.0024141618196280162,0.8926791821725903,25.480458586072977
752,20,35,20,Median,40,"[   0  285  647  931 1180 1724 1983 2341 2706 2933 3166 3494 3816 4263
 4540 4758]",15,544,218,317.2,210.02192648697252,1.167801370124392,-0.019985825143693424,0.927439423834008,40.22454998227216,-0.0007540521886740036,0.8489467309433316,26.66115896918658
753,20,35,20,Mode,40,"[   0  187  647 1011 1138 1752 1983 2341 2673 2933 3119 3442 3816 4263
 4687 4758]",15,614,71,317.2,212.14050966334526,1.2630418532257093,-0.034990302890966156,1.0083405432470418,37.927258624004345,-0.0012703778600200448,0.8589319214754795,26.037821045381257
754,20,35,20,Median,40,"[   0  285  647  931 1180 1724 1983 2341 2673 2933 3123 3442 3789 4113
 4300 4566 4758]",16,544,187,297.375,196.24144329357503,1.1678521022810273,-0.021362386715641914,0.8966334694097827,39.124245622748234,-0.0007901895228015218,0.793226867667393,26.82137207760284
755,20,35,20,Mode,40,"[   0  187  647 1011 1138 1752 1983 2341 2673 2933 3119 3442 3816 3980
 4263 4687 4758]",16,614,71,297.375,221.71192376033875,1.3291666444439656,-0.036844280809132025,1.0085216821148069,37.14998217602625,-0.0017826764496869073,0.8986980988516048,24.38265388064183
756,20,40,10,Median,40,[   0 1366 3423 4758],3,2057,1335,1586.0,236.98656830999192,0.5387412246651077,-0.002586317891104988,1.0319556852619722,57.21231264103239,-0.00021218023451244285,0.9583294171213395,56.58497553076779
757,20,40,10,Mode,40,[   0 1011 2933 4758],3,1922,1011,1586.0,419.90332448064754,0.7310337804725653,-0.00433468328356528,1.7834930579222876,49.85351059676707,-0.00023718508525141349,1.6973281580574333,45.262763868681944
758,20,40,10,Median,40,[   0  908 1945 3479 4758],4,1534,908,1189.5,373.3392958204138,0.7947630828458833,-0.006170886455902333,1.3875379952785727,48.31979870523898,-6.977510531672153e-05,1.512607210097711,40.49567201103924
759,20,40,10,Mode,40,[   0 1011 1983 2933 4758],4,1825,950,1189.5,412.61354957045586,0.8525827448486399,-0.006740417868038165,1.606406924392243,49.990892837901924,0.0009131583164874835,1.6730713641201376,40.63610747711279
760,20,40,10,Median,40,[   0  879 1916 3123 4263 4758],5,1207,495,951.6,360.7559502164528,0.8114267784826488,-0.010253410131337045,1.3832111554173538,47.946964325775355,-0.0007855005945586976,1.4627931707428825,42.04239953231177
761,20,40,10,Mode,40,[   0 1011 1983 2933 4263 4758],5,1330,495,951.6,333.535696169319,0.7810618537483949,-0.01035771363398059,1.3239090618154528,51.02823102519922,-0.0007966676290683367,1.351513225098576,43.89855328190288
762,20,40,10,Median,40,[   0  451 1051 1917 3123 4263 4758],6,1206,451,793.0,236.80510488682202,0.7496644222376985,-0.012180597165487141,1.1399756381972208,49.20104164990576,-0.0010013587338400978,0.957624941916005,43.30292903349293
763,20,40,10,Mode,40,[   0  187 1011 1983 2933 4263 4758],6,1330,187,793.0,275.8509121575752,0.8630396227142805,-0.013222420372177603,1.279000246381077,47.42727825205487,-5.5388481154153465e-05,1.118391513451168,40.30882048012672
764,20,40,10,Median,40,[   0  451 1051 1916 2974 3548 4375 4758],7,1058,383,679.7142857142857,269.256135428659,0.8587647097000941,-0.011113351494645195,1.1684473569421976,47.607773363751576,-0.0002392965913289212,1.0890504423479568,36.6171304718039
765,20,40,10,Mode,40,[   0  187 1011 1983 2933 3442 4263 4758],7,972,187,679.7142857142857,301.7633856864532,0.9606577265443792,-0.013417334988567717,1.2895569046064812,41.50748543491931,0.00024437947049136817,1.2212843749958666,33.20438416989588
766,20,40,10,Median,40,[   0  441 1051 1889 2527 3099 3588 4375 4758],8,838,383,594.75,233.47543880408395,0.8310953662100147,-0.011304105402757399,1.084470128777159,51.311164715564516,2.5433364174162497e-05,0.9458136018504664,39.97402950093486
767,20,40,10,Mode,40,[   0  187 1011 1983 2673 2933 3442 4263 4758],8,972,187,594.75,264.03142949091637,0.9645688546448177,-0.013519128952443121,1.173322228129849,43.70513000963861,0.0007164106576623477,1.0681223125323753,32.81011707931101
768,20,40,10,Median,40,[   0  416 1051 1889 2485 3068 3442 3944 4507 4758],9,838,251,528.6666666666666,247.47488621584006,0.9188370624642722,-0.012570820579208384,1.02708428195884,47.74748279440595,0.00011724930296913752,1.0014716229407536,36.03276689990393
769,20,40,10,Mode,40,[   0  187 1011 1983 2673 2933 3442 3816 4263 4758],9,972,187,528.6666666666666,241.1056981346581,0.9748122126768662,-0.014617195477615204,1.112667533844775,42.093958657504686,0.0010681677722637272,0.9769044917289087,32.13242430991103
770,20,40,10,Median,40,[   0  416 1018 1683 1983 2485 3068 3442 3944 4507 4758],10,665,251,475.8,210.3656001414367,0.9073006936111461,-0.01421627668371445,0.9719527212169616,47.98213295384985,-0.0005035856954025959,0.8508767214478553,36.799461627797285
771,20,40,10,Mode,40,[   0  187 1011 1724 1983 2673 2933 3442 3816 4263 4758],10,824,187,475.8,250.1688900831864,1.0388962031801943,-0.016788816165739445,1.127731630712311,40.76570953813237,-0.00020245606391012917,1.013801055128714,30.41775422556829
772,20,40,10,Median,40,[   0  187  601 1027 1683 1983 2485 3068 3442 3944 4507 4758],11,656,187,432.54545454545456,219.4934871029996,1.0136915726265052,-0.01800806615101514,1.1208191257485465,40.488742397015535,-8.52651301999816e-05,0.8888910343795743,31.897874344405647
773,20,40,10,Mode,40,[   0  187  461 1011 1724 1983 2673 2933 3442 3816 4263 4758],11,713,187,432.54545454545456,224.3540506093169,1.0531126222351752,-0.019060977717806824,1.0862321670915271,41.13049471952216,-0.0006778871598156248,0.9091637933252725,30.22171356175803
774,20,40,10,Median,40,[   0  187  601 1051 1723 1983 2485 3068 3442 3816 4263 4687 4758],12,672,71,396.5,222.96614405672725,1.1180763823123547,-0.03253055246790994,1.146130073313392,39.91591732785496,-0.0017283405743894987,0.905036531710213,30.28327145741242
775,20,40,10,Mode,40,[   0  187  461 1011 1724 1983 2673 2933 3442 3816 4263 4758],11,713,187,432.54545454545456,224.3540506093169,1.0531126222351752,-0.019060977717806824,1.0862321670915271,41.13049471952216,-0.0006778871598156248,0.9091637933252725,30.22171356175803
776,20,40,10,Median,40,[   0  187  601 1027 1683 1983 2471 2933 3150 3479 3816 4263 4687 4758],13,656,71,366.0,202.82025429861642,1.1054285985560233,-0.032760366538137256,1.0739952156231907,40.418644308439035,-0.0019497368908486222,0.8235058684864698,30.497909223745523
777,20,40,10,Mode,40,[   0  187  461 1011 1724 1983 2673 2933 3101 3442 3816 4263 4758],12,713,168,396.5,235.76100644441186,1.1574381807206748,-0.020194643642803455,1.0764878236682351,39.86461644825393,-0.0011281582048691017,0.953304754265848,27.757442794395253
778,20,40,10,Median,40,"[   0  187  601 1011 1180 1724 1983 2446 2933 3123 3479 3816 4263 4687
 4758]",14,544,71,339.85714285714283,202.16860664602476,1.1685805322925291,-0.03401125589469876,1.0600348485227662,40.81621590977755,-0.0021174858271849773,0.820650816982059,29.89026646326566
779,20,40,10,Mode,40,[   0  187  461 1011 1180 1724 1983 2471 2933 3101 3442 3816 4263 4758],13,550,168,366.0,215.27376132156164,1.1609533598885893,-0.021468535566278535,1.0274325344869781,40.649047940434066,-0.0013420910652928305,0.8696106185333005,29.133690267165694
780,20,40,10,Median,40,"[   0  187  601 1011 1180 1723 1983 2471 2933 3119 3442 3747 4072 4370
 4687 4758]",15,543,71,317.2,197.06168969042437,1.1755911969806339,-0.03389661832945673,1.016645202829931,39.0626431378295,-0.002257838004033493,0.7971281298062646,29.40581930436638
781,20,40,10,Mode,40,"[   0  187  461 1011 1180 1724 1983 2673 2933 3101 3442 3588 3980 4263
 4758]",14,690,146,339.85714285714283,218.74780971603872,1.239130538756035,-0.021331232835932135,1.0302913559531024,38.48435612338843,-0.001001255515777749,0.8851746479455116,25.950492935129994
782,20,40,10,Median,40,"[   0  187  601 1027 1542 1724 1983 2397 2673 2933 3123 3442 3749 4072
 4370 4687 4758]",16,515,71,297.375,184.91951469698628,1.1293166315873644,-0.03397610326743759,0.9606849582063389,40.72095371126645,-0.0019258763197036366,0.7486212707168953,30.371108506337748
783,20,40,10,Mode,40,"[   0  187  461 1011 1592 1724 1983 2471 2673 2933 3101 3442 3816 3980
 4263 4758]",15,581,132,317.2,219.43674112724267,1.2487488288417494,-0.0241815262610045,0.9855443599134109,39.4969676905604,-0.00047216521970943427,0.8869978964965036,25.533067912144855
784,20,40,15,Median,40,[   0 1366 3442 4758],3,2076,1316,1586.0,247.2309631029716,0.550709911468185,-0.002988216903605148,1.0657524693359288,55.607775480461804,-0.0005331326393383067,0.9987632190173865,55.31655844141964
785,20,40,15,Mode,40,[   0 1983 2933 4758],3,1983,950,1586.0,146.62427709534418,0.48034856256259484,-0.0016631716353708058,0.8643485203197245,65.42273571836212,0.0015759064774826565,0.5917363109850758,63.92247951390923
786,20,40,15,Median,40,[   0  880 1983 3494 4758],4,1511,880,1189.5,447.2558856123281,0.8545096984271602,-0.006955134007123553,1.6523497211039107,47.09120868736851,0.00021257017666958926,1.8151577970040682,39.702606447250076
787,20,40,15,Mode,40,[   0 1011 1983 2933 4758],4,1825,950,1189.5,412.61354957045586,0.8525827448486399,-0.006740417868038165,1.606406924392243,49.990892837901924,0.0009131583164874835,1.6730713641201376,40.63610747711279
788,20,40,15,Median,40,[   0  863 1916 3157 4180 4758],5,1241,578,951.6,304.5557730767696,0.7184439095486654,-0.007857678808112478,1.2307297730883942,56.00287350447168,-0.00015841865540664233,1.2355357819935253,49.83146645878438
789,20,40,15,Mode,40,[   0 1011 1983 2933 4263 4758],5,1330,495,951.6,333.535696169319,0.7810618537483949,-0.01035771363398059,1.3239090618154528,51.02823102519922,-0.0007966676290683367,1.351513225098576,43.89855328190288
790,20,40,15,Median,40,[   0  859 1902 2970 3532 4300 4758],6,1068,458,793.0,370.4289229528798,0.9216107671160021,-0.010040341279229436,1.3311207854597356,44.435976077556404,-3.879955876441403e-07,1.500828371933948,34.42414801037679
