,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1436,13,38,0,"[   0    1    2    7    8  187  809  880 1178 1243 1410 2135 2933 2974
 3031 3157 3432 3588 4115 4128 4744 4748 4752 4757 4758]",-0.02366064242698732,176.10298676952777,6.993702084999252
1437,13,38,20,"[   0  187  809  880 1178 1243 1410 1711 2135 2933 2974 3031 3157 3432
 3588 4115 4758]",-0.02366064242698732,176.10298676952777,6.993702084999252
1438,13,38,40,"[   0  187  809  880 1178 1243 1410 1711 2135 2933 2974 3031 3157 3432
 3588 4115 4758]",-0.02366064242698732,176.10298676952777,6.993702084999252
1439,13,38,60,"[   0  187  809  880 1178 1243 1410 1711 2135 2974 3157 3432 3588 4115
 4758]",-0.02366064242698732,176.10298676952777,6.993702084999252
1440,13,39,0,"[   0    1    6    7    8   11  666  934 1051 1815 1864 1902 1983 2042
 2198 3040 3225 3286 3929 4020 4301 4744 4748 4752 4757 4758]",-0.02475549577094073,181.26996085508594,7.181145605379412
1441,13,39,20,"[   0  666  934 1051 1815 1864 1902 1983 2042 2198 3040 3225 3286 3929
 4020 4301 4758]",-0.02475549577094073,181.26996085508594,7.181145605379412
1442,13,39,40,"[   0  666  934 1051 1815 1902 1983 2042 2198 3040 3225 3286 3929 4020
 4301 4758]",-0.02475549577094073,181.26996085508594,7.181145605379412
1443,13,39,60,"[   0  666  934 1051 1815 1902 2042 2198 3040 3225 3286 3929 4020 4301
 4758]",-0.02475549577094073,181.26996085508594,7.181145605379412
1444,13,40,0,"[   0    1    2    7    9  285  560  932 1051 1983 2348 2397 2470 2673
 2933 3031 3223 3504 3546 3629 4686 4751 4752 4755 4757 4758]",-0.023801326692116483,184.53339133578444,6.921980214740987
1445,13,40,20,"[   0  285  560  932 1051 1983 2348 2397 2470 2673 2933 3031 3223 3504
 3546 3629 4686 4758]",-0.023801326692116483,184.53339133578444,6.921980214740987
1446,13,40,40,"[   0  285  560  932 1051 1983 2348 2397 2470 2673 2933 3031 3223 3504
 3546 3629 4686 4758]",-0.023801326692116483,184.53339133578444,6.921980214740987
1447,13,40,60,"[   0  285  560  932 1051 1983 2348 2470 2673 2933 3031 3223 3546 3629
 4686 4758]",-0.023801326692116483,184.53339133578444,6.921980214740987
1448,13,41,0,"[   0    1    5    7    9  880 1124 1145 1180 1325 1747 1849 2572 2933
 3031 3223 3270 3442 3494 3611 4743 4748 4751 4752 4757 4758]",-0.033910516093894526,183.00031114674167,9.776914664395868
1449,13,41,20,"[   0  880 1124 1145 1180 1325 1747 1849 2572 2933 3031 3223 3270 3442
 3494 3611 4758]",-0.033910516093894526,183.00031114674167,9.776914664395868
1450,13,41,40,"[   0  880 1145 1325 1747 1849 2572 2933 3031 3223 3270 3442 3494 3611
 4758]",-0.033910516093894526,183.00031114674167,9.776914664395868
1451,13,41,60,[   0  880 1145 1325 1747 1849 2572 2933 3031 3223 3442 3611 4758],-0.033910516093894526,183.00031114674167,9.776914664395868
1452,13,42,0,"[   0    1    2    5    7   21  572  577  653  809  880 1954 2902 3031
 3047 3442 3487 4034 4141 4742 4751 4752 4755 4757 4758]",-0.021620682740816136,198.39527890207194,6.812211651907139
1453,13,42,20,"[   0   21  577  653  809  880 1954 2348 2902 3047 3442 3487 4034 4141
 4758]",-0.021620682740816136,198.39527890207194,6.812211651907139
1454,13,42,40,[   0  577  653  809  880 1954 2902 3047 3442 3487 4034 4141 4758],-0.021620682740816136,198.39527890207194,6.812211651907139
1455,13,42,60,[   0  577  653  809  880 1954 2902 3047 3442 4034 4141 4758],-0.021620682740816136,198.39527890207194,6.812211651907139
1456,13,43,0,"[   0    1    5   11   21  828  880 1640 1697 1731 1821 1889 1967 2046
 2316 2933 3031 3400 4742 4751 4752 4757 4758]",-0.030662915966000865,194.70979467788027,8.97597023768537
1457,13,43,20,"[   0   21  828  880 1640 1697 1731 1821 1889 1967 2046 2316 2933 3031
 3400 4758]",-0.030662915966000865,194.70979467788027,8.97597023768537
1458,13,43,40,[   0  828  880 1640 1731 1821 1889 1967 2046 2316 2933 3031 3400 4758],-0.030662915966000865,194.70979467788027,8.97597023768537
1459,13,43,60,[   0  880 1640 1731 1821 1889 1967 2046 2316 2933 3031 3400 4758],-0.030662915966000865,194.70979467788027,8.97597023768537
1460,13,44,0,"[   0    1    2    7    9   11  653 1140 1191 1640 1697 1724 1778 2189
 2258 2316 3442 3494 4693 4748 4751 4752 4757 4758]",-0.02605396975904072,195.81810522364586,8.35094773853017
1461,13,44,20,"[   0  653 1140 1191 1640 1697 1724 1778 2189 2258 2316 3442 3494 4693
 4758]",-0.02605396975904072,195.81810522364586,8.35094773853017
1462,13,44,40,[   0  653 1140 1191 1640 1724 1778 2189 2258 2316 3442 3494 4693 4758],-0.02605396975904072,195.81810522364586,8.35094773853017
1463,13,44,60,[   0  653 1140 1325 1640 1778 2189 2258 3442 4693 4758],-0.02605396975904072,195.81810522364586,8.35094773853017
1464,13,45,0,"[   0    1    2    7   11   21  300  809  880 1191 1328 1724 1769 1870
 1949 1971 2933 3031 3657 3710 4743 4748 4751 4752 4758]",-0.027632264598905536,186.95110004694985,7.781278879904578
1465,13,45,20,[   0  300  809  880 1724 1769 1870 1949 1971 2933 3031 3657 3710 4758],-0.027632264598905536,186.95110004694985,7.781278879904578
1466,13,45,40,[   0  300  809  880 1724 1769 1870 1949 2933 3031 3657 3710 4758],-0.027632264598905536,186.95110004694985,7.781278879904578
1467,13,45,60,[   0  300  809  880 1191 1328 1769 1870 1949 2933 3031 3657 4602 4758],-0.027632264598905536,186.95110004694985,7.781278879904578
1468,13,46,0,"[   0    1    7   11  191  389  809  880 1461 1514 1724 1776 1778 1852
 1954 2933 3031 3813 3877 4721 4746 4751 4752 4757 4758]",-0.019900088618592573,193.87392326959954,8.338008367873206
1469,13,46,20,"[   0  191  809  880 1461 1514 1724 1776 1852 1954 2933 3031 3813 3877
 4758]",-0.019900088618592573,193.87392326959954,8.338008367873206
1470,13,46,40,"[   0  191  809  880 1461 1514 1724 1776 1852 1954 2933 3031 3813 3877
 4758]",-0.019900088618592573,193.87392326959954,8.338008367873206
1471,13,46,60,[   0  191  389  809  880 1461 1776 1852 1954 2933 3031 3813 3877 4758],-0.019900088618592573,193.87392326959954,8.338008367873206
1472,13,47,0,"[   0    1    2    7    9   16   19  809  880  898 1461 1514 1724 1778
 2111 2278 2316 3122 3233 4227 4729 4751 4752 4755 4757 4758]",-0.028440419931310097,206.38375575134228,9.129364816791927
1473,13,47,20,[   0  809  880 1461 1514 1724 1778 2111 2278 2316 3122 3233 4758],-0.028440419931310097,206.38375575134228,9.129364816791927
1474,13,47,40,[   0  809  880 1461 1514 1724 1778 2111 2278 3122 3233 4758],-0.028440419931310097,206.38375575134228,9.129364816791927
1475,13,47,60,[   0  809  880 1461 1778 2111 2278 3122 3233 4227 4758],-0.028440419931310097,206.38375575134228,9.129364816791927
1476,13,48,0,"[   0    1    2    7    8   14   21 1831 2036 2370 2454 2748 2902 3031
 3400 3582 3858 4691 4693 4743 4751 4752 4755 4757 4758]",-0.030645171543496504,202.86569432958248,5.8358950867723545
1477,13,48,20,[   0   21 1831 2036 2370 2454 2748 2902 3031 3400 3582 3858 4693 4758],-0.030645171543496504,202.86569432958248,5.8358950867723545
1478,13,48,40,[   0 1831 2036 2370 2454 2748 2902 3031 3400 3582 3858 4693 4758],-0.030645171543496504,202.86569432958248,5.8358950867723545
1479,13,48,60,[   0 1831 2036 2370 2454 2748 2902 3031 3400 3582 3858 4693 4758],-0.030645171543496504,202.86569432958248,5.8358950867723545
1480,13,49,0,"[   0    1    2    7   11   16   21  170 1007 1100 1522 1988 2042 2050
 2902 3156 3175 3219 4426 4742 4743 4751 4752 4755 4757 4758]",-0.014631304639754851,208.89279548505104,5.608522936138039
1481,13,49,20,[   0  170 1007 1100 1522 1988 2050 2902 3175 3219 4426 4758],-0.014631304639754851,208.89279548505104,5.608522936138039
1482,13,49,40,[   0  170 1007 1100 1522 1988 2050 2902 3175 3219 4426 4758],-0.014631304639754851,208.89279548505104,5.608522936138039
1483,13,49,60,[   0  170 1007 1100 1522 1988 2050 2902 3219 4426 4758],-0.014631304639754851,208.89279548505104,5.608522936138039
1484,13,50,0,"[   0    1    5    7    8   11   21 1317 1806 1872 1921 1988 2058 2316
 2327 2978 3031 3219 3400 4746 4751 4752 4753 4757 4758]",-0.022613605194536052,204.76530741573612,8.460704959514883
1485,13,50,20,"[   0   21 1317 1382 1806 1872 1921 1988 2058 2327 2978 3031 3219 3400
 4758]",-0.022613605194536052,204.76530741573612,8.460704959514883
1486,13,50,40,[   0 1317 1382 1806 1872 1921 1988 2058 2327 2978 3031 3219 3400 4758],-0.022613605194536052,204.76530741573612,8.460704959514883
1487,13,50,60,[   0 1317 1806 1872 1988 2058 2327 2978 3219 3400 4758],-0.022613605194536052,204.76530741573612,8.460704959514883
1488,14,20,0,"[   0    1  187  322  339  365  617  890  925 1131 1724 1778 1983 2589
 2797 2904 2952 2992 3166 3293 3442 3789 3858 4527 4751 4752 4758]",-0.046241782332461054,120.97584033342204,8.486199611391573
1489,14,20,20,"[   0  187  339  365  617  890  925 1131 1724 1778 1983 2589 2797 2904
 2952 2992 3166 3293 3442 3789 3858 4527 4758]",-0.046241782332461054,120.97584033342204,8.486199611391573
1490,14,20,40,"[   0  187  339  617  925 1131 1724 1778 1983 2589 2797 2904 2992 3166
 3293 3442 3789 3858 4527 4758]",-0.046241782332461054,120.97584033342204,8.486199611391573
1491,14,20,60,"[   0  187  339  617  925 1131 1778 1983 2589 2797 2904 2992 3166 3293
 3442 3789 3858 4527 4758]",-0.046241782332461054,120.97584033342204,8.486199611391573
1492,14,21,0,"[   0    1    2  322  531  601  647  744  995 1052 1724 1752 2277 2589
 3166 3400 3479 3835 4045 4227 4351 4370 4397 4430 4641 4752 4756 4758]",-0.056081276040673686,126.56730493451397,8.905336295227203
1493,14,21,20,"[   0  322  531  601  647  744  995 1052 1724 1752 2277 2589 3166 3400
 3479 3835 4045 4227 4370 4397 4430 4641 4758]",-0.056081276040673686,126.56730493451397,8.905336295227203
1494,14,21,40,"[   0  322  531  601  647  744  995 1052 1724 2277 2589 3166 3400 3479
 3835 4045 4227 4430 4641 4758]",-0.056081276040673686,126.56730493451397,8.905336295227203
1495,14,21,60,"[   0  322  531  601  744  995 1724 2277 2589 3166 3400 3479 3835 4045
 4227 4430 4641 4758]",-0.056081276040673686,126.56730493451397,8.905336295227203
1496,14,22,0,"[   0    1  110  187  647  744  859  925 1360 1382 1724 1752 1938 2042
 2341 2471 2933 2970 2992 3442 3494 3544 3789 4540 4566 4751 4752 4758]",-0.03001949976607912,125.59756756687588,9.989648088106161
1497,14,22,20,"[   0  110  187  647  744  859  925 1360 1382 1724 1752 1938 2042 2341
 2471 2933 2970 2992 3442 3494 3544 3789 4540 4566 4758]",-0.03001949976607912,125.59756756687588,9.989648088106161
1498,14,22,40,"[   0  110  187  647  744  859  925 1382 1724 1938 2042 2341 2471 2933
 3442 3494 3544 3789 4566 4758]",-0.03001949976607912,125.59756756687588,9.989648088106161
1499,14,22,60,"[   0  110  187  647  744  859  925 1382 1724 1938 2042 2341 2471 2933
 3442 3789 4566 4758]",-0.03001949976607912,125.59756756687588,9.989648088106161
1500,14,23,0,"[   0    1  187 1011 1391 1752 2341 2471 2878 2904 2949 3119 3223 3246
 3574 3747 3789 3816 4263 4439 4540 4566 4751 4752 4757 4758]",-0.048305241833324845,128.96696623953977,13.753796814235583
1501,14,23,20,"[   0  187 1011 1391 1752 2341 2471 2878 2904 2949 3119 3223 3246 3574
 3747 3789 3816 4263 4439 4540 4566 4758]",-0.048305241833324845,128.96696623953977,13.753796814235583
1502,14,23,40,"[   0  187 1011 1391 1752 2341 2471 2878 2949 3119 3223 3574 3747 3789
 4263 4439 4566 4758]",-0.048305241833324845,128.96696623953977,13.753796814235583
1503,14,23,60,"[   0  187 1011 1391 1752 2341 2471 2878 2949 3119 3223 3574 3747 4263
 4439 4566 4758]",-0.048305241833324845,128.96696623953977,13.753796814235583
1504,14,24,0,"[   0    1    2  665  695  925 1143 1224 1546 1647 1917 1945 1958 2341
 2376 3101 3157 3304 3504 3816 3828 3858 4581 4748 4752 4755 4758]",-0.04707430060199469,134.99175738433328,11.772463983397143
1505,14,24,20,"[   0  665  695  925 1143 1224 1546 1647 1917 1945 2341 2376 3101 3157
 3304 3504 3828 3858 4581 4758]",-0.04707430060199469,134.99175738433328,11.772463983397143
1506,14,24,40,"[   0  665  925 1143 1224 1546 1647 1945 2341 3101 3157 3304 3504 3828
 4581 4758]",-0.04707430060199469,134.99175738433328,11.772463983397143
1507,14,24,60,"[   0  665  925 1143 1224 1546 1647 1945 2341 3157 3304 3504 3828 4581
 4758]",-0.04707430060199469,134.99175738433328,11.772463983397143
1508,14,25,0,"[   0    1    2  931 1143 1650 1752 2248 2269 2316 2485 2748 2890 3123
 3417 3442 3789 3816 4115 4263 4300 4687 4751 4752 4758]",-0.04883140018101749,137.56566986485296,9.631018489157501
1509,14,25,20,"[   0  931 1143 1650 1752 2248 2269 2316 2485 2748 2890 3123 3417 3442
 3789 3816 4115 4263 4300 4687 4758]",-0.04883140018101749,137.56566986485296,9.631018489157501
1510,14,25,40,"[   0  931 1143 1650 1752 1983 2269 2316 2485 2748 2890 3123 3442 3645
 3816 4115 4263 4687 4758]",-0.04883140018101749,137.56566986485296,9.631018489157501
1511,14,25,60,"[   0  931 1143 1650 1752 1983 2316 2485 2748 2890 3123 3442 3645 3816
 4115 4263 4687 4758]",-0.04883140018101749,137.56566986485296,9.631018489157501
1512,14,26,0,"[   0    1    2  272  868 1173 1562 1653 1752 1907 1983 1987 2042 2673
 2742 2797 2830 3119 3260 3432 3442 3520 3550 3642 4687 4755 4757 4758]",-0.04697098757984652,140.0527361732616,8.262049393389686
1513,14,26,20,"[   0  272  868 1173 1562 1653 1752 1907 1983 2042 2673 2742 2797 2830
 3119 3260 3432 3520 3550 3642 4687 4758]",-0.04697098757984652,140.0527361732616,8.262049393389686
1514,14,26,40,"[   0  272  868 1173 1562 1653 1752 1907 1983 2042 2673 2742 2797 3119
 3260 3432 3520 3642 4687 4758]",-0.04697098757984652,140.0527361732616,8.262049393389686
1515,14,26,60,"[   0  272  868 1173 1562 1653 1752 1907 2042 2673 2797 3119 3260 3432
 3520 3642 4687 4758]",-0.04697098757984652,140.0527361732616,8.262049393389686
1516,14,27,0,"[   0    1    2  272  392  461  643  809 1138 1180 1699 1701 3101 3150
 3237 3298 3588 3635 3858 3884 4375 4411 4744 4751 4752 4755 4758]",-0.049605972976431226,136.20100555583147,8.689063638726541
1517,14,27,20,"[   0  272  392  461  643  809 1138 1180 1699 3101 3150 3237 3298 3588
 3635 3858 3884 4375 4411 4758]",-0.049605972976431226,136.20100555583147,8.689063638726541
1518,14,27,40,"[   0  272  392  461  643  809 1138 1180 1699 3101 3150 3237 3298 3588
 3635 3884 4375 4758]",-0.049605972976431226,136.20100555583147,8.689063638726541
1519,14,27,60,"[   0  272  392  461  643  809 1138 1699 3150 3237 3298 3588 3884 4375
 4758]",-0.049605972976431226,136.20100555583147,8.689063638726541
1520,14,28,0,"[   0    1    2 1011 1138 1158 1173 1191 1647 1681 1687 1778 1983 2042
 2073 2195 2673 2712 3347 3590 3779 3816 4744 4751 4752 4757 4758]",-0.03475239861387256,147.2208786360751,8.156885675572006
1521,14,28,20,"[   0 1011 1138 1191 1647 1687 1778 1983 2042 2073 2195 2673 2712 3347
 3590 3779 3816 4758]",-0.03475239861387256,147.2208786360751,8.156885675572006
1522,14,28,40,[   0 1011 1138 1191 1687 1778 1983 2073 2195 3347 3590 3779 4758],-0.03475239861387256,147.2208786360751,8.156885675572006
1523,14,28,60,[   0 1011 1138 1687 1778 1983 2073 2195 3347 3590 3779 4758],-0.03475239861387256,147.2208786360751,8.156885675572006
1524,14,29,0,"[   0    1    2  506  830  868  939 1173 1375 1917 2042 2711 2742 3347
 3423 3465 3494 3980 4050 4263 4300 4744 4752 4756 4757 4758]",-0.04017778125804093,151.7820892884813,9.55083825152212
1525,14,29,20,"[   0  506  830  868  939 1173 1375 1917 2042 2711 2742 3347 3423 3465
 3494 3980 4050 4263 4300 4758]",-0.04017778125804093,151.7820892884813,9.55083825152212
1526,14,29,40,"[   0  506  830  939 1173 1375 1917 2042 2711 3347 3423 3465 3980 4050
 4263 4758]",-0.04017778125804093,151.7820892884813,9.55083825152212
1527,14,29,60,"[   0  506  830  939 1173 1375 1917 2042 2711 3347 3465 3980 4050 4263
 4758]",-0.04017778125804093,151.7820892884813,9.55083825152212
1528,14,30,0,"[   0    1    2    6    7  630  666  705 1011 1790 2527 2620 2892 2933
 3031 3068 3099 3520 3742 3921 3960 4263 4300 4370 4715 4752 4756 4758]",-0.03965956588910359,153.85965945095919,11.599060326221473
1529,14,30,20,"[   0  630  666  705 1011 1790 2527 2620 2892 2933 3031 3068 3099 3520
 3742 3921 3960 4263 4370 4715 4758]",-0.03965956588910359,153.85965945095919,11.599060326221473
1530,14,30,40,"[   0  630  705 1011 1790 2527 2620 2892 2933 3068 3520 3742 3960 4263
 4370 4758]",-0.03965956588910359,153.85965945095919,11.599060326221473
1531,14,30,60,"[   0  630  705 1011 1790 2527 2620 2892 3068 3520 3742 3960 4263 4370
 4758]",-0.03965956588910359,153.85965945095919,11.599060326221473
1532,14,31,0,"[   0    1    2    6  272  577  640 1011 1138 1173 1271 1307 1366 2142
 2933 3119 3199 3316 3442 3494 3544 4095 4141 4744 4751 4752 4758]",-0.03193534868193121,161.1918990322654,8.995316435674589
1533,14,31,20,"[   0  272  577  640 1011 1138 1173 1271 1307 1366 2142 2933 3119 3199
 3316 3442 3494 3544 4095 4141 4758]",-0.03193534868193121,161.1918990322654,8.995316435674589
1534,14,31,40,"[   0  272  577  640 1011 1138 1271 1366 2142 2933 3119 3199 3316 3442
 3494 3544 4095 4141 4758]",-0.03193534868193121,161.1918990322654,8.995316435674589
1535,14,31,60,"[   0  272  577  640 1011 1138 1271 1366 2142 2933 3119 3199 3316 3442
 4141 4758]",-0.03193534868193121,161.1918990322654,8.995316435674589
1536,14,32,0,"[   0    1  326 1011 1592 1628 1681 1724 1889 1983 2073 2114 2933 3119
 3199 3304 3442 3687 3749 3793 4744 4751 4752 4754 4758]",-0.03975604398384891,158.6180692402295,8.456979783714194
1537,14,32,20,"[   0  326 1011 1592 1628 1681 1724 1889 1983 2073 2114 2933 3119 3199
 3304 3442 3687 3749 3793 4758]",-0.03975604398384891,158.6180692402295,8.456979783714194
1538,14,32,40,"[   0  326 1011 1628 1681 1724 1889 1983 2073 2114 2933 3119 3199 3304
 3442 3687 3749 3793 4758]",-0.03975604398384891,158.6180692402295,8.456979783714194
1539,14,32,60,"[   0  326 1011 1628 1889 1983 2073 2933 3119 3199 3304 3442 3687 3749
 4758]",-0.03975604398384891,158.6180692402295,8.456979783714194
1540,14,33,0,"[   0    1    2    5  857  908 1018 1542 1655 1870 1916 1983 2649 3076
 3199 3317 3602 3682 3798 4183 4242 4375 4458 4744 4752 4754 4755 4758]",-0.046271925535220394,158.8281950758046,10.143322314933416
1541,14,33,20,"[   0  857  908 1018 1542 1655 1870 1916 1983 2649 3076 3199 3317 3602
 3682 3798 4183 4242 4375 4458 4758]",-0.046271925535220394,158.8281950758046,10.143322314933416
1542,14,33,40,"[   0  857  908 1018 1542 1655 1870 1916 1983 2649 3076 3199 3317 3602
 3682 3798 4183 4242 4375 4458 4758]",-0.046271925535220394,158.8281950758046,10.143322314933416
1543,14,33,60,"[   0  908 1018 1542 1655 1916 1983 2649 3076 3199 3317 3602 3682 3798
 4242 4375 4458 4758]",-0.046271925535220394,158.8281950758046,10.143322314933416
1544,14,34,0,"[   0    1    7   11   19  285  392  461  734 1011 1317 1484 1769 1983
 2649 3076 3307 3342 4180 4263 4300 4507 4744 4752 4754 4758]",-0.0312509242695974,157.61668880628673,7.05862786464528
1545,14,34,20,"[   0  285  392  461  734 1011 1317 1484 1769 1983 2649 3076 3307 3342
 4180 4263 4300 4507 4758]",-0.0312509242695974,157.61668880628673,7.05862786464528
1546,14,34,40,"[   0  285  392  461  734 1011 1317 1484 1769 1983 2649 3076 3342 4180
 4263 4507 4758]",-0.0312509242695974,157.61668880628673,7.05862786464528
1547,14,34,60,"[   0  285  392  461  734 1011 1317 1484 1769 1983 2649 3076 3342 4180
 4263 4507 4758]",-0.0312509242695974,157.61668880628673,7.05862786464528
1548,14,35,0,"[   0    1    2  698 1138 1180 1366 1476 1592 1775 2042 2933 3031 3442
 3494 3652 3710 4092 4131 4172 4437 4750 4751 4752 4755 4758]",-0.041772844107660724,156.9049825439959,11.403301707278214
1549,14,35,20,"[   0  698 1138 1180 1366 1476 1592 1775 2042 2933 3031 3442 3494 3652
 3710 4092 4131 4172 4437 4758]",-0.041772844107660724,156.9049825439959,11.403301707278214
1550,14,35,40,"[   0  698 1138 1180 1366 1476 1592 1775 2042 2933 3031 3442 3494 3652
 3710 3798 4131 4172 4437 4758]",-0.041772844107660724,156.9049825439959,11.403301707278214
1551,14,35,60,"[   0  698 1138 1366 1476 1592 1775 2042 2933 3031 3442 3710 3798 4131
 4437 4758]",-0.041772844107660724,156.9049825439959,11.403301707278214
1552,14,36,0,"[   0    1    6   11   19  200 1683 1723 1769 1960 1983 2042 2098 2316
 2381 2419 2540 3040 3326 3400 4525 4744 4750 4751 4752 4758]",-0.03610132894222461,168.65836141297908,8.556119966845351
1553,14,36,20,"[   0  200 1683 1723 1769 1960 1983 2042 2098 2316 2381 2419 2540 3040
 3326 3400 4758]",-0.03610132894222461,168.65836141297908,8.556119966845351
1554,14,36,40,"[   0  200 1366 1723 1769 1960 2042 2098 2316 2419 2540 3040 3326 3400
 4758]",-0.03610132894222461,168.65836141297908,8.556119966845351
1555,14,36,60,[   0  200 1366 1723 1960 2042 2316 2419 2540 3040 3326 3400 4525 4758],-0.03610132894222461,168.65836141297908,8.556119966845351
1556,14,37,0,"[   0    1    2   19   21  441  479 1037 1102 1722 1983 2933 3031 3157
 3442 3482 3487 3694 4032 4106 4115 4744 4751 4752 4757 4758]",-0.038915607396046374,163.81195771444695,6.721776308652175
1557,14,37,20,"[   0  441  479 1037 1102 1592 1722 1983 2933 3031 3157 3442 3487 3694
 4032 4106 4758]",-0.038915607396046374,163.81195771444695,6.721776308652175
1558,14,37,40,"[   0  479 1037 1102 1592 1722 1983 2933 3031 3157 3442 3487 3694 4032
 4106 4758]",-0.038915607396046374,163.81195771444695,6.721776308652175
1559,14,37,60,"[   0  479 1037 1102 1592 1722 1983 2933 3031 3157 3442 3694 4032 4106
 4758]",-0.038915607396046374,163.81195771444695,6.721776308652175
1560,14,38,0,"[   0    1    2    7    8  187  809  868  880 1178 1243 1328 1410 1711
 2135 2933 2974 3031 3157 3432 3588 4115 4128 4744 4748 4752 4757 4758]",-0.03369512237066499,164.32798444926388,7.136622570076517
1561,14,38,20,"[   0  187  809  880 1178 1243 1328 1410 1711 2135 2933 2974 3031 3157
 3432 3588 4115 4758]",-0.03369512237066499,164.32798444926388,7.136622570076517
1562,14,38,40,"[   0  187  809  880 1178 1243 1328 1410 1711 2135 2933 2974 3031 3157
 3432 3588 4115 4758]",-0.03369512237066499,164.32798444926388,7.136622570076517
1563,14,38,60,"[   0  187  809  880 1178 1243 1328 1410 1711 2135 2974 3157 3432 3588
 4115 4758]",-0.03369512237066499,164.32798444926388,7.136622570076517
1564,14,39,0,"[   0    1    6    7    8   11  666  880  934 1051 1815 1864 1889 1902
 1983 2042 2198 3040 3225 3286 3929 4020 4301 4744 4748 4752 4757 4758]",-0.030354445539741908,170.99048759492348,7.02786474060361
1565,14,39,20,"[   0  666  880  934 1051 1815 1864 1902 1983 2042 2198 3040 3225 3286
 3929 4020 4301 4758]",-0.030354445539741908,170.99048759492348,7.02786474060361
1566,14,39,40,"[   0  666  880  934 1051 1815 1902 1983 2042 2198 3040 3225 3286 3929
 4020 4301 4758]",-0.030354445539741908,170.99048759492348,7.02786474060361
1567,14,39,60,"[   0  666  934 1051 1815 1902 2042 2198 3040 3225 3286 3929 4020 4301
 4758]",-0.030354445539741908,170.99048759492348,7.02786474060361
1568,14,40,0,"[   0    1    2    7    9  285  560  932 1051 1983 2348 2397 2470 2516
 2673 2933 3031 3223 3504 3546 3588 3629 4686 4751 4752 4755 4757 4758]",-0.03613942433812215,174.18929878305568,7.06377939266537
1569,14,40,20,"[   0  285  560  932 1051 1983 2348 2397 2470 2516 2673 2933 3031 3223
 3504 3546 3588 3629 4686 4758]",-0.03613942433812215,174.18929878305568,7.06377939266537
1570,14,40,40,"[   0  285  560  932 1051 1983 2348 2397 2470 2516 2673 2933 3031 3223
 3504 3546 3588 3629 4686 4758]",-0.03613942433812215,174.18929878305568,7.06377939266537
1571,14,40,60,"[   0  285  560  932 1051 1983 2348 2470 2673 2933 3031 3223 3546 3629
 4686 4758]",-0.03613942433812215,174.18929878305568,7.06377939266537
1572,14,41,0,"[   0    1    5    7    9  880  908 1124 1145 1180 1747 1804 1849 2572
 2933 3031 3223 3270 3442 3494 3611 4743 4748 4751 4752 4757 4758]",-0.03433318670560292,173.16216755868467,7.513743542420351
1573,14,41,20,"[   0  880  908 1124 1145 1180 1747 1804 1849 2572 2933 3031 3223 3270
 3442 3494 3611 4758]",-0.03433318670560292,173.16216755868467,7.513743542420351
1574,14,41,40,"[   0  880 1145 1325 1747 1804 1849 2572 2933 3031 3223 3270 3442 3494
 3611 4758]",-0.03433318670560292,173.16216755868467,7.513743542420351
1575,14,41,60,[   0  880 1145 1325 1804 2572 2933 3031 3223 3442 3611 4758],-0.03433318670560292,173.16216755868467,7.513743542420351
1576,14,42,0,"[   0    1    2    5    7   21  572  577  653  809  880 1954 2902 3031
 3047 3442 3487 4034 4141 4153 4194 4742 4751 4752 4755 4757 4758]",-0.028717965801456243,186.3991889305158,6.959377254323121
1577,14,42,20,[   0  577  653  809  880 1954 2902 3047 3442 3487 4034 4141 4194 4758],-0.028717965801456243,186.3991889305158,6.959377254323121
1578,14,42,40,[   0  577  653  809  880 1954 2902 3047 3442 3487 4034 4141 4194 4758],-0.028717965801456243,186.3991889305158,6.959377254323121
1579,14,42,60,[   0  577  653  809  880 1954 2902 3047 3442 4034 4141 4758],-0.028717965801456243,186.3991889305158,6.959377254323121
1580,14,43,0,"[   0    1    5   11   21  684  809  828  880 1640 1697 1731 1821 1889
 1967 2046 2316 2933 3031 3400 4742 4751 4752 4757 4758]",-0.032514963388098915,183.1884317850301,8.848708692613682
1581,14,43,20,"[   0   21  684  809  880 1640 1697 1731 1821 1889 1967 2046 2316 2933
 3031 3400 4758]",-0.032514963388098915,183.1884317850301,8.848708692613682
1582,14,43,40,"[   0  684  809  880 1640 1731 1821 1889 1967 2046 2316 2933 3031 3400
 4758]",-0.032514963388098915,183.1884317850301,8.848708692613682
1583,14,43,60,"[   0  684  809  880 1640 1731 1821 1889 1967 2046 2316 2933 3031 3400
 4758]",-0.032514963388098915,183.1884317850301,8.848708692613682
1584,14,44,0,"[   0    1    2    5    7    9   11  577  653 1140 1191 1640 1697 1724
 1778 2189 2258 2316 3442 3494 4693 4748 4751 4752 4757 4758]",-0.028575121992385516,183.4384703440606,7.980701065172793
1585,14,44,20,"[   0  577  653 1140 1191 1640 1697 1724 1778 2189 2258 2316 3442 3494
 4693 4758]",-0.028575121992385516,183.4384703440606,7.980701065172793
1586,14,44,40,"[   0  577  653 1140 1191 1640 1724 1778 2189 2258 2316 3442 3494 4693
 4758]",-0.028575121992385516,183.4384703440606,7.980701065172793
1587,14,44,60,[   0  577  653 1140 1325 1640 1778 2189 2258 3442 4693 4758],-0.028575121992385516,183.4384703440606,7.980701065172793
