St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3223.835970317337,4.769973,0.030070923,51.94306461687721,4.7542604433542754,0.06387107074260712,41.46478809053977,4.02485172658689
20,40,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,4155.749762336932,5.271029,0.02994068,63.59726246843396,4.2313748117788155,0.106993168592453,60.316134424540735,2.8255631078739003
20,40,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2444.2856862155872,4.436581,0.0074853003,38.046037527143966,4.636654397998281,0.0700225904583931,32.493320768730136,3.7225521158541603
20,40,10,Median,40,[   0  210  552  659  864 1046],5,342,107,209.2,4922.037076984164,7.174567,0.05295071,74.50471584529417,3.314132587237033,0.18696142733097076,82.84051067899375,1.9663825605051128
20,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5440.043953840773,7.90745,0.044167332,73.50123336135556,3.419869533773257,0.17013275623321533,80.63659730869647,1.6800374371034292
20,40,10,Median,40,[   0  186  290  552  659  864 1046],6,262,104,174.33333333333334,3127.719313562716,6.141118,0.04167618,63.703387450150224,3.4850581672206604,0.15359820425510406,54.98275035326592,2.347814695057901
20,40,10,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,3056.775581250858,5.979122,0.028948672,57.93463556461,3.909834380841224,0.1416378617286682,52.9477352773316,2.476786573075068
20,40,10,Median,40,[   0  186  290  552  659  842  976 1046],7,262,70,149.42857142857142,3207.9896897265094,6.616144,0.026038453,61.30282198938512,3.618595870716843,0.1842474490404129,60.68398463608381,2.0355341017244672
20,40,10,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,3499.9451423968676,6.8471527,0.013602987,60.15163717495888,3.4999551254425287,0.1835128664970398,65.24611604723087,1.9391862350978961
20,40,10,Median,40,[   0  124  210  304  552  659  842  976 1046],8,248,70,130.75,2837.0937347306294,6.434601,0.021773418,56.7040411629011,3.501040190584678,0.17448793351650238,53.199757543383065,2.1622382988098194
20,40,10,Mode,40,[   0  124  210  332  556  659  842  976 1046],8,224,70,130.75,2868.1570426466974,6.4580646,0.02123871,57.409274186764314,3.464646529952392,0.1785954385995865,54.26834279524389,2.1806463752609666
20,40,10,Median,40,[   0  124  210  304  509  556  659  842  976 1046],9,205,47,116.22222222222223,2091.691817523335,5.867193,-0.01781663,51.56269302979205,3.409563350440245,0.13952049612998962,40.00021349563707,2.296200260444251
20,40,10,Mode,40,[   0  124  210  332  509  556  659  842  976 1046],9,183,47,116.22222222222223,2127.01325219191,5.8722706,-0.017310072,51.73332771753696,3.3932667262947223,0.14193931221961975,40.57119312651516,2.29614755605099
20,40,10,Median,40,[   0  124  210  304  509  556  659  788  856  976 1046],10,205,47,104.6,1760.0853486976819,5.760931,-0.018723274,48.53844158485946,3.6368960996790163,0.1435631811618805,35.106557041546324,2.299024227905127
20,40,10,Mode,40,[   0  124  210  332  509  556  659  788  842  976 1046],10,177,47,104.6,1758.7140561961119,5.767825,-0.018598873,48.42286517360397,3.3928111471443145,0.1460247039794922,34.61195058198843,2.2971787517802347
20,40,10,Median,40,[   0  124  207  273  332  509  556  659  788  856  976 1046],11,177,47,95.0909090909091,1576.6754214522143,5.6008854,-0.019950302,45.039904613862724,3.5271506408441073,0.14076586067676544,31.654187032453876,2.394953879347808
20,40,10,Mode,40,[   0  124  210  290  332  509  556  659  788  842  976 1046],11,177,42,95.0909090909091,1573.8670559690693,5.702279,-0.017606437,45.02334708492104,3.362565182868799,0.1468808948993683,31.12224482165282,2.331316371729387
20,40,10,Median,40,[   0   52  124  207  273  332  509  556  659  788  856  976 1046],12,177,47,87.16666666666667,1405.7996844607899,5.3081884,-0.0339777,41.775836712139125,3.5923131495679606,0.1290561556816101,28.698674427011177,2.5065647516033103
20,40,10,Mode,40,[   0   52  124  210  290  332  509  556  659  788  842  976 1046],12,177,42,87.16666666666667,1402.6533601870738,5.40004,-0.03477028,41.76060438507879,3.4444044687579876,0.1346583515405655,28.20525996282258,2.450327738677869
20,40,10,Median,40,[   0   52  124  207  273  332  509  556  682  788  856  976 1046],12,177,47,87.16666666666667,1472.631483034669,5.370916,-0.031155897,43.26932229725533,3.564571392590136,0.13421045243740082,30.504977032514955,2.477541113571399
20,40,10,Mode,40,[   0   52  124  210  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1461.1154274771145,5.449182,-0.03177149,43.253753055335714,3.4166627117801625,0.13947461545467377,29.809266151282564,2.4297412358329855
20,40,10,Median,40,[   0   52  124  193  273  332  509  556  682  788  856  976 1046],12,177,47,87.16666666666667,1465.2381288569024,5.347555,-0.032586843,43.17102985300111,3.5897996713352724,0.13648517429828644,30.40368851279636,2.517224631032467
20,40,10,Mode,40,[   0   52  124  210  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1461.1154274771145,5.449182,-0.03177149,43.253753055335714,3.4166627117801625,0.13947461545467377,29.809266151282564,2.4297412358329855
20,40,10,Median,40,[   0   52  124  210  273  332  509  556  682  788  842  976 1046],12,177,47,87.16666666666667,1444.647130027701,5.380462,-0.030959208,43.233279667220636,3.46364397750774,0.13411681354045868,29.581118772203514,2.470561809537046
20,40,10,Mode,40,[   0   52  124  210  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1461.1154274771145,5.449182,-0.03177149,43.253753055335714,3.4166627117801625,0.13947461545467377,29.809266151282564,2.4297412358329855
20,40,10,Median,40,[   0   52  124  210  263  332  509  556  682  788  842  976 1046],12,177,47,87.16666666666667,1476.064630985426,5.492426,-0.032381985,43.59649167111884,3.403522152186915,0.13302013278007507,30.103203765743398,2.377913363419958
20,40,10,Mode,40,[   0   52  124  210  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1461.1154274771145,5.449182,-0.03177149,43.253753055335714,3.4166627117801625,0.13947461545467377,29.809266151282564,2.4297412358329855
20,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5093.958288411841,5.127346,0.05547747,80.38958050778106,4.5184965872806595,0.11587592959403992,71.6158041633483,3.818978095954031
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3223.835970317337,4.769973,0.030070923,51.94306461687721,4.7542604433542754,0.06387107074260712,41.46478809053977,4.02485172658689
20,40,15,Median,40,[   0  210  659  888 1046],4,449,158,261.5,3831.142373834786,4.841392,0.02742784,59.71907549204974,4.697538854501705,0.09342017024755478,54.652601612293715,3.269365548475001
20,40,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2444.2856862155872,4.436581,0.0074853003,38.046037527143966,4.636654397998281,0.0700225904583931,32.493320768730136,3.7225521158541603
20,40,15,Median,40,[   0  210  552  682 1046],4,364,130,261.5,5499.462312277984,7.1841083,0.06028299,85.50744329902761,4.0303260216679035,0.1757981777191162,88.82184398647256,1.8312920283206893
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5440.043953840773,7.90745,0.044167332,73.50123336135556,3.419869533773257,0.17013275623321533,80.63659730869647,1.6800374371034292
20,40,15,Median,40,[   0  124  290  552  682 1046],5,364,124,209.2,3498.0828244294307,6.098707,0.03418226,67.9474482741361,4.234266943246096,0.13440144062042236,56.618886292009265,2.264708599319766
20,40,15,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,3056.775581250858,5.979122,0.028948672,57.93463556461,3.909834380841224,0.1416378617286682,52.9477352773316,2.476786573075068
20,40,15,Median,40,[   0  124  290  552  659  842  976 1046],7,262,70,149.42857142857142,3470.766980777011,6.755754,0.015967572,60.539756451634986,3.63108258943317,0.18273532390594482,63.582792537219795,1.9843107058921803
20,40,15,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,3499.9451423968676,6.8471527,0.013602987,60.15163717495888,3.4999551254425287,0.1835128664970398,65.24611604723087,1.9391862350978961
20,40,15,Median,40,[   0  124  210  310  552  659  842  976 1046],8,242,70,130.75,2827.6846025058944,6.4114575,0.021559078,56.66811629843624,3.508029426523467,0.1732858568429947,52.97252539267383,2.175948240002731
20,40,15,Mode,40,[   0  124  210  332  556  659  842  976 1046],8,224,70,130.75,2868.1570426466974,6.4580646,0.02123871,57.409274186764314,3.464646529952392,0.1785954385995865,54.26834279524389,2.1806463752609666
20,40,15,Median,40,[   0  124  210  310  487  556  659  842  976 1046],9,183,69,116.22222222222223,2175.6723394594737,5.9084663,-0.026864905,52.209930929880315,3.388355250105183,0.14492039382457733,42.282488481555156,2.2723911047261582
20,40,15,Mode,40,[   0  124  210  332  509  556  659  842  976 1046],9,183,47,116.22222222222223,2127.01325219191,5.8722706,-0.017310072,51.73332771753696,3.3932667262947223,0.14193931221961975,40.57119312651516,2.29614755605099
20,40,15,Median,40,[   0  124  210  332  487  556  659  842  976 1046],9,183,69,116.22222222222223,2214.927880137753,5.946503,-0.026217312,52.486781477548355,3.3451302844252075,0.1489241123199463,42.957630002027344,2.2478557869896774
20,40,15,Mode,40,[   0  124  210  332  509  556  659  842  976 1046],9,183,47,116.22222222222223,2127.01325219191,5.8722706,-0.017310072,51.73332771753696,3.3932667262947223,0.14193931221961975,40.57119312651516,2.29614755605099
20,40,15,Median,40,[   0   52  124  210  263  332  487  556  659  842  976 1046],11,183,52,95.0909090909091,1743.2680907596764,5.538737,-0.043229222,44.65764214304953,3.3957479998509625,0.12732858955860138,34.49256318633701,2.3831626486339976
20,40,15,Mode,40,[   0   52  124  210  290  332  509  556  659  842  976 1046],11,183,42,95.0909090909091,1661.6866473828086,5.446818,-0.03391779,43.67524204605553,3.4494675173004734,0.130253404378891,32.33198493652738,2.464817680784237
20,40,15,Median,40,[   0   52  124  210  263  332  487  556  659  788  842  976 1046],12,155,52,87.16666666666667,1476.8183087114992,5.4836025,-0.042143732,42.681105506708924,3.399673434075409,0.1319994330406189,30.16942200810406,2.3760958912685606
20,40,15,Mode,40,[   0   52  124  210  290  332  509  556  659  788  842  976 1046],12,177,42,87.16666666666667,1402.6533601870738,5.40004,-0.03477028,41.76060438507879,3.4444044687579876,0.1346583515405655,28.20525996282258,2.450327738677869
20,40,15,Median,40,[   0   52  124  210  263  332  487  556  659  788  842  976 1046],12,155,52,87.16666666666667,1476.8183087114992,5.4836025,-0.042143732,42.681105506708924,3.399673434075409,0.1319994330406189,30.16942200810406,2.3760958912685606
20,40,15,Mode,40,[   0   52  124  210  290  332  509  556  659  788  842  976 1046],12,177,42,87.16666666666667,1402.6533601870738,5.40004,-0.03477028,41.76060438507879,3.4444044687579876,0.1346583515405655,28.20525996282258,2.450327738677869
20,40,15,Median,40,[   0   52  124  210  263  332  487  556  682  788  842  976 1046],12,155,52,87.16666666666667,1525.6523767220258,5.523061,-0.03837144,44.19468376732202,3.373753486649773,0.13595952093601227,31.39629828168859,2.35675114074499
20,40,15,Mode,40,[   0   52  124  210  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1461.1154274771145,5.449182,-0.03177149,43.253753055335714,3.4166627117801625,0.13947461545467377,29.809266151282564,2.4297412358329855
20,40,15,Median,40,[   0   52  124  210  263  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,1527.7906566793565,5.523588,-0.038459014,44.173423069411626,3.374493360752951,0.1360654979944229,31.453504982313532,2.3588306690147984
20,40,15,Mode,40,[   0   52  124  210  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,1515.8069899982877,5.4863114,-0.03858124,43.82780788520807,3.387633920346199,0.142556294798851,31.209590084301613,2.4053853840673267
20,40,15,Median,40,[   0   52  124  205  290  332  487  556  682  788  842  976 1046],12,155,42,87.16666666666667,1511.4844442042609,5.484758,-0.038606584,43.73104643519464,3.376828301360975,0.14357323944568634,31.120520113334045,2.4051475861245795
20,40,15,Mode,40,[   0   52  124  210  263  332  509  556  682  788  842  976 1046],12,177,47,87.16666666666667,1476.064630985426,5.492426,-0.032381985,43.59649167111884,3.403522152186915,0.13302013278007507,30.103203765743398,2.377913363419958
20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5093.958288411841,5.127346,0.05547747,80.38958050778106,4.5184965872806595,0.11587592959403992,71.6158041633483,3.818978095954031
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3223.835970317337,4.769973,0.030070923,51.94306461687721,4.7542604433542754,0.06387107074260712,41.46478809053977,4.02485172658689
20,40,20,Median,40,[   0  210  647 1046],3,437,210,348.6666666666667,4822.6943298099895,5.0342426,0.059924446,80.06402117556732,4.61882557275267,0.11421768367290497,66.69207750944041,3.9139289314308554
20,40,20,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2444.2856862155872,4.436581,0.0074853003,38.046037527143966,4.636654397998281,0.0700225904583931,32.493320768730136,3.7225521158541603
20,40,20,Median,40,[   0  124  263  647  931 1046],5,384,115,209.2,1764.2051090252862,3.8815422,0.008120425,45.5297551952329,5.482446608060576,0.06782472878694534,24.033499376242048,4.165645957570218
20,40,20,Mode,40,[   0  124  332  659  976 1046],5,327,70,209.2,2283.8839452303773,4.4482975,0.018006522,49.411382142003156,3.789690040266259,0.08306682854890823,31.613703102977766,3.376518678185345
20,40,20,Median,40,[   0  124  263  515  682  976 1046],6,294,70,174.33333333333334,2616.5065690240444,5.1547036,0.028387854,55.23475463543781,4.01082170728459,0.1080334335565567,42.25132675444813,2.8150083488312263
20,40,20,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,3056.775581250858,5.979122,0.028948672,57.93463556461,3.909834380841224,0.1416378617286682,52.9477352773316,2.476786573075068
20,40,20,Median,40,[   0  124  263  515  659  800  976 1046],7,252,70,149.42857142857142,3004.294159989689,6.098856,0.016931107,56.58555932392167,3.695334800433192,0.15541957318782806,52.265872527354695,2.2242448892837503
20,40,20,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,3499.9451423968676,6.8471527,0.013602987,60.15163717495888,3.4999551254425287,0.1835128664970398,65.24611604723087,1.9391862350978961
20,40,20,Median,40,[   0  124  210  332  515  659  800  976 1046],8,183,70,130.75,2421.6145050764126,5.844744,0.022884864,52.874265882426485,3.4543940506451056,0.15062297880649567,43.738297254154496,2.3782915208142206
20,40,20,Mode,40,[   0  124  210  332  556  659  842  976 1046],8,224,70,130.75,2868.1570426466974,6.4580646,0.02123871,57.409274186764314,3.464646529952392,0.1785954385995865,54.26834279524389,2.1806463752609666
20,40,20,Median,40,[   0   55  124  210  310  515  659  800  976 1046],9,205,55,116.22222222222223,2091.9164954113703,5.4634514,-0.0032610628,47.49006101139929,3.550334238058201,0.13374778628349304,38.41949530305976,2.485194473095083
20,40,20,Mode,40,[   0  124  210  332  556  659  842  976 1046],8,224,70,130.75,2868.1570426466974,6.4580646,0.02123871,57.409274186764314,3.464646529952392,0.1785954385995865,54.26834279524389,2.1806463752609666
20,40,20,Median,40,[   0   55  124  210  332  486  556  659  800  976 1046],10,176,55,104.6,1808.9211519494186,5.433283,-0.049645413,46.52170023454412,3.3945384770218157,0.13043545186519623,34.82656627443833,2.4588877360870205
20,40,20,Mode,40,[   0   55  124  210  332  486  556  659  842  976 1046],10,183,55,104.6,1945.7432643052255,5.5951076,-0.05090459,47.96551539709895,3.410087257873296,0.13513320684432983,38.562784147380846,2.3659875422928422
20,40,20,Median,40,[   0   55  124  210  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,1632.4009866976755,5.528823,-0.050616294,45.415872618180785,3.4109123996262607,0.13949067890644073,33.40030675522022,2.359931619824977
20,40,20,Mode,40,[   0   55  124  210  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,1632.4009866976755,5.528823,-0.050616294,45.415872618180785,3.4109123996262607,0.13949067890644073,33.40030675522022,2.359931619824977
20,40,20,Median,40,[   0   55  124  210  266  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,1478.4143301778654,5.4926176,-0.04412689,42.91065021512591,3.376826802303422,0.13398641347885132,30.46517823686695,2.3653983225563406
20,40,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1486.0525914075624,5.520365,-0.044792723,42.97027540314088,3.3685379350736278,0.13307394087314606,30.56678862386849,2.346288062344402
20,40,20,Median,40,[   0   55  124  210  266  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,1478.4143301778654,5.4926176,-0.04412689,42.91065021512591,3.376826802303422,0.13398641347885132,30.46517823686695,2.3653983225563406
20,40,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1486.0525914075624,5.520365,-0.044792723,42.97027540314088,3.3685379350736278,0.13307394087314606,30.56678862386849,2.346288062344402
20,40,20,Median,40,[   0   55  124  210  263  332  487  556  659  788  842  976 1046],12,155,53,87.16666666666667,1483.5407357605413,5.519785,-0.044728726,42.991167416244366,3.3684887466611193,0.1329686939716339,30.493705402756333,2.3438977507226073
20,40,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1486.0525914075624,5.520365,-0.044792723,42.97027540314088,3.3685379350736278,0.13307394087314606,30.56678862386849,2.346288062344402
20,40,20,Median,40,[   0   55  124  209  257  332  487  556  659  788  842  976 1046],12,155,48,87.16666666666667,1445.9505713916703,5.420557,-0.046847656,42.49154763244446,3.411665132729016,0.12658368051052094,29.93645735248439,2.396182396332937
20,40,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1486.0525914075624,5.520365,-0.044792723,42.97027540314088,3.3685379350736278,0.13307394087314606,30.56678862386849,2.346288062344402
20,40,20,Median,40,[   0   55  124  206  252  332  487  556  682  788  842  976 1046],12,155,46,87.16666666666667,1482.0798794421858,5.425641,-0.047485586,43.816149353987434,3.384437309572499,0.12753504514694214,31.01018447381904,2.3854463963991703
20,40,20,Mode,40,[   0   55  124  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,1534.5130837283987,5.5597706,-0.040956058,44.49030043518898,3.343308673338661,0.13703475892543793,31.777788376965805,2.326632528468845
20,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,4958.265551288511,5.0937614,0.058296684,80.45697287506009,4.522200633080282,0.11467942595481873,68.85245207700957,3.8373828696795225
20,45,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3223.835970317337,4.769973,0.030070923,51.94306461687721,4.7542604433542754,0.06387107074260712,41.46478809053977,4.02485172658689
20,45,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,4155.749762336932,5.271029,0.02994068,63.59726246843396,4.2313748117788155,0.106993168592453,60.316134424540735,2.8255631078739003
20,45,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2444.2856862155872,4.436581,0.0074853003,38.046037527143966,4.636654397998281,0.0700225904583931,32.493320768730136,3.7225521158541603
20,45,10,Median,40,[   0  210  554  659  864 1046],5,344,105,209.2,4977.38124655239,7.2411504,0.05391926,75.04460058312415,3.302940271911106,0.19096006453037262,84.00128870889415,1.9524003184350192
20,45,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5440.043953840773,7.90745,0.044167332,73.50123336135556,3.419869533773257,0.17013275623321533,80.63659730869647,1.6800374371034292
20,45,10,Median,40,[   0  147  282  554  659  864 1046],6,272,105,174.33333333333334,3323.8387818572182,6.246585,0.033255897,63.376463620270954,3.5350999439410367,0.15530523657798767,58.454100410357114,2.308319394367911
20,45,10,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,3056.775581250858,5.979122,0.028948672,57.93463556461,3.909834380841224,0.1416378617286682,52.9477352773316,2.476786573075068
20,45,10,Median,40,[   0  147  282  554  659  842  976 1046],7,272,70,149.42857142857142,3371.2108533117666,6.703879,0.017415455,61.01040072919419,3.691346124698575,0.1856883317232132,63.57115086896485,2.002879615824942
20,45,10,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,3499.9451423968676,6.8471527,0.013602987,60.15163717495888,3.4999551254425287,0.1835128664970398,65.24611604723087,1.9391862350978961
20,45,10,Median,40,[   0  124  210  304  554  659  842  976 1046],8,250,70,130.75,2865.216857505871,6.4711432,0.022767512,57.06147557173857,3.493626655325354,0.17690826952457428,53.82401890624579,2.154362776529013
20,45,10,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,2866.7359999179976,6.5094233,0.020105667,56.99493956683591,3.476278235944747,0.18272142112255096,54.33362187103448,2.15955349913981
20,45,10,Median,40,[   0  124  210  304  509  556  659  842  976 1046],9,205,47,116.22222222222223,2091.691817523335,5.867193,-0.01781663,51.56269302979205,3.409563350440245,0.13952049612998962,40.00021349563707,2.296200260444251
20,45,10,Mode,40,[   0  124  193  332  509  556  659  842  976 1046],9,183,47,116.22222222222223,2122.3774401310407,5.91571,-0.018433373,51.364874949640345,3.4060156268002433,0.14550533890724182,40.54971142579376,2.2805565895988513
20,45,10,Median,40,[   0  124  210  304  509  556  659  795  856  976 1046],10,205,47,104.6,1731.95248937633,5.708131,-0.020018455,48.20144359798855,3.6539055270483933,0.1402960568666458,34.16998494320922,2.3178282258678675
20,45,10,Mode,40,[   0  124  193  332  509  556  659  788  842  976 1046],10,177,47,104.6,1754.593334364228,5.806438,-0.019737257,48.08551514338708,3.4042851575992827,0.14919450879096985,34.592855736902735,2.283320114933889
20,45,10,Median,40,[   0   52  124  210  304  509  556  659  795  856  976 1046],11,205,47,95.0909090909091,1527.808880675409,5.3750825,-0.04072349,44.275506639762995,3.7166992621839086,0.12750974297523499,30.65652758634031,2.450089544097349
20,45,10,Mode,40,[   0   52  124  193  332  509  556  659  788  842  976 1046],11,177,47,95.0909090909091,1559.2500504659854,5.4688034,-0.041712873,44.16993900888765,3.4825151518075406,0.13551115989685059,31.201937258085792,2.4150411682743216
20,45,10,Median,40,[   0   52  124  193  310  509  556  659  795  856  976 1046],11,199,47,95.0909090909091,1541.7384482692564,5.400674,-0.042496268,44.007294098728146,3.7097035544842187,0.1301901489496231,30.91281858603798,2.445169913292724
20,45,10,Mode,40,[   0   52  124  193  332  509  556  659  788  842  976 1046],11,177,47,95.0909090909091,1559.2500504659854,5.4688034,-0.041712873,44.16993900888765,3.4825151518075406,0.13551115989685059,31.201937258085792,2.4150411682743216
20,45,10,Median,40,[   0   52  124  193  282  332  509  556  659  795  856  976 1046],12,177,47,87.16666666666667,1389.310610039937,5.2970257,-0.03708709,41.4548440833726,3.615857033308154,0.1315758377313614,28.025695598580356,2.526856579602073
20,45,10,Mode,40,[   0   52  124  193  290  332  509  556  659  788  842  976 1046],12,177,42,87.16666666666667,1387.563255796471,5.3770704,-0.0367838,41.46426868843462,3.459895546060242,0.13632553815841675,27.996473735308527,2.4837508978087075
20,45,10,Median,40,[   0   52  124  193  282  332  509  556  682  795  856  976 1046],12,177,47,87.16666666666667,1452.3396197973884,5.351059,-0.034495637,42.89042360864388,3.5877846150262953,0.13616101443767548,29.68361539725151,2.496712483580625
20,45,10,Mode,40,[   0   52  124  193  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1446.025323086512,5.426212,-0.03378791,42.95087035952159,3.4321537890824168,0.14114180207252502,29.60047992376851,2.463164394963824
20,45,10,Median,40,[   0   52  124  193  282  332  509  556  682  795  842  976 1046],12,177,47,87.16666666666667,1414.8616152036984,5.34125,-0.03496386,42.62694884879938,3.4910657472592312,0.13592837750911713,28.59603792266115,2.5030013289809414
20,45,10,Mode,40,[   0   52  124  193  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1446.025323086512,5.426212,-0.03378791,42.95087035952159,3.4321537890824168,0.14114180207252502,29.60047992376851,2.463164394963824
20,45,10,Median,40,[   0   52  124  193  282  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,1468.6602087117121,5.3756633,-0.04167644,43.195761656302125,3.4511240494676234,0.13900604844093323,29.98575426341907,2.4808975595773033
20,45,10,Mode,40,[   0   52  124  193  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,1500.716885607685,5.463341,-0.040602818,43.522389141980725,3.403124997648453,0.14422349631786346,31.000803856787567,2.438808543198165
20,45,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,5092.944720030525,5.1290107,0.055572767,80.423773574186,4.512216189957577,0.1158675104379654,71.55545736745005,3.8147605870001913
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3223.835970317337,4.769973,0.030070923,51.94306461687721,4.7542604433542754,0.06387107074260712,41.46478809053977,4.02485172658689
20,45,15,Median,40,[   0  210  659  887 1046],4,449,159,261.5,3833.1538915095407,4.8445516,0.02750765,59.7383422550142,4.698437196042893,0.09348595142364502,54.6803584488544,3.26567921010868
20,45,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2444.2856862155872,4.436581,0.0074853003,38.046037527143966,4.636654397998281,0.0700225904583931,32.493320768730136,3.7225521158541603
20,45,15,Median,40,[   0  210  554  682 1046],4,364,128,261.5,5559.317381311175,7.249018,0.061057158,86.04339956070547,4.0195178494409545,0.1796928197145462,89.99973670042066,1.812645750564844
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5440.043953840773,7.90745,0.044167332,73.50123336135556,3.419869533773257,0.17013275623321533,80.63659730869647,1.6800374371034292
20,45,15,Median,40,[   0  124  290  554  682 1046],5,364,124,209.2,3539.289639724614,6.1457276,0.0348923,68.35861344155282,4.223966421517691,0.1374160498380661,57.43745690464482,2.2504984509563535
20,45,15,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,3056.775581250858,5.979122,0.028948672,57.93463556461,3.909834380841224,0.1416378617286682,52.9477352773316,2.476786573075068
20,45,15,Median,40,[   0  124  290  554  659  800  976 1046],7,264,70,149.42857142857142,3300.2080399729125,6.556551,0.02368416,58.9565548466052,3.6348495138543844,0.17852634191513062,58.72869989788282,2.1142139291642352
20,45,15,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,3499.9451423968676,6.8471527,0.013602987,60.15163717495888,3.4999551254425287,0.1835128664970398,65.24611604723087,1.9391862350978961
20,45,15,Median,40,[   0  124  210  310  554  659  800  976 1046],8,244,70,130.75,2680.2800785221293,6.2402635,0.028986277,55.24859146007412,3.5189537726482722,0.16971932351589203,48.80541828564552,2.287250295032083
20,45,15,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,2866.7359999179976,6.5094233,0.020105667,56.99493956683591,3.476278235944747,0.18272142112255096,54.33362187103448,2.15955349913981
20,45,15,Median,40,[   0  124  210  310  488  556  659  800  976 1046],9,178,68,116.22222222222223,2019.4948777056893,5.727216,-0.026244259,50.61220772084125,3.370839353330978,0.13942661881446838,38.014807536107206,2.3740520294833165
20,45,15,Mode,40,[   0  124  193  332  509  556  659  842  976 1046],9,183,47,116.22222222222223,2122.3774401310407,5.91571,-0.018433373,51.364874949640345,3.4060156268002433,0.14550533890724182,40.54971142579376,2.2805565895988513
20,45,15,Median,40,[   0   52  124  210  332  488  556  659  800  976 1046],10,176,52,104.6,1795.181376709003,5.387534,-0.047245108,46.18433783571049,3.4164149280502145,0.1288498044013977,34.2757273467644,2.4942064962138306
20,45,15,Mode,40,[   0  124  193  332  509  556  659  842  976 1046],9,183,47,116.22222222222223,2122.3774401310407,5.91571,-0.018433373,51.364874949640345,3.4060156268002433,0.14550533890724182,40.54971142579376,2.2805565895988513
