,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
817,8,38,20,[   0  560 1226 1449 2867 3158 3353],0.1130285065353625,311.64246060591285,0.830504548089797
818,8,38,40,[   0  560 1226 1449 2867 3158 3353],0.1130285065353625,311.64246060591285,0.830504548089797
819,8,38,60,[   0  560 1226 1449 2867 3158 3353],0.1130285065353625,311.64246060591285,0.830504548089797
820,8,39,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.07822126864693071,324.77203130199945,1.1355459420751561
821,8,39,20,[   0 1226 1449 2867 3158 3353],0.07822126864693071,324.77203130199945,1.1355459420751561
822,8,39,40,[   0 1226 1449 2867 3158 3353],0.07822126864693071,324.77203130199945,1.1355459420751561
823,8,39,60,[   0 1226 1449 2867 3158 3353],0.07822126864693071,324.77203130199945,1.1355459420751561
824,8,40,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.049860900660784295,317.9206340465722,1.274265217604947
825,8,40,20,[   0 1226 1449 2867 3158 3353],0.049860900660784295,317.9206340465722,1.274265217604947
826,8,40,40,[   0 1226 1449 2867 3158 3353],0.049860900660784295,317.9206340465722,1.274265217604947
827,8,40,60,[   0 1226 1449 2867 3158 3353],0.049860900660784295,317.9206340465722,1.274265217604947
828,8,41,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.09196318073955358,305.8298334842686,1.33803666719008
829,8,41,20,[   0 1226 1449 2783 2868 3158 3353],0.09196318073955358,305.8298334842686,1.33803666719008
830,8,41,40,[   0 1226 1449 2783 2868 3158 3353],0.09196318073955358,305.8298334842686,1.33803666719008
831,8,41,60,[   0 1226 1449 2783 2868 3158 3353],0.09196318073955358,305.8298334842686,1.33803666719008
832,8,42,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.07013530158514814,324.30713938312186,1.0689065352124303
833,8,42,20,[   0 1226 1449 2867 3158 3353],0.07013530158514814,324.30713938312186,1.0689065352124303
834,8,42,40,[   0 1226 1449 2867 3158 3353],0.07013530158514814,324.30713938312186,1.0689065352124303
835,8,42,60,[   0 1226 1449 2867 3158 3353],0.07013530158514814,324.30713938312186,1.0689065352124303
836,8,43,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.06831967153327266,325.8153368577684,1.0721901141484864
837,8,43,20,[   0 1226 1449 2867 3158 3353],0.06831967153327266,325.8153368577684,1.0721901141484864
838,8,43,40,[   0 1226 1449 2867 3158 3353],0.06831967153327266,325.8153368577684,1.0721901141484864
839,8,43,60,[   0 1226 1449 2867 3158 3353],0.06831967153327266,325.8153368577684,1.0721901141484864
840,8,44,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.0332435804181392,313.8894982560654,1.3247458261378133
841,8,44,20,[   0  253 1226 1449 2867 3158 3353],0.0332435804181392,313.8894982560654,1.3247458261378133
842,8,44,40,[   0  253 1226 1449 2867 3158 3353],0.0332435804181392,313.8894982560654,1.3247458261378133
843,8,44,60,[   0  253 1226 1449 2867 3158 3353],0.0332435804181392,313.8894982560654,1.3247458261378133
844,8,45,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.060031026680928204,329.6539625434116,1.0659940049889882
845,8,45,20,[   0 1226 1449 2867 3158 3353],0.060031026680928204,329.6539625434116,1.0659940049889882
846,8,45,40,[   0 1226 1449 2867 3158 3353],0.060031026680928204,329.6539625434116,1.0659940049889882
847,8,45,60,[   0 1226 1449 2867 3158 3353],0.060031026680928204,329.6539625434116,1.0659940049889882
848,8,46,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.06334189839404032,302.73417452004645,1.2717255960623093
849,8,46,20,[   0 1226 1449 2867 3158 3353],0.06334189839404032,302.73417452004645,1.2717255960623093
850,8,46,40,[   0 1226 1449 2867 3158 3353],0.06334189839404032,302.73417452004645,1.2717255960623093
851,8,46,60,[   0 1226 1449 2867 3158 3353],0.06334189839404032,302.73417452004645,1.2717255960623093
852,8,47,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.045287703834486624,314.2973655539051,1.1061906540700026
853,8,47,20,[   0 1226 1449 2867 3158 3353],0.045287703834486624,314.2973655539051,1.1061906540700026
854,8,47,40,[   0 1226 1449 2867 3158 3353],0.045287703834486624,314.2973655539051,1.1061906540700026
855,8,47,60,[   0 1226 1449 2867 3158 3353],0.045287703834486624,314.2973655539051,1.1061906540700026
856,8,48,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.046580059143725205,306.70673829515516,1.1261610917345286
857,8,48,20,[   0 1226 1449 2867 3158 3353],0.046580059143725205,306.70673829515516,1.1261610917345286
858,8,48,40,[   0 1226 1449 2867 3158 3353],0.046580059143725205,306.70673829515516,1.1261610917345286
859,8,48,60,[   0 1226 1449 2867 3158 3353],0.046580059143725205,306.70673829515516,1.1261610917345286
860,8,49,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.06299648883283386,329.69003373929485,1.268525032988767
861,8,49,20,[   0 1226 1449 2867 3158 3353],0.06299648883283386,329.69003373929485,1.268525032988767
862,8,49,40,[   0 1226 1449 2867 3158 3353],0.06299648883283386,329.69003373929485,1.268525032988767
863,8,49,60,[   0 1226 1449 2867 3158 3353],0.06299648883283386,329.69003373929485,1.268525032988767
864,8,50,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.051844774004475964,308.920981384683,1.0979015021094023
865,8,50,20,[   0 1226 1449 2867 3158 3353],0.051844774004475964,308.920981384683,1.0979015021094023
866,8,50,40,[   0 1226 1449 2867 3158 3353],0.051844774004475964,308.920981384683,1.0979015021094023
867,8,50,60,[   0 1226 1449 2867 3158 3353],0.051844774004475964,308.920981384683,1.0979015021094023
868,9,20,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.02872211518586971,242.8900212903557,3.3184010054442292
869,9,20,20,[   0  560  838 1226 1314 1449 2867 3158 3353],0.02872211518586971,242.8900212903557,3.3184010054442292
870,9,20,40,[   0  560  838 1226 1314 1449 2867 3158 3353],0.02872211518586971,242.8900212903557,3.3184010054442292
871,9,20,60,[   0  560  838 1226 1314 1449 2867 3158 3353],0.02872211518586971,242.8900212903557,3.3184010054442292
872,9,21,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.06831704527327474,277.142654102114,0.8283814239304068
873,9,21,20,[   0  560 1226 1449 2223 2868 3158 3353],0.06831704527327474,277.142654102114,0.8283814239304068
874,9,21,40,[   0  560 1226 1449 2223 2868 3158 3353],0.06831704527327474,277.142654102114,0.8283814239304068
875,9,21,60,[   0  560 1226 1449 2223 2868 3158 3353],0.06831704527327474,277.142654102114,0.8283814239304068
876,9,22,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.03152337123981966,273.85236996405956,1.9919491398277478
877,9,22,20,[   0  560 1226 1449 1578 1600 2867 3158 3353],0.03152337123981966,273.85236996405956,1.9919491398277478
878,9,22,40,[   0  560 1226 1449 1578 2867 3158 3353],0.03152337123981966,273.85236996405956,1.9919491398277478
879,9,22,60,[   0  560 1226 1449 1578 2867 3158 3353],0.03152337123981966,273.85236996405956,1.9919491398277478
880,9,23,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.05004946218017992,240.960496149936,2.068591774506046
881,9,23,20,[   0  560 1226 1449 1776 1974 2471 2868 3158 3353],0.05004946218017992,240.960496149936,2.068591774506046
882,9,23,40,[   0  560 1226 1449 1776 1974 2471 2868 3158 3353],0.05004946218017992,240.960496149936,2.068591774506046
883,9,23,60,[   0  560 1226 1449 1776 1974 2471 2868 3158 3353],0.05004946218017992,240.960496149936,2.068591774506046
884,9,24,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],-0.0069837285988620405,227.74868512934333,3.3227405857435124
885,9,24,20,[   0  495 1226 1292 1363 1449 1974 2867 3034 3159 3353],-0.0069837285988620405,227.74868512934333,3.3227405857435124
886,9,24,40,[   0  495 1226 1292 1363 1449 1974 2867 3034 3159 3353],-0.0069837285988620405,227.74868512934333,3.3227405857435124
887,9,24,60,[   0  495 1226 1292 1363 1449 1974 2867 3034 3159 3353],-0.0069837285988620405,227.74868512934333,3.3227405857435124
888,9,25,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],-0.015571475241366383,219.09603294521807,3.413748254739213
889,9,25,20,[   0  518  811  901 1226 1317 1449 2233 2868 3158 3353],-0.015571475241366383,219.09603294521807,3.413748254739213
890,9,25,40,[   0  518  811  901 1226 1317 1449 2233 2868 3158 3353],-0.015571475241366383,219.09603294521807,3.413748254739213
891,9,25,60,[   0  518  811  901 1226 1317 1449 2233 2868 3158 3353],-0.015571475241366383,219.09603294521807,3.413748254739213
892,9,26,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.036409047009376576,268.91746979923505,3.2924572974692534
893,9,26,20,[   0  560 1226 1317 1363 1449 2867 3158 3353],0.036409047009376576,268.91746979923505,3.2924572974692534
894,9,26,40,[   0  560 1226 1317 1363 1449 2867 3158 3353],0.036409047009376576,268.91746979923505,3.2924572974692534
895,9,26,60,[   0  560 1226 1363 1449 2867 3158 3353],0.036409047009376576,268.91746979923505,3.2924572974692534
896,9,27,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.08461159026493743,275.22921355391145,0.811545815012662
897,9,27,20,[   0  560 1226 1449 2223 2868 3158 3353],0.08461159026493743,275.22921355391145,0.811545815012662
898,9,27,40,[   0  560 1226 1449 2223 2868 3158 3353],0.08461159026493743,275.22921355391145,0.811545815012662
899,9,27,60,[   0  560 1226 1449 2223 2868 3158 3353],0.08461159026493743,275.22921355391145,0.811545815012662
900,9,28,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.03422230958357475,223.346078546213,5.287986565566352
901,9,28,20,[   0  241  860  901 1226 1317 1363 1449 2827 2868 3158 3353],0.03422230958357475,223.346078546213,5.287986565566352
902,9,28,40,[   0  241  860  901 1226 1317 1363 1449 2827 2868 3158 3353],0.03422230958357475,223.346078546213,5.287986565566352
903,9,28,60,[   0  241  901 1226 1363 1449 2827 3158 3353],0.03422230958357475,223.346078546213,5.287986565566352
904,9,29,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.08798956225398447,280.58073509316824,0.7712039046356884
905,9,29,20,[   0  560 1226 1449 2223 2868 3158 3353],0.08798956225398447,280.58073509316824,0.7712039046356884
906,9,29,40,[   0  560 1226 1449 2223 2868 3158 3353],0.08798956225398447,280.58073509316824,0.7712039046356884
907,9,29,60,[   0  560 1226 1449 2223 2868 3158 3353],0.08798956225398447,280.58073509316824,0.7712039046356884
908,9,30,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.03274248232777365,250.26236884345138,2.3238591765915486
909,9,30,20,[   0  560 1226 1317 1363 1449 2868 3158 3353],0.03274248232777365,250.26236884345138,2.3238591765915486
910,9,30,40,[   0  560 1226 1317 1363 1449 2868 3158 3353],0.03274248232777365,250.26236884345138,2.3238591765915486
911,9,30,60,[   0  560 1226 1363 1449 2868 3158 3353],0.03274248232777365,250.26236884345138,2.3238591765915486
912,9,31,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.05882173500373803,288.75838403031645,1.006366367317575
913,9,31,20,[   0  560 1226 1449 2867 3158 3353],0.05882173500373803,288.75838403031645,1.006366367317575
914,9,31,40,[   0  560 1226 1449 2867 3158 3353],0.05882173500373803,288.75838403031645,1.006366367317575
915,9,31,60,[   0  560 1226 1449 2867 3158 3353],0.05882173500373803,288.75838403031645,1.006366367317575
916,9,32,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.047678608363475795,282.2461690466003,1.0168192467706154
917,9,32,20,[   0  560 1226 1449 2867 3158 3314 3353],0.047678608363475795,282.2461690466003,1.0168192467706154
918,9,32,40,[   0  560 1226 1449 2867 3158 3353],0.047678608363475795,282.2461690466003,1.0168192467706154
919,9,32,60,[   0  560 1226 1449 2867 3158 3353],0.047678608363475795,282.2461690466003,1.0168192467706154
920,9,33,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.0806648822609493,274.6876901727852,0.7903956001333505
921,9,33,20,[   0  560 1226 1449 2223 2868 3158 3353],0.0806648822609493,274.6876901727852,0.7903956001333505
922,9,33,40,[   0  560 1226 1449 2223 2868 3158 3353],0.0806648822609493,274.6876901727852,0.7903956001333505
923,9,33,60,[   0  560 1226 1449 2223 2868 3158 3353],0.0806648822609493,274.6876901727852,0.7903956001333505
924,9,34,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.06340071535038498,278.0816333449753,1.245951400551234
925,9,34,20,[   0  560 1226 1449 2827 2868 3158 3353],0.06340071535038498,278.0816333449753,1.245951400551234
926,9,34,40,[   0  560 1226 1449 2827 2868 3158 3353],0.06340071535038498,278.0816333449753,1.245951400551234
927,9,34,60,[   0  223  560 1226 1449 1871 2827 3158 3353],0.06340071535038498,278.0816333449753,1.245951400551234
928,9,35,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.06507469128347844,291.52746341705557,1.2003817185509884
929,9,35,20,[   0  560 1226 1449 2783 2868 3158 3353],0.06507469128347844,291.52746341705557,1.2003817185509884
930,9,35,40,[   0  560 1226 1449 2783 2868 3158 3353],0.06507469128347844,291.52746341705557,1.2003817185509884
931,9,35,60,[   0  560 1226 1449 2783 2868 3158 3353],0.06507469128347844,291.52746341705557,1.2003817185509884
932,9,36,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.030007685390236967,295.0977440575646,1.2330826924485625
933,9,36,20,[   0  560 1226 1449 2867 3158 3353],0.030007685390236967,295.0977440575646,1.2330826924485625
934,9,36,40,[   0  560 1226 1449 2867 3158 3353],0.030007685390236967,295.0977440575646,1.2330826924485625
935,9,36,60,[   0  560 1226 1449 2867 3158 3353],0.030007685390236967,295.0977440575646,1.2330826924485625
936,9,37,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.02117916831186567,292.84881117814854,1.4827946808391945
937,9,37,20,[   0  253 1226 1449 2380 2868 3158 3353],0.02117916831186567,292.84881117814854,1.4827946808391945
938,9,37,40,[   0  253 1226 1449 2380 2868 3158 3353],0.02117916831186567,292.84881117814854,1.4827946808391945
939,9,37,60,[   0  253 1226 1449 2380 2868 3158 3353],0.02117916831186567,292.84881117814854,1.4827946808391945
940,9,38,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.031077400712828537,282.562110512163,1.4241126747485835
941,9,38,20,[   0  560 1226 1449 1782 2867 3158 3353],0.031077400712828537,282.562110512163,1.4241126747485835
942,9,38,40,[   0  560 1226 1449 1782 2867 3158 3353],0.031077400712828537,282.562110512163,1.4241126747485835
943,9,38,60,[   0  560 1226 1449 1782 2867 3158 3353],0.031077400712828537,282.562110512163,1.4241126747485835
944,9,39,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.07935609709622132,304.9717238854253,1.0214772113959532
945,9,39,20,[   0  560 1226 1449 2867 3158 3353],0.07935609709622132,304.9717238854253,1.0214772113959532
946,9,39,40,[   0  560 1226 1449 2867 3158 3353],0.07935609709622132,304.9717238854253,1.0214772113959532
947,9,39,60,[   0  560 1226 1449 2867 3158 3353],0.07935609709622132,304.9717238854253,1.0214772113959532
948,9,40,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.050922577239054446,298.59616630612607,1.1450611023339659
949,9,40,20,[   0  560 1226 1449 2867 3158 3353],0.050922577239054446,298.59616630612607,1.1450611023339659
950,9,40,40,[   0  560 1226 1449 2867 3158 3353],0.050922577239054446,298.59616630612607,1.1450611023339659
951,9,40,60,[   0  560 1226 1449 2867 3158 3353],0.050922577239054446,298.59616630612607,1.1450611023339659
952,9,41,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.03345252137163632,288.37022490705897,1.5499991797250514
953,9,41,20,[   0 1226 1449 2783 2868 3158 3353],0.03345252137163632,288.37022490705897,1.5499991797250514
954,9,41,40,[   0 1226 1449 2783 2868 3158 3353],0.03345252137163632,288.37022490705897,1.5499991797250514
955,9,41,60,[   0 1226 1449 2783 2868 3158 3353],0.03345252137163632,288.37022490705897,1.5499991797250514
956,9,42,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.07132445586705931,304.65845640072325,0.9620910536969784
957,9,42,20,[   0  560 1226 1449 2867 3158 3353],0.07132445586705931,304.65845640072325,0.9620910536969784
958,9,42,40,[   0  560 1226 1449 2867 3158 3353],0.07132445586705931,304.65845640072325,0.9620910536969784
959,9,42,60,[   0  560 1226 1449 2867 3158 3353],0.07132445586705931,304.65845640072325,0.9620910536969784
960,9,43,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.06951105174523578,306.0523771331597,0.9648811091779314
961,9,43,20,[   0  560 1226 1449 2867 3158 3353],0.06951105174523578,306.0523771331597,0.9648811091779314
962,9,43,40,[   0  560 1226 1449 2867 3158 3353],0.06951105174523578,306.0523771331597,0.9648811091779314
963,9,43,60,[   0  560 1226 1449 2867 3158 3353],0.06951105174523578,306.0523771331597,0.9648811091779314
964,9,44,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.02540153809472561,297.44795979449106,1.4477260964967291
965,9,44,20,[   0  253 1226 1449 2867 3158 3353],0.02540153809472561,297.44795979449106,1.4477260964967291
966,9,44,40,[   0  253 1226 1449 2867 3158 3353],0.02540153809472561,297.44795979449106,1.4477260964967291
967,9,44,60,[   0  253 1226 1449 2867 3158 3353],0.02540153809472561,297.44795979449106,1.4477260964967291
968,9,45,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.06126188117246474,309.6397004946227,0.959144881607491
969,9,45,20,[   0  560 1226 1449 2867 3158 3353],0.06126188117246474,309.6397004946227,0.959144881607491
970,9,45,40,[   0  560 1226 1449 2867 3158 3353],0.06126188117246474,309.6397004946227,0.959144881607491
971,9,45,60,[   0  560 1226 1449 2867 3158 3353],0.06126188117246474,309.6397004946227,0.959144881607491
972,9,46,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.038402681530978436,288.5516861818763,1.400391899473142
973,9,46,20,[   0 1226 1449 2867 3158 3353],0.038402681530978436,288.5516861818763,1.400391899473142
974,9,46,40,[   0 1226 1449 2867 3158 3353],0.038402681530978436,288.5516861818763,1.400391899473142
975,9,46,60,[   0 1226 1449 2867 3158 3353],0.038402681530978436,288.5516861818763,1.400391899473142
976,9,47,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.04650247814583405,295.42391511412774,0.9947642421130555
977,9,47,20,[   0  560 1226 1449 2867 3158 3353],0.04650247814583405,295.42391511412774,0.9947642421130555
978,9,47,40,[   0  560 1226 1449 2867 3158 3353],0.04650247814583405,295.42391511412774,0.9947642421130555
979,9,47,60,[   0  560 1226 1449 2867 3158 3353],0.04650247814583405,295.42391511412774,0.9947642421130555
980,9,48,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.027357054216002562,292.6405124339908,1.3567123387783377
981,9,48,20,[   0  162 1226 1449 2867 3158 3353],0.027357054216002562,292.6405124339908,1.3567123387783377
982,9,48,40,[   0  162 1226 1449 2867 3158 3353],0.027357054216002562,292.6405124339908,1.3567123387783377
983,9,48,60,[   0  162 1226 1449 2867 3158 3353],0.027357054216002562,292.6405124339908,1.3567123387783377
984,9,49,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.03549106776303643,313.9550851097673,1.3291310523486242
985,9,49,20,[   0 1226 1449 2867 3158 3353],0.03549106776303643,313.9550851097673,1.3291310523486242
986,9,49,40,[   0 1226 1449 2867 3158 3353],0.03549106776303643,313.9550851097673,1.3291310523486242
987,9,49,60,[   0 1226 1449 2867 3158 3353],0.03549106776303643,313.9550851097673,1.3291310523486242
988,9,50,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.05506317098808553,296.8143011668011,1.3906247206719635
989,9,50,20,[   0 1226 1449 2867 3158 3353],0.05506317098808553,296.8143011668011,1.3906247206719635
990,9,50,40,[   0 1226 1449 2867 3158 3353],0.05506317098808553,296.8143011668011,1.3906247206719635
991,9,50,60,[   0 1226 1449 2867 3158 3353],0.05506317098808553,296.8143011668011,1.3906247206719635
992,10,20,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.029516759457541786,229.14837851910804,3.027363296753986
993,10,20,20,[   0  560  838 1226 1314 1449 2223 2868 3158 3353],0.029516759457541786,229.14837851910804,3.027363296753986
994,10,20,40,[   0  560  838 1226 1314 1449 2223 2868 3158 3353],0.029516759457541786,229.14837851910804,3.027363296753986
995,10,20,60,[   0  560  838 1226 1314 1449 2223 2868 3158 3353],0.029516759457541786,229.14837851910804,3.027363296753986
996,10,21,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.06889437094876948,257.2803031017787,0.7580657624189052
997,10,21,20,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.06889437094876948,257.2803031017787,0.7580657624189052
998,10,21,40,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.06889437094876948,257.2803031017787,0.7580657624189052
999,10,21,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.06889437094876948,257.2803031017787,0.7580657624189052
1000,10,22,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.03221984002348708,257.9710857546687,1.8040075130762474
1001,10,22,20,[   0  560 1226 1449 1578 1600 2223 2868 3158 3353],0.03221984002348708,257.9710857546687,1.8040075130762474
1002,10,22,40,[   0  560 1226 1449 1578 2223 2868 3158 3353],0.03221984002348708,257.9710857546687,1.8040075130762474
1003,10,22,60,[   0  560 1226 1449 1578 2223 2868 3158 3353],0.03221984002348708,257.9710857546687,1.8040075130762474
1004,10,23,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.007550393517824792,227.98131233416456,4.766426555075173
1005,10,23,20,[   0  560 1226 1449 1776 1974 2471 2506 2868 3158 3353],0.007550393517824792,227.98131233416456,4.766426555075173
1006,10,23,40,[   0  560 1226 1449 1776 1974 2471 2868 3158 3353],0.007550393517824792,227.98131233416456,4.766426555075173
1007,10,23,60,[   0  560 1226 1449 1776 1974 2471 2868 3158 3353],0.007550393517824792,227.98131233416456,4.766426555075173
1008,10,24,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],-0.006917535625615098,218.26350675648922,2.985593274306331
1009,10,24,20,[   0  495  561 1226 1292 1363 1449 1974 2867 3034 3159 3353],-0.006917535625615098,218.26350675648922,2.985593274306331
1010,10,24,40,[   0  495  561 1226 1292 1363 1449 1974 2867 3034 3159 3353],-0.006917535625615098,218.26350675648922,2.985593274306331
1011,10,24,60,[   0  495  561 1226 1292 1363 1449 1974 2867 3034 3159 3353],-0.006917535625615098,218.26350675648922,2.985593274306331
1012,10,25,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],-0.005998842328101522,211.48945911724405,5.856484716588104
1013,10,25,20,[   0  518  811  901 1226 1317 1363 1449 2078 2233 2868 3158 3353],-0.005998842328101522,211.48945911724405,5.856484716588104
1014,10,25,40,[   0  518  811  901 1226 1317 1363 1449 2078 2233 2868 3158 3353],-0.005998842328101522,211.48945911724405,5.856484716588104
1015,10,25,60,[   0  518  811  901 1226 1363 1449 2078 2233 2868 3158 3353],-0.005998842328101522,211.48945911724405,5.856484716588104
1016,10,26,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.03694367721116345,253.3895058140631,2.9739527379125112
1017,10,26,20,[   0  560 1226 1317 1363 1449 2223 2868 3158 3353],0.03694367721116345,253.3895058140631,2.9739527379125112
1018,10,26,40,[   0  560 1226 1317 1363 1449 2223 2868 3158 3353],0.03694367721116345,253.3895058140631,2.9739527379125112
1019,10,26,60,[   0  560 1226 1363 1449 2223 2868 3158 3353],0.03694367721116345,253.3895058140631,2.9739527379125112
1020,10,27,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.08498103022578425,255.5576630011257,0.7423644167778184
1021,10,27,20,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.08498103022578425,255.5576630011257,0.7423644167778184
1022,10,27,40,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.08498103022578425,255.5576630011257,0.7423644167778184
1023,10,27,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.08498103022578425,255.5576630011257,0.7423644167778184
1024,10,28,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.0312837932749844,213.95220046555463,4.770675651887788
1025,10,28,20,[   0  560  860  901 1226 1317 1363 1449 2827 2868 3158 3353],0.0312837932749844,213.95220046555463,4.770675651887788
1026,10,28,40,[   0  560  860  901 1226 1317 1363 1449 2827 2868 3158 3353],0.0312837932749844,213.95220046555463,4.770675651887788
1027,10,28,60,[   0  560  860 1226 1363 1449 2827 3158 3353],0.0312837932749844,213.95220046555463,4.770675651887788
1028,10,29,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.032606609468398745,263.77875195869507,1.0286927305052136
1029,10,29,20,[   0  560 1226 1449 2223 2868 3158 3353],0.032606609468398745,263.77875195869507,1.0286927305052136
1030,10,29,40,[   0  560 1226 1449 2223 2868 3158 3353],0.032606609468398745,263.77875195869507,1.0286927305052136
1031,10,29,60,[   0  560 1226 1449 2223 2868 3158 3353],0.032606609468398745,263.77875195869507,1.0286927305052136
1032,10,30,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.01756829825253387,237.88836106367725,2.6642426577340084
1033,10,30,20,[   0  560 1226 1317 1363 1449 2367 2397 2868 3158 3353],0.01756829825253387,237.88836106367725,2.6642426577340084
1034,10,30,40,[   0  560 1226 1317 1363 1449 2397 2868 3158 3353],0.01756829825253387,237.88836106367725,2.6642426577340084
1035,10,30,60,[   0  560 1226 1363 1449 2868 3158 3353],0.01756829825253387,237.88836106367725,2.6642426577340084
1036,10,31,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.059708711284428874,271.89836474207146,0.9172261761715766
1037,10,31,20,[   0  560 1226 1449 2223 2868 3158 3353],0.059708711284428874,271.89836474207146,0.9172261761715766
1038,10,31,40,[   0  560 1226 1449 2223 2868 3158 3353],0.059708711284428874,271.89836474207146,0.9172261761715766
1039,10,31,60,[   0  560 1226 1449 2223 2868 3158 3353],0.059708711284428874,271.89836474207146,0.9172261761715766
1040,10,32,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.048564847820353696,265.8335276645085,0.9266077209384578
1041,10,32,20,[   0  560 1226 1449 2223 2868 3158 3314 3353],0.048564847820353696,265.8335276645085,0.9266077209384578
1042,10,32,40,[   0  560 1226 1449 2223 2868 3158 3353],0.048564847820353696,265.8335276645085,0.9266077209384578
1043,10,32,60,[   0  560 1226 1449 2223 2868 3158 3353],0.048564847820353696,265.8335276645085,0.9266077209384578
1044,10,33,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.02131861792035701,249.91193246277183,1.3996941629472235
1045,10,33,20,[   0  560 1226 1363 1452 2223 2868 3158 3353],0.02131861792035701,249.91193246277183,1.3996941629472235
1046,10,33,40,[   0  560 1226 1363 1452 2223 2868 3158 3353],0.02131861792035701,249.91193246277183,1.3996941629472235
