,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
737,20,35,20,Mode,40,[   0  560 1449 1974 2223 2868 3159 3353],7,889,194,479.0,2260.9611040496125,3.2000536419367305,-0.04115567347277143,0.9217585081776669,29.457749093469868,-0.011052895004454813,1.0144854656218312,23.780818981751406
738,20,35,20,Median,40,[   0  560  838 1363 1802 2247 2867 3158 3353],8,620,195,419.125,2864.8777161972794,3.7295770158380255,-0.033700038461308236,1.0729035234489799,29.151528175303092,0.0054396834829039025,1.237820376659037,21.631876730991387
739,20,35,20,Mode,40,[   0  560  901 1449 1974 2223 2868 3159 3353],8,645,194,419.125,2599.2079395644973,3.5469081403773317,-0.04102673765789606,0.9832322499724472,33.24723883869592,-0.0050935251656644715,1.1556201154593075,21.721466051980666
740,20,35,20,Median,40,[   0  560  838 1226 1449 1870 2247 2867 3158 3353],9,620,195,372.55555555555554,2597.7585529619573,3.8419489575312387,-0.035969020655707104,1.03721243992771,31.80780521969425,0.010229877621356295,1.0598006093792358,22.6951863112918
741,20,35,20,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3159 3353],9,645,194,372.55555555555554,2846.8809974489823,4.000034911234819,-0.04077888596137757,1.0816919849487299,33.392226245320074,0.0021394233802026026,1.1917357586580741,20.615693708784207
742,20,35,20,Median,40,[   0  560  838 1226 1449 1870 2223 2625 2868 3158 3353],10,560,195,335.3,2703.127606731854,4.08261210583295,-0.039372142250777176,1.0659258677326058,29.603233994333767,0.010251665117737728,1.1260110919900228,20.250214741409128
743,20,35,20,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3159 3353],10,560,194,335.3,3022.753094147098,4.322350978480261,-0.04083323768391358,1.1330095596741403,31.559324681004266,0.0037537243534014548,1.2618681568461838,18.76614420644591
744,20,35,20,Median,40,[   0  216  560  838 1226 1449 1870 2223 2625 2868 3158 3353],11,421,195,304.8181818181818,2441.543739250519,3.9045342408323487,-0.04353325793572032,1.008768272913156,30.48455607166505,0.007669829885292555,1.0275562433103151,21.082574554942568
745,20,35,20,Mode,40,[   0  241  560  901 1226 1449 1974 2223 2655 2868 3159 3353],11,525,194,304.8181818181818,2707.339310325665,4.101650224694001,-0.04427502642683849,1.0570283155272509,32.25649983807071,0.001761592916428615,1.1327828793220236,20.00613482858876
746,20,35,20,Median,40,[   0  216  560  838 1226 1449 1870 2223 2471 2655 2868 3158 3353],12,421,184,279.4166666666667,2478.779599317737,4.136794609942097,-0.043523367115122016,1.0256478443855175,29.324069954996066,0.007777520110093494,1.045486767649978,20.191802599827696
747,20,35,20,Mode,40,[   0  241  560  901 1226 1449 1974 2223 2471 2655 2868 3159 3353],12,525,184,279.4166666666667,2560.8168495591694,4.154723008289638,-0.04429080564564124,1.0275643379503598,31.154032921556823,0.0030059878483995103,1.068802928109339,20.041743037881364
748,20,35,20,Median,40,[   0  216  560  838 1226 1317 1449 1870 2223 2471 2655 2868 3158 3353],13,421,91,257.9230769230769,2519.7745388401404,4.741511380246094,-0.043642183884662664,1.0897916985983798,27.90131710623359,0.011221918549198247,1.048634295070071,18.917988245571134
749,20,35,20,Mode,40,[   0  241  560  901 1226 1363 1449 1974 2223 2471 2655 2868 3159 3353],13,525,86,257.9230769230769,2809.4511897264456,5.017658443227196,-0.04410411677234663,1.1953360964104889,29.327501098544985,0.00940063297672342,1.1065333945897209,18.58016836729575
750,20,35,20,Median,40,"[   0  216  560  838 1226 1317 1449 1585 1870 2223 2471 2655 2868 3158
 3353]",14,388,91,239.5,2337.767907758812,4.696363543930733,-0.044013266913463474,1.0345123498745628,27.792713208849165,0.007658419998174372,0.9459034795100941,19.358690421498366
751,20,35,20,Mode,40,"[   0  241  560  901 1226 1363 1449 1578 1974 2223 2471 2655 2868 3159
 3353]",14,396,86,239.5,2556.908956067557,4.927599223746659,-0.04963139142292214,1.137026057372629,29.77232339511922,0.0030196216928469097,0.9586796990283145,19.021398375414545
752,20,35,20,Median,40,"[   0  216  560  838 1226 1317 1449 1585 1870 2223 2471 2655 2868 3092
 3159 3353]",15,388,67,223.53333333333333,3115.151299448082,5.837239921129327,-0.046185168245723295,1.2008200122099044,26.802755273365918,0.01656143637088255,1.2024348389470916,17.487970530921114
753,20,35,20,Mode,40,"[   0  241  560  901 1226 1363 1449 1578 1974 2223 2471 2655 2868 3092
 3159 3353]",15,396,67,223.53333333333333,3390.1283685225576,6.1351674500615045,-0.05013183988535272,1.3209325207069584,28.153822791490164,0.013774460315652012,1.2624834733799395,16.672471687138305
754,20,35,20,Median,40,"[   0  216  560  750  901 1226 1317 1449 1585 1870 2223 2471 2655 2868
 3092 3159 3353]",16,353,67,209.5625,3082.2516206447935,5.9171110535486555,-0.04624462162401531,1.1807901526029876,26.443837125390132,0.01557296975879799,1.2080068210865484,16.676572531595035
755,20,35,20,Mode,40,"[   0  241  560  750  901 1226 1363 1449 1578 1974 2223 2471 2655 2868
 3092 3159 3353]",16,396,67,209.5625,3397.1151339248604,6.254799640734489,-0.050044204585290616,1.307633955488182,25.79643443446517,0.014456536296371758,1.296366812683578,15.633884225999937
756,20,40,10,Median,40,[   0 1314 3158 3353],3,1844,195,1117.6666666666667,1833.0744234084696,2.257859378156544,-0.0047083329716681365,0.825533149339604,38.2345203429149,0.00666391214462211,0.8217346370100892,35.60877668737131
757,20,40,10,Mode,40,[   0 1449 3158 3353],3,1709,195,1117.6666666666667,2275.3734179841813,2.510713517892265,-0.0020207151998702898,0.9509854473463447,36.27752786136167,0.010102390066863682,1.0560365685712705,32.11017841599638
758,20,40,10,Median,40,[   0  560 1448 3158 3353],4,1710,195,838.25,2310.5761929435926,2.608707037509698,-0.03153952048271692,1.0047316070597325,31.78836584539127,0.001590912169739829,1.06605000140443,29.435951902199033
759,20,40,10,Mode,40,[   0  560 1449 3158 3353],4,1709,195,838.25,2672.817491585938,2.8154615548439934,-0.031961545297467316,1.079538314342211,31.409938316444887,0.0048429566210880974,1.1799291331431985,27.36499910949284
760,20,40,10,Median,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1923.892186693793,2.511084808512768,-0.03194135956073907,0.9062991444831883,36.87899147536447,-0.0003330755944778614,0.8764545157214252,32.03602343032884
761,20,40,10,Mode,40,[   0  560 1449 2223 3158 3353],5,935,195,670.6,1976.73641530065,2.526714835214498,-0.03406495618264048,0.9300209505103719,38.49423713169358,-0.0019527857499237137,0.8634885358982258,32.493872871230586
762,20,40,10,Median,40,[   0  560 1448 2223 2867 3158 3353],6,888,195,558.8333333333334,1946.041022353796,2.8124137192974388,-0.0325270640788035,0.8956192793787761,34.269622222189895,-0.002329752693495747,0.8617019445312575,29.21529540014243
763,20,40,10,Mode,40,[   0  560 1449 2223 2867 3158 3353],6,889,195,558.8333333333334,2027.8927724856635,2.8513685084502702,-0.0340971867925352,0.9146007280527421,34.74177764653876,-0.003002252399770747,0.8732625110110976,28.82405380432059
764,20,40,10,Median,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
765,20,40,10,Mode,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
766,20,40,10,Median,40,[   0  560  880 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2787.3325495460003,3.8733603426734393,-0.036314605262473085,1.0943986347980215,32.08215144242838,0.012953590886824197,1.1585793510042652,22.744407281470014
767,20,40,10,Mode,40,[   0  560  901 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2796.7469014564017,3.8835125322917086,-0.03571466655776474,1.0993866404640182,32.04375680398177,0.011634538855222903,1.16938938953571,22.58259169243245
768,20,40,10,Median,40,[   0  247  560  880 1226 1449 2223 2867 3158 3353],9,774,195,372.55555555555554,2425.425735252543,3.6404902391649787,-0.042237310862308315,1.0001584548173261,32.7056517903814,0.008982030660087705,1.0110884759598682,23.98946930441008
769,20,40,10,Mode,40,[   0  560  901 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2796.7469014564017,3.8835125322917086,-0.03571466655776474,1.0993866404640182,32.04375680398177,0.011634538855222903,1.16938938953571,22.58259169243245
770,20,40,10,Median,40,[   0  247  560  880 1226 1449 1974 2223 2867 3158 3353],10,644,195,335.3,2612.5777435911996,3.8953274837487473,-0.04444700324659682,1.025210652164046,30.716936504803936,0.002763421718171275,1.0969382790450424,21.372257109896513
771,20,40,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
772,20,40,10,Median,40,[   0  247  560  880 1226 1449 1974 2223 2867 3158 3353],10,644,195,335.3,2612.5777435911996,3.8953274837487473,-0.04444700324659682,1.025210652164046,30.716936504803936,0.002763421718171275,1.0969382790450424,21.372257109896513
773,20,40,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
774,20,40,10,Median,40,[   0  247  560  880 1226 1363 1449 1974 2223 2867 3158 3353],11,644,86,304.8181818181818,2919.4550016875182,4.970547737077527,-0.04426076148481463,1.2266383498309845,28.62488956350626,0.010468401175795328,1.1497007727582456,19.472956758983166
775,20,40,10,Mode,40,[   0  560  901 1226 1363 1449 1974 2223 2867 3158 3353],10,644,86,335.3,3247.9390057846385,5.292062377111246,-0.04015624629521553,1.3290554544051938,30.426332235816602,0.012688672395298507,1.2767812173722586,17.890616487963236
776,20,40,10,Median,40,[   0  247  560  880 1226 1363 1449 1974 2223 2397 2867 3158 3353],12,525,86,279.4166666666667,2779.412790564165,4.9320935011555145,-0.044177063040503006,1.1784105883405878,28.51885296549301,0.0153019853548072,1.1030770564804824,19.27986345802274
777,20,40,10,Mode,40,[   0  560  901 1226 1363 1449 1974 2223 2380 2867 3158 3353],11,560,86,304.8181818181818,3076.0995102610405,5.256555812198535,-0.03998786439702607,1.2644646390564616,30.250923331781504,0.019758010927019183,1.2189102707634534,17.657472022229623
778,20,40,10,Median,40,[   0  247  560  880 1226 1363 1449 1776 1974 2223 2397 2867 3158 3353],13,470,86,257.9230769230769,2563.2261110868817,4.803668949793374,-0.04440734126521569,1.114712152638439,29.32435010040177,0.014245256720058046,1.001965789473182,19.798610128224265
779,20,40,10,Mode,40,[   0  560  901 1226 1363 1449 1776 1974 2223 2380 2867 3158 3353],12,560,86,279.4166666666667,2813.2879763133783,5.08695972789047,-0.04050757256806317,1.1871651786697306,30.558870673476836,0.01820012281890993,1.0980767781843104,18.370867611157937
780,20,40,10,Median,40,[   0  560  880 1226 1363 1449 1776 1974 2223 2397 2867 3158 3353],12,560,86,279.4166666666667,2806.057754349476,5.057602534810429,-0.040669193765344426,1.1851807667124028,29.021570731845998,0.017251088324342207,1.0949942839117361,18.625310733972785
781,20,40,10,Mode,40,[   0  560  901 1226 1363 1449 1776 1974 2223 2380 2867 3158 3353],12,560,86,279.4166666666667,2813.2879763133783,5.08695972789047,-0.04050757256806317,1.1871651786697306,30.558870673476836,0.01820012281890993,1.0980767781843104,18.370867611157937
782,20,40,10,Median,40,[   0  560  880 1226 1363 1449 1578 1776 1974 2223 2397 2867 3158 3353],13,560,86,257.9230769230769,2614.2368689465243,5.037701555468532,-0.04729483623556372,1.124185394992259,29.3864571406952,0.01117115192366404,0.9995085729034776,18.466430094997786
783,20,40,10,Mode,40,[   0  560  901 1226 1363 1449 1578 1776 1974 2223 2380 2867 3158 3353],13,560,86,257.9230769230769,2620.864572413435,5.064612315791902,-0.0471713247725625,1.1260043907140997,30.848658826170183,0.012041100210351117,1.0023341926533373,18.233190565750842
784,20,40,15,Median,40,[   0 1226 2868 3353],3,1642,485,1117.6666666666667,1709.199974289725,1.8429028762678699,-0.013600058647610234,0.7227748331214148,44.6388542223746,-0.007930079024909449,0.7362660671155843,41.87080473004531
785,20,40,15,Mode,40,[   0 1449 3158 3353],3,1709,195,1117.6666666666667,2275.3734179841813,2.510713517892265,-0.0020207151998702898,0.9509854473463447,36.27752786136167,0.010102390066863682,1.0560365685712705,32.11017841599638
786,20,40,15,Median,40,[   0  560 1448 2868 3353],4,1420,485,838.25,2352.116196164252,2.38258142722812,-0.032729793100416925,1.0339777965617367,34.018545488493075,-0.006628941580533936,1.0714719743000651,32.189811953522764
787,20,40,15,Mode,40,[   0  560 1449 3158 3353],4,1709,195,838.25,2672.817491585938,2.8154615548439934,-0.031961545297467316,1.079538314342211,31.409938316444887,0.0048429566210880974,1.1799291331431985,27.36499910949284
788,20,40,15,Median,40,[   0  560 1363 2223 3092 3353],5,869,261,670.6,2103.0638553968265,2.5501932290848974,-0.03203294917952885,0.9920193799921779,35.77000365517517,-0.0013784521180092628,0.9508885876042661,31.413534736259688
789,20,40,15,Mode,40,[   0  560 1449 2223 3158 3353],5,935,195,670.6,1976.73641530065,2.526714835214498,-0.03406495618264048,0.9300209505103719,38.49423713169358,-0.0019527857499237137,0.8634885358982258,32.493872871230586
790,20,40,15,Median,40,[   0  560 1363 2223 2868 3158 3353],6,860,195,558.8333333333334,2085.8324504426173,2.8831650909213478,-0.03693954639771204,0.9497659059410012,32.39051778477193,-0.0030723465440431206,0.9395766759886577,27.58213865668293
791,20,40,15,Mode,40,[   0  560 1449 2223 2868 3158 3353],6,889,195,558.8333333333334,2064.6290566889893,2.86460287152298,-0.03682484824776715,0.9300230595195255,33.75752854955834,-0.004453684380712396,0.9098718048729783,27.963530790671008
792,20,40,15,Median,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
793,20,40,15,Mode,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
794,20,40,15,Median,40,[   0  560  901 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2822.987104458777,3.8929656487722153,-0.037565831196487154,1.1104165641158557,31.724799189542807,0.010597801725978868,1.1955388851513387,21.96793239696846
795,20,40,15,Mode,40,[   0  560  901 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2822.987104458777,3.8929656487722153,-0.037565831196487154,1.1104165641158557,31.724799189542807,0.010597801725978868,1.1955388851513387,21.96793239696846
796,20,40,15,Median,40,[   0  560  901 1226 1449 1830 2223 2868 3158 3353],9,645,195,372.55555555555554,2870.748401560376,4.033125983907585,-0.03776797131400489,1.0937398385595027,34.45751498759878,0.004079801438958243,1.1870563153879157,20.656553494497206
797,20,40,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3158 3353],9,645,195,372.55555555555554,2964.735430432618,4.13690401745401,-0.041198646391532985,1.1248514261155897,32.97917790285612,0.002682905323476663,1.254981035727679,19.672069102484997
798,20,40,15,Median,40,[   0  241  560  901 1226 1449 1830 2223 2868 3158 3353],10,645,195,335.3,2537.1780520461966,3.820039034653149,-0.04207069398779614,1.0137040769763437,34.059529708342936,0.0018300912772598907,1.0519406560786564,21.824275375983557
799,20,40,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3158 3353],9,645,195,372.55555555555554,2964.735430432618,4.13690401745401,-0.041198646391532985,1.1248514261155897,32.97917790285612,0.002682905323476663,1.254981035727679,19.672069102484997
800,20,40,15,Median,40,[   0  241  560  901 1226 1449 1830 2223 2625 2868 3158 3353],11,402,195,304.8181818181818,2585.8908490770827,3.9942871583486466,-0.04215629134310208,1.0205164576171002,32.61798466088857,0.005515170840165764,1.0801226822460683,20.63491162567745
801,20,40,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2625 2868 3158 3353],10,560,195,335.3,2952.6444807452076,4.27370880293854,-0.04128424042992416,1.1201021682016241,31.442811465276684,0.007020858140956547,1.2554838488010036,18.83808980118026
802,20,40,15,Median,40,[   0  241  560  901 1226 1449 1830 2223 2625 2868 3158 3353],11,402,195,304.8181818181818,2585.8908490770827,3.9942871583486466,-0.04215629134310208,1.0205164576171002,32.61798466088857,0.005515170840165764,1.0801226822460683,20.63491162567745
803,20,40,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2625 2868 3158 3353],10,560,195,335.3,2952.6444807452076,4.27370880293854,-0.04128424042992416,1.1201021682016241,31.442811465276684,0.007020858140956547,1.2554838488010036,18.83808980118026
804,20,40,15,Median,40,[   0  241  560  901 1226 1317 1449 1830 2223 2625 2868 3158 3353],12,402,91,279.4166666666667,2587.1105385672754,4.644653564544949,-0.0422751549403333,1.090930999149966,30.79284452387803,0.009746282369237684,1.0676665643781968,19.241404353011706
805,20,40,15,Mode,40,[   0  560  901 1226 1363 1449 1974 2223 2625 2868 3158 3353],11,560,86,304.8181818181818,3211.822925827335,5.297332745398719,-0.04109613833270421,1.3121702682591134,29.284775891208763,0.014292945265689532,1.282092316508295,17.204565520147632
806,20,40,15,Median,40,[   0  241  560  901 1226 1317 1449 1578 1830 2223 2625 2868 3158 3353],13,402,91,257.9230769230769,2356.268541887948,4.621342142049081,-0.047650595617067075,1.0332834775474478,31.022355189552044,0.005003857669742497,0.9366308201616063,19.62556778255553
807,20,40,15,Mode,40,[   0  560  901 1226 1363 1449 1578 1974 2223 2625 2868 3158 3353],12,560,86,279.4166666666667,2876.7846736758406,5.16547418581522,-0.04734056597409408,1.232665185140143,30.006307227547314,0.0063069944493840124,1.0913962288522172,17.851073970392402
808,20,40,15,Median,40,"[   0  241  560  901 1226 1317 1449 1578 1830 2223 2397 2655 2868 3158
 3353]",14,393,91,239.5,2387.7928102356527,4.7706279320601075,-0.04757195177986771,1.0449223606199616,29.753308652407977,0.007231602218176445,0.9635561284532936,18.68980838123925
809,20,40,15,Mode,40,[   0  560  901 1226 1363 1449 1578 1974 2223 2471 2625 2868 3158 3353],13,560,86,257.9230769230769,2662.5868380526076,5.054794565625639,-0.04740948838169812,1.1649515821636085,29.360248983751546,0.004871711937078631,1.010392630789308,18.191981251847025
810,20,40,15,Median,40,"[   0  241  560  901 1226 1317 1449 1578 1830 2223 2397 2655 2868 3092
 3158 3353]",15,393,66,223.53333333333333,2506.742173187519,5.258808698817616,-0.04931856162912417,1.074225706823387,28.16493714278094,0.005615833407087886,1.0342562265242472,17.303416686194186
811,20,40,15,Mode,40,"[   0  560  901 1226 1363 1449 1578 1974 2223 2471 2625 2868 3092 3158
 3353]",14,560,66,239.5,2758.2895358720675,5.54900989962033,-0.049602980041434055,1.1873268429147488,27.985280726318514,0.0031112824071677764,1.076950055580299,16.763910892745002
812,20,40,20,Median,40,[   0 1226 2867 3353],3,1641,486,1117.6666666666667,1492.2143522852664,1.7142245412591492,-0.00903970540545454,0.6605920506061568,46.41514406693127,-0.002307958564363634,0.6559017033927956,44.8358904184272
813,20,40,20,Mode,40,[   0 1449 2868 3353],3,1449,485,1117.6666666666667,2138.5850066508337,2.017539491993525,-0.006251016039864967,0.9281190809629717,38.09364905591949,-0.0021880417840402368,0.9817298092054002,37.51753893044007
814,20,40,20,Median,40,[   0 1226 2223 3092 3353],4,1226,261,838.25,1688.0724107054532,2.2139564902469204,-0.009702235516911592,0.7678033700044682,45.89440828190065,0.0017797394103341406,0.7194866411988557,39.24274513182375
815,20,40,20,Mode,40,[   0 1449 2223 2868 3353],4,1449,485,838.25,1660.9025472804751,2.155587495117725,-0.012362561977757106,0.8354664154044923,41.017856692129634,-0.0016007289722154967,0.7480059362599176,36.49927282665906
816,20,40,20,Median,40,[   0  560 1363 2223 3092 3353],5,869,261,670.6,2103.0638553968265,2.5501932290848974,-0.03203294917952885,0.9920193799921779,35.77000365517517,-0.0013784521180092628,0.9508885876042661,31.413534736259688
817,20,40,20,Mode,40,[   0  560 1449 2223 2868 3353],5,889,485,670.6,2137.9528854451246,2.484207951876608,-0.03390056947337702,0.96073655337716,36.403259441939376,-0.004066093083752796,0.9330535068105172,31.252622929571416
818,20,40,20,Median,40,[   0  560 1363 2223 2827 3158 3353],6,860,195,558.8333333333334,2148.0047864815424,2.910208847320459,-0.032596430785799865,0.9600075169216116,32.324061352540674,-0.0010680307916148678,0.9523076625075371,27.474274951368347
819,20,40,20,Mode,40,[   0  560 1449 2223 2868 3159 3353],6,889,194,558.8333333333334,1876.0619639151714,2.645612301572274,-0.03606973305887873,0.8610853321726374,34.34325949081606,-0.005323255489950893,0.8086793615616102,29.473330160749754
820,20,40,20,Median,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
821,20,40,20,Mode,40,[   0  560 1226 1449 2223 2868 3159 3353],7,774,194,479.0,3076.893399129943,3.764760377079636,-0.035687591981290845,1.1185976169147676,35.448165425861546,0.01306012132122724,1.2728368835113337,23.554391703338485
822,20,40,20,Median,40,[   0  560 1226 1449 1830 2247 2867 3158 3353],8,666,195,419.125,3213.7805051188157,4.079128222911743,-0.03373661863833296,1.1315070754340562,33.51350876325969,0.009350601800537966,1.2993596743737457,21.399381522575254
823,20,40,20,Mode,40,[   0  560 1226 1449 1974 2223 2868 3159 3353],8,666,194,419.125,3202.619158147023,4.061862122957769,-0.04077302921122336,1.1339124322388863,29.38315029290466,0.0036627654904749537,1.329728198690009,20.703910894447375
824,20,40,20,Median,40,[   0  560  818 1226 1449 1830 2247 2867 3158 3353],9,620,195,372.55555555555554,2967.043969464463,4.098457291148748,-0.03720383934298289,1.0740986111993693,30.83163422835544,0.0121721777809255,1.2043441546109226,21.036881583741348
825,20,40,20,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3159 3353],9,645,194,372.55555555555554,2846.8809974489823,4.000034911234819,-0.04077888596137757,1.0816919849487299,33.392226245320074,0.0021394233802026026,1.1917357586580741,20.615693708784207
826,20,40,20,Median,40,[   0  560  818 1226 1449 1830 2223 2625 2868 3158 3353],10,560,195,335.3,2985.940842462152,4.277116053611379,-0.03799147124023667,1.087557179504927,31.168953539897558,0.012418497717036299,1.2381842531880818,19.29825271462912
827,20,40,20,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3159 3353],10,560,194,335.3,3022.753094147098,4.322350978480261,-0.04083323768391358,1.1330095596741403,31.559324681004266,0.0037537243534014548,1.2618681568461838,18.76614420644591
828,20,40,20,Median,40,[   0  241  560  818 1226 1449 1830 2223 2625 2868 3158 3353],11,408,195,304.8181818181818,2728.5870299655735,4.099414039123742,-0.04250185009379329,1.016124230057608,31.20488545006408,0.009089101930629994,1.1397476777274194,20.234330046388187
829,20,40,20,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3159 3353],10,560,194,335.3,3022.753094147098,4.322350978480261,-0.04083323768391358,1.1330095596741403,31.559324681004266,0.0037537243534014548,1.2618681568461838,18.76614420644591
830,20,40,20,Median,40,[   0  241  560  818 1226 1449 1830 2223 2625 2868 3158 3353],11,408,195,304.8181818181818,2728.5870299655735,4.099414039123742,-0.04250185009379329,1.016124230057608,31.20488545006408,0.009089101930629994,1.1397476777274194,20.234330046388187
831,20,40,20,Mode,40,[   0  560  901 1226 1449 1578 1974 2223 2655 2868 3159 3353],11,560,129,304.8181818181818,2619.7175774439056,4.345309185840916,-0.047473165225493066,1.0634938053159166,32.235469073013746,-0.004219412416683681,1.0459779367681579,19.17755642916574
832,20,40,20,Median,40,[   0  241  560  818 1226 1449 1830 2223 2471 2655 2868 3158 3353],12,408,184,279.4166666666667,2731.9445284503663,4.313581083491637,-0.04248182642149493,1.0323378558356888,30.233225115875758,0.008874524918146926,1.1434986407732415,19.431956557310432
833,20,40,20,Mode,40,[   0  560  901 1226 1449 1578 1974 2223 2471 2655 2868 3159 3353],12,560,129,279.4166666666667,2481.1607287575703,4.376231154786833,-0.04749044533495703,1.0334428785190437,31.021292770767683,-0.0024312897271571224,0.989889343969461,19.288489947496803
834,20,40,20,Median,40,[   0  241  560  818 1226 1317 1449 1830 2223 2471 2655 2868 3158 3353],13,408,91,257.9230769230769,2690.951131777772,4.887097025057317,-0.04260078919150466,1.0959289565057255,28.741596274117512,0.012474992009073661,1.1260827591586133,18.301008570089696
835,20,40,20,Mode,40,[   0  560  901 1226 1363 1449 1578 1974 2223 2471 2655 2868 3159 3353],13,560,86,257.9230769230769,2780.9334310787904,5.161953872340743,-0.04730154776128205,1.200732937079662,29.20497172858577,0.004618556001944729,1.0409850588136256,18.009344037709557
836,20,40,20,Median,40,"[   0  241  560  750  901 1226 1317 1449 1830 2223 2471 2655 2868 3158
 3353]",14,393,91,239.5,2670.666560545802,5.036622388255485,-0.0433018117635254,1.101175237725893,29.415468636647518,0.010611035452413764,1.130467234025088,17.242871486132653
837,20,40,20,Mode,40,"[   0  560  750  901 1226 1363 1449 1578 1974 2223 2471 2655 2868 3159
 3353]",14,560,86,239.5,2783.465835616688,5.345238859604791,-0.04734036503160844,1.194569381472719,26.435731539336093,0.006160136587093546,1.0691524972492223,16.900470741192944
838,20,40,20,Median,40,"[   0  241  560  749  870 1226 1317 1449 1830 2223 2471 2655 2868 3092
 3159 3353]",15,393,67,223.53333333333333,3329.52313242205,6.077843917039817,-0.045325526921318374,1.2309841676795266,27.89393610245952,0.022312127965221952,1.3238722880185192,15.93646406492943
839,20,40,20,Mode,40,"[   0  560  750  901 1226 1363 1449 1578 1974 2223 2471 2655 2868 3092
 3159 3353]",15,560,67,223.53333333333333,3600.5026138181784,6.522975683358341,-0.04785042153192684,1.3744680961257103,25.054851457680282,0.01669065271745246,1.3650653574422111,14.703038883932532
840,20,45,10,Median,40,[   0 1259 3158 3353],3,1899,195,1117.6666666666667,1631.8720795137938,2.183860299645064,-0.004653717040530137,0.7330993610893733,40.991887005171456,0.007304108675201201,0.7311611426854252,37.66053956015843
841,20,45,10,Mode,40,[   0 1449 3158 3353],3,1709,195,1117.6666666666667,2275.3734179841813,2.510713517892265,-0.0020207151998702898,0.9509854473463447,36.27752786136167,0.010102390066863682,1.0560365685712705,32.11017841599638
842,20,45,10,Median,40,[   0  560 1448 3158 3353],4,1710,195,838.25,2310.5761929435926,2.608707037509698,-0.03153952048271692,1.0047316070597325,31.78836584539127,0.001590912169739829,1.06605000140443,29.435951902199033
843,20,45,10,Mode,40,[   0  560 1449 3158 3353],4,1709,195,838.25,2672.817491585938,2.8154615548439934,-0.031961545297467316,1.079538314342211,31.409938316444887,0.0048429566210880974,1.1799291331431985,27.36499910949284
844,20,45,10,Median,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1923.892186693793,2.511084808512768,-0.03194135956073907,0.9062991444831883,36.87899147536447,-0.0003330755944778614,0.8764545157214252,32.03602343032884
845,20,45,10,Mode,40,[   0  560 1449 2223 3158 3353],5,935,195,670.6,1976.73641530065,2.526714835214498,-0.03406495618264048,0.9300209505103719,38.49423713169358,-0.0019527857499237137,0.8634885358982258,32.493872871230586
846,20,45,10,Median,40,[   0  560 1448 2223 2867 3158 3353],6,888,195,558.8333333333334,1946.041022353796,2.8124137192974388,-0.0325270640788035,0.8956192793787761,34.269622222189895,-0.002329752693495747,0.8617019445312575,29.21529540014243
