St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  185  311  558  681  796  982 1046],7,247,64,149.42857142857142,25249.173920550482,18.26391696222618,-0.007324509168456515,19.649528426938677,6.028851244621974,0.0765484037045693,17.344369026574174,3.958782950986132
40,50,10,Median,40,[   0  185  322  556  679  801  982 1046],7,234,64,149.42857142857142,24828.896015003236,18.000556547293215,-0.009162158540752275,19.406462587064787,6.056273936244799,0.07354198370103361,17.0595332589455,3.9966131137254735
40,50,10,Mode,40,[   0  185  311  558  681  796  982 1046],7,247,64,149.42857142857142,25249.173920550482,18.26391696222618,-0.007324509168456515,19.649528426938677,6.028851244621974,0.0765484037045693,17.344369026574174,3.958782950986132
40,50,10,Median,40,[   0  141  186  253  322  556  679  801  982 1046],9,234,45,116.22222222222223,17799.46708147462,16.260186635812403,-0.015170735964197456,15.404554118011795,6.056563675630376,0.06314341501751278,12.098279880883371,4.455729429439794
40,50,10,Mode,40,[   0  141  185  311  558  681  796  982 1046],8,247,44,130.75,21664.62893954841,17.864843727278352,-0.00838506011740088,17.430961719040862,5.980490207007111,0.07771098777535121,14.817671469851913,4.033097072607615
40,50,10,Median,40,[   0  141  186  253  322  508  558  679  801  982 1046],10,186,45,104.6,13240.058455174694,15.107794784881058,-0.022293361553727787,14.006589634804135,5.918718928273096,0.047854348478546166,8.888118353607819,4.687977005611828
40,50,10,Mode,40,[   0  141  185  311  508  558  681  796  982 1046],9,197,44,116.22222222222223,15997.662886593183,16.372785352703307,-0.01679766569814032,15.695986195513445,5.823874909538273,0.057440857559172956,10.830405069240904,4.346915346660972
40,50,10,Median,40,[   0  141  186  253  322  508  558  679  796  842  982 1046],11,186,45,95.0909090909091,10957.1433988408,14.8344588053465,-0.08511546696959578,13.250044591429234,6.032126004436466,0.030619551852549953,7.263670477750741,4.6130064057433335
40,50,10,Mode,40,[   0  141  185  311  508  558  681  796  842  982 1046],10,197,44,104.6,12881.986187770786,15.812502299437531,-0.08507119484908805,14.57397529194631,5.981654566125757,0.03646488870490573,8.63558365521549,4.310986305176029
40,50,10,Median,40,[   0  141  186  275  322  508  558  679  796  842  982 1046],11,186,45,95.0909090909091,11025.708986247238,15.044524773006605,-0.08463554947174863,13.273894971132277,5.946525449955328,0.028709172408324258,7.286183734549168,4.508185200229073
40,50,10,Mode,40,[   0  141  185  248  311  508  558  681  796  842  982 1046],11,197,44,95.0909090909091,11123.062010960703,14.981490347010464,-0.08702843645160352,13.38196794690417,5.991851354808415,0.03377895068478033,7.41617335191909,4.557817107165686
40,50,10,Median,40,[   0  141  185  275  322  508  558  681  796  842  982 1046],11,186,44,95.0909090909091,11230.254257143903,15.175275735299952,-0.08413442826146587,13.395215635157484,5.907861810222179,0.02895266797276355,7.448400221275335,4.4704154617895515
40,50,10,Mode,40,[   0  141  185  248  311  508  558  681  796  842  982 1046],11,197,44,95.0909090909091,11123.062010960703,14.981490347010464,-0.08702843645160352,13.38196794690417,5.991851354808415,0.03377895068478033,7.41617335191909,4.557817107165686
40,50,10,Median,40,[   0  141  217  275  322  508  558  681  796  842  982 1046],11,186,46,95.0909090909091,11413.83008679249,15.12902301760345,-0.08293703970208798,13.5003501011943,6.004389634737685,0.028813439135894996,7.581289018634831,4.468116487464955
40,50,10,Mode,40,[   0  141  217  311  508  558  681  796  842  982 1046],10,197,46,104.6,12752.188198890692,15.418375369585059,-0.08326476542222311,14.693754903397862,6.124391175472884,0.03268763399730901,8.50748189241314,4.4512314564621125
40,50,10,Median,40,[   0  141  185  275  332  508  558  681  796  842  982 1046],11,176,44,95.0909090909091,11335.898073308312,15.180822900783522,-0.08401119613717348,13.442430347423223,5.863357301974563,0.03244924809126913,7.544952455390721,4.482659998472046
40,50,10,Mode,40,[   0  141  217  275  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11505.470385961033,15.131522728489788,-0.08281024435937093,13.547649797777906,5.953352237046489,0.03135385687541824,7.663871160123972,4.481037513563418
40,50,10,Median,40,[   0   92  141  217  275  332  508  558  681  796  842  982 1046],12,176,46,87.16666666666667,10474.573155365846,14.582350907721814,-0.08506201529747132,12.546202486010321,6.192845515476811,0.03261867147762006,6.971396888878984,4.760076066575727
40,50,10,Mode,40,[   0   81  141  217  275  332  508  558  681  796  842  982 1046],12,176,46,87.16666666666667,10482.93854620617,14.507767018644692,-0.08605099617830135,12.552983219800888,6.220761336334614,0.02879818808352694,6.985977242001511,4.772758481220046
40,50,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.42420466534,14.169883734444486,0.022100585849270243,26.87913535199566,8.106446220875108,0.04828958160224263,25.319129069367,6.7984014153966585
40,50,15,Mode,40,[   0  124  558 1046],3,488,124,348.6666666666667,26831.72527605528,13.854246467355678,-0.0004520143265377994,22.984696701333565,5.556610354972682,0.0318722602327521,18.75611341429839,5.0400281134933715
40,50,15,Median,40,[   0  193  558  796 1046],4,365,193,261.5,25260.53888467768,13.281053295877081,-0.00295365144458131,22.00606167071985,6.65437233846293,0.05927114933212623,18.368737200867077,5.696083760391243
40,50,15,Mode,40,[   0  124  558  796 1046],4,434,124,261.5,20937.31178564567,12.986328723580447,-0.005279283449045373,17.7608895324584,6.329683826799716,0.040847655634919273,14.31036061590632,5.66916309473257
40,50,15,Median,40,[   0  185  275  558  796 1046],5,283,90,209.2,11434.28517410778,11.260618662625905,-0.016184290160010443,18.078637814478647,6.9421991876983595,0.03908991023771208,7.972591659044797,5.992839537018752
40,50,15,Mode,40,[   0  124  275  558  796 1046],5,283,124,209.2,14675.833217822481,11.69574350810537,-0.016979625453780504,17.77752568294704,7.287615075146428,0.038917977752253294,10.145593886636716,5.982647987513575
40,50,15,Median,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.586819258588,18.75828744901827,-0.0038591650649230833,22.34892231054061,5.903078093631784,0.07991539449644414,18.687824045459983,3.8520677144874975
40,50,15,Mode,40,[   0  124  275  558  681  796 1046],6,283,115,174.33333333333334,29903.005268611538,19.084265328267076,-0.005992191143269631,21.947686137175594,6.2180551416290895,0.07982433300892947,20.234087505650944,3.8511469006203845
40,50,15,Median,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25186.120590817958,18.315956483740816,-0.004539604486961883,19.718038005783065,6.023801509432594,0.08052186926619746,17.375895404364503,3.97057078171956
40,50,15,Mode,40,[   0  124  275  558  681  796  982 1046],7,283,64,149.42857142857142,27149.80263194542,18.58760471644816,-0.006941078299771116,19.380114857121416,6.278134979633686,0.08044598469326857,18.664448287856974,3.969803436830299
40,50,15,Median,40,[   0  124  187  275  556  681  796  982 1046],8,281,63,130.75,22457.722583089355,17.97011738956666,-0.008397113997851119,17.668857652767677,5.900723423270838,0.08067252192016168,15.368711113337394,4.035671002100227
40,50,15,Mode,40,[   0  124  193  275  558  681  796  982 1046],8,283,64,130.75,22496.808003967486,18.131400948619678,-0.01218017759434378,17.72927290952569,5.886010982655703,0.07941660253695894,15.344327404682543,3.9783324766237724
40,50,15,Median,40,[   0  124  187  322  556  681  796  982 1046],8,234,63,130.75,22251.590028934184,17.851654570740703,-0.012325309542768833,17.689856617390316,5.975926424492096,0.08035823844185841,15.148729056551797,4.078291176455456
40,50,15,Mode,40,[   0  124  193  311  558  681  796  982 1046],8,247,64,130.75,22322.932407010736,17.937786684202774,-0.014338434049971649,17.77886941591408,5.942712914839781,0.08030184103320133,15.184548537642119,4.044967056285725
40,50,15,Median,40,[   0  124  187  253  322  493  558  681  796  982 1046],10,186,63,104.6,14248.822708844538,15.275280176107291,-0.025648946576476928,14.393877973974323,5.9413377582886895,0.047526327833093435,9.554185892881387,4.6812633559876415
40,50,15,Mode,40,[   0  124  193  311  508  558  681  796  982 1046],9,197,50,116.22222222222223,16587.089340076258,16.434011426701367,-0.020775941522446946,16.002042770098406,5.790295094278424,0.06012003144270528,11.163714447434979,4.358455084698159
40,50,15,Median,40,[   0  124  187  253  322  493  558  681  796  842  982 1046],11,171,46,95.0909090909091,11619.597697679246,14.880775945827693,-0.08409837813422488,13.517380420295904,6.007033910944838,0.029639408836860885,7.706468537894464,4.615492417718526
40,50,15,Mode,40,[   0  124  193  311  508  558  681  796  842  982 1046],10,197,46,104.6,13405.920813089077,15.866925476324695,-0.08336708876611586,14.848449246147942,5.9514327323918925,0.03884637660137891,8.931858658054667,4.321243850097973
40,50,15,Median,40,[   0  124  187  275  322  493  558  681  796  842  982 1046],11,171,46,95.0909090909091,11749.289249632417,15.10003648415127,-0.08304267906257039,13.544634033661632,5.921286720512782,0.028982592019679326,7.766202616725073,4.50773641771855
40,50,15,Mode,40,[   0  124  193  311  508  558  681  796  842  982 1046],10,197,46,104.6,13405.920813089077,15.866925476324695,-0.08336708876611586,14.848449246147942,5.9514327323918925,0.03884637660137891,8.931858658054667,4.321243850097973
40,50,15,Median,40,[   0  124  187  275  322  493  558  681  796  842  982 1046],11,171,46,95.0909090909091,11749.289249632417,15.10003648415127,-0.08304267906257039,13.544634033661632,5.921286720512782,0.028982592019679326,7.766202616725073,4.50773641771855
40,50,15,Mode,40,[   0  124  193  311  508  558  681  796  842  982 1046],10,197,46,104.6,13405.920813089077,15.866925476324695,-0.08336708876611586,14.848449246147942,5.9514327323918925,0.03884637660137891,8.931858658054667,4.321243850097973
40,50,15,Median,40,[   0  124  187  275  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,11851.371452705356,15.110060403973705,-0.08282880532665343,13.591881225735776,5.873084457889366,0.03236204271926706,7.859653359382008,4.516807347636619
40,50,15,Mode,40,[   0  124  193  275  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11849.643565229553,15.315819311972245,-0.08271735888222394,13.687626253192388,5.820771610352582,0.035234627773750485,7.852197625754553,4.4483959149784
40,50,15,Median,40,[   0  124  187  275  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,11851.371452705356,15.110060403973705,-0.08282880532665343,13.591881225735776,5.873084457889366,0.03236204271926706,7.859653359382008,4.516807347636619
40,50,15,Mode,40,[   0  124  193  275  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11849.643565229553,15.315819311972245,-0.08271735888222394,13.687626253192388,5.820771610352582,0.035234627773750485,7.852197625754553,4.4483959149784
40,50,15,Median,40,[   0  124  187  275  322  493  558  681  796  842  982 1046],11,171,46,95.0909090909091,11749.289249632417,15.10003648415127,-0.08304267906257039,13.544634033661632,5.921286720512782,0.028982592019679326,7.766202616725073,4.50773641771855
40,50,15,Mode,40,[   0  124  193  311  508  558  681  796  842  982 1046],10,197,46,104.6,13405.920813089077,15.866925476324695,-0.08336708876611586,14.848449246147942,5.9514327323918925,0.03884637660137891,8.931858658054667,4.321243850097973
40,50,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.42420466534,14.169883734444486,0.022100585849270243,26.87913535199566,8.106446220875108,0.04828958160224263,25.319129069367,6.7984014153966585
40,50,20,Mode,40,[   0  124  558 1046],3,488,124,348.6666666666667,26831.72527605528,13.854246467355678,-0.0004520143265377994,22.984696701333565,5.556610354972682,0.0318722602327521,18.75611341429839,5.0400281134933715
40,50,20,Median,40,[   0  193  558  806 1046],4,365,193,261.5,24696.226313299543,13.016640101255282,-0.0014426163523253769,21.784773538786812,6.80369769412551,0.055280938829114536,18.04962315124944,5.863732694186777
40,50,20,Mode,40,[   0  124  558  788 1046],4,434,124,261.5,21324.40571791457,13.157934615403923,-0.00553416811217616,17.83789785137666,6.31293984425326,0.043238658852412536,14.536055540144,5.584815723150858
40,50,20,Median,40,[   0  185  275  558  806 1046],5,283,90,209.2,11009.90393024787,11.057300729402538,-0.016232186587235586,17.91092089575875,6.97718526970971,0.0362286852923367,7.731723912254119,6.1242780687927985
40,50,20,Mode,40,[   0  124  332  558  788 1046],5,258,124,209.2,14589.903870640941,11.76213623239256,-0.026305918644108802,17.246377346038027,7.3054585657126285,0.02855155519321911,10.008927212006341,5.82128629688461
40,50,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26916.069925041986,18.34998926758295,-0.0064465818415168135,22.032440801705604,5.9459188929987645,0.07725824539353977,18.411342315576682,3.915213213749103
40,50,20,Mode,40,[   0  124  332  558  681  788 1046],6,258,107,174.33333333333334,29068.844659223665,19.15728818789456,-0.013481178526071723,21.48137430597026,6.274260719706956,0.07014669014589922,19.455161617478815,3.729186513206936
40,50,20,Median,40,[   0  185  275  556  681  795 1046],6,281,90,174.33333333333334,27669.64546317443,18.82014473863872,-0.003877751667585009,22.399993403731884,5.894161498162202,0.08013387846555907,18.77122349628987,3.8414804813072623
40,50,20,Mode,40,[   0  124  332  558  681  788 1046],6,258,107,174.33333333333334,29068.844659223665,19.15728818789456,-0.013481178526071723,21.48137430597026,6.274260719706956,0.07014669014589922,19.455161617478815,3.729186513206936
40,50,20,Median,40,[   0  124  193  295  556  681  795 1046],7,261,69,149.42857142857142,24402.059366186153,18.48323775383743,-0.01654452847338212,19.791232259027023,5.782919644990535,0.07917253536928136,16.33583628642476,3.880817962497171
40,50,20,Mode,40,[   0  124  193  332  558  681  788 1046],7,258,69,149.42857142857142,23733.759303140963,18.368837616988166,-0.016757840702585403,19.647922186172117,6.102715078968724,0.08063812612205977,15.804452480821084,3.971304424875203
40,50,20,Median,40,[   0  124  193  275  332  556  681  795 1046],8,251,57,130.75,19999.425358724508,17.139905559593593,-0.021745194291063055,17.429103771057743,5.933444248426223,0.06677324015844271,13.309203022599718,4.1918402391012
40,50,20,Mode,40,[   0  124  193  275  332  558  681  788  871 1046],9,226,57,116.22222222222223,16252.373984215465,15.851847593258974,-0.04506336859660715,15.487804372537106,6.449205282761707,0.05393928126730062,11.100870615852113,4.66530378765208
40,50,20,Median,40,[   0  124  193  275  332  508  558  681  795  936 1046],10,176,50,104.6,13278.78297251951,14.968351684111488,-0.029767783157509414,14.141296496290979,6.345512751441361,0.05086053907238474,9.013607712084584,4.974117406019092
40,50,20,Mode,40,[   0  124  193  275  332  508  558  681  788  871 1046],10,176,50,104.6,12101.682312945632,14.775933280017812,-0.04505093332022558,14.157061962582109,6.205326378162821,0.040607414771598065,8.175531703662942,4.866113004574554
40,50,20,Median,40,[   0  124  193  275  332  508  558  681  795  871  936 1046],11,176,50,95.0909090909091,11398.94348231083,14.59419614399052,-0.04589624268138187,13.048537729164702,6.259098369645854,0.04231617947301665,7.736625685035749,4.814342680903414
40,50,20,Mode,40,[   0  124  193  275  332  508  558  681  788  871  936 1046],11,176,50,95.0909090909091,11447.60018056833,14.678722123304661,-0.04386170505513782,13.07461988167239,6.337352241143912,0.04344934668100478,7.757994259620681,4.793267346153787
40,50,20,Median,40,[   0  124  193  275  332  508  558  681  795  871  936 1046],11,176,50,95.0909090909091,11398.94348231083,14.59419614399052,-0.04589624268138187,13.048537729164702,6.259098369645854,0.04231617947301665,7.736625685035749,4.814342680903414
40,50,20,Mode,40,[   0  124  193  266  332  508  558  681  788  871  936 1046],11,176,50,95.0909090909091,11534.396698951172,14.768273304959816,-0.04894005189139558,13.111070814638342,6.30104032169285,0.04585903413997239,7.859896834734944,4.753120147705556
40,50,20,Median,40,[   0  124  193  275  332  508  558  603  681  795  871  936 1046],12,176,45,87.16666666666667,9698.560201908354,15.105794733734202,-0.04409635344389588,12.340603075062763,6.275377516264968,0.05542988645647196,6.883725409100071,4.780254885792162
40,50,20,Mode,40,[   0  124  193  275  332  508  558  603  681  788  871  936 1046],12,176,45,87.16666666666667,9788.847275642782,15.184668968449635,-0.042057186653478816,12.364510948916518,6.347110231804855,0.05665137937411362,6.944781068312462,4.760667569861847
40,50,20,Median,40,[   0  124  193  275  332  508  558  603  681  795  871  936  982 1046],13,176,45,80.46153846153847,9561.518867970475,15.398464172885463,-0.041922763972687044,11.962499660507422,6.250703000412402,0.057217800252177764,6.661171901665797,4.739982748691534
40,50,20,Mode,40,[   0  124  193  266  332  508  558  603  681  788  871  936  982 1046],13,176,45,80.46153846153847,9716.6124508794,15.545391539420573,-0.04495532000879309,12.01570784283613,6.3147490455818245,0.06034557497582229,6.802058401872375,4.688571710381885
40,50,20,Median,40,[   0  124  193  275  332  508  558  603  681  795  871  936  982 1046],13,176,45,80.46153846153847,9561.518867970475,15.398464172885463,-0.041922763972687044,11.962499660507422,6.250703000412402,0.057217800252177764,6.661171901665797,4.739982748691534
40,50,20,Mode,40,[   0  124  193  275  332  508  558  603  681  788  871  936  982 1046],13,176,45,80.46153846153847,9644.282018893698,15.470765554707944,-0.03987684219953135,11.984692375720236,6.329487456188351,0.05833750209334928,6.7171395892771555,4.722027709088745
40,50,20,Median,40,[   0  124  193  275  332  508  558  603  681  795  871  936  982 1046],13,176,45,80.46153846153847,9561.518867970475,15.398464172885463,-0.041922763972687044,11.962499660507422,6.250703000412402,0.057217800252177764,6.661171901665797,4.739982748691534
40,50,20,Mode,40,[   0  124  193  275  332  508  558  603  681  788  871  936  982 1046],13,176,45,80.46153846153847,9644.282018893698,15.470765554707944,-0.03987684219953135,11.984692375720236,6.329487456188351,0.05833750209334928,6.7171395892771555,4.722027709088745
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39072.46817689263,14.189191547830493,0.024648658589757913,28.597219544711358,7.878041727369635,0.04779905269207309,26.35222157714798,6.623577789138219
20,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.4040420244,13.949430291866221,0.005424799251305409,28.818560802692446,6.126467516677162,0.05023687036141742,22.81120677448335,5.401700238683538
20,35,10,Median,40,[   0  217  652  807 1046],4,435,155,261.5,32534.300001964348,15.177437738322302,0.013183007416274142,22.248259159485904,7.729793392263842,0.03973735055041197,22.022112419408984,4.6888288868664905
20,35,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24419.05687110418,13.052787289791326,0.0011659476372927944,21.52747961902917,6.7359382471475335,0.052758609132056156,17.723503093066952,5.816060614508419
20,35,10,Median,40,[   0  217  556  659  807 1046],5,339,103,209.2,40588.98022031522,21.391304060300694,0.0027978626902243234,25.948359913395972,5.863585174097691,0.10951326805968571,28.54116152917344,3.4114098426618855
20,35,10,Mode,40,[   0  185  556  659  806 1046],5,371,103,209.2,40195.03543677571,21.462088919360546,0.007180912270102745,25.13194432542999,5.664849589403405,0.1079808861138891,27.993722475522986,3.4134712837389967
20,35,10,Median,40,[   0  217  556  659  806 1046],5,339,103,209.2,40581.601304970696,21.403844448008723,0.002927924238064392,25.951292571651667,5.868083225678319,0.10945489100363752,28.523758941237485,3.408543958501377
20,35,10,Mode,40,[   0  185  556  659  806  982 1046],6,371,64,174.33333333333334,34798.02716793857,20.44897845082778,0.006711761512347988,21.421396927087915,6.056693416553938,0.10066533506549055,24.334644100092028,3.560050137121727
20,35,10,Median,40,[   0  185  253  556  659  806 1046],6,303,68,174.33333333333334,25320.280533059675,18.05006210720269,-0.006115908082707133,21.437501810687255,6.196081239063669,0.08114746371756387,17.247243971276117,4.135454175850083
20,35,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23945.396135516217,17.91929785738069,-0.0047729239858309465,19.194748975302975,6.140593567743466,0.08283303990066272,16.55805138514551,4.087162349789271
20,35,10,Median,40,[   0  141  185  253  556  659  806 1046],7,303,44,149.42857142857142,21897.3864375002,17.723374972154524,-0.006515406426466382,18.540430080045155,5.953258341068526,0.08007629612543198,14.865474149265921,4.114649727110684
20,35,10,Mode,40,[   0  141  185  275  556  659  806  982 1046],8,281,44,130.75,21049.39872506483,17.689801862480376,-0.006485895695853599,17.038671503894097,6.0105574060749145,0.0813959884136202,14.489748490986988,4.088925343576697
20,35,10,Median,40,[   0  141  185  253  508  556  659  806 1046],8,255,44,130.75,14522.120121758344,15.985338123671818,-0.015923778200238874,16.386806506056185,5.958094667026993,0.05224412970131061,9.5063853985679,4.444454524997316
20,35,10,Mode,40,[   0  141  185  275  508  556  659  806  982 1046],9,233,44,116.22222222222223,14766.945072600356,16.176773537231377,-0.015811912349980882,15.338426563723267,5.936179653612399,0.057617017463231474,9.848461107705042,4.371998313371806
20,35,10,Median,40,[   0  141  185  275  508  556  659  806 1046],8,240,44,130.75,14989.366641173265,16.14537881730776,-0.017881330591711635,16.568102310500603,5.905290930768318,0.05564757269056506,9.869908323324589,4.404231565188829
20,35,10,Mode,40,[   0  141  185  275  508  556  659  806  982 1046],9,233,44,116.22222222222223,14766.945072600356,16.176773537231377,-0.015811912349980882,15.338426563723267,5.936179653612399,0.057617017463231474,9.848461107705042,4.371998313371806
20,35,10,Median,40,[   0  141  185  275  508  556  659  842 1046],8,233,44,130.75,15298.781353571696,16.025678494576887,-0.019218866801988702,16.66572021117133,5.863622969094044,0.05851739570893689,10.387119931475727,4.414817912448356
20,35,10,Mode,40,[   0  141  185  275  508  556  659  842  982 1046],9,233,44,116.22222222222223,15718.89049334569,16.56776515311649,-0.016374783463148485,15.693217344950405,5.98758141275125,0.06125831540569217,10.716754628335698,4.2509981032666
20,35,10,Median,40,[   0  141  185  275  508  556  681  806 1046],8,240,44,130.75,15813.821833871081,16.249287915208363,-0.018051523975194245,16.807079212468448,5.842754645934766,0.05167552871499494,10.509803800365871,4.318858338796958
20,35,10,Mode,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16192.892787333054,16.463087175171946,-0.017720505649692558,15.782505435679402,5.9170610184057,0.057414121005128146,11.187136124357353,4.253224514048092
20,35,10,Median,40,[   0  141  185  275  332  508  556  681  806 1046],9,240,44,116.22222222222223,13646.97697044707,15.318167126427271,-0.02775725443647539,15.112014606986213,5.9091562843628616,0.04436992259760831,9.03661593456062,4.566766887404041
20,35,10,Mode,40,[   0  141  185  275  332  508  556  681  842  982 1046],10,176,44,104.6,14224.68946946038,15.61166877848169,-0.024990634828931508,14.393994074724247,5.85532048726929,0.05028262753521412,9.802376652086966,4.480880315559817
20,35,10,Median,40,[   0  141  217  275  332  508  556  681  806 1046],9,240,48,116.22222222222223,13858.942361262969,15.2565419110601,-0.029973242216816163,15.240708518593157,6.019150093895215,0.04300068357779469,9.185264315477184,4.564738781268254
20,35,10,Mode,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14413.103150185625,15.556890809266426,-0.027163576789705407,14.510017854092025,5.954314915848408,0.04906552618426868,9.934508546235023,4.479077554550229
20,35,10,Median,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14413.103150185625,15.556890809266426,-0.027163576789705407,14.510017854092025,5.954314915848408,0.04906552618426868,9.934508546235023,4.479077554550229
20,35,10,Mode,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14413.103150185625,15.556890809266426,-0.027163576789705407,14.510017854092025,5.954314915848408,0.04906552618426868,9.934508546235023,4.479077554550229
20,35,10,Median,40,[   0  141  217  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,16259.217428215874,16.159891488946723,-0.023513189640115173,15.962201951271606,6.053786959636231,0.05162173006668769,11.22893550483857,4.339875963103339
20,35,10,Mode,40,[   0  141  217  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,16259.217428215874,16.159891488946723,-0.023513189640115173,15.962201951271606,6.053786959636231,0.05162173006668769,11.22893550483857,4.339875963103339
20,35,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,36659.590800176346,14.08614358289378,0.021888256259712226,26.977660183926776,8.014530771133847,0.04767571677384808,24.628687594279956,6.7571468489256175
20,35,15,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.4040420244,13.949430291866221,0.005424799251305409,28.818560802692446,6.126467516677162,0.05023687036141742,22.81120677448335,5.401700238683538
20,35,15,Median,40,[   0  193  652  842 1046],4,459,190,261.5,30852.76441754686,14.725944096730842,-5.034870055568722e-05,21.4563204038532,7.041275658575795,0.03746343079942061,20.907113297589778,4.915868282544991
20,35,15,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.4040420244,13.949430291866221,0.005424799251305409,28.818560802692446,6.126467516677162,0.05023687036141742,22.81120677448335,5.401700238683538
20,35,15,Median,40,[   0  193  556  681 1046],4,365,125,261.5,44059.340095497515,20.68990575244223,0.0037256249617933558,29.000171059893635,6.901883782370941,0.11951628383336023,31.01594989258872,3.332815541006157
20,35,15,Mode,40,[   0  185  556  659 1046],4,387,103,261.5,46346.3277261146,22.414266442233025,0.008208899785744942,29.580519765547148,6.604141138226358,0.13537647886294693,32.32695722603439,3.1166754855405414
20,35,15,Median,40,[   0  193  556  659  806 1046],5,363,103,209.2,40448.461838751355,21.473564190492564,0.0038239198130922067,25.46082970055703,5.685396630225377,0.11070059064878884,28.407872365049315,3.408579646708976
20,35,15,Mode,40,[   0  185  556  659  788 1046],5,371,103,209.2,40375.54266711362,21.84614659751221,0.010142557602270518,25.323548745992568,5.649386321065196,0.10876941716298545,27.84435480783699,3.331521144890834
20,35,15,Median,40,[   0  147  253  556  659  806 1046],6,303,103,174.33333333333334,26948.512489260807,18.20022404604266,-0.011096901891594945,21.36737896659415,6.4804388920484834,0.07969977874551208,18.671933948683904,4.147617651987153
20,35,15,Mode,40,[   0  185  275  556  659  788 1046],6,281,90,174.33333333333334,26236.88232837179,18.531096256038815,-0.0032760631842547313,21.85699085835138,6.066437583910004,0.08574984654569306,17.810501408352174,4.009761598538065
20,35,15,Median,40,[   0  124  186  259  556  659  806 1046],7,297,62,149.42857142857142,22468.890318830807,17.772459589567628,-0.009711234598037313,18.80876248764819,5.842586790143446,0.08012138776250392,15.175113133853202,4.127031747474706
20,35,15,Mode,40,[   0  124  185  275  556  659  788 1046],7,281,61,149.42857142857142,23001.818951814825,18.201093777035712,-0.00592515783649337,19.12834478380314,5.847325266910265,0.08533890924435068,15.487243354947045,4.040011567721721
20,35,15,Median,40,[   0  124  186  259  556  659  806 1046],7,297,62,149.42857142857142,22468.890318830807,17.772459589567628,-0.009711234598037313,18.80876248764819,5.842586790143446,0.08012138776250392,15.175113133853202,4.127031747474706
20,35,15,Mode,40,[   0  124  185  275  556  659  788 1046],7,281,61,149.42857142857142,23001.818951814825,18.201093777035712,-0.00592515783649337,19.12834478380314,5.847325266910265,0.08533890924435068,15.487243354947045,4.040011567721721
20,35,15,Median,40,[   0  124  186  259  508  556  659  806  923 1046],9,249,48,116.22222222222223,13221.63895622257,15.09524641350507,-0.026610317424443596,14.857419933953826,6.386436613116268,0.048828136200778,8.891369294447486,4.944099628648859
20,35,15,Mode,40,[   0  124  185  275  508  556  659  788  923 1046],9,233,48,116.22222222222223,13723.22189546632,15.36318931217913,-0.028622792368043975,15.100381820902415,6.3093362726069335,0.055230245709793346,9.15882092013619,4.899752931638696
20,35,15,Median,40,[   0  124  185  253  332  508  556  659  806  923 1046],10,176,48,104.6,11743.711744234877,14.275426550817823,-0.03306082063338953,13.642085685433583,6.390270448445451,0.045240466297356334,7.919615405399802,5.177396164822192
20,35,15,Mode,40,[   0  124  185  275  332  508  556  659  788  923 1046],10,176,48,104.6,12029.426454467728,14.633981789154738,-0.03293461286394721,13.784697460881983,6.316342878637528,0.04834140505047209,7.999429803890376,5.05557224230702
20,35,15,Median,40,[   0  124  185  253  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10350.787216937595,14.137666753858303,-0.0805494974254223,12.787677847945176,6.246259879109005,0.032903726600327796,6.904362144605905,4.977056653144896
20,35,15,Mode,40,[   0  124  185  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10524.885705573459,14.34847179921636,-0.07298161705185922,12.835071942608769,6.192098071627072,0.03477367958376202,6.998476569960867,4.890640812696454
