St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
40,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
40,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
40,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
40,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
40,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
40,50,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1112.1883471316435,3.4485676,0.16079962,548.6394028927062,2.97681761210565,0.4693477153778076,490.7408538670751,0.7881190258199658
40,50,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1112.1883471316435,3.4485676,0.16079962,548.6394028927062,2.97681761210565,0.4693477153778076,490.7408538670751,0.7881190258199658
40,50,10,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,357.70718438417805,2.3802822,0.05680946,427.08434322862377,3.1189862593664346,0.3650010824203491,193.43808680192592,1.138048453510761
40,50,10,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,357.70718438417805,2.3802822,0.05680946,427.08434322862377,3.1189862593664346,0.3650010824203491,193.43808680192592,1.138048453510761
40,50,10,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,357.70718438417805,2.3802822,0.05680946,427.08434322862377,3.1189862593664346,0.3650010824203491,193.43808680192592,1.138048453510761
40,50,10,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,357.70718438417805,2.3802822,0.05680946,427.08434322862377,3.1189862593664346,0.3650010824203491,193.43808680192592,1.138048453510761
40,50,10,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,357.70718438417805,2.3802822,0.05680946,427.08434322862377,3.1189862593664346,0.3650010824203491,193.43808680192592,1.138048453510761
40,50,10,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,357.70718438417805,2.3802822,0.05680946,427.08434322862377,3.1189862593664346,0.3650010824203491,193.43808680192592,1.138048453510761
40,50,15,Median,40,[   0  288 1046],2,758,288,523.0,4399.67652616909,4.5914025,0.5013884,1093.6783599210416,0.7311863148751417,0.5013883709907532,1093.6783599210416,0.7311863148751417
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4290.76529235428,4.4606123,0.4795674,1039.6449674786825,0.783917612308055,0.47956740856170654,1039.6449674786825,0.783917612308055
40,50,15,Median,40,[   0  288  667  800 1046],4,379,133,261.5,1450.3032466949983,2.9794075,0.14667605,466.6491556060814,4.685719338498803,0.3015194833278656,403.8297411627475,1.1956275288311724
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4290.76529235428,4.4606123,0.4795674,1039.6449674786825,0.783917612308055,0.47956740856170654,1039.6449674786825,0.783917612308055
40,50,15,Median,40,[   0  288  554  682  800 1046],5,288,118,209.2,1234.8570142756882,3.5567656,0.16899605,557.5981381625511,1.838001001292189,0.4666547179222107,553.4241223759365,0.7694629528815171
40,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1198.5410705918728,3.5561373,0.16109501,523.9565172628072,1.898999909319755,0.46458014845848083,529.1287533756827,0.7612598912448929
40,50,15,Median,40,[   0  288  554  682  795 1046],5,288,113,209.2,1243.5763223146905,3.595772,0.17100981,563.157779110381,1.822266750396098,0.47458094358444214,566.3612238035096,0.7470098579796143
40,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1198.5410705918728,3.5561373,0.16109501,523.9565172628072,1.898999909319755,0.46458014845848083,529.1287533756827,0.7612598912448929
40,50,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,587.5534640911054,2.8912868,0.12192194,481.7877651341296,2.422340758787818,0.39859315752983093,294.8613113478321,1.018162554963854
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,587.5534640911054,2.8912868,0.12192194,481.7877651341296,2.422340758787818,0.39859315752983093,294.8613113478321,1.018162554963854
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,15,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,15,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,15,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,15,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,15,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,15,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,15,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,15,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4477.9459839311185,4.806182,0.5233976,1134.2717739156333,0.6542934818153442,0.5233976244926453,1134.2717739156333,0.6542934818153442
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4290.76529235428,4.4606123,0.4795674,1039.6449674786825,0.783917612308055,0.47956740856170654,1039.6449674786825,0.783917612308055
40,50,20,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1478.654290486389,2.932021,0.14218797,496.50968211548053,3.058092112608911,0.2969805896282196,423.5128626022385,1.2862698299219026
40,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1564.9327297350576,3.3057566,0.13189822,481.25652554784824,5.1844091532947205,0.3299494981765747,438.03086368567665,0.9111299110213414
40,50,20,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1297.6885641524239,3.514807,0.16711527,613.0057875991862,1.6884426152704812,0.46538034081459045,583.1507669612414,0.8097012273771662
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1198.5410705918728,3.5561373,0.16109501,523.9565172628072,1.898999909319755,0.46458014845848083,529.1287533756827,0.7612598912448929
40,50,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1149.9424091890307,3.4914188,0.16195567,581.5489264483101,2.905595121907414,0.48184531927108765,540.8157033013117,0.771861915435824
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1198.5410705918728,3.5561373,0.16109501,523.9565172628072,1.898999909319755,0.46458014845848083,529.1287533756827,0.7612598912448929
40,50,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,614.7936107328419,2.9554727,0.12906265,523.3532340394814,2.5871252201125734,0.42787328362464905,307.78140616042583,0.9470060716332668
40,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,587.5534640911054,2.8912868,0.12192194,481.7877651341296,2.422340758787818,0.39859315752983093,294.8613113478321,1.018162554963854
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.9628369121313,2.7220767,0.11809643,479.6512825226855,4.235383426887954,0.41430607438087463,249.90749142795966,0.9826279659190383
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.9628369121313,2.7220767,0.11809643,479.6512825226855,4.235383426887954,0.41430607438087463,249.90749142795966,0.9826279659190383
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.9628369121313,2.7220767,0.11809643,479.6512825226855,4.235383426887954,0.41430607438087463,249.90749142795966,0.9826279659190383
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.9628369121313,2.7220767,0.11809643,479.6512825226855,4.235383426887954,0.41430607438087463,249.90749142795966,0.9826279659190383
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,369.1025582733115,2.4167595,0.06335366,434.118052978428,4.057649563032783,0.373207151889801,201.73728088179428,1.1202168934911256
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4477.9459839311185,4.806182,0.5233976,1134.2717739156333,0.6542934818153442,0.5233976244926453,1134.2717739156333,0.6542934818153442
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4290.76529235428,4.4606123,0.4795674,1039.6449674786825,0.783917612308055,0.47956740856170654,1039.6449674786825,0.783917612308055
20,35,10,Median,40,[   0  257  659  795 1046],4,402,136,261.5,1401.4123305792593,2.8673885,0.15369703,467.9850669620759,3.8040481443304563,0.2945057451725006,397.19027642731857,1.3514036323232181
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4290.76529235428,4.4606123,0.4795674,1039.6449674786825,0.783917612308055,0.47956740856170654,1039.6449674786825,0.783917612308055
20,35,10,Median,40,[   0  257  554  674  795 1046],5,297,120,209.2,1243.9097915889388,3.537187,0.17592774,571.3964543070707,1.7923943516291687,0.4659387171268463,542.9178823752754,0.8021718255265784
20,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1139.708580329429,3.4326189,0.16085453,489.8956635051995,1.9752282263864693,0.44965386390686035,464.0832408884204,0.849145711614855
20,35,10,Median,40,[   0  227  304  554  674  795 1046],6,251,77,174.33333333333334,596.9889311152449,2.8954291,0.12868668,487.53928392288344,1.907684671351186,0.40533581376075745,268.7286802844219,0.9996549230672397
20,35,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,591.0018100959089,2.8848426,0.12851267,482.97943089595486,1.9257032953562792,0.4040338397026062,266.9476922677974,1.017892811159428
20,35,10,Median,40,[   0  227  304  554  674  795  976 1046],7,250,70,149.42857142857142,552.5331569233094,2.8175185,0.11695875,450.8797827404228,2.486167968452868,0.3870861530303955,247.06606756052406,1.052100154102188
20,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,547.1723853766471,2.8084805,0.11570531,446.4730215413741,2.517770751867284,0.3846379816532135,244.09758012346128,1.0609934017359524
20,35,10,Median,40,[   0  227  304  554  674  795  976 1046],7,250,70,149.42857142857142,552.5331569233094,2.8175185,0.11695875,450.8797827404228,2.486167968452868,0.3870861530303955,247.06606756052406,1.052100154102188
20,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,547.1723853766471,2.8084805,0.11570531,446.4730215413741,2.517770751867284,0.3846379816532135,244.09758012346128,1.0609934017359524
20,35,10,Median,40,[   0  227  304  554  674  842  976 1046],7,250,70,149.42857142857142,597.5195046079622,2.9210958,0.11792309,492.4100508775674,2.6328455316688215,0.41911935806274414,273.6133728100234,0.9577912618263037
20,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
20,35,10,Median,40,[   0  227  304  554  674  842  976 1046],7,250,70,149.42857142857142,597.5195046079622,2.9210958,0.11792309,492.4100508775674,2.6328455316688215,0.41911935806274414,273.6133728100234,0.9577912618263037
20,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
20,35,10,Median,40,[   0  227  304  554  674  842  976 1046],7,250,70,149.42857142857142,597.5195046079622,2.9210958,0.11792309,492.4100508775674,2.6328455316688215,0.41911935806274414,273.6133728100234,0.9577912618263037
20,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
20,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4477.9459839311185,4.806182,0.5233976,1134.2717739156333,0.6542934818153442,0.5233976244926453,1134.2717739156333,0.6542934818153442
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1374.4485864140565,2.785828,0.17026488,592.5713470703239,2.0530007197864752,0.30635273456573486,516.7358103363426,1.694729838413878
20,35,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1399.87898521194,2.7594502,0.14125846,476.20906191279767,2.9707505756223034,0.27686306834220886,399.1512384317614,1.5129412991088789
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1374.4485864140565,2.785828,0.17026488,592.5713470703239,2.0530007197864752,0.30635273456573486,516.7358103363426,1.694729838413878
20,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1277.739806442436,3.4529362,0.1634489,599.1904521300331,1.7644488458493033,0.453358918428421,562.2689136077291,0.8468619742872823
20,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1283.8529244497129,3.6621294,0.14716175,559.9882123437849,1.6556469046888835,0.4650452435016632,553.987547685421,0.7473782470126649
20,35,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1149.9424091890307,3.4914188,0.16195567,581.5489264483101,2.905595121907414,0.48184531927108765,540.8157033013117,0.771861915435824
20,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1283.8529244497129,3.6621294,0.14716175,559.9882123437849,1.6556469046888835,0.4650452435016632,553.987547685421,0.7473782470126649
20,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,587.5534640911054,2.8912868,0.12192194,481.7877651341296,2.422340758787818,0.39859315752983093,294.8613113478321,1.018162554963854
20,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
20,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,587.5534640911054,2.8912868,0.12192194,481.7877651341296,2.422340758787818,0.39859315752983093,294.8613113478321,1.018162554963854
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4477.9459839311185,4.806182,0.5233976,1134.2717739156333,0.6542934818153442,0.5233976244926453,1134.2717739156333,0.6542934818153442
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1374.4485864140565,2.785828,0.17026488,592.5713470703239,2.0530007197864752,0.30635273456573486,516.7358103363426,1.694729838413878
20,35,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1399.87898521194,2.7594502,0.14125846,476.20906191279767,2.9707505756223034,0.27686306834220886,399.1512384317614,1.5129412991088789
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1374.4485864140565,2.785828,0.17026488,592.5713470703239,2.0530007197864752,0.30635273456573486,516.7358103363426,1.694729838413878
20,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1277.739806442436,3.4529362,0.1634489,599.1904521300331,1.7644488458493033,0.453358918428421,562.2689136077291,0.8468619742872823
20,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1264.7420738829744,3.4667656,0.13632172,552.369041122777,1.7612559627491167,0.43872401118278503,509.02227459167807,0.8577408666172481
20,35,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1149.9424091890307,3.4914188,0.16195567,581.5489264483101,2.905595121907414,0.48184531927108765,540.8157033013117,0.771861915435824
