,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1981,17,50,20,"[   0   80  170  211  245  385  445  490  561  611  650  682  787  855
  888  963 1015 1046]",-0.01690866,13.86034211651509,3.860976076633784
1982,17,50,40,[   0   80  170  211  385  490  561  611  682  787  855  963 1046],-0.01690866,13.86034211651509,3.860976076633784
1983,17,50,60,[   0   80  211  385  490  561  682  787  855  963 1046],-0.01690866,13.86034211651509,3.860976076633784
1984,18,20,0,"[   0    2   52  197  238  247  264  283  337  443  502  524  554  559
  565  568  573  647  650  680  682  696  779  787  838  842  849  868
  929  954  973 1015 1020 1021 1022 1046]",-0.011315318,11.460645059033812,4.803658917377507
1985,18,20,20,"[   0   52  197  247  283  337  443  502  524  559  647  682  779  838
  868  929  973 1020 1046]",-0.011315318,11.460645059033812,4.803658917377507
1986,18,20,40,[   0   52  197  283  337  502  559  682  779  838  929  973 1046],-0.011315318,11.460645059033812,4.803658917377507
1987,18,20,60,[   0  197  337  443  559  682  838  973 1046],-0.011315318,11.460645059033812,4.803658917377507
1988,18,21,0,"[   0    4   52   80  209  238  247  288  303  330  332  374  377  464
  486  524  566  629  634  660  696  703  716  787  798  838  839  849
  919  931  954  973 1020 1021 1022 1046]",-0.016723827,11.33559480065106,5.119271329979534
1989,18,21,20,"[   0   52   80  209  247  288  330  377  464  486  524  566  660  696
  787  849  931  973 1020 1046]",-0.016723827,11.33559480065106,5.119271329979534
1990,18,21,40,[   0   80  209  330  486  566  660  787  849  931  973 1046],-0.016723827,11.33559480065106,5.119271329979534
1991,18,21,60,[   0   80  209  288  486  566  660  787  849  973 1046],-0.016723827,11.33559480065106,5.119271329979534
1992,18,22,0,"[   0   52   57  133  201  238  247  270  299  374  464  494  524  552
  566  629  644  674  682  703  779  787  838  842  852  868  904  931
  954  973  984 1020 1021 1022 1046]",-0.023856271,11.426889563513654,4.945020334546992
1993,18,22,20,"[   0   52  133  201  247  270  299  374  464  494  524  566  644  682
  703  779  838  868  904  931  973 1020 1046]",-0.023856271,11.426889563513654,4.945020334546992
1994,18,22,40,[   0  133  201  247  299  374  494  566  682  779  838  931  973 1046],-0.023856271,11.426889563513654,4.945020334546992
1995,18,22,60,[   0  133  201  299  494  566  682  838  973 1046],-0.023856271,11.426889563513654,4.945020334546992
1996,18,23,0,"[   0    2   52  120  201  209  238  247  250  270  299  330  462  485
  490  537  681  682  703  716  733  757  770  787  798  838  855  868
  917  963  973 1018 1020 1021 1042 1046]",-0.015999129,11.295653009563626,4.465374308890237
1997,18,23,20,"[   0   52  120  201  250  299  330  462  490  537  682  733  757  787
  855  917  973 1018 1046]",-0.015999129,11.295653009563626,4.465374308890237
1998,18,23,40,[   0  120  201  250  330  490  537  682  787  855  917  973 1046],-0.015999129,11.295653009563626,4.465374308890237
1999,18,23,60,[   0  120  201  330  490  682  787  855  973 1046],-0.015999129,11.295653009563626,4.465374308890237
2000,18,24,0,"[   0    2    3   52  174  199  205  209  288  328  364  435  485  490
  496  568  634  655  663  703  716  757  842  846  855  865  895  917
  931  952  956 1018 1020 1022 1043 1046]",-0.020191813,11.653251470016269,4.651492778841584
2001,18,24,20,"[   0   52  174  199  288  328  364  435  490  568  655  703  757  842
  865  895  931  956 1020 1046]",-0.020191813,11.653251470016269,4.651492778841584
2002,18,24,40,[   0   52  199  328  435  490  568  655  703  757  842  895  956 1046],-0.020191813,11.653251470016269,4.651492778841584
2003,18,24,60,[   0  199  328  490  568  655  757  842  956 1046],-0.020191813,11.653251470016269,4.651492778841584
2004,18,25,0,"[   0    2   24   52  174  180  209  238  247  249  288  330  337  486
  530  554  568  652  680  681  682  708  716  741  846  855  868  895
  962  969 1018 1020 1022 1042 1043 1046]",-0.018472973,11.773141552126887,4.966701138798218
2005,18,25,20,"[   0   24   52  180  209  247  288  330  486  554  652  682  708  741
  855  895  969 1020 1046]",-0.018472973,11.773141552126887,4.966701138798218
2006,18,25,40,[   0   52  209  330  486  554  682  741  855  969 1046],-0.018472973,11.773141552126887,4.966701138798218
2007,18,25,60,[   0  209  330  486  554  682  855  969 1046],-0.018472973,11.773141552126887,4.966701138798218
2008,18,26,0,"[   0    2   52   80  238  247  263  283  320  337  360  364  485  530
  534  537  554  558  573  674  682  708  787  838  842  846  931  962
  984 1020 1021 1022 1043 1046]",-0.02587616,11.99475481371596,4.259939037094092
2009,18,26,20,"[   0   52   80  247  283  337  364  485  558  682  708  787  846  931
  962  984 1020 1046]",-0.02587616,11.99475481371596,4.259939037094092
2010,18,26,40,[   0   80  247  337  485  558  682  787  846  962 1046],-0.02587616,11.99475481371596,4.259939037094092
2011,18,26,60,[   0   80  247  337  485  558  682  846  962 1046],-0.02587616,11.99475481371596,4.259939037094092
2012,18,27,0,"[   0   51   80  164  238  247  263  265  283  337  360  364  375  485
  503  522  534  537  558  652  674  681  766  798  838  842  846  855
  962  973  976 1020 1021 1022 1045 1046]",-0.012186767,12.106981517714768,4.022136693849058
2013,18,27,20,"[   0   51   80  164  247  283  337  364  485  558  652  681  766  798
  855  976 1020 1046]",-0.012186767,12.106981517714768,4.022136693849058
2014,18,27,40,[   0   80  164  247  337  485  558  681  766  855  976 1046],-0.012186767,12.106981517714768,4.022136693849058
2015,18,27,60,[   0   80  164  247  337  485  558  681  766  855  976 1046],-0.012186767,12.106981517714768,4.022136693849058
2016,18,28,0,"[   0   52   80  170  238  263  265  295  337  339  349  360  421  449
  472  522  566  629  647  662  690  708  783  787  790  838  839  842
  846  973 1002 1020 1021 1022 1043 1046]",-0.010250048,12.17608052482603,4.414132225510368
2017,18,28,20,"[   0   52   80  170  238  263  295  337  360  421  449  472  522  566
  647  690  783  846  973 1020 1046]",-0.010250048,12.17608052482603,4.414132225510368
2018,18,28,40,[   0   80  170  263  337  472  566  647  690  783  846  973 1046],-0.010250048,12.17608052482603,4.414132225510368
2019,18,28,60,[   0   80  170  263  337  472  566  690  783  846  973 1046],-0.010250048,12.17608052482603,4.414132225510368
2020,18,29,0,"[   0   52   80  170  238  247  295  360  429  430  449  486  554  558
  566  629  647  655  689  690  697  708  770  839  842  843  855  868
  962  986  997 1020 1021 1022 1043 1046]",-0.014417607,12.099441823190135,4.79450074026625
2021,18,29,20,"[   0   52   80  170  247  295  360  429  486  558  647  689  770  842
  868  962  997 1020 1046]",-0.014417607,12.099441823190135,4.79450074026625
2022,18,29,40,"[   0   80  170  247  295  360  429  486  558  647  689  770  842  962
 1046]",-0.014417607,12.099441823190135,4.79450074026625
2023,18,29,60,[   0   80  170  247  360  486  558  689  770  842  962 1046],-0.014417607,12.099441823190135,4.79450074026625
2024,18,30,0,"[   0    2   52   80  170  199  209  247  263  279  295  320  342  429
  449  464  485  494  534  537  655  658  666  697  702  770  846  865
  932  963  997 1020 1021 1022 1043 1046]",-0.015258921,12.271239713996026,4.091236445564256
2025,18,30,20,"[   0   52   80  170  209  247  279  320  342  429  485  537  658  697
  770  846  932  963  997 1020 1046]",-0.015258921,12.271239713996026,4.091236445564256
2026,18,30,40,[   0   80  209  320  485  537  658  770  846  963 1046],-0.015258921,12.271239713996026,4.091236445564256
2027,18,30,60,[   0   80  209  320  485  658  770  846  963 1046],-0.015258921,12.271239713996026,4.091236445564256
2028,18,31,0,"[   0    2    3   52  180  209  229  253  263  337  360  388  397  429
  522  561  566  629  647  679  682  690  770  787  838  842  846  868
  931  942 1020 1021 1022 1042 1045 1046]",-0.013012993,11.946341177079887,4.6834954065354815
2029,18,31,20,"[   0   52  180  209  263  337  360  388  429  522  566  647  682  787
  838  868  942 1020 1046]",-0.013012993,11.946341177079887,4.6834954065354815
2030,18,31,40,[   0   52  209  263  337  388  429  522  566  682  787  838  942 1046],-0.013012993,11.946341177079887,4.6834954065354815
2031,18,31,60,[   0  209  337  429  566  682  787  942 1046],-0.013012993,11.946341177079887,4.6834954065354815
2032,18,32,0,"[   0   52   80  169  180  209  253  288  325  337  360  397  449  486
  526  537  565  629  639  660  681  719  775  787  842  846  865  923
  942  963  986 1020 1021 1038 1045 1046]",-0.008810007,12.417569033306227,4.466258508254807
2033,18,32,20,"[   0   52   80  169  209  253  288  337  360  397  449  486  537  565
  629  660  681  719  787  842  865  923  963  986 1020 1046]",-0.008810007,12.417569033306227,4.466258508254807
2034,18,32,40,[   0   80  209  253  337  397  486  565  681  787  842  963 1046],-0.008810007,12.417569033306227,4.466258508254807
2035,18,32,60,[   0   80  209  337  486  565  681  842  963 1046],-0.008810007,12.417569033306227,4.466258508254807
2036,18,33,0,"[   0   24   80  190  210  229  252  253  288  337  360  364  472  486
  503  526  545  647  655  680  681  719  736  828  841  864  872  931
  973  986 1020 1021 1038 1044 1046]",-0.008761059,12.75926514154999,4.051001527807121
2037,18,33,20,"[   0   24   80  210  252  288  337  364  486  545  647  681  736  841
  864  931  973 1020 1046]",-0.008761059,12.75926514154999,4.051001527807121
2038,18,33,40,[   0   80  210  252  337  486  545  681  736  841  931  973 1046],-0.008761059,12.75926514154999,4.051001527807121
2039,18,33,60,[   0   80  210  337  545  681  841  973 1046],-0.008761059,12.75926514154999,4.051001527807121
2040,18,34,0,"[   0   24   52   80  199  209  210  229  249  328  337  339  375  389
  487  526  545  566  568  655  662  680  681  719  770  841  852  871
  986 1020 1022 1038 1043 1045 1046]",-0.011888713,12.612527468606126,4.189654555499285
2041,18,34,20,"[   0   24   52   80  199  249  339  389  487  545  566  655  681  719
  770  841  871  986 1020 1046]",-0.011888713,12.612527468606126,4.189654555499285
2042,18,34,40,[   0   80  199  339  389  487  566  681  770  841  986 1046],-0.011888713,12.612527468606126,4.189654555499285
2043,18,34,60,[   0   80  199  339  487  566  681  770  841 1046],-0.011888713,12.612527468606126,4.189654555499285
2044,18,35,0,"[   0   51  128  164  180  210  229  284  295  328  337  389  472  486
  526  545  552  566  568  652  660  680  682  689  790  841  852  864
  986 1020 1021 1038 1045 1046]",-0.014199468,12.65034941928991,4.188503417884203
2045,18,35,20,"[   0   51  128  164  210  284  337  389  486  526  566  652  682  790
  841  864  986 1020 1046]",-0.014199468,12.65034941928991,4.188503417884203
2046,18,35,40,[   0  128  210  284  337  389  486  566  682  790  841  986 1046],-0.014199468,12.65034941928991,4.188503417884203
2047,18,35,60,[   0  128  210  337  486  566  682  841 1046],-0.014199468,12.65034941928991,4.188503417884203
2048,18,36,0,"[   0    2   52   81  128  170  180  210  225  317  337  344  389  452
  486  526  541  554  652  660  681  689  719  775  819  841  852  997
 1015 1020 1021 1022 1042 1043 1046]",-0.0115555925,12.865118414618912,4.30372009210414
2049,18,36,20,"[   0   52   81  128  170  210  317  344  389  452  486  526  554  652
  681  719  775  819  852  997 1020 1046]",-0.0115555925,12.865118414618912,4.30372009210414
2050,18,36,40,[   0  128  210  344  389  486  554  681  775  852  997 1046],-0.0115555925,12.865118414618912,4.30372009210414
2051,18,36,60,[   0  128  210  344  486  554  681  775  852 1046],-0.0115555925,12.865118414618912,4.30372009210414
2052,18,37,0,"[   0    2   52   80  152  210  229  247  279  286  317  337  377  389
  431  449  472  486  526  587  660  681  719  775  819  841  846  904
 1015 1020 1021 1022 1042 1043 1046]",-0.00920921,12.762338963348833,3.7589365781911965
2053,18,37,20,"[   0   52   80  152  210  247  286  337  389  431  486  526  587  660
  681  719  775  819  846  904 1020 1046]",-0.00920921,12.762338963348833,3.7589365781911965
2054,18,37,40,"[   0   80  152  210  286  337  389  431  486  587  681  775  846  904
 1046]",-0.00920921,12.762338963348833,3.7589365781911965
2055,18,37,60,[   0   80  210  337  486  587  681  775  846 1046],-0.00920921,12.762338963348833,3.7589365781911965
2056,18,38,0,"[   0    2    3   29  127  169  175  180  223  229  247  288  344  431
  472  486  502  526  554  566  617  658  719  783  819  841  852  997
 1015 1020 1021 1022 1030 1043 1046]",-0.025115063,12.758421363756225,4.454368551441167
2057,18,38,20,"[   0   29  127  169  223  247  288  344  431  486  526  566  617  658
  719  783  819  852  997 1020 1046]",-0.025115063,12.758421363756225,4.454368551441167
2058,18,38,40,"[   0  127  169  247  288  344  431  486  566  617  658  719  783  852
  997 1046]",-0.025115063,12.758421363756225,4.454368551441167
2059,18,38,60,[   0  127  247  344  486  566  658  719  783  852 1046],-0.025115063,12.758421363756225,4.454368551441167
2060,18,39,0,"[   0    2    3   33  128  152  180  210  229  247  263  275  431  477
  486  503  554  568  611  629  667  703  719  736  819  841  852  904
 1015 1020 1021 1022 1042 1043 1046]",-0.009831178,13.255383836847011,3.9005640935291512
2061,18,39,20,"[   0   33  128  152  180  210  247  275  431  486  554  611  667  703
  736  819  852  904 1020 1046]",-0.009831178,13.255383836847011,3.9005640935291512
2062,18,39,40,[   0  128  210  275  431  486  554  611  667  852  904 1046],-0.009831178,13.255383836847011,3.9005640935291512
2063,18,39,60,[   0  128  210  275  486  554  667  852 1046],-0.009831178,13.255383836847011,3.9005640935291512
2064,18,40,0,"[   0    2   33   80  180  209  210  229  284  341  344  389  477  486
  503  524  566  573  611  617  629  679  682  719  790  819  841  846
  974 1020 1022 1036 1043 1045 1046]",-0.021026945,12.497444093803587,4.528736740428281
2065,18,40,20,"[   0   33   80  180  210  284  341  389  486  524  566  611  682  719
  790  819  846  974 1020 1046]",-0.021026945,12.497444093803587,4.528736740428281
2066,18,40,40,[   0   80  210  284  341  389  486  566  611  682  790  846  974 1046],-0.021026945,12.497444093803587,4.528736740428281
2067,18,40,60,[   0   80  210  341  486  566  682  846  974 1046],-0.021026945,12.497444093803587,4.528736740428281
2068,18,41,0,"[   0    2    5   33  152  229  238  247  275  315  449  477  487  526
  554  568  573  617  629  646  667  679  680  719  775  819  841  842
  882  904 1009 1015 1022 1045 1046]",-0.030811809,12.758163820590601,4.710997994031256
2069,18,41,20,"[   0   33  152  247  275  315  449  487  554  617  646  680  775  842
  882  904 1015 1046]",-0.030811809,12.758163820590601,4.710997994031256
2070,18,41,40,[   0  152  247  315  487  554  680  775  842 1046],-0.030811809,12.758163820590601,4.710997994031256
2071,18,41,60,[   0  152  247  315  487  554  680  775  842 1046],-0.030811809,12.758163820590601,4.710997994031256
2072,18,42,0,"[   0    5   52   61   76  229  247  275  288  299  332  360  486  524
  541  554  566  568  629  667  679  680  719  775  819  828  838  842
  904 1015 1020 1038 1042 1043 1045 1046]",-0.019234804,12.707769764346768,4.229026548207049
2073,18,42,20,"[   0   52   76  229  275  299  332  360  486  524  554  629  680  719
  775  842  904 1020 1046]",-0.019234804,12.707769764346768,4.229026548207049
2074,18,42,40,[   0   76  229  299  360  486  554  680  775  842  904 1046],-0.019234804,12.707769764346768,4.229026548207049
2075,18,42,60,[   0   76  229  299  360  486  554  680  775  842  904 1046],-0.019234804,12.707769764346768,4.229026548207049
2076,18,43,0,"[   0    2    5   52   76  164  192  214  229  254  288  332  339  435
  472  486  526  568  647  658  667  680  719  819  828  838  843  904
  997 1020 1021 1030 1036 1038 1045 1046]",-0.009002134,13.143065013635786,3.469548883691502
2077,18,43,20,"[   0   52   76  164  192  214  254  288  332  435  486  526  568  647
  680  719  819  843  904  997 1020 1046]",-0.009002134,13.143065013635786,3.469548883691502
2078,18,43,40,[   0   76  214  332  486  568  680  843  997 1046],-0.009002134,13.143065013635786,3.469548883691502
2079,18,43,60,[   0   76  214  332  486  568  680  843 1046],-0.009002134,13.143065013635786,3.469548883691502
2080,18,44,0,"[   0    2    5   33   80  128  192  210  247  288  328  344  486  503
  522  566  568  611  629  680  719  736  819  828  838  842  843  984
  986 1020 1021 1023 1033 1042 1045 1046]",-0.009756097,12.750047517230394,3.9937387096157178
2081,18,44,20,"[   0   33   80  128  210  247  288  328  486  522  566  611  680  719
  819  843  984 1020 1046]",-0.009756097,12.750047517230394,3.9937387096157178
2082,18,44,40,[   0  128  210  328  486  566  680  843  984 1046],-0.009756097,12.750047517230394,3.9937387096157178
2083,18,44,60,[   0  128  210  328  486  566  680  843  984 1046],-0.009756097,12.750047517230394,3.9937387096157178
2084,18,45,0,"[   0    2    5   33  128  152  202  210  229  241  288  299  337  372
  397  490  505  526  554  660  667  682  690  719  736  819  828  838
  904  986 1014 1020 1042 1043 1045 1046]",-0.0068403264,12.708372065159214,4.3204369128897255
2085,18,45,20,"[   0   33  128  152  210  241  288  337  372  397  490  526  554  660
  682  719  838  904  986 1020 1046]",-0.0068403264,12.708372065159214,4.3204369128897255
2086,18,45,40,[   0  128  210  337  490  554  682  838  986 1046],-0.0068403264,12.708372065159214,4.3204369128897255
2087,18,45,60,[   0  128  210  337  490  554  682  838 1046],-0.0068403264,12.708372065159214,4.3204369128897255
2088,18,46,0,"[   0    2   24  128  247  275  288  299  341  342  397  435  472  503
  522  534  568  573  629  647  682  690  728  736  787  846  855  904
  976 1020 1021 1030 1044 1045 1046]",-0.010078236,12.789289877678053,3.955098425040852
2089,18,46,20,"[   0   24  128  247  275  299  341  397  435  472  503  568  647  682
  736  787  855  904  976 1020 1046]",-0.010078236,12.789289877678053,3.955098425040852
2090,18,46,40,[   0  128  247  341  503  568  682  787  855  976 1046],-0.010078236,12.789289877678053,3.955098425040852
2091,18,46,60,[   0  128  247  341  503  568  682  787  855  976 1046],-0.010078236,12.789289877678053,3.955098425040852
2092,18,47,0,"[   0    2    3   29  128  199  206  210  227  253  275  354  490  516
  521  522  573  629  662  680  681  787  838  839  852  855  904  963
 1022 1030 1036 1042 1043 1045 1046]",-0.012811008,13.02459696416291,3.837729882029254
2093,18,47,20,"[   0   29  128  199  253  275  354  490  522  573  629  681  787  852
  904  963 1022 1046]",-0.012811008,13.02459696416291,3.837729882029254
2094,18,47,40,[   0  128  199  275  354  490  573  681  787  852  963 1046],-0.012811008,13.02459696416291,3.837729882029254
2095,18,47,60,[   0  128  199  275  354  490  573  681  787  852  963 1046],-0.012811008,13.02459696416291,3.837729882029254
2096,18,48,0,"[   0    2    3   29  199  202  229  265  275  303  341  345  389  472
  522  525  634  662  681  696  736  770  839  852  855 1018 1020 1021
 1030 1042 1043 1045 1046]",-0.015359239,13.312444546620515,3.808025850045087
2097,18,48,20,"[   0   29  199  265  303  345  389  472  525  634  681  770  852 1020
 1046]",-0.015359239,13.312444546620515,3.808025850045087
2098,18,48,40,[   0  199  265  345  389  472  525  634  681  770  852 1046],-0.015359239,13.312444546620515,3.808025850045087
2099,18,48,60,[   0  199  265  345  525  681  770  852 1046],-0.015359239,13.312444546620515,3.808025850045087
2100,18,49,0,"[   0    1    5   80  169  197  199  211  227  238  342  351  352  472
  486  534  629  647  662  680  696  736  787  799  838  846  904  928
 1015 1020 1021 1030 1043 1044 1045 1046]",-0.010945758,13.358722302173241,4.03873563325888
2101,18,49,20,"[   0   80  169  211  238  342  486  534  647  680  787  846  928 1020
 1046]",-0.010945758,13.358722302173241,4.03873563325888
2102,18,49,40,[   0   80  169  211  342  486  534  680  787  846  928 1046],-0.010945758,13.358722302173241,4.03873563325888
2103,18,49,60,[   0   80  211  342  486  680  787  928 1046],-0.010945758,13.358722302173241,4.03873563325888
2104,18,50,0,"[   0    1    2   80  122  170  199  211  227  238  245  362  385  445
  449  486  490  561  611  650  662  682  787  799  852  855  888  904
  963 1014 1015 1030 1036 1043 1045 1046]",-0.028751483,13.510535378533534,3.8069627679492424
2105,18,50,20,"[   0   80  122  170  211  245  362  385  445  490  561  611  650  682
  787  855  888  963 1015 1046]",-0.028751483,13.510535378533534,3.8069627679492424
2106,18,50,40,[   0   80  122  170  211  362  490  561  611  682  787  855  963 1046],-0.028751483,13.510535378533534,3.8069627679492424
2107,18,50,60,[   0  122  211  362  490  561  682  787  855  963 1046],-0.028751483,13.510535378533534,3.8069627679492424
2108,19,20,0,"[   0    2   52  197  238  247  264  283  337  443  502  524  554  559
  565  568  573  647  650  680  682  696  716  779  787  790  838  842
  849  868  929  954  973 1015 1020 1021 1022 1046]",-0.010241429,11.199932856487022,4.686719759128871
2109,19,20,20,"[   0   52  197  247  283  337  443  502  524  559  647  682  716  779
  838  868  929  973 1020 1046]",-0.010241429,11.199932856487022,4.686719759128871
2110,19,20,40,[   0   52  197  283  337  502  559  682  779  838  929  973 1046],-0.010241429,11.199932856487022,4.686719759128871
2111,19,20,60,[   0  197  337  443  559  682  838  973 1046],-0.010241429,11.199932856487022,4.686719759128871
2112,19,21,0,"[   0    4   52   80  209  238  247  288  303  330  332  374  377  464
  486  524  561  565  566  629  634  660  696  703  716  787  798  838
  839  849  919  931  954  973 1020 1021 1022 1046]",-0.018264519,11.07460684817766,4.8967819765379685
2113,19,21,20,"[   0   52   80  209  247  288  330  377  464  486  524  561  629  660
  696  787  849  931  973 1020 1046]",-0.018264519,11.07460684817766,4.8967819765379685
2114,19,21,40,[   0   80  209  330  486  561  660  787  849  931  973 1046],-0.018264519,11.07460684817766,4.8967819765379685
2115,19,21,60,[   0   80  209  288  486  561  660  787  849  973 1046],-0.018264519,11.07460684817766,4.8967819765379685
2116,19,22,0,"[   0   52   57  133  201  238  247  270  299  374  464  494  524  552
  566  629  644  674  682  696  779  787  790  838  842  852  868  904
  931  954  973  984 1020 1021 1022 1046]",-0.022369869,11.157134928900833,4.858882873279207
2117,19,22,20,"[   0   52  133  201  247  270  299  374  464  494  524  566  644  682
  779  838  868  904  931  973 1020 1046]",-0.022369869,11.157134928900833,4.858882873279207
2118,19,22,40,[   0  133  201  247  299  374  494  566  682  779  838  931  973 1046],-0.022369869,11.157134928900833,4.858882873279207
2119,19,22,60,[   0  133  201  299  494  566  682  838  973 1046],-0.022369869,11.157134928900833,4.858882873279207
2120,19,23,0,"[   0    2   52  120  201  209  238  247  250  270  299  330  462  485
  490  537  559  651  681  682  703  716  733  757  770  787  798  838
  855  868  917  963  973 1018 1020 1021 1042 1046]",-0.015457088,11.034097710495514,4.4271629248325315
2121,19,23,20,"[   0   52  120  201  250  299  330  462  490  559  651  682  733  757
  787  855  917  973 1018 1046]",-0.015457088,11.034097710495514,4.4271629248325315
2122,19,23,40,[   0  120  201  250  330  490  559  682  787  855  917  973 1046],-0.015457088,11.034097710495514,4.4271629248325315
2123,19,23,60,[   0  120  201  330  490  559  682  787  855  973 1046],-0.015457088,11.034097710495514,4.4271629248325315
2124,19,24,0,"[   0    2    3   52  174  199  205  209  288  328  364  435  485  490
  496  559  568  634  647  655  663  703  716  757  842  846  855  865
  895  917  931  952  956 1018 1020 1022 1043 1046]",-0.01880142,11.369121999351938,4.567647250380805
2125,19,24,20,"[   0   52  174  199  288  328  364  435  490  559  647  703  757  842
  865  895  931  956 1020 1046]",-0.01880142,11.369121999351938,4.567647250380805
2126,19,24,40,[   0   52  199  328  490  559  647  703  757  842  895  956 1046],-0.01880142,11.369121999351938,4.567647250380805
2127,19,24,60,[   0  199  328  490  559  647  757  842  956 1046],-0.01880142,11.369121999351938,4.567647250380805
2128,19,25,0,"[   0    2   24   52  174  180  209  238  247  249  288  330  337  364
  485  486  530  554  568  652  680  681  682  708  716  741  846  855
  868  895  962  969 1018 1020 1022 1042 1043 1046]",-0.018491726,11.494497209776487,4.80101394510942
2129,19,25,20,"[   0   24   52  180  209  247  288  337  364  486  554  652  682  708
  741  855  895  969 1020 1046]",-0.018491726,11.494497209776487,4.80101394510942
2130,19,25,40,[   0   52  209  288  337  486  554  682  741  855  969 1046],-0.018491726,11.494497209776487,4.80101394510942
2131,19,25,60,[   0  209  337  486  554  682  855  969 1046],-0.018491726,11.494497209776487,4.80101394510942
2132,19,26,0,"[   0    2   52   80  238  247  263  265  283  320  337  360  364  485
  530  534  537  554  558  573  674  682  689  708  775  787  838  842
  846  931  962  984 1020 1021 1022 1043 1046]",-0.025191162,11.715407722287198,4.281157516838955
2133,19,26,20,"[   0   52   80  247  283  337  364  485  558  682  708  787  846  931
  962  984 1020 1046]",-0.025191162,11.715407722287198,4.281157516838955
2134,19,26,40,[   0   80  247  337  485  558  682  787  846  962 1046],-0.025191162,11.715407722287198,4.281157516838955
2135,19,26,60,[   0   80  247  337  485  558  682  846  962 1046],-0.025191162,11.715407722287198,4.281157516838955
2136,19,27,0,"[   0   51   80  164  238  247  263  265  283  329  337  360  364  375
  484  485  503  522  534  537  558  652  674  681  766  798  838  842
  846  855  962  973  976 1020 1021 1022 1045 1046]",-0.011143556,11.794176627970094,3.92296366971626
2137,19,27,20,"[   0   51   80  164  247  283  337  364  485  558  652  681  766  798
  855  976 1020 1046]",-0.011143556,11.794176627970094,3.92296366971626
2138,19,27,40,[   0   80  164  247  337  485  558  681  766  855  976 1046],-0.011143556,11.794176627970094,3.92296366971626
2139,19,27,60,[   0   80  164  247  337  485  558  681  766  855  976 1046],-0.011143556,11.794176627970094,3.92296366971626
2140,19,28,0,"[   0   52   80  170  238  263  265  295  337  339  349  360  421  449
  472  522  566  629  647  662  690  708  783  787  790  838  839  842
  846  895  952  973 1002 1020 1021 1022 1043 1046]",-0.012798705,11.862298588377598,4.358406809216797
2141,19,28,20,"[   0   52   80  170  238  263  295  337  360  421  449  472  522  566
  647  690  783  846  895  952  973 1020 1046]",-0.012798705,11.862298588377598,4.358406809216797
2142,19,28,40,"[   0   80  170  263  337  421  472  522  566  647  690  783  846  895
  973 1046]",-0.012798705,11.862298588377598,4.358406809216797
2143,19,28,60,[   0   80  170  263  337  472  566  690  783  846  973 1046],-0.012798705,11.862298588377598,4.358406809216797
2144,19,29,0,"[   0   52   80  170  238  247  295  337  339  360  429  430  449  486
  554  558  566  629  647  655  689  690  697  708  770  839  842  843
  855  868  962  986  997 1020 1021 1022 1043 1046]",-0.013245449,11.791835223310521,4.7161972428123
2145,19,29,20,"[   0   52   80  170  247  295  337  360  429  486  558  647  689  770
  842  868  962  997 1020 1046]",-0.013245449,11.791835223310521,4.7161972428123
2146,19,29,40,"[   0   80  170  247  295  337  429  486  558  647  689  770  842  962
 1046]",-0.013245449,11.791835223310521,4.7161972428123
2147,19,29,60,[   0   80  170  247  337  486  558  689  770  842  962 1046],-0.013245449,11.791835223310521,4.7161972428123
2148,19,30,0,"[   0    2   52   80  170  199  209  247  263  279  295  320  342  429
  449  464  485  494  534  537  558  646  655  658  666  697  702  770
  846  865  932  963  997 1020 1021 1022 1043 1046]",-0.013814111,11.98587037417489,4.023109493496126
2149,19,30,20,"[   0   52   80  170  209  247  279  320  342  429  485  537  558  646
  697  770  846  932  963  997 1020 1046]",-0.013814111,11.98587037417489,4.023109493496126
2150,19,30,40,[   0   80  209  320  429  485  558  646  697  770  846  963 1046],-0.013814111,11.98587037417489,4.023109493496126
2151,19,30,60,[   0   80  209  320  485  558  697  770  846  963 1046],-0.013814111,11.98587037417489,4.023109493496126
2152,19,31,0,"[   0    2    3   52  180  209  229  253  263  337  360  388  397  429
  522  561  566  629  647  679  682  688  690  770  787  838  842  846
  868  931  942 1020 1021 1022 1042 1045 1046]",-0.014582339,11.69498217021975,4.593028082938674
2153,19,31,20,"[   0   52  180  209  263  337  360  388  429  522  566  647  682  787
  838  868  942 1020 1046]",-0.014582339,11.69498217021975,4.593028082938674
2154,19,31,40,[   0   52  209  263  337  388  429  522  566  682  787  838  942 1046],-0.014582339,11.69498217021975,4.593028082938674
2155,19,31,60,[   0  209  337  429  566  682  787  942 1046],-0.014582339,11.69498217021975,4.593028082938674
2156,19,32,0,"[   0    2   52   80  144  169  180  209  253  288  325  337  360  397
  449  486  526  537  565  629  639  660  681  719  775  787  842  846
  865  923  942  963  986 1020 1021 1038 1045 1046]",-0.012326104,12.097936632309827,4.41774511157948
2157,19,32,20,"[   0   52   80  144  180  209  253  288  337  360  397  449  486  537
  565  629  660  681  719  787  842  865  923  963  986 1020 1046]",-0.012326104,12.097936632309827,4.41774511157948
2158,19,32,40,[   0   80  144  209  253  337  397  486  565  681  787  842  963 1046],-0.012326104,12.097936632309827,4.41774511157948
2159,19,32,60,[   0   80  209  337  486  565  681  842  963 1046],-0.012326104,12.097936632309827,4.41774511157948
