,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
806,8,35,40,[   0  124  211  554  681  843 1046],-0.004921541,37.76524415156291,4.531493052651559
807,8,35,60,[   0  124  211  554  681  843 1046],-0.004921541,37.76524415156291,4.531493052651559
808,8,36,0,[   0  124  250  480  554  718  770  885  976 1046],0.015674781,41.44345503901557,3.5740991904632216
809,8,36,20,[   0  124  250  480  554  718  770  885  976 1046],0.015674781,41.44345503901557,3.5740991904632216
810,8,36,40,[   0  124  250  480  554  718  770  885  976 1046],0.015674781,41.44345503901557,3.5740991904632216
811,8,36,60,[   0  124  250  480  554  718  885  976 1046],0.015674781,41.44345503901557,3.5740991904632216
812,8,37,0,[   0  111  250  503  554  698  850 1019 1046],0.0036314623,39.78441151187207,3.552682072105919
813,8,37,20,[   0  124  250  503  554  698  850 1019 1046],0.0036314623,39.78441151187207,3.552682072105919
814,8,37,40,[   0  124  250  503  554  698  850  931 1046],0.0036314623,39.78441151187207,3.552682072105919
815,8,37,60,[   0  124  250  554  698  850 1046],0.0036314623,39.78441151187207,3.552682072105919
816,8,38,0,[   0  113  186  247  480  667  690  850 1019 1046],0.00979578,43.45186377109438,3.8134371385587587
817,8,38,20,[   0  113  186  247  480  667  690  850 1019 1046],0.00979578,43.45186377109438,3.8134371385587587
818,8,38,40,[   0  113  247  480  690  850 1046],0.00979578,43.45186377109438,3.8134371385587587
819,8,38,60,[   0  113  247  480  690  850 1046],0.00979578,43.45186377109438,3.8134371385587587
820,8,39,0,[   0  114  248  304  480  562  667  771  843 1019 1046],0.00838141,42.07378737784154,3.6155494118051363
821,8,39,20,[   0  114  248  304  480  562  667  771  843 1019 1046],0.00838141,42.07378737784154,3.6155494118051363
822,8,39,40,[   0  114  248  304  480  562  667  771  843 1046],0.00838141,42.07378737784154,3.6155494118051363
823,8,39,60,[   0  114  304  480  562  667  771  843 1046],0.00838141,42.07378737784154,3.6155494118051363
824,8,40,0,[   0  124  198  480  554  615  771  843 1019 1046],-0.0031991443,40.51103556496559,3.4864668801535093
825,8,40,20,[   0  124  198  480  554  615  771  843 1019 1046],-0.0031991443,40.51103556496559,3.4864668801535093
826,8,40,40,[   0  124  198  480  554  615  771  843 1046],-0.0031991443,40.51103556496559,3.4864668801535093
827,8,40,60,[   0  124  198  480  554  615  771  843 1046],-0.0031991443,40.51103556496559,3.4864668801535093
828,8,41,0,[   0  114  305  480  556  667  771  843 1019 1046],0.0066300835,43.295813810063805,4.482450216627964
829,8,41,20,[   0  114  305  480  556  667  771  843 1019 1046],0.0066300835,43.295813810063805,4.482450216627964
830,8,41,40,[   0  114  305  480  556  667  771  843 1046],0.0066300835,43.295813810063805,4.482450216627964
831,8,41,60,[   0  114  305  480  556  667  771  843 1046],0.0066300835,43.295813810063805,4.482450216627964
832,8,42,0,[   0  124  183  304  554  667  681  850 1019 1046],0.004415692,41.18370907530077,4.501100753682712
833,8,42,20,[   0  124  304  554  681  850 1019 1046],0.004415692,41.18370907530077,4.501100753682712
834,8,42,40,[   0  124  304  554  681  850 1046],0.004415692,41.18370907530077,4.501100753682712
835,8,42,60,[   0  124  304  554  681  850 1046],0.004415692,41.18370907530077,4.501100753682712
836,8,43,0,[   0  114  211  480  554  667  878 1046],-0.002957976,42.07472321974505,3.940291678283208
837,8,43,20,[   0  114  211  480  554  667  878 1046],-0.002957976,42.07472321974505,3.940291678283208
838,8,43,40,[   0  114  211  480  554  667  878 1046],-0.002957976,42.07472321974505,3.940291678283208
839,8,43,60,[   0  114  211  480  554  667  878 1046],-0.002957976,42.07472321974505,3.940291678283208
840,8,44,0,[   0  114  183  213  364  480  547  562  667  681  850 1019 1046],0.010184558,42.45283994196929,3.8797652965725185
841,8,44,20,[   0  114  213  364  480  562  681  850 1019 1046],0.010184558,42.45283994196929,3.8797652965725185
842,8,44,40,[   0  114  213  480  562  681  850 1046],0.010184558,42.45283994196929,3.8797652965725185
843,8,44,60,[   0  114  213  480  562  681  850 1046],0.010184558,42.45283994196929,3.8797652965725185
844,8,45,0,[   0  124  198  250  335  533  552  615  843  947 1019 1046],0.011825701,44.11467149226174,3.342281709375949
845,8,45,20,[   0  124  198  335  552  615  843 1019 1046],0.011825701,44.11467149226174,3.342281709375949
846,8,45,40,[   0  124  198  335  552  615  843  947 1046],0.011825701,44.11467149226174,3.342281709375949
847,8,45,60,[   0  124  198  335  552  615  843  947 1046],0.011825701,44.11467149226174,3.342281709375949
848,8,46,0,[   0   46  183  250  335  533  562  615  674  728  876 1019 1046],-0.003944043,41.20133572510857,3.997127073453921
849,8,46,20,[   0   46  183  250  335  533  562  615  674  728  876 1019 1046],-0.003944043,41.20133572510857,3.997127073453921
850,8,46,40,[   0   46  183  250  335  562  615  674  728  876 1046],-0.003944043,41.20133572510857,3.997127073453921
851,8,46,60,[   0  183  335  562  674  876 1046],-0.003944043,41.20133572510857,3.997127073453921
852,8,47,0,[   0  111  124  260  304  509  552  562  674  694 1032 1042 1044 1046],-0.005828989,41.44008148055523,3.9529104690479238
853,8,47,20,[   0  124  304  509  552  674 1046],-0.005828989,41.44008148055523,3.9529104690479238
854,8,47,40,[   0  124  304  509  552  674 1046],-0.005828989,41.44008148055523,3.9529104690479238
855,8,47,60,[   0  124  304  552  674 1046],-0.005828989,41.44008148055523,3.9529104690479238
856,8,48,0,[   0  124  213  260  503  552  674  708  931 1046],0.007406874,42.53945358608817,3.2100770098912355
857,8,48,20,[   0  124  213  260  503  552  674  708  931 1046],0.007406874,42.53945358608817,3.2100770098912355
858,8,48,40,[   0  124  213  260  503  552  674  931 1046],0.007406874,42.53945358608817,3.2100770098912355
859,8,48,60,[   0  124  213  552  674 1046],0.007406874,42.53945358608817,3.2100770098912355
860,8,49,0,[   0   46  183  207  213  522  556  615  708 1046],-0.00090293627,45.25641232932083,3.4447205874505835
861,8,49,20,[   0   46  183  213  522  556  615  708 1046],-0.00090293627,45.25641232932083,3.4447205874505835
862,8,49,40,[   0   46  213  556  615  708 1046],-0.00090293627,45.25641232932083,3.4447205874505835
863,8,49,60,[   0  213  556  708 1046],-0.00090293627,45.25641232932083,3.4447205874505835
864,8,50,0,[   0   59  207  394  503  552  649  708  876 1046],-0.011686396,42.838498290852,3.2448755704355747
865,8,50,20,[   0   59  207  394  503  552  649  708  876 1046],-0.011686396,42.838498290852,3.2448755704355747
866,8,50,40,[   0   59  207  394  503  552  649  708  876 1046],-0.011686396,42.838498290852,3.2448755704355747
867,8,50,60,[   0  207  552  708  876 1046],-0.011686396,42.838498290852,3.2448755704355747
868,9,20,0,[   0  124  202  281  490  562  659  780  798  918 1046],-0.013950487,36.42116412539939,3.6204402937668068
869,9,20,20,[   0  124  202  281  490  562  652  780  918 1046],-0.013950487,36.42116412539939,3.6204402937668068
870,9,20,40,[   0  124  202  281  490  562  652  780  918 1046],-0.013950487,36.42116412539939,3.6204402937668068
871,9,20,60,[   0  124  202  281  490  562  652  780  918 1046],-0.013950487,36.42116412539939,3.6204402937668068
872,9,21,0,"[   0   40  124  200  202  281  312  490  503  552  659  675  785  801
  887 1044 1046]",-0.0024772538,36.79944239674105,3.3840739448124477
873,9,21,20,[   0  124  202  281  490  552  675  785  887 1046],-0.0024772538,36.79944239674105,3.3840739448124477
874,9,21,40,[   0  124  202  281  490  552  675  785  887 1046],-0.0024772538,36.79944239674105,3.3840739448124477
875,9,21,60,[   0  124  202  281  490  552  675  785  887 1046],-0.0024772538,36.79944239674105,3.3840739448124477
876,9,22,0,[   0  124  202  364  486  675  759  852  976 1046],0.0139564155,36.650257235728574,3.4964436260443534
877,9,22,20,[   0  124  202  364  486  675  759  852  976 1046],0.0139564155,36.650257235728574,3.4964436260443534
878,9,22,40,[   0  124  202  364  486  675  759  852  976 1046],0.0139564155,36.650257235728574,3.4964436260443534
879,9,22,60,[   0  124  202  364  486  675  759  852  976 1046],0.0139564155,36.650257235728574,3.4964436260443534
880,9,23,0,[   0  124  202  493  562  675  775  885  931  976 1046],-0.0033665816,38.52080181106326,3.5674712898305128
881,9,23,20,[   0  124  202  493  562  675  775  885  931  976 1046],-0.0033665816,38.52080181106326,3.5674712898305128
882,9,23,40,[   0  124  202  493  562  675  775  885  931  976 1046],-0.0033665816,38.52080181106326,3.5674712898305128
883,9,23,60,[   0  124  202  493  562  675  775  885  976 1046],-0.0033665816,38.52080181106326,3.5674712898305128
884,9,24,0,[   0  124  217  340  367  503  562  649  682  759  931 1023 1046],0.0013182596,37.113822635425805,3.657544588006486
885,9,24,20,[   0  124  217  340  367  503  562  649  682  759  931 1023 1046],0.0013182596,37.113822635425805,3.657544588006486
886,9,24,40,[   0  124  217  340  503  562  682  759  931 1046],0.0013182596,37.113822635425805,3.657544588006486
887,9,24,60,[   0  124  217  340  562  682  759  931 1046],0.0013182596,37.113822635425805,3.657544588006486
888,9,25,0,"[   0  169  186  263  268  468  480  503  649  659  759  775  815  854
  931 1023 1046]",-0.01116523,34.83406733591496,4.418055178255494
889,9,25,20,[   0  186  268  503  659  775  854 1023 1046],-0.01116523,34.83406733591496,4.418055178255494
890,9,25,40,[   0  186  268  503  659  775  854  931 1046],-0.01116523,34.83406733591496,4.418055178255494
891,9,25,60,[   0  186  268  503  659  775  854  931 1046],-0.01116523,34.83406733591496,4.418055178255494
892,9,26,0,"[   0  124  183  214  268  503  552  675  714  815  885  931  976 1023
 1046]",-0.008773605,37.82581342692003,4.565419469411181
893,9,26,20,"[   0  124  183  214  268  503  552  675  714  815  885  931  976 1023
 1046]",-0.008773605,37.82581342692003,4.565419469411181
894,9,26,40,[   0  124  183  268  503  552  675  815  931  976 1046],-0.008773605,37.82581342692003,4.565419469411181
895,9,26,60,[   0  124  268  552  675  815  885  976 1046],-0.008773605,37.82581342692003,4.565419469411181
896,9,27,0,[   0   52  186  230  503  554  649  681  788  918 1024 1046],0.0005603548,34.95853223414899,4.68570521318309
897,9,27,20,[   0   52  186  230  503  554  649  681  788  918 1024 1046],0.0005603548,34.95853223414899,4.68570521318309
898,9,27,40,[   0   52  186  230  503  554  681  788  918 1046],0.0005603548,34.95853223414899,4.68570521318309
899,9,27,60,[   0  186  554  681  788 1046],0.0005603548,34.95853223414899,4.68570521318309
900,9,28,0,[   0   52  277  503  556  649  779  885  931  976 1046],-0.00050709944,35.93604748244089,3.5244024436666184
901,9,28,20,[   0   52  277  503  556  649  779  885  931  976 1046],-0.00050709944,35.93604748244089,3.5244024436666184
902,9,28,40,[   0   52  277  503  556  649  779  885  931  976 1046],-0.00050709944,35.93604748244089,3.5244024436666184
903,9,28,60,[   0  277  556  649  779  885  976 1046],-0.00050709944,35.93604748244089,3.5244024436666184
904,9,29,0,[   0  124  183  277  479  552  652  779  841 1024 1046],-0.014635741,39.93915753562298,3.660614976464614
905,9,29,20,[   0  124  183  277  479  552  652  779  841 1024 1046],-0.014635741,39.93915753562298,3.660614976464614
906,9,29,40,[   0  124  183  277  479  552  652  779  841  931 1046],-0.014635741,39.93915753562298,3.660614976464614
907,9,29,60,[   0  124  277  479  552  652  779  841 1046],-0.014635741,39.93915753562298,3.660614976464614
908,9,30,0,[   0   52  165  202  480  552  652  714  799  885  931  976 1046],-0.0109352665,37.58598501643926,3.9643493688425746
909,9,30,20,[   0   52  165  202  480  552  652  714  799  885  931  976 1046],-0.0109352665,37.58598501643926,3.9643493688425746
910,9,30,40,[   0   52  202  480  552  652  714  799  885  931  976 1046],-0.0109352665,37.58598501643926,3.9643493688425746
911,9,30,60,[   0  202  480  552  652  714  799  885  976 1046],-0.0109352665,37.58598501643926,3.9643493688425746
912,9,31,0,[   0  124  194  480  552  682  799  852  931  976 1046],-0.012216585,36.766634051328616,3.7108756678247965
913,9,31,20,[   0  124  194  480  552  682  799  852  931  976 1046],-0.012216585,36.766634051328616,3.7108756678247965
914,9,31,40,[   0  124  194  480  552  682  799  852  931  976 1046],-0.012216585,36.766634051328616,3.7108756678247965
915,9,31,60,[   0  124  194  480  552  682  852  976 1046],-0.012216585,36.766634051328616,3.7108756678247965
916,9,32,0,[   0  124  250  480  547  665  775  850 1023 1046],9.255895e-05,37.05947319641966,3.8847209103008686
917,9,32,20,[   0  124  250  480  547  665  775  850 1023 1046],9.255895e-05,37.05947319641966,3.8847209103008686
918,9,32,40,[   0  124  250  480  547  665  775  850  931 1046],9.255895e-05,37.05947319641966,3.8847209103008686
919,9,32,60,[   0  124  250  480  547  665  775  850  931 1046],9.255895e-05,37.05947319641966,3.8847209103008686
920,9,33,0,[   0  124  391  480  552  681  719  850  931  976 1046],0.009291453,37.95607039913661,3.5194069638983914
921,9,33,20,[   0  124  391  480  552  681  719  850  931  976 1046],0.009291453,37.95607039913661,3.5194069638983914
922,9,33,40,[   0  124  391  503  552  681  850  931  976 1046],0.009291453,37.95607039913661,3.5194069638983914
923,9,33,60,[   0  124  391  552  681  850  976 1046],0.009291453,37.95607039913661,3.5194069638983914
924,9,34,0,[   0  114  207  304  503  554  652  776  852  971 1046],0.0030903863,37.36600549848377,3.7409307135706857
925,9,34,20,[   0  114  207  304  503  554  652  776  852  971 1046],0.0030903863,37.36600549848377,3.7409307135706857
926,9,34,40,[   0  114  207  304  503  554  652  776  852  971 1046],0.0030903863,37.36600549848377,3.7409307135706857
927,9,34,60,[   0  114  207  554  652  776  852  971 1046],0.0030903863,37.36600549848377,3.7409307135706857
928,9,35,0,[   0  124  211  554  652  681  843 1019 1046],-0.0020018308,35.93536960746296,4.324637790694716
929,9,35,20,[   0  124  211  554  652  681  843 1019 1046],-0.0020018308,35.93536960746296,4.324637790694716
930,9,35,40,[   0  124  211  554  681  843 1046],-0.0020018308,35.93536960746296,4.324637790694716
931,9,35,60,[   0  124  211  554  681  843 1046],-0.0020018308,35.93536960746296,4.324637790694716
932,9,36,0,[   0  124  250  480  554  682  770  885  976 1046],0.011951258,39.08910220986956,3.6788081739443075
933,9,36,20,[   0  124  250  480  554  682  770  885  976 1046],0.011951258,39.08910220986956,3.6788081739443075
934,9,36,40,[   0  124  250  480  554  682  770  885  976 1046],0.011951258,39.08910220986956,3.6788081739443075
935,9,36,60,[   0  124  250  480  554  682  770  885  976 1046],0.011951258,39.08910220986956,3.6788081739443075
936,9,37,0,[   0  111  250  503  554  690  718  850 1019 1046],0.004238186,38.041357632835656,3.5952983654961193
937,9,37,20,[   0  124  250  503  554  690  718  850 1019 1046],0.004238186,38.041357632835656,3.5952983654961193
938,9,37,40,[   0  124  250  503  554  690  850  931 1046],0.004238186,38.041357632835656,3.5952983654961193
939,9,37,60,[   0  124  250  554  690  850 1046],0.004238186,38.041357632835656,3.5952983654961193
940,9,38,0,"[   0   94  113  186  247  458  480  524  667  690  850  876 1019 1042
 1044 1046]",0.011682877,41.15990366596153,4.1660657062780935
941,9,38,20,[   0  113  186  247  480  524  667  690  850 1019 1046],0.011682877,41.15990366596153,4.1660657062780935
942,9,38,40,[   0  113  186  247  480  524  690  850 1046],0.011682877,41.15990366596153,4.1660657062780935
943,9,38,60,[   0  113  247  524  690  850 1046],0.011682877,41.15990366596153,4.1660657062780935
944,9,39,0,[   0  114  248  304  503  562  667  708  771  843 1019 1046],0.007077911,39.66083311551137,3.490760977861029
945,9,39,20,[   0  114  248  304  503  562  667  708  771  843 1019 1046],0.007077911,39.66083311551137,3.490760977861029
946,9,39,40,[   0  114  248  304  503  562  667  708  771  843 1046],0.007077911,39.66083311551137,3.490760977861029
947,9,39,60,[   0  114  248  503  667  771  843 1046],0.007077911,39.66083311551137,3.490760977861029
948,9,40,0,[   0  124  198  480  554  615  771  843 1019 1046],-0.004434346,38.55547686914566,3.4578774204754534
949,9,40,20,[   0  124  198  480  554  615  771  843 1019 1046],-0.004434346,38.55547686914566,3.4578774204754534
950,9,40,40,[   0  124  198  480  554  615  771  843  931 1046],-0.004434346,38.55547686914566,3.4578774204754534
951,9,40,60,[   0  124  198  480  554  615  771  843  931 1046],-0.004434346,38.55547686914566,3.4578774204754534
952,9,41,0,[   0  114  202  305  480  556  667  771  843 1019 1046],0.007185628,40.78922689059285,4.298798455076366
953,9,41,20,[   0  114  202  305  480  556  667  771  843 1019 1046],0.007185628,40.78922689059285,4.298798455076366
954,9,41,40,[   0  114  202  305  480  556  667  771  843 1046],0.007185628,40.78922689059285,4.298798455076366
955,9,41,60,[   0  114  202  305  480  556  667  771  843 1046],0.007185628,40.78922689059285,4.298798455076366
956,9,42,0,[   0  124  183  304  554  667  681  708  850 1019 1046],0.007214212,39.21289029206602,4.3742851749636635
957,9,42,20,[   0  124  183  304  554  681  708  850 1019 1046],0.007214212,39.21289029206602,4.3742851749636635
958,9,42,40,[   0  124  304  554  681  850 1046],0.007214212,39.21289029206602,4.3742851749636635
959,9,42,60,[   0  124  304  554  681  850 1046],0.007214212,39.21289029206602,4.3742851749636635
960,9,43,0,[   0  114  211  480  554  667  810  843 1046],-0.003844263,39.31362934670308,3.9116070380255437
961,9,43,20,[   0  114  211  480  554  667  810  843 1046],-0.003844263,39.31362934670308,3.9116070380255437
962,9,43,40,[   0  114  211  398  480  554  667  810  878 1046],-0.003844263,39.31362934670308,3.9116070380255437
963,9,43,60,[   0  114  211  398  480  554  667  810  878 1046],-0.003844263,39.31362934670308,3.9116070380255437
964,9,44,0,"[   0  114  183  213  364  480  547  562  667  681  718  850 1019 1042
 1043 1046]",-0.00022172347,40.49266920891968,3.8118411387204927
965,9,44,20,[   0  114  213  364  480  562  681  718  850 1019 1046],-0.00022172347,40.49266920891968,3.8118411387204927
966,9,44,40,[   0  114  213  480  562  681  850 1046],-0.00022172347,40.49266920891968,3.8118411387204927
967,9,44,60,[   0  114  213  480  562  681  850 1046],-0.00022172347,40.49266920891968,3.8118411387204927
968,9,45,0,[   0  124  198  335  509  552  659  843 1019 1046],0.012412664,41.73255368809229,3.183426694286751
969,9,45,20,[   0  124  198  335  509  552  659  843 1019 1046],0.012412664,41.73255368809229,3.183426694286751
970,9,45,40,[   0  124  198  335  509  552  659  843  947 1046],0.012412664,41.73255368809229,3.183426694286751
971,9,45,60,[   0  124  198  552  659  843 1046],0.012412664,41.73255368809229,3.183426694286751
972,9,46,0,[   0   46  183  250  277  335  533  562  615  674  728  876 1019 1046],0.0019880212,39.7975594149143,3.4075920989830695
973,9,46,20,[   0   46  183  250  277  335  533  562  615  674  728  876 1019 1046],0.0019880212,39.7975594149143,3.4075920989830695
974,9,46,40,[   0   46  183  277  335  562  674  728  876 1046],0.0019880212,39.7975594149143,3.4075920989830695
975,9,46,60,[   0  183  335  562  674  876 1046],0.0019880212,39.7975594149143,3.4075920989830695
976,9,47,0,"[   0  111  124  260  304  509  552  562  615  675  694 1032 1042 1043
 1046]",-0.0058086077,39.761050382953066,3.807581496395119
977,9,47,20,[   0  124  260  304  509  562  615  675 1046],-0.0058086077,39.761050382953066,3.807581496395119
978,9,47,40,[   0  124  260  304  509  562  615  675 1046],-0.0058086077,39.761050382953066,3.807581496395119
979,9,47,60,[   0  124  304  562  675 1046],-0.0058086077,39.761050382953066,3.807581496395119
980,9,48,0,[   0  124  213  260  503  552  649  674  708  931 1041 1043 1046],0.003822114,40.79307186577327,3.1061011698065615
981,9,48,20,[   0  124  213  260  503  552  649  674  708  931 1046],0.003822114,40.79307186577327,3.1061011698065615
982,9,48,40,[   0  124  213  260  503  552  649  708  931 1046],0.003822114,40.79307186577327,3.1061011698065615
983,9,48,60,[   0  124  213  552  708 1046],0.003822114,40.79307186577327,3.1061011698065615
984,9,49,0,[   0   46  183  207  213  522  556  615  649  708  878 1046],-0.007751938,43.59209799350418,3.4954377504530374
985,9,49,20,[   0   46  183  213  522  556  615  649  708  878 1046],-0.007751938,43.59209799350418,3.4954377504530374
986,9,49,40,[   0   46  213  556  649  708  878 1046],-0.007751938,43.59209799350418,3.4954377504530374
987,9,49,60,[   0  213  556  708 1046],-0.007751938,43.59209799350418,3.4954377504530374
988,9,50,0,[   0   59  207  394  503  552  649  708  876 1046],-0.014460801,39.85525230339713,3.4828035706329312
989,9,50,20,[   0   59  207  394  503  552  649  708  876 1046],-0.014460801,39.85525230339713,3.4828035706329312
990,9,50,40,[   0   59  207  394  503  552  649  708  876 1046],-0.014460801,39.85525230339713,3.4828035706329312
991,9,50,60,[   0  207  552  708  876 1046],-0.014460801,39.85525230339713,3.4828035706329312
992,10,20,0,"[   0  124  200  202  281  312  490  503  552  562  652  659  765  780
  798  918 1044 1046]",-0.0153719075,34.7507191205399,3.5396708436185094
993,10,20,20,[   0  124  202  281  490  552  652  780  918 1046],-0.0153719075,34.7507191205399,3.5396708436185094
994,10,20,40,[   0  124  202  281  490  552  652  780  918 1046],-0.0153719075,34.7507191205399,3.5396708436185094
995,10,20,60,[   0  124  202  281  490  552  652  780  918 1046],-0.0153719075,34.7507191205399,3.5396708436185094
996,10,21,0,"[   0   40  124  200  202  281  312  490  503  552  659  675  785  801
  852  887  918 1044 1046]",-0.009041559,34.84996575822756,3.455230847215143
997,10,21,20,[   0  124  202  281  490  552  675  785  852  918 1046],-0.009041559,34.84996575822756,3.455230847215143
998,10,21,40,[   0  124  202  281  490  552  675  785  852  918 1046],-0.009041559,34.84996575822756,3.455230847215143
999,10,21,60,[   0  124  202  281  490  552  675  785  852  918 1046],-0.009041559,34.84996575822756,3.455230847215143
1000,10,22,0,"[   0  124  186  202  342  364  486  503  552  675  714  759  852  885
  976 1046]",0.0013931923,34.72675337286449,3.6979416968708057
1001,10,22,20,[   0  124  202  342  364  486  552  675  759  852  885  976 1046],0.0013931923,34.72675337286449,3.6979416968708057
1002,10,22,40,[   0  124  202  364  486  552  675  759  852  976 1046],0.0013931923,34.72675337286449,3.6979416968708057
1003,10,22,60,[   0  124  202  364  486  552  675  759  852  976 1046],0.0013931923,34.72675337286449,3.6979416968708057
1004,10,23,0,[   0  124  202  493  562  675  775  856  931  976 1046],-0.011308715,36.896028108432695,3.737744616071558
1005,10,23,20,[   0  124  202  493  562  675  775  856  931  976 1046],-0.011308715,36.896028108432695,3.737744616071558
1006,10,23,40,[   0  124  202  493  562  675  775  856  931  976 1046],-0.011308715,36.896028108432695,3.737744616071558
1007,10,23,60,[   0  124  202  493  562  675  775  856  976 1046],-0.011308715,36.896028108432695,3.737744616071558
1008,10,24,0,[   0  124  217  340  503  562  649  682  759  885  931  976 1023 1046],0.0035310038,35.92036831075577,3.5379862294252837
1009,10,24,20,[   0  124  217  340  503  562  649  682  759  885  931  976 1023 1046],0.0035310038,35.92036831075577,3.5379862294252837
1010,10,24,40,[   0  124  217  340  503  562  682  759  885  931  976 1046],0.0035310038,35.92036831075577,3.5379862294252837
1011,10,24,60,[   0  124  217  340  562  682  759  885  976 1046],0.0035310038,35.92036831075577,3.5379862294252837
1012,10,25,0,[   0  186  263  268  503  554  659  775  854 1023 1046],-0.010278949,33.601558779667194,4.205235963515987
1013,10,25,20,[   0  186  320  503  554  659  775  854 1023 1046],-0.010278949,33.601558779667194,4.205235963515987
1014,10,25,40,[   0  186  320  503  554  659  775  854  931 1046],-0.010278949,33.601558779667194,4.205235963515987
1015,10,25,60,[   0  186  320  554  659  775  854 1046],-0.010278949,33.601558779667194,4.205235963515987
1016,10,26,0,"[   0  124  183  214  268  503  552  675  708  815  885  931  976 1023
 1046]",-0.00806893,36.05671535047304,4.304788030074965
1017,10,26,20,"[   0  124  183  214  268  503  552  675  708  815  885  931  976 1023
 1046]",-0.00806893,36.05671535047304,4.304788030074965
1018,10,26,40,[   0  124  183  268  503  552  675  815  931  976 1046],-0.00806893,36.05671535047304,4.304788030074965
1019,10,26,60,[   0  124  268  552  675  815  885  976 1046],-0.00806893,36.05671535047304,4.304788030074965
1020,10,27,0,[   0   52  186  230  503  554  649  681  788  885  931  976 1024 1046],-3.211676e-05,33.62340951499488,4.263740595915168
1021,10,27,20,[   0   52  186  230  503  554  649  681  788  885  931  976 1024 1046],-3.211676e-05,33.62340951499488,4.263740595915168
1022,10,27,40,[   0   52  186  230  503  554  681  788  885  931  976 1046],-3.211676e-05,33.62340951499488,4.263740595915168
1023,10,27,60,[   0  186  554  681  788  885  976 1046],-3.211676e-05,33.62340951499488,4.263740595915168
1024,10,28,0,[   0   52  277  503  556  649  681  779  885  931  976 1046],0.0012867346,34.58367636230734,3.3846533059200326
1025,10,28,20,[   0   52  277  503  556  649  681  779  885  931  976 1046],0.0012867346,34.58367636230734,3.3846533059200326
1026,10,28,40,[   0   52  277  503  556  681  779  885  931  976 1046],0.0012867346,34.58367636230734,3.3846533059200326
1027,10,28,60,[   0  277  556  681  779  885  976 1046],0.0012867346,34.58367636230734,3.3846533059200326
1028,10,29,0,[   0  124  183  277  503  552  652  714  779  841 1024 1046],-0.009612075,38.51425521865909,3.760540263060487
1029,10,29,20,[   0  124  183  277  503  552  652  714  779  841 1024 1046],-0.009612075,38.51425521865909,3.760540263060487
1030,10,29,40,[   0  124  183  277  503  552  652  714  779  841  931 1046],-0.009612075,38.51425521865909,3.760540263060487
1031,10,29,60,[   0  124  277  552  652  779  841 1046],-0.009612075,38.51425521865909,3.760540263060487
1032,10,30,0,[   0   52  165  202  480  552  652  714  799  852  931  976 1024 1046],-0.0057594324,36.54655159206631,3.93379319613616
1033,10,30,20,[   0   52  165  202  480  552  652  714  799  852  931  976 1024 1046],-0.0057594324,36.54655159206631,3.93379319613616
1034,10,30,40,[   0   52  202  480  552  652  714  799  852  931  976 1046],-0.0057594324,36.54655159206631,3.93379319613616
1035,10,30,60,[   0  202  480  552  652  714  852  976 1046],-0.0057594324,36.54655159206631,3.93379319613616
1036,10,31,0,[   0  124  194  480  552  682  799  852  931  976 1046],-0.009667091,35.47044186474032,3.930665162452383
1037,10,31,20,[   0  124  194  480  552  682  799  852  931  976 1046],-0.009667091,35.47044186474032,3.930665162452383
1038,10,31,40,[   0  124  194  480  552  682  799  852  931  976 1046],-0.009667091,35.47044186474032,3.930665162452383
1039,10,31,60,[   0  124  194  480  552  682  852  976 1046],-0.009667091,35.47044186474032,3.930665162452383
1040,10,32,0,[   0  124  250  480  547  665  775  850 1023 1046],-0.0063859355,35.54140475572365,3.748704973685345
1041,10,32,20,[   0  124  250  480  547  665  775  850 1023 1046],-0.0063859355,35.54140475572365,3.748704973685345
1042,10,32,40,[   0  124  250  480  547  665  775  850  931 1046],-0.0063859355,35.54140475572365,3.748704973685345
1043,10,32,60,[   0  124  250  480  547  665  775  850  931 1046],-0.0063859355,35.54140475572365,3.748704973685345
1044,10,33,0,[   0  111  284  480  552  681  719  850  931  976 1046],-0.0063017104,36.723440253736875,3.470416021291759
1045,10,33,20,[   0  124  284  480  552  681  719  850  931  976 1046],-0.0063017104,36.723440253736875,3.470416021291759
1046,10,33,40,[   0  124  284  503  552  681  850  931  976 1046],-0.0063017104,36.723440253736875,3.470416021291759
1047,10,33,60,[   0  124  284  552  681  850  976 1046],-0.0063017104,36.723440253736875,3.470416021291759
1048,10,34,0,[   0  114  207  304  503  554  652  776  852  971 1046],-0.004948989,35.64025302212035,3.4858701302642636
1049,10,34,20,[   0  114  207  304  503  554  652  776  852  971 1046],-0.004948989,35.64025302212035,3.4858701302642636
1050,10,34,40,[   0  114  207  304  503  554  652  776  852  971 1046],-0.004948989,35.64025302212035,3.4858701302642636
1051,10,34,60,[   0  114  207  554  652  776  852  971 1046],-0.004948989,35.64025302212035,3.4858701302642636
1052,10,35,0,[   0  124  211  252  480  554  652  681  843 1019 1046],-0.00547662,34.460966828435026,3.866776815843668
1053,10,35,20,[   0  124  211  252  480  554  652  681  843 1019 1046],-0.00547662,34.460966828435026,3.866776815843668
1054,10,35,40,[   0  124  211  480  554  681  843 1046],-0.00547662,34.460966828435026,3.866776815843668
1055,10,35,60,[   0  124  211  480  554  681  843 1046],-0.00547662,34.460966828435026,3.866776815843668
