,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
524,6,27,0,[   0  186  251  486  530  681  766  829  888  976 1046],0.03859653,31.2176152725629,4.7011257725983
525,6,27,20,[   0  186  251  486  530  681  766  829  888  976 1046],0.03859653,31.2176152725629,4.7011257725983
526,6,27,40,[   0  186  251  486  530  681  766  829  888  976 1046],0.03859653,31.2176152725629,4.7011257725983
527,6,27,60,[   0  186  251  530  681  766  888  976 1046],0.03859653,31.2176152725629,4.7011257725983
528,6,28,0,[   0  186  302  508  552  681  766  859  976 1046],0.036266353,31.773831911232328,4.937310704186688
529,6,28,20,[   0  186  302  508  552  681  766  859  976 1046],0.036266353,31.773831911232328,4.937310704186688
530,6,28,40,[   0  186  302  508  552  681  766  859  976 1046],0.036266353,31.773831911232328,4.937310704186688
531,6,28,60,[   0  186  302  552  681  766  859  976 1046],0.036266353,31.773831911232328,4.937310704186688
532,6,29,0,[   0  186  246  486  530  667  681  731  829 1019 1046],0.017328538,32.09218913049688,4.749090541451201
533,6,29,20,[   0  186  246  486  530  681  731  829 1019 1046],0.017328538,32.09218913049688,4.749090541451201
534,6,29,40,[   0  186  246  486  530  681  731  829 1046],0.017328538,32.09218913049688,4.749090541451201
535,6,29,60,[   0  186  530  681  829 1046],0.017328538,32.09218913049688,4.749090541451201
536,6,30,0,[   0   45  205  342  557  667  681 1019 1046],0.0061821043,32.17884612931233,4.730332209046814
537,6,30,20,[   0   45  205  342  557  681 1019 1046],0.0061821043,32.17884612931233,4.730332209046814
538,6,30,40,[   0   45  205  342  557  681 1046],0.0061821043,32.17884612931233,4.730332209046814
539,6,30,60,[   0  205  342  557  681 1046],0.0061821043,32.17884612931233,4.730332209046814
540,6,31,0,[   0   91  251  490  681  784  842  976 1046],0.03680368,33.50521371526775,4.04219433377837
541,6,31,20,[   0   91  251  490  681  784  842  976 1046],0.03680368,33.50521371526775,4.04219433377837
542,6,31,40,[   0   91  251  490  681  784  842  976 1046],0.03680368,33.50521371526775,4.04219433377837
543,6,31,60,[   0   91  251  490  681  842  976 1046],0.03680368,33.50521371526775,4.04219433377837
544,6,32,0,[   0   51  194  302  486  530  681  842  976 1046],0.011390187,32.413342054096695,4.123074996470391
545,6,32,20,[   0   51  194  302  486  530  681  842  976 1046],0.011390187,32.413342054096695,4.123074996470391
546,6,32,40,[   0   51  194  302  486  530  681  842  976 1046],0.011390187,32.413342054096695,4.123074996470391
547,6,32,60,[   0  194  302  530  681  842  976 1046],0.011390187,32.413342054096695,4.123074996470391
548,6,33,0,[   0  128  246  486  539  682  842  976 1046],0.032690078,34.331111849721964,4.732172877892387
549,6,33,20,[   0  128  246  486  539  682  842  976 1046],0.032690078,34.331111849721964,4.732172877892387
550,6,33,40,[   0  128  246  486  539  682  842  976 1046],0.032690078,34.331111849721964,4.732172877892387
551,6,33,60,[   0  128  246  539  682  842  976 1046],0.032690078,34.331111849721964,4.732172877892387
552,6,34,0,[   0   52  206  303  554  682  842 1019 1046],0.020332448,31.228075243767467,4.44352084970052
553,6,34,20,[   0   52  206  303  554  682  842 1019 1046],0.020332448,31.228075243767467,4.44352084970052
554,6,34,40,[   0   52  206  303  554  682  842 1046],0.020332448,31.228075243767467,4.44352084970052
555,6,34,60,[   0  206  554  682  842 1046],0.020332448,31.228075243767467,4.44352084970052
556,6,35,0,[   0  186  495  682  842 1046],0.034533914,33.591780534230345,5.090941976209325
557,6,35,20,[   0  186  495  682  842 1046],0.034533914,33.591780534230345,5.090941976209325
558,6,35,40,[   0  186  495  682  842 1046],0.034533914,33.591780534230345,5.090941976209325
559,6,35,60,[   0  186  495  682  842 1046],0.034533914,33.591780534230345,5.090941976209325
560,6,36,0,[   0  124  329  495  682  842 1046],0.03465837,34.083444398924065,5.087966904832753
561,6,36,20,[   0  124  329  495  682  842 1046],0.03465837,34.083444398924065,5.087966904832753
562,6,36,40,[   0  124  329  495  682  842 1046],0.03465837,34.083444398924065,5.087966904832753
563,6,36,60,[   0  124  329  495  682  842 1046],0.03465837,34.083444398924065,5.087966904832753
564,6,37,0,[   0  158  223  486  525  659  682  888 1019 1046],0.038544904,34.880675637156465,4.212806646429747
565,6,37,20,[   0  158  223  486  525  659  682  888 1019 1046],0.038544904,34.880675637156465,4.212806646429747
566,6,37,40,[   0  158  223  525  682  888 1046],0.038544904,34.880675637156465,4.212806646429747
567,6,37,60,[   0  158  223  525  682  888 1046],0.038544904,34.880675637156465,4.212806646429747
568,6,38,0,[   0   71  194  486  526  682  859  976 1046],0.031728014,32.04017164909904,4.74626935675235
569,6,38,20,[   0   71  194  486  526  682  859  976 1046],0.031728014,32.04017164909904,4.74626935675235
570,6,38,40,[   0  194  526  682  859  976 1046],0.031728014,32.04017164909904,4.74626935675235
571,6,38,60,[   0  194  526  682  859  976 1046],0.031728014,32.04017164909904,4.74626935675235
572,6,39,0,[   0   59  403  486  539  682  857  976 1046],0.033420306,32.7979602924334,4.835419362303066
573,6,39,20,[   0   59  403  486  539  682  857  976 1046],0.033420306,32.7979602924334,4.835419362303066
574,6,39,40,[   0   59  403  486  539  682  857  976 1046],0.033420306,32.7979602924334,4.835419362303066
575,6,39,60,[   0  403  539  682  857  976 1046],0.033420306,32.7979602924334,4.835419362303066
576,6,40,0,[   0  158  231  487  682  857  976 1046],0.039092336,32.540075812203476,5.18887296927721
577,6,40,20,[   0  158  231  487  682  857  976 1046],0.039092336,32.540075812203476,5.18887296927721
578,6,40,40,[   0  158  231  487  682  857  976 1046],0.039092336,32.540075812203476,5.18887296927721
579,6,40,60,[   0  158  231  487  682  857  976 1046],0.039092336,32.540075812203476,5.18887296927721
580,6,41,0,[   0  128  194  403  552  682  828 1046],0.035315223,34.245175330662526,4.96081409036614
581,6,41,20,[   0  128  194  403  552  682  828 1046],0.035315223,34.245175330662526,4.96081409036614
582,6,41,40,[   0  128  194  403  552  682  828 1046],0.035315223,34.245175330662526,4.96081409036614
583,6,41,60,[   0  128  194  403  552  682  828 1046],0.035315223,34.245175330662526,4.96081409036614
584,6,42,0,[   0   45  258  553  682  828 1046],0.020682737,34.46035011488519,5.074034407332208
585,6,42,20,[   0   45  258  553  682  828 1046],0.020682737,34.46035011488519,5.074034407332208
586,6,42,40,[   0   45  258  553  682  828 1046],0.020682737,34.46035011488519,5.074034407332208
587,6,42,60,[   0  258  553  682  828 1046],0.020682737,34.46035011488519,5.074034407332208
588,6,43,0,[   0   45  258  503  553  682  845 1046],0.025896205,33.682753270246415,5.037484051936097
589,6,43,20,[   0   45  258  503  553  682  845 1046],0.025896205,33.682753270246415,5.037484051936097
590,6,43,40,[   0   45  258  503  553  682  845 1046],0.025896205,33.682753270246415,5.037484051936097
591,6,43,60,[   0  258  553  682  845 1046],0.025896205,33.682753270246415,5.037484051936097
592,6,44,0,[   0   71  194  258  486  682  845 1046],0.029455232,33.64651261655766,4.774702428212898
593,6,44,20,[   0   71  194  258  486  682  845 1046],0.029455232,33.64651261655766,4.774702428212898
594,6,44,40,[   0   71  194  258  486  682  845 1046],0.029455232,33.64651261655766,4.774702428212898
595,6,44,60,[   0   71  194  258  486  682  845 1046],0.029455232,33.64651261655766,4.774702428212898
596,6,45,0,[   0  124  258  486  539  681  711  845 1046],0.03684914,33.4732752071937,4.79305249741577
597,6,45,20,[   0  124  258  486  539  681  711  845 1046],0.03684914,33.4732752071937,4.79305249741577
598,6,45,40,[   0  124  258  486  539  681  845 1046],0.03684914,33.4732752071937,4.79305249741577
599,6,45,60,[   0  124  258  539  681  845 1046],0.03684914,33.4732752071937,4.79305249741577
600,6,46,0,[   0   71  104  168  304  522  539  554  667  681 1045 1046],0.016614038,33.273739034570156,4.763650982070168
601,6,46,20,[   0  104  168  304  522  554  681 1046],0.016614038,33.273739034570156,4.763650982070168
602,6,46,40,[   0  104  168  304  554  681 1046],0.016614038,33.273739034570156,4.763650982070168
603,6,46,60,[   0  104  168  304  554  681 1046],0.016614038,33.273739034570156,4.763650982070168
604,6,47,0,[   0  104  304  552  682  800 1046],0.032259878,35.19921254629092,4.712739088691424
605,6,47,20,[   0  104  304  552  682  800 1046],0.032259878,35.19921254629092,4.712739088691424
606,6,47,40,[   0  104  304  552  682  800 1046],0.032259878,35.19921254629092,4.712739088691424
607,6,47,60,[   0  104  304  552  682  800 1046],0.032259878,35.19921254629092,4.712739088691424
608,6,48,0,[   0  104  126  539  552  682  708  800 1045 1046],0.025501791,33.79934607186326,4.843537150019937
609,6,48,20,[   0  126  552  682  800 1046],0.025501791,33.79934607186326,4.843537150019937
610,6,48,40,[   0  126  552  682  800 1046],0.025501791,33.79934607186326,4.843537150019937
611,6,48,60,[   0  126  552  682  800 1046],0.025501791,33.79934607186326,4.843537150019937
612,6,49,0,[   0  104  343  523  682  795 1046],0.026911393,35.33687204459541,5.305314269936756
613,6,49,20,[   0  104  343  523  682  795 1046],0.026911393,35.33687204459541,5.305314269936756
614,6,49,40,[   0  104  343  523  682  795 1046],0.026911393,35.33687204459541,5.305314269936756
615,6,49,60,[   0  104  343  523  682  795 1046],0.026911393,35.33687204459541,5.305314269936756
616,6,50,0,[   0  104  343  523  682  795 1046],0.028609145,35.36748082589004,5.337066846436097
617,6,50,20,[   0  104  343  523  682  795 1046],0.028609145,35.36748082589004,5.337066846436097
618,6,50,40,[   0  104  343  523  682  795 1046],0.028609145,35.36748082589004,5.337066846436097
619,6,50,60,[   0  104  343  523  682  795 1046],0.028609145,35.36748082589004,5.337066846436097
620,7,20,0,[   0   81  186  308  486  556  666  677  681  801  932  958 1046],0.0016759367,26.1663804081201,4.878571674996322
621,7,20,20,[   0   81  186  308  486  556  681  801  932  958 1046],0.0016759367,26.1663804081201,4.878571674996322
622,7,20,40,[   0   81  186  308  486  556  681  801  958 1046],0.0016759367,26.1663804081201,4.878571674996322
623,7,20,60,[   0   81  186  308  486  556  681  801  958 1046],0.0016759367,26.1663804081201,4.878571674996322
624,7,21,0,[   0   81  210  342  558  666  681  842  932  954  984 1046],0.0065717134,24.672933100846194,5.919139245120365
625,7,21,20,[   0   81  210  342  558  681  842  932  954  984 1046],0.0065717134,24.672933100846194,5.919139245120365
626,7,21,40,[   0   81  210  342  558  681  842  984 1046],0.0065717134,24.672933100846194,5.919139245120365
627,7,21,60,[   0   81  210  342  558  681  842  984 1046],0.0065717134,24.672933100846194,5.919139245120365
628,7,22,0,[   0   81  186  342  539  681  769  842  932  954  984 1046],0.021716971,26.141111877428667,5.042267499798608
629,7,22,20,[   0   81  186  342  539  681  769  842  932  954  984 1046],0.021716971,26.141111877428667,5.042267499798608
630,7,22,40,[   0   81  186  342  539  681  769  842  984 1046],0.021716971,26.141111877428667,5.042267499798608
631,7,22,60,[   0   81  186  342  539  681  769  842  984 1046],0.021716971,26.141111877428667,5.042267499798608
632,7,23,0,[   0   81  204  250  340  486  539  681  842  976 1046],-0.035479102,27.059348829383758,3.9393500941009485
633,7,23,20,[   0   81  204  250  340  486  539  681  842  976 1046],-0.035479102,27.059348829383758,3.9393500941009485
634,7,23,40,[   0   81  204  250  340  486  539  681  842  976 1046],-0.035479102,27.059348829383758,3.9393500941009485
635,7,23,60,[   0   81  204  340  539  681  842  976 1046],-0.035479102,27.059348829383758,3.9393500941009485
636,7,24,0,[   0   81  186  302  340  364  486  539  666  677  681  842  984 1046],0.0082127815,27.980449742865517,4.676653039350989
637,7,24,20,[   0   81  186  340  486  539  681  842  984 1046],0.0082127815,27.980449742865517,4.676653039350989
638,7,24,40,[   0   81  186  340  486  539  681  842  984 1046],0.0082127815,27.980449742865517,4.676653039350989
639,7,24,60,[   0   81  186  340  539  681  842  984 1046],0.0082127815,27.980449742865517,4.676653039350989
640,7,25,0,[   0   81  186  302  486  539  681  752  859  976 1046],0.024361305,29.0587419068186,4.952079552903022
641,7,25,20,[   0   81  186  302  486  539  681  752  859  976 1046],0.024361305,29.0587419068186,4.952079552903022
642,7,25,40,[   0   81  186  302  486  539  681  752  859  976 1046],0.024361305,29.0587419068186,4.952079552903022
643,7,25,60,[   0   81  186  302  539  681  752  859  976 1046],0.024361305,29.0587419068186,4.952079552903022
644,7,26,0,[   0   52  186  246  486  530  681  767  842  976 1046],0.023516936,29.506557962506772,4.15841501323244
645,7,26,20,[   0   52  186  246  486  530  681  767  842  976 1046],0.023516936,29.506557962506772,4.15841501323244
646,7,26,40,[   0   52  186  246  486  530  681  767  842  976 1046],0.023516936,29.506557962506772,4.15841501323244
647,7,26,60,[   0  186  530  681  767  842  976 1046],0.023516936,29.506557962506772,4.15841501323244
648,7,27,0,[   0   45  186  251  486  530  681  766  829  888  976 1046],0.025700616,28.745664996845544,4.460375205357979
649,7,27,20,[   0   45  186  251  486  530  681  766  829  888  976 1046],0.025700616,28.745664996845544,4.460375205357979
650,7,27,40,[   0   45  186  251  486  530  681  766  829  888  976 1046],0.025700616,28.745664996845544,4.460375205357979
651,7,27,60,[   0  186  251  530  681  766  888  976 1046],0.025700616,28.745664996845544,4.460375205357979
652,7,28,0,[   0  186  302  508  552  681  766  859  976 1046],0.036235254,29.153889865253056,4.914461961840033
653,7,28,20,[   0  186  302  508  552  681  766  859  976 1046],0.036235254,29.153889865253056,4.914461961840033
654,7,28,40,[   0  186  302  508  552  681  766  859  976 1046],0.036235254,29.153889865253056,4.914461961840033
655,7,28,60,[   0  186  302  552  681  766  859  976 1046],0.036235254,29.153889865253056,4.914461961840033
656,7,29,0,[   0  186  194  246  486  530  667  681  776  801  829 1019 1046],0.019736584,29.496898890679446,4.569048135326826
657,7,29,20,[   0  186  246  486  530  681  776  829 1019 1046],0.019736584,29.496898890679446,4.569048135326826
658,7,29,40,[   0  186  246  486  530  681  776  829 1046],0.019736584,29.496898890679446,4.569048135326826
659,7,29,60,[   0  186  530  681  829 1046],0.019736584,29.496898890679446,4.569048135326826
660,7,30,0,[   0   45  205  246  342  557  667  681 1019 1046],0.010636567,29.93090174936357,4.50704664370442
661,7,30,20,[   0   45  205  342  557  681 1019 1046],0.010636567,29.93090174936357,4.50704664370442
662,7,30,40,[   0   45  205  342  557  681 1046],0.010636567,29.93090174936357,4.50704664370442
663,7,30,60,[   0  205  342  557  681 1046],0.010636567,29.93090174936357,4.50704664370442
664,7,31,0,[   0   91  251  490  681  784  842  976 1046],0.03265879,30.670084157337588,4.603336177852368
665,7,31,20,[   0   91  251  490  681  784  842  976 1046],0.03265879,30.670084157337588,4.603336177852368
666,7,31,40,[   0   91  251  490  681  784  842  976 1046],0.03265879,30.670084157337588,4.603336177852368
667,7,31,60,[   0   91  251  490  681  842  976 1046],0.03265879,30.670084157337588,4.603336177852368
668,7,32,0,[   0   51  194  251  302  358  486  530  667  681  784  842  976 1046],0.016981695,29.850531643606562,4.147378887948681
669,7,32,20,[   0   51  194  302  486  530  681  784  842  976 1046],0.016981695,29.850531643606562,4.147378887948681
670,7,32,40,[   0   51  194  302  486  530  681  784  842  976 1046],0.016981695,29.850531643606562,4.147378887948681
671,7,32,60,[   0  194  302  530  681  842  976 1046],0.016981695,29.850531643606562,4.147378887948681
672,7,33,0,[   0  128  246  486  539  682  842  976 1046],0.031177403,30.680183248489868,4.902472942055476
673,7,33,20,[   0  128  246  486  539  682  842  976 1046],0.031177403,30.680183248489868,4.902472942055476
674,7,33,40,[   0  128  246  486  539  682  842  976 1046],0.031177403,30.680183248489868,4.902472942055476
675,7,33,60,[   0  128  246  539  682  842  976 1046],0.031177403,30.680183248489868,4.902472942055476
676,7,34,0,[   0  124  206  303  554  682  842 1019 1046],-0.00022861561,29.617733514169018,4.619799330455356
677,7,34,20,[   0  124  206  303  554  682  842 1019 1046],-0.00022861561,29.617733514169018,4.619799330455356
678,7,34,40,[   0  124  206  303  554  682  842 1046],-0.00022861561,29.617733514169018,4.619799330455356
679,7,34,60,[   0  124  206  303  554  682  842 1046],-0.00022861561,29.617733514169018,4.619799330455356
680,7,35,0,[   0   52  231  495  682  842 1046],0.027487813,30.700119665453844,4.759039060626848
681,7,35,20,[   0   52  231  495  682  842 1046],0.027487813,30.700119665453844,4.759039060626848
682,7,35,40,[   0   52  231  495  682  842 1046],0.027487813,30.700119665453844,4.759039060626848
683,7,35,60,[   0  231  495  682  842 1046],0.027487813,30.700119665453844,4.759039060626848
684,7,36,0,[   0  124  246  486  546  682  842 1046],-0.020859588,30.783871755463643,5.07022887721165
685,7,36,20,[   0  124  246  486  546  682  842 1046],-0.020859588,30.783871755463643,5.07022887721165
686,7,36,40,[   0  124  246  486  546  682  842 1046],-0.020859588,30.783871755463643,5.07022887721165
687,7,36,60,[   0  124  246  546  682  842 1046],-0.020859588,30.783871755463643,5.07022887721165
688,7,37,0,[   0   52  158  223  486  525  659  682  888 1019 1046],0.031584598,32.031682501579,4.017057633194947
689,7,37,20,[   0   52  158  223  486  525  659  682  888 1019 1046],0.031584598,32.031682501579,4.017057633194947
690,7,37,40,[   0   52  223  525  682  888 1046],0.031584598,32.031682501579,4.017057633194947
691,7,37,60,[   0  158  223  525  682  888 1046],0.031584598,32.031682501579,4.017057633194947
692,7,38,0,[   0   71  194  486  546  682  859  976 1046],-0.0148107335,29.737416379172572,4.527129165033858
693,7,38,20,[   0   71  194  486  546  682  859  976 1046],-0.0148107335,29.737416379172572,4.527129165033858
694,7,38,40,[   0   71  194  486  546  682  859  976 1046],-0.0148107335,29.737416379172572,4.527129165033858
695,7,38,60,[   0  194  546  682  859  976 1046],-0.0148107335,29.737416379172572,4.527129165033858
696,7,39,0,[   0   59  249  486  546  682  857  976 1046],-0.029002411,30.033954710477612,4.838631499890306
697,7,39,20,[   0   59  249  486  546  682  857  976 1046],-0.029002411,30.033954710477612,4.838631499890306
698,7,39,40,[   0   59  249  486  546  682  857  976 1046],-0.029002411,30.033954710477612,4.838631499890306
699,7,39,60,[   0  249  546  682  857  976 1046],-0.029002411,30.033954710477612,4.838631499890306
700,7,40,0,[   0  158  231  487  682  857  976 1046],0.025637591,29.713326867711487,4.876211006754972
701,7,40,20,[   0  158  231  487  682  857  976 1046],0.025637591,29.713326867711487,4.876211006754972
702,7,40,40,[   0  158  231  487  682  857  976 1046],0.025637591,29.713326867711487,4.876211006754972
703,7,40,60,[   0  158  231  487  682  857  976 1046],0.025637591,29.713326867711487,4.876211006754972
704,7,41,0,[   0  128  264  552  682  828 1046],0.026911955,31.21448308835272,4.7376614503648105
705,7,41,20,[   0  128  264  552  682  828 1046],0.026911955,31.21448308835272,4.7376614503648105
706,7,41,40,[   0  128  264  552  682  828 1046],0.026911955,31.21448308835272,4.7376614503648105
707,7,41,60,[   0  128  264  552  682  828 1046],0.026911955,31.21448308835272,4.7376614503648105
708,7,42,0,[   0   45  258  553  682  828 1046],-0.010276129,31.72573155825869,4.891170980832449
709,7,42,20,[   0   45  258  553  682  828 1046],-0.010276129,31.72573155825869,4.891170980832449
710,7,42,40,[   0   45  258  553  682  828 1046],-0.010276129,31.72573155825869,4.891170980832449
711,7,42,60,[   0  168  258  553  682  828 1046],-0.010276129,31.72573155825869,4.891170980832449
712,7,43,0,[   0   45  193  258  503  553  682  845 1046],0.029363796,30.724934198902407,4.679190116744656
713,7,43,20,[   0   45  193  258  503  553  682  845 1046],0.029363796,30.724934198902407,4.679190116744656
714,7,43,40,[   0   45  193  258  503  553  682  845 1046],0.029363796,30.724934198902407,4.679190116744656
715,7,43,60,[   0  193  553  682  845 1046],0.029363796,30.724934198902407,4.679190116744656
716,7,44,0,[   0   71  194  258  486  682  845 1046],0.021508038,30.626804606538872,4.5473853069606935
717,7,44,20,[   0   71  194  258  486  682  845 1046],0.021508038,30.626804606538872,4.5473853069606935
718,7,44,40,[   0   71  194  258  486  682  845 1046],0.021508038,30.626804606538872,4.5473853069606935
719,7,44,60,[   0   71  194  258  486  682  845 1046],0.021508038,30.626804606538872,4.5473853069606935
720,7,45,0,[   0   71  124  258  486  539  666  681  711  830  845  900 1045 1046],0.029184768,30.428309941078123,4.8720847822058095
721,7,45,20,[   0  124  258  486  539  681  711  845 1046],0.029184768,30.428309941078123,4.8720847822058095
722,7,45,40,[   0  124  258  486  539  681  845 1046],0.029184768,30.428309941078123,4.8720847822058095
723,7,45,60,[   0  124  258  539  681  845 1046],0.029184768,30.428309941078123,4.8720847822058095
724,7,46,0,[   0  104  168  304  522  554  667  681  859 1019 1046],0.010709307,30.68201265903964,4.839740736237986
725,7,46,20,[   0  104  168  304  554  681  859 1019 1046],0.010709307,30.68201265903964,4.839740736237986
726,7,46,40,[   0  104  168  304  554  681  859 1046],0.010709307,30.68201265903964,4.839740736237986
727,7,46,60,[   0  104  168  304  554  681  859 1046],0.010709307,30.68201265903964,4.839740736237986
728,7,47,0,[   0  104  154  304  552  682  800 1046],0.02589867,31.7673915262374,4.543860917393611
729,7,47,20,[   0  104  154  304  552  682  800 1046],0.02589867,31.7673915262374,4.543860917393611
730,7,47,40,[   0  104  154  304  552  682  800 1046],0.02589867,31.7673915262374,4.543860917393611
731,7,47,60,[   0  104  304  552  682  800 1046],0.02589867,31.7673915262374,4.543860917393611
732,7,48,0,[   0  154  552  682  800 1046],0.019363413,31.541401850790155,4.532749146906776
733,7,48,20,[   0  154  552  682  800 1046],0.019363413,31.541401850790155,4.532749146906776
734,7,48,40,[   0  154  552  682  800 1046],0.019363413,31.541401850790155,4.532749146906776
735,7,48,60,[   0  154  552  682  800 1046],0.019363413,31.541401850790155,4.532749146906776
736,7,49,0,[   0  104  154  343  523  682  795 1046],0.022784004,31.89515556390007,5.054337034075966
737,7,49,20,[   0  104  154  343  523  682  795 1046],0.022784004,31.89515556390007,5.054337034075966
738,7,49,40,[   0  104  154  343  523  682  795 1046],0.022784004,31.89515556390007,5.054337034075966
739,7,49,60,[   0  154  343  523  682  795 1046],0.022784004,31.89515556390007,5.054337034075966
740,7,50,0,[   0  104  154  343  523  682  795 1046],0.023793727,31.92126497477994,5.081108579080228
741,7,50,20,[   0  104  154  343  523  682  795 1046],0.023793727,31.92126497477994,5.081108579080228
742,7,50,40,[   0  104  154  343  523  682  795 1046],0.023793727,31.92126497477994,5.081108579080228
743,7,50,60,[   0  154  343  523  682  795 1046],0.023793727,31.92126497477994,5.081108579080228
744,8,20,0,[   0   81  186  308  486  556  666  677  681  769  801  932  958 1046],0.004371349,24.808784096402498,4.952502787820514
745,8,20,20,[   0   81  186  308  486  556  681  801  932  958 1046],0.004371349,24.808784096402498,4.952502787820514
746,8,20,40,[   0   81  186  308  486  556  681  801  958 1046],0.004371349,24.808784096402498,4.952502787820514
747,8,20,60,[   0   81  186  308  486  556  681  801  958 1046],0.004371349,24.808784096402498,4.952502787820514
748,8,21,0,[   0   81  210  342  558  666  682  842  932  954  984 1046],-0.0089850575,23.94854800512808,5.485148259596591
749,8,21,20,[   0   81  210  342  558  682  842  932  954  984 1046],-0.0089850575,23.94854800512808,5.485148259596591
750,8,21,40,[   0   81  210  342  558  682  842  984 1046],-0.0089850575,23.94854800512808,5.485148259596591
751,8,21,60,[   0   81  210  342  558  682  842  984 1046],-0.0089850575,23.94854800512808,5.485148259596591
752,8,22,0,"[   0   81  186  302  342  364  486  539  681  769  842  932  954  984
 1046]",0.01914188,24.801742717932562,5.126490740438764
753,8,22,20,"[   0   81  186  302  342  364  486  539  681  769  842  932  954  984
 1046]",0.01914188,24.801742717932562,5.126490740438764
754,8,22,40,[   0   81  186  342  486  539  681  769  842  932  984 1046],0.01914188,24.801742717932562,5.126490740438764
755,8,22,60,[   0   81  186  342  539  681  769  842  984 1046],0.01914188,24.801742717932562,5.126490740438764
756,8,23,0,[   0   81  204  250  340  364  486  539  666  677  681  842  976 1046],-0.03538652,24.906268120648775,4.68599314497842
757,8,23,20,[   0   81  204  250  340  486  539  681  842  976 1046],-0.03538652,24.906268120648775,4.68599314497842
758,8,23,40,[   0   81  204  250  340  486  539  681  842  976 1046],-0.03538652,24.906268120648775,4.68599314497842
759,8,23,60,[   0   81  204  340  539  681  842  976 1046],-0.03538652,24.906268120648775,4.68599314497842
760,8,24,0,"[   0   81  186  302  340  364  486  539  666  677  681  776  842  984
 1046]",0.01274557,26.27155392681945,4.826336244354756
761,8,24,20,[   0   81  186  340  486  539  681  776  842  984 1046],0.01274557,26.27155392681945,4.826336244354756
762,8,24,40,[   0   81  186  340  486  539  681  776  842  984 1046],0.01274557,26.27155392681945,4.826336244354756
763,8,24,60,[   0   81  186  340  539  681  776  842  984 1046],0.01274557,26.27155392681945,4.826336244354756
764,8,25,0,[   0   81  186  302  486  539  681  752  859  976 1046],0.027719805,27.058358922249862,4.854234318336827
765,8,25,20,[   0   81  186  302  486  539  681  752  859  976 1046],0.027719805,27.058358922249862,4.854234318336827
766,8,25,40,[   0   81  186  302  486  539  681  752  859  976 1046],0.027719805,27.058358922249862,4.854234318336827
767,8,25,60,[   0   81  186  302  539  681  752  859  976 1046],0.027719805,27.058358922249862,4.854234318336827
768,8,26,0,[   0   52  186  246  486  530  681  767  842  976 1046],0.027104175,27.462049363325264,4.214031320007171
769,8,26,20,[   0   52  186  246  486  530  681  767  842  976 1046],0.027104175,27.462049363325264,4.214031320007171
770,8,26,40,[   0   52  186  246  486  530  681  767  842  976 1046],0.027104175,27.462049363325264,4.214031320007171
771,8,26,60,[   0  186  530  681  767  842  976 1046],0.027104175,27.462049363325264,4.214031320007171
772,8,27,0,[   0   45  186  251  486  530  681  766  829  888  976 1046],0.028933935,26.89810741730755,4.479576658287319
773,8,27,20,[   0   45  186  251  486  530  681  766  829  888  976 1046],0.028933935,26.89810741730755,4.479576658287319
774,8,27,40,[   0   45  186  251  486  530  681  766  829  888  976 1046],0.028933935,26.89810741730755,4.479576658287319
775,8,27,60,[   0  186  251  530  681  766  888  976 1046],0.028933935,26.89810741730755,4.479576658287319
776,8,28,0,[   0   57  186  302  508  552  681  766  859  976 1046],0.024422303,27.281362144723197,4.6922095381456685
777,8,28,20,[   0   57  186  302  508  552  681  766  859  976 1046],0.024422303,27.281362144723197,4.6922095381456685
778,8,28,40,[   0   57  186  302  508  552  681  766  859  976 1046],0.024422303,27.281362144723197,4.6922095381456685
779,8,28,60,[   0  186  302  552  681  766  859  976 1046],0.024422303,27.281362144723197,4.6922095381456685
780,8,29,0,[   0   51  194  205  246  486  530  667  681  776  801  829 1019 1046],0.014562413,27.656479971891073,4.420669342712996
781,8,29,20,[   0   51  205  246  486  530  681  776  829 1019 1046],0.014562413,27.656479971891073,4.420669342712996
782,8,29,40,[   0   51  205  246  486  530  681  776  829 1046],0.014562413,27.656479971891073,4.420669342712996
783,8,29,60,[   0  246  530  681  829 1046],0.014562413,27.656479971891073,4.420669342712996
784,8,30,0,[   0   45  205  246  342  557  667  681 1020 1021 1046],0.011556905,27.566931296892992,3.999183174058304
785,8,30,20,[   0   45  205  342  557  681 1020 1046],0.011556905,27.566931296892992,3.999183174058304
786,8,30,40,[   0   45  205  342  557  681 1046],0.011556905,27.566931296892992,3.999183174058304
787,8,30,60,[   0  205  342  557  681 1046],0.011556905,27.566931296892992,3.999183174058304
788,8,31,0,[   0   91  251  490  681  784  842  976 1046],0.029969895,28.458073180410988,4.59956830675015
789,8,31,20,[   0   91  251  490  681  784  842  976 1046],0.029969895,28.458073180410988,4.59956830675015
790,8,31,40,[   0   91  251  490  681  784  842  976 1046],0.029969895,28.458073180410988,4.59956830675015
791,8,31,60,[   0   91  251  490  681  842  976 1046],0.029969895,28.458073180410988,4.59956830675015
792,8,32,0,"[   0   51  194  251  302  358  486  530  667  681  784  842  888  976
 1046]",0.01945007,27.778481953707683,4.797332772468221
793,8,32,20,[   0   51  194  302  486  530  681  784  842  976 1046],0.01945007,27.778481953707683,4.797332772468221
794,8,32,40,[   0   51  194  302  486  530  681  784  842  976 1046],0.01945007,27.778481953707683,4.797332772468221
795,8,32,60,[   0  194  302  530  681  842  976 1046],0.01945007,27.778481953707683,4.797332772468221
