St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78160.5513387229,20.036785795427416,0.03694787534939294,55.22425362804531,5.8040964896285585,0.08254523961455434,50.543455438727946,4.879925342382168
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58555.20154026519,20.436490561064588,0.04067944610510422,47.46493848128396,3.8843878622043277,0.05172500095708912,36.91099272376478,3.53636709805391
40,50,15,Median,40,[   0  209  556  798 1046],4,347,209,261.5,51615.39062923397,18.739859563782897,0.01952461451876565,45.22894344225556,4.788508625445283,0.07765667673050763,34.36796261728226,4.070980331768754
40,50,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,44024.24241930918,18.688908571320976,0.0017161119711210549,36.31714103466812,4.4229279692963495,0.05001862680654218,27.444863067948223,3.9958149926742856
40,50,15,Median,40,[   0  180  304  556  798 1046],5,252,124,209.2,25046.395165075835,16.066436037946254,0.008871016145879169,36.56335941645311,4.9929095392895375,0.058108029946483106,16.69147336578159,4.337502481875116
40,50,15,Mode,40,[   0  124  332  556  798 1046],5,248,124,209.2,30409.269848710588,16.987230026311618,-0.002798885892373251,35.69485363602256,4.975150406544163,0.04698260258260842,19.32972518770723,4.171228143106823
40,50,15,Median,40,[   0  140  288  556  682  798 1046],6,268,116,174.33333333333334,63492.104318429585,27.80631874811171,0.024739650256067683,48.05162386003227,4.224111666959838,0.13756984533982708,48.63805227320739,2.6317238460213224
40,50,15,Mode,40,[   0  124  217  556  682  798 1046],6,339,93,174.33333333333334,67419.03967493639,29.60054242175979,0.023267748766120092,49.41749251621219,4.04181434603198,0.15455454518365558,50.53456013714812,2.4113781762143183
40,50,15,Median,40,[   0  168  291  556  682  798  976 1046],7,265,70,149.42857142857142,57439.36115801278,27.413189310032823,0.01027736416548359,43.897155670613934,4.372076909100992,0.14652783301972783,46.6514720760179,2.6106585074569586
40,50,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,59864.27967358116,27.97034987062415,0.005411461965887414,43.48353583644456,4.215884127163118,0.14273629996572285,48.15871722304126,2.494881903305092
40,50,15,Median,40,[   0  124  200  304  556  682  798  976 1046],8,252,70,130.75,50412.984496024146,26.855410030383688,0.01128549238967747,40.75561835587152,4.174717157032328,0.14479550737005117,40.64599961593177,2.708629071172008
40,50,15,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,49418.5693642336,26.558399654068612,0.010851597033716562,40.52914039457037,4.199088161791085,0.14630845876636528,40.19872439903675,2.762707123657433
40,50,15,Median,40,[   0  124  200  304  486  556  682  798  976 1046],9,182,70,116.22222222222223,38240.789621554766,24.561447777528628,-0.03087260827651322,37.24841889015034,4.07712030103451,0.11754922624346054,31.49697669073889,2.8573520780688937
40,50,15,Mode,40,[   0  124  193  332  486  556  682  798  976 1046],9,178,69,116.22222222222223,38265.0118426312,24.512328461801886,-0.031124512768916188,37.084175913514635,4.048701781894014,0.12151727280781885,31.60522042553601,2.870474881814207
40,50,15,Median,40,[   0  124  200  304  486  556  682  798  864  976 1046],10,182,66,104.6,32441.23248329725,24.087077354021808,-0.03507855576473063,35.368497767712675,4.271789927246946,0.11280152408720509,27.32456334321497,2.812536707755564
40,50,15,Mode,40,[   0  124  193  332  486  556  682  798  864  976 1046],10,154,66,104.6,32462.7633464763,24.043415740042477,-0.035345474394560365,35.21810300837853,4.21133287332672,0.11632867658885693,27.420779996367965,2.824201422195843
40,50,15,Median,40,[   0   52  124  209  304  486  556  682  798  864  976 1046],11,182,52,95.0909090909091,28603.67597962027,22.58307797279166,-0.05228256984380656,32.48461587516851,4.391388324265789,0.09715525618274717,24.453157655630047,2.9896966003473473
40,50,15,Mode,40,[   0   52  124  193  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28989.473416623765,22.7034094241124,-0.05349647142398043,32.33770992931579,4.308236234467145,0.10322688968656943,24.773489361443577,2.981705934771603
40,50,15,Median,40,[   0   52  124  199  266  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,26620.05605898772,22.546231117236196,-0.04687307143580224,30.672770678430883,4.22178918094754,0.10017752639716576,22.742323884189755,2.989160759094643
40,50,15,Mode,40,[   0   52  124  193  290  332  486  556  682  798  864  976 1046],12,154,42,87.16666666666667,26068.609133496288,22.34215154634523,-0.05003394948681651,30.24929616553553,4.272314214514413,0.10420678035799975,22.38209045967983,3.0537124779292726
40,50,15,Median,40,[   0   52  124  193  290  332  486  556  682  798  864  976 1046],12,154,42,87.16666666666667,26068.609133496288,22.34215154634523,-0.05003394948681651,30.24929616553553,4.272314214514413,0.10420678035799975,22.38209045967983,3.0537124779292726
40,50,15,Mode,40,[   0   52  124  193  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28989.473416623765,22.7034094241124,-0.05349647142398043,32.33770992931579,4.308236234467145,0.10322688968656943,24.773489361443577,2.981705934771603
40,50,15,Median,40,[   0   52  124  217  263  332  486  556  682  798  864  976 1046],12,154,46,87.16666666666667,26329.35150828896,22.56362333447313,-0.0494193003556071,30.483349674972423,4.265365597591573,0.09078308965437115,22.555100118275355,2.9735642327559586
40,50,15,Mode,40,[   0   52  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26334.526184665752,22.541639108748612,-0.04916991063315206,30.500835666893515,4.266510828461655,0.09173429304719515,22.564773890850077,2.977910354701302
40,50,15,Median,40,[   0   52  124  217  263  332  486  556  682  798  864  976 1046],12,154,46,87.16666666666667,26329.35150828896,22.56362333447313,-0.0494193003556071,30.483349674972423,4.265365597591573,0.09078308965437115,22.555100118275355,2.9735642327559586
40,50,15,Mode,40,[   0   52  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26334.526184665752,22.541639108748612,-0.04916991063315206,30.500835666893515,4.266510828461655,0.09173429304719515,22.564773890850077,2.977910354701302
40,50,15,Median,40,[   0   52  124  217  263  332  486  556  682  798  864  976 1046],12,154,46,87.16666666666667,26329.35150828896,22.56362333447313,-0.0494193003556071,30.483349674972423,4.265365597591573,0.09078308965437115,22.555100118275355,2.9735642327559586
40,50,15,Mode,40,[   0   52  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26334.526184665752,22.541639108748612,-0.04916991063315206,30.500835666893515,4.266510828461655,0.09173429304719515,22.564773890850077,2.977910354701302
40,50,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78160.5513387229,20.036785795427416,0.03694787534939294,55.22425362804531,5.8040964896285585,0.08254523961455434,50.543455438727946,4.879925342382168
40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46859.67038262611,18.07119938899117,0.01338267770615516,33.752206354938956,6.437710567530357,0.03344575865876714,28.46758820848318,5.407160094544565
40,50,20,Median,40,[   0  209  556  855 1046],4,347,191,261.5,47797.837442799355,17.578268324709025,0.016860725164795996,44.4794507933932,4.718355292375984,0.06296638903894723,31.948274901418277,4.419181208727615
40,50,20,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,57998.91072433536,24.91981975273515,-0.0001176335409606862,34.65244935108851,4.785278875276206,0.07918382346897963,37.615699907249315,2.7090642638333597
40,50,20,Median,40,[   0  164  304  556  855 1046],5,299,140,209.2,23431.06272838725,15.28218783043901,0.003402991850864201,35.66237231862014,4.7995142846841,0.046635598451165446,15.666642417447669,4.595423470024852
40,50,20,Mode,40,[   0  124  332  682  798 1046],5,350,116,209.2,59246.2010716686,24.715643658497317,0.009624841546228228,43.178923147787394,5.394264199765312,0.09935872367728121,39.9118558454726,2.753380139183812
40,50,20,Median,40,[   0  164  304  556  682  976 1046],6,294,70,174.33333333333334,44715.99994839945,22.116885636393846,0.022963657479539868,40.80207972428931,5.078147856655217,0.0939321035074986,34.629209190892766,3.3293874056359676
40,50,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47357.22865959018,22.706473575876785,0.01402424220719319,40.3280127492827,4.999002209672242,0.08648533011030261,35.85181898888444,3.202749738748466
40,50,20,Median,40,[   0  164  304  556  682  798  976 1046],7,252,70,149.42857142857142,57663.255747588875,27.479026587721705,0.0117920119438733,43.91699206941853,4.320189085233922,0.14894194446338616,47.13987572471486,2.6004132923780103
40,50,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,59864.27967358116,27.97034987062415,0.005411461965887414,43.48353583644456,4.215884127163118,0.14273629996572285,48.15871722304126,2.494881903305092
40,50,20,Median,40,[   0  124  200  304  556  682  798  976 1046],8,252,70,130.75,50412.984496024146,26.855410030383688,0.01128549238967747,40.75561835587152,4.174717157032328,0.14479550737005117,40.64599961593177,2.708629071172008
40,50,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,48954.8835259378,26.083919804020468,0.010391861401545535,40.57827849960852,4.2378201066103784,0.1373877043223166,39.87034615690415,2.83827358971692
40,50,20,Median,40,[   0  124  200  304  486  556  682  798  976 1046],9,182,70,116.22222222222223,38240.789621554766,24.561447777528628,-0.03087260827651322,37.24841889015034,4.07712030103451,0.11754922624346054,31.49697669073889,2.8573520780688937
40,50,20,Mode,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37987.43530471013,24.118027579116106,-0.03177958210871247,37.12799635754989,4.080298656991144,0.11332079086954625,31.4323010302352,2.9277849716382898
40,50,20,Median,40,[   0  124  200  304  486  556  682  798  864  976 1046],10,182,66,104.6,32441.23248329725,24.087077354021808,-0.03507855576473063,35.368497767712675,4.271789927246946,0.11280152408720509,27.32456334321497,2.812536707755564
40,50,20,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32216.028646102026,23.69292606654401,-0.035999568283764674,35.258228265199996,4.239770060914138,0.10904291486594794,27.267073867211693,2.875143724261694
40,50,20,Median,40,[   0  124  200  265  332  486  556  682  798  864  976 1046],11,154,65,95.0909090909091,29879.410999864012,23.89956926595796,-0.04074499594353856,33.17934155381851,4.119790612294732,0.1122244557314335,25.165195431247703,2.8239788834550645
40,50,20,Mode,40,[   0  124  217  265  332  486  556  682  798  864  976 1046],11,154,48,95.0909090909091,29332.265176822577,23.740109468832497,-0.0416302730420706,32.899004417004264,4.153597234498542,0.10188132611472292,24.818212220770626,2.824212209566863
40,50,20,Median,40,[   0   55  124  200  265  332  486  556  682  798  864  976 1046],12,154,55,87.16666666666667,26897.230008714178,22.79298201022251,-0.04914509684921419,30.89596039618683,4.17165428408143,0.10168460561177733,23.026926150833194,2.930971794682391
40,50,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26425.099316807053,22.65240425300867,-0.051266098249630195,30.638222256752695,4.231667314293152,0.09256530986862263,22.722005055069836,2.94701497834306
40,50,20,Median,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26425.099316807053,22.65240425300867,-0.051266098249630195,30.638222256752695,4.231667314293152,0.09256530986862263,22.722005055069836,2.94701497834306
40,50,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26425.099316807053,22.65240425300867,-0.051266098249630195,30.638222256752695,4.231667314293152,0.09256530986862263,22.722005055069836,2.94701497834306
40,50,20,Median,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26425.099316807053,22.65240425300867,-0.051266098249630195,30.638222256752695,4.231667314293152,0.09256530986862263,22.722005055069836,2.94701497834306
40,50,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26425.099316807053,22.65240425300867,-0.051266098249630195,30.638222256752695,4.231667314293152,0.09256530986862263,22.722005055069836,2.94701497834306
40,50,20,Median,40,[   0   55  124  217  265  332  486  556  682  798  856  976 1046],12,154,48,87.16666666666667,26529.532206101805,22.786343571354585,-0.04924297081565923,30.991439614915063,4.222044848607647,0.09507016162938493,23.116401034981457,2.937014903377778
40,50,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26425.099316807053,22.65240425300867,-0.051266098249630195,30.638222256752695,4.231667314293152,0.09256530986862263,22.722005055069836,2.94701497834306
40,50,20,Median,40,[   0   55  124  217  265  332  486  556  682  798  856  976 1046],12,154,48,87.16666666666667,26529.532206101805,22.786343571354585,-0.04924297081565923,30.991439614915063,4.222044848607647,0.09507016162938493,23.116401034981457,2.937014903377778
40,50,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26425.099316807053,22.65240425300867,-0.051266098249630195,30.638222256752695,4.231667314293152,0.09256530986862263,22.722005055069836,2.94701497834306
20,35,10,Median,40,[   0  217  675 1046],3,458,217,348.6666666666667,77403.59220033395,19.79414096459096,0.03865706403269684,55.35388900874983,5.896560393528237,0.08050105101676493,49.96096392357891,4.957152089735223
20,35,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,63424.60414195362,19.55895976758565,0.048475796918734056,60.370759412063954,4.554906926492684,0.07983453544189212,42.41763396671228,4.033831301039261
20,35,10,Median,40,[   0  217  605  856 1046],4,388,190,261.5,49729.277480422286,17.24999753947429,0.02129437890708395,40.656259471645875,5.8688949205041165,0.06030749619870788,32.19911053846281,4.924103112204442
20,35,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,50917.78046698469,18.51516650137309,0.02256798733368596,45.12998865117024,4.868737622742955,0.07346934535502124,33.76624193858994,4.1085490747985425
20,35,10,Median,40,[   0  217  556  675  856 1046],5,339,119,209.2,85212.42137259287,29.931857879843726,0.030001949406254676,54.870416843872,3.9640150436019512,0.14027948741666715,63.17004483159036,2.2594682134728212
20,35,10,Mode,40,[   0  230  556  659  798 1046],5,326,103,209.2,82615.5628057748,30.808153599890666,0.037826828830750135,54.18410851331259,4.115658742599626,0.1509937832249088,60.29049003027699,2.2676890960911638
20,35,10,Median,40,[   0  141  230  556  675  856 1046],6,326,89,174.33333333333334,59702.82113405338,26.666252211085094,0.01879935227235414,46.22395095544728,4.271016371544609,0.1230614470430091,44.49251897544754,2.6995604419193633
20,35,10,Mode,40,[   0   52  230  556  659  798 1046],6,326,52,174.33333333333334,65660.15346338258,28.573853957122274,0.012404042265827588,46.2471085618465,3.9735050516677206,0.12094966747290611,47.72186290165701,2.414972066447998
20,35,10,Median,40,[   0  141  230  556  675  798  976 1046],7,326,70,149.42857142857142,56701.033121601045,27.699251705643402,0.008306472954098485,42.7158513275059,4.497975234291734,0.14760663215565747,44.080002907355635,2.556812587189268
20,35,10,Mode,40,[   0   52  230  556  659  798  976 1046],7,326,52,149.42857142857142,60970.18643931582,28.335184551362982,-0.0016130325653629565,42.26262714680338,4.173115430546263,0.13213706926505717,46.00227426714375,2.355136210881139
20,35,10,Median,40,[   0  124  217  335  556  675  798  976 1046],8,221,70,130.75,46364.787262146485,25.534336502065077,0.009736476038431648,39.36629176959039,4.262854765434596,0.1312612132544148,37.01685650270162,2.8681381099499235
20,35,10,Mode,40,[   0   52  230  290  556  659  798  976 1046],8,266,52,130.75,44702.956341637604,25.708092601950018,0.0013157508566768023,37.77261956611801,4.214565664247461,0.11431402407997307,34.96809949185564,2.7191096129914656
20,35,10,Median,40,[   0   52  230  486  556  675  798  976 1046],8,256,52,130.75,44909.29352512234,25.511824636554792,-0.0492161043154982,38.816987584756546,4.0639549863324715,0.10390988872794905,35.673049245122485,2.5711546004608663
20,35,10,Mode,40,[   0   52  230  487  556  659  798  976 1046],8,257,52,130.75,43119.212490088015,25.280759116833117,-0.05034221604701721,38.07610181680148,4.072183933368615,0.10049178524096385,34.05628290297259,2.583364614672479
20,35,10,Median,40,[   0   52  141  230  335  486  556  675  798  976 1046],10,178,52,104.6,30660.768733760317,21.807506617079113,-0.0477324953152781,32.216610696165084,4.463831773855159,0.09246263673819946,25.38006093764416,3.2823191600775186
20,35,10,Mode,40,[   0   52  230  290  487  556  659  798  976 1046],9,197,52,116.22222222222223,33065.98244588448,23.597563716267246,-0.04603391926093352,34.71886644895703,4.097319392987628,0.09056998527574334,27.079543289114618,2.8370918349212877
20,35,10,Median,40,[   0   52  141  230  335  486  556  675  798  856  976 1046],11,151,52,95.0909090909091,26895.170243216744,21.87801427481538,-0.0497711212746793,31.376131693322193,4.548151961578673,0.09408733190633561,23.34367197880423,3.200210747172851
20,35,10,Mode,40,[   0   52  168  230  290  487  556  659  798  864  976 1046],11,197,52,95.0909090909091,25448.511166801374,21.71306661232031,-0.050172927428816266,30.26975026175851,4.5866815913833605,0.08244007517075884,21.920941087051197,3.20070918398406
20,35,10,Median,40,[   0   52  141  230  335  486  556  675  798  856  976 1046],11,151,52,95.0909090909091,26895.170243216744,21.87801427481538,-0.0497711212746793,31.376131693322193,4.548151961578673,0.09408733190633561,23.34367197880423,3.200210747172851
20,35,10,Mode,40,[   0   52  141  230  290  487  556  659  798  864  976 1046],11,197,52,95.0909090909091,25752.51736769526,21.85434522374491,-0.05233828330579862,30.344529128748807,4.605449716089244,0.0861881106890793,22.120345985541114,3.1660853306997683
20,35,10,Median,40,[   0   52  141  230  341  486  556  675  798  856  976 1046],11,145,52,95.0909090909091,27000.666896194918,21.910179996468216,-0.04974905421051965,31.39417801028056,4.522866911437626,0.0944677817582578,23.423042050601588,3.1931343841357056
20,35,10,Mode,40,[   0   52  168  252  342  487  556  659  798  864  976 1046],11,145,52,95.0909090909091,25942.79317010863,21.696472560888836,-0.04968562895173535,30.43252877177855,4.4007886683779915,0.08849734950408719,22.309128117388667,3.2156905189513907
20,35,10,Median,40,[   0   52  141  230  341  486  556  682  798  856  976 1046],11,145,52,95.0909090909091,28089.74509400076,22.208317245639694,-0.04776756083412277,32.32121692063511,4.510210618283321,0.09781203819823105,24.566197885425865,3.1598858372270877
20,35,10,Mode,40,[   0   52  168  252  342  487  556  682  798  864  976 1046],11,145,52,95.0909090909091,27634.296184207593,22.100824445772407,-0.046504379954885385,31.919225224781517,4.381199464775758,0.0927139207587708,23.88612318975231,3.1468081519438824
20,35,10,Median,40,[   0   52  141  230  290  341  486  556  682  798  856  976 1046],12,145,51,87.16666666666667,25635.82283832659,22.02618526123099,-0.04501430505868272,30.170378099012183,4.444354118645293,0.0957289019925956,22.425331019966254,3.1711519705811058
20,35,10,Mode,40,[   0   52  141  230  290  342  487  556  682  798  864  976 1046],12,145,52,87.16666666666667,25471.914319064057,21.857194087945206,-0.04670821099909665,29.814818854108015,4.454816712441482,0.09304917023049279,21.97287562701275,3.1884288693059544
20,35,10,Median,40,[   0   52  141  230  290  341  486  556  682  798  856  976 1046],12,145,51,87.16666666666667,25635.82283832659,22.02618526123099,-0.04501430505868272,30.170378099012183,4.444354118645293,0.0957289019925956,22.425331019966254,3.1711519705811058
20,35,10,Mode,40,[   0   52  141  230  290  342  487  556  682  798  864  976 1046],12,145,52,87.16666666666667,25471.914319064057,21.857194087945206,-0.04670821099909665,29.814818854108015,4.454816712441482,0.09304917023049279,21.97287562701275,3.1884288693059544
20,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78750.03382424492,19.97017976646739,0.03820092843282944,55.60938802369515,5.784614419392014,0.08103856680815083,50.94538472572924,4.863130506230281
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53407.60972467136,22.209271910894934,0.020098816118802685,38.18098843728235,3.5258350968568237,0.03877538136894467,33.34808408538498,3.2019302661739255
20,35,15,Median,40,[   0  217  558  864 1046],4,341,182,261.5,46683.96151636814,17.136920254253337,0.016676645857326356,43.64463096330868,4.9675446830391605,0.05901236708653223,31.162880479957163,4.6122637307172765
20,35,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44686.57249601751,21.239532100650333,0.014704445781007661,29.706576055930732,4.299739509162422,0.056018271796977465,28.656133905640132,3.3267870369909454
20,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92139.12873891054,29.736173179130187,0.039790340731572824,61.869316453982925,5.162893886968483,0.12410225557779124,66.35135640066264,2.1804504062699483
20,35,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83495.48598338032,32.92040513510357,0.0023211717278264644,45.82564693459408,3.6691605261191764,0.1026288852158726,55.96660883832431,1.9618570428578372
20,35,15,Median,40,[   0  124  241  556  682  976 1046],6,315,70,174.33333333333334,49625.1262806698,23.328166561383853,0.018544684402506072,41.6570274477247,5.017327392447981,0.09665646833825067,36.15036779965432,3.1699264313103925
20,35,15,Mode,40,[   0   52  217  556  659  976 1046],6,339,52,174.33333333333334,57177.08479258311,25.84579713591533,0.012553994921134872,42.348183762325306,4.442822049083497,0.1044078998094596,41.86799928429886,2.7695324477507386
20,35,15,Median,40,[   0  124  241  556  675  798  976 1046],7,315,70,149.42857142857142,58697.36944149743,27.862232814049424,0.005989121345366488,43.272839903867556,4.430792049573185,0.14418483401176682,45.07198770155076,2.506312027932115
20,35,15,Mode,40,[   0   52  217  556  659  798  976 1046],7,339,52,149.42857142857142,61361.73795461227,28.49893396589491,-0.0015555413325610593,42.37077298280312,4.132739597110698,0.13413078877614823,46.378972979341626,2.342422696196475
20,35,15,Median,40,[   0  124  217  341  556  675  798  976 1046],8,215,70,130.75,46304.077184521615,25.51556659288511,0.009421390796298133,39.363555527860896,4.260342678929275,0.131351210818477,36.99399081506215,2.873754155629174
20,35,15,Mode,40,[   0   52  217  341  556  659  798  976 1046],8,215,52,130.75,45318.02516978566,25.43264969284681,-0.0009805056531134143,38.316151956321306,4.161149938247629,0.1171732766412278,35.84613206665714,2.792365003568615
20,35,15,Median,40,[   0  124  217  341  486  556  675  798  976 1046],9,178,70,116.22222222222223,36077.32840690026,23.69300317149364,-0.03382422386515399,36.04648522752245,4.090076785231487,0.10922492995846178,29.29101845811493,2.9456390433520454
20,35,15,Mode,40,[   0   52  217  341  486  556  659  798  976 1046],9,178,52,116.22222222222223,35104.836440311716,23.62563816627506,-0.045491062795540334,35.11258133844001,4.001905460181135,0.09774277095440229,28.450003118524805,2.866368180290455
20,35,15,Median,40,[   0   52  141  230  341  486  556  675  798  976 1046],10,178,52,104.6,30777.9872370694,21.84324630780449,-0.04770731547518499,32.23597087611962,4.453279882350353,0.0928853587958908,25.46824990630789,3.27445653448069
20,35,15,Mode,40,[   0   52  124  217  341  486  556  659  798  976 1046],10,178,52,104.6,30296.96517296622,22.047955092724607,-0.05317239929884087,32.11225713861235,4.243776916582006,0.09351388568664236,24.82630758414332,3.134147108649783
20,35,15,Median,40,[   0   52  141  230  341  486  556  675  798  856  976 1046],11,145,52,95.0909090909091,27000.666896194918,21.910179996468216,-0.04974905421051965,31.39417801028056,4.522866911437626,0.0944677817582578,23.423042050601588,3.1931343841357056
20,35,15,Mode,40,[   0   52  124  217  341  486  556  659  798  864  976 1046],11,145,52,95.0909090909091,27086.051239212153,22.00844618857527,-0.05682438295980844,30.90583649282857,4.329975012351618,0.09365921395675382,23.077805004099552,3.100964616497216
20,35,15,Median,40,[   0   52  141  217  263  341  486  556  675  798  856  976 1046],12,145,46,87.16666666666667,25383.124284190286,22.364100491329307,-0.04609127441670505,29.83633450400771,4.348986695592083,0.09175465591302454,21.874461018642588,3.0469344007096693
20,35,15,Mode,40,[   0   52  124  217  341  486  556  659  798  864  976 1046],11,145,52,95.0909090909091,27086.051239212153,22.00844618857527,-0.05682438295980844,30.90583649282857,4.329975012351618,0.09365921395675382,23.077805004099552,3.100964616497216
20,35,15,Median,40,[   0   52  141  217  263  341  486  556  675  798  856  976 1046],12,145,46,87.16666666666667,25383.124284190286,22.364100491329307,-0.04609127441670505,29.83633450400771,4.348986695592083,0.09175465591302454,21.874461018642588,3.0469344007096693
20,35,15,Mode,40,[   0   52  124  217  341  486  556  659  798  864  976 1046],11,145,52,95.0909090909091,27086.051239212153,22.00844618857527,-0.05682438295980844,30.90583649282857,4.329975012351618,0.09365921395675382,23.077805004099552,3.100964616497216
20,35,15,Median,40,[   0   52  124  217  263  341  486  556  675  798  856  976 1046],12,145,46,87.16666666666667,25485.80589316024,22.3818082331324,-0.04936927655902049,30.00776666516239,4.237057743221778,0.0890365377183575,21.954001197955993,2.9965086728510837
20,35,15,Mode,40,[   0   52  124  217  341  486  556  659  798  864  976 1046],11,145,52,95.0909090909091,27086.051239212153,22.00844618857527,-0.05682438295980844,30.90583649282857,4.329975012351618,0.09365921395675382,23.077805004099552,3.100964616497216
20,35,15,Median,40,[   0   52  124  217  263  341  486  556  682  798  856  976 1046],12,145,46,87.16666666666667,26475.876982074635,22.65284209601556,-0.04735964061324977,30.870463582132476,4.225456141163665,0.09207677084560588,22.993233775068976,2.9662827211159755
20,35,15,Mode,40,[   0   52  124  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28772.256754244037,22.412158406421035,-0.053610826881557244,32.40311799984904,4.310345747537111,0.09786621854905195,24.646791217502386,3.031875453942482
20,35,15,Median,40,[   0   52  124  217  263  341  486  556  682  798  856  976 1046],12,145,46,87.16666666666667,26475.876982074635,22.65284209601556,-0.04735964061324977,30.870463582132476,4.225456141163665,0.09207677084560588,22.993233775068976,2.9662827211159755
20,35,15,Mode,40,[   0   52  124  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28772.256754244037,22.412158406421035,-0.053610826881557244,32.40311799984904,4.310345747537111,0.09786621854905195,24.646791217502386,3.031875453942482
20,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79407.34375017136,19.86327564214777,0.03956197092908222,55.9923010578843,5.7439721852730505,0.07907407888023511,51.385293128226564,4.830192620080937
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58555.20154026519,20.436490561064588,0.04067944610510422,47.46493848128396,3.8843878622043277,0.05172500095708912,36.91099272376478,3.53636709805391
20,35,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,46985.38152998371,17.23596312844766,0.01686345732394096,43.93817775391218,4.923434230269585,0.05938015733785862,31.376891313233685,4.5641925111693
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48250.62114973285,20.099738875032823,0.03674468367142999,36.03385300000162,4.789809482991215,0.06482924841582305,31.019676402083316,3.5137083431779508
20,35,20,Median,40,[   0  217  487  682 1046],4,364,195,261.5,77449.33911178628,25.373954723391137,0.03823253140809891,59.02435538335099,4.645560482551826,0.09199534803800924,54.74442375576652,2.5947903765979743
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89335.61655836688,31.94231486022368,0.024984036466410762,52.71043044700886,4.13294550896266,0.11103822873819687,59.50067148172591,2.0634319672604846
20,35,20,Median,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,49140.86886963651,22.99058206532286,0.018193354627470123,41.20926296662869,5.028786144105145,0.0944768206837385,36.225022526261384,3.2319230426580376
20,35,20,Mode,40,[   0  124  217  556  659  976 1046],6,339,70,174.33333333333334,52694.69339859239,25.62930681528623,0.024766666473114915,42.70684548707335,4.653025468117883,0.12413504284290802,38.58494976594503,2.919123530431481
20,35,20,Median,40,[   0  124  253  556  675  798  976 1046],7,303,70,149.42857142857142,58291.14181219946,27.58020870437198,0.005970756941566665,42.868634644478966,4.476547309524966,0.1423664781677719,45.12933280621606,2.558117371574896
20,35,20,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,57626.41179295335,28.31852536537066,0.00977650302128838,42.69011926078585,4.312913956283029,0.15057007463735525,43.64309838071342,2.4670819317637607
