,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
504,6,22,0,[   0    2   10  458  590  820 1441 1507 2162 2527 2553 2554],0.05837619690351086,220.03091702218288,5.203042676842663
505,6,22,20,[   0  458  590  820 1441 1507 2162 2527 2554],0.05837619690351086,220.03091702218288,5.203042676842663
506,6,22,40,[   0  458  590  820 1441 1507 2162 2554],0.05837619690351086,220.03091702218288,5.203042676842663
507,6,22,60,[   0  458  590  820 1441 1507 2162 2554],0.05837619690351086,220.03091702218288,5.203042676842663
508,6,23,0,[   0    2    9   10  790  820 1139 1164 2527 2553 2554],0.020321754077006562,248.0320691528859,3.539716843949501
509,6,23,20,[   0  790  820 1139 1164 1234 2527 2554],0.020321754077006562,248.0320691528859,3.539716843949501
510,6,23,40,[   0  820 1139 1234 2554],0.020321754077006562,248.0320691528859,3.539716843949501
511,6,23,60,[   0  820 1139 1234 2554],0.020321754077006562,248.0320691528859,3.539716843949501
512,6,24,0,[   0    2   10   94  790 1139 1164 1205 1986 2534 2553 2554],0.009615462110864496,219.74044926316643,5.961549808937054
513,6,24,20,[   0   94  790 1139 1164 1205 1986 2554],0.009615462110864496,219.74044926316643,5.961549808937054
514,6,24,40,[   0   94  790 1164 1205 1986 2554],0.009615462110864496,219.74044926316643,5.961549808937054
515,6,24,60,[   0   94  790 1164 1986 2554],0.009615462110864496,219.74044926316643,5.961549808937054
516,6,25,0,[   0    2  260  790  820 1825 1896 2527 2551 2553 2554],0.05262543219160645,264.5278414692115,9.156775730017744
517,6,25,20,[   0  260  790  820 1825 1896 2527 2554],0.05262543219160645,264.5278414692115,9.156775730017744
518,6,25,40,[   0  260  790 1825 1896 2554],0.05262543219160645,264.5278414692115,9.156775730017744
519,6,25,60,[   0  260  790 1825 1896 2554],0.05262543219160645,264.5278414692115,9.156775730017744
520,6,26,0,[   0    2    7  833  940 1234 1264 2241 2527 2553 2554],0.06130934297985658,273.1500388169626,8.345903668415607
521,6,26,20,[   0  833  940 1234 1264 2241 2527 2554],0.06130934297985658,273.1500388169626,8.345903668415607
522,6,26,40,[   0  833  940 1264 2241 2554],0.06130934297985658,273.1500388169626,8.345903668415607
523,6,26,60,[   0  833  940 1264 2241 2554],0.06130934297985658,273.1500388169626,8.345903668415607
524,6,27,0,[   0    2   10  340  790  820 1205 1234 2021 2527 2553 2554],0.0464628624419275,222.63564542669994,3.9922689448288353
525,6,27,20,[   0  340  790  820 1205 1234 2021 2527 2554],0.0464628624419275,222.63564542669994,3.9922689448288353
526,6,27,40,[   0  340  820 1234 2021 2554],0.0464628624419275,222.63564542669994,3.9922689448288353
527,6,27,60,[   0  340  820 1234 2021 2554],0.0464628624419275,222.63564542669994,3.9922689448288353
528,6,28,0,[   0    2    5    9  279  730 1079 1622 2534 2551 2553 2554],0.015353211917111515,266.52816279751005,3.161796582561036
529,6,28,20,[   0  279  730 1079 1622 2554],0.015353211917111515,266.52816279751005,3.161796582561036
530,6,28,40,[   0  279  730 1079 1622 2554],0.015353211917111515,266.52816279751005,3.161796582561036
531,6,28,60,[   0  279  730 1079 1622 2554],0.015353211917111515,266.52816279751005,3.161796582561036
532,6,29,0,[   0    2    5    9  455 1219 1624 2168 2318 2527 2553 2554],0.1081523407496427,296.6173078520858,3.0009925523233147
533,6,29,20,[   0  455 1219 1624 2168 2318 2527 2554],0.1081523407496427,296.6173078520858,3.0009925523233147
534,6,29,40,[   0  455 1219 1624 2168 2318 2554],0.1081523407496427,296.6173078520858,3.0009925523233147
535,6,29,60,[   0  455 1219 1624 2168 2318 2554],0.1081523407496427,296.6173078520858,3.0009925523233147
536,6,30,0,[   0    2    4    7  742  822 1264 1880 2527 2533 2553 2554],0.07550441923162476,277.9071178317079,7.343259251349971
537,6,30,20,[   0  742  822 1264 1880 2533 2554],0.07550441923162476,277.9071178317079,7.343259251349971
538,6,30,40,[   0  742  822 1264 1880 2554],0.07550441923162476,277.9071178317079,7.343259251349971
539,6,30,60,[   0  742  822 1264 1880 2554],0.07550441923162476,277.9071178317079,7.343259251349971
540,6,31,0,[   0    2    7   10  626 1760 1816 1885 2545 2551 2553 2554],0.0353318882929794,280.0998965362327,3.965519284164523
541,6,31,20,[   0  626 1760 1816 1885 2554],0.0353318882929794,280.0998965362327,3.965519284164523
542,6,31,40,[   0  626 1760 1816 1885 2554],0.0353318882929794,280.0998965362327,3.965519284164523
543,6,31,60,[   0  626 1816 1885 2554],0.0353318882929794,280.0998965362327,3.965519284164523
544,6,32,0,[   0    2    7   10  835 1419 1456 1462 1751 2545 2553 2554],0.05444250784945179,270.41887663225106,4.276117988736471
545,6,32,20,[   0  835 1419 1456 1751 2554],0.05444250784945179,270.41887663225106,4.276117988736471
546,6,32,40,[   0  835 1419 1751 2554],0.05444250784945179,270.41887663225106,4.276117988736471
547,6,32,60,[   0  835 1419 1751 2554],0.05444250784945179,270.41887663225106,4.276117988736471
548,6,33,0,[   0    2   10  779  820  835 1228 1965 2545 2553 2554],0.060572643628902946,281.6906327433023,3.633092703015468
549,6,33,20,[   0  779  820 1228 1965 2554],0.060572643628902946,281.6906327433023,3.633092703015468
550,6,33,40,[   0  779  820 1228 1965 2554],0.060572643628902946,281.6906327433023,3.633092703015468
551,6,33,60,[   0  779 1228 1965 2554],0.060572643628902946,281.6906327433023,3.633092703015468
552,6,34,0,[   0    1    5  109  778  835 1462 1497 2545 2551 2553 2554],0.06064035471243343,272.02912460096763,6.004131364196579
553,6,34,20,[   0  109  778  835 1462 1497 2554],0.06064035471243343,272.02912460096763,6.004131364196579
554,6,34,40,[   0  109  778  835 1497 2554],0.06064035471243343,272.02912460096763,6.004131364196579
555,6,34,60,[   0  109  778 1497 2554],0.06064035471243343,272.02912460096763,6.004131364196579
556,6,35,0,[   0    2    7   10  636  755  886 1462 2534 2553 2554],0.0735397402630251,268.7347632574536,2.865565144251173
557,6,35,20,[   0  636  755  886 1462 2244 2554],0.0735397402630251,268.7347632574536,2.865565144251173
558,6,35,40,[   0  636  755  886 1462 2244 2554],0.0735397402630251,268.7347632574536,2.865565144251173
559,6,35,60,[   0  636  755  886 1462 2244 2554],0.0735397402630251,268.7347632574536,2.865565144251173
560,6,36,0,[   0    2    5  932 1513 2010 2527 2533 2534 2553 2554],0.10907034052189152,306.97776334844104,3.2407540478434864
561,6,36,20,[   0  932 1513 2010 2533 2554],0.10907034052189152,306.97776334844104,3.2407540478434864
562,6,36,40,[   0  932 1513 2010 2554],0.10907034052189152,306.97776334844104,3.2407540478434864
563,6,36,60,[   0  932 1513 2010 2554],0.10907034052189152,306.97776334844104,3.2407540478434864
564,6,37,0,[   0    2   10  636 1945 1955 2010 2545 2551 2553 2554],0.09472507889585856,306.3703849356554,6.345047121404896
565,6,37,20,[   0  636 1955 2010 2554],0.09472507889585856,306.3703849356554,6.345047121404896
566,6,37,40,[   0  636 1955 2010 2554],0.09472507889585856,306.3703849356554,6.345047121404896
567,6,37,60,[   0  636 1955 2554],0.09472507889585856,306.3703849356554,6.345047121404896
568,6,38,0,[   0    2    5  128  779  820 1590 2545 2551 2553 2554],0.07208491938671337,304.6013322812153,5.4865304493705445
569,6,38,20,[   0  128  779  820 1590 2554],0.07208491938671337,304.6013322812153,5.4865304493705445
570,6,38,40,[   0  128  779  820 1590 2554],0.07208491938671337,304.6013322812153,5.4865304493705445
571,6,38,60,[   0  128  779 1590 2554],0.07208491938671337,304.6013322812153,5.4865304493705445
572,6,39,0,[   0    1    2    7    8  779  820 2518 2533 2545 2553 2554],0.08393118401939162,330.96165795888584,5.424842548812433
573,6,39,20,[   0  779  820 2533 2554],0.08393118401939162,330.96165795888584,5.424842548812433
574,6,39,40,[   0  779  820 2554],0.08393118401939162,330.96165795888584,5.424842548812433
575,6,39,60,[   0  779 2554],0.08393118401939162,330.96165795888584,5.424842548812433
576,6,40,0,[   0    1    2    4   10  106  729 2534 2545 2551 2553 2554],0.11200850122781393,346.065701061414,2.499396408623634
577,6,40,20,[   0  106  729 2554],0.11200850122781393,346.065701061414,2.499396408623634
578,6,40,40,[   0  106  729 2554],0.11200850122781393,346.065701061414,2.499396408623634
579,6,40,60,[   0  106  729 2554],0.11200850122781393,346.065701061414,2.499396408623634
580,6,41,0,[   0    1    2   10   14  472 2456 2545 2546 2551 2553 2554],0.06210070844088036,348.89353965607427,2.284915400204197
581,6,41,20,[   0  472 2456 2554],0.06210070844088036,348.89353965607427,2.284915400204197
582,6,41,40,[   0  472 2456 2554],0.06210070844088036,348.89353965607427,2.284915400204197
583,6,41,60,[   0  472 2456 2554],0.06210070844088036,348.89353965607427,2.284915400204197
584,6,42,0,[   0    1    2   10 1227 1967 2518 2534 2545 2553 2554],0.11472092581062447,343.23996300731613,2.118550989226247
585,6,42,20,[   0   51 1227 1967 2554],0.11472092581062447,343.23996300731613,2.118550989226247
586,6,42,40,[   0   51 1227 1967 2554],0.11472092581062447,343.23996300731613,2.118550989226247
587,6,42,60,[   0 1227 1967 2554],0.11472092581062447,343.23996300731613,2.118550989226247
588,6,43,0,[   0    2    5   10  456  904 1580 2456 2533 2545 2553 2554],0.1240568776317809,341.1137990353674,2.046087338886273
589,6,43,20,[   0  456  904 1580 2456 2533 2554],0.1240568776317809,341.1137990353674,2.046087338886273
590,6,43,40,[   0  456  904 1580 2456 2554],0.1240568776317809,341.1137990353674,2.046087338886273
591,6,43,60,[   0  456  904 1580 2456 2554],0.1240568776317809,341.1137990353674,2.046087338886273
592,6,44,0,[   0    2    5   10  628  886 1580 2518 2545 2551 2553 2554],0.11998864177203368,355.22191475249366,2.145739750180622
593,6,44,20,[   0  628  886 1580 2518 2554],0.11998864177203368,355.22191475249366,2.145739750180622
594,6,44,40,[   0  628  886 1580 2554],0.11998864177203368,355.22191475249366,2.145739750180622
595,6,44,60,[   0  628  886 1580 2554],0.11998864177203368,355.22191475249366,2.145739750180622
596,6,45,0,[   0    2    5    9  888  959 2533 2534 2545 2553 2554],0.1229469966316304,364.09697466659253,4.559998614679665
597,6,45,20,[   0  888  959 2554],0.1229469966316304,364.09697466659253,4.559998614679665
598,6,45,40,[   0  888  959 2554],0.1229469966316304,364.09697466659253,4.559998614679665
599,6,45,60,[   0  888  959 2554],0.1229469966316304,364.09697466659253,4.559998614679665
600,6,46,0,[   0    1    5    6  886  959 2533 2534 2545 2551 2553 2554],0.10655716296778729,340.6225219130638,2.280596675518836
601,6,46,20,[   0  886  959 2554],0.10655716296778729,340.6225219130638,2.280596675518836
602,6,46,40,[   0  886  959 2554],0.10655716296778729,340.6225219130638,2.280596675518836
603,6,46,60,[   0  886  959 2554],0.10655716296778729,340.6225219130638,2.280596675518836
604,6,47,0,[   0    2    5    6  279  886 2534 2545 2548 2551 2553 2554],0.12649207270648288,375.4636533039456,1.9638349603214131
605,6,47,20,[   0  279  886 2554],0.12649207270648288,375.4636533039456,1.9638349603214131
606,6,47,40,[   0  279  886 2554],0.12649207270648288,375.4636533039456,1.9638349603214131
607,6,47,60,[   0  279  886 2554],0.12649207270648288,375.4636533039456,1.9638349603214131
608,6,48,0,[   0    1    2    5    6  886 1957 2518 2545 2551 2553 2554],0.10846609015774795,357.20957440479924,2.2378557964404613
609,6,48,20,[   0  886 1957 2518 2554],0.10846609015774795,357.20957440479924,2.2378557964404613
610,6,48,40,[   0  886 1957 2554],0.10846609015774795,357.20957440479924,2.2378557964404613
611,6,48,60,[   0  886 1957 2554],0.10846609015774795,357.20957440479924,2.2378557964404613
612,6,49,0,[   0    2    5    6  284  886 1517 2518 2534 2545 2553 2554],0.09452834642093164,318.27622297131865,2.163282169081476
613,6,49,20,[   0  284  886 1517 2554],0.09452834642093164,318.27622297131865,2.163282169081476
614,6,49,40,[   0  284  886 1517 2554],0.09452834642093164,318.27622297131865,2.163282169081476
615,6,49,60,[   0  284  886 1517 2554],0.09452834642093164,318.27622297131865,2.163282169081476
616,6,50,0,[   0    2    5    6    9  300 1957 2533 2545 2551 2553 2554],0.0777411652040153,351.13979226307583,2.534852229145903
617,6,50,20,[   0  300 1957 2533 2554],0.0777411652040153,351.13979226307583,2.534852229145903
618,6,50,40,[   0  300 1957 2554],0.0777411652040153,351.13979226307583,2.534852229145903
619,6,50,60,[   0  300 1957 2554],0.0777411652040153,351.13979226307583,2.534852229145903
620,7,20,0,[   0    2   10  109  458  480  888  930 1095 1507 1945 2527 2553 2554],0.013785357493021828,208.22309205488324,6.022736418343794
621,7,20,20,[   0  109  458  480  888  930 1095 1507 1945 2527 2554],0.013785357493021828,208.22309205488324,6.022736418343794
622,7,20,40,[   0  109  480  888  930 1095 1507 1945 2554],0.013785357493021828,208.22309205488324,6.022736418343794
623,7,20,60,[   0  109  480  930 1095 1507 1945 2554],0.013785357493021828,208.22309205488324,6.022736418343794
624,7,21,0,[   0    2   10  458  480 1185 1210 1219 1248 1502 1524 2527 2553 2554],0.06096216725710274,179.0669807518954,10.101433275360863
625,7,21,20,[   0  458  480 1185 1210 1248 1502 1524 2527 2554],0.06096216725710274,179.0669807518954,10.101433275360863
626,7,21,40,[   0  480 1185 1248 1524 2554],0.06096216725710274,179.0669807518954,10.101433275360863
627,7,21,60,[   0  480 1185 1248 1524 2554],0.06096216725710274,179.0669807518954,10.101433275360863
628,7,22,0,[   0    2   10  458  480  590  790  820 1441 1507 2162 2527 2553 2554],0.059294885825988936,199.07671576231047,6.330646588321506
629,7,22,20,[   0  458  480  590  790  820 1441 1507 2162 2527 2554],0.059294885825988936,199.07671576231047,6.330646588321506
630,7,22,40,[   0  458  590  790 1441 1507 2162 2554],0.059294885825988936,199.07671576231047,6.330646588321506
631,7,22,60,[   0  458  590  790 1441 1507 2162 2554],0.059294885825988936,199.07671576231047,6.330646588321506
632,7,23,0,[   0    2    9   10  790  820 1139 1164 1234 2010 2527 2551 2553 2554],0.01331266767085897,213.91176787277655,4.266546824416352
633,7,23,20,[   0  790  820 1139 1164 1234 2010 2527 2554],0.01331266767085897,213.91176787277655,4.266546824416352
634,7,23,40,[   0  820 1139 1234 2010 2554],0.01331266767085897,213.91176787277655,4.266546824416352
635,7,23,60,[   0  820 1139 1234 2010 2554],0.01331266767085897,213.91176787277655,4.266546824416352
636,7,24,0,[   0    2   10   94  790  822 1139 1164 1176 1205 1986 2534 2553 2554],0.021005137574703528,202.5267884695563,9.298090942774095
637,7,24,20,[   0   94  790  822 1139 1176 1205 1986 2554],0.021005137574703528,202.5267884695563,9.298090942774095
638,7,24,40,[   0   94  822 1176 1986 2554],0.021005137574703528,202.5267884695563,9.298090942774095
639,7,24,60,[   0   94  822 1176 1986 2554],0.021005137574703528,202.5267884695563,9.298090942774095
640,7,25,0,[   0    2    9   73  235  260  790  820 1825 1896 2527 2551 2553 2554],0.04636586270328606,235.913169770918,8.367937313471476
641,7,25,20,[   0   73  235  260  790  820 1825 1896 2527 2554],0.04636586270328606,235.913169770918,8.367937313471476
642,7,25,40,[   0   73  235  790 1825 1896 2554],0.04636586270328606,235.913169770918,8.367937313471476
643,7,25,60,[   0   73  235  790 1825 1896 2554],0.04636586270328606,235.913169770918,8.367937313471476
644,7,26,0,[   0    2    7  833  940 1234 1264 1760 2413 2527 2553 2554],0.0590098189317873,243.21311555996556,7.529682560666575
645,7,26,20,[   0  833  940 1234 1264 1760 2241 2413 2527 2554],0.0590098189317873,243.21311555996556,7.529682560666575
646,7,26,40,[   0  833  940 1264 1760 2241 2413 2554],0.0590098189317873,243.21311555996556,7.529682560666575
647,7,26,60,[   0  833  940 1264 1760 2241 2413 2554],0.0590098189317873,243.21311555996556,7.529682560666575
648,7,27,0,[   0    2   10  340  790  820  973 1176 1205 1234 2021 2527 2553 2554],0.04195502841259113,195.42950337988788,4.754542240472725
649,7,27,20,[   0  340  790  820  973 1176 1205 1234 2021 2527 2554],0.04195502841259113,195.42950337988788,4.754542240472725
650,7,27,40,[   0  340  820  973 1234 2021 2554],0.04195502841259113,195.42950337988788,4.754542240472725
651,7,27,60,[   0  340  820  973 1234 2021 2554],0.04195502841259113,195.42950337988788,4.754542240472725
652,7,28,0,[   0    2    5    9  279  561  586 1079 1622 2534 2551 2553 2554],0.007701238577633445,232.55331332921,3.1541612586393777
653,7,28,20,[   0  279  561  586 1079 1622 2554],0.007701238577633445,232.55331332921,3.1541612586393777
654,7,28,40,[   0  279  561  730 1079 1622 2554],0.007701238577633445,232.55331332921,3.1541612586393777
655,7,28,60,[   0  279  561  730 1079 1622 2554],0.007701238577633445,232.55331332921,3.1541612586393777
656,7,29,0,[   0    2    5    9  455 1219 1264 1589 1624 2168 2318 2527 2553 2554],0.09317171590922144,257.8938087279397,3.5060584224725804
657,7,29,20,[   0  455 1219 1264 1589 1624 2168 2318 2527 2554],0.09317171590922144,257.8938087279397,3.5060584224725804
658,7,29,40,[   0  455 1219 1264 1589 2168 2318 2554],0.09317171590922144,257.8938087279397,3.5060584224725804
659,7,29,60,[   0  455 1264 1589 2168 2318 2554],0.09317171590922144,257.8938087279397,3.5060584224725804
660,7,30,0,[   0    2    4    7  742  822  886 1219 1264 1880 2527 2533 2553 2554],0.06683453647925598,240.8743552207018,6.563124742630163
661,7,30,20,[   0  742  822  886 1219 1264 1880 2533 2554],0.06683453647925598,240.8743552207018,6.563124742630163
662,7,30,40,[   0  742  822  886 1219 1264 1880 2554],0.06683453647925598,240.8743552207018,6.563124742630163
663,7,30,60,[   0  742  822  886 1264 1880 2554],0.06683453647925598,240.8743552207018,6.563124742630163
664,7,31,0,[   0    2    7   10  626 1760 1816 1863 1885 2534 2545 2551 2553 2554],0.016427250838819383,246.810349571786,3.9684597969586366
665,7,31,20,[   0  626 1760 1816 1863 1885 2554],0.016427250838819383,246.810349571786,3.9684597969586366
666,7,31,40,[   0  626 1760 1816 1863 2554],0.016427250838819383,246.810349571786,3.9684597969586366
667,7,31,60,[   0  626 1816 2554],0.016427250838819383,246.810349571786,3.9684597969586366
668,7,32,0,[   0    2    7   10  835 1419 1456 1462 1672 1751 2545 2551 2553 2554],0.02493481006995499,243.0776089573331,4.690051005995812
669,7,32,20,[   0  835 1419 1456 1672 1751 2554],0.02493481006995499,243.0776089573331,4.690051005995812
670,7,32,40,[   0  835 1456 1672 1751 2554],0.02493481006995499,243.0776089573331,4.690051005995812
671,7,32,60,[   0  835 1456 1672 1751 2554],0.02493481006995499,243.0776089573331,4.690051005995812
672,7,33,0,[   0    2   10  779  820  835 1228 1567 1965 2532 2545 2553 2554],0.057515063437627384,242.46577821958678,6.157967581624746
673,7,33,20,[   0  779  820 1228 1567 1965 2532 2554],0.057515063437627384,242.46577821958678,6.157967581624746
674,7,33,40,[   0  779  820 1228 1567 1965 2554],0.057515063437627384,242.46577821958678,6.157967581624746
675,7,33,60,[   0  779 1228 1567 1965 2554],0.057515063437627384,242.46577821958678,6.157967581624746
676,7,34,0,[   0    1    5   10  109  778  779  835 1462 1497 2545 2551 2553 2554],0.023211505128147323,237.54793333692652,5.71292899892821
677,7,34,20,[   0  109  778  835 1462 1497 2554],0.023211505128147323,237.54793333692652,5.71292899892821
678,7,34,40,[   0  109  778  835 1497 2554],0.023211505128147323,237.54793333692652,5.71292899892821
679,7,34,60,[   0  109  778 1497 2554],0.023211505128147323,237.54793333692652,5.71292899892821
680,7,35,0,[   0    2    7   10  636  755  822  886 1462 1816 2534 2553 2554],0.038821119895298836,231.67351553942285,3.0899916650450017
681,7,35,20,[   0  636  755  822  886 1462 1816 2244 2554],0.038821119895298836,231.67351553942285,3.0899916650450017
682,7,35,40,[   0  636  755  822  886 1462 1816 2244 2554],0.038821119895298836,231.67351553942285,3.0899916650450017
683,7,35,60,[   0  636  755  822  886 1462 1816 2244 2554],0.038821119895298836,231.67351553942285,3.0899916650450017
684,7,36,0,[   0    1    2    5  932 1432 1513 2010 2527 2533 2534 2551 2553 2554],0.07992863655236347,270.7511473573901,3.404895307244679
685,7,36,20,[   0  932 1432 1513 2010 2533 2554],0.07992863655236347,270.7511473573901,3.404895307244679
686,7,36,40,[   0  932 1432 1513 2010 2554],0.07992863655236347,270.7511473573901,3.404895307244679
687,7,36,60,[   0  932 1432 1513 2010 2554],0.07992863655236347,270.7511473573901,3.404895307244679
688,7,37,0,[   0    1    2   10  636 1432 1945 1955 2010 2533 2545 2551 2553 2554],0.07509823978802245,267.77271394153433,6.195377032144137
689,7,37,20,[   0  636 1432 1955 2010 2533 2554],0.07509823978802245,267.77271394153433,6.195377032144137
690,7,37,40,[   0  636 1432 1955 2010 2554],0.07509823978802245,267.77271394153433,6.195377032144137
691,7,37,60,[   0  636 1432 1955 2554],0.07509823978802245,267.77271394153433,6.195377032144137
692,7,38,0,[   0    2    5  128  779  820 1320 1590 2545 2551 2553 2554],0.06991257138238255,269.4014672368087,5.133177801231462
693,7,38,20,[   0  128  779  820 1320 1590 2554],0.06991257138238255,269.4014672368087,5.133177801231462
694,7,38,40,[   0  128  779  820 1320 1590 2554],0.06991257138238255,269.4014672368087,5.133177801231462
695,7,38,60,[   0  128  820 1320 1590 2554],0.06991257138238255,269.4014672368087,5.133177801231462
696,7,39,0,[   0    1    2    7    8  597  779  820 1967 2518 2533 2545 2553 2554],0.08294495523016189,300.0462005904983,5.084379935027422
697,7,39,20,[   0  597  779  820 1967 2533 2554],0.08294495523016189,300.0462005904983,5.084379935027422
698,7,39,40,[   0  597  779  820 1967 2554],0.08294495523016189,300.0462005904983,5.084379935027422
699,7,39,60,[   0  597  779 1967 2554],0.08294495523016189,300.0462005904983,5.084379935027422
700,7,40,0,[   0    1    2    4   10  106  729  849 1590 2534 2545 2551 2553 2554],0.11347649325335461,309.6986646248672,3.2632377999948323
701,7,40,20,[   0  106  729  849 1590 2554],0.11347649325335461,309.6986646248672,3.2632377999948323
702,7,40,40,[   0  106  729  849 1590 2554],0.11347649325335461,309.6986646248672,3.2632377999948323
703,7,40,60,[   0  106  729  849 1590 2554],0.11347649325335461,309.6986646248672,3.2632377999948323
704,7,41,0,[   0    1    2   10   14  472  849 1582 2456 2545 2546 2551 2553 2554],0.05719279086908814,301.83275300356974,2.900245868791159
705,7,41,20,[   0  472  849 1582 2456 2554],0.05719279086908814,301.83275300356974,2.900245868791159
706,7,41,40,[   0  472  849 1582 2456 2554],0.05719279086908814,301.83275300356974,2.900245868791159
707,7,41,60,[   0  472  849 1582 2456 2554],0.05719279086908814,301.83275300356974,2.900245868791159
708,7,42,0,[   0    2   10 1227 1967 2010 2518 2533 2534 2545 2553 2554],0.10208603913943891,304.55113380160276,2.951735379472832
709,7,42,20,[   0 1967 2010 2554],0.10208603913943891,304.55113380160276,2.951735379472832
710,7,42,40,[   0 1967 2010 2554],0.10208603913943891,304.55113380160276,2.951735379472832
711,7,42,60,[   0 1227 1967 2554],0.10208603913943891,304.55113380160276,2.951735379472832
712,7,43,0,[   0    2    5   10  456  904 1332 1580 2456 2533 2545 2551 2553 2554],0.055609108009636025,298.34406269549646,2.300690314995181
713,7,43,20,[   0  456  904 1332 1580 2456 2533 2554],0.055609108009636025,298.34406269549646,2.300690314995181
714,7,43,40,[   0  456  904 1332 1580 2456 2554],0.055609108009636025,298.34406269549646,2.300690314995181
715,7,43,60,[   0  456  904 1332 1580 2456 2554],0.055609108009636025,298.34406269549646,2.300690314995181
716,7,44,0,[   0    2    4    5   10  561  628  886 1580 2518 2545 2551 2553 2554],0.11679957691599564,310.77124477112835,3.4371447841455316
717,7,44,20,[   0  561  628  886 1580 2518 2554],0.11679957691599564,310.77124477112835,3.4371447841455316
718,7,44,40,[   0  561  628  886 1580 2554],0.11679957691599564,310.77124477112835,3.4371447841455316
719,7,44,60,[   0  561  628  886 1580 2554],0.11679957691599564,310.77124477112835,3.4371447841455316
720,7,45,0,[   0    1    2    5    9  888  959 1161 2518 2533 2534 2545 2553 2554],0.11805356471159034,331.06942911988773,3.6701120191047676
721,7,45,20,[   0  888  959 1161 2554],0.11805356471159034,331.06942911988773,3.6701120191047676
722,7,45,40,[   0  888  959 1161 2554],0.11805356471159034,331.06942911988773,3.6701120191047676
723,7,45,60,[   0  888  959 1161 2554],0.11805356471159034,331.06942911988773,3.6701120191047676
724,7,46,0,[   0    1    5    6    9  886  959 1244 2533 2534 2545 2551 2553 2554],0.06819386227091961,305.43950170655194,2.4295038004673932
725,7,46,20,[   0  886  959 1244 2554],0.06819386227091961,305.43950170655194,2.4295038004673932
726,7,46,40,[   0  886  959 1244 2554],0.06819386227091961,305.43950170655194,2.4295038004673932
727,7,46,60,[   0  886  959 1244 2554],0.06819386227091961,305.43950170655194,2.4295038004673932
728,7,47,0,[   0    2    5    6  279  544  886 2534 2545 2548 2551 2553 2554],0.11842648704906457,330.97808066870766,2.721413544208976
729,7,47,20,[   0  279  544  886 2554],0.11842648704906457,330.97808066870766,2.721413544208976
730,7,47,40,[   0  279  544  886 2554],0.11842648704906457,330.97808066870766,2.721413544208976
731,7,47,60,[   0  279  544  886 2554],0.11842648704906457,330.97808066870766,2.721413544208976
732,7,48,0,[   0    2    5    6  279  544  886 1957 2518 2545 2551 2553 2554],0.10200870405688763,314.2248776975909,2.8130823927523707
733,7,48,20,[   0  279  544  886 1957 2518 2554],0.10200870405688763,314.2248776975909,2.8130823927523707
734,7,48,40,[   0  279  544  886 1957 2554],0.10200870405688763,314.2248776975909,2.8130823927523707
735,7,48,60,[   0  279  544  886 1957 2554],0.10200870405688763,314.2248776975909,2.8130823927523707
736,7,49,0,[   0    2    5    6  284  886 1517 2518 2534 2545 2551 2553 2554],0.0766287717749095,288.75446918517184,3.691826822803477
737,7,49,20,[   0  284  886 1517 2554],0.0766287717749095,288.75446918517184,3.691826822803477
738,7,49,40,[   0  284  886 1517 2554],0.0766287717749095,288.75446918517184,3.691826822803477
739,7,49,60,[   0  284  886 1517 2554],0.0766287717749095,288.75446918517184,3.691826822803477
740,7,50,0,[   0    2    5    6    9  300 1957 2017 2533 2534 2545 2551 2553 2554],0.07929140156091236,308.69846402331547,3.55939318825459
741,7,50,20,[   0  300 1957 2017 2554],0.07929140156091236,308.69846402331547,3.55939318825459
742,7,50,40,[   0  300 1957 2017 2554],0.07929140156091236,308.69846402331547,3.55939318825459
743,7,50,60,[   0  300 1957 2554],0.07929140156091236,308.69846402331547,3.55939318825459
744,8,20,0,"[   0    2   10  109  458  480  888  930 1095 1507 1945 2010 2424 2527
 2553 2554]",0.013001140850608854,185.22468689159592,6.310720947316541
745,8,20,20,[   0  109  458  480  888  930 1095 1507 1945 2010 2424 2527 2554],0.013001140850608854,185.22468689159592,6.310720947316541
746,8,20,40,[   0  109  480  888  930 1095 1507 1945 2010 2424 2554],0.013001140850608854,185.22468689159592,6.310720947316541
747,8,20,60,[   0  109  480  930 1095 1507 1945 2010 2424 2554],0.013001140850608854,185.22468689159592,6.310720947316541
748,8,21,0,"[   0    2   10  458  480 1096 1185 1210 1219 1248 1502 1524 1901 2527
 2553 2554]",-0.01999632315335037,165.9588492173636,9.499533657781317
749,8,21,20,[   0  458  480 1096 1185 1210 1248 1502 1524 1901 2527 2554],-0.01999632315335037,165.9588492173636,9.499533657781317
750,8,21,40,[   0  480 1096 1185 1248 1502 1901 2554],-0.01999632315335037,165.9588492173636,9.499533657781317
751,8,21,60,[   0  480 1096 1185 1248 1502 1901 2554],-0.01999632315335037,165.9588492173636,9.499533657781317
752,8,22,0,"[   0    2   10   92  403  458  480  590  790  820 1441 1507 2162 2527
 2553 2554]",0.05630237638776825,180.91120015512033,7.8844510602335465
753,8,22,20,[   0  403  458  480  590  790  820 1441 1507 2162 2527 2554],0.05630237638776825,180.91120015512033,7.8844510602335465
754,8,22,40,[   0  403  480  590  790 1441 1507 2162 2554],0.05630237638776825,180.91120015512033,7.8844510602335465
755,8,22,60,[   0  403  480  590  790 1441 1507 2162 2554],0.05630237638776825,180.91120015512033,7.8844510602335465
