,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1298,12,34,40,[   0  188  434  594  757  886 1144 1221 1373 1550 1642],0.04640855058057899,107.11463887982623,2.0766184505638687
1299,12,34,60,[   0  188  434  594  757  886 1144 1221 1373 1550 1642],0.04640855058057899,107.11463887982623,2.0766184505638687
1300,12,35,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.029202363397319887,113.76855933660147,1.2484983271016212
1301,12,35,20,[   0  188  434  757 1220 1323 1380 1550 1642],0.029202363397319887,113.76855933660147,1.2484983271016212
1302,12,35,40,[   0  188  434  757 1220 1323 1380 1550 1642],0.029202363397319887,113.76855933660147,1.2484983271016212
1303,12,35,60,[   0  188  434  757 1220 1380 1550 1642],0.029202363397319887,113.76855933660147,1.2484983271016212
1304,12,36,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.020078246678132742,111.42915209671142,2.1162065077459062
1305,12,36,20,[   0  188  434  757  909  979 1144 1221 1373 1550 1642],0.020078246678132742,111.42915209671142,2.1162065077459062
1306,12,36,40,[   0  188  434  757  909  979 1144 1221 1373 1550 1642],0.020078246678132742,111.42915209671142,2.1162065077459062
1307,12,36,60,[   0  188  434  757  909  979 1144 1221 1373 1550 1642],0.020078246678132742,111.42915209671142,2.1162065077459062
1308,12,37,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.050592830936537915,114.58393470045607,2.785248467802345
1309,12,37,20,[   0   29  188  434  802  909  979 1221 1373 1550 1642],0.050592830936537915,114.58393470045607,2.785248467802345
1310,12,37,40,[   0  188  434  802  909  979 1221 1373 1550 1642],0.050592830936537915,114.58393470045607,2.785248467802345
1311,12,37,60,[   0  188  434  802  909  979 1221 1373 1550 1642],0.050592830936537915,114.58393470045607,2.785248467802345
1312,12,38,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.06460087075655949,108.74092279510589,3.3875299650152346
1313,12,38,20,[   0   29  188  434  709  757  909  979 1221 1380 1420 1550 1642],0.06460087075655949,108.74092279510589,3.3875299650152346
1314,12,38,40,[   0  188  434  709  757  909  979 1221 1380 1550 1642],0.06460087075655949,108.74092279510589,3.3875299650152346
1315,12,38,60,[   0  188  434  757  909  979 1221 1380 1550 1642],0.06460087075655949,108.74092279510589,3.3875299650152346
1316,12,39,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.04898602545214729,114.73599784768165,3.3044265158971284
1317,12,39,20,[   0  188  434  757  909  987 1144 1221 1373 1550 1596 1642],0.04898602545214729,114.73599784768165,3.3044265158971284
1318,12,39,40,[   0  188  434  757  909  987 1144 1221 1373 1550 1596 1642],0.04898602545214729,114.73599784768165,3.3044265158971284
1319,12,39,60,[   0  188  434  757  909  987 1144 1221 1373 1550 1642],0.04898602545214729,114.73599784768165,3.3044265158971284
1320,12,40,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.04575066325708978,120.00252892948902,2.1030110798169903
1321,12,40,20,[   0  188  218  564 1144 1221 1373 1400 1446 1550 1642],0.04575066325708978,120.00252892948902,2.1030110798169903
1322,12,40,40,[   0  218  564 1144 1221 1400 1550 1642],0.04575066325708978,120.00252892948902,2.1030110798169903
1323,12,40,60,[   0  218  564 1144 1221 1400 1550 1642],0.04575066325708978,120.00252892948902,2.1030110798169903
1324,12,41,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.031899749839951856,113.92281925867752,3.764001672549742
1325,12,41,20,[   0  188  434  757  909  978 1144 1221 1373 1550 1642],0.031899749839951856,113.92281925867752,3.764001672549742
1326,12,41,40,[   0  188  434  757  909  978 1144 1221 1373 1550 1642],0.031899749839951856,113.92281925867752,3.764001672549742
1327,12,41,60,[   0  188  434  757  909  978 1144 1221 1373 1550 1642],0.031899749839951856,113.92281925867752,3.764001672549742
1328,12,42,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.06322708545236323,117.89585994902826,3.391971013823745
1329,12,42,20,[   0  188  434  757  909  987 1221 1373 1550 1642],0.06322708545236323,117.89585994902826,3.391971013823745
1330,12,42,40,[   0  188  434  757  909  987 1221 1373 1550 1642],0.06322708545236323,117.89585994902826,3.391971013823745
1331,12,42,60,[   0  188  434  757  909  987 1221 1373 1550 1642],0.06322708545236323,117.89585994902826,3.391971013823745
1332,12,43,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.10961388436444638,111.33087429943873,3.360622643131658
1333,12,43,20,[   0   29  188  433  530  757  909  987 1221 1373 1550 1619 1642],0.10961388436444638,111.33087429943873,3.360622643131658
1334,12,43,40,[   0  188  433  530  757  909  987 1221 1373 1550 1642],0.10961388436444638,111.33087429943873,3.360622643131658
1335,12,43,60,[   0  188  433  530  757  909  987 1221 1373 1550 1642],0.10961388436444638,111.33087429943873,3.360622643131658
1336,12,44,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.04348329865213324,123.24771365118427,1.6467702492627379
1337,12,44,20,[   0  188  434 1018 1221 1373 1550 1642],0.04348329865213324,123.24771365118427,1.6467702492627379
1338,12,44,40,[   0  188  434 1018 1221 1373 1550 1642],0.04348329865213324,123.24771365118427,1.6467702492627379
1339,12,44,60,[   0  188  434 1018 1221 1373 1550 1642],0.04348329865213324,123.24771365118427,1.6467702492627379
1340,12,45,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.05790234964118543,119.95538237014266,1.6719223602875495
1341,12,45,20,[   0  188  434  575  757 1220 1373 1426 1550 1642],0.05790234964118543,119.95538237014266,1.6719223602875495
1342,12,45,40,[   0  188  434  575  757 1220 1373 1426 1550 1642],0.05790234964118543,119.95538237014266,1.6719223602875495
1343,12,45,60,[   0  188  575  757 1220 1373 1550 1642],0.05790234964118543,119.95538237014266,1.6719223602875495
1344,12,46,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.05259595453945615,118.44190688646526,2.0495062754009927
1345,12,46,20,[   0  188  222  434  709  757  792  823 1220 1364 1550 1642],0.05259595453945615,118.44190688646526,2.0495062754009927
1346,12,46,40,[   0  222  434  709  757  823 1220 1364 1550 1642],0.05259595453945615,118.44190688646526,2.0495062754009927
1347,12,46,60,[   0  222  434  757  823 1220 1364 1550 1642],0.05259595453945615,118.44190688646526,2.0495062754009927
1348,12,47,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.03835891343065541,116.58351859711378,1.6475334657933134
1349,12,47,20,[   0  188  222  434  757 1144 1221 1373 1416 1550 1642],0.03835891343065541,116.58351859711378,1.6475334657933134
1350,12,47,40,[   0  222  434  757 1144 1221 1373 1416 1550 1642],0.03835891343065541,116.58351859711378,1.6475334657933134
1351,12,47,60,[   0  222  434  757 1144 1221 1373 1550 1642],0.03835891343065541,116.58351859711378,1.6475334657933134
1352,12,48,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.049389511017783966,127.8793994993674,1.7446061678348206
1353,12,48,20,[   0   29  188  434  709  757 1220 1373 1550 1642],0.049389511017783966,127.8793994993674,1.7446061678348206
1354,12,48,40,[   0  188  434  709  757 1220 1373 1550 1642],0.049389511017783966,127.8793994993674,1.7446061678348206
1355,12,48,60,[   0  188  434  757 1220 1373 1550 1642],0.049389511017783966,127.8793994993674,1.7446061678348206
1356,12,49,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.06407782063808173,129.63910793398654,1.4965858611541867
1357,12,49,20,[   0   29  188  416  530 1220 1364 1550 1642],0.06407782063808173,129.63910793398654,1.4965858611541867
1358,12,49,40,[   0  188  416  530 1220 1364 1550 1642],0.06407782063808173,129.63910793398654,1.4965858611541867
1359,12,49,60,[   0  188  416  530 1220 1364 1550 1642],0.06407782063808173,129.63910793398654,1.4965858611541867
1360,12,50,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.0708278974553648,133.1032189686106,1.7332136927465236
1361,12,50,20,[   0  150  205  434 1240 1373 1550 1642],0.0708278974553648,133.1032189686106,1.7332136927465236
1362,12,50,40,[   0  150  205  434 1240 1373 1550 1642],0.0708278974553648,133.1032189686106,1.7332136927465236
1363,12,50,60,[   0  205  434 1240 1373 1550 1642],0.0708278974553648,133.1032189686106,1.7332136927465236
1364,13,20,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.05839261926975283,81.03258370931066,2.8727736434032587
1365,13,20,20,[   0  188  286  341  363  434  757  936  963 1221 1373 1435 1550 1642],0.05839261926975283,81.03258370931066,2.8727736434032587
1366,13,20,40,[   0  188  286  363  434  757  936 1373 1435 1550 1642],0.05839261926975283,81.03258370931066,2.8727736434032587
1367,13,20,60,[   0  188  286  363  434  757  936 1373 1435 1550 1642],0.05839261926975283,81.03258370931066,2.8727736434032587
1368,13,21,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.060747004724717495,86.58961053169392,3.890560218013994
1369,13,21,20,[   0  188  251  274  430  465  649  698 1220 1246 1550 1589 1642],0.060747004724717495,86.58961053169392,3.890560218013994
1370,13,21,40,[   0  274  465  649  698 1246 1550 1642],0.060747004724717495,86.58961053169392,3.890560218013994
1371,13,21,60,[   0  188  274  465  698 1246 1550 1642],0.060747004724717495,86.58961053169392,3.890560218013994
1372,13,22,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",0.06299701036748247,85.8771736760009,1.5312087162385475
1373,13,22,20,[   0   29  188  341  363  430  465  982 1034 1221 1501 1550 1642],0.06299701036748247,85.8771736760009,1.5312087162385475
1374,13,22,40,[   0  188  363  465  982 1034 1221 1501 1550 1642],0.06299701036748247,85.8771736760009,1.5312087162385475
1375,13,22,60,[   0  363  465 1221 1550 1642],0.06299701036748247,85.8771736760009,1.5312087162385475
1376,13,23,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],-0.0033818876143627843,80.55510559620012,3.644808525221443
1377,13,23,20,"[   0  146  189  306  331  430  465  757  982 1221 1338 1380 1420 1550
 1642]",-0.0033818876143627843,80.55510559620012,3.644808525221443
1378,13,23,40,[   0  146  189  306  465  757  982 1221 1338 1380 1550 1642],-0.0033818876143627843,80.55510559620012,3.644808525221443
1379,13,23,60,[   0  189  306  465  757  982 1221 1380 1550 1642],-0.0033818876143627843,80.55510559620012,3.644808525221443
1380,13,24,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],-0.04399152435283161,85.20421829613524,2.5313545981003953
1381,13,24,20,[   0  146  189  422  452  757  783  807  982 1221 1550 1642],-0.04399152435283161,85.20421829613524,2.5313545981003953
1382,13,24,40,[   0  146  189  452  757  807  982 1221 1550 1642],-0.04399152435283161,85.20421829613524,2.5313545981003953
1383,13,24,60,[   0  146  452  807  982 1221 1550 1642],-0.04399152435283161,85.20421829613524,2.5313545981003953
1384,13,25,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",0.0868763762567379,91.70384185844179,1.2746529881496609
1385,13,25,20,[   0  146  189  430  465  606  762 1033 1221 1550 1642],0.0868763762567379,91.70384185844179,1.2746529881496609
1386,13,25,40,[   0  146  189  465  606  762 1033 1221 1550 1642],0.0868763762567379,91.70384185844179,1.2746529881496609
1387,13,25,60,[   0  146  465  606  762 1033 1221 1550 1642],0.0868763762567379,91.70384185844179,1.2746529881496609
1388,13,26,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.014818587191382068,95.39691751355109,2.7389414099246827
1389,13,26,20,[   0  188  430  465  752 1220 1246 1380 1420 1550 1616 1642],0.014818587191382068,95.39691751355109,2.7389414099246827
1390,13,26,40,[   0  188  465  752 1246 1380 1550 1642],0.014818587191382068,95.39691751355109,2.7389414099246827
1391,13,26,60,[   0  188  465  752 1246 1380 1550 1642],0.014818587191382068,95.39691751355109,2.7389414099246827
1392,13,27,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.06682694672381001,93.67825244520736,3.3820975281615193
1393,13,27,20,[   0  188  433  460  792  987 1169 1221 1373 1420 1501 1550 1642],0.06682694672381001,93.67825244520736,3.3820975281615193
1394,13,27,40,[   0  188  460  792  987 1169 1221 1373 1420 1501 1550 1642],0.06682694672381001,93.67825244520736,3.3820975281615193
1395,13,27,60,[   0  188  460  792  987 1221 1373 1501 1642],0.06682694672381001,93.67825244520736,3.3820975281615193
1396,13,28,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.06738565064568953,95.94282313221926,3.5010792006486415
1397,13,28,20,[   0   22  188  433  460  769  858  973 1174 1221 1373 1420 1550 1642],0.06738565064568953,95.94282313221926,3.5010792006486415
1398,13,28,40,[   0  188  460  769  858  973 1174 1221 1373 1420 1550 1642],0.06738565064568953,95.94282313221926,3.5010792006486415
1399,13,28,60,[   0  188  460  769  858  973 1174 1373 1550 1642],0.06738565064568953,95.94282313221926,3.5010792006486415
1400,13,29,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.06984245520042257,104.09057542576579,1.55422636263076
1401,13,29,20,[   0  188  218  430  465  935  987 1221 1373 1550 1642],0.06984245520042257,104.09057542576579,1.55422636263076
1402,13,29,40,[   0  218  465  935  987 1221 1373 1550 1642],0.06984245520042257,104.09057542576579,1.55422636263076
1403,13,29,60,[   0  218  465  935 1373 1550 1642],0.06984245520042257,104.09057542576579,1.55422636263076
1404,13,30,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",0.044798002811567886,98.56446155114035,1.4369166599275414
1405,13,30,20,[   0  188  346  434  822  973 1034 1221 1550 1642],0.044798002811567886,98.56446155114035,1.4369166599275414
1406,13,30,40,[   0  188  346  434  822  973 1034 1221 1550 1642],0.044798002811567886,98.56446155114035,1.4369166599275414
1407,13,30,60,[   0  188  346  434  822  973 1034 1221 1550 1642],0.044798002811567886,98.56446155114035,1.4369166599275414
1408,13,31,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.07754688882836337,100.95787747816199,2.0682240814959587
1409,13,31,20,[   0  188  363  434  757  858  909 1068 1221 1550 1642],0.07754688882836337,100.95787747816199,2.0682240814959587
1410,13,31,40,[   0  188  363  434  757  858  909 1068 1221 1550 1642],0.07754688882836337,100.95787747816199,2.0682240814959587
1411,13,31,60,[   0  188  363  434  757  909 1068 1221 1550 1642],0.07754688882836337,100.95787747816199,2.0682240814959587
1412,13,32,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],-0.010552444894472544,101.45046513035729,1.9333151827447246
1413,13,32,20,[   0  188  430  465  757  986 1021 1221 1550 1642],-0.010552444894472544,101.45046513035729,1.9333151827447246
1414,13,32,40,[   0  188  465  757  986 1221 1550 1642],-0.010552444894472544,101.45046513035729,1.9333151827447246
1415,13,32,60,[   0  188  465  757  986 1221 1550 1642],-0.010552444894472544,101.45046513035729,1.9333151827447246
1416,13,33,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.045724045558691875,101.91927059550362,1.445248536136181
1417,13,33,20,[   0   26  188  434  757  954 1069 1144 1221 1373 1550 1642],0.045724045558691875,101.91927059550362,1.445248536136181
1418,13,33,40,[   0  188  434  757  954 1069 1144 1221 1373 1550 1642],0.045724045558691875,101.91927059550362,1.445248536136181
1419,13,33,60,[   0  188  434  757  954 1069 1144 1221 1373 1550 1642],0.045724045558691875,101.91927059550362,1.445248536136181
1420,13,34,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.04658269793209075,102.15721745565983,1.787373386118777
1421,13,34,20,[   0  188  434  594  757  886 1144 1221 1373 1550 1642],0.04658269793209075,102.15721745565983,1.787373386118777
1422,13,34,40,[   0  188  434  594  757  886 1144 1221 1373 1550 1642],0.04658269793209075,102.15721745565983,1.787373386118777
1423,13,34,60,[   0  188  434  594  757  886 1144 1221 1373 1550 1642],0.04658269793209075,102.15721745565983,1.787373386118777
1424,13,35,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.02911238023825008,108.44304277316397,1.2738824996644682
1425,13,35,20,[   0  188  430  465  757 1220 1323 1380 1550 1642],0.02911238023825008,108.44304277316397,1.2738824996644682
1426,13,35,40,[   0  188  465  757 1220 1323 1380 1550 1642],0.02911238023825008,108.44304277316397,1.2738824996644682
1427,13,35,60,[   0  188  465  757 1220 1380 1550 1642],0.02911238023825008,108.44304277316397,1.2738824996644682
1428,13,36,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.024208803909321747,106.9437998901666,2.1541860267949735
1429,13,36,20,[   0  188  434  757  816  909  979 1144 1221 1381 1550 1642],0.024208803909321747,106.9437998901666,2.1541860267949735
1430,13,36,40,[   0  188  434  757  816  909  979 1144 1221 1381 1550 1642],0.024208803909321747,106.9437998901666,2.1541860267949735
1431,13,36,60,[   0  188  434  757  909  979 1144 1221 1381 1550 1642],0.024208803909321747,106.9437998901666,2.1541860267949735
1432,13,37,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.05076482800070895,109.24123043113852,2.4538386798993503
1433,13,37,20,[   0   29  188  434  802  909  979 1221 1373 1550 1642],0.05076482800070895,109.24123043113852,2.4538386798993503
1434,13,37,40,[   0  188  434  802  909  979 1221 1373 1550 1642],0.05076482800070895,109.24123043113852,2.4538386798993503
1435,13,37,60,[   0  188  434  802  909  979 1221 1373 1550 1642],0.05076482800070895,109.24123043113852,2.4538386798993503
1436,13,38,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.05809779424518759,103.8419424825425,3.0588134377029714
1437,13,38,20,[   0   29  188  434  709  757  909  979 1221 1380 1420 1550 1642],0.05809779424518759,103.8419424825425,3.0588134377029714
1438,13,38,40,[   0  188  434  709  757  909  979 1221 1380 1550 1642],0.05809779424518759,103.8419424825425,3.0588134377029714
1439,13,38,60,[   0  188  434  757  909  979 1221 1380 1550 1642],0.05809779424518759,103.8419424825425,3.0588134377029714
1440,13,39,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.05057156215465769,110.58128696753856,3.264082104855642
1441,13,39,20,[   0  188  218  433  530  757  909  987 1144 1221 1373 1550 1596 1642],0.05057156215465769,110.58128696753856,3.264082104855642
1442,13,39,40,[   0  218  433  530  757  909  987 1144 1221 1373 1550 1596 1642],0.05057156215465769,110.58128696753856,3.264082104855642
1443,13,39,60,[   0  218  433  530  757  909  987 1144 1221 1373 1550 1642],0.05057156215465769,110.58128696753856,3.264082104855642
1444,13,40,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.0459251751080569,114.38479469398003,1.844652207206233
1445,13,40,20,[   0  188  218  564 1144 1221 1373 1400 1446 1550 1642],0.0459251751080569,114.38479469398003,1.844652207206233
1446,13,40,40,[   0  218  564 1144 1221 1400 1550 1642],0.0459251751080569,114.38479469398003,1.844652207206233
1447,13,40,60,[   0  218  564 1144 1221 1400 1550 1642],0.0459251751080569,114.38479469398003,1.844652207206233
1448,13,41,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.0329208805823543,109.31063050875304,3.6934135554599328
1449,13,41,20,[   0  188  218  433  530  757  909  978 1144 1221 1373 1550 1642],0.0329208805823543,109.31063050875304,3.6934135554599328
1450,13,41,40,[   0  218  433  530  757  909  978 1144 1221 1373 1550 1642],0.0329208805823543,109.31063050875304,3.6934135554599328
1451,13,41,60,[   0  218  433  530  757  909  978 1144 1221 1373 1550 1642],0.0329208805823543,109.31063050875304,3.6934135554599328
1452,13,42,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.015287809406984503,113.07436972034911,3.3624814383785573
1453,13,42,20,[   0  188  434  757  909  987 1221 1373 1550 1642],0.015287809406984503,113.07436972034911,3.3624814383785573
1454,13,42,40,[   0  188  434  757  909  987 1221 1373 1550 1642],0.015287809406984503,113.07436972034911,3.3624814383785573
1455,13,42,60,[   0  188  434  757  909  987 1221 1373 1550 1642],0.015287809406984503,113.07436972034911,3.3624814383785573
1456,13,43,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.10526923242151336,106.46630927930059,3.101264609939467
1457,13,43,20,[   0   29  188  433  530  797  909  987 1144 1221 1373 1550 1619 1642],0.10526923242151336,106.46630927930059,3.101264609939467
1458,13,43,40,[   0  188  433  530  797  909  987 1144 1221 1373 1550 1642],0.10526923242151336,106.46630927930059,3.101264609939467
1459,13,43,60,[   0  188  433  530  797  909  987 1144 1221 1373 1550 1642],0.10526923242151336,106.46630927930059,3.101264609939467
1460,13,44,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.04365740288522701,117.46706741437134,1.3969305005166939
1461,13,44,20,[   0  188  434 1018 1221 1373 1550 1642],0.04365740288522701,117.46706741437134,1.3969305005166939
1462,13,44,40,[   0  188  434 1018 1221 1373 1550 1642],0.04365740288522701,117.46706741437134,1.3969305005166939
1463,13,44,60,[   0  188  434 1018 1221 1373 1550 1642],0.04365740288522701,117.46706741437134,1.3969305005166939
1464,13,45,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.05798309075889485,114.5534335137713,1.769450243632004
1465,13,45,20,[   0  188  227  575  757 1018 1221 1373 1426 1550 1642],0.05798309075889485,114.5534335137713,1.769450243632004
1466,13,45,40,[   0  227  575  757 1018 1373 1426 1550 1642],0.05798309075889485,114.5534335137713,1.769450243632004
1467,13,45,60,[   0  227  575  757 1018 1373 1550 1642],0.05798309075889485,114.5534335137713,1.769450243632004
1468,13,46,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.053540215050791484,114.22916985325044,2.7001481157560794
1469,13,46,20,[   0  188  222  434  709  757  792  823  987 1221 1373 1550 1642],0.053540215050791484,114.22916985325044,2.7001481157560794
1470,13,46,40,[   0  222  434  709  757  823  987 1221 1373 1550 1642],0.053540215050791484,114.22916985325044,2.7001481157560794
1471,13,46,60,[   0  222  434  757  823  987 1221 1373 1550 1642],0.053540215050791484,114.22916985325044,2.7001481157560794
1472,13,47,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.03853527438976949,111.13888385673933,1.39741827852247
1473,13,47,20,[   0  188  222  434  757 1144 1221 1373 1416 1550 1642],0.03853527438976949,111.13888385673933,1.39741827852247
1474,13,47,40,[   0  222  434  757 1144 1221 1373 1416 1550 1642],0.03853527438976949,111.13888385673933,1.39741827852247
1475,13,47,60,[   0  222  434  757 1144 1221 1373 1550 1642],0.03853527438976949,111.13888385673933,1.39741827852247
1476,13,48,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.050485502151195794,123.36370097751535,1.9982703664953934
1477,13,48,20,[   0   29  188  434  709  757 1220 1373 1490 1550 1642],0.050485502151195794,123.36370097751535,1.9982703664953934
1478,13,48,40,[   0  188  434  709  757 1220 1373 1490 1550 1642],0.050485502151195794,123.36370097751535,1.9982703664953934
1479,13,48,60,[   0  188  434  757 1220 1373 1550 1642],0.050485502151195794,123.36370097751535,1.9982703664953934
1480,13,49,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.05553634667672678,123.34922934879198,1.8469319287735004
1481,13,49,20,[   0   29  160  189  282  416  530 1220 1364 1550 1642],0.05553634667672678,123.34922934879198,1.8469319287735004
1482,13,49,40,[   0  189  282  416  530 1220 1364 1550 1642],0.05553634667672678,123.34922934879198,1.8469319287735004
1483,13,49,60,[   0  189  282  416  530 1220 1364 1550 1642],0.05553634667672678,123.34922934879198,1.8469319287735004
1484,13,50,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.06950905244836811,127.30640154109163,1.630737253732067
1485,13,50,20,[   0  150  205  434 1240 1373 1550 1642],0.06950905244836811,127.30640154109163,1.630737253732067
1486,13,50,40,[   0  150  205  434 1240 1373 1550 1642],0.06950905244836811,127.30640154109163,1.630737253732067
1487,13,50,60,[   0  205  434 1240 1373 1550 1642],0.06950905244836811,127.30640154109163,1.630737253732067
1488,14,20,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.05767388476013305,77.86648289729276,3.0163094350140134
1489,14,20,20,[   0  188  286  341  363  430  465  757  936  963 1221 1373 1550 1642],0.05767388476013305,77.86648289729276,3.0163094350140134
1490,14,20,40,[   0  188  286  363  465  757  936 1373 1435 1550 1642],0.05767388476013305,77.86648289729276,3.0163094350140134
1491,14,20,60,[   0  188  286  363  465  757  936 1373 1435 1550 1642],0.05767388476013305,77.86648289729276,3.0163094350140134
1492,14,21,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.06092319583251463,83.2360817088093,3.5239697309543603
1493,14,21,20,[   0  188  251  274  430  465  649  698 1220 1246 1550 1589 1642],0.06092319583251463,83.2360817088093,3.5239697309543603
1494,14,21,40,[   0  274  465  649  698 1246 1550 1642],0.06092319583251463,83.2360817088093,3.5239697309543603
1495,14,21,60,[   0  188  274  465  698 1246 1550 1642],0.06092319583251463,83.2360817088093,3.5239697309543603
1496,14,22,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",0.04486985804301711,82.12897731915199,1.5720272314972197
1497,14,22,20,"[   0   29  188  341  363  430  465  757  781  982 1034 1221 1501 1550
 1642]",0.04486985804301711,82.12897731915199,1.5720272314972197
1498,14,22,40,[   0  188  363  465  757  982 1034 1221 1501 1550 1642],0.04486985804301711,82.12897731915199,1.5720272314972197
1499,14,22,60,[   0  188  363  465  757  982 1221 1550 1642],0.04486985804301711,82.12897731915199,1.5720272314972197
1500,14,23,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],-0.0032073849744023975,77.48806615847607,3.29395731976927
1501,14,23,20,"[   0  146  189  306  331  430  465  757  982 1221 1338 1380 1420 1550
 1642]",-0.0032073849744023975,77.48806615847607,3.29395731976927
1502,14,23,40,[   0  146  189  306  465  757  982 1221 1338 1380 1550 1642],-0.0032073849744023975,77.48806615847607,3.29395731976927
1503,14,23,60,[   0  189  306  465  757  982 1221 1380 1550 1642],-0.0032073849744023975,77.48806615847607,3.29395731976927
1504,14,24,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],-0.04382094112788932,81.91600979091996,2.261895293091591
1505,14,24,20,[   0  146  189  422  452  757  783  807  982 1221 1550 1642],-0.04382094112788932,81.91600979091996,2.261895293091591
1506,14,24,40,[   0  146  189  452  757  807  982 1221 1550 1642],-0.04382094112788932,81.91600979091996,2.261895293091591
1507,14,24,60,[   0  146  452  807  982 1221 1550 1642],-0.04382094112788932,81.91600979091996,2.261895293091591
1508,14,25,0,"[   0  188  189  329  330  433  434 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.08821075441293949,87.73065554069854,1.226291435115739
1509,14,25,20,[   0  146  189  329  430  465  606  762 1033 1221 1550 1642],0.08821075441293949,87.73065554069854,1.226291435115739
1510,14,25,40,[   0  146  189  329  465  606  762 1033 1221 1550 1642],0.08821075441293949,87.73065554069854,1.226291435115739
1511,14,25,60,[   0  146  329  465  606  762 1033 1221 1550 1642],0.08821075441293949,87.73065554069854,1.226291435115739
1512,14,26,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",0.015951029616153984,91.34962208094946,2.612410543339487
1513,14,26,20,[   0  188  430  465  752 1220 1246 1380 1420 1550 1616 1642],0.015951029616153984,91.34962208094946,2.612410543339487
1514,14,26,40,[   0  188  465  752 1033 1246 1380 1550 1642],0.015951029616153984,91.34962208094946,2.612410543339487
1515,14,26,60,[   0  188  465  752 1033 1246 1380 1550 1642],0.015951029616153984,91.34962208094946,2.612410543339487
1516,14,27,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.06700710159724989,89.9947135072122,3.0337150532601522
