,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1179,11,35,60,[   0  554  682  850  976 1046],-0.005850149,114.21458034662642,4.866426428944676
1180,11,36,0,[   0  554  682  846  976 1046],-0.0011874672,114.75668674412425,4.568644924517792
1181,11,36,20,[   0  554  682  846  976 1046],-0.0011874672,114.75668674412425,4.568644924517792
1182,11,36,40,[   0  554  682  846  976 1046],-0.0011874672,114.75668674412425,4.568644924517792
1183,11,36,60,[   0  554  682  846  976 1046],-0.0011874672,114.75668674412425,4.568644924517792
1184,11,37,0,[   0  554  682  859  976 1046],0.0018297851,115.91426603084136,5.644601280768546
1185,11,37,20,[   0  554  682  859  976 1046],0.0018297851,115.91426603084136,5.644601280768546
1186,11,37,40,[   0  554  682  859  976 1046],0.0018297851,115.91426603084136,5.644601280768546
1187,11,37,60,[   0  554  682  859  976 1046],0.0018297851,115.91426603084136,5.644601280768546
1188,11,38,0,[   0  552  682  846  976 1046],0.012837154,115.48593275609088,6.073902862885237
1189,11,38,20,[   0  552  682  846  976 1046],0.012837154,115.48593275609088,6.073902862885237
1190,11,38,40,[   0  552  682  846  976 1046],0.012837154,115.48593275609088,6.073902862885237
1191,11,38,60,[   0  552  682  846  976 1046],0.012837154,115.48593275609088,6.073902862885237
1192,11,39,0,[   0  552  682  846  976 1046],0.011653816,115.26009622071852,5.898673705525197
1193,11,39,20,[   0  552  682  846  976 1046],0.011653816,115.26009622071852,5.898673705525197
1194,11,39,40,[   0  552  682  846  976 1046],0.011653816,115.26009622071852,5.898673705525197
1195,11,39,60,[   0  552  682  846  976 1046],0.011653816,115.26009622071852,5.898673705525197
1196,11,40,0,[   0  547  682  846  976 1046],0.0035346006,116.94281452844686,5.703468738221702
1197,11,40,20,[   0  566  682  846  976 1046],0.0035346006,116.94281452844686,5.703468738221702
1198,11,40,40,[   0  566  682  846  976 1046],0.0035346006,116.94281452844686,5.703468738221702
1199,11,40,60,[   0  566  682  846  976 1046],0.0035346006,116.94281452844686,5.703468738221702
1200,11,41,0,[   0  552  682  846  976 1046],0.016470661,118.90679604611414,5.301959663811359
1201,11,41,20,[   0  552  682  846  976 1046],0.016470661,118.90679604611414,5.301959663811359
1202,11,41,40,[   0  552  682  846  976 1046],0.016470661,118.90679604611414,5.301959663811359
1203,11,41,60,[   0  552  682  846  976 1046],0.016470661,118.90679604611414,5.301959663811359
1204,11,42,0,[   0  552  682  846  976 1046],0.012358779,116.13198245258617,4.744024204022326
1205,11,42,20,[   0  552  682  846  976 1046],0.012358779,116.13198245258617,4.744024204022326
1206,11,42,40,[   0  552  682  846  976 1046],0.012358779,116.13198245258617,4.744024204022326
1207,11,42,60,[   0  552  682  846  976 1046],0.012358779,116.13198245258617,4.744024204022326
1208,11,43,0,[   0  132  547  682  846  976 1046],0.0036754736,114.96466509328282,4.97469381065631
1209,11,43,20,[   0  132  547  682  846  976 1046],0.0036754736,114.96466509328282,4.97469381065631
1210,11,43,40,[   0  132  547  682  846  976 1046],0.0036754736,114.96466509328282,4.97469381065631
1211,11,43,60,[   0  132  547  682  846  976 1046],0.0036754736,114.96466509328282,4.97469381065631
1212,11,44,0,[   0  132  547  682  846  976 1046],0.02151568,115.88950413839405,3.98063104595104
1213,11,44,20,[   0  132  547  682  846  976 1046],0.02151568,115.88950413839405,3.98063104595104
1214,11,44,40,[   0  132  547  682  846  976 1046],0.02151568,115.88950413839405,3.98063104595104
1215,11,44,60,[   0  547  682  846  976 1046],0.02151568,115.88950413839405,3.98063104595104
1216,11,45,0,[   0  547  682  846  976 1046],0.018025702,120.80085578867276,4.82623001229287
1217,11,45,20,[   0  566  682  846  976 1046],0.018025702,120.80085578867276,4.82623001229287
1218,11,45,40,[   0  566  682  846  976 1046],0.018025702,120.80085578867276,4.82623001229287
1219,11,45,60,[   0  566  682  846  976 1046],0.018025702,120.80085578867276,4.82623001229287
1220,11,46,0,[   0  120  552  682  855  979 1046],0.0011783657,114.50863634736432,4.157046766955864
1221,11,46,20,[   0  120  552  682  855  979 1046],0.0011783657,114.50863634736432,4.157046766955864
1222,11,46,40,[   0  120  552  682  855  979 1046],0.0011783657,114.50863634736432,4.157046766955864
1223,11,46,60,[   0  120  552  682  855  979 1046],0.0011783657,114.50863634736432,4.157046766955864
1224,11,47,0,[   0  552  682  855  979 1046],0.0041045872,118.81556084626472,4.063340948090251
1225,11,47,20,[   0  552  682  855  979 1046],0.0041045872,118.81556084626472,4.063340948090251
1226,11,47,40,[   0  552  682  855  979 1046],0.0041045872,118.81556084626472,4.063340948090251
1227,11,47,60,[   0  552  682  855  979 1046],0.0041045872,118.81556084626472,4.063340948090251
1228,11,48,0,[   0  552  682  846  976 1046],0.017511874,117.45072622201833,4.580961281872895
1229,11,48,20,[   0  552  682  846  976 1046],0.017511874,117.45072622201833,4.580961281872895
1230,11,48,40,[   0  552  682  846  976 1046],0.017511874,117.45072622201833,4.580961281872895
1231,11,48,60,[   0  552  682  846  976 1046],0.017511874,117.45072622201833,4.580961281872895
1232,11,49,0,[   0  552  682  855  976 1046],0.030179448,119.95418332436691,4.122496552425212
1233,11,49,20,[   0  552  682  855  976 1046],0.030179448,119.95418332436691,4.122496552425212
1234,11,49,40,[   0  552  682  855  976 1046],0.030179448,119.95418332436691,4.122496552425212
1235,11,49,60,[   0  552  682  855  976 1046],0.030179448,119.95418332436691,4.122496552425212
1236,11,50,0,[   0  547  681  855  976 1046],0.018263157,120.90054024095471,3.5561018600325256
1237,11,50,20,[   0  547  681  855  976 1046],0.018263157,120.90054024095471,3.5561018600325256
1238,11,50,40,[   0  547  681  855  976 1046],0.018263157,120.90054024095471,3.5561018600325256
1239,11,50,60,[   0  547  681  855  976 1046],0.018263157,120.90054024095471,3.5561018600325256
1240,12,20,0,[   0  554  682  855  976 1046],-0.028715987,91.42474991462637,4.463879373673835
1241,12,20,20,[   0  554  682  855  976 1046],-0.028715987,91.42474991462637,4.463879373673835
1242,12,20,40,[   0  554  682  855  976 1046],-0.028715987,91.42474991462637,4.463879373673835
1243,12,20,60,[   0  554  682  855  976 1046],-0.028715987,91.42474991462637,4.463879373673835
1244,12,21,0,[   0  554  682  855  976 1046],-0.017835656,96.94870410785953,4.472743207494163
1245,12,21,20,[   0  554  682  855  976 1046],-0.017835656,96.94870410785953,4.472743207494163
1246,12,21,40,[   0  554  682  855  976 1046],-0.017835656,96.94870410785953,4.472743207494163
1247,12,21,60,[   0  554  682  855  976 1046],-0.017835656,96.94870410785953,4.472743207494163
1248,12,22,0,[   0  554  682  855  976 1046],-0.02127882,96.26174085242772,4.86231153396183
1249,12,22,20,[   0  554  682  855  976 1046],-0.02127882,96.26174085242772,4.86231153396183
1250,12,22,40,[   0  554  682  855  976 1046],-0.02127882,96.26174085242772,4.86231153396183
1251,12,22,60,[   0  554  682  855  976 1046],-0.02127882,96.26174085242772,4.86231153396183
1252,12,23,0,[   0  554  682  855  976 1046],-0.017529128,99.66556431797846,3.733552317849607
1253,12,23,20,[   0  554  682  855  976 1046],-0.017529128,99.66556431797846,3.733552317849607
1254,12,23,40,[   0  554  682  855  976 1046],-0.017529128,99.66556431797846,3.733552317849607
1255,12,23,60,[   0  554  682  855  976 1046],-0.017529128,99.66556431797846,3.733552317849607
1256,12,24,0,[   0  554  682  855  976 1046],-0.004707762,98.78369316578654,4.549571471043218
1257,12,24,20,[   0  554  682  855  976 1046],-0.004707762,98.78369316578654,4.549571471043218
1258,12,24,40,[   0  554  682  855  976 1046],-0.004707762,98.78369316578654,4.549571471043218
1259,12,24,60,[   0  554  682  855  976 1046],-0.004707762,98.78369316578654,4.549571471043218
1260,12,25,0,[   0  554  682  859  976 1046],-0.006821227,98.31328029913918,5.793931268963177
1261,12,25,20,[   0  554  682  859  976 1046],-0.006821227,98.31328029913918,5.793931268963177
1262,12,25,40,[   0  554  682  859  976 1046],-0.006821227,98.31328029913918,5.793931268963177
1263,12,25,60,[   0  554  682  859  976 1046],-0.006821227,98.31328029913918,5.793931268963177
1264,12,26,0,[   0  560  682  855  976 1046],0.004553672,101.91003051080907,4.448228175284791
1265,12,26,20,[   0  560  682  855  976 1046],0.004553672,101.91003051080907,4.448228175284791
1266,12,26,40,[   0  560  682  855  976 1046],0.004553672,101.91003051080907,4.448228175284791
1267,12,26,60,[   0  560  682  855  976 1046],0.004553672,101.91003051080907,4.448228175284791
1268,12,27,0,[   0  554  682  855  976 1046],-0.009543018,103.70400653273862,4.145054345183401
1269,12,27,20,[   0  554  682  855  976 1046],-0.009543018,103.70400653273862,4.145054345183401
1270,12,27,40,[   0  554  682  855  976 1046],-0.009543018,103.70400653273862,4.145054345183401
1271,12,27,60,[   0  554  682  855  976 1046],-0.009543018,103.70400653273862,4.145054345183401
1272,12,28,0,[   0  554  681  855  976 1046],0.00785453,100.94718047426122,4.48153095024115
1273,12,28,20,[   0  554  681  855  976 1046],0.00785453,100.94718047426122,4.48153095024115
1274,12,28,40,[   0  554  681  855  976 1046],0.00785453,100.94718047426122,4.48153095024115
1275,12,28,60,[   0  554  681  855  976 1046],0.00785453,100.94718047426122,4.48153095024115
1276,12,29,0,[   0  559  682  846  976 1046],0.018275743,101.54077615230291,4.4404740595009375
1277,12,29,20,[   0  559  682  846  976 1046],0.018275743,101.54077615230291,4.4404740595009375
1278,12,29,40,[   0  559  682  846  976 1046],0.018275743,101.54077615230291,4.4404740595009375
1279,12,29,60,[   0  559  682  846  976 1046],0.018275743,101.54077615230291,4.4404740595009375
1280,12,30,0,[   0  559  682  842  976 1046],0.01096648,101.31883728678301,4.943999888746895
1281,12,30,20,[   0  559  682  842  976 1046],0.01096648,101.31883728678301,4.943999888746895
1282,12,30,40,[   0  559  682  842  976 1046],0.01096648,101.31883728678301,4.943999888746895
1283,12,30,60,[   0  559  682  842  976 1046],0.01096648,101.31883728678301,4.943999888746895
1284,12,31,0,[   0  554  682  855  976 1046],0.003802923,104.97405474167238,4.120972378049067
1285,12,31,20,[   0  554  682  855  976 1046],0.003802923,104.97405474167238,4.120972378049067
1286,12,31,40,[   0  554  682  855  976 1046],0.003802923,104.97405474167238,4.120972378049067
1287,12,31,60,[   0  554  682  855  976 1046],0.003802923,104.97405474167238,4.120972378049067
1288,12,32,0,[   0  120  556  682  846  976 1046],0.0066065956,106.69037681273679,4.262118748290079
1289,12,32,20,[   0  120  556  682  846  976 1046],0.0066065956,106.69037681273679,4.262118748290079
1290,12,32,40,[   0  120  556  682  846  976 1046],0.0066065956,106.69037681273679,4.262118748290079
1291,12,32,60,[   0  120  556  682  846  976 1046],0.0066065956,106.69037681273679,4.262118748290079
1292,12,33,0,[   0  554  682  846  976 1046],0.0077108126,107.44438894001321,4.880334648745017
1293,12,33,20,[   0  554  682  846  976 1046],0.0077108126,107.44438894001321,4.880334648745017
1294,12,33,40,[   0  554  682  846  976 1046],0.0077108126,107.44438894001321,4.880334648745017
1295,12,33,60,[   0  554  682  846  976 1046],0.0077108126,107.44438894001321,4.880334648745017
1296,12,34,0,[   0  554  682  855  976 1046],-0.0004135933,109.56973500737008,4.226932458327108
1297,12,34,20,[   0  554  682  855  976 1046],-0.0004135933,109.56973500737008,4.226932458327108
1298,12,34,40,[   0  554  682  855  976 1046],-0.0004135933,109.56973500737008,4.226932458327108
1299,12,34,60,[   0  554  682  855  976 1046],-0.0004135933,109.56973500737008,4.226932458327108
1300,12,35,0,[   0  554  682  850  976 1046],-0.0052228766,107.22920947022008,4.501525026238486
1301,12,35,20,[   0  554  682  850  976 1046],-0.0052228766,107.22920947022008,4.501525026238486
1302,12,35,40,[   0  554  682  850  976 1046],-0.0052228766,107.22920947022008,4.501525026238486
1303,12,35,60,[   0  554  682  850  976 1046],-0.0052228766,107.22920947022008,4.501525026238486
1304,12,36,0,[   0  554  682  846  976 1046],-0.0005966865,107.6936128112612,4.046807789558481
1305,12,36,20,[   0  554  682  846  976 1046],-0.0005966865,107.6936128112612,4.046807789558481
1306,12,36,40,[   0  554  682  846  976 1046],-0.0005966865,107.6936128112612,4.046807789558481
1307,12,36,60,[   0  554  682  846  976 1046],-0.0005966865,107.6936128112612,4.046807789558481
1308,12,37,0,[   0  554  682  859  976 1046],0.002716282,108.78217383475499,5.102688054621589
1309,12,37,20,[   0  554  682  859  976 1046],0.002716282,108.78217383475499,5.102688054621589
1310,12,37,40,[   0  554  682  859  976 1046],0.002716282,108.78217383475499,5.102688054621589
1311,12,37,60,[   0  554  682  859  976 1046],0.002716282,108.78217383475499,5.102688054621589
1312,12,38,0,[   0  552  682  846  976 1046],0.0136113595,108.37935548824294,5.523717707443052
1313,12,38,20,[   0  552  682  846  976 1046],0.0136113595,108.37935548824294,5.523717707443052
1314,12,38,40,[   0  552  682  846  976 1046],0.0136113595,108.37935548824294,5.523717707443052
1315,12,38,60,[   0  552  682  846  976 1046],0.0136113595,108.37935548824294,5.523717707443052
1316,12,39,0,[   0  552  682  846  976 1046],0.012678218,108.21629011654636,5.366884906772941
1317,12,39,20,[   0  552  682  846  976 1046],0.012678218,108.21629011654636,5.366884906772941
1318,12,39,40,[   0  552  682  846  976 1046],0.012678218,108.21629011654636,5.366884906772941
1319,12,39,60,[   0  552  682  846  976 1046],0.012678218,108.21629011654636,5.366884906772941
1320,12,40,0,[   0  547  682  846  976 1046],0.0022008377,109.74956686023646,5.178367648720996
1321,12,40,20,[   0  566  682  846  976 1046],0.0022008377,109.74956686023646,5.178367648720996
1322,12,40,40,[   0  566  682  846  976 1046],0.0022008377,109.74956686023646,5.178367648720996
1323,12,40,60,[   0  566  682  846  976 1046],0.0022008377,109.74956686023646,5.178367648720996
1324,12,41,0,[   0  552  682  846  976 1046],0.0023683535,110.73440995570918,5.577089164542374
1325,12,41,20,[   0  552  682  846  976 1046],0.0023683535,110.73440995570918,5.577089164542374
1326,12,41,40,[   0  552  682  846  976 1046],0.0023683535,110.73440995570918,5.577089164542374
1327,12,41,60,[   0  552  682  846  976 1046],0.0023683535,110.73440995570918,5.577089164542374
1328,12,42,0,[   0  552  682  846  976 1046],0.0036999139,108.4512523632643,4.843930569354214
1329,12,42,20,[   0  552  682  846  976 1046],0.0036999139,108.4512523632643,4.843930569354214
1330,12,42,40,[   0  552  682  846  976 1046],0.0036999139,108.4512523632643,4.843930569354214
1331,12,42,60,[   0  552  682  846  976 1046],0.0036999139,108.4512523632643,4.843930569354214
1332,12,43,0,[   0  132  547  682  846  976 1046],0.0059797657,107.49805794210765,4.201686846090051
1333,12,43,20,[   0  132  547  682  846  976 1046],0.0059797657,107.49805794210765,4.201686846090051
1334,12,43,40,[   0  132  547  682  846  976 1046],0.0059797657,107.49805794210765,4.201686846090051
1335,12,43,60,[   0  132  547  682  846  976 1046],0.0059797657,107.49805794210765,4.201686846090051
1336,12,44,0,[   0  132  547  682  846  976 1046],0.006669135,108.2808057150234,4.012983198829011
1337,12,44,20,[   0  132  547  682  846  976 1046],0.006669135,108.2808057150234,4.012983198829011
1338,12,44,40,[   0  132  547  682  846  976 1046],0.006669135,108.2808057150234,4.012983198829011
1339,12,44,60,[   0  547  682  846  976 1046],0.006669135,108.2808057150234,4.012983198829011
1340,12,45,0,[   0  547  682  846  976 1046],0.009501491,112.78012604562473,4.784419778096976
1341,12,45,20,[   0  566  682  846  976 1046],0.009501491,112.78012604562473,4.784419778096976
1342,12,45,40,[   0  566  682  846  976 1046],0.009501491,112.78012604562473,4.784419778096976
1343,12,45,60,[   0  566  682  846  976 1046],0.009501491,112.78012604562473,4.784419778096976
1344,12,46,0,[   0  120  552  682  855  979 1046],0.0014187843,107.32662344807251,4.244476059932992
1345,12,46,20,[   0  120  552  682  855  979 1046],0.0014187843,107.32662344807251,4.244476059932992
1346,12,46,40,[   0  120  552  682  855  979 1046],0.0014187843,107.32662344807251,4.244476059932992
1347,12,46,60,[   0  120  552  682  855  979 1046],0.0014187843,107.32662344807251,4.244476059932992
1348,12,47,0,[   0  552  682  855  979 1046],0.004928369,111.01341095953575,3.7540323566967384
1349,12,47,20,[   0  552  682  855  979 1046],0.004928369,111.01341095953575,3.7540323566967384
1350,12,47,40,[   0  552  682  855  979 1046],0.004928369,111.01341095953575,3.7540323566967384
1351,12,47,60,[   0  552  682  855  979 1046],0.004928369,111.01341095953575,3.7540323566967384
1352,12,48,0,[   0  552  682  846  976 1046],0.018517518,110.3015812872007,4.143029360370677
1353,12,48,20,[   0  552  682  846  976 1046],0.018517518,110.3015812872007,4.143029360370677
1354,12,48,40,[   0  552  682  846  976 1046],0.018517518,110.3015812872007,4.143029360370677
1355,12,48,60,[   0  552  682  846  976 1046],0.018517518,110.3015812872007,4.143029360370677
1356,12,49,0,[   0  552  682  855  976 1046],0.03307993,112.1836768965974,4.237751802759786
1357,12,49,20,[   0  552  682  855  976 1046],0.03307993,112.1836768965974,4.237751802759786
1358,12,49,40,[   0  552  682  855  976 1046],0.03307993,112.1836768965974,4.237751802759786
1359,12,49,60,[   0  552  682  855  976 1046],0.03307993,112.1836768965974,4.237751802759786
1360,12,50,0,[   0  547  682  855  976 1046],0.018044144,113.04396119425712,3.73008718982731
1361,12,50,20,[   0  547  682  855  976 1046],0.018044144,113.04396119425712,3.73008718982731
1362,12,50,40,[   0  547  682  855  976 1046],0.018044144,113.04396119425712,3.73008718982731
1363,12,50,60,[   0  547  682  855  976 1046],0.018044144,113.04396119425712,3.73008718982731
1364,13,20,0,[   0  554  682  855  976 1046],-0.031615533,86.76040965019075,4.392906195588435
1365,13,20,20,[   0  554  682  855  976 1046],-0.031615533,86.76040965019075,4.392906195588435
1366,13,20,40,[   0  554  682  855  976 1046],-0.031615533,86.76040965019075,4.392906195588435
1367,13,20,60,[   0  554  682  855  976 1046],-0.031615533,86.76040965019075,4.392906195588435
1368,13,21,0,[   0  554  682  855  976 1046],-0.016824938,91.875126379166,4.267588900930489
1369,13,21,20,[   0  554  682  855  976 1046],-0.016824938,91.875126379166,4.267588900930489
1370,13,21,40,[   0  554  682  855  976 1046],-0.016824938,91.875126379166,4.267588900930489
1371,13,21,60,[   0  554  682  855  976 1046],-0.016824938,91.875126379166,4.267588900930489
1372,13,22,0,[   0  554  682  855  976 1046],-0.022568328,91.13554028316142,4.756905963167783
1373,13,22,20,[   0  554  682  855  976 1046],-0.022568328,91.13554028316142,4.756905963167783
1374,13,22,40,[   0  554  682  855  976 1046],-0.022568328,91.13554028316142,4.756905963167783
1375,13,22,60,[   0  554  682  855  976 1046],-0.022568328,91.13554028316142,4.756905963167783
1376,13,23,0,[   0  554  682  855  976 1046],-0.015716972,94.05634701449307,4.501725774614139
1377,13,23,20,[   0  554  682  855  976 1046],-0.015716972,94.05634701449307,4.501725774614139
1378,13,23,40,[   0  554  682  855  976 1046],-0.015716972,94.05634701449307,4.501725774614139
1379,13,23,60,[   0  554  682  855  976 1046],-0.015716972,94.05634701449307,4.501725774614139
1380,13,24,0,[   0  554  682  855  976 1046],-0.013742222,93.41047237503679,4.437231489251328
1381,13,24,20,[   0  554  682  855  976 1046],-0.013742222,93.41047237503679,4.437231489251328
1382,13,24,40,[   0  554  682  855  976 1046],-0.013742222,93.41047237503679,4.437231489251328
1383,13,24,60,[   0  554  682  855  976 1046],-0.013742222,93.41047237503679,4.437231489251328
1384,13,25,0,[   0  554  682  859  976 1046],-0.0058764378,93.10174267263073,5.399879815552974
1385,13,25,20,[   0  554  682  859  976 1046],-0.0058764378,93.10174267263073,5.399879815552974
1386,13,25,40,[   0  554  682  859  976 1046],-0.0058764378,93.10174267263073,5.399879815552974
1387,13,25,60,[   0  554  682  859  976 1046],-0.0058764378,93.10174267263073,5.399879815552974
1388,13,26,0,[   0  560  682  855  976 1046],-0.011593554,96.38934962316594,5.478811183905645
1389,13,26,20,[   0  560  682  855  976 1046],-0.011593554,96.38934962316594,5.478811183905645
1390,13,26,40,[   0  560  682  855  976 1046],-0.011593554,96.38934962316594,5.478811183905645
1391,13,26,60,[   0  560  682  855  976 1046],-0.011593554,96.38934962316594,5.478811183905645
1392,13,27,0,[   0  554  682  855  976 1046],-0.011710429,97.59148964814342,3.66468547938145
1393,13,27,20,[   0  554  682  855  976 1046],-0.011710429,97.59148964814342,3.66468547938145
1394,13,27,40,[   0  554  682  855  976 1046],-0.011710429,97.59148964814342,3.66468547938145
1395,13,27,60,[   0  554  682  855  976 1046],-0.011710429,97.59148964814342,3.66468547938145
1396,13,28,0,[   0  554  681  855  976 1046],-0.013634566,95.60920757390029,4.355744367080492
1397,13,28,20,[   0  554  681  855  976 1046],-0.013634566,95.60920757390029,4.355744367080492
1398,13,28,40,[   0  554  681  855  976 1046],-0.013634566,95.60920757390029,4.355744367080492
1399,13,28,60,[   0  554  681  855  976 1046],-0.013634566,95.60920757390029,4.355744367080492
1400,13,29,0,[   0   45  262  480  559  609  647  682  846  888  976 1020 1021 1046],0.018866543,96.21625761027886,4.090772229498354
1401,13,29,20,[   0  559  682  846  976 1046],0.018866543,96.21625761027886,4.090772229498354
1402,13,29,40,[   0  559  682  846  976 1046],0.018866543,96.21625761027886,4.090772229498354
1403,13,29,60,[   0  559  682  846  976 1046],0.018866543,96.21625761027886,4.090772229498354
1404,13,30,0,[   0  559  682  842  976 1046],0.011707888,96.24875618105034,4.634568262972923
1405,13,30,20,[   0  559  682  842  976 1046],0.011707888,96.24875618105034,4.634568262972923
1406,13,30,40,[   0  559  682  842  976 1046],0.011707888,96.24875618105034,4.634568262972923
1407,13,30,60,[   0  559  682  842  976 1046],0.011707888,96.24875618105034,4.634568262972923
1408,13,31,0,[   0  120  554  682  855  976 1046],-0.00073259964,98.9159635501288,4.075731668033868
1409,13,31,20,[   0  120  554  682  855  976 1046],-0.00073259964,98.9159635501288,4.075731668033868
1410,13,31,40,[   0  120  554  682  855  976 1046],-0.00073259964,98.9159635501288,4.075731668033868
1411,13,31,60,[   0  120  554  682  855  976 1046],-0.00073259964,98.9159635501288,4.075731668033868
1412,13,32,0,[   0  120  556  682  846  976 1046],0.007370392,100.54659352479443,3.8427379726516
1413,13,32,20,[   0  120  556  682  846  976 1046],0.007370392,100.54659352479443,3.8427379726516
1414,13,32,40,[   0  120  556  682  846  976 1046],0.007370392,100.54659352479443,3.8427379726516
1415,13,32,60,[   0  120  556  682  846  976 1046],0.007370392,100.54659352479443,3.8427379726516
1416,13,33,0,[   0  136  554  682  846  976 1046],0.0013333899,101.02595663603044,4.708536570684743
1417,13,33,20,[   0  136  554  682  846  976 1046],0.0013333899,101.02595663603044,4.708536570684743
1418,13,33,40,[   0  136  554  682  846  976 1046],0.0013333899,101.02595663603044,4.708536570684743
1419,13,33,60,[   0  136  554  682  846  976 1046],0.0013333899,101.02595663603044,4.708536570684743
1420,13,34,0,[   0  554  682  855  976 1046],0.0021044337,102.74246336519747,4.361934412824423
1421,13,34,20,[   0  554  682  855  976 1046],0.0021044337,102.74246336519747,4.361934412824423
1422,13,34,40,[   0  554  682  855  976 1046],0.0021044337,102.74246336519747,4.361934412824423
1423,13,34,60,[   0  554  682  855  976 1046],0.0021044337,102.74246336519747,4.361934412824423
1424,13,35,0,[   0  554  682  855  976 1046],-0.005436072,100.98480111465541,4.1440663465488665
1425,13,35,20,[   0  554  682  855  976 1046],-0.005436072,100.98480111465541,4.1440663465488665
1426,13,35,40,[   0  554  682  855  976 1046],-0.005436072,100.98480111465541,4.1440663465488665
1427,13,35,60,[   0  554  682  855  976 1046],-0.005436072,100.98480111465541,4.1440663465488665
1428,13,36,0,[   0  554  682  846  976 1046],-0.010749088,101.6854520622165,4.699243466972721
1429,13,36,20,[   0  554  682  846  976 1046],-0.010749088,101.6854520622165,4.699243466972721
1430,13,36,40,[   0  554  682  846  976 1046],-0.010749088,101.6854520622165,4.699243466972721
1431,13,36,60,[   0  554  682  846  976 1046],-0.010749088,101.6854520622165,4.699243466972721
1432,13,37,0,[   0  554  682  859  976 1046],-0.00086404535,102.62960029737327,5.576021677088334
1433,13,37,20,[   0  554  682  859  976 1046],-0.00086404535,102.62960029737327,5.576021677088334
1434,13,37,40,[   0  554  682  859  976 1046],-0.00086404535,102.62960029737327,5.576021677088334
1435,13,37,60,[   0  554  682  859  976 1046],-0.00086404535,102.62960029737327,5.576021677088334
1436,13,38,0,[   0  554  682  846  976 1046],-0.007236716,102.2087507090415,5.451927806985598
1437,13,38,20,[   0  554  682  846  976 1046],-0.007236716,102.2087507090415,5.451927806985598
1438,13,38,40,[   0  554  682  846  976 1046],-0.007236716,102.2087507090415,5.451927806985598
1439,13,38,60,[   0  554  682  846  976 1046],-0.007236716,102.2087507090415,5.451927806985598
1440,13,39,0,[   0  552  682  846  976 1046],0.015238223,101.78187368461334,4.922116623193726
1441,13,39,20,[   0  552  682  846  976 1046],0.015238223,101.78187368461334,4.922116623193726
1442,13,39,40,[   0  552  682  846  976 1046],0.015238223,101.78187368461334,4.922116623193726
1443,13,39,60,[   0  552  682  846  976 1046],0.015238223,101.78187368461334,4.922116623193726
1444,13,40,0,[   0  547  682  846  976 1046],-0.0054244515,103.15529165192343,5.030316448683186
1445,13,40,20,[   0  566  682  846  976 1046],-0.0054244515,103.15529165192343,5.030316448683186
1446,13,40,40,[   0  566  682  846  976 1046],-0.0054244515,103.15529165192343,5.030316448683186
1447,13,40,60,[   0  566  682  846  976 1046],-0.0054244515,103.15529165192343,5.030316448683186
1448,13,41,0,[   0  547  682  846  976 1046],-0.006547905,103.7783058285833,5.581798182079063
1449,13,41,20,[   0  566  682  846  976 1046],-0.006547905,103.7783058285833,5.581798182079063
1450,13,41,40,[   0  566  682  846  976 1046],-0.006547905,103.7783058285833,5.581798182079063
1451,13,41,60,[   0  566  682  846  976 1046],-0.006547905,103.7783058285833,5.581798182079063
1452,13,42,0,[   0  552  682  846  976 1046],0.0058239624,101.78295094271942,4.43381125145915
1453,13,42,20,[   0  552  682  846  976 1046],0.0058239624,101.78295094271942,4.43381125145915
1454,13,42,40,[   0  552  682  846  976 1046],0.0058239624,101.78295094271942,4.43381125145915
1455,13,42,60,[   0  552  682  846  976 1046],0.0058239624,101.78295094271942,4.43381125145915
1456,13,43,0,[   0  132  547  682  850  976 1046],-0.004500484,101.23532771478841,4.528607665445542
1457,13,43,20,[   0  132  547  682  850  976 1046],-0.004500484,101.23532771478841,4.528607665445542
1458,13,43,40,[   0  132  547  682  850  976 1046],-0.004500484,101.23532771478841,4.528607665445542
1459,13,43,60,[   0  132  547  682  850  976 1046],-0.004500484,101.23532771478841,4.528607665445542
1460,13,44,0,[   0  132  547  682  846  976 1046],0.0042243465,101.88982168773182,4.354350250684055
1461,13,44,20,[   0  566  682  846  976 1046],0.0042243465,101.88982168773182,4.354350250684055
1462,13,44,40,[   0  566  682  846  976 1046],0.0042243465,101.88982168773182,4.354350250684055
1463,13,44,60,[   0  566  682  846  976 1046],0.0042243465,101.88982168773182,4.354350250684055
1464,13,45,0,[   0  547  682  846  976 1046],0.008145474,105.39392232927119,4.518842077682636
1465,13,45,20,[   0  566  682  846  976 1046],0.008145474,105.39392232927119,4.518842077682636
1466,13,45,40,[   0  566  682  846  976 1046],0.008145474,105.39392232927119,4.518842077682636
1467,13,45,60,[   0  566  682  846  976 1046],0.008145474,105.39392232927119,4.518842077682636
1468,13,46,0,[   0  120  552  682  855  979 1046],0.00023223611,101.4025812465339,4.160292796468965
1469,13,46,20,[   0  120  552  682  855  979 1046],0.00023223611,101.4025812465339,4.160292796468965
1470,13,46,40,[   0  120  552  682  855  979 1046],0.00023223611,101.4025812465339,4.160292796468965
1471,13,46,60,[   0  120  552  682  855  979 1046],0.00023223611,101.4025812465339,4.160292796468965
1472,13,47,0,[   0  552  682  855  979 1046],0.0077857897,104.49639775395835,3.9112008790008637
1473,13,47,20,[   0  552  682  855  979 1046],0.0077857897,104.49639775395835,3.9112008790008637
